# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.74,-3.100828,-0.0402949,-12.948543,-0.99916923,-0.040753435,0.05475816,-0.09210432,5.6210475,-0.19473109,0.9503252,-0.118984565,-1.0,0.34844673,0.2014659
16.76,-3.1021209,-0.06947914,0.4697339,-0.9992211,-0.03946153,0.053071145,-0.08641418,-0.6052524,-0.20126477,-0.5898376,-0.11527345,-1.0,0.34844673,0.9503252
16.78,-3.103608,-0.10100649,1.1223722,-0.99927866,-0.037975628,0.0513192,-0.0793642,-0.89380187,-0.20919167,-0.62791413,-0.11110517,-1.0,0.34844673,-0.5898376
16.8,-3.1053445,-0.08986351,-8.929321,-0.9993431,-0.036240183,0.049534213,-0.091828406,3.7962425,-0.21584882,0.49486506,-0.10650412,-1.0,0.34844673,-0.62791413
16.82,-3.107652,-0.08323924,-6.1044693,-0.99942404,-0.03393419,0.0478719,-0.101802826,2.5053449,-0.22217542,0.12363814,-0.101494715,-1.0,0.34844673,0.49486506
16.84,-3.1094875,-0.10435015,-18.084663,-0.99948466,-0.03209961,0.045856353,-0.09847645,8.09219,-0.22505653,1.5475292,-0.09610136,-1.0,0.34844673,0.12363814
16.86,-3.1126573,-0.17197238,6.1746244,-0.9995814,-0.028931307,0.044334974,-0.07305735,-3.1524212,-0.23126166,-1.1607225,-0.09034846,-1.0,0.34844673,1.5475292
16.88,-3.1155674,-0.1341943,-0.03221423,-0.9996614,-0.02602227,0.042578336,-0.09599793,-0.23928623,-0.23714334,-0.5347543,-0.08426043,-1.0,0.34844673,-1.1607225
16.9,-3.117698,-0.14238131,5.4689283,-0.99971455,-0.023892425,0.0403565,-0.09708234,-2.774843,-0.23994127,-1.1769801,-0.07786167,-1.0,0.34844673,-0.5347543
16.92,-3.120378,-0.15941884,-3.4840446,-0.999775,-0.021213045,0.038296178,-0.09359377,1.4122044,-0.23920695,-0.10438442,-0.07117659,-1.0,0.34844673,-1.1769801
16.94,-3.1234472,-0.14765136,3.8729537,-0.9998354,-0.018144477,0.036333315,-0.10291594,-1.9764625,-0.24534494,-1.0000709,-0.0642296,-1.0,0.34844673,-0.10438442
16.96,-3.1261275,-0.1477795,4.4077015,-0.99988043,-0.0154645555,0.03411768,-0.10615897,-2.1985505,-0.24848175,-1.0697261,-0.057045106,-1.0,0.34844673,-1.0000709
16.98,-3.129007,-0.14662474,-8.459726,-0.9999208,-0.01258522,0.031933278,-0.10944793,3.8084018,-0.25107336,0.4287534,-0.049647514,-1.0,0.34844673,-1.0697261
17.0,-3.131936,-0.11425402,-7.477054,-0.9999534,-0.00965643,0.029722195,-0.12666054,3.380177,-0.25344437,0.24068615,-0.042061232,-1.0,0.34844673,0.4287534
17.02,-3.1345503,-0.15677202,1.0733232,-0.9999752,-0.0070422622,0.027326174,-0.10856356,-0.5664671,-0.25186154,-0.66488665,-0.034310672,-1.0,0.34844673,0.24068615
17.04,-3.1374416,-0.1149333,3.2411635,-0.99999136,-0.004151006,0.025030755,-0.12909001,-1.5456173,-0.2537497,-1.0074672,-0.026420237,-1.0,0.34844673,-0.66488665
17.06,-3.1405404,-0.20507844,-1.9316512,-0.99999946,-0.001052292,0.022814589,-0.087757334,0.88880545,-0.25605083,-0.1954102,-0.018414335,-1.0,0.34844673,-1.0074672
17.08,3.1385458,-0.183209,14.427509,-0.99999535,0.0030468975,0.021058736,-0.09772077,-6.671588,-0.25629914,-2.1436524,-0.010317374,-1.0,0.34844673,-0.1954102
17.1,3.135227,-0.15447581,-18.896732,-0.99997973,0.0063656457,0.018951066,-0.11015614,8.84324,-0.24932466,1.7050267,-0.0021537624,-1.0,0.34844673,-2.1436524
17.12,3.130993,-0.2679856,3.908163,-0.99994385,0.010599566,0.0172929,-0.055786416,-1.7096198,-0.2511137,-0.6895588,0.0060520936,-1.0,0.34844673,1.7050267
17.14,3.1258886,-0.23485261,8.340061,-0.9998767,0.015703421,0.01608018,-0.068593964,-3.7192276,-0.24940354,-1.2533654,0.014275786,-1.0,0.34844673,-0.6895588
17.16,3.1217918,-0.17366736,0.5598689,-0.99980396,0.01979952,0.0144594535,-0.09353089,-0.06445978,-0.24803929,-0.44958898,0.022492906,-1.0,0.34844673,-1.2533654
17.18,3.1184716,-0.1386473,-2.0554647,-0.99973273,0.02311897,0.01255436,-0.10559761,1.1832167,-0.24379501,-0.19090195,0.030679049,-1.0,0.34844673,-0.44958898
17.2,3.1163836,-0.04394121,-8.590227,-0.99968225,0.025206432,0.0101663135,-0.14484105,4.239967,-0.23294994,0.39285025,0.038809806,-1.0,0.34844673,-0.19090195
17.22,3.1157553,0.008979898,-10.539133,-0.9996662,0.02583446,0.0071980697,-0.16440624,5.151517,-0.22199829,0.52942747,0.046860766,-1.0,0.34844673,0.39285025
17.24,3.1152709,-0.022971563,-7.4545727,-0.9996536,0.02631876,0.004264453,-0.14444828,3.7230284,-0.20964123,0.265276,0.054807525,-1.0,0.34844673,0.52942747
17.26,3.114188,-0.027537145,-0.6265036,-0.9996245,0.027401267,0.0017121477,-0.13706975,0.5603148,-0.18775104,-0.4951875,0.06262568,-1.0,0.34844673,0.265276
17.28,3.1130338,-0.06405832,0.1874737,-0.99959224,0.028555,-0.0007001608,-0.11462856,0.19363235,-0.169355,-0.47971234,0.07029081,-1.0,0.34844673,-0.4951875
17.3,3.1112692,-0.12386651,-8.745287,-0.99954027,0.03031877,-0.0027166537,-0.081069686,4.3634768,-0.15753469,0.73154354,0.077778526,-1.0,0.34844673,-0.47971234
17.32,3.108707,-0.064986676,5.238603,-0.9994593,0.032879777,-0.0042435676,-0.10222608,-2.1118875,-0.14520982,-0.99836075,0.0850644,-1.0,0.34844673,0.73154354
17.34,3.1074135,-0.0456408,2.568045,-0.99941593,0.03417247,-0.0062321927,-0.10463669,-0.8579952,-0.13738783,-0.6932949,0.092124045,-1.0,0.34844673,-0.99836075
17.36,3.1062083,-0.03413686,-4.244514,-0.99937403,0.035376947,-0.008128189,-0.10316691,2.3207648,-0.13109761,0.11498625,0.09893303,-1.0,0.34844673,-0.6932949
17.38,3.1053748,-0.047685686,8.147608,-0.9993442,0.036209926,-0.010058594,-0.08985257,-3.4319813,-0.11145179,-1.2697006,0.10546698,-1.0,0.34844673,0.11498625
17.4,3.1050982,0.018913776,6.843449,-0.99933416,0.03648631,-0.012106086,-0.11365706,-2.8235419,-0.09647137,-1.2298865,0.11170145,-1.0,0.34844673,-1.2697006
17.42,3.105649,0.024523087,12.306262,-0.9993541,0.035935923,-0.014395386,-0.10915066,-5.368574,-0.08161793,-1.8496642,0.117612064,-1.0,0.34844673,-1.2298865
17.44,3.1064398,0.020101767,-2.2894833,-0.9993822,0.03514559,-0.016654907,-0.10012032,1.409167,-0.06358265,-0.100230046,0.12317439,-1.0,0.34844673,-1.8496642
17.46,3.106859,0.009057773,-3.8656886,-0.99939686,0.0347267,-0.018603396,-0.08813046,2.1378658,-0.052429374,0.1402041,0.12836404,-1.0,0.34844673,-0.100230046
17.48,3.1072302,0.020148609,-2.5305035,-0.9994097,0.034355707,-0.020393247,-0.08650193,1.5134177,-0.035139572,-0.009527,0.1331566,-1.0,0.34844673,0.1402041
17.5,3.1078317,0.019950917,-7.173149,-0.9994302,0.033754524,-0.022155073,-0.079722755,3.6656702,-0.016946949,0.56441104,0.13752766,-1.0,0.34844673,-0.009527
17.52,3.1078484,-0.055066746,-1.356959,-0.9994307,0.033737846,-0.023512263,-0.038238384,0.9624075,-0.0072070723,0.08157659,0.1414528,-1.0,0.34844673,0.56441104
17.54,3.107248,-0.019720918,-8.575382,-0.9994103,0.034337837,-0.024449803,-0.047965027,4.323652,0.005563101,0.8819965,0.14490764,-1.0,0.34844673,0.08157659
17.56,3.1065986,-0.02508332,10.471944,-0.9993878,0.0349869,-0.02522929,-0.038672984,-4.5245614,0.022432903,-1.3014941,0.14786775,-1.0,0.34844673,0.8819965
17.58,3.1058812,-0.06689374,3.7023208,-0.9993624,0.035703853,-0.025840474,-0.012321042,-1.3701493,0.03903001,-0.38094002,0.15030873,-1.0,0.34844673,-1.3014941
17.6,3.1046524,-0.03555422,-8.600695,-0.99931777,0.03693185,-0.026073696,-0.0197559,4.3614154,0.048486315,1.0277834,0.15220618,-1.0,0.34844673,-0.38094002
17.62,3.1030872,-0.09478242,-1.7646633,-0.99925876,0.038495954,-0.02600584,0.015158201,1.1991707,0.056854684,0.39899635,0.15353568,-1.0,0.34844673,1.0277834
17.64,3.1008158,-0.122089826,3.9578152,-0.99916875,0.040765584,-0.025458764,0.035621822,-1.4390627,0.06841324,-0.16636746,0.15427282,-1.0,0.34844673,0.39899635
17.66,3.099134,-0.061868772,7.611358,-0.9990988,0.04244593,-0.025026508,0.015822459,-3.1221128,0.07987498,-0.6837023,0.15440992,-1.0,0.34844673,-0.16636746
17.68,3.0988772,0.0008718287,7.21182,-0.9990878,0.042702474,-0.025090551,-0.0049668844,-2.9343529,0.08808921,-0.73545593,0.15418418,-1.0,0.34844673,-0.6837023
17.7,3.0993178,0.03606755,10.1757,-0.9991065,0.042262275,-0.02531147,-0.012983954,-4.3171473,0.09475466,-1.1222682,0.15368827,-1.0,0.34844673,-0.73545593
17.72,3.1002917,0.05014076,-7.233078,-0.99914724,0.041289184,-0.025614388,-0.011322956,3.7683034,0.10995288,0.92146194,0.15293318,-1.0,0.34844673,-1.1222682
17.74,3.1007996,-0.031961612,-2.137205,-0.9991681,0.04078178,-0.025538132,0.03489741,1.394429,0.11071522,0.5437607,0.15192984,-1.0,0.34844673,0.92146194
17.76,3.09956,-0.05745662,13.41168,-0.9991168,0.042020258,-0.024488455,0.054862935,-5.823459,0.11120178,-1.1781219,0.15068923,-1.0,0.34844673,0.5437607
17.78,3.099151,-0.0028986793,-2.6260664,-0.9990995,0.04242902,-0.023660615,0.03780338,1.6377865,0.113916375,0.6199633,0.1492223,-1.0,0.34844673,-1.1781219
17.8,3.0985324,-0.04103114,11.114636,-0.999073,0.04304691,-0.022568703,0.06391439,-4.745582,0.115828976,-0.8628493,0.14753999,-1.0,0.34844673,0.6199633
17.82,3.0980558,-0.043500397,-7.2344337,-0.9990524,0.043523062,-0.021373881,0.07355518,3.7919996,0.11415301,1.3338214,0.14565328,-1.0,0.34844673,-0.8628493
17.84,3.0974247,-0.025560316,-6.500523,-0.99902475,0.044153553,-0.019936524,0.07382788,3.4568431,0.11326295,1.2511088,0.14357312,-1.0,0.34844673,1.3338214
17.86,3.0968287,0.012420527,2.0672336,-0.9989983,0.044749007,-0.018341914,0.06491039,-0.52206534,0.11376908,0.2067332,0.14131048,-1.0,0.34844673,1.2511088
17.88,3.097581,0.027411332,-2.2551212,-0.99903166,0.043997537,-0.017199397,0.066663206,1.4805429,0.11016086,0.71901906,0.1388763,-1.0,0.34844673,0.2067332
17.9,3.098254,0.040932707,13.639821,-0.99906105,0.043325126,-0.015846841,0.06894923,-5.917876,0.11859452,-1.1339755,0.13628154,-1.0,0.34844673,0.71901906
17.92,3.0994794,0.050353162,-4.2975173,-0.9991134,0.042100772,-0.014581246,0.07296168,2.411339,0.12562537,0.98226184,0.13353717,-1.0,0.34844673,-1.1339755
17.94,3.1001835,0.023381744,-4.8839498,-0.99914277,0.041397337,-0.012907221,0.093694516,2.6772718,0.12553687,1.1476893,0.13065413,-1.0,0.34844673,0.98226184
17.96,3.1003964,0.017280616,-10.438689,-0.9991515,0.041184608,-0.010841995,0.10463101,5.2581096,0.1280348,1.849732,0.12764339,-1.0,0.34844673,1.1476893
17.98,3.1002686,0.018934194,11.748325,-0.9991463,0.041312292,-0.008456469,0.11195241,-5.057421,0.1289485,-0.71334416,0.12451592,-1.0,0.34844673,1.849732
18.0,3.1015089,0.12763205,-0.21202941,-0.99919677,0.040073067,-0.006545602,0.06943469,0.49096656,0.13805869,0.48043716,0.12128265,-1.0,0.34844673,-0.71334416
18.02,3.1041718,0.14208189,8.35724,-0.99929994,0.03741217,-0.005138765,0.07032259,-3.5193596,0.1685642,-0.527004,0.11795456,1.0,0.34844673,0.48043716
18.04,3.1071854,0.14141098,18.067867,-0.9994081,0.034400504,-0.003747916,0.07767898,-8.062722,0.19997871,-1.6379323,0.114542596,1.0,0.34844673,-0.527004
18.06,3.110825,0.21027751,2.2525868,-0.99952674,0.030762738,-0.002512593,0.052086312,-0.74684715,0.22014558,0.07999693,0.11105773,1.0,0.34844673,-1.6379323
18.08,3.1145887,0.15833002,4.070596,-0.9996354,0.027000634,-0.0012132524,0.08188874,-1.6282045,0.24525113,-0.002156393,0.107510895,1.0,0.34844673,0.07999693
18.1,3.1172144,0.10505288,1.382239,-0.9997029,0.024375798,0.00072192244,0.11167316,-0.40404204,0.26736578,0.44649777,0.10391307,1.0,0.34844673,-0.002156393
18.12,3.1193397,0.107571736,-9.805308,-0.9997524,0.022251112,0.0029860488,0.11508163,4.7740817,0.2833362,1.7651579,0.1002752,1.0,0.34844673,0.44649777
18.14,3.12103,0.056583624,-2.3397894,-0.9997886,0.020561112,0.0055399816,0.14296436,1.2885662,0.29682332,1.0195022,0.096608266,1.0,0.34844673,1.7651579
18.16,3.1220891,0.057857167,1.952941,-0.9998098,0.01950227,0.008468822,0.14631176,-0.716624,0.30288988,0.5299311,0.092923194,1.0,0.34844673,1.0195022
18.18,3.1233983,0.10105502,-1.668578,-0.9998345,0.018193346,0.01135816,0.12994716,0.9530152,0.30360076,0.87138504,0.08923096,1.0,0.34844673,0.5299311
18.2,3.1249478,0.0510826,7.656964,-0.9998615,0.016644098,0.014207483,0.1565729,-3.395005,0.29997572,-0.09727481,0.08554252,1.0,0.34844673,0.87138504
18.22,3.1257455,0.0051001688,0.32138553,-0.9998744,0.015846455,0.017471792,0.1811157,0.0060981326,0.28864312,0.8755965,0.081868835,1.0,0.34844673,-0.09727481
18.24,3.1261241,0.030965379,10.349222,-0.9998804,0.015467893,0.020993393,0.17217442,-4.657276,0.25749338,-0.34138617,0.07822086,1.0,0.34844673,0.8755965
18.26,3.1275861,0.102582686,2.806807,-0.9999019,0.014006069,0.024072055,0.14181912,-1.1675913,0.21992181,0.39143485,0.07460955,1.0,0.34844673,-0.34138617
18.28,3.1298122,0.100238204,3.9512408,-0.9999306,0.01178014,0.026850777,0.14543109,-1.7211121,0.1684771,0.2678903,0.07104586,1.0,0.34844673,0.39143485
18.3,3.1324382,0.14093122,-5.783161,-0.9999581,0.009154343,0.029490445,0.1285971,2.7755897,0.11667515,1.3179672,0.06754076,1.0,0.34844673,0.2678903
18.32,3.1357126,0.19034241,14.611171,-0.9999827,0.005879996,0.031865057,0.10714095,-6.7322893,0.048723903,-1.180139,0.06410519,1.0,0.34844673,1.3179672
18.34,3.1405206,0.26749298,0.8891069,-0.9999994,0.0010720807,0.033550907,0.07200302,-0.4047643,-0.024055915,0.2420996,0.060750127,1.0,0.34844673,-1.180139
18.36,-3.1368513,0.285952,-2.4168267,-0.99998873,-0.004741325,0.034774683,0.06309513,1.0739887,-0.11118224,0.56814146,0.057486515,1.0,0.34844673,0.2420996
18.38,-3.1305323,0.34272608,8.359257,-0.99993885,-0.011060163,0.035746202,0.035195623,-3.9952452,-0.21519653,-0.8452547,0.05432532,1.0,0.34844673,0.56814146
18.4,-3.1231127,0.41623423,16.883894,-0.99982923,-0.018478923,0.036164165,-0.0018376831,-8.030266,-0.3274791,-2.0427115,0.0512775,1.0,0.34844673,-0.8452547
18.42,-3.1137736,0.50449294,6.9636235,-0.99961305,-0.027815482,0.035618532,-0.047352493,-3.513659,-0.4514206,-1.1288962,0.048354004,1.0,0.34844673,-2.0427115
18.44,-3.102502,0.663254,7.5829597,-0.99923605,-0.039080594,0.034067467,-0.12764417,-3.9148512,-0.56998456,-1.620691,0.0455658,1.0,0.34844673,-1.1288962
18.46,-3.0878198,0.79799914,7.036878,-0.9985546,-0.05374693,0.03077895,-0.19935524,-3.8086462,-0.6835394,-1.9462893,0.042923838,1.0,0.34844673,-1.620691
18.48,-3.0710337,0.8756457,4.813943,-0.99751174,-0.0705004,0.026303433,-0.24765924,-2.9426892,-0.7813395,-1.9702349,0.040439084,1.0,0.34844673,-1.9462893
18.5,-3.0527732,0.94178516,5.745378,-0.99605817,-0.08870268,0.020867322,-0.29409346,-3.5612555,-0.8676254,-2.360645,0.03812249,1.0,0.34844673,-1.9702349
18.52,-3.033022,1.026837,0.70038986,-0.994112,-0.10835755,0.01439043,-0.35315356,-1.4051272,-0.94019943,-2.112324,0.03598501,1.0,0.34844673,-2.360645
18.54,-3.0121903,1.0630825,3.2167962,-0.9916392,-0.12904148,0.006985641,-0.39352867,-2.792521,-0.9984511,-2.6700804,0.034037616,1.0,0.34844673,-2.112324
18.56,-2.9905066,1.1137993,-9.334689,-0.9886082,-0.15051185,-0.0013244493,-0.4449736,2.8840034,-1.0,-1.4937115,0.032291252,1.0,0.34844673,-2.6700804
18.58,-2.968528,1.0894383,6.8380733,-0.98506165,-0.17220199,-0.010365153,-0.46556768,-4.949157,-1.0,-3.5916376,0.030756883,1.0,0.34844673,-1.4937115
18.6,-2.946719,1.0546212,3.0676422,-0.9810721,-0.19364265,-0.020006815,-0.4855674,-3.397859,-1.0,-3.3085718,0.029445464,1.0,0.34844673,-3.5916376
18.62,-2.9258938,1.0173192,2.0702803,-0.976827,-0.21403015,-0.029951848,-0.5086982,-3.1426945,-1.0,-3.3681338,0.028367953,1.0,0.34844673,-3.3085718
18.64,-2.9063416,0.9035615,-3.3948512,-0.97245586,-0.23308718,-0.040145826,-0.49946174,-0.73710674,-1.0,-2.7219439,0.027535312,1.0,0.34844673,-3.3681338
18.66,-2.889166,0.8145089,7.2817745,-0.9683092,-0.24975432,-0.050139908,-0.50565994,-6.0310154,-1.0,-4.1151023,0.026958492,1.0,0.34844673,-2.7219439
18.68,-2.8730876,0.73054796,-6.923209,-0.9641686,-0.26529032,-0.060615793,-0.5175375,0.6305642,-0.99017614,-2.475413,0.026648456,1.0,0.34844673,-4.1151023
18.7,-2.8600433,0.5640577,0.05734262,-0.9606261,-0.27784434,-0.07070504,-0.492578,-2.8699467,-0.92202145,-3.26038,0.02661308,1.0,0.34844673,-2.475413
18.72,-2.85015,0.41649777,-5.439228,-0.95783037,-0.28733423,-0.080401726,-0.4789544,-0.3081359,-0.8579998,-2.5417387,0.02682613,1.0,0.34844673,-3.26038
18.74,-2.843528,0.23582046,-0.30734217,-0.9559066,-0.2936707,-0.089686096,-0.4508478,-2.8664565,-0.7902596,-3.068612,0.02727155,1.0,0.34844673,-2.5417387
18.76,-2.8395348,0.1223694,-20.16319,-0.95472634,-0.29748556,-0.098896556,-0.45639592,6.7541747,-0.6908665,-0.61964154,0.027939888,1.0,0.34844673,-3.068612
18.78,-2.838345,-0.01115489,-23.432348,-0.95437175,-0.2986212,-0.10796374,-0.4527044,8.337616,-0.5504026,-0.19431327,0.02882169,1.0,0.34844673,-0.61964154
18.8,-2.840959,-0.24217339,-27.342358,-0.95514905,-0.29612544,-0.11640583,-0.40146056,10.260333,-0.4262735,0.54532844,0.029907499,1.0,0.34844673,-0.19431327
18.82,-2.8484638,-0.4946253,-28.154152,-0.9573445,-0.28894904,-0.12368494,-0.33888587,10.706476,-0.27179164,0.9582409,0.03118786,1.0,0.34844673,0.54532844
18.84,-2.861023,-0.770603,-15.372666,-0.96089786,-0.27690312,-0.12969588,-0.2631414,4.6123624,-0.12567991,-0.24584821,0.03265332,1.0,0.34844673,0.9582409
18.86,-2.8790388,-1.0724816,-22.369864,-0.9657303,-0.2595477,-0.13420074,-0.1722806,8.134386,0.05888793,1.0928721,0.034294423,1.0,0.34844673,-0.24584821
18.88,-2.9029422,-1.335235,-12.157469,-0.9716579,-0.23639156,-0.13692881,-0.096555114,3.4377503,0.2577143,0.25831622,0.036101714,1.0,0.34844673,1.0928721
18.9,-2.932222,-1.5892714,-13.017458,-0.9781619,-0.20784445,-0.13804446,-0.020256564,4.1118007,0.47640032,0.8048979,0.03806574,1.0,0.34844673,0.25831622
18.92,-2.9663696,-1.8253275,-15.925173,-0.9846877,-0.17432775,-0.13768592,0.053217195,5.7923584,0.70717084,1.5970387,0.040177044,1.0,0.34844673,0.8048979
18.94,-3.0058277,-2.1259212,-24.687273,-0.99079806,-0.13534829,-0.1355227,0.16374785,10.253718,0.9037718,3.2714572,0.04242617,1.0,0.34844673,1.5970387
18.96,-3.0516877,-2.4502125,-17.603384,-0.99596125,-0.08978387,-0.13089979,0.2930734,7.347557,1.0,3.1793063,0.044803668,1.0,0.34844673,3.2714572
18.98,-3.1035173,-2.700933,0.8501347,-0.9992752,-0.038066164,-0.12385316,0.39712405,-0.7466651,1.0,1.6749238,0.047300074,1.0,0.34844673,3.1793063
19.0,3.1249843,-2.7696288,9.857958,-0.9998621,0.016607625,-0.115639314,0.42682266,-4.394809,1.0,0.9454531,0.049905945,1.0,0.34844673,1.6749238
19.02,3.0688775,-2.8530593,-2.2531848,-0.9973574,0.07265113,-0.106711246,0.47426865,1.7877804,1.0,2.7787907,0.052611817,1.0,0.34844673,0.9454531
19.04,3.011388,-2.881026,-4.1002975,-0.99153537,0.129837,-0.09686612,0.5071804,3.2297797,1.0,3.3525128,0.055408236,1.0,0.34844673,2.7787907
19.06,2.9544034,-2.7955008,10.048546,-0.9825312,0.18609798,-0.08675815,0.49826592,-2.8699703,1.0,1.8103346,0.05828575,1.0,0.34844673,3.3525128
19.08,2.899189,-2.7405262,8.515629,-0.9707638,0.2400367,-0.07675638,0.5149172,-1.6265166,1.0,2.2458036,0.061234906,1.0,0.34844673,1.8103346
19.1,2.8461943,-2.5375497,14.794062,-0.95668626,0.291121,-0.06686284,0.47119904,-4.1773705,1.0,1.409275,0.064246245,1.0,0.34844673,2.2458036
19.12,2.7969005,-2.3767533,-6.2546654,-0.9411795,0.33790696,-0.05758144,0.45752573,6.630359,1.0,4.163631,0.06731031,1.0,0.34844673,1.409275
19.14,2.7498643,-2.2783222,9.675005,-0.9242506,0.38178638,-0.04801641,0.48400217,-0.79075056,1.0,2.3891785,0.07041765,1.0,0.34844673,4.163631
19.16,2.7064009,-2.0570576,5.184365,-0.9067892,0.4215843,-0.03864104,0.45794713,1.9233497,1.0,2.990703,0.073558815,1.0,0.34844673,2.3891785
19.18,2.6671104,-1.8551228,10.751202,-0.8895294,0.45687792,-0.029587165,0.44952458,-0.5594976,1.0,2.3044531,0.07672434,1.0,0.34844673,2.990703
19.2,2.6313252,-1.6935313,12.241564,-0.8726139,0.48841062,-0.02035615,0.46953052,-1.0108745,1.0,2.285506,0.07990478,1.0,0.34844673,2.3044531
19.22,2.5998929,-1.4229648,10.7960205,-0.8568335,0.51559323,-0.01125876,0.43818453,0.06293048,1.0,2.4221618,0.08309067,1.0,0.34844673,2.285506
19.24,2.5733104,-1.2140083,5.0838733,-0.84282666,0.5381851,-0.0024346851,0.44566575,3.4736238,1.0,3.3809035,0.08627256,1.0,0.34844673,2.4221618
19.26,2.5510218,-1.0032902,8.782487,-0.8306229,0.5568353,0.0065208357,0.45716706,1.6740729,1.0,2.9495046,0.089440994,1.0,0.34844673,3.3809035
19.28,2.532496,-0.81828064,16.70467,-0.82016516,0.57212687,0.01599835,0.4872221,-2.611186,1.0,1.9232483,0.09258652,1.0,0.34844673,2.9495046
19.3,2.518726,-0.5446286,17.399218,-0.81220955,0.5833658,0.025512083,0.4704733,-2.9010873,1.0,1.7581625,0.09569968,1.0,0.34844673,1.9232483
19.32,2.5099685,-0.32624778,8.744948,-0.80706954,0.59045637,0.034974754,0.48748899,2.1462867,1.0,3.2215562,0.09877102,1.0,0.34844673,1.7581625
19.34,2.505508,-0.10865427,8.250987,-0.8044278,0.59405047,0.04483107,0.50633115,2.480221,1.0,3.4028518,0.101791084,1.0,0.34844673,3.2215562
19.36,2.5054631,0.13166624,19.826382,-0.80440116,0.5940865,0.05503321,0.5125094,-4.2072873,1.0,1.5947446,0.104750425,1.0,0.34844673,3.4028518
19.38,2.5104396,0.41298437,16.152086,-0.80734766,0.590076,0.065232076,0.49457002,-2.12913,1.0,2.082532,0.10763957,1.0,0.34844673,1.5947446
19.4,2.5213199,0.7081809,9.897321,-0.8137199,0.58125716,0.074901186,0.46721444,1.3494083,1.0,2.9093578,0.11044908,1.0,0.34844673,2.082532
19.42,2.537307,0.9131219,17.503565,-0.82290816,0.56817436,0.084456466,0.48874134,-3.1179903,0.9846958,1.7939048,0.113169506,1.0,0.34844673,2.9093578
19.44,2.5584474,1.2082895,16.792776,-0.8347348,0.55065215,0.09381584,0.45569417,-2.8870447,0.8651533,1.7077782,0.11579137,1.0,0.34844673,1.7939048
19.46,2.5848167,1.4753338,10.150673,-0.84896326,0.52845186,0.10285433,0.4342307,0.5371111,0.72336996,2.5376537,0.118305236,1.0,0.34844673,1.7077782
19.48,2.6163697,1.6902775,19.75915,-0.8652122,0.5014059,0.111501284,0.43563524,-4.941171,0.5767918,1.0733145,0.12070164,1.0,0.34844673,2.5376537
19.5,2.6533818,2.035363,20.651426,-0.88317347,0.4690465,0.11949888,0.36113843,-5.672726,0.40172654,0.536188,0.12297113,1.0,0.34844673,1.0733145
19.52,2.6975088,2.398385,21.126728,-0.90300465,0.42963076,0.12584148,0.27097532,-6.224206,0.1488559,-0.027269699,0.12510426,1.0,0.34844673,0.536188
19.54,2.748433,2.6981823,26.887732,-0.92370325,0.3831088,0.13055623,0.2057215,-9.479102,-0.12993065,-1.1861241,0.12709156,1.0,0.34844673,-0.027269699
19.56,2.8057668,3.0076811,23.818613,-0.94413847,0.32954898,0.1336811,0.12640966,-8.322881,-0.43181494,-1.263283,0.12892358,1.0,0.34844673,-1.1861241
19.58,2.8701136,3.4551811,14.428261,-0.96337533,0.2681566,0.1347358,-0.030063357,-4.2570996,-0.6765684,-0.9744835,0.13059086,1.0,0.34844673,-1.263283
