# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.02,3.138964,0.04649778,-13.064783,-0.99999654,0.002628713,0.0079874005,0.11649407,3.9900322,0.179363,1.5618136,0.027912352,-1.0,0.22760525,0.415763
16.04,3.1390548,-0.035821956,8.114326,-0.9999968,0.0025378757,0.010576267,0.14196096,-2.4371433,0.17317845,0.065255925,0.020532582,-1.0,0.22760525,1.5618136
16.06,3.1393895,0.064831145,6.015342,-0.99999756,0.002203137,0.013101157,0.111917846,-1.8047082,0.17564707,0.08086926,0.013090305,-1.0,0.22760525,0.065255925
16.08,3.1412144,0.080577314,15.0799265,-0.99999994,0.00037828286,0.015182131,0.10739628,-4.5736675,0.17146406,-0.6389647,0.0056077843,-1.0,0.22760525,0.08086926
16.1,-3.1400275,0.078298494,12.952628,-0.99999875,-0.00156513,0.017228693,0.107939176,-3.947129,0.16347699,-0.47988704,-0.001892718,-1.0,0.22760525,-0.6389647
16.12,-3.1378486,0.14380491,-9.201452,-0.99999297,-0.0037440292,0.01919738,0.08753685,2.7538733,0.15777537,1.1083244,-0.009388939,-1.0,0.22760525,-0.47988704
16.14,-3.1347911,0.18988904,-9.696222,-0.9999769,-0.006801465,0.020884799,0.07252234,2.873495,0.16522264,1.0648278,-0.016858617,-1.0,0.22760525,1.1083244
16.16,-3.1315572,0.18764366,-6.9674897,-0.99994963,-0.010035259,0.02249239,0.07154622,2.0137362,0.16373457,0.84166193,-0.024279486,-1.0,0.22760525,1.0648278
16.18,-3.1280007,0.22449219,2.1310782,-0.9999076,-0.013591499,0.023963114,0.058042552,-0.7829654,0.15622763,0.07084438,-0.03162929,-1.0,0.22760525,0.84166193
16.2,-3.124208,0.16877565,-9.401111,-0.9998489,-0.017383805,0.02530906,0.071873866,2.680729,0.16038683,1.0064902,-0.03888576,-1.0,0.22760525,0.07084438
16.22,-3.121887,0.020102013,-16.355814,-0.99980587,-0.019704409,0.027034322,0.11332745,4.7709312,0.15328264,1.7291477,-0.046026636,-1.0,0.22760525,1.0064902
16.24,-3.1212623,0.08960512,-7.250306,-0.99979335,-0.02032894,0.029198302,0.08832033,2.000132,0.14380392,0.9117882,-0.053029656,-1.0,0.22760525,1.7291477
16.26,-3.1202307,-0.008482436,-0.48164117,-0.99977183,-0.021360354,0.031158792,0.11397431,-0.06328702,0.12878819,0.5140603,-0.05987256,-1.0,0.22760525,0.9117882
16.28,-3.1205049,-0.012568101,3.828154,-0.9997777,-0.021086235,0.033432383,0.11104212,-1.3687457,0.12019298,0.17156543,-0.06653308,-1.0,0.22760525,0.5140603
16.3,-3.1199038,0.049035303,9.45908,-0.9997648,-0.02168715,0.035357278,0.088175334,-3.0846772,0.11980852,-0.3699861,-0.07298896,-1.0,0.22760525,0.17156543
16.32,-3.1190703,-0.0063851015,4.0611243,-0.9997464,-0.022520458,0.037126493,0.10064583,-1.4536581,0.10334612,0.099667616,-0.079217926,-1.0,0.22760525,-0.3699861
16.34,-3.1188986,0.045062862,8.194092,-0.9997425,-0.022692075,0.039008748,0.08061061,-2.7105672,0.09894873,-0.31252334,-0.085197724,-1.0,0.22760525,0.099667616
16.36,-3.117805,0.088700145,4.6538987,-0.9997171,-0.023785407,0.040521786,0.062802844,-1.6472565,0.0906322,-0.13048558,-0.0909061,-1.0,0.22760525,-0.31252334
16.38,-3.1155157,0.13525683,-4.0080733,-0.99966,-0.026073989,0.04157807,0.043786682,0.9591773,0.09084786,0.4335727,-0.09632077,-1.0,0.22760525,-0.13048558
16.4,-3.1143756,-0.014522996,-8.002233,-0.9996296,-0.027213702,0.042881653,0.08397515,2.162485,0.08392837,0.9276703,-0.10141949,-1.0,0.22760525,0.4335727
16.42,-3.114813,-0.04127956,-2.1584013,-0.9996415,-0.026776364,0.04455801,0.08679848,0.39300388,0.07335562,0.4958855,-0.10617999,-1.0,0.22760525,0.9276703
16.44,-3.1156325,-0.011687314,1.5431471,-0.99966305,-0.025957204,0.04624543,0.07263877,-0.72304076,0.065672554,0.14782952,-0.11058001,-1.0,0.22760525,0.4958855
16.46,-3.1156769,-0.02099576,0.7440601,-0.9996642,-0.025912873,0.047595005,0.070376344,-0.47990406,0.05681071,0.19829401,-0.11459729,-1.0,0.22760525,0.14782952
16.48,-3.1159484,0.0151398955,-13.120237,-0.9996712,-0.025641404,0.04891191,0.054358523,3.7311401,0.0476615,1.1823444,-0.118209556,-1.0,0.22760525,0.19829401
16.5,-3.1154768,0.059605796,-11.322712,-0.999659,-0.026112838,0.04990253,0.03580907,3.1803102,0.037028715,0.95483375,-0.12139455,-1.0,0.22760525,1.1823444
16.52,-3.1144948,0.08186704,-7.685332,-0.9996329,-0.027094537,0.050635803,0.023833215,2.0662234,0.02846317,0.6165472,-0.124130026,-1.0,0.22760525,0.95483375
16.54,-3.113232,0.048097514,-5.641138,-0.99959785,-0.028356954,0.051177632,0.02864097,1.4337245,0.015521446,0.47944784,-0.12639369,-1.0,0.22760525,0.6165472
16.56,-3.1124322,0.012880045,5.7755165,-0.99957484,-0.029156279,0.051749054,0.03368356,-2.0397701,0.0038290578,-0.37162042,-0.12816331,-1.0,0.22760525,0.47944784
16.58,-3.111815,0.010369785,-0.71142703,-0.99955666,-0.029773276,0.052261688,0.028660996,-0.07634124,-0.013866627,0.09843153,-0.12941661,-1.0,0.22760525,-0.37162042
16.6,-3.111467,0.01793145,-2.4201238,-0.99954623,-0.030121213,0.0527394,0.020489158,0.43892762,-0.021920877,0.18897241,-0.13013133,-1.0,0.22760525,0.09843153
16.62,-3.1113,-0.051453736,4.782096,-0.9995412,-0.03028803,0.05315401,0.035627116,-1.7485185,-0.032297242,-0.28969058,-0.13028382,-1.0,0.22760525,0.18897241
16.64,-3.11102,0.06432752,-6.4260244,-0.9995327,-0.030567802,0.053416055,-0.005445054,1.6502181,-0.038851693,0.36995724,-0.12982829,-1.0,0.22760525,-0.28969058
16.66,-3.1097233,0.07328707,4.5776415,-0.9994922,-0.03186393,0.053249467,-0.014287247,-1.7035692,-0.034983005,-0.5175861,-0.12876914,-1.0,0.22760525,0.36995724
16.68,-3.1079082,0.006292898,13.287267,-0.99943274,-0.033678036,0.052800253,-0.00039910048,-4.365273,-0.04006046,-1.1227345,-0.1271308,-1.0,0.22760525,-0.5175861
16.7,-3.10759,0.0025961867,11.648903,-0.99942195,-0.033996142,0.05267419,-0.005929822,-3.870908,-0.050099168,-1.0248288,-0.124937646,-1.0,0.22760525,-1.1227345
16.72,-3.1064394,0.029209757,-7.2075567,-0.9993822,-0.035146065,0.052161492,-0.020773163,1.8432909,-0.05277524,0.3426012,-0.1222141,-1.0,0.22760525,-1.0248288
16.74,-3.106534,-0.059807274,4.0544143,-0.99938554,-0.03505147,0.051889867,-0.000666437,-1.5744754,-0.061999433,-0.42205527,-0.118984565,-1.0,0.22760525,0.3426012
16.76,-3.1083903,-0.077671945,-12.727734,-0.99944884,-0.033196226,0.052015807,-0.001967966,3.5398088,-0.06400259,0.8608368,-0.11527345,-1.0,0.22760525,-0.42205527
16.78,-3.1106215,-0.12013393,-5.7459927,-0.9995204,-0.03096625,0.052124724,0.0046249693,1.4421871,-0.07268728,0.36549994,-0.11110517,-1.0,0.22760525,0.8608368
16.8,-3.1130784,-0.12817326,-13.593035,-0.9995935,-0.028510435,0.05218038,0.0012256914,3.8486235,-0.08442281,0.95679563,-0.10650412,-1.0,0.22760525,0.36549994
16.82,-3.1154819,-0.057337224,10.541093,-0.9996591,-0.026107833,0.052107632,-0.025605895,-3.4555163,-0.08780631,-1.0088804,-0.101494715,-1.0,0.22760525,0.95679563
16.84,-3.1171358,-0.13493636,6.711722,-0.99970096,-0.024454452,0.051704068,-0.0070340214,-2.275706,-0.09987221,-0.6220964,-0.09610136,-1.0,0.22760525,-1.0088804
16.86,-3.1189945,-0.088395156,-11.415474,-0.99974465,-0.022596255,0.05126651,-0.025756441,3.2445712,-0.10969113,0.6796797,-0.09034846,-1.0,0.22760525,-0.6220964
16.88,-3.1208026,-0.11065102,9.329026,-0.9997839,-0.020788515,0.05072479,-0.023244396,-3.034308,-0.12260536,-0.8880662,-0.08426043,-1.0,0.22760525,0.6796797
16.9,-3.1219027,-0.0803926,-3.100076,-0.99980617,-0.019688677,0.04988637,-0.036364835,0.7488057,-0.12741634,0.0025338808,-0.07786167,-1.0,0.22760525,-0.8880662
16.92,-3.1230729,0.0075710146,1.0309007,-0.9998285,-0.018518733,0.04899253,-0.06677424,-0.49470043,-0.13161758,-0.45492315,-0.07117659,-1.0,0.22760525,0.0025338808
16.94,-3.1235228,-0.06882223,-5.3401704,-0.99983674,-0.018068912,0.047806937,-0.047203787,1.4444498,-0.13662946,0.12699984,-0.0642296,-1.0,0.22760525,-0.45492315
16.96,-3.1251016,-0.107075594,-8.220115,-0.99986404,-0.01649034,0.046893254,-0.038992837,2.3344874,-0.13662732,0.39128312,-0.057045106,-1.0,0.22760525,0.12699984
16.98,-3.127072,-0.057779826,-10.193268,-0.99989456,-0.014520047,0.046033677,-0.05696807,2.9519877,-0.12804782,0.46221915,-0.049647514,-1.0,0.22760525,0.39128312
17.0,-3.1282864,-0.03524149,1.9396284,-0.9999115,-0.013305899,0.04488726,-0.066526,-0.7187757,-0.12968215,-0.50677675,-0.042061232,-1.0,0.22760525,0.46221915
17.02,-3.1280844,0.04929622,0.6772241,-0.99990875,-0.013507822,0.04325821,-0.09478634,-0.3386847,-0.117880784,-0.5460856,-0.034310672,-1.0,0.22760525,-0.50677675
17.04,-3.1269925,0.050818447,10.101543,-0.9998934,-0.014599671,0.04130587,-0.09800375,-3.209759,-0.12239307,-1.2849662,-0.026420237,-1.0,0.22760525,-0.5460856
17.06,-3.1266415,0.0031565353,-8.38996,-0.99988824,-0.014950585,0.03952156,-0.08645079,2.3996952,-0.12525637,0.18221653,-0.018414335,-1.0,0.22760525,-1.2849662
17.08,-3.126747,-0.038841594,15.659752,-0.9998898,-0.014845215,0.03781742,-0.07662609,-4.8980036,-0.12809634,-1.6081192,-0.010317374,-1.0,0.22760525,0.18221653
17.1,-3.1274078,-0.026719395,-10.498334,-0.9998994,-0.014184388,0.03622374,-0.08316499,3.047463,-0.120330915,0.361485,-0.0021537624,-1.0,0.22760525,-1.6081192
17.12,-3.1280596,0.01298821,14.4010725,-0.99990845,-0.013532614,0.034571566,-0.097919956,-4.503678,-0.12539561,-1.6096051,0.0060520936,-1.0,0.22760525,0.361485
17.14,-3.1280856,-0.06869205,7.4048157,-0.9999088,-0.0135066295,0.032675758,-0.075821646,-2.3790164,-0.12405473,-0.9692044,0.014275786,-1.0,0.22760525,-1.6096051
17.16,-3.129064,-0.029770197,-4.425192,-0.9999215,-0.012528243,0.031016132,-0.09017985,1.2204989,-0.11835284,-0.13087924,0.022492906,-1.0,0.22760525,-0.9692044
17.18,-3.129754,-0.048996277,10.795357,-0.9999299,-0.01183831,0.029219542,-0.08672959,-3.3918595,-0.11469607,-1.2751693,0.030679049,-1.0,0.22760525,-0.13087924
17.2,-3.131205,-0.1431051,7.6619096,-0.99994606,-0.010387384,0.027607448,-0.060386945,-2.4254124,-0.11449369,-0.9051954,0.038809806,-1.0,0.22760525,-1.2751693
17.22,-3.1345208,-0.20784032,-0.5492835,-0.99997497,-0.007071825,0.026520811,-0.04245717,0.09994501,-0.11737962,-0.18172063,0.046860766,-1.0,0.22760525,-0.9051954
17.24,-3.1386373,-0.17267047,2.5609443,-0.99999565,-0.0029553452,0.025649449,-0.054098636,-0.80399466,-0.11637164,-0.46220782,0.054807525,-1.0,0.22760525,-0.18172063
17.26,-3.1410131,-0.13369435,2.8620918,-0.9999998,-0.0005795081,0.02423696,-0.06623799,-0.87256676,-0.109517016,-0.5358849,0.06262568,-1.0,0.22760525,-0.46220782
17.28,3.1391768,-0.17499666,11.879198,-0.9999971,0.0024158058,0.023010248,-0.053533733,-3.579126,-0.105636895,-1.1547103,0.07029081,-1.0,0.22760525,-0.5358849
17.3,3.1362982,-0.17137317,-7.044076,-0.999986,0.005294449,0.021756917,-0.053875413,2.1918247,-0.10880819,0.29834333,0.077778526,-1.0,0.22760525,-1.1547103
17.32,3.133604,-0.08217464,7.184635,-0.9999681,0.007988519,0.0204681,-0.07960186,-2.1010098,-0.09962506,-0.90345675,0.0850644,-1.0,0.22760525,0.29834333
17.34,3.1316302,-0.14182888,-0.26545516,-0.99995035,0.009962306,0.018991396,-0.059747566,0.18008845,-0.10229538,-0.23316008,0.092124045,-1.0,0.22760525,-0.90345675
17.36,3.1292653,-0.13875902,2.0257816,-0.999924,0.012327033,0.017672334,-0.058481585,-0.49212876,-0.10074717,-0.39484647,0.09893303,-1.0,0.22760525,-0.23316008
17.38,3.126614,-0.17270553,3.9331236,-0.9998878,0.014978,0.016488293,-0.04550214,-1.044602,-0.09893014,-0.47030157,0.10546698,-1.0,0.22760525,-0.39484647
17.4,3.1225536,-0.2329218,-0.3888269,-0.99981874,0.019037915,0.01579078,-0.023910733,0.30775717,-0.102306955,-0.024172748,0.11170145,-1.0,0.22760525,-0.47030157
17.42,3.1188354,-0.09593227,-8.419684,-0.9997411,0.02275524,0.015063425,-0.06133344,2.7803125,-0.10859766,0.42212212,0.117612064,-1.0,0.22760525,-0.024172748
17.44,3.116316,-0.1963921,3.6030552,-0.9996806,0.025273882,0.014060684,-0.02613395,-0.8432855,-0.104713544,-0.32063743,0.12317439,-1.0,0.22760525,0.42212212
17.46,3.1125414,-0.15426287,-1.1152893,-0.99957806,0.02904713,0.013538373,-0.03357581,0.6256249,-0.09963203,0.016104897,0.12836404,-1.0,0.22760525,-0.32063743
17.48,3.1093693,-0.1271878,-3.5865185,-0.99948084,0.0322178,0.012946375,-0.035781614,1.4068068,-0.09157091,0.20430765,0.1331566,-1.0,0.22760525,0.016104897
17.5,3.1077125,-0.008546801,-4.165394,-0.9994261,0.033873666,0.012019639,-0.065269664,1.5974128,-0.0820391,0.11260924,0.13752766,-1.0,0.22760525,0.20430765
17.52,3.1065955,-0.058433913,3.9734566,-0.9993877,0.034989994,0.011061793,-0.04337905,-0.862378,-0.075745665,-0.40165666,0.1414528,-1.0,0.22760525,0.11260924
17.54,3.105313,-0.09591575,-0.19025105,-0.99934196,0.036271635,0.010291266,-0.025001496,0.41504502,-0.07098894,0.0085539315,0.14490764,-1.0,0.22760525,-0.40165666
17.56,3.104544,-0.0067558875,6.221798,-0.9993138,0.037040256,0.009507204,-0.0448407,-1.5257486,-0.06426028,-0.57443506,0.14786775,-1.0,0.22760525,0.0085539315
17.58,3.1052547,0.0176695,17.420702,-0.9993398,0.036330007,0.008418707,-0.04505856,-4.9338074,-0.059171442,-1.434215,0.15030873,-1.0,0.22760525,-0.57443506
17.6,3.1068127,0.09916032,2.4085836,-0.99939525,0.03477293,0.0072151884,-0.06279834,-0.39130783,-0.04673195,-0.3759208,0.15220618,-1.0,0.22760525,-1.434215
17.62,3.10907,0.0958261,-6.3967834,-0.9994712,0.03251686,0.0059360005,-0.055193875,2.2602313,-0.030350927,0.32662442,0.15353568,-1.0,0.22760525,-0.3759208
17.64,3.1110551,0.10431598,-15.756971,-0.9995338,0.030532772,0.0048677637,-0.051581025,5.082405,-0.020182371,1.0532187,0.15427282,-1.0,0.22760525,0.32662442
17.66,3.112324,0.049393687,-9.623411,-0.9995717,0.029264476,0.0041374685,-0.029054055,3.2082872,-0.017012548,0.6879627,0.15440992,-1.0,0.22760525,1.0532187
17.68,3.1124752,-0.028709497,0.22359337,-0.9995761,0.029113382,0.0038618392,0.00036888313,0.21820255,-0.014815441,0.075355895,0.15418418,-1.0,0.22760525,0.6879627
17.7,3.1110003,-0.09960487,0.30742362,-0.9995321,0.030587582,0.004194665,0.027723305,0.20812415,-0.014058515,0.20430617,0.15368827,-1.0,0.22760525,0.075355895
17.72,3.1097033,-0.062044207,32.460743,-0.9994916,0.031883948,0.0045931656,0.022483164,-9.542268,-0.0028060907,-2.275202,0.15293318,-1.0,0.22760525,0.20430617
17.74,3.1091225,-0.10441563,-5.6827493,-0.9994729,0.032464433,0.004898999,0.041658934,2.0454373,0.003391942,0.73465526,0.15192984,-1.0,0.22760525,-2.275202
17.76,3.1070416,-0.038650464,7.2137084,-0.9994032,0.034544185,0.0057886364,0.028294485,-1.8509089,0.012589254,-0.30901426,0.15068923,-1.0,0.22760525,0.73465526
17.78,3.1070843,0.0049036453,1.7610787,-0.99940467,0.034501534,0.006168152,0.021864114,-0.19615968,0.02669129,0.07696074,0.1492223,-1.0,0.22760525,-0.30901426
17.8,3.1077318,0.027641753,-14.313707,-0.9994268,0.033854365,0.0064994222,0.021685602,4.6782775,0.036112104,1.303182,0.14753999,-1.0,0.22760525,0.07696074
17.82,3.1083004,0.050324935,9.875539,-0.99944586,0.033286057,0.0069881165,0.021401405,-2.6725464,0.03955473,-0.5496672,0.14565328,-1.0,0.22760525,1.303182
17.84,3.1098888,0.119348235,2.019613,-0.9994975,0.03169855,0.007297556,0.0068362723,-0.30359596,0.054390978,-0.023650369,0.14357312,-1.0,0.22760525,-0.5496672
17.86,3.112938,0.18007642,5.0228662,-0.9995895,0.028650805,0.0072877337,-0.005663287,-1.2460283,0.065523386,-0.3225662,0.14131048,-1.0,0.22760525,-0.023650369
17.88,3.1161401,0.12695387,-2.620476,-0.9996761,0.025449779,0.007344294,0.015753187,1.0436431,0.07413017,0.35411274,0.1388763,-1.0,0.22760525,-0.3225662
17.9,3.1186395,0.16840231,-4.317411,-0.9997366,0.022951169,0.007715024,0.007928852,1.5336494,0.07772319,0.43853098,0.13628154,-1.0,0.22760525,0.35411274
17.92,3.1218588,0.15746301,-10.984746,-0.9998053,0.019732537,0.007957369,0.01542508,3.525856,0.08651383,0.9738099,0.13353717,-1.0,0.22760525,0.43853098
17.94,3.1243389,0.11889276,-8.968711,-0.99985117,0.017252931,0.008502252,0.03072356,2.889948,0.096735284,0.88510084,0.13065413,-1.0,0.22760525,0.9738099
17.96,3.1260662,0.06564083,20.761288,-0.9998795,0.015525822,0.009343466,0.050086416,-6.149766,0.10255906,-1.2995039,0.12764339,-1.0,0.22760525,0.88510084
17.98,3.1278722,0.044153485,7.839551,-0.9999059,0.013719995,0.010221813,0.05946126,-2.2452729,0.109040126,-0.2728993,0.12451592,-1.0,0.22760525,-1.2995039
18.0,3.1280212,-0.0039122007,3.7069657,-0.9999079,0.013570997,0.011657623,0.076692,-0.99187696,0.11720774,0.12479314,0.12128265,-1.0,0.22760525,-0.2728993
18.02,3.128486,-0.0186793,-7.1062794,-0.9999141,0.01310636,0.013050561,0.08381285,2.2855742,0.14325102,0.9836104,0.11795456,1.0,0.22760525,0.12479314
18.04,3.1289408,0.05631468,-4.34594,-0.99991995,0.012651496,0.014498551,0.06361285,1.4423941,0.17244722,0.6746231,0.114542596,1.0,0.22760525,0.9836104
18.06,3.1297493,0.09355772,-7.859626,-0.99992985,0.011843079,0.015889144,0.05471565,2.5003645,0.19532967,0.89798844,0.11105773,1.0,0.22760525,0.6746231
18.08,3.1314564,0.083338186,-14.668466,-0.9999486,0.010136105,0.017053101,0.059962373,4.55011,0.22623934,1.4379617,0.107510895,1.0,0.22760525,0.89798844
18.1,3.1322925,0.06419875,5.930784,-0.9999567,0.00930001,0.018521762,0.06767112,-1.7094884,0.2749953,-0.10168153,0.10391307,1.0,0.22760525,1.4379617
18.12,3.1333015,0.0030541471,6.403684,-0.9999656,0.008291062,0.01997417,0.08791377,-1.8621168,0.32407597,-0.04414316,0.1002752,1.0,0.22760525,-0.10168153
18.14,3.1324666,-0.071370214,-3.8051672,-0.99995834,0.009125972,0.022019122,0.11216674,1.2452468,0.37443626,0.854434,0.096608266,1.0,0.22760525,-0.04414316
18.16,3.1305919,-0.14362553,-3.3823385,-0.9999395,0.011000562,0.024415309,0.13606724,1.1362484,0.42843372,0.9422641,0.092923194,1.0,0.22760525,0.854434
18.18,3.126925,-0.25495815,-19.197948,-0.9998924,0.014667136,0.02739907,0.17235187,5.9738183,0.4894616,2.3357275,0.08923096,1.0,0.22760525,0.9422641
18.2,3.1207185,-0.33950928,-17.468288,-0.99978215,0.020872658,0.031211581,0.20150317,5.5114136,0.53966033,2.3625102,0.08554252,1.0,0.22760525,2.3357275
18.22,3.113441,-0.45032135,-10.624642,-0.99960375,0.028147945,0.035430506,0.23995142,3.507506,0.608486,2.0462584,0.081868835,1.0,0.22760525,2.3625102
18.24,3.1047134,-0.3834225,-2.0303354,-0.99932003,0.036870856,0.040199824,0.22607203,0.9833659,0.67021406,1.3500211,0.07822086,1.0,0.22760525,2.0462584
18.26,3.0955524,-0.5359559,3.7060285,-0.99894035,0.046023946,0.04524457,0.2804973,-0.6671275,0.74089104,1.2000623,0.07460955,1.0,0.22760525,1.3500211
18.28,3.0852473,-0.52637243,5.0659947,-0.998413,0.056315567,0.050816182,0.28766978,-0.97984976,0.78842294,1.1620374,0.07104586,1.0,0.22760525,1.2000623
18.3,3.0737622,-0.6322972,-13.624996,-0.9977004,0.06777847,0.05696661,0.3320609,4.8187985,0.8315538,2.8428493,0.06754076,1.0,0.22760525,1.1620374
18.32,3.0599885,-0.7218132,-3.4003472,-0.9966722,0.08151361,0.06407872,0.37400985,1.8468233,0.82916415,2.3032024,0.06410519,1.0,0.22760525,2.8428493
18.34,3.0450277,-0.79098636,-8.65681,-0.99534124,0.096414916,0.0718717,0.41262227,3.599701,0.8237399,2.9398873,0.060750127,1.0,0.22760525,2.3032024
18.36,3.029033,-0.7501506,-9.411098,-0.99367183,0.112322174,0.08035803,0.42080304,3.992638,0.79736733,3.0889723,0.057486515,1.0,0.22760525,2.9398873
18.38,3.0155046,-0.6210758,-12.62731,-0.99206144,0.12575422,0.088531636,0.40497983,5.1141453,0.72417957,3.3058417,0.05432532,1.0,0.22760525,3.0889723
18.4,3.0031128,-0.5904333,-1.0707011,-0.99042696,0.13803768,0.096853375,0.42176306,1.702835,0.6157824,2.5315628,0.0512775,1.0,0.22760525,3.3058417
18.42,2.9927604,-0.3691324,18.702217,-0.9889449,0.14828338,0.105095096,0.38237274,-4.2634435,0.46351162,0.8390472,0.048354004,1.0,0.22760525,2.5315628
18.44,2.987641,-0.05054854,27.824116,-0.9881728,0.15334414,0.1123164,0.3145896,-7.0219927,0.2842618,-0.18092422,0.0455658,1.0,0.22760525,0.8390472
18.46,2.9890087,0.22741699,24.189648,-0.9883816,0.1519926,0.11815154,0.25960398,-5.9215436,0.07073426,-0.16523278,0.042923838,1.0,0.22760525,-0.18092422
18.48,2.997393,0.6763093,5.1667094,-0.9896212,0.14370054,0.122434065,0.15129355,-0.16854604,-0.1781311,0.7707902,0.040439084,1.0,0.22760525,-0.16523278
18.5,3.014124,1.0775276,19.339933,-0.99188685,0.12712382,0.124725506,0.055286136,-4.6735973,-0.45894355,-0.83503705,0.03812249,1.0,0.22760525,0.7707902
18.52,3.039422,1.4734738,40.246395,-0.99478513,0.10199295,0.12489796,-0.04301974,-11.290653,-0.72627044,-2.9871671,0.03598501,1.0,0.22760525,-0.83503705
18.54,3.0729258,1.9310231,13.976109,-0.99764335,0.068612896,0.122970186,-0.16557232,-3.6011548,-0.9948421,-1.650182,0.034037616,1.0,0.22760525,-2.9871671
18.56,3.1158636,2.4124372,16.524021,-0.999669,0.025726253,0.11844437,-0.30254295,-4.7942753,-1.0,-2.6328557,0.032291252,1.0,0.22760525,-1.650182
18.58,-3.115861,2.7167273,14.24364,-0.99966896,-0.025728876,0.11143496,-0.39493674,-4.6107955,-1.0,-3.0672765,0.030756883,1.0,0.22760525,-2.6328557
18.6,-3.0612679,2.7928135,-6.6693745,-0.9967757,-0.08023845,0.10338043,-0.4286268,1.2054676,-1.0,-1.8064483,0.029445464,1.0,0.22760525,-3.0672765
18.62,-3.0050323,2.8332486,-0.5201723,-0.9906901,-0.1361363,0.0945171,-0.46246225,-1.2248117,-1.0,-2.626054,0.028367953,1.0,0.22760525,-1.8064483
18.64,-2.9485326,2.890749,-7.8554482,-0.9814217,-0.19186302,0.085041836,-0.51303357,0.4740564,-1.0,-2.481303,0.027535312,1.0,0.22760525,-2.626054
18.66,-2.893073,2.6079292,9.961812,-0.9692776,-0.24596928,0.07513233,-0.46936384,-5.6423798,-1.0,-3.8694263,0.026958492,1.0,0.22760525,-2.481303
18.68,-2.8406596,2.6085036,-21.493202,-0.95506036,-0.29641142,0.065184474,-0.5249258,3.7504349,-1.0,-1.7614204,0.026648456,1.0,0.22760525,-3.8694263
18.7,-2.79118,2.3414364,-11.439339,-0.9392311,-0.3432855,0.054962963,-0.50597835,0.07915657,-1.0,-2.6384435,0.02661308,1.0,0.22760525,-1.7614204
18.72,-2.7473528,2.0357947,-8.338884,-0.9232888,-0.38410643,0.04514215,-0.48338482,-1.3681033,-1.0,-2.9234138,0.02682613,1.0,0.22760525,-2.6384435
18.74,-2.7090347,1.7339457,-25.784668,-0.90789646,-0.41919455,0.035504736,-0.4695894,4.065197,-1.0,-1.4397838,0.02727155,1.0,0.22760525,-2.9234138
18.76,-2.676842,1.4487704,-28.278639,-0.89393336,-0.44819993,0.026108054,-0.46818694,4.6610746,-1.0,-1.2748897,0.027939888,1.0,0.22760525,-1.4397838
18.78,-2.6510994,1.1194899,-6.4860263,-0.88210064,-0.471061,0.016939906,-0.45749837,-3.023356,-1.0,-3.265653,0.02882169,1.0,0.22760525,-1.2748897
18.8,-2.6316144,0.8076692,-27.143429,-0.8727551,-0.48815826,0.007833472,-0.45710376,3.939578,-1.0,-1.406937,0.029907499,1.0,0.22760525,-3.265653
18.82,-2.6188104,0.4939275,-25.714134,-0.8664334,-0.49929273,-0.0011405257,-0.4592418,3.3462064,-1.0,-1.5734208,0.03118786,1.0,0.22760525,-1.406937
