# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.56,-3.0948377,0.08165003,-10.259444,-0.9989072,-0.046737958,-0.013981507,0.051406056,4.8970942,0.09431643,1.4488142,-0.12816331,-1.0,0.39116457,0.09801665
16.58,-3.093558,0.048453536,-2.0238795,-0.9988466,-0.048016112,-0.0128522245,0.059431262,0.58484054,0.08424624,0.40008187,-0.12941661,-1.0,0.39116457,1.4488142
16.6,-3.0929408,0.02854382,12.038397,-0.9988167,-0.048632655,-0.011565312,0.06033175,-6.763959,0.07234606,-1.4471961,-0.13013133,-1.0,0.39116457,0.40008187
16.62,-3.0915825,0.087446295,5.0798078,-0.99874973,-0.049989276,-0.010856472,0.01990942,-3.1443565,0.062245812,-0.7291496,-0.13028382,-1.0,0.39116457,-1.4471961
16.64,-3.0902739,0.014687211,1.0352286,-0.99868345,-0.051296275,-0.010317742,0.04793085,-1.0446261,0.043029927,-0.06733289,-0.12982829,-1.0,0.39116457,-0.7291496
16.66,-3.0902157,-0.021836113,-3.6439672,-0.9986805,-0.051354375,-0.009327059,0.056907654,1.3987409,0.03204965,0.5910042,-0.12876914,-1.0,0.39116457,-0.06733289
16.68,-3.0914009,-0.07079792,-3.66469,-0.9987407,-0.050170723,-0.007888448,0.072483994,1.4214647,0.021231286,0.6717872,-0.1271308,-1.0,0.39116457,0.5910042
16.7,-3.0929275,-0.06778263,-0.82802767,-0.9988161,-0.04864599,-0.0064688763,0.06120483,-0.04491227,0.012321257,0.24955674,-0.124937646,-1.0,0.39116457,0.6717872
16.72,-3.0942383,-0.079125606,1.3132023,-0.998879,-0.04733668,-0.0053535113,0.057697356,-1.1499851,0.0008793955,-0.044699058,-0.1222141,-1.0,0.39116457,0.24955674
16.74,-3.095917,-0.10226537,-8.750078,-0.99895704,-0.045659788,-0.0042322227,0.06063502,4.1207542,-0.0040163137,1.2980258,-0.118984565,-1.0,0.39116457,-0.044699058
16.76,-3.098164,-0.099076435,4.1549387,-0.9990571,-0.043414924,-0.0029936333,0.050227474,-2.5946388,-0.018115476,-0.4416652,-0.11527345,-1.0,0.39116457,1.2980258
16.78,-3.0997798,-0.04868747,-2.3668518,-0.99912596,-0.04180063,-0.002255731,0.01556254,0.8254531,-0.02716559,0.2554219,-0.11110517,-1.0,0.39116457,-0.4416652
16.8,-3.1006002,-0.03503341,8.252348,-0.99915993,-0.04098093,-0.002097838,0.0003118801,-4.709757,-0.034224216,-1.2109046,-0.10650412,-1.0,0.39116457,0.2554219
16.82,-3.100848,-0.033134364,2.808107,-0.99917006,-0.040733423,-0.0024001035,-0.008698572,-1.8654757,-0.03600174,-0.53736526,-0.101494715,-1.0,0.39116457,-1.2109046
16.84,-3.1016195,-0.03501138,-8.134984,-0.9992012,-0.03996253,-0.0025890658,-0.015650354,3.854127,-0.044098288,0.8704812,-0.09610136,-1.0,0.39116457,-0.53736526
16.86,-3.102725,-0.032731593,-3.6620312,-0.99924475,-0.03885784,-0.0027604692,-0.024580939,1.5301433,-0.046674043,0.24327327,-0.09034846,-1.0,0.39116457,0.8704812
16.88,-3.104043,-0.08401042,-3.1316614,-0.9992951,-0.037540823,-0.002974006,-0.0053365123,1.2665612,-0.05818356,0.2695362,-0.08426043,-1.0,0.39116457,0.24327327
16.9,-3.1053288,-0.038896393,3.5797734,-0.99934256,-0.03625591,-0.0033521347,-0.03610712,-2.2238877,-0.05259226,-0.7554609,-0.07786167,-1.0,0.39116457,0.2695362
16.92,-3.1062,-0.02716839,3.0855641,-0.99937373,-0.03538529,-0.0040891897,-0.049265046,-1.9574406,-0.057499595,-0.7505638,-0.07117659,-1.0,0.39116457,-0.7554609
16.94,-3.106634,-0.03172597,-1.2413077,-0.999389,-0.034951635,-0.005193961,-0.053796433,0.30495134,-0.058719162,-0.20215814,-0.0642296,-1.0,0.39116457,-0.7505638
16.96,-3.1071334,-0.015806207,-5.888611,-0.99940634,-0.034452446,-0.0064018206,-0.06891501,2.7349827,-0.065331265,0.3379864,-0.057045106,-1.0,0.39116457,-0.20215814
16.98,-3.1073303,-0.036091574,-1.8067557,-0.99941313,-0.03425563,-0.007902906,-0.065073185,0.606892,-0.072016455,-0.17946604,-0.049647514,-1.0,0.39116457,0.3379864
17.0,-3.1083286,-0.07039573,-0.8098527,-0.9994468,-0.03325794,-0.00912035,-0.05380508,0.09669119,-0.07331511,-0.25354984,-0.042061232,-1.0,0.39116457,-0.17946604
17.02,-3.110162,-0.114103995,-3.183723,-0.9995061,-0.03142546,-0.01003243,-0.037360143,1.3537027,-0.080914296,0.14260913,-0.034310672,-1.0,0.39116457,-0.25354984
17.04,-3.112658,-0.11469811,-13.582425,-0.9995814,-0.028930593,-0.010722149,-0.042982787,6.8038335,-0.08307867,1.4897398,-0.026420237,-1.0,0.39116457,0.14260913
17.06,-3.1154664,-0.13143373,6.8864374,-0.9996587,-0.026123324,-0.011363072,-0.039670076,-3.8482585,-0.077711016,-1.174865,-0.018414335,-1.0,0.39116457,1.4897398
17.08,-3.1180146,-0.13635933,-7.7163477,-0.99972206,-0.023575895,-0.012243259,-0.041986424,3.7952597,-0.077850625,0.74028265,-0.010317374,-1.0,0.39116457,-1.174865
17.1,-3.1212218,-0.1824526,-1.6634372,-0.9997925,-0.020369465,-0.012872738,-0.022267727,0.6692251,-0.078008614,0.04930702,-0.0021537624,-1.0,0.39116457,0.74028265
17.12,-3.1252785,-0.21575674,1.5727637,-0.9998669,-0.016313456,-0.013139362,-0.008516297,-0.9788596,-0.076044865,-0.29743096,0.0060520936,-1.0,0.39116457,0.04930702
17.14,-3.129221,-0.1688994,0.8315205,-0.99992347,-0.012371375,-0.013530756,-0.035760608,-0.55384666,-0.07409101,-0.3178639,0.014275786,-1.0,0.39116457,-0.29743096
17.16,-3.1324012,-0.17914397,-0.65173364,-0.99995774,-0.009191296,-0.014369231,-0.03254256,0.25107354,-0.071228646,-0.09782616,0.022492906,-1.0,0.39116457,-0.3178639
17.18,-3.1358056,-0.1592516,-8.260266,-0.99998325,-0.0057870145,-0.015127501,-0.044391133,4.2526355,-0.068134114,0.85523164,0.030679049,-1.0,0.39116457,-0.09782616
17.2,-3.1389287,-0.15053616,9.507668,-0.9999964,-0.0026639986,-0.016056165,-0.049760494,-4.983796,-0.07139724,-1.4936658,0.038809806,-1.0,0.39116457,0.85523164
17.22,3.141302,-0.16185951,-9.212277,-0.99999994,0.00029048126,-0.017083969,-0.044110086,4.808728,-0.067179054,1.000456,0.046860766,-1.0,0.39116457,-1.4936658
17.24,3.1374395,-0.16805704,5.8577356,-0.99999136,0.004153152,-0.017637545,-0.040461786,-3.0131674,-0.062466625,-0.948828,0.054807525,-1.0,0.39116457,1.000456
17.26,3.134147,-0.17159201,4.210751,-0.9999723,0.0074456558,-0.018473553,-0.037489533,-2.1218855,-0.053360675,-0.70816183,0.06262568,-1.0,0.39116457,-0.948828
17.28,3.1310346,-0.14493899,3.6447997,-0.99994427,0.010557844,-0.019375267,-0.049627494,-1.7964183,-0.046585664,-0.6821497,0.07029081,-1.0,0.39116457,-0.70816183
17.3,3.1279917,-0.17059764,12.416144,-0.9999075,0.013600558,-0.020272227,-0.03389343,-6.3415866,-0.045068264,-1.7494423,0.077778526,-1.0,0.39116457,-0.6821497
17.32,3.124732,-0.14124978,-6.893375,-0.99985784,0.016859837,-0.021003753,-0.04622741,3.7622263,-0.036535837,0.73757505,0.0850644,-1.0,0.39116457,-1.7494423
17.34,3.1215694,-0.12996596,-10.027842,-0.99979955,0.020021921,-0.021720592,-0.048491832,5.4285064,-0.0368976,1.1483498,0.092124045,-1.0,0.39116457,0.73757505
17.36,3.1186028,-0.13980912,0.1981496,-0.9997358,0.022987876,-0.022461662,-0.039145906,0.12322521,-0.03849572,-0.14090678,0.09893303,-1.0,0.39116457,1.1483498
17.38,3.11626,-0.078391455,-0.49077266,-0.99967915,0.025329892,-0.023439147,-0.06643222,0.50518805,-0.029931393,-0.17342806,0.10546698,-1.0,0.39116457,-0.14090678
17.4,3.1142921,-0.12433229,-2.9148273,-0.99962735,0.027297117,-0.024513677,-0.037315637,1.7896013,-0.022698157,0.29016393,0.11170145,-1.0,0.39116457,-0.17342806
17.42,3.1117816,-0.14335385,2.1964152,-0.9995557,0.029806642,-0.025197966,-0.021793347,-0.8524689,-0.008099945,-0.29945236,0.117612064,-1.0,0.39116457,0.29016393
17.44,3.1091037,-0.14333263,-1.3440098,-0.99947226,0.03248326,-0.025678402,-0.015695455,1.0212247,0.0040629096,0.20316935,0.12317439,-1.0,0.39116457,-0.29945236
17.46,3.106536,-0.12212711,-3.0758748,-0.9993856,0.035049565,-0.026089482,-0.020127503,1.9501626,0.004967987,0.4175994,0.12836404,-1.0,0.39116457,0.20316935
17.48,3.1035054,-0.15505067,11.300125,-0.9992748,0.038078073,-0.026121644,0.0042199655,-5.5229325,0.007905096,-1.3463299,0.1331566,-1.0,0.39116457,0.4175994
17.5,3.1006923,-0.14323048,-8.16651,-0.9991637,0.04088898,-0.026118712,0.005790694,4.6653404,0.008151496,1.2288783,0.13752766,-1.0,0.39116457,-1.3463299
17.52,3.0981164,-0.11841857,5.012121,-0.999055,0.043462563,-0.026080096,0.0011282855,-2.1889167,0.021550724,-0.518076,0.1414528,-1.0,0.39116457,1.2288783
17.54,3.095896,-0.09765347,7.795001,-0.9989561,0.045680746,-0.02605671,-0.00095609284,-3.6204383,0.02413436,-0.8872275,0.14490764,-1.0,0.39116457,-0.518076
17.56,3.0944128,-0.06425789,-5.1989202,-0.99888724,0.04716235,-0.026239352,-0.009262671,3.1781826,0.037551824,0.7865783,0.14786775,-1.0,0.39116457,-0.8872275
17.58,3.0927386,-0.067187645,1.3026501,-0.9988069,0.048834596,-0.026137415,0.001681797,-0.20007855,0.04807274,-0.011117219,0.15030873,-1.0,0.39116457,0.7865783
17.6,3.0916257,-0.06930366,3.9466212,-0.99875194,0.049946174,-0.026137596,0.01249454,-1.5698496,0.06007901,-0.3038941,0.15220618,-1.0,0.39116457,-0.011117219
17.62,3.090409,-0.060299344,3.7487073,-0.9986904,0.05116127,-0.025887217,0.017718205,-1.4547188,0.060485367,-0.24921727,0.15353568,-1.0,0.39116457,-0.3038941
17.64,3.089748,-0.018880574,-1.1044564,-0.99865633,0.051821526,-0.025726639,0.0062149195,1.0859995,0.06928584,0.33637202,0.15427282,-1.0,0.39116457,-0.24921727
17.66,3.089586,0.019022865,6.402914,-0.998648,0.051983196,-0.025623102,-0.0033695784,-2.8334732,0.08422532,-0.6966782,0.15440992,-1.0,0.39116457,0.33637202
17.68,3.0900176,-0.015796823,3.8708446,-0.9986703,0.051552236,-0.025625303,0.024974601,-1.515021,0.09036711,-0.2295776,0.15418418,-1.0,0.39116457,-0.6966782
17.7,3.089601,-0.04346692,3.5168452,-0.99864876,0.051968195,-0.024982126,0.049584933,-1.3258848,0.096207894,-0.06426083,0.15368827,-1.0,0.39116457,-0.2295776
17.72,3.08897,0.014372771,3.6201866,-0.99861574,0.052598424,-0.024022581,0.029661413,-1.3741356,0.11049372,-0.17108648,0.15293318,-1.0,0.39116457,-0.06426083
17.74,3.0893774,0.032765087,6.810915,-0.9986371,0.05219153,-0.023399202,0.030349726,-3.0446432,0.11730139,-0.58891326,0.15192984,-1.0,0.39116457,-0.17108648
17.76,3.0899796,0.027024198,0.031838402,-0.9986684,0.051590096,-0.022672541,0.043540362,0.48994735,0.12449473,0.36408418,0.15068923,-1.0,0.39116457,-0.58891326
17.78,3.090266,0.03410423,-4.728634,-0.9986831,0.05130413,-0.021578006,0.049943086,2.9731908,0.13910128,1.0200223,0.1492223,-1.0,0.39116457,0.36408418
17.8,3.091056,0.041511744,-5.166653,-0.9987233,0.050515037,-0.02054526,0.056088578,3.1940076,0.1461694,1.1044424,0.14753999,-1.0,0.39116457,1.0200223
17.82,3.0920894,0.059061207,0.68391174,-0.99877495,0.049483024,-0.01944075,0.056759275,0.1284559,0.15169556,0.33471403,0.14565328,-1.0,0.39116457,1.1044424
17.84,3.0935595,0.1079565,-1.1754152,-0.99884665,0.048014686,-0.018369677,0.040822316,1.084523,0.1607332,0.49858046,0.14357312,-1.0,0.39116457,0.33471403
17.86,3.0951324,0.08887297,-6.1821113,-0.9989209,0.046443593,-0.017163176,0.060050644,3.6832306,0.16448635,1.2438798,0.14131048,-1.0,0.39116457,0.49858046
17.88,3.0972118,0.16299832,2.4658537,-0.99901533,0.04436625,-0.016038628,0.030303292,-0.8528772,0.17080408,-0.041941635,0.1388763,-1.0,0.39116457,1.2438798
17.9,3.1005168,0.18294086,-7.7501884,-0.99915653,0.04106431,-0.015379409,0.028307948,4.4473805,0.18122591,1.2813686,0.13628154,-1.0,0.39116457,-0.041941635
17.92,3.1040452,0.15387306,1.2441089,-0.9992952,0.03753868,-0.014674204,0.05120717,-0.2819431,0.1848874,0.19722131,0.13353717,-1.0,0.39116457,1.2813686
17.94,3.1072562,0.15891883,9.171427,-0.99941057,0.034329735,-0.013655068,0.055639938,-4.4503994,0.18982945,-0.8334127,0.13065413,-1.0,0.39116457,0.19722131
17.96,3.1107283,0.17402042,-5.8676786,-0.99952376,0.030859489,-0.0126366895,0.054167796,3.3633592,0.19343159,1.1250073,0.12764339,-1.0,0.39116457,-0.8334127
17.98,3.1139135,0.16197225,-6.614338,-0.999617,0.027675584,-0.011346622,0.06619799,3.7214596,0.20500775,1.2704833,0.12451592,-1.0,0.39116457,1.1250073
18.0,3.1175656,0.19079341,-0.501913,-0.9997114,0.02402471,-0.0101906825,0.056259207,0.49619815,0.21101908,0.40860516,0.12128265,-1.0,0.39116457,1.2704833
18.02,3.1207192,0.17284276,-1.0934521,-0.99978215,0.020871943,-0.008679247,0.07002266,0.7739457,0.22516793,0.54216653,0.11795456,1.0,0.39116457,0.40860516
18.04,3.123886,0.13991845,-2.005368,-0.99984324,0.01770562,-0.0070925,0.0909776,1.2187607,0.24396752,0.7520875,0.114542596,1.0,0.39116457,0.54216653
18.06,3.126472,0.10222668,-4.855988,-0.9998857,0.015120081,-0.0051321443,0.11386424,2.6805375,0.26400274,1.2276313,0.11105773,1.0,0.39116457,0.7520875
18.08,3.1282017,0.07155014,7.522022,-0.99991035,0.01339053,-0.0026649977,0.13266215,-3.792636,0.2770631,-0.31350347,0.107510895,1.0,0.39116457,1.2276313
18.1,3.1300151,0.08588635,-0.51043296,-0.999933,0.01157726,-0.00018843616,0.12764245,0.3791851,0.28286272,0.71168953,0.10391307,1.0,0.39116457,-0.31350347
18.12,3.1317632,0.08796844,2.648022,-0.9999517,0.009829275,0.0023681528,0.12865488,-1.2853664,0.29352722,0.29633656,0.1002752,1.0,0.39116457,0.71168953
18.14,3.1335268,0.058647033,-5.2555985,-0.99996746,0.008065764,0.0049551893,0.14570618,2.8198583,0.2967551,1.4100653,0.096608266,1.0,0.39116457,0.29633656
18.16,3.1345372,0.07521865,-0.844316,-0.9999751,0.007055375,0.007967791,0.13855474,0.50902873,0.29824513,0.7935371,0.092923194,1.0,0.39116457,1.4100653
18.18,3.1354284,0.037355356,4.537302,-0.999981,0.0061641857,0.0110705905,0.15958712,-2.3062904,0.28938112,0.18454419,0.08923096,1.0,0.39116457,0.7935371
18.2,3.1367164,0.07774504,-4.876901,-0.99998814,0.0048762686,0.013990472,0.13962385,2.5908573,0.26504883,1.3213431,0.08554252,1.0,0.39116457,0.18454419
18.22,3.1377811,0.04683065,5.577579,-0.9999927,0.0038115012,0.017046396,0.15659769,-2.8719761,0.23622566,0.026365781,0.081868835,1.0,0.39116457,1.3213431
18.24,3.1392233,0.085924596,3.1931355,-0.9999972,0.0023693142,0.019920727,0.13683021,-1.6427816,0.19356205,0.24058524,0.07822086,1.0,0.39116457,0.026365781
18.26,3.141243,0.117170304,5.550123,-0.99999994,0.00034967263,0.022503566,0.120821536,-2.8921132,0.14548382,-0.15160295,0.07460955,1.0,0.39116457,0.24058524
18.28,-3.1390283,0.17265254,6.446964,-0.9999967,-0.0025643401,0.024621563,0.091693975,-3.3888676,0.0986527,-0.41749543,0.07104586,1.0,0.39116457,-0.15160295
18.3,-3.135311,0.20002548,-6.18354,-0.9999803,-0.0062817237,0.026311086,0.076570556,3.1620119,0.036347277,1.1571609,0.06754076,1.0,0.39116457,-0.41749543
18.32,-3.131246,0.20309421,-5.839119,-0.9999465,-0.010346379,0.02779587,0.07335599,2.9425764,-0.02487114,1.083988,0.06410519,1.0,0.39116457,1.1571609
18.34,-3.1273923,0.21781126,7.3462086,-0.99989915,-0.014199885,0.029351255,0.06327947,-3.972737,-0.08645534,-0.70756155,0.060750127,1.0,0.39116457,1.083988
18.36,-3.1222024,0.30828834,2.2495973,-0.999812,-0.019389043,0.030154264,0.012830086,-1.3660119,-0.15324444,-0.29534656,0.057486515,1.0,0.39116457,-0.70756155
18.38,-3.1154354,0.37624225,8.318427,-0.9996579,-0.02615431,0.030059492,-0.027046021,-4.5994105,-0.22410536,-1.3041583,0.05432532,1.0,0.39116457,-0.29534656
18.4,-3.107296,0.4079504,13.611971,-0.99941194,-0.03428994,0.02914745,-0.049485847,-7.4431195,-0.30511573,-2.1327498,0.0512775,1.0,0.39116457,-1.3041583
18.42,-3.0984337,0.45920292,21.210081,-0.9990688,-0.043145526,0.027725449,-0.083803244,-11.499517,-0.38291246,-3.3242633,0.048354004,1.0,0.39116457,-2.1327498
18.44,-3.087833,0.6083393,9.050984,-0.9985553,-0.053733837,0.025228035,-0.17112152,-5.2597632,-0.45367312,-2.1766992,0.0455658,1.0,0.39116457,-3.3242633
18.46,-3.0752258,0.6399835,-2.376886,-0.9977985,-0.06631811,0.021473808,-0.19940765,0.58567864,-0.5247242,-0.8471492,0.042923838,1.0,0.39116457,-2.1766992
18.48,-3.062237,0.65082216,5.2698464,-0.996853,-0.07927237,0.017262468,-0.2193554,-3.5420933,-0.5950068,-1.9915361,0.040439084,1.0,0.39116457,-0.8471492
18.5,-3.0493872,0.6142425,15.733839,-0.9957521,-0.09207484,0.012814975,-0.21705447,-9.152674,-0.65500546,-3.4047608,0.03812249,1.0,0.39116457,-1.9915361
18.52,-3.0355456,0.7077594,6.4843736,-0.99438226,-0.10584841,0.0074880607,-0.28548327,-4.4505177,-0.712072,-2.5549417,0.03598501,1.0,0.39116457,-3.4047608
18.54,-3.0210261,0.7302628,-1.6263053,-0.99274063,-0.12027463,0.0013913196,-0.31956515,-0.33951938,-0.7585523,-1.6890798,0.034037616,1.0,0.39116457,-2.5549417
18.56,-3.0066254,0.7123475,9.796452,-0.99090576,-0.13455784,-0.005114371,-0.3353169,-6.493667,-0.78585345,-3.3299234,0.032291252,1.0,0.39116457,-1.6890798
18.58,-2.9916828,0.7530993,-2.2218359,-0.98878455,-0.14934903,-0.012434767,-0.38484982,-0.31537902,-0.8057075,-2.0133555,0.030756883,1.0,0.39116457,-3.3299234
18.6,-2.977911,0.6492027,-6.152523,-0.986634,-0.16295175,-0.019725671,-0.3610346,1.6272899,-0.80697083,-1.4152013,0.029445464,1.0,0.39116457,-2.0133555
18.62,-2.9652734,0.6000368,-3.6195896,-0.984496,-0.17540711,-0.027061727,-0.36867526,0.16521671,-0.8012064,-1.8296262,0.028367953,1.0,0.39116457,-1.4152013
18.64,-2.9538953,0.54907304,-0.64976794,-0.98243654,-0.18659715,-0.034426358,-0.37775522,-1.522402,-0.7777358,-2.3081324,0.027535312,1.0,0.39116457,-1.8296262
18.66,-2.943606,0.46773934,1.862062,-0.9804646,-0.19669582,-0.041955058,-0.3728388,-2.9620507,-0.7422438,-2.656745,0.026958492,1.0,0.39116457,-2.3081324
18.68,-2.9344056,0.43897352,-3.419898,-0.97861344,-0.20570797,-0.049688756,-0.39780867,-0.24275449,-0.6954837,-2.089744,0.026648456,1.0,0.39116457,-2.656745
18.7,-2.9264874,0.35329646,-10.942417,-0.9769539,-0.21345021,-0.05756153,-0.39417565,3.6956775,-0.62689143,-1.0733976,0.02661308,1.0,0.39116457,-2.089744
18.72,-2.920708,0.2430562,-9.562066,-0.975704,-0.21909292,-0.06514756,-0.37878457,2.9066553,-0.5566222,-1.2033367,0.02682613,1.0,0.39116457,-1.0733976
18.74,-2.9171963,0.08853889,-2.8591502,-0.9749286,-0.22251791,-0.072400875,-0.34061593,-0.7101578,-0.46100637,-1.9447786,0.02727155,1.0,0.39116457,-1.2033367
18.76,-2.9170072,-0.07320362,-1.7299247,-0.97488654,-0.22270223,-0.078770794,-0.29894528,-1.314947,-0.36840707,-1.900241,0.027939888,1.0,0.39116457,-1.9447786
18.78,-2.9200718,-0.22575314,-14.354611,-0.9755644,-0.21971352,-0.084295586,-0.2619178,5.466534,-0.25739622,0.0065928604,0.02882169,1.0,0.39116457,-1.900241
18.8,-2.9263132,-0.39368218,-15.535111,-0.97691673,-0.21362047,-0.089006096,-0.21580274,6.1516566,-0.14379781,0.40309256,0.029907499,1.0,0.39116457,0.0065928604
18.82,-2.93639,-0.6420405,-3.3635468,-0.9790197,-0.20376565,-0.09252784,-0.12530892,-0.24509944,-0.0067045987,-0.7903429,0.03118786,1.0,0.39116457,0.40309256
18.84,-2.950402,-0.79359084,-21.75012,-0.9817787,-0.19002797,-0.09477071,-0.08417363,9.661537,0.13548236,1.9304281,0.03265332,1.0,0.39116457,-0.7903429
18.86,-2.968255,-1.043803,-4.8705406,-0.9850146,-0.1724709,-0.09573502,0.012254428,0.8689949,0.30770943,0.16426302,0.034294423,1.0,0.39116457,1.9304281
18.88,-2.9905927,-1.2364378,-1.3011528,-0.9886212,-0.15042676,-0.095014304,0.08183862,-0.7970531,0.44431573,0.08610213,0.036101714,1.0,0.39116457,0.16426302
18.9,-3.0159945,-1.3146719,-14.20559,-0.99212295,-0.12526815,-0.093277834,0.095643036,6.2388873,0.6007156,1.9469495,0.03806574,1.0,0.39116457,0.08610213
18.92,-3.0447705,-1.5585259,-10.184781,-0.9953164,-0.09667096,-0.090268984,0.20160203,4.3955956,0.7669862,2.0020761,0.040177044,1.0,0.39116457,1.9469495
18.94,-3.077937,-1.7745409,-10.063208,-0.99797463,-0.06361278,-0.08534634,0.29871938,4.6469007,0.92044246,2.5493712,0.04242617,1.0,0.39116457,2.0020761
18.96,-3.115059,-1.9631002,-1.0514481,-0.999648,-0.026530642,-0.078613125,0.38817048,0.3026479,1.0,1.9082636,0.044803668,1.0,0.39116457,2.5493712
18.98,3.1278605,-2.0346415,-1.1126001,-0.9999057,0.013731676,-0.07035172,0.42410448,0.7300031,1.0,2.2184641,0.047300074,1.0,0.39116457,1.9082636
19.0,3.086843,-2.039323,-3.9716198,-0.9985016,0.054722294,-0.061654083,0.43315426,2.627153,1.0,2.7717412,0.049905945,1.0,0.39116457,2.2184641
19.02,3.0459878,-2.0451179,-2.8682337,-0.99543333,0.09545923,-0.052836366,0.45086876,2.458642,1.0,2.8464568,0.052611817,1.0,0.39116457,2.7717412
19.04,3.0048397,-2.0561237,-4.5520434,-0.9906639,0.13632715,-0.043498833,0.4794289,3.761725,1.0,3.3454905,0.055408236,1.0,0.39116457,2.8464568
19.06,2.9639416,-2.035077,0.73416734,-0.9842615,0.17671812,-0.033763066,0.4993396,1.3874847,1.0,2.8711812,0.05828575,1.0,0.39116457,3.3454905
19.08,2.9239182,-1.940379,8.188861,-0.97640234,0.21595949,-0.02379693,0.4881667,-2.1897798,1.0,1.9341675,0.061234906,1.0,0.39116457,2.8711812
19.1,2.8860848,-1.8362528,13.621509,-0.9675351,0.2527368,-0.014143075,0.47957096,-4.7662334,1.0,1.2541672,0.064246245,1.0,0.39116457,1.9341675
19.12,2.850645,-1.7105645,6.8088546,-0.95797247,0.2868601,-0.004763905,0.46648043,-0.7562987,1.0,2.2359056,0.06731031,1.0,0.39116457,1.2541672
19.14,2.81713,-1.6114224,9.739667,-0.9478222,0.31879944,0.004734228,0.47447363,-2.0473144,1.0,1.9565715,0.07041765,1.0,0.39116457,2.2359056
19.16,2.7862334,-1.4922073,2.0436022,-0.9375216,0.34792718,0.014101926,0.4779651,2.5154421,1.0,3.1688547,0.073558815,1.0,0.39116457,1.9565715
19.18,2.7573295,-1.3720322,-1.0234092,-0.9270749,0.37487617,0.023809928,0.48672777,4.5534363,1.0,3.7568583,0.07672434,1.0,0.39116457,3.1688547
19.2,2.7308297,-1.2565783,0.86124986,-0.9168164,0.39930892,0.033744052,0.5037544,3.7927597,1.0,3.6535416,0.07990478,1.0,0.39116457,3.7568583
19.22,2.7065344,-1.166919,9.662353,-0.9068455,0.42146325,0.04412714,0.5407567,-0.9883705,1.0,2.583818,0.08309067,1.0,0.39116457,3.6535416
19.24,2.6853359,-0.9695599,5.6330214,-0.897708,0.4405909,0.05454359,0.52056026,1.5499485,1.0,3.1605911,0.08627256,1.0,0.39116457,2.583818
19.26,2.6668224,-0.8634846,7.0803466,-0.8893978,0.4571341,0.065323,0.5571754,0.8972975,1.0,3.1680727,0.089440994,1.0,0.39116457,3.1605911
19.28,2.6512613,-0.65316576,15.418729,-0.8821769,0.4709182,0.076380864,0.53612775,-3.8735719,1.0,1.7991399,0.09258652,1.0,0.39116457,3.1680727
19.3,2.640121,-0.44394577,3.5668814,-0.87687606,0.48071656,0.08691559,0.51826495,3.2601802,1.0,3.6152654,0.09569968,1.0,0.39116457,1.7991399
19.32,2.6329145,-0.24590184,3.217946,-0.87338907,0.48702317,0.09725836,0.5087624,3.5507371,1.0,3.6490283,0.09877102,1.0,0.39116457,3.6152654
19.34,2.6295204,-0.07843617,2.4737966,-0.871731,0.48998475,0.10751043,0.51856583,4.0346293,0.94991094,3.826027,0.101791084,1.0,0.39116457,3.6490283
19.36,2.6291096,0.06932791,12.174437,-0.87152964,0.49034283,0.118182234,0.5405281,-1.7668445,0.8435046,2.3793948,0.104750425,1.0,0.39116457,3.826027
19.38,2.632448,0.2762534,14.965886,-0.87316173,0.48743063,0.1288171,0.526833,-3.4653773,0.74552983,1.8604436,0.10763957,1.0,0.39116457,2.3793948
19.4,2.6401498,0.5062787,13.797912,-0.8768899,0.48069125,0.13903576,0.49832392,-2.8332834,0.645629,1.8948007,0.11044908,1.0,0.39116457,1.8604436
19.42,2.6530714,0.8308018,19.316128,-0.88302785,0.46932063,0.14830221,0.41198477,-6.2018976,0.5265831,0.5906512,0.113169506,1.0,0.39116457,1.8948007
