# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.48,-3.073716,0.021564957,11.357855,-0.99769723,-0.06782462,0.074408785,0.05778555,-7.1093187,-0.03033823,-1.5595933,-0.118209556,-1.0,0.4244271,-0.29111582
16.5,-3.0729778,0.055888552,3.212463,-0.9976469,-0.06856104,0.0752699,0.02491854,-2.4967792,-0.05165632,-0.5542839,-0.12139455,-1.0,0.4244271,-1.5595933
16.52,-3.0716703,0.076541826,-2.692526,-0.99755645,-0.0698654,0.075538784,-0.00039426974,0.8398626,-0.06764453,0.16516165,-0.124130026,-1.0,0.4244271,-0.5542839
16.54,-3.0701845,0.085315585,-2.612289,-0.99745154,-0.07134751,0.07543194,-0.019253952,0.7797922,-0.08563126,0.05912022,-0.12639369,-1.0,0.4244271,0.16516165
16.56,-3.0686305,0.06084657,-3.7737992,-0.9973394,-0.07289748,0.07500615,-0.019557193,1.4238557,-0.092358775,0.2190871,-0.12816331,-1.0,0.4244271,0.05912022
16.58,-3.0673907,0.05126996,0.38720232,-0.9972483,-0.074133895,0.07447246,-0.028576879,-0.9493319,-0.09549476,-0.42299893,-0.12941661,-1.0,0.4244271,0.2190871
16.6,-3.066393,0.06982211,-6.519882,-0.99717385,-0.0751289,0.073784836,-0.05377518,2.9604993,-0.10940082,0.44188988,-0.13013133,-1.0,0.4244271,-0.42299893
16.62,-3.0651999,0.053415943,0.08100641,-0.9970835,-0.07631852,0.07269106,-0.059363235,-0.79721314,-0.116028145,-0.5329048,-0.13028382,-1.0,0.4244271,0.44188988
16.64,-3.0638127,0.05449416,-2.9649403,-0.9969767,-0.07770152,0.071187094,-0.07511449,0.91802275,-0.12119352,-0.1764413,-0.12982829,-1.0,0.4244271,-0.5329048
16.66,-3.063451,0.00965895,0.3705745,-0.9969485,-0.0780621,0.06996018,-0.065013185,-0.9785499,-0.13329045,-0.60667175,-0.12876914,-1.0,0.4244271,-0.1764413
16.68,-3.0640934,-0.07791442,8.995917,-0.9969984,-0.07742175,0.06899588,-0.030638887,-5.8674064,-0.14401598,-1.674954,-0.1271308,-1.0,0.4244271,-0.60667175
16.7,-3.0650492,-0.041001648,9.066965,-0.997072,-0.07646876,0.06790456,-0.06672123,-5.898172,-0.14900392,-1.8541665,-0.124937646,-1.0,0.4244271,-1.674954
16.72,-3.0658896,-0.062011406,-3.048285,-0.9971359,-0.07563077,0.066446714,-0.069775425,0.98634,-0.15819126,-0.1324058,-0.1222141,-1.0,0.4244271,-1.8541665
16.74,-3.0676787,-0.11273217,10.383597,-0.99726963,-0.073846675,0.0652296,-0.05571788,-6.6178493,-0.16794032,-1.9812979,-0.118984565,-1.0,0.4244271,-0.1324058
16.76,-3.0697017,-0.10937751,-5.0820055,-0.997417,-0.07182907,0.06385385,-0.07195848,2.1776435,-0.17436163,0.15987018,-0.11527345,-1.0,0.4244271,-1.9812979
16.78,-3.071989,-0.08825081,9.396043,-0.9975786,-0.06954741,0.062345285,-0.09784946,-6.0134706,-0.1907087,-2.0269217,-0.11110517,-1.0,0.4244271,0.15987018
16.8,-3.0736356,-0.08570108,6.98808,-0.9976918,-0.06790478,0.06019896,-0.11282305,-4.630829,-0.2032259,-1.7487166,-0.10650412,-1.0,0.4244271,-2.0269217
16.82,-3.075175,-0.0936729,-0.25997302,-0.99779516,-0.06636878,0.057723876,-0.12150968,-0.5044363,-0.22269154,-0.74910736,-0.101494715,-1.0,0.4244271,-1.7487166
16.84,-3.0769608,-0.09403035,-6.434123,-0.9979121,-0.06458686,0.05512744,-0.13418876,3.0144217,-0.2351331,0.078385234,-0.09610136,-1.0,0.4244271,-0.74910736
16.86,-3.079448,-0.13189867,5.363602,-0.99806964,-0.06210468,0.052674666,-0.12518705,-3.6506786,-0.24746917,-1.5567777,-0.09034846,-1.0,0.4244271,0.078385234
16.88,-3.0816326,-0.10721217,-12.780373,-0.9982029,-0.05992412,0.049805354,-0.15117848,6.6572833,-0.25596294,0.91814274,-0.08426043,-1.0,0.4244271,-1.5567777
16.9,-3.084658,-0.20547135,8.77159,-0.99837965,-0.05690399,0.047176614,-0.1069925,-5.5296645,-0.26569608,-1.9399791,-0.07786167,-1.0,0.4244271,0.91814274
16.92,-3.0883956,-0.20710206,-6.289641,-0.99858534,-0.053171974,0.044727586,-0.11688496,3.043416,-0.27154288,0.17522001,-0.07117659,-1.0,0.4244271,-1.9399791
16.94,-3.0926962,-0.21476814,1.8892137,-0.9988048,-0.048876982,0.042387947,-0.12257505,-1.5489918,-0.28061956,-1.0061204,-0.0642296,-1.0,0.4244271,0.17522001
16.96,-3.0966938,-0.18557021,7.3644347,-0.9989922,-0.044883817,0.03968336,-0.14832513,-4.6112556,-0.28897458,-1.8976772,-0.057045106,-1.0,0.4244271,-1.0061204
16.98,-3.100692,-0.20928615,1.05851,-0.9991637,-0.04088922,0.036802046,-0.1433368,-0.999556,-0.28975576,-0.961589,-0.049647514,-1.0,0.4244271,-1.8976772
17.0,-3.1054366,-0.29647094,-3.2228923,-0.99934644,-0.036148217,0.03418191,-0.10156834,1.4721992,-0.2874006,-0.13683917,-0.042061232,-1.0,0.4244271,-0.961589
17.02,-3.1113951,-0.28969833,4.982307,-0.9995441,-0.030192943,0.03210641,-0.11193041,-3.1151533,-0.28337693,-1.3376167,-0.034310672,-1.0,0.4244271,-0.13683917
17.04,-3.1169367,-0.28979066,-1.2920234,-0.9996961,-0.024653472,0.029674483,-0.11727563,0.4914205,-0.27668905,-0.45139462,-0.026420237,-1.0,0.4244271,-1.3376167
17.06,-3.1221504,-0.2304889,-1.4560682,-0.999811,-0.019441007,0.02695877,-0.15516187,0.6349573,-0.27452204,-0.5926342,-0.018414335,-1.0,0.4244271,-0.45139462
17.08,-3.1264818,-0.20767726,-6.49367,-0.99988586,-0.015110307,0.023666225,-0.17146604,3.528363,-0.26885176,0.06082157,-0.010317374,-1.0,0.4244271,-0.5926342
17.1,-3.1306088,-0.19310796,0.14350504,-0.9999397,-0.010983636,0.020197578,-0.1822799,-0.18766327,-0.27285433,-0.9236809,-0.0021537624,-1.0,0.4244271,0.06082157
17.12,-3.134412,-0.22468962,3.6896842,-0.9999742,-0.0071805413,0.016501136,-0.16620816,-2.1569781,-0.26873514,-1.3403497,0.0060520936,-1.0,0.4244271,-0.9236809
17.14,-3.1387236,-0.21170777,-9.433714,-0.9999959,-0.002869038,0.013063315,-0.17455953,5.3118753,-0.26093578,0.5028707,0.014275786,-1.0,0.4244271,-1.3403497
17.16,3.139939,-0.22340114,-4.6104693,-0.9999986,0.0016535831,0.009732754,-0.16808218,2.6268156,-0.2507912,-0.13929051,0.022492906,-1.0,0.4244271,0.5028707
17.18,3.1352372,-0.24471508,-12.462533,-0.9999798,0.0063553937,0.0065087574,-0.15525809,7.11673,-0.25317627,1.0552646,0.030679049,-1.0,0.4244271,-0.13929051
17.2,3.1298604,-0.281148,-9.582156,-0.99993116,0.011731983,0.0036906975,-0.132891,5.539945,-0.25172505,0.76850843,0.038809806,-1.0,0.4244271,1.0552646
17.22,3.1243823,-0.27005908,-6.9457803,-0.9998519,0.017209547,0.00097465294,-0.13633834,4.101898,-0.24134235,0.39357817,0.046860766,-1.0,0.4244271,0.76850843
17.24,3.1188164,-0.2808427,6.7350283,-0.99974066,0.022774309,-0.0016255461,-0.12633333,-3.5869844,-0.23640032,-1.4909902,0.054807525,-1.0,0.4244271,0.39357817
17.26,3.1132548,-0.28991598,-1.4142839,-0.9995985,0.028334076,-0.0041403756,-0.11620315,1.0807014,-0.22100547,-0.26382047,0.06262568,-1.0,0.4244271,-1.4909902
17.28,3.1080804,-0.21960299,0.17836045,-0.9994385,0.033505995,-0.006764503,-0.14993194,0.22937475,-0.21533906,-0.6358216,0.07029081,-1.0,0.4244271,-0.26382047
17.3,3.1039486,-0.20438924,-0.18330011,-0.99929154,0.037635174,-0.009848868,-0.15156274,0.4746512,-0.21390463,-0.5791954,0.077778526,-1.0,0.4244271,-0.6358216
17.32,3.0998228,-0.2138512,-2.796339,-0.99912775,0.04175775,-0.012790024,-0.13843067,1.995288,-0.20072602,-0.1309027,0.0850644,-1.0,0.4244271,-0.5791954
17.34,3.095554,-0.20750189,5.6213813,-0.9989404,0.04602228,-0.015487481,-0.13342415,-2.731166,-0.20047624,-1.2947892,0.092124045,-1.0,0.4244271,-0.1309027
17.36,3.0917077,-0.20787656,6.2518873,-0.998756,0.049864262,-0.018244646,-0.123801306,-3.0511806,-0.18981744,-1.3271122,0.09893303,-1.0,0.4244271,-1.2947892
17.38,3.087998,-0.1666663,3.0325687,-0.9985641,0.05356909,-0.020884437,-0.13699695,-1.1912084,-0.18184306,-0.9192163,0.10546698,-1.0,0.4244271,-1.3271122
17.4,3.0846598,-0.1818161,5.9805994,-0.99837977,0.05690209,-0.023525141,-0.11757942,-2.829582,-0.17519821,-1.237285,0.11170145,-1.0,0.4244271,-0.9192163
17.42,3.0816915,-0.11941845,7.78156,-0.99820644,0.059865337,-0.026152963,-0.14146528,-3.822375,-0.17635198,-1.5996307,0.117612064,-1.0,0.4244271,-1.237285
17.44,3.079911,-0.079651214,-2.3691685,-0.9980983,0.061642557,-0.029219797,-0.15206064,1.9496796,-0.16587572,-0.19458197,0.12317439,-1.0,0.4244271,-1.5996307
17.46,3.0781732,-0.08804627,3.2497542,-0.99798965,0.063376985,-0.032069102,-0.135021,-1.2191716,-0.15007572,-0.910753,0.12836404,-1.0,0.4244271,-0.19458197
17.48,3.076818,-0.065892294,0.2104599,-0.99790287,0.06472938,-0.034886774,-0.13498701,0.5174266,-0.13758555,-0.47209847,0.1331566,-1.0,0.4244271,-0.910753
17.5,3.07515,-0.102349676,6.7987757,-0.9977935,0.06639376,-0.037272632,-0.10143594,-3.2024968,-0.11846704,-1.2485234,0.13752766,-1.0,0.4244271,-0.47209847
17.52,3.073491,-0.06925749,3.1145556,-0.997682,0.068048924,-0.039403193,-0.1069885,-1.0970498,-0.098136224,-0.743349,0.1414528,-1.0,0.4244271,-1.2485234
17.54,3.0729556,0.006255067,-1.6506065,-0.9976454,0.06858316,-0.04190413,-0.13635918,1.6106337,-0.076820664,-0.20066772,0.14490764,-1.0,0.4244271,-0.743349
17.56,3.0729592,0.02814719,-5.39222,-0.9976457,0.0685796,-0.04444114,-0.13529271,3.7328362,-0.05697456,0.33932504,0.14786775,-1.0,0.4244271,-0.20066772
17.58,3.0731769,-0.05118093,-4.0002117,-0.9976606,0.06836243,-0.04683,-0.07685055,2.9415948,-0.03779516,0.41855213,0.15030873,-1.0,0.4244271,0.33932504
17.6,3.0719764,-0.051166613,-0.21014804,-0.9975778,0.06956001,-0.04814504,-0.06329799,0.8036001,-0.017123852,-0.0549244,0.15220618,-1.0,0.4244271,0.41855213
17.62,3.0708358,-0.06441355,3.9349196,-0.9974978,0.0706978,-0.049220584,-0.0420006,-1.5366454,0.0007468178,-0.5425146,0.15353568,-1.0,0.4244271,-0.0549244
17.64,3.0698693,-0.04719445,-10.967771,-0.99742895,0.0716619,-0.050117318,-0.037762024,6.927827,0.014170092,1.6120566,0.15427282,-1.0,0.4244271,-0.5425146
17.66,3.0688944,-0.048991695,-3.8800044,-0.9973586,0.07263425,-0.05072744,-0.02254557,2.9162822,0.028195053,0.6740342,0.15440992,-1.0,0.4244271,1.6120566
17.68,3.067418,-0.07674553,0.27518967,-0.9972503,0.07410656,-0.05076728,0.007621342,0.5733509,0.04296326,0.22825563,0.15418418,-1.0,0.4244271,0.6740342
17.7,3.0660996,-0.06884878,1.8796163,-0.99715173,0.07542132,-0.05060555,0.017851887,-0.3242545,0.057598855,0.051585484,0.15368827,-1.0,0.4244271,0.22825563
17.72,3.0649586,-0.02721158,4.2111087,-0.99706507,0.07655909,-0.050248206,0.009179758,-1.6366528,0.079959534,-0.31998995,0.15293318,-1.0,0.4244271,0.051585484
17.74,3.064011,-0.05746113,1.2061094,-0.99699205,0.077503756,-0.049699694,0.041486125,0.078396015,0.090893455,0.26715162,0.15192984,-1.0,0.4244271,-0.31998995
17.76,3.0632825,0.0019944368,3.033216,-0.9969353,0.07823015,-0.048970982,0.023077441,-0.95199883,0.101404876,-0.08004549,0.15068923,-1.0,0.4244271,0.26715162
17.78,3.0634713,0.009661848,-1.6750841,-0.9969501,0.078041896,-0.048455488,0.034102652,1.7187023,0.10606924,0.6458345,0.1492223,-1.0,0.4244271,-0.08004549
17.8,3.063791,0.024059476,-9.385286,-0.996975,0.077723145,-0.047707178,0.041264456,6.0918894,0.12083245,1.7824572,0.14753999,-1.0,0.4244271,0.6458345
17.82,3.0640001,0.025196755,-2.8181698,-0.9969912,0.077514686,-0.046590015,0.055890024,2.362166,0.13527511,0.9116556,0.14565328,-1.0,0.4244271,1.7824572
17.84,3.0644472,0.03563525,-2.4828131,-0.9970258,0.07706899,-0.045302648,0.06517847,2.1672823,0.14845186,0.9065278,0.14357312,-1.0,0.4244271,0.9116556
17.86,3.065183,0.07129719,4.0966377,-0.9970822,0.0763354,-0.04387589,0.060044397,-1.5745256,0.16522735,-0.061870914,0.14131048,-1.0,0.4244271,0.9065278
17.88,3.0670779,0.13722229,-8.9715605,-0.99722505,0.074445836,-0.042806823,0.037487175,5.822573,0.16907676,1.6942643,0.1388763,-1.0,0.4244271,-0.061870914
17.9,3.0693824,0.1315243,-3.4441988,-0.99739397,0.07214748,-0.041676983,0.05515557,2.6628978,0.17396483,0.9804306,0.13628154,-1.0,0.4244271,1.6942643
17.92,3.0719914,0.14730054,2.747732,-0.9975788,0.06954502,-0.040435392,0.060150538,-0.87583035,0.1824386,0.11055033,0.13353717,-1.0,0.4244271,0.9804306
17.94,3.075494,0.16124643,-5.37105,-0.99781626,0.06605048,-0.03942676,0.06559595,3.6944234,0.19853614,1.2861946,0.13065413,-1.0,0.4244271,0.11055033
17.96,3.078458,0.16912043,0.58739895,-0.99800766,0.06309265,-0.037851382,0.07383745,0.28595293,0.20941208,0.46456495,0.12764339,-1.0,0.4244271,1.2861946
17.98,3.0818567,0.14727613,-1.4598688,-0.99821633,0.059700407,-0.036273956,0.09829775,1.4133286,0.21582422,0.8631435,0.12451592,-1.0,0.4244271,0.46456495
18.0,3.0848527,0.16058834,-2.7976122,-0.99839073,0.05670952,-0.0342328,0.10220388,2.1418567,0.22307065,1.0633991,0.12128265,-1.0,0.4244271,0.8631435
18.02,3.087734,0.15871881,-4.038003,-0.99855,0.053832635,-0.031902894,0.114131704,2.8162246,0.25334847,1.2883137,0.11795456,1.0,0.4244271,1.0633991
18.04,3.0908172,0.14770272,0.737897,-0.9987112,0.050753627,-0.029475074,0.13065071,0.07941745,0.28699166,0.675632,0.114542596,1.0,0.4244271,1.2883137
18.06,3.093932,0.1490628,0.45415515,-0.9988644,0.0476427,-0.026865127,0.1395515,0.20959602,0.31487527,0.7488924,0.11105773,1.0,0.4244271,0.675632
18.08,3.096877,0.13705015,0.88207424,-0.99900043,0.044700656,-0.02397118,0.15542984,-0.061644364,0.33070147,0.75442827,0.107510895,1.0,0.4244271,0.7488924
18.1,3.0995831,0.15294565,2.7900043,-0.99911773,0.04199715,-0.020765137,0.15495485,-1.168946,0.35736305,0.47154546,0.10391307,1.0,0.4244271,0.75442827
18.12,3.1030169,0.18061307,3.8312428,-0.9992561,0.038566235,-0.017805735,0.14721794,-1.7923324,0.36146086,0.27547076,0.1002752,1.0,0.4244271,0.47154546
18.14,3.1068444,0.20193009,-2.9731386,-0.9993963,0.034741238,-0.014917325,0.14235875,2.0231733,0.36080194,1.2107321,0.096608266,1.0,0.4244271,0.27547076
18.16,3.1106415,0.1567223,-4.706708,-0.9995211,0.030946232,-0.011874199,0.17440474,2.967482,0.35437104,1.5989177,0.092923194,1.0,0.4244271,1.2107321
18.18,3.1135426,0.12831934,-0.6264522,-0.9996066,0.028046418,-0.008201046,0.19627629,0.62902516,0.3429609,1.1125332,0.08923096,1.0,0.4244271,1.5989177
18.2,3.1160803,0.14106679,7.171602,-0.99967456,0.025509601,-0.0042109927,0.19432877,-3.8103755,0.32450485,-0.016195707,0.08554252,1.0,0.4244271,1.1125332
18.22,3.1192129,0.17589323,-3.8916442,-0.9997496,0.02237792,-0.00045710133,0.17933032,2.4212353,0.29385266,1.4792991,0.081868835,1.0,0.4244271,-0.016195707
18.24,3.1233382,0.21298198,9.088752,-0.9998334,0.018253418,0.0028231882,0.16235521,-4.966553,0.25822183,-0.46438482,0.07822086,1.0,0.4244271,1.4792991
18.26,3.127686,0.22479296,-6.2405643,-0.9999033,0.013906182,0.0060503124,0.15883826,3.6668053,0.213913,1.6896502,0.07460955,1.0,0.4244271,-0.46438482
18.28,3.1322467,0.2753842,-8.328799,-0.9999563,0.009345785,0.009212713,0.13251944,4.8033185,0.16324785,1.8472672,0.07104586,1.0,0.4244271,1.6896502
18.3,3.1370857,0.2503557,6.6696715,-0.99998987,0.004506962,0.01225541,0.14804429,-3.7319055,0.10573268,-0.2305562,0.06754076,1.0,0.4244271,1.8472672
18.32,-3.1403787,0.30807808,2.1034229,-0.9999993,-0.0012139396,0.014817778,0.1157447,-1.2043284,0.035030298,0.24799502,0.06410519,1.0,0.4244271,-0.2305562
18.34,-3.133255,0.38179913,4.1844864,-0.99996525,-0.008337552,0.016582556,0.07313784,-2.452474,-0.041852504,-0.27410427,0.060750127,1.0,0.4244271,0.24799502
18.36,-3.1253748,0.41248667,-3.2761667,-0.9998685,-0.016217148,0.017888362,0.053395387,1.6923317,-0.12004943,0.6701062,0.057486515,1.0,0.4244271,-0.27410427
18.38,-3.117105,0.42698333,8.092338,-0.9997002,-0.024485199,0.018911831,0.041228738,-4.8240137,-0.2026069,-1.0339948,0.05432532,1.0,0.4244271,0.6701062
18.4,-3.1076674,0.48838767,8.235184,-0.9994246,-0.0339187,0.019180307,0.0007917797,-4.9992394,-0.29751205,-1.2773703,0.0512775,1.0,0.4244271,-1.0339948
18.42,-3.09712,0.5603899,3.4760025,-0.9990113,-0.04445795,0.018689357,-0.04762891,-2.4093885,-0.38929626,-0.8632565,0.048354004,1.0,0.4244271,-1.2773703
18.44,-3.08524,0.64332163,13.024811,-0.9984126,-0.056322947,0.01727097,-0.104458034,-7.940265,-0.47240865,-2.5360098,0.0455658,1.0,0.4244271,-0.8632565
18.46,-3.0717382,0.6868799,4.9324884,-0.99756116,-0.06979761,0.014715124,-0.14149638,-3.489184,-0.55004704,-1.6005362,0.042923838,1.0,0.4244271,-2.5360098
18.48,-3.0575511,0.7276596,6.681803,-0.9964706,-0.08394261,0.011499079,-0.17970848,-4.625982,-0.635191,-2.079431,0.040439084,1.0,0.4244271,-1.6005362
18.5,-3.0422819,0.77983016,-0.48805174,-0.9950727,-0.099147625,0.007341212,-0.22732258,-0.7052029,-0.70669144,-1.3280369,0.03812249,1.0,0.4244271,-2.079431
18.52,-3.0266461,0.8295765,-3.3119757,-0.99340093,-0.11469355,0.0025883357,-0.27669445,0.74843496,-0.76471007,-1.2069814,0.03598501,1.0,0.4244271,-1.3280369
18.54,-3.0100536,0.8330311,3.270435,-0.9913612,-0.13116002,-0.0031591489,-0.3029069,-3.1704574,-0.8132766,-2.3335435,0.034037616,1.0,0.4244271,-1.2069814
18.56,-2.9932275,0.841096,-0.2542126,-0.9890141,-0.14782146,-0.009554579,-0.3350936,-1.3265368,-0.83867,-2.0320537,0.032291252,1.0,0.4244271,-2.3335435
18.58,-2.976936,0.7618119,-1.8359201,-0.9864747,-0.16391353,-0.016225865,-0.32059273,-0.58207005,-0.85961366,-1.7841309,0.030756883,1.0,0.4244271,-2.0320537
18.6,-2.9617662,0.7477504,-3.053657,-0.98387474,-0.17885879,-0.022901049,-0.3466009,-0.032112118,-0.8666172,-1.778097,0.029445464,1.0,0.4244271,-1.7841309
18.62,-2.9472873,0.745471,-3.2339544,-0.98118204,-0.19308499,-0.029888222,-0.38241813,-0.070432276,-0.8680977,-1.9675908,0.028367953,1.0,0.4244271,-1.778097
18.64,-2.932881,0.69424164,-3.8737493,-0.9782987,-0.20719957,-0.037601683,-0.3928912,0.15827197,-0.8514777,-1.967541,0.027535312,1.0,0.4244271,-1.9675908
18.66,-2.91926,0.6524696,-5.357359,-0.9753857,-0.22050543,-0.045688283,-0.4116074,0.88597643,-0.8159012,-1.8789312,0.026958492,1.0,0.4244271,-1.967541
18.68,-2.9064794,0.6188938,-3.292546,-0.9724879,-0.23295316,-0.05417073,-0.43774387,-0.43825713,-0.76755846,-2.3484933,0.026648456,1.0,0.4244271,-1.8789312
18.7,-2.895318,0.5069418,-14.910625,-0.96982735,-0.24379268,-0.06264686,-0.42069387,6.230931,-0.7120009,-0.5677831,0.02661308,1.0,0.4244271,-2.3484933
18.72,-2.8864467,0.40757665,-4.8222766,-0.96762645,-0.25238663,-0.0707701,-0.41292736,0.25864053,-0.64459366,-2.0615213,0.02682613,1.0,0.4244271,-0.5677831
18.74,-2.87925,0.27336776,-7.546804,-0.9657851,-0.2593437,-0.078935094,-0.38629633,1.7858472,-0.579464,-1.5463679,0.02727155,1.0,0.4244271,-2.0615213
18.76,-2.8745418,0.19557072,-19.926216,-0.9645533,-0.263888,-0.08669303,-0.3938711,9.005451,-0.4935402,0.26589236,0.027939888,1.0,0.4244271,-1.5463679
18.78,-2.8726094,0.008449296,-14.5708475,-0.9640416,-0.26575142,-0.0938939,-0.33799532,5.848923,-0.40580812,-0.27681386,0.02882169,1.0,0.4244271,0.26589236
18.8,-2.8737242,-0.14232673,-8.242515,-0.9643373,-0.26467648,-0.10038683,-0.30351302,2.1454623,-0.30067223,-1.0613456,0.029907499,1.0,0.4244271,-0.27681386
18.82,-2.8783674,-0.3566192,-8.739586,-0.9655558,-0.26019603,-0.105885744,-0.23127185,2.4811075,-0.18210669,-0.6294727,0.03118786,1.0,0.4244271,-1.0613456
18.84,-2.8868911,-0.54195154,-12.060074,-0.96773857,-0.25195658,-0.11016787,-0.17483693,4.5020475,-0.055260167,0.15949085,0.03265332,1.0,0.4244271,-0.6294727
18.86,-2.8995328,-0.7167994,-7.243208,-0.9708463,-0.23970294,-0.113064244,-0.12257468,1.8049394,0.07310691,-0.27672237,0.034294423,1.0,0.4244271,0.15949085
18.88,-2.9154902,-0.89980036,-13.556258,-0.97454756,-0.22418094,-0.11499888,-0.06298047,5.621482,0.20726977,0.98706424,0.036101714,1.0,0.4244271,-0.27672237
18.9,-2.9351735,-1.0705931,-14.709017,-0.9787711,-0.20495638,-0.11567521,-0.0072028986,6.457588,0.33807987,1.4724207,0.03806574,1.0,0.4244271,0.98706424
18.92,-2.9586391,-1.2545977,-16.45673,-0.98331064,-0.18193458,-0.114990465,0.060189564,7.664542,0.4791731,2.1086643,0.040177044,1.0,0.4244271,1.4724207
18.94,-2.9857283,-1.4546975,-13.898509,-0.9878777,-0.15523407,-0.11295089,0.14141701,6.4301567,0.6361575,2.1938055,0.04242617,1.0,0.4244271,2.1086643
18.96,-3.0167706,-1.6631479,-10.707969,-0.99221987,-0.12449817,-0.109268755,0.23271362,4.8876295,0.7827467,2.2543895,0.044803668,1.0,0.4244271,2.1938055
18.98,-3.051355,-1.796717,-11.888476,-0.9959313,-0.09011535,-0.10406476,0.28743646,5.879778,0.93042034,2.7870219,0.047300074,1.0,0.4244271,2.2543895
19.0,-3.0889447,-1.9422778,-17.640879,-0.99861443,-0.052623663,-0.097515844,0.35585892,9.493089,1.0,4.048936,0.049905945,1.0,0.4244271,2.7870219
19.02,-3.129025,-2.0565014,-8.165954,-0.999921,-0.01256734,-0.08977098,0.4140022,4.5121303,1.0,3.101668,0.052611817,1.0,0.4244271,4.048936
19.04,3.1122978,-2.104287,-3.6833138,-0.9995709,0.029290691,-0.08107634,0.44254684,2.3870106,1.0,2.7364712,0.055408236,1.0,0.4244271,3.101668
19.06,3.069971,-2.1391098,-7.179117,-0.9974363,0.07156035,-0.07201458,0.47206002,4.791456,1.0,3.5182986,0.05828575,1.0,0.4244271,2.7364712
19.08,3.0271132,-2.1087422,2.1946425,-0.9934544,0.11422956,-0.06238094,0.4729504,-0.10779092,1.0,2.321067,0.061234906,1.0,0.4244271,3.5182986
19.1,2.9850886,-2.092807,-1.3822533,-0.9877782,0.15586595,-0.05278182,0.49048042,2.354208,1.0,3.0606668,0.064246245,1.0,0.4244271,2.321067
19.12,2.943171,-2.0919888,1.8023106,-0.9803789,0.19712217,-0.042635757,0.5250571,0.9465725,1.0,2.9016855,0.06731031,1.0,0.4244271,3.0606668
19.14,2.901815,-2.019046,-0.18897243,-0.9713908,0.2374867,-0.032036588,0.5263114,2.522522,1.0,3.339115,0.07041765,1.0,0.4244271,2.9016855
19.16,2.861935,-1.9048265,-1.4026088,-0.96115,0.27602673,-0.021349343,0.51133114,3.6565146,1.0,3.5853667,0.073558815,1.0,0.4244271,3.339115
19.18,2.8249502,-1.7816148,3.3408544,-0.95028627,0.31137767,-0.011251057,0.49864158,1.2376043,1.0,2.924565,0.07672434,1.0,0.4244271,3.5853667
19.2,2.7896276,-1.7442001,4.2392073,-0.93869704,0.3447431,-0.00086338667,0.54426014,1.0597237,1.0,3.1177175,0.07990478,1.0,0.4244271,2.924565
19.22,2.7563229,-1.5699159,6.7698994,-0.9266971,0.37580916,0.009735671,0.514312,-0.14437117,1.0,2.6733594,0.08309067,1.0,0.4244271,3.1177175
19.24,2.725993,-1.4503262,5.811961,-0.9148743,0.40373868,0.020102467,0.52383316,0.7449007,1.0,2.962515,0.08627256,1.0,0.4244271,2.6733594
19.26,2.698334,-1.2944521,15.860419,-0.9033589,0.4288855,0.03053924,0.5166352,-5.268477,1.0,1.3498293,0.089440994,1.0,0.4244271,2.962515
19.28,2.6739378,-1.1496578,3.9704006,-0.8926279,0.4507942,0.040788576,0.5215595,2.445828,1.0,3.416033,0.09258652,1.0,0.4244271,1.3498293
19.3,2.6527736,-0.9579208,0.49737263,-0.882888,0.46958354,0.05096349,0.50111127,4.9062114,1.0,3.9776955,0.09569968,1.0,0.4244271,3.416033
19.32,2.6350543,-0.7981694,15.26122,-0.87442917,0.48515317,0.061012212,0.50484085,-4.427587,1.0,1.5087194,0.09877102,1.0,0.4244271,3.9776955
19.34,2.6212955,-0.5741642,8.05108,-0.86767143,0.49713805,0.070669614,0.4700404,0.37420025,1.0,2.6247137,0.101791084,1.0,0.4244271,1.5087194
19.36,2.611241,-0.4214815,13.044847,-0.8626293,0.50583667,0.08015628,0.4839375,-2.8019035,1.0,1.8390104,0.104750425,1.0,0.4244271,2.6247137
