# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
15.92,-3.1307855,0.09938831,6.1102686,-0.9999416,-0.010806978,0.0070983325,0.102134384,-2.2327905,0.21090305,-0.08193204,0.06309442,-1.0,0.26089877,0.4147249
15.94,-3.129783,0.0030305272,-4.217953,-0.99993026,-0.011809464,0.009463729,0.13339624,1.3514886,0.21036935,0.96898866,0.056361124,-1.0,0.26089877,-0.08193204
15.96,-3.128852,0.064675614,1.156228,-0.9999188,-0.012740418,0.011807786,0.10957835,-0.52795,0.20742248,0.38156953,0.049454004,-1.0,0.26089877,0.96898866
15.98,-3.1270585,0.12881249,-1.7598324,-0.9998944,-0.014533636,0.013802116,0.08461117,0.46823984,0.20342362,0.512081,0.042395327,-1.0,0.26089877,0.38156953
16.0,-3.1250834,0.028475927,-9.174681,-0.99986374,-0.016508456,0.015676651,0.11645385,3.029702,0.19148189,1.3076797,0.035207354,-1.0,0.26089877,0.512081
16.02,-3.1249049,0.010008353,13.099467,-0.99986076,-0.016687008,0.01811241,0.1196215,-4.721314,0.18166254,-0.6287692,0.027912352,-1.0,0.26089877,1.3076797
16.04,-3.1253288,-0.020874647,-10.648518,-0.99986774,-0.016263157,0.020692496,0.12710236,3.5454042,0.17832327,1.4885011,0.020532582,-1.0,0.26089877,-0.6287692
16.06,-3.1261342,-0.071003586,1.3040407,-0.9998805,-0.015457881,0.023341238,0.1414202,-0.60456216,0.1757301,0.5125222,0.013090305,-1.0,0.26089877,1.4885011
16.08,-3.126956,-0.05587051,-15.378298,-0.9998929,-0.014636145,0.025934892,0.13322265,5.207165,0.16152042,1.9371201,0.0056077843,-1.0,0.26089877,0.5125222
16.1,-3.1286662,-0.11379484,-5.2869544,-0.99991643,-0.012926131,0.028780602,0.15065879,1.7137377,0.15213567,1.1418991,-0.001892718,-1.0,0.26089877,1.9371201
16.12,-3.130296,-0.0365385,19.290785,-0.9999362,-0.011296421,0.03154746,0.12144284,-6.8214397,0.13825746,-1.1452764,-0.009388939,-1.0,0.26089877,1.1418991
16.14,-3.1301746,-0.0168324,-0.22898793,-0.9999348,-0.011417769,0.033659857,0.11236575,-0.032168128,0.12439197,0.52059,-0.016858617,-1.0,0.26089877,-1.1452764
16.16,-3.1301196,0.0065147937,8.756907,-0.9999342,-0.01147284,0.035750847,0.1020127,-3.1590502,0.11511726,-0.31606552,-0.024279486,-1.0,0.26089877,0.52059
16.18,-3.130203,-0.032467153,7.223525,-0.99993515,-0.011389399,0.037845273,0.11332472,-2.6243546,0.107496426,-0.12741148,-0.03162929,-1.0,0.26089877,-0.31606552
16.2,-3.1299481,0.04913295,4.707257,-0.9999322,-0.011644251,0.039777383,0.08270504,-1.7523801,0.100411,-0.0541631,-0.03888576,-1.0,0.26089877,-0.12741148
16.22,-3.129313,0.002115793,1.15005,-0.9999246,-0.012279353,0.041531272,0.09669714,-0.52058524,0.09067558,0.3223219,-0.046026636,-1.0,0.26089877,-0.0541631
16.24,-3.1288311,0.05712298,-4.7226305,-0.9999186,-0.012761159,0.043290477,0.07511891,1.5171454,0.089153126,0.7320649,-0.053029656,-1.0,0.26089877,0.3223219
16.26,-3.1283562,0.00954306,6.8431,-0.9999124,-0.013236049,0.04500199,0.08910733,-2.510646,0.078006506,-0.21552049,-0.05987256,-1.0,0.26089877,0.7320649
16.28,-3.1275082,0.04803071,1.6574382,-0.9999008,-0.014084024,0.046531823,0.073052175,-0.715329,0.06101169,0.15931599,-0.06653308,-1.0,0.26089877,-0.21552049
16.3,-3.1271708,0.017103806,-3.8977761,-0.999896,-0.014421352,0.048184473,0.08099106,1.2143645,0.054252937,0.6828175,-0.07298896,-1.0,0.26089877,0.15931599
16.32,-3.1269407,0.062840536,5.563542,-0.99989265,-0.014651402,0.049817745,0.06222304,-2.0800076,0.04281923,-0.23629102,-0.079217926,-1.0,0.26089877,0.6828175
16.34,-3.1251483,0.102433205,8.43905,-0.9998648,-0.016443616,0.05084912,0.045412455,-3.0985093,0.035422996,-0.57408863,-0.085197724,-1.0,0.26089877,-0.23629102
16.36,-3.1228545,0.07199923,-1.6525843,-0.99982446,-0.018737085,0.051641706,0.052544035,0.390341,0.025959019,0.33686686,-0.0909061,-1.0,0.26089877,-0.57408863
16.38,-3.1215699,0.11349128,18.899088,-0.99979955,-0.020021444,0.05271293,0.034316197,-6.7733502,0.026651619,-1.5545805,-0.09632077,-1.0,0.26089877,0.33686686
16.4,-3.1183243,0.21257322,-1.7096239,-0.9997293,-0.023266274,0.05302261,-0.0043864604,0.36423355,0.020092277,0.055719886,-0.10141949,-1.0,0.26089877,-1.5545805
16.42,-3.113871,0.23934895,5.688233,-0.9996158,-0.027718006,0.05282114,-0.018707348,-2.2541535,0.01048545,-0.6747737,-0.10617999,-1.0,0.26089877,0.055719886
16.44,-3.1099906,0.14005008,4.9846535,-0.9995007,-0.0315968,0.0527109,0.009980563,-2.0465157,0.0048485245,-0.4880661,-0.11058001,-1.0,0.26089877,-0.6747737
16.46,-3.1079006,0.045530908,1.5130702,-0.9994325,-0.03368566,0.05310059,0.03642474,-0.85778886,-0.0021409262,-0.06385018,-0.11459729,-1.0,0.26089877,-0.4880661
16.48,-3.1066895,0.07274047,-15.925291,-0.99939096,-0.034896117,0.053664304,0.020231022,5.1998873,-0.006123543,1.3836068,-0.118209556,-1.0,0.26089877,-0.06385018
16.5,-3.1057692,0.014029148,12.082897,-0.9993584,-0.035815835,0.054192737,0.033722464,-4.557649,-0.012289869,-1.0098348,-0.12139455,-1.0,0.26089877,1.3836068
16.52,-3.104873,0.08604051,7.0355453,-0.99932593,-0.03671146,0.05458916,0.0015464767,-2.810402,-0.009352016,-0.7239404,-0.124130026,-1.0,0.26089877,-1.0098348
16.54,-3.1023726,0.14165156,5.547316,-0.999231,-0.039209954,0.054282717,-0.025238205,-2.3177097,-0.013311809,-0.72930086,-0.12639369,-1.0,0.26089877,-0.7239404
16.56,-3.100267,0.01548089,0.7370676,-0.9991462,-0.04131396,0.05396013,0.010724427,-0.6624261,-0.021412678,-0.14211795,-0.12816331,-1.0,0.26089877,-0.72930086
16.58,-3.1005275,-0.06016776,8.594958,-0.99915695,-0.04105359,0.054299865,0.028944476,-3.3948207,-0.03363572,-0.74317074,-0.12941661,-1.0,0.26089877,-0.14211795
16.6,-3.100955,-0.030297145,6.454486,-0.9991744,-0.040626463,0.05453655,0.010540539,-2.6456861,-0.033045504,-0.64202076,-0.13013133,-1.0,0.26089877,-0.74317074
16.62,-3.1013727,0.016518531,0.13396372,-0.9991913,-0.040209092,0.054610293,-0.013689634,-0.44159156,-0.04350365,-0.20224606,-0.13028382,-1.0,0.26089877,-0.64202076
16.64,-3.1012518,0.034327418,-10.459468,-0.9991864,-0.040329874,0.05433826,-0.027802339,3.2451093,-0.053989764,0.6588635,-0.12982829,-1.0,0.26089877,-0.20224606
16.66,-3.1009338,0.026775017,-1.2800716,-0.9991735,-0.040647663,0.053839073,-0.033118084,0.046281945,-0.058122855,-0.17233384,-0.12876914,-1.0,0.26089877,0.6588635
16.68,-3.1013002,-0.087778464,5.8584332,-0.99918836,-0.040281516,0.05341873,-0.001218956,-2.4341145,-0.06977935,-0.6445678,-0.1271308,-1.0,0.26089877,-0.17233384
16.7,-3.1027734,-0.016545199,0.89005,-0.99924666,-0.03880948,0.053225808,-0.033771344,-0.69067633,-0.07876221,-0.35984662,-0.124937646,-1.0,0.26089877,-0.6445678
16.72,-3.103052,0.019406736,7.9399858,-0.9992574,-0.038531214,0.052463833,-0.053866368,-3.1425822,-0.08727977,-1.0730519,-0.1222141,-1.0,0.26089877,-0.35984662
16.74,-3.1017373,0.02416645,5.9822464,-0.9992059,-0.039844844,0.050995223,-0.06321922,-2.4741232,-0.09125401,-0.9501749,-0.118984565,-1.0,0.26089877,-1.0730519
16.76,-3.1011493,0.03791527,-5.6885986,-0.9991823,-0.04043231,0.049623728,-0.07588896,1.5831006,-0.103392914,0.0108358795,-0.11527345,-1.0,0.26089877,-0.9501749
16.78,-3.1012993,-0.041931707,6.511616,-0.9991883,-0.040282466,0.048350565,-0.056038253,-2.6620336,-0.10985654,-0.9634868,-0.11110517,-1.0,0.26089877,0.0108358795
16.8,-3.1023097,-0.0064078,6.7630734,-0.99922854,-0.03927285,0.047219113,-0.076211564,-2.7399468,-0.12186094,-1.0787011,-0.10650412,-1.0,0.26089877,-0.9634868
16.82,-3.1023598,-0.07845225,0.6424802,-0.9992305,-0.039222818,0.04559823,-0.05884562,-0.60787594,-0.12461272,-0.45882386,-0.101494715,-1.0,0.26089877,-1.0787011
16.84,-3.104043,-0.08821136,-2.5397663,-0.9992951,-0.037540823,0.044392824,-0.06298054,0.51655614,-0.12527433,-0.19428301,-0.09610136,-1.0,0.26089877,-0.45882386
16.86,-3.105406,-0.07835276,-8.700662,-0.99934536,-0.03617871,0.042928044,-0.07363634,2.6743567,-0.12905204,0.2991606,-0.09034846,-1.0,0.26089877,-0.19428301
16.88,-3.1070046,-0.04359061,-0.008317988,-0.99940187,-0.034581117,0.041403502,-0.092659354,-0.33606815,-0.13696657,-0.5487089,-0.08426043,-1.0,0.26089877,0.2991606
16.9,-3.1084857,-0.14984219,4.517528,-0.999452,-0.03310091,0.039701857,-0.062355213,-1.8955984,-0.14705311,-0.7958724,-0.07786167,-1.0,0.26089877,-0.5487089
16.92,-3.1116574,-0.13451764,-16.462963,-0.99955195,-0.029930802,0.03845903,-0.07386449,5.437186,-0.14468923,0.9977298,-0.07117659,-1.0,0.26089877,-0.7958724
16.94,-3.1153789,-0.21414427,9.152893,-0.99965644,-0.026210794,0.037289497,-0.051680885,-3.4399228,-0.14731976,-1.1293179,-0.0642296,-1.0,0.26089877,0.9977298
16.96,-3.1193,-0.21539935,-3.1106853,-0.9997515,-0.022290919,0.03608596,-0.05600137,0.86601245,-0.15154794,-0.06321346,-0.057045106,-1.0,0.26089877,-1.1293179
16.98,-3.1234047,-0.23887104,2.7573502,-0.9998346,-0.01818691,0.03485842,-0.051795233,-1.1351562,-0.1541457,-0.5443548,-0.049647514,-1.0,0.26089877,-0.06321346
17.0,-3.12767,-0.2358507,0.24478835,-0.9999031,-0.013922154,0.033614665,-0.055979714,-0.21915321,-0.17023055,-0.33095667,-0.042061232,-1.0,0.26089877,-0.5443548
17.02,-3.1322067,-0.22636145,8.172182,-0.99995595,-0.009385837,0.03241046,-0.061549056,-2.9325278,-0.17212833,-1.0377257,-0.034310672,-1.0,0.26089877,-0.33095667
17.04,-3.136077,-0.12737544,14.801796,-0.9999848,-0.0055156983,0.030936657,-0.09742273,-5.2018127,-0.18457122,-1.7777141,-0.026420237,-1.0,0.26089877,-1.0377257
17.06,-3.1386707,-0.14766021,-2.563474,-0.9999957,-0.0029219666,0.02899579,-0.09121569,0.86470854,-0.18940234,-0.21917365,-0.018414335,-1.0,0.26089877,-1.7777141
17.08,-3.1410215,-0.10823466,0.7545617,-0.9999998,-0.00057116343,0.026958065,-0.10526114,-0.26689672,-0.1975734,-0.5695749,-0.010317374,-1.0,0.26089877,-0.21917365
17.1,3.140045,-0.041775346,-1.6820139,-0.9999988,0.0015477254,0.024837246,-0.12826478,0.60075784,-0.20121558,-0.45956135,-0.0021537624,-1.0,0.26089877,-0.5695749
17.12,3.1390214,-0.06375822,2.65279,-0.9999967,0.0025712543,0.022340653,-0.12021521,-0.8968896,-0.20019263,-0.79752696,0.0060520936,-1.0,0.26089877,-0.45956135
17.14,3.1374836,-0.1823306,-7.1860213,-0.99999154,0.004109045,0.02003301,-0.07834101,2.542105,-0.19683209,0.2690554,0.014275786,-1.0,0.26089877,-0.79752696
17.16,3.1339343,-0.18959191,11.888213,-0.9999707,0.007658319,0.018441694,-0.07465029,-4.058397,-0.19773631,-1.3727545,0.022492906,-1.0,0.26089877,0.2690554
17.18,3.130152,-0.18993632,13.731169,-0.99993455,0.011440417,0.016960928,-0.07266518,-4.662576,-0.19653398,-1.5129877,0.030679049,-1.0,0.26089877,-1.3727545
17.2,3.1277354,-0.064066656,11.129307,-0.999904,0.013856834,0.015048702,-0.113936074,-3.735214,-0.19526657,-1.4749458,0.038809806,-1.0,0.26089877,-1.5129877
17.22,3.1271653,-0.02373949,-5.358799,-0.99989593,0.014426836,0.012547526,-0.1251688,2.0061364,-0.18358916,-0.082732104,0.046860766,-1.0,0.26089877,-1.4749458
17.24,3.1272569,0.029570354,4.374452,-0.99989724,0.014335292,0.009872916,-0.14086263,-1.3815575,-0.16169806,-1.0105863,0.054807525,-1.0,0.26089877,-0.082732104
17.26,3.1281238,0.046978567,16.467817,-0.9999093,0.013468486,0.0069846725,-0.14418475,-5.5974774,-0.1453542,-2.0884051,0.06262568,-1.0,0.26089877,-1.0105863
17.28,3.1291177,0.031565744,-2.2376435,-0.9999222,0.012474603,0.0041051465,-0.13630027,0.9004961,-0.13230628,-0.41548124,0.07029081,-1.0,0.26089877,-2.0884051
17.3,3.130322,0.084906146,-3.9107475,-0.99993646,0.0112704355,0.0012014371,-0.1525066,1.4701337,-0.11945163,-0.35018358,0.077778526,-1.0,0.26089877,-0.41548124
17.32,3.1319702,0.1066398,1.1991976,-0.9999537,0.009622338,-0.0018122552,-0.15801731,-0.32395336,-0.106414184,-0.82921493,0.0850644,-1.0,0.26089877,-0.35018358
17.34,3.133427,0.02247895,-1.9146199,-0.9999667,0.008165658,-0.004721464,-0.12701711,0.7459117,-0.09263635,-0.4128745,0.092124045,-1.0,0.26089877,-0.82921493
17.36,3.1339324,-0.005842566,9.871929,-0.9999707,0.0076602264,-0.007267019,-0.1156153,-3.3589861,-0.08247824,-1.3922153,0.09893303,-1.0,0.26089877,-0.4128745
17.38,3.1343112,0.017775005,-2.7529857,-0.9999735,0.00728139,-0.009738512,-0.122369826,1.0289295,-0.070801854,-0.3200195,0.10546698,-1.0,0.26089877,-1.3922153
17.4,3.1337113,-0.045976266,8.262809,-0.99996895,0.0078812335,-0.011840644,-0.098736,-2.7966077,-0.06334451,-1.16995,0.11170145,-1.0,0.26089877,-0.3200195
17.42,3.132296,-0.11493115,15.246263,-0.9999568,0.009296434,-0.0136284735,-0.07308258,-5.211403,-0.055451006,-1.6545683,0.117612064,-1.0,0.26089877,-1.16995
17.44,3.129491,-0.19112347,1.1635159,-0.9999268,0.012101267,-0.014896307,-0.044502266,-0.2839488,-0.054827303,-0.27586976,0.12317439,-1.0,0.26089877,-1.6545683
17.46,3.1265104,-0.107116826,-1.9151442,-0.9998863,0.0150817,-0.016055835,-0.07102723,0.81543577,-0.048081893,-0.12376819,0.12836404,-1.0,0.26089877,-0.27586976
17.48,3.1243045,-0.03418723,5.8090005,-0.9998506,0.01728726,-0.017426647,-0.093220055,-1.85106,-0.036308702,-0.8996111,0.1331566,-1.0,0.26089877,-0.12376819
17.5,3.1245613,0.07171246,-16.837435,-0.999855,0.01703052,-0.019587552,-0.12667876,6.024308,-0.029659871,0.923326,0.13752766,-1.0,0.26089877,-0.8996111
17.52,3.1258862,0.08207013,-16.5226,-0.9998767,0.015705805,-0.022053635,-0.12707184,5.9015326,-0.015027508,0.88966846,0.1414528,-1.0,0.26089877,0.923326
17.54,3.126303,-0.049322013,-2.2734778,-0.9998831,0.0152891,-0.024141839,-0.07835258,0.9415028,-0.008475034,-0.12688237,0.14490764,-1.0,0.26089877,0.88966846
17.56,3.1250665,-0.037244063,7.457619,-0.99986345,0.016525382,-0.025594225,-0.07942186,-2.4320529,-0.0018292265,-0.9805511,0.14786775,-1.0,0.26089877,-0.12688237
17.58,3.1243627,-0.10166295,-18.360863,-0.9998516,0.017229093,-0.027167344,-0.053714026,6.5582128,-0.001564425,1.4060451,0.15030873,-1.0,0.26089877,-0.9805511
17.6,3.1222138,-0.07817381,20.600542,-0.99981225,0.0193776,-0.02816949,-0.058274817,-6.9765635,0.0041459706,-2.0220315,0.15220618,-1.0,0.26089877,1.4060451
17.62,3.1201477,-0.14188232,6.7504034,-0.99977005,0.021443306,-0.029124932,-0.032127082,-2.1367993,0.004147049,-0.677415,0.15353568,-1.0,0.26089877,-2.0220315
17.64,3.1178365,-0.11892091,-10.259865,-0.99971783,0.023753943,-0.029911343,-0.03566681,3.804458,0.0121847745,0.80307543,0.15427282,-1.0,0.26089877,-0.677415
17.66,3.1150472,-0.0824925,-9.296462,-0.9996477,0.026542319,-0.030438274,-0.043401614,3.4964347,0.022897601,0.69040966,0.15440992,-1.0,0.26089877,0.80307543
17.68,3.1132333,-0.09064502,-5.404346,-0.9995979,0.028355524,-0.031201474,-0.03517788,2.1600177,0.026678469,0.39431286,0.15418418,-1.0,0.26089877,0.69040966
17.7,3.1110225,-0.14059743,11.797931,-0.99953276,0.03056542,-0.031715285,-0.012022631,-3.8044703,0.030738408,-0.99568474,0.15368827,-1.0,0.26089877,0.39431286
17.72,3.1079028,-0.17630647,2.4665473,-0.99943256,0.033683516,-0.031793024,0.0066934368,-0.52594686,0.032041606,-0.07881929,0.15293318,-1.0,0.26089877,-0.99568474
17.74,3.1044202,-0.14864998,8.040382,-0.9993092,0.03716391,-0.031612895,0.004036114,-2.4324331,0.03512551,-0.5694343,0.15192984,-1.0,0.26089877,-0.07881929
17.76,3.1016772,-0.11456218,11.911543,-0.9992035,0.039904878,-0.031544946,-0.00025594942,-3.753871,0.029759988,-0.92103094,0.15068923,-1.0,0.26089877,-0.5694343
17.78,3.0992508,-0.12715913,0.25078318,-0.9991037,0.04232921,-0.031431325,0.012177869,0.32970694,0.03772182,0.1683083,0.1492223,-1.0,0.26089877,-0.92103094
17.8,3.0958297,-0.20116563,10.017618,-0.99895304,0.04574696,-0.030805686,0.0465709,-3.0369654,0.031337984,-0.51338905,0.14753999,-1.0,0.26089877,0.1683083
17.82,3.0935388,-0.05205459,-4.880368,-0.99884564,0.0480354,-0.030394787,0.00390765,2.1720173,0.03062578,0.5965243,0.14565328,-1.0,0.26089877,-0.51338905
17.84,3.0927207,-0.0020240943,8.63027,-0.998806,0.048852455,-0.03030893,-0.003991413,-2.5259202,0.030780885,-0.6240981,0.14357312,-1.0,0.26089877,0.5965243
17.86,3.0927074,-0.011028278,3.0962768,-0.99880534,0.04886579,-0.030311862,0.008736873,-0.5983063,0.025270775,-0.077792145,0.14131048,-1.0,0.26089877,-0.6240981
17.88,3.0920548,-0.077359475,5.646378,-0.9987733,0.049517553,-0.029900003,0.041486923,-1.479373,0.035911247,-0.1430565,0.1388763,-1.0,0.26089877,-0.077792145
17.9,3.091355,0.016479872,14.492159,-0.99873835,0.05021644,-0.02927729,0.018625041,-4.5546203,0.040967025,-1.0264419,0.13628154,-1.0,0.26089877,-0.1430565
17.92,3.0924275,0.07266151,4.0983653,-0.99879164,0.04914536,-0.029075386,0.008838464,-0.94550484,0.046085358,-0.1646466,0.13353717,-1.0,0.26089877,-1.0264419
17.94,3.0940661,0.042568102,2.8458352,-0.99887085,0.047508623,-0.028877055,0.028812109,-0.5249686,0.05025475,0.035543043,0.13065413,-1.0,0.26089877,-0.1646466
17.96,3.0955913,0.10071159,-6.0090213,-0.99894214,0.045985125,-0.028452082,0.017768767,2.5430233,0.065105475,0.7546564,0.12764339,-1.0,0.26089877,0.035543043
17.98,3.0980752,0.14111763,-6.1074553,-0.99905324,0.04350377,-0.028180154,0.012512124,2.5522041,0.07968592,0.7302543,0.12451592,-1.0,0.26089877,0.7546564
18.0,3.0999858,0.05141241,13.315396,-0.99913454,0.041594815,-0.0275371,0.05206806,-4.2281413,0.08729604,-0.7899797,0.12128265,-1.0,0.26089877,0.7302543
18.02,3.1022828,0.17326191,-7.486242,-0.99922746,0.03929977,-0.026864966,0.017619902,2.9901342,0.12765688,0.8621533,0.11795456,1.0,0.26089877,-0.7899797
18.04,3.1049163,0.16063428,6.1983933,-0.9993275,0.0366681,-0.02615512,0.029463438,-1.79947,0.16352582,-0.28927216,0.114542596,1.0,0.26089877,0.8621533
18.06,3.1085021,0.17749836,-1.5588772,-0.99945253,0.033084467,-0.025632983,0.030443784,0.8653563,0.21607399,0.38419414,0.11105773,1.0,0.26089877,-0.28927216
18.08,3.111196,0.09412831,-0.17093688,-0.99953806,0.030391932,-0.024669496,0.06566002,0.35673586,0.26481834,0.4224115,0.107510895,1.0,0.26089877,0.38419414
18.1,3.112463,0.017451242,-7.2031803,-0.99957573,0.029125536,-0.02308925,0.098150946,2.7924488,0.32174146,1.1899567,0.10391307,1.0,0.26089877,0.4224115
18.12,3.1124449,-0.01256278,-8.581736,-0.99957526,0.029143648,-0.0209469,0.114318155,3.2727132,0.3938735,1.3880407,0.1002752,1.0,0.26089877,1.1899567
18.14,3.1110222,-0.14818834,4.6270633,-0.99953276,0.030565659,-0.018200949,0.1673374,-1.3087238,0.46130055,0.4883261,0.096608266,1.0,0.26089877,1.3880407
18.16,3.107553,-0.201737,-3.7236094,-0.9994207,0.03403308,-0.014622548,0.19229859,1.6323457,0.5328421,1.3502791,0.092923194,1.0,0.26089877,0.4883261
18.18,3.1031976,-0.2735427,-4.956645,-0.999263,0.03838565,-0.010602443,0.2243825,2.1053712,0.6130358,1.6253484,0.08923096,1.0,0.26089877,1.3502791
18.2,3.0977437,-0.28849068,-12.48258,-0.9990388,0.043834854,-0.006049665,0.23767777,4.780045,0.6954583,2.3660202,0.08554252,1.0,0.26089877,1.6253484
18.22,3.0909803,-0.42789564,3.559002,-0.99871945,0.050590757,-0.00086899323,0.29547417,-0.7379892,0.7717595,1.256359,0.081868835,1.0,0.26089877,2.3660202
18.24,3.0816529,-0.5399464,2.4899185,-0.9982042,0.05990389,0.005403018,0.3453424,-0.27304178,0.8384768,1.6175405,0.07822086,1.0,0.26089877,1.256359
18.26,3.0711572,-0.5149949,2.1298301,-0.99752045,0.07037721,0.0123161925,0.34947208,-0.044932287,0.89958847,1.7013854,0.07460955,1.0,0.26089877,1.6175405
18.28,3.060355,-0.5435383,1.5185871,-0.996702,0.08114838,0.019611534,0.3743341,0.27469474,0.9360873,1.9075515,0.07104586,1.0,0.26089877,1.7013854
18.3,3.0502682,-0.49420342,-7.0039806,-0.9958328,0.09119759,0.02697433,0.37411982,3.350494,0.94939536,2.6888485,0.06754076,1.0,0.26089877,1.9075515
18.32,3.040372,-0.5125472,-0.26085794,-0.9948816,0.101048,0.034628462,0.39949533,1.0932653,0.9496436,2.2468696,0.06410519,1.0,0.26089877,2.6888485
18.34,3.0291529,-0.5696711,8.4216795,-0.9936853,0.11220301,0.04314236,0.44050577,-1.8342044,0.9200249,1.710546,0.060750127,1.0,0.26089877,2.2468696
18.36,3.0179455,-0.54411393,22.4762,-0.9923654,0.1233323,0.052093312,0.4548395,-6.653599,0.86962026,0.56749684,0.057486515,1.0,0.26089877,1.710546
18.38,3.0084162,-0.42127436,12.247076,-0.99114513,0.13278316,0.060941145,0.43714646,-2.9794698,0.8058912,1.4167566,0.05432532,1.0,0.26089877,0.56749684
18.4,3.001059,-0.3432017,3.968154,-0.9901414,0.14007147,0.06955033,0.43679348,-0.0025257985,0.7110465,2.1722608,0.0512775,1.0,0.26089877,1.4167566
18.42,2.9952106,-0.21675134,25.18411,-0.98930526,0.1458598,0.078182966,0.42073324,-7.406612,0.57466775,0.22467744,0.048354004,1.0,0.26089877,2.1722608
18.44,2.9933846,-0.0056939684,13.443771,-0.9890373,0.14766607,0.08597747,0.37569293,-3.2637308,0.42813066,1.0592568,0.0455658,1.0,0.26089877,0.22467744
18.46,2.9961445,0.30926248,13.697948,-0.98944104,0.14493583,0.092743605,0.2940424,-3.3823373,0.22694817,0.6383318,0.042923838,1.0,0.26089877,1.0592568
18.48,3.00412,0.58105,25.27344,-0.99056554,0.13703994,0.098249964,0.22656009,-7.5247765,-0.003650006,-0.73536325,0.040439084,1.0,0.26089877,0.6383318
18.5,3.0190842,0.9540599,24.761513,-0.9925052,0.122202225,0.10184413,0.12141648,-7.48144,-0.24633294,-1.2321059,0.03812249,1.0,0.26089877,-0.73536325
18.52,3.0418174,1.3144214,20.004665,-0.9950266,0.09960976,0.103198655,0.017231973,-6.0262,-0.5010797,-1.3723912,0.03598501,1.0,0.26089877,-1.2321059
18.54,3.0716655,1.6546296,19.578918,-0.9975561,0.06987015,0.10246026,-0.084823616,-6.1586704,-0.7541576,-1.9092451,0.034037616,1.0,0.26089877,-1.3723912
18.56,3.109073,2.0623488,18.839315,-0.9994713,0.032514,0.0993637,-0.21673068,-6.2606015,-1.0,-2.5878847,0.032291252,1.0,0.26089877,-1.9092451
18.58,-3.1303372,2.3298564,28.724964,-0.99993664,-0.011255178,0.09418258,-0.30768377,-10.1291275,-1.0,-4.028008,0.030756883,1.0,0.26089877,-2.5878847
18.6,-3.081462,2.5147834,0.50205517,-0.99819267,-0.06009452,0.08718891,-0.3790513,-0.7933065,-1.0,-2.0568042,0.029445464,1.0,0.26089877,-4.028008
18.62,-3.029616,2.633364,3.0660756,-0.99373716,-0.111742675,0.07893168,-0.43734455,-2.2055936,-1.0,-2.7337368,0.028367953,1.0,0.26089877,-2.0568042
18.64,-2.9769566,2.609885,3.3260055,-0.9864781,-0.16389331,0.069958575,-0.45645264,-2.8318317,-1.0,-3.0258355,0.027535312,1.0,0.26089877,-2.7337368
18.66,-2.9249585,2.551575,-25.23456,-0.97662646,-0.2149437,0.060576543,-0.47369307,6.800472,-1.0,-0.69492114,0.026958492,1.0,0.26089877,-3.0258355
18.68,-2.8754144,2.4480886,-13.450835,-0.96478325,-0.26304623,0.05121445,-0.48514068,2.1472468,-1.0,-1.9637845,0.026648456,1.0,0.26089877,-0.69492114
18.7,-2.827447,2.364669,-8.30646,-0.9510607,-0.3090041,0.041359477,-0.5135876,-0.17648488,-1.0,-2.724292,0.02661308,1.0,0.26089877,-1.9637845
18.72,-2.7820752,2.1788003,-11.901576,-0.9360667,-0.3518226,0.03119041,-0.51401246,0.7101681,-1.0,-2.517499,0.02682613,1.0,0.26089877,-2.724292
