# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-3.1343539,-0.027913038,-20.46663,-0.9999738,-0.007238714,0.019209892,-0.14927402,7.6788282,-0.22536634,1.2165191,-0.049647514,-1.0,0.28397527,-2.3456504
17.0,-3.1353908,-0.023051696,3.3175807,-0.99998075,-0.0062018554,0.016393555,-0.15241386,-1.3167802,-0.2216402,-1.0624715,-0.042061232,-1.0,0.28397527,1.2165191
17.02,-3.1356351,-0.016826535,-2.1356246,-0.99998224,-0.0059574805,0.013252485,-0.15596765,0.7503602,-0.21214272,-0.55886304,-0.034310672,-1.0,0.28397527,-1.0624715
17.04,-3.1367862,-0.09727883,-1.2445577,-0.99998844,-0.0048064124,0.010431368,-0.12659143,0.42506987,-0.21002175,-0.4998426,-0.026420237,-1.0,0.28397527,-0.55886304
17.06,-3.1391726,-0.107806474,-8.830699,-0.9999971,-0.0024200974,0.008059254,-0.123306856,3.3209598,-0.20197938,0.2464007,-0.018414335,-1.0,0.28397527,-0.4998426
17.08,3.141501,-0.1218172,-3.9171777,-1.0,9.1640155e-05,0.005724763,-0.118231945,1.4853072,-0.18911491,-0.18990119,-0.010317374,-1.0,0.28397527,0.2464007
17.1,3.1391914,-0.14887434,0.14613114,-0.99999714,0.0024012623,0.0033134755,-0.10773863,-0.03026741,-0.1808729,-0.51989645,-0.0021537624,-1.0,0.28397527,-0.18990119
17.12,3.136176,-0.14903511,-0.25593233,-0.99998534,0.0054165176,0.0011789595,-0.10691231,0.15155096,-0.17521487,-0.46824998,0.0060520936,-1.0,0.28397527,-0.51989645
17.14,3.1335576,-0.11218753,3.8566275,-0.9999677,0.008035009,-0.0010852212,-0.11953186,-1.3803351,-0.17112188,-0.9124525,0.014275786,-1.0,0.28397527,-0.46824998
17.16,3.1308098,-0.15699027,-16.651411,-0.9999419,0.010782661,-0.0032694798,-0.10074368,6.412525,-0.1684491,1.1408662,0.022492906,-1.0,0.28397527,-0.9124525
17.18,3.1275904,-0.13249384,5.060091,-0.99990195,0.014001778,-0.0052333875,-0.10757374,-1.7773972,-0.16260937,-0.951554,0.030679049,-1.0,0.28397527,1.1408662
17.2,3.125313,-0.10667405,-5.2567396,-0.9998675,0.01627889,-0.0074999603,-0.114373766,2.1514394,-0.154435,0.0065928996,0.038809806,-1.0,0.28397527,-0.951554
17.22,3.123362,-0.098666176,-6.0421247,-0.9998338,0.01822958,-0.0098265335,-0.114007786,2.4679928,-0.14794797,0.08928994,0.046860766,-1.0,0.28397527,0.0065928996
17.24,3.1214054,-0.12464909,0.1824233,-0.9997963,0.02018592,-0.012079787,-0.10039853,0.13024016,-0.1411379,-0.43310112,0.054807525,-1.0,0.28397527,0.08928994
17.26,3.1186697,-0.12914118,-6.149572,-0.99973726,0.022920897,-0.013958773,-0.094471835,2.5552673,-0.1434058,0.20750809,0.06262568,-1.0,0.28397527,-0.43310112
17.28,3.1154802,-0.14934613,-1.8846699,-0.99965906,0.026109502,-0.015576286,-0.08202625,0.9715763,-0.14393997,-0.12980765,0.07029081,-1.0,0.28397527,0.20750809
17.3,3.1124144,-0.14685684,-0.76576227,-0.99957436,0.029174153,-0.017139079,-0.07754701,0.5778739,-0.12856781,-0.2056084,0.077778526,-1.0,0.28397527,-0.12980765
17.32,3.1101801,-0.06844131,8.837519,-0.99950665,0.03140735,-0.018903416,-0.10127443,-3.038883,-0.11854744,-1.2281708,0.0850644,-1.0,0.28397527,-0.2056084
17.34,3.109391,-0.046616983,-6.616315,-0.99948156,0.032196116,-0.021092437,-0.10328656,2.822939,-0.10554883,0.23881955,0.092124045,-1.0,0.28397527,-1.2281708
17.36,3.108005,-0.08700367,7.0937085,-0.99943596,0.033581294,-0.02292885,-0.08154418,-2.3569336,-0.09771219,-0.96095026,0.09893303,-1.0,0.28397527,0.23881955
17.38,3.1067007,-0.04234365,-6.905791,-0.9993913,0.03488492,-0.02466471,-0.09173098,2.9592159,-0.09305431,0.33000654,0.10546698,-1.0,0.28397527,-0.96095026
17.4,3.106061,0.012378683,-7.3819075,-0.9993688,0.035524197,-0.026515659,-0.105533205,3.1453915,-0.08275786,0.31143463,0.11170145,-1.0,0.28397527,0.33000654
17.42,3.1063166,0.030126577,11.854418,-0.99937785,0.035268772,-0.028566698,-0.10530668,-4.1453795,-0.07221697,-1.523706,0.117612064,-1.0,0.28397527,0.31143463
17.44,3.106281,-0.058838107,-0.9679545,-0.9993766,0.035304274,-0.030369103,-0.0647179,0.71387553,-0.060826648,-0.10630206,0.12317439,-1.0,0.28397527,-1.523706
17.46,3.1046524,-0.116290875,4.389758,-0.99931777,0.03693185,-0.031429183,-0.03587251,-1.2995188,-0.056120936,-0.47466826,0.12836404,-1.0,0.28397527,-0.10630206
17.48,3.1018615,-0.117067754,7.8315206,-0.99921083,0.039720725,-0.031903796,-0.028064275,-2.576466,-0.049382072,-0.75726116,0.1331566,-1.0,0.28397527,-0.47466826
17.5,3.1000354,-0.08864616,-3.0292788,-0.9991366,0.041545264,-0.032589007,-0.030847713,1.5567873,-0.0397916,0.27158973,0.13752766,-1.0,0.28397527,-0.75726116
17.52,3.0984714,-0.047215138,5.3595195,-0.9990704,0.04310789,-0.033210658,-0.038230218,-1.6074228,-0.021285795,-0.55962044,0.1414528,-1.0,0.28397527,0.27158973
17.54,3.0975642,-0.0946939,8.6059475,-0.9990309,0.04401421,-0.03391265,-0.011700226,-2.8285053,-0.013567406,-0.7400253,0.14490764,-1.0,0.28397527,-0.55962044
17.56,3.0959654,-0.061563946,2.6890366,-0.99895924,0.04561144,-0.03417969,-0.015459147,-0.57068264,0.0024615715,-0.18827647,0.14786775,-1.0,0.28397527,-0.7400253
17.58,3.095661,-0.017778011,-17.194065,-0.9989453,0.04591558,-0.034759086,-0.023038179,6.968214,0.015001023,1.6746861,0.15030873,-1.0,0.28397527,-0.18827647
17.6,3.0949562,-0.016373346,-12.752423,-0.9989127,0.04661959,-0.035006005,-0.014475233,5.291755,0.02278251,1.293723,0.15220618,-1.0,0.28397527,1.6746861
17.62,3.0945456,-0.015797416,3.4806824,-0.9988935,0.0470297,-0.03518118,-0.0054822057,-0.857331,0.037901092,-0.21202572,0.15353568,-1.0,0.28397527,1.293723
17.64,3.0945983,-0.022700803,-2.0023372,-0.99889594,0.046977066,-0.03534737,0.0063747056,1.2205746,0.048836544,0.36791527,0.15427282,-1.0,0.28397527,-0.21202572
17.66,3.0937574,-0.022015657,13.427763,-0.9988561,0.047817025,-0.03498982,0.015406764,-4.6201806,0.060962856,-1.0597415,0.15440992,-1.0,0.28397527,0.36791527
17.68,3.0941796,0.022299195,0.8652521,-0.9988762,0.047395263,-0.034924086,0.007988118,0.13726258,0.067837134,0.1029689,0.15418418,-1.0,0.28397527,-1.0597415
17.7,3.0948465,0.06871804,4.7110906,-0.9989076,0.046729144,-0.034764633,-0.00034831176,-1.3275104,0.08524272,-0.30621243,0.15368827,-1.0,0.28397527,0.1029689
17.72,3.095923,-0.0131317,-0.5892207,-0.99895734,0.045653835,-0.03457703,0.039712667,0.6717963,0.09177232,0.38784704,0.15293318,-1.0,0.28397527,-0.30621243
17.74,3.096306,0.005996746,-3.4322302,-0.99897474,0.04527109,-0.033946957,0.041410528,1.7453963,0.10610577,0.6661096,0.15192984,-1.0,0.28397527,0.38784704
17.76,3.096555,0.03061551,1.8521626,-0.99898595,0.045022435,-0.033087507,0.04096335,-0.26019472,0.111845605,0.15862735,0.15068923,-1.0,0.28397527,0.6661096
17.78,3.0973408,0.026252223,-3.2160482,-0.99902105,0.04423739,-0.032254755,0.051385365,1.6530257,0.12111636,0.68974066,0.1492223,-1.0,0.28397527,0.15862735
17.8,3.0984588,0.109921515,-2.5212324,-0.99906987,0.043120515,-0.031374056,0.028274322,1.377805,0.12757213,0.5094143,0.14753999,-1.0,0.28397527,0.68974066
17.82,3.100973,0.13976024,-3.1251488,-0.99917513,0.040608596,-0.030853363,0.025189038,1.5815474,0.13970031,0.544376,0.14565328,-1.0,0.28397527,0.5094143
17.84,3.1034772,0.098643385,-3.5963535,-0.9992737,0.03810619,-0.03016915,0.048486166,1.7357849,0.14653628,0.69274557,0.14357312,-1.0,0.28397527,0.544376
17.86,3.1053386,0.06643679,6.086578,-0.9993429,0.03624614,-0.029090855,0.06798349,-1.9509631,0.15284537,-0.14389485,0.14131048,-1.0,0.28397527,0.69274557
17.88,3.107167,0.12110635,5.920301,-0.9994075,0.03441885,-0.0278574,0.054225832,-1.9063317,0.16593866,-0.19945806,0.1388763,-1.0,0.28397527,-0.14389485
17.9,3.1091576,0.063155115,-9.883844,-0.99947405,0.032429405,-0.0265499,0.08271564,4.0619864,0.17519873,1.4381461,0.13628154,-1.0,0.28397527,-0.19945806
17.92,3.1106231,0.14600459,10.5218,-0.9995205,0.030964581,-0.024915421,0.057581507,-3.6833892,0.1897575,-0.6331289,0.13353717,-1.0,0.28397527,1.4381461
17.94,3.113793,0.1938621,-2.7302687,-0.9996136,0.027796177,-0.02380536,0.045224365,1.3049948,0.1925661,0.5620019,0.13065413,-1.0,0.28397527,-0.6331289
17.96,3.1171203,0.15280579,5.62563,-0.99970055,0.024469946,-0.022645626,0.0659007,-1.8921157,0.20228794,-0.14649588,0.12764339,-1.0,0.28397527,0.5620019
17.98,3.1201546,0.15862657,-3.0275369,-0.9997702,0.021436391,-0.021277858,0.06819814,1.3553247,0.2043276,0.6801757,0.12451592,-1.0,0.28397527,-0.14649588
18.0,3.1232307,0.14402467,-0.8465796,-0.99983144,0.018360926,-0.019841345,0.0776194,0.49929103,0.21187504,0.5076173,0.12128265,-1.0,0.28397527,0.6801757
18.02,3.1264253,0.22170477,0.93560416,-0.99988496,0.015166806,-0.018377054,0.051520754,-0.20773225,0.23276596,0.20303352,0.11795456,1.0,0.28397527,0.5076173
18.04,3.1299412,0.16944908,-13.010265,-0.9999321,0.011651165,-0.016974365,0.07392513,5.03905,0.26194412,1.6286023,0.114542596,1.0,0.28397527,0.20303352
18.06,3.1322045,0.08899217,-1.053931,-0.99995595,0.009387983,-0.015050695,0.106421664,0.49027103,0.2841511,0.637012,0.11105773,1.0,0.28397527,1.6286023
18.08,3.133648,0.08726408,3.4345593,-0.99996847,0.007944651,-0.012779127,0.10876507,-1.2234246,0.29990813,0.21583636,0.107510895,1.0,0.28397527,0.637012
18.1,3.1350281,0.015493074,-0.8492959,-0.9999785,0.0065644826,-0.010452601,0.13734321,0.3858212,0.32538897,0.75645036,0.10391307,1.0,0.28397527,0.21583636
18.12,3.1354196,0.030581325,-14.260243,-0.9999809,0.006173007,-0.007725163,0.13289331,5.4597607,0.35015953,2.0123408,0.1002752,1.0,0.28397527,0.75645036
18.14,3.1358252,0.04299312,-12.391277,-0.9999834,0.005767464,-0.0049786665,0.12936163,4.747978,0.37544122,1.8160324,0.096608266,1.0,0.28397527,2.0123408
18.16,3.1361687,0.016729712,-7.682847,-0.9999853,0.0054239086,-0.0021860714,0.14040036,2.9620678,0.39107466,1.4188768,0.092923194,1.0,0.28397527,1.8160324
18.18,3.1348772,-0.1080082,-0.6820653,-0.99997747,0.0067153983,0.0012475271,0.18877843,0.32523125,0.40518484,0.9867227,0.08923096,1.0,0.28397527,1.4188768
18.2,3.1323464,-0.12742117,1.6530035,-0.99995726,0.0092461305,0.005176662,0.19769022,-0.5339117,0.41614008,0.8145731,0.08554252,1.0,0.28397527,0.9867227
18.22,3.1302533,-0.07416045,8.7356205,-0.9999357,0.011339095,0.008975709,0.17955957,-3.1958191,0.41665128,0.059233144,0.081868835,1.0,0.28397527,0.8145731
18.24,3.129194,-0.04239708,-3.8334703,-0.9999231,0.012398315,0.012427037,0.16987452,1.5736586,0.41899192,1.21445,0.07822086,1.0,0.28397527,0.059233144
18.26,3.1276202,-0.10745283,5.664156,-0.99990237,0.013971979,0.016121792,0.19707435,-2.006684,0.41077772,0.4438539,0.07460955,1.0,0.28397527,1.21445
18.28,3.1255565,-0.10110065,2.5143845,-0.99987143,0.016035497,0.020056954,0.1976138,-0.7938015,0.38987207,0.75309885,0.07104586,1.0,0.28397527,0.4438539
18.3,3.1237104,-0.10852424,7.810856,-0.99984014,0.017881306,0.023971874,0.20374729,-2.7813842,0.35577816,0.28312388,0.06754076,1.0,0.28397527,0.75309885
18.32,3.1221752,-0.09001527,13.879714,-0.9998115,0.019416217,0.027838834,0.20041162,-5.064899,0.30059737,-0.30676022,0.06410519,1.0,0.28397527,0.28312388
18.34,3.120981,-0.04560132,-4.295982,-0.99978757,0.020610215,0.03165253,0.1875336,1.8296398,0.2130225,1.3684188,0.060750127,1.0,0.28397527,-0.30676022
18.36,3.1213832,0.13219014,-5.0287642,-0.9997958,0.020208087,0.03494209,0.12426934,2.1013925,0.111622065,1.1347003,0.057486515,1.0,0.28397527,1.3684188
18.38,3.12478,0.20701444,11.393917,-0.9998587,0.016811922,0.037176635,0.099599555,-4.151878,-0.004514792,-0.559581,0.05432532,1.0,0.28397527,1.1347003
18.4,3.1306958,0.32928994,12.122442,-0.99994063,0.010896618,0.038523275,0.056065336,-4.486668,-0.14493841,-0.8553354,0.0512775,1.0,0.28397527,-0.559581
18.42,3.138793,0.45120063,33.011013,-0.99999607,0.0027996583,0.03908752,0.011285443,-12.476233,-0.29876167,-3.0855584,0.048354004,1.0,0.28397527,-0.8553354
18.44,-3.1330066,0.675208,14.654372,-0.99996316,-0.0085859755,0.038418155,-0.0740451,-5.6399083,-0.47308028,-1.7791075,0.0455658,1.0,0.28397527,-3.0855584
18.46,-3.1181352,0.82642156,16.762793,-0.99972486,-0.023455288,0.03639646,-0.13440731,-6.5872297,-0.65206033,-2.3156455,0.042923838,1.0,0.28397527,-1.7791075
18.48,-3.0998688,1.017612,19.882946,-0.9991297,-0.041711777,0.03299888,-0.21317679,-7.9547663,-0.8069609,-3.0487835,0.040439084,1.0,0.28397527,-2.3156455
18.5,-3.0772302,1.2610589,-6.243345,-0.99792945,-0.06431801,0.027782949,-0.3158247,1.7237895,-0.9474227,-1.1164973,0.03812249,1.0,0.28397527,-3.0487835
18.52,-3.050863,1.4080933,-2.0928688,-0.99588686,-0.0906052,0.020903168,-0.386866,-0.11111203,-1.0,-1.9365051,0.03598501,1.0,0.28397527,-1.1164973
18.54,-3.0220957,1.4520191,-2.793961,-0.9928687,-0.119212784,0.012758774,-0.42426082,-0.12718967,-1.0,-2.1387877,0.034037616,1.0,0.28397527,-1.9365051
18.56,-2.9923246,1.5272554,3.6304624,-0.9888802,-0.14871438,0.0037658126,-0.47950083,-2.880994,-1.0,-3.1203678,0.032291252,1.0,0.28397527,-2.1387877
18.58,-2.9621787,1.425752,-6.567633,-0.98394847,-0.17845295,-0.005954015,-0.4730754,0.73344946,-1.0,-2.1926827,0.030756883,1.0,0.28397527,-3.1203678
18.6,-2.9343982,1.3251528,-6.038316,-0.9786119,-0.2057152,-0.015469117,-0.47269878,0.26040393,-1.0,-2.3271408,0.029445464,1.0,0.28397527,-2.1926827
18.62,-2.909069,1.2033746,4.54678,-0.97308797,-0.23043393,-0.024854725,-0.46935982,-4.104766,-1.0,-3.4389923,0.028367953,1.0,0.28397527,-2.3271408
18.64,-2.8852804,1.1053158,-11.395872,-0.96733147,-0.25351503,-0.034565154,-0.47999632,1.8780472,-1.0,-1.9742407,0.027535312,1.0,0.28397527,-3.4389923
18.66,-2.8642898,1.0125182,-3.5682797,-0.9617973,-0.27376258,-0.044203732,-0.49725676,-1.3982009,-1.0,-2.9068677,0.026958492,1.0,0.28397527,-1.9742407
18.68,-2.8448668,0.92225415,-13.403832,-0.95629895,-0.29239076,-0.054337163,-0.5195777,2.2978766,-1.0,-2.0727842,0.026648456,1.0,0.28397527,-2.9068677
18.7,-2.8281252,0.77212864,-5.8775225,-0.9512701,-0.30835894,-0.06460415,-0.52187693,-0.8487458,-1.0,-2.9010804,0.02661308,1.0,0.28397527,-2.0727842
18.72,-2.8137918,0.69078666,-13.805426,-0.94675267,-0.3219618,-0.07518148,-0.55464804,2.177722,-1.0,-2.2820423,0.02682613,1.0,0.28397527,-2.9010804
18.74,-2.8023176,0.45664296,1.020454,-0.9429962,-0.33280355,-0.08594524,-0.5289125,-3.876794,-1.0,-3.7297966,0.02727155,1.0,0.28397527,-2.2820423
18.76,-2.7949495,0.25175047,-9.687658,-0.9405185,-0.3397425,-0.09644273,-0.5166693,0.35369015,-1.0,-2.5780299,0.027939888,1.0,0.28397527,-3.7297966
18.78,-2.7915802,0.0902064,-10.973856,-0.9393684,-0.34290951,-0.10674601,-0.52290606,0.84122103,-0.92313313,-2.482344,0.02882169,1.0,0.28397527,-2.5780299
18.8,-2.7919264,-0.17117177,-24.063236,-0.9394871,-0.34258428,-0.11698248,-0.489222,6.122631,-0.7590412,-0.9514905,0.029907499,1.0,0.28397527,-2.482344
18.82,-2.798258,-0.45755726,-32.24428,-0.9416374,-0.3366289,-0.12623586,-0.44482353,9.463379,-0.56255805,0.12621234,0.03118786,1.0,0.28397527,-0.9514905
18.84,-2.8109565,-0.84009504,-10.550708,-0.945836,-0.3246448,-0.13433166,-0.3601488,0.8654664,-0.35277474,-1.6957631,0.03265332,1.0,0.28397527,0.12621234
18.86,-2.8308823,-1.1614586,-11.831045,-0.9521166,-0.30573505,-0.14088078,-0.29712856,1.5671657,-0.10395054,-1.2090011,0.034294423,1.0,0.28397527,-1.6957631
18.88,-2.8568187,-1.4946753,-11.463348,-0.9597252,-0.28094053,-0.14630117,-0.22544855,1.6666317,0.16703698,-0.83437914,0.036101714,1.0,0.28397527,-1.2090011
18.9,-2.8910608,-1.9857284,-23.634348,-0.9687807,-0.24791922,-0.1495967,-0.08651027,6.7474165,0.45034835,1.1364477,0.03806574,1.0,0.28397527,-0.83437914
18.92,-2.9350243,-2.4109747,-27.760956,-0.9787405,-0.20510246,-0.15009741,0.033220157,8.708717,0.66856205,2.218392,0.040177044,1.0,0.28397527,1.1364477
18.94,-2.9863539,-2.7488966,-24.573694,-0.98797464,-0.15461601,-0.14857402,0.12739542,7.91059,0.8670882,2.486655,0.04242617,1.0,0.28397527,2.218392
18.96,-3.044892,-3.1340804,-13.81376,-0.9953281,-0.09654994,-0.14490825,0.24954504,4.3351674,1.0,2.2014618,0.044803668,1.0,0.28397527,2.486655
18.98,-3.1100502,-3.366341,-13.343532,-0.9995026,-0.031537224,-0.13911179,0.3250649,4.779372,1.0,2.7272916,0.047300074,1.0,0.28397527,2.2014618
19.0,3.1032867,-3.6327562,-2.9308045,-0.99926645,0.038296543,-0.13167319,0.4265359,1.523268,1.0,2.4575834,0.049905945,1.0,0.28397527,2.7272916
19.02,3.0299702,-3.6962655,3.6599138,-0.9937767,0.11139083,-0.12278295,0.46538937,-0.25722066,1.0,2.2658257,0.052611817,1.0,0.28397527,2.4575834
19.04,2.956643,-3.608104,-10.047662,-0.9829455,0.18389694,-0.113463774,0.46097046,5.742865,1.0,3.834462,0.055408236,1.0,0.28397527,2.2658257
19.06,2.884798,-3.5140805,12.989026,-0.96720904,0.25398156,-0.10399553,0.46844876,-2.4720252,1.0,1.8387372,0.05828575,1.0,0.28397527,3.834462
19.08,2.8165927,-3.313282,-7.545183,-0.94765073,0.31930876,-0.0949373,0.44807494,6.3555136,1.0,4.0619655,0.061234906,1.0,0.28397527,1.8387372
19.1,2.7510934,-3.172031,11.032303,-0.92471915,0.38065013,-0.08564835,0.46417361,-0.44437903,1.0,2.4199076,0.064246245,1.0,0.28397527,4.0619655
19.12,2.689255,-2.9923306,17.285038,-0.89942783,0.43706927,-0.07625692,0.4776788,-2.4757617,1.0,1.9744918,0.06731031,1.0,0.28397527,2.4199076
19.14,2.6323767,-2.7151518,15.702732,-0.873127,0.48749286,-0.06706363,0.46217284,-1.3008459,1.0,2.2197137,0.07041765,1.0,0.28397527,1.9744918
19.16,2.5795555,-2.547784,18.248863,-0.84617126,0.5329111,-0.05744269,0.5050238,-1.9570447,1.0,2.255543,0.073558815,1.0,0.28397527,2.2197137
19.18,2.5314138,-2.2120621,12.760327,-0.8195455,0.5730141,-0.04746295,0.48281297,0.99099123,1.0,2.9448,0.07672434,1.0,0.28397527,2.255543
19.2,2.4896235,-1.9006037,17.278427,-0.7948906,0.6067528,-0.037679825,0.48009887,-0.7179824,1.0,2.4559424,0.07990478,1.0,0.28397527,2.9448
19.22,2.4543214,-1.5536084,13.768073,-0.77298003,0.6344303,-0.027999938,0.4678024,1.3278817,1.0,2.9531193,0.08309067,1.0,0.28397527,2.4559424
19.24,2.426565,-1.2264502,21.628872,-0.75507504,0.6556384,-0.018802078,0.4717567,-2.311289,1.0,1.9454472,0.08627256,1.0,0.28397527,2.9531193
19.26,2.405403,-0.85173464,25.419895,-0.74103236,0.6714693,-0.009508992,0.45634422,-4.087671,1.0,1.3583882,0.089440994,1.0,0.28397527,1.9454472
19.28,2.3921523,-0.4385361,14.590996,-0.7320702,0.6812292,-0.0007074222,0.42430946,1.5881711,1.0,2.7945418,0.09258652,1.0,0.28397527,1.3583882
19.3,2.3863087,-0.11021886,12.909739,-0.7280769,0.6854955,0.007912525,0.4378136,2.5241349,1.0,3.1209445,0.09569968,1.0,0.28397527,2.7945418
19.32,2.38648,0.19135177,17.978415,-0.72819436,0.6853707,0.017096572,0.46579397,-0.11766558,1.0,2.5086007,0.09877102,1.0,0.28397527,3.1209445
19.34,2.3934774,0.5567256,21.376534,-0.73297226,0.6802585,0.026422903,0.45991033,-1.9457393,1.0,1.9692832,0.101791084,1.0,0.28397527,2.5086007
19.36,2.4076202,0.87926096,7.1220856,-0.7425194,0.66982454,0.035697885,0.47393662,5.205817,1.0,4.0543666,0.104750425,1.0,0.28397527,1.9692832
19.38,2.4274974,1.157396,26.028883,-0.75568604,0.654934,0.045589067,0.5070026,-4.5550947,1.0,1.4820683,0.10763957,1.0,0.28397527,4.0543666
19.4,2.45397,1.5414797,16.66469,-0.77275705,0.6347019,0.055579156,0.48233303,-0.12809439,1.0,2.6155388,0.11044908,1.0,0.28397527,1.4820683
19.42,2.487433,1.8507117,16.325104,-0.7935595,0.6084927,0.06536613,0.4886802,-0.29065076,1.0,2.6104224,0.113169506,1.0,0.28397527,2.6155388
19.44,2.5277982,2.2304015,27.322115,-0.81746835,0.5759735,0.07487616,0.45449424,-5.770673,0.8802035,0.9612279,0.11579137,1.0,0.28397527,2.6104224
19.46,2.5760818,2.6179965,17.91005,-0.84431493,0.53584725,0.083483085,0.40896916,-1.8372033,0.64918685,1.8327203,0.118305236,1.0,0.28397527,0.9612279
19.48,2.6321082,2.9929163,28.020739,-0.8729961,0.48772725,0.091111794,0.36035538,-6.7071056,0.42668176,0.30503303,0.12070164,1.0,0.28397527,1.8327203
19.5,2.6961875,3.4057403,38.0132,-0.9024362,0.43082353,0.097445555,0.2854002,-11.304027,0.11148741,-1.2510371,0.12297113,1.0,0.28397527,0.30503303
19.52,2.7688003,3.885663,31.294037,-0.93131393,0.36421743,0.10207734,0.17212062,-8.928593,-0.27016866,-1.1534473,0.12510426,1.0,0.28397527,-1.2510371
19.54,2.850837,4.311636,17.469246,-0.95802754,0.28667626,0.10441256,0.06870225,-4.0142694,-0.6428201,-0.39966947,0.12709156,1.0,0.28397527,-1.1534473
19.56,2.9420857,4.7921753,18.89228,-0.9801644,0.19818604,0.10429222,-0.07018152,-5.363938,-0.9785621,-1.465198,0.12892358,1.0,0.28397527,-0.39966947
19.58,3.0428658,5.333673,13.998835,-0.9951305,0.09856659,0.10129186,-0.24812646,-4.4089336,-1.0,-2.1677504,0.13059086,1.0,0.28397527,-1.465198
19.6,-3.1311104,5.622142,-3.918217,-0.99994504,-0.0104819685,0.09548073,-0.3488001,1.3239229,-1.0,-1.3490759,0.13208395,1.0,0.28397527,-2.1677504
19.62,-3.0185719,5.6215,1.9873977,-0.9924425,-0.12271073,0.0883867,-0.36170575,-2.028503,-1.0,-2.4154472,0.1333934,1.0,0.28397527,-1.3490759
19.64,-2.906449,5.577254,9.211794,-0.9724809,-0.2329826,0.08098699,-0.38021058,-5.994865,-1.0,-3.6717,0.13450977,1.0,0.28397527,-2.4154472
19.66,-2.7952876,5.493271,-5.034783,-0.9406333,-0.33942452,0.07304466,-0.40559497,-1.572348,-1.0,-2.8031754,0.13542357,1.0,0.28397527,-3.6717
19.68,-2.68687,5.3098454,-0.55498856,-0.8983829,-0.43921307,0.06481634,-0.41327348,-4.621942,-1.0,-3.7547302,0.13612537,1.0,0.28397527,-2.8031754
19.7,-2.5827196,5.087087,-3.2909753,-0.8478532,-0.5302311,0.05648943,-0.426065,-4.7260184,-1.0,-3.9384165,0.1366057,1.0,0.28397527,-3.7547302
19.72,-2.4841986,4.692717,-9.186082,-0.79158723,-0.61105615,0.048255414,-0.38074395,-3.2387922,-1.0,-3.354949,0.13685511,1.0,0.28397527,-3.9384165
19.74,-2.3924131,4.4337807,-15.984022,-0.7322479,-0.6810382,0.040207643,-0.41842294,-0.920127,-1.0,-2.9074864,0.13687123,1.0,0.28397527,-3.354949
19.76,-2.306868,4.0772743,-23.699022,-0.67138183,-0.74111164,0.03176169,-0.42540568,2.4750218,-1.0,-1.9420853,0.13670032,1.0,0.28397527,-2.9074864
19.78,-2.2287652,3.6990402,-21.234896,-0.61151105,-0.79123586,0.023192147,-0.4373556,0.39376608,-1.0,-2.5496523,0.13635817,1.0,0.28397527,-1.9420853
19.8,-2.1585228,3.2512348,-22.35276,-0.5544705,-0.8322034,0.0144329835,-0.4197166,0.48098746,-1.0,-2.3731112,0.1358518,1.0,0.28397527,-2.5496523
19.82,-2.0972886,2.8358161,-22.14987,-0.50250375,-0.864575,0.0059330133,-0.4380764,-0.24575098,-1.0,-2.6142876,0.13518819,1.0,0.28397527,-2.3731112
19.84,-2.0445786,2.3755267,-20.6871,-0.45625514,-0.889849,-0.0028829465,-0.43394145,-2.017783,-1.0,-3.0667875,0.13437434,1.0,0.28397527,-2.6142876
19.86,-2.0013003,1.8970993,-22.60366,-0.41732886,-0.90875554,-0.011522689,-0.42376056,-0.8999638,-1.0,-2.6204836,0.1334172,1.0,0.28397527,-3.0667875
