# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.1,-2.9522207,-11.945363,-12.311421,-0.98212266,-0.18824214,0.093740486,0.24800588,2.596276,0.45962173,1.1256533,-0.001892718,1.0,0.2597822,-0.11147724
16.12,3.0903897,-12.05448,7.1748514,-0.9986894,0.051180556,0.0990852,0.27282664,-1.8522046,0.55026525,1.0442665,-0.009388939,1.0,0.2597822,1.1256533
16.14,2.850575,-11.849189,21.736547,-0.9579524,0.28692725,0.10432424,0.23461644,-4.78437,0.55087703,0.9835826,-0.016858617,1.0,0.2597822,1.0442665
16.16,2.617148,-11.392491,19.710709,-0.86560214,0.5007325,0.10837832,0.14693451,-2.0669074,0.4201445,1.9001098,-0.024279486,1.0,0.2597822,0.9835826
16.18,2.3938468,-10.861961,25.340382,-0.73322344,0.6799877,0.11061568,0.06426823,-2.7092397,0.28054947,1.6808639,-0.03162929,1.0,0.2597822,1.9001098
16.2,2.1822124,-10.241129,37.707138,-0.57402754,0.818836,0.11096344,-0.035258286,-8.561949,0.14360347,-0.45214078,-0.03888576,1.0,0.2597822,1.6808639
16.22,1.9838567,-9.553387,32.047665,-0.40141416,0.91589665,0.1089043,-0.16512655,-5.007124,-0.054749466,-0.19491163,-0.046026636,1.0,0.2597822,-0.45214078
16.24,1.7984306,-8.944072,29.88748,-0.22567342,0.974203,0.10481812,-0.23370317,-3.0860898,-0.29195163,-0.17925273,-0.053029656,1.0,0.2597822,-0.19491163
16.26,1.6249402,-8.34541,29.762589,-0.05411738,0.99853456,0.09948275,-0.3183158,-7.781565,-0.4712916,-2.3769562,-0.05987256,1.0,0.2597822,-0.17925273
16.28,1.4632274,-7.7723875,27.037666,0.10736161,0.99422,0.09250773,-0.36369628,-4.4156094,-0.57847375,-1.8427479,-0.06653308,1.0,0.2597822,-2.3769562
16.3,1.3126987,-7.234744,24.333456,0.25524163,0.9668773,0.08485986,-0.40996823,-4.452883,-0.6420514,-2.3636954,-0.07298896,1.0,0.2597822,-1.8427479
16.32,1.1724763,-6.7364926,23.383566,0.38787046,0.9217139,0.07613097,-0.4590282,-2.622052,-0.65676785,-2.2803922,-0.079217926,1.0,0.2597822,-2.3636954
16.34,1.0424767,-6.2161565,29.736467,0.5040828,0.8636553,0.066991426,-0.45269132,3.489086,-0.622274,-0.63783294,-0.085197724,1.0,0.2597822,-2.2803922
16.36,0.9232688,-5.680901,23.03963,0.60321623,0.7975777,0.05843816,-0.41427043,0.1546794,-0.5419706,-1.6593935,-0.0909061,1.0,0.2597822,-0.63783294
16.38,0.81388557,-5.195043,25.301556,0.68667895,0.7269608,0.05027611,-0.38882574,2.2935147,-0.42233437,-1.0769036,-0.09632077,1.0,0.2597822,-1.6593935
16.4,0.714242,-4.7207417,19.203667,0.75558996,0.65504485,0.042806987,-0.35152322,0.22960351,-0.2787519,-1.6019962,-0.10141949,1.0,0.2597822,-1.0769036
16.42,0.6243363,-4.1610184,22.226809,0.8113513,0.5845589,0.036329627,-0.26206714,2.3643134,-0.1185137,-0.6794072,-0.10617999,1.0,0.2597822,-1.6019962
16.44,0.54528815,-3.6925342,23.733597,0.85497785,0.5186645,0.031616688,-0.19894662,3.6162474,0.03679321,-0.10140658,-0.11058001,1.0,0.2597822,-0.6794072
16.46,0.47551477,-3.2222285,34.264782,0.88905716,0.45779616,0.028236756,-0.12352149,8.258056,0.16628946,1.4475296,-0.11459729,1.0,0.2597822,-0.10140658
16.48,0.41532907,-2.7757404,17.162113,0.9149836,0.40349105,0.0265342,-0.046777498,2.137303,0.26205635,0.16975291,-0.118209556,1.0,0.2597822,1.4475296
16.5,0.36356708,-2.4142406,21.046677,0.93463427,0.3556104,0.02625703,0.0072898315,4.038827,0.34207553,0.9173417,-0.12139455,1.0,0.2597822,0.16975291
16.52,0.31960055,-2.0166914,21.646393,0.949361,0.31418738,0.02734481,0.08313089,4.627651,0.38983262,1.4279226,-0.124130026,1.0,0.2597822,0.9173417
16.54,0.2822411,-1.6633261,19.553717,0.96043366,0.27850878,0.029521128,0.14968903,4.188081,0.43101734,1.6346043,-0.12639369,1.0,0.2597822,1.4279226
16.56,0.2518496,-1.3855848,21.132078,0.96845317,0.24919562,0.03305037,0.19527262,5.018018,0.45189852,2.0704346,-0.12816331,1.0,0.2597822,1.6346043
16.58,0.22574888,-1.2014396,10.828442,0.9746268,0.2238363,0.037087508,0.21265368,1.581725,0.46369976,1.2845428,-0.12941661,1.0,0.2597822,2.0704346
16.6,0.2038799,-0.9645486,12.800747,0.9792884,0.20247038,0.041710675,0.2534561,2.4885125,0.4677812,1.718783,-0.13013133,1.0,0.2597822,1.2845428
16.62,0.18503872,-0.9012522,4.438092,0.9829291,0.1839846,0.046581075,0.23676544,-0.28242955,0.45932,0.9446253,-0.13028382,1.0,0.2597822,1.718783
16.64,0.168309,-0.76233774,11.706279,0.98586947,0.16751549,0.051448673,0.2503176,2.4374604,0.44581395,1.7080544,-0.12982829,1.0,0.2597822,0.9446253
16.66,0.15384713,-0.6803358,-7.02495,0.98818886,0.15324095,0.056436297,0.24693307,-3.9912362,0.43360427,0.071147926,-0.12876914,1.0,0.2597822,1.7080544
16.68,0.1405986,-0.63888896,6.1405525,0.9901323,0.14013582,0.061231747,0.23209375,0.7525681,0.41650116,1.2095306,-0.1271308,1.0,0.2597822,0.071147926
16.7,0.12812418,-0.63671064,18.718248,0.99180335,0.12777393,0.0657346,0.20608582,5.2662168,0.4050002,2.2340062,-0.124937646,1.0,0.2597822,1.2095306
16.72,0.116066255,-0.58830667,3.7532353,0.9932719,0.115805835,0.06986965,0.19865568,0.15853553,0.40653488,0.9144929,-0.1222141,1.0,0.2597822,2.2340062
16.74,0.10456317,-0.49533907,-3.4007425,0.99453825,0.10437273,0.07373296,0.20909517,-2.2194343,0.3966959,0.37084264,-0.118984565,1.0,0.2597822,0.9144929
16.76,0.09399616,-0.52846396,-10.408804,0.9955856,0.09385781,0.077503465,0.17778221,-4.5520477,0.3913956,-0.36017415,-0.11527345,1.0,0.2597822,0.37084264
16.78,0.0843596,-0.38612944,18.315409,0.99644387,0.08425958,0.08122096,0.20958443,5.532841,0.37535015,2.3414369,-0.11110517,1.0,0.2597822,-0.36017415
16.8,0.07805381,-0.24982712,-7.037752,0.99695534,0.07797458,0.085758425,0.2409,-3.2151935,0.3782386,0.28856286,-0.10650412,1.0,0.2597822,2.3414369
16.82,0.07218895,-0.3282225,18.531904,0.9973955,0.07212627,0.09013865,0.19874689,5.7227273,0.36992922,2.3445532,-0.101494715,1.0,0.2597822,0.28856286
16.84,0.06670508,-0.19459854,-0.40065324,0.99777603,0.06665562,0.09436336,0.23140597,-0.7965926,0.36959738,0.86037874,-0.09610136,1.0,0.2597822,2.3445532
16.86,0.06273057,-0.1920264,9.731476,0.9980331,0.06268944,0.09884634,0.21949507,2.7590718,0.3601811,1.7021605,-0.09034846,1.0,0.2597822,0.86037874
16.88,0.059575498,-0.14768939,4.104009,0.9982259,0.059540264,0.10336454,0.22282544,0.8372931,0.33672926,1.2357382,-0.08426043,1.0,0.2597822,1.7021605
16.9,0.05640787,-0.15245903,11.260176,0.9984095,0.05637796,0.107642695,0.20972,3.350833,0.3357471,1.8085209,-0.07786167,1.0,0.2597822,1.2357382
16.92,0.05380713,-0.12653817,6.5400515,0.99855274,0.053781167,0.11189395,0.20783602,1.7388421,0.31724292,1.395012,-0.07117659,1.0,0.2597822,1.8085209
16.94,0.051938426,-0.062254284,-2.98236,0.9986515,0.051915076,0.11618606,0.21972886,-1.5450778,0.31883764,0.62563515,-0.0642296,1.0,0.2597822,1.395012
16.96,0.05046676,-0.037215047,-10.986433,0.99872684,0.05044534,0.12041079,0.21833257,-4.306203,0.30229825,-0.075629525,-0.057045106,1.0,0.2597822,0.62563515
16.98,0.04949744,-0.03596166,-0.44202194,0.99877524,0.04947723,0.12461054,0.20892718,-0.6396588,0.28620607,0.8037902,-0.049647514,1.0,0.2597822,-0.075629525
17.0,0.04917106,-0.044764437,-1.3823926,0.99879134,0.04915125,0.12883809,0.19619477,-0.9626605,0.27564815,0.6618936,-0.042061232,1.0,0.2597822,0.8037902
17.02,0.049304917,0.042562827,0.87507814,0.9987848,0.049284942,0.13303219,0.21684669,-0.18012707,0.2528705,0.95750684,-0.034310672,1.0,0.2597822,0.6618936
17.04,0.049377948,-0.012871059,-15.249364,0.99878114,0.049357884,0.13701189,0.18790802,-5.773398,0.22720906,-0.58961403,-0.026420237,1.0,0.2597822,0.95750684
17.06,0.048556402,-0.02262955,-0.80258876,0.9988214,0.048537325,0.14048737,0.17488667,-0.7552894,0.2008529,0.6129012,-0.018414335,1.0,0.2597822,-0.58961403
17.08,0.048366297,-0.03351694,-9.768474,0.99883056,0.048347443,0.14399047,0.16159773,-3.8627439,0.18111312,-0.23314779,-0.010317374,1.0,0.2597822,0.6129012
17.1,0.04706326,-0.0846036,2.8280284,0.9988927,0.04704589,0.14691786,0.13446762,0.5176791,0.15871647,0.7416768,-0.0021537624,1.0,0.2597822,-0.23314779
17.12,0.04489242,-0.1261932,-2.7434309,0.9989925,0.044877343,0.14935872,0.110953994,-1.3933058,0.14223513,0.14953075,0.0060520936,1.0,0.2597822,0.7416768
17.14,0.04280578,-0.0397605,-3.628466,0.999084,0.042792708,0.15165097,0.13228706,-1.6785883,0.119355336,0.1808304,0.014275786,1.0,0.2597822,0.14953075
17.16,0.042241566,-0.05688484,-11.885342,0.99910796,0.042229004,0.15430139,0.11798891,-4.5357423,0.089892544,-0.6066385,0.022492906,1.0,0.2597822,0.1808304
17.18,0.040248632,-0.16408752,-4.1481643,0.99919015,0.040237766,0.15629058,0.07265274,-1.8348591,0.07665123,-0.14139533,0.030679049,1.0,0.2597822,-0.6066385
17.2,0.037041392,-0.11101571,-1.5347335,0.99931407,0.03703292,0.15769958,0.08340356,-0.8967314,0.06471725,0.14824422,0.038809806,1.0,0.2597822,-0.14139533
17.22,0.035090037,-0.072585665,-9.985723,0.9993844,0.035082836,0.15939623,0.08961162,-3.8061259,0.05496792,-0.5535415,0.046860766,1.0,0.2597822,0.14824422
17.24,0.033368763,-0.05741882,-12.283197,0.9994433,0.03336257,0.1610337,0.08812133,-4.5850825,0.026786452,-0.7556712,0.054807525,1.0,0.2597822,-0.5535415
17.26,0.032133136,-0.091094,-31.584494,0.99948376,0.032127608,0.16270746,0.07000556,-11.262112,0.015615987,-2.522683,0.06262568,1.0,0.2597822,-0.7556712
17.28,0.028956795,-0.1594923,9.434465,0.9995808,0.02895275,0.16358247,0.04022527,2.9833348,-4.5280904e-06,0.9244689,0.07029081,1.0,0.2597822,-2.522683
17.3,0.025203876,-0.25403202,15.793012,0.9996824,0.025201207,0.16414182,0.0020240806,5.221949,0.0028901063,1.3082241,0.077778526,1.0,0.2597822,0.9244689
17.32,0.020056875,-0.25360367,-9.9046955,0.9997989,0.02005553,0.16411656,-0.0023962501,-3.6310318,0.0013112444,-0.9386264,0.0850644,1.0,0.2597822,1.3082241
17.34,0.014950216,-0.23965581,-1.1383417,0.99988824,0.014949659,0.16402325,-0.0010840457,-0.54366237,0.011454565,-0.15176763,0.092124045,1.0,0.2597822,-0.9386264
17.36,0.009832447,-0.22188538,-2.3776314,0.99995166,0.009832289,0.16386454,0.002530176,-0.92250884,0.020153202,-0.22662105,0.09893303,1.0,0.2597822,-0.15176763
17.38,0.0048212204,-0.24973568,-9.313588,0.9999884,0.004821202,0.16370088,-0.008674539,-3.2761023,0.024334129,-0.86940074,0.10546698,1.0,0.2597822,-0.22662105
17.4,-0.00026736088,-0.24958207,16.942175,0.99999994,-0.00026736088,0.1634883,-0.009165226,5.8682303,0.040852338,1.4335995,0.11170145,1.0,0.2597822,-0.86940074
17.42,-0.0045851646,-0.21144891,10.2571335,0.9999895,-0.0045851483,0.16354054,0.0044321558,3.5955067,0.04165986,0.9290928,0.117612064,1.0,0.2597822,1.4335995
17.44,-0.008191726,-0.1869798,4.3136606,0.99996644,-0.008191635,0.16385429,0.014089764,1.5724941,0.04365596,0.46819234,0.12317439,1.0,0.2597822,0.9290928
17.46,-0.011268165,-0.17263159,1.7493472,0.9999365,-0.011267927,0.16438158,0.020932104,0.7146065,0.037097353,0.28683424,0.12836404,1.0,0.2597822,0.46819234
17.48,-0.0147286095,-0.17917195,3.5286746,0.9998915,-0.014728077,0.1648187,0.02114891,1.3648977,0.05250065,0.45379907,0.1331566,1.0,0.2597822,0.28683424
17.5,-0.017956832,-0.15082557,-2.9226184,0.99983877,-0.017955868,0.16539204,0.03412053,-0.837982,0.060352698,-0.036851015,0.13752766,1.0,0.2597822,0.45379907
17.52,-0.021072704,-0.16487767,-5.5575976,0.999778,-0.021071145,0.16607288,0.033013344,-1.7205178,0.06316571,-0.26236376,0.1414528,1.0,0.2597822,-0.036851015
17.54,-0.02545792,-0.27634123,-0.9708322,0.999676,-0.025455171,0.1663949,-0.001161258,-0.0896438,0.10053644,-0.012065497,0.14490764,1.0,0.2597822,-0.26236376
17.56,-0.02994741,-0.16521542,-4.0295715,0.9995516,-0.029942933,0.16677804,0.042732954,-1.1043304,0.0710322,-0.05522334,0.14786775,1.0,0.2597822,-0.012065497
17.58,-0.033339508,-0.2430046,6.8356557,0.9994443,-0.03333333,0.16765638,0.02190131,2.6935177,0.08161017,0.80386275,0.15030873,1.0,0.2597822,-0.05522334
17.6,-0.038031787,-0.2700175,5.6221967,0.9992769,-0.03802262,0.16821313,0.019428222,2.3190877,0.09418605,0.7007851,0.15220618,1.0,0.2597822,0.80386275
17.62,-0.04276467,-0.21987155,-4.211841,0.9990857,-0.042751636,0.16890216,0.044662856,-1.0428739,0.07589824,-0.02249088,0.15353568,1.0,0.2597822,0.7007851
17.64,-0.048048973,-0.333192,11.379793,0.9988459,-0.04803049,0.16956523,0.014140513,4.4142785,0.13216296,1.2097576,0.15427282,1.0,0.2597822,-0.02249088
17.66,-0.05351101,-0.2875282,-2.2772908,0.99856865,-0.053485475,0.17035195,0.039853226,-0.2676706,0.0975467,0.15654387,0.15440992,1.0,0.2597822,1.2097576
17.68,-0.059298843,-0.33094427,-4.6588225,0.9982423,-0.059264097,0.17123283,0.035743468,-1.0378097,0.106383994,-0.05352683,0.15418418,1.0,0.2597822,0.15654387
17.7,-0.06597537,-0.34709936,-6.6713476,0.99782443,-0.06592751,0.17203504,0.042304203,-1.6715235,0.08564383,-0.17780995,0.15368827,1.0,0.2597822,-0.05352683
17.72,-0.0725944,-0.321729,-7.0140877,0.9973662,-0.07253065,0.1731125,0.06460216,-1.7260926,0.036402866,-0.081080586,0.15293318,1.0,0.2597822,-0.17780995
17.74,-0.08028682,-0.474506,-17.153437,0.9967787,-0.0802006,0.17409867,0.026358515,-5.1766996,0.07896728,-1.129255,0.15192984,1.0,0.2597822,-0.081080586
17.76,-0.090336934,-0.55814683,-21.360863,0.9959224,-0.09021411,0.17457692,0.013824957,-6.5467644,0.10303542,-1.5292051,0.15068923,1.0,0.2597822,-1.129255
17.78,-0.10258047,-0.64710295,-0.29189727,0.9947432,-0.10240066,0.17464194,0.0015808927,0.9010229,0.10920565,0.29875848,0.1492223,1.0,0.2597822,-1.5292051
17.8,-0.11579071,-0.66258633,-16.605326,0.9933037,-0.11553214,0.17476687,0.017413715,-4.656833,0.09837644,-1.0215144,0.14753999,1.0,0.2597822,0.29875848
17.82,-0.12991212,-0.72235465,2.8366227,0.9915733,-0.129547,0.17502232,0.020471167,2.264487,0.052945398,0.75039166,0.14565328,1.0,0.2597822,-1.0215144
17.84,-0.14510208,-0.7890531,1.0429325,0.98949116,-0.14459345,0.17540832,0.023953388,1.7897894,0.023423783,0.6562626,0.14357312,1.0,0.2597822,0.75039166
17.86,-0.1614858,-0.8663667,-22.533905,0.9869895,-0.16078486,0.17594025,0.026788551,-6.3197165,0.0051075537,-1.3756324,0.14131048,1.0,0.2597822,0.6562626
17.88,-0.1803077,-0.9960255,2.077909,0.98378855,-0.1793323,0.17624593,0.014667507,2.5086396,-0.013630385,0.81498027,0.1388763,1.0,0.2597822,-1.3756324
17.9,-0.20113666,-1.1281404,-19.55212,0.9798401,-0.1997832,0.17654867,0.005445656,-4.9242687,-0.0198437,-1.1077741,0.13628154,1.0,0.2597822,0.81498027
17.92,-0.2262406,-1.3716612,-5.223844,0.9745166,-0.22431552,0.1761277,-0.038848102,0.3857781,-0.005116724,0.042503342,0.13353717,1.0,0.2597822,-1.1077741
17.94,-0.25481614,-1.5067275,-13.767791,0.96770966,-0.2520675,0.17536132,-0.03955371,-2.389891,0.00022837549,-0.6580812,0.13065413,1.0,0.2597822,0.042503342
17.96,-0.28676715,-1.6572661,-4.8044205,0.9591633,-0.2828529,0.1743913,-0.039862093,1.1388237,0.013410775,0.25745767,0.12764339,1.0,0.2597822,-0.6580812
17.98,-0.3210892,-1.7729658,3.8298202,0.94889224,-0.31560028,0.17370258,-0.021079743,4.640133,0.020913048,1.2658159,0.12451592,1.0,0.2597822,0.25745767
18.0,-0.35752633,-1.8873444,-7.404354,0.9367654,-0.34995806,0.17352454,0.005300702,0.90472984,0.0023107952,0.44067392,0.12128265,1.0,0.2597822,1.2658159
18.02,-0.39714113,-2.089521,-12.406611,0.9221705,-0.38678357,0.17361292,0.00681628,-0.57052505,-0.07775676,0.0720689,0.11795456,-1.0,0.2597822,0.44067392
18.04,-0.44114554,-2.3490994,-8.591186,0.90426314,-0.4269756,0.17367291,-0.0052740755,1.3125206,-0.1301123,0.51324046,0.114542596,-1.0,0.2597822,0.0720689
18.06,-0.49063662,-2.6346278,-12.981692,0.88203305,-0.4711875,0.17345692,-0.018512193,0.10958402,-0.1881107,0.13130353,0.11105773,-1.0,0.2597822,0.51324046
18.08,-0.5462453,-2.993532,-25.52688,0.85448104,-0.51948255,0.17290118,-0.051197454,-4.4224434,-0.18721537,-1.2583594,0.107510895,-1.0,0.2597822,0.13130353
18.1,-0.609199,-3.3595924,-23.50911,0.8201066,-0.5722107,0.1717211,-0.07632127,-3.1298022,-0.1525328,-1.0664201,0.10391307,-1.0,0.2597822,-1.2583594
18.12,-0.6797227,-3.6830184,-19.476952,0.77774704,-0.6285774,0.17004418,-0.07029869,-0.7981367,-0.08563128,-0.43867615,0.1002752,-1.0,0.2597822,-1.0664201
18.14,-0.75606215,-3.9590647,-23.236975,0.72754323,-0.6860618,0.16890395,-0.02765774,-1.8724154,-0.0009956881,-0.5864315,0.096608266,-1.0,0.2597822,-0.43867615
18.16,-0.8390553,-4.3370457,-17.239532,0.668166,-0.74401224,0.16823003,-0.0154730445,1.914826,0.076472566,0.47723377,0.092923194,-1.0,0.2597822,-0.5864315
18.18,-0.9289167,-4.6927533,-17.662647,0.598702,-0.80097187,0.1683059,0.026558418,2.8189385,0.16904715,0.8606268,0.08923096,-1.0,0.2597822,0.47723377
18.2,-1.0266706,-5.132775,-23.272427,0.5176703,-0.8555802,0.16897422,0.041695565,0.53209573,0.18544573,0.13040617,0.08554252,-1.0,0.2597822,0.8606268
18.22,-1.1332531,-5.5751796,-23.519562,0.42371544,-0.90579534,0.17014565,0.079432406,1.5991048,0.22292674,0.4747205,0.081868835,-1.0,0.2597822,0.13040617
18.24,-1.2490132,-6.044226,-25.08339,0.3162587,-0.948673,0.1720781,0.12835944,1.7433014,-0.007242739,0.56089425,0.07822086,-1.0,0.2597822,0.4747205
18.26,-1.3745856,-6.574061,-27.466806,0.19495414,-0.9808124,0.17483771,0.14320199,0.18056044,-0.2440175,-0.096701846,0.07460955,-1.0,0.2597822,0.56089425
18.28,-1.5110387,-7.1288915,-29.33738,0.059722107,-0.998215,0.17772143,0.14906451,-7.5037107,-0.96063554,-2.7745993,0.07104586,-1.0,0.2597822,-0.096701846
18.3,-1.658779,-7.6909833,-26.319275,-0.087869234,-0.996132,0.17926931,0.006923467,-6.493854,-1.0,-3.409504,0.06754076,-1.0,0.2597822,-2.7745993
18.32,-1.8173761,-8.214455,-22.689379,-0.24408865,-0.9697529,0.17872243,-0.0624584,-6.4048467,-0.8016895,-3.9323611,0.06410519,-1.0,0.2597822,-3.409504
18.34,-1.9864258,-8.748159,-27.309057,-0.40376583,-0.9148624,0.17734732,-0.06293624,1.43939,-0.67470324,-1.6755344,0.060750127,-1.0,0.2597822,-3.9323611
18.36,-2.165775,-9.251441,-24.977324,-0.56049114,-0.8281604,0.1759834,-0.05723594,1.123357,-0.6378627,-1.8353137,0.057486515,-1.0,0.2597822,-1.6755344
18.38,-2.355119,-9.723042,-26.002146,-0.7063459,-0.70786685,0.17501263,-0.03658922,3.0720112,-0.6840358,-1.1282674,0.05432532,-1.0,0.2597822,-1.8353137
18.4,-2.553302,-10.122085,-23.510649,-0.83189046,-0.5549398,0.1744547,-0.017563013,3.3796947,-0.84934604,-0.73948354,0.0512775,-1.0,0.2597822,-1.1282674
18.42,-2.7577314,-10.281882,9.262752,-0.92722553,-0.37450346,0.17389216,-0.057387933,-7.299782,-0.95869446,-3.2884662,0.048354004,-1.0,0.2597822,-0.73948354
18.44,-2.9623108,-10.190561,15.873576,-0.983972,-0.17832299,0.17177115,-0.14751941,-7.251076,-1.0,-3.0677848,0.0455658,-1.0,0.2597822,-3.2884662
18.46,3.1190941,-9.946737,22.077923,-0.9997469,0.022496622,0.16790846,-0.24756652,-7.3184032,-1.0,-2.9516635,0.042923838,-1.0,0.2597822,-3.0677848
18.48,2.9236174,-9.577391,33.323177,-0.9763373,0.21625327,0.16190772,-0.3523059,-9.540733,-1.0,-3.5212765,0.040439084,-1.0,0.2597822,-2.9516635
18.5,2.7365596,-9.115702,29.8353,-0.9190894,0.3940491,0.15375516,-0.45610687,-6.928364,-1.0,-3.012124,0.03812249,-1.0,0.2597822,-3.5212765
18.52,2.5595958,-8.554763,29.783203,-0.83536667,0.54969317,0.14345108,-0.5695463,-5.780787,-1.0,-3.077722,0.03598501,-1.0,0.2597822,-3.012124
18.54,2.3934054,-8.025036,16.653997,-0.73292327,0.68031126,0.1312609,-0.64712244,1.3563123,-1.0,-1.3907357,0.034037616,-1.0,0.2597822,-3.077722
18.56,2.2371535,-7.5276494,19.813065,-0.6181266,0.7860786,0.11802248,-0.68777794,1.5076563,-1.0,-1.5192484,0.032291252,-1.0,0.2597822,-1.3907357
18.58,2.0912635,-6.994345,25.863428,-0.49728554,0.8675869,0.10397077,-0.7260659,-0.7442032,-1.0,-2.4493046,0.030756883,-1.0,0.2597822,-1.5192484
18.6,1.9563984,-6.429046,26.546303,-0.37611702,0.92657214,0.08909308,-0.7682845,-0.090987876,-1.0,-2.602332,0.029445464,-1.0,0.2597822,-2.4493046
18.62,1.8325362,-5.904722,26.872377,-0.25876155,0.96594125,0.07383544,-0.750947,0.9013889,-1.0,-2.3779557,0.028367953,-1.0,0.2597822,-2.602332
18.64,1.7193564,-5.360893,30.227997,-0.14801423,0.98898524,0.05894712,-0.72600716,-4.79019,-1.0,-4.2380424,0.027535312,-1.0,0.2597822,-2.3779557
18.66,1.61724,-4.793897,28.585295,-0.046426933,0.9989217,0.044429015,-0.72889537,-1.0515094,-1.0,-3.26132,0.026958492,-1.0,0.2597822,-4.2380424
18.68,1.5264916,-4.222678,28.607159,0.044290192,0.9990187,0.02979297,-0.7160913,1.3943851,-0.5650869,-2.599767,0.026648456,-1.0,0.2597822,-3.26132
18.7,1.447314,-3.6341932,31.433153,0.12316874,0.99238575,0.016287796,-0.62440467,9.029842,-0.15766358,0.09277541,0.02661308,-1.0,0.2597822,-2.599767
18.72,1.3802351,-3.0137131,32.21171,0.18941002,0.98189807,0.005131532,-0.4896724,7.875066,0.23011443,0.224322,0.02682613,-1.0,0.2597822,0.09277541
18.74,1.3258626,-2.346364,32.734867,0.24249199,0.9701534,-0.0031523446,-0.30946243,7.404043,0.5862891,0.8122546,0.02727155,-1.0,0.2597822,0.224322
18.76,1.2850444,-1.6684273,34.23643,0.28187895,0.95944995,-0.0077504492,-0.13696681,8.613722,0.79173344,1.919468,0.027939888,-1.0,0.2597822,0.8122546
18.78,1.2575964,-1.0073708,31.103752,0.30810452,0.95135254,-0.009258342,0.0026479594,4.6402774,0.6829051,1.288828,0.02882169,-1.0,0.2597822,1.919468
18.8,1.2432833,-0.34655583,29.206264,0.32168928,0.9468453,-0.008115229,0.13727014,2.5613863,0.51903725,1.2569636,0.029907499,-1.0,0.2597822,1.288828
18.82,1.2413805,0.21754065,27.64219,0.32349038,0.9462315,-0.005152846,0.16728762,0.910305,0.3356276,0.8854425,0.03118786,-1.0,0.2597822,1.2569636
18.84,1.2506504,0.75779545,24.515606,0.31470507,0.9491895,-0.0017056483,0.17151262,-2.5787425,0.09642237,-0.16139822,0.03265332,-1.0,0.2597822,0.8854425
18.86,1.2701089,1.2540722,26.605562,0.29617685,0.95513314,0.0011244767,0.124525286,-0.47420737,-0.17290772,0.2995165,0.034294423,-1.0,0.2597822,-0.16139822
18.88,1.2996697,1.7557855,21.27029,0.26781705,0.9634698,0.0031406786,0.075497,-7.7093444,-0.4663023,-2.1453602,0.036101714,-1.0,0.2597822,0.2995165
18.9,1.3389754,2.2378304,23.66227,0.2297501,0.9732497,0.0036923871,-0.012691387,-5.7748704,-0.7649749,-1.9038848,0.03806574,-1.0,0.2597822,-2.1453602
18.92,1.3880508,2.716358,23.139116,0.18173006,0.9833484,0.002415344,-0.13600351,-8.813959,-1.0,-3.3738136,0.040177044,-1.0,0.2597822,-1.9038848
18.94,1.4467418,3.2160017,24.658785,0.12373656,0.9923151,-0.0016198157,-0.2605376,-9.357138,-1.0,-4.045978,0.04242617,-1.0,0.2597822,-3.3738136
18.96,1.5158416,3.7532167,27.065943,0.054927066,0.9984904,-0.007688577,-0.34838524,-6.8941345,-1.0,-3.5629458,0.044803668,-1.0,0.2597822,-4.045978
18.98,1.595896,4.3117967,28.48743,-0.025097042,0.99968505,-0.015412568,-0.4271822,-4.3093944,-1.0,-2.9675214,0.047300074,-1.0,0.2597822,-3.5629458
