# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,-3.1173587,-0.00953717,-2.0129821,-0.9997064,-0.024231598,0.03590816,-0.13167731,0.58534545,-0.21744831,-0.49621806,-0.07786167,-1.0,0.3065587,-0.6980434
16.92,-3.1176448,-0.021269074,-12.093401,-0.99971324,-0.023945577,0.033270996,-0.13161504,4.7097597,-0.21488702,0.54274386,-0.07117659,-1.0,0.3065587,-0.49621806
16.94,-3.1189792,-0.09381202,11.1058235,-0.99974436,-0.02261151,0.03096864,-0.106546834,-4.761606,-0.21624088,-1.7215396,-0.0642296,-1.0,0.3065587,0.54274386
16.96,-3.120566,-0.07505322,-4.7485294,-0.9997789,-0.021025212,0.028680213,-0.11850352,1.7357672,-0.21784993,-0.14164491,-0.057045106,-1.0,0.3065587,-1.7215396
16.98,-3.1229985,-0.13746202,-7.627316,-0.99982715,-0.018593106,0.026654901,-0.09690456,2.9370244,-0.22484028,0.26540256,-0.049647514,-1.0,0.3065587,-0.14164491
17.0,-3.1259205,-0.12019807,-3.364268,-0.9998772,-0.015671479,0.024756374,-0.10731984,1.2226671,-0.21595009,-0.21405223,-0.042061232,-1.0,0.3065587,0.26540256
17.02,-3.1285179,-0.13842992,3.7170162,-0.9999145,-0.013074415,0.022662615,-0.1026985,-1.6464146,-0.21591383,-0.91266537,-0.034310672,-1.0,0.3065587,-0.21405223
17.04,-3.1303864,-0.049594853,5.42093,-0.99993724,-0.011206066,0.020219019,-0.14136806,-2.32539,-0.21240032,-1.2669046,-0.026420237,-1.0,0.3065587,-0.91266537
17.06,-3.1317408,-0.07399327,-17.27178,-0.9999515,-0.009851686,0.01752061,-0.13347308,6.964139,-0.21274956,1.1103376,-0.018414335,-1.0,0.3065587,-1.2669046
17.08,-3.1351783,-0.1770642,-2.3726187,-0.99997944,-0.006414282,0.015635636,-0.092973925,0.9085501,-0.20283704,-0.2187585,-0.010317374,-1.0,0.3065587,1.1103376
17.1,-3.139043,-0.18314461,-10.480622,-0.9999967,-0.0025495582,0.013899207,-0.091373205,4.2606206,-0.19757779,0.6352408,-0.0021537624,-1.0,0.3065587,-0.2187585
17.12,3.1410582,-0.07034283,4.4631667,-0.9999999,0.000534447,0.011832743,-0.13762951,-1.8183947,-0.19296543,-1.1138884,0.0060520936,-1.0,0.3065587,0.6352408
17.14,3.139037,-0.13722357,-12.027919,-0.9999967,0.002555757,0.009333172,-0.11001647,4.942725,-0.1914613,0.7212758,0.014275786,-1.0,0.3065587,-1.1138884
17.16,3.1359453,-0.14163461,-8.7625885,-0.999984,0.0056473035,0.0072809365,-0.10741286,3.6384494,-0.1865212,0.40733242,0.022492906,-1.0,0.3065587,0.7212758
17.18,3.1334279,-0.037535083,3.7635949,-0.9999667,0.008164705,0.005015708,-0.14856756,-1.4579513,-0.17577979,-1.0704634,0.030679049,-1.0,0.3065587,0.40733242
17.2,3.1326694,-0.024216866,-5.4135776,-0.9999602,0.008923086,0.0020621975,-0.15233725,2.3006263,-0.16839868,-0.1417277,0.038809806,-1.0,0.3065587,-1.0704634
17.22,3.1312385,-0.1459622,1.6231267,-0.9999464,0.010354008,-0.00058126985,-0.10070949,-0.5605338,-0.15888028,-0.6147801,0.046860766,-1.0,0.3065587,-0.1417277
17.24,3.1280148,-0.1832307,6.8439784,-0.99990785,0.013577433,-0.0024510766,-0.0831541,-2.6627746,-0.14985111,-1.0582162,0.054807525,-1.0,0.3065587,-0.6147801
17.26,3.124008,-0.2086922,-12.589002,-0.9998454,0.017583806,-0.003948286,-0.06971081,5.3209662,-0.14569992,1.0185417,0.06262568,-1.0,0.3065587,-1.0582162
17.28,3.1193957,-0.21964388,20.171513,-0.99975365,0.022195097,-0.0051299552,-0.06133692,-8.027189,-0.13987215,-2.299313,0.07029081,-1.0,0.3065587,1.0185417
17.3,3.1163278,-0.15284978,-3.5519009,-0.9996809,0.025262203,-0.006857209,-0.08396679,1.7016194,-0.13532604,0.044206325,0.077778526,-1.0,0.3065587,-2.299313
17.32,3.1129634,-0.17475548,7.718625,-0.9995902,0.028625304,-0.008364598,-0.06973914,-2.8736742,-0.124028794,-1.0378109,0.0850644,-1.0,0.3065587,0.044206325
17.34,3.109957,-0.11762889,-3.6684687,-0.9994996,0.0316304,-0.0099067595,-0.08716959,1.8117714,-0.1294516,0.060752936,0.092124045,-1.0,0.3065587,-1.0378109
17.36,3.1071427,-0.110736206,7.807223,-0.99940664,0.034443155,-0.011403955,-0.0835118,-2.853931,-0.13116294,-1.0949364,0.09893303,-1.0,0.3065587,0.060752936
17.38,3.1054149,-0.10251224,-9.064899,-0.99934566,0.036169898,-0.013211456,-0.07993919,4.0636783,-0.12953486,0.6652781,0.10546698,-1.0,0.3065587,-1.0949364
17.4,3.1036253,-0.11124059,4.971118,-0.9992793,0.03795824,-0.014851844,-0.06908259,-1.6597023,-0.12439641,-0.72314984,0.11170145,-1.0,0.3065587,0.6652781
17.42,3.102088,-0.016913388,-9.324704,-0.9992198,0.039494406,-0.016446404,-0.10003469,4.202303,-0.11865813,0.6064633,0.117612064,-1.0,0.3065587,-0.72314984
17.44,3.1011367,-0.080069155,-5.4394903,-0.99918175,0.040444937,-0.018126136,-0.066365816,2.6230257,-0.11195959,0.36998534,0.12317439,-1.0,0.3065587,0.6064633
17.46,3.1002016,-0.015592013,4.8027453,-0.99914354,0.041379232,-0.019653793,-0.084687345,-1.558356,-0.101034716,-0.76997477,0.12836404,-1.0,0.3065587,0.36998534
17.48,3.1003377,0.04517897,-0.162534,-0.99914914,0.04124321,-0.021457626,-0.10142093,0.47100812,-0.077993356,-0.33879724,0.1331566,-1.0,0.3065587,-0.76997477
17.5,3.1007597,0.014024207,3.7878175,-0.9991664,0.040821563,-0.023216443,-0.08063948,-1.1488808,-0.06448002,-0.6479061,0.13752766,-1.0,0.3065587,-0.33879724
17.52,3.1009767,0.014456064,-10.230174,-0.9991753,0.040604785,-0.024731321,-0.072831236,4.5835094,-0.054402594,0.83294785,0.1414528,-1.0,0.3065587,-0.6479061
17.54,3.1011882,-0.0007492308,8.493089,-0.99918383,0.04039348,-0.026084453,-0.058655962,-3.0777516,-0.039874885,-1.0291053,0.14490764,-1.0,0.3065587,0.83294785
17.56,3.1015468,0.019230507,6.432942,-0.99919826,0.04003519,-0.027338963,-0.058920696,-2.2386622,-0.019927973,-0.8192743,0.14786775,-1.0,0.3065587,-1.0291053
17.58,3.1019742,0.03603017,-3.7655137,-0.9992153,0.039608043,-0.0284645,-0.057967402,1.9288654,-0.006811208,0.23459746,0.15030873,-1.0,0.3065587,-0.8192743
17.6,3.10203,-0.0047824974,1.4585203,-0.9992175,0.039552297,-0.029282207,-0.03351619,-0.20827286,0.009848077,-0.18702552,0.15220618,-1.0,0.3065587,0.23459746
17.62,3.1020434,-0.042322367,-4.6079197,-0.99921805,0.039538957,-0.029927347,-0.01039793,2.2735157,0.02226155,0.5483083,0.15353568,-1.0,0.3065587,-0.18702552
17.64,3.1018727,-0.013260515,-13.780132,-0.99921125,0.03970953,-0.030341577,-0.014485405,6.0269876,0.03707468,1.4742253,0.15427282,-1.0,0.3065587,0.5483083
17.66,3.1011395,-0.049928285,2.1053336,-0.99918187,0.04044208,-0.030369349,0.00837492,-0.46371895,0.047502458,-0.050943267,0.15440992,-1.0,0.3065587,1.4742253
17.68,3.100539,-0.051389765,0.72041816,-0.9991574,0.041042157,-0.030292708,0.016981775,0.108729586,0.053777725,0.13467103,0.15418418,-1.0,0.3065587,-0.050943267
17.7,3.09964,-0.05681636,-5.8675766,-0.9991201,0.041940458,-0.029932635,0.027354844,2.8127856,0.062932186,0.8657852,0.15368827,-1.0,0.3065587,0.13467103
17.72,3.098265,-0.07566467,-8.884022,-0.9990615,0.043314166,-0.029213073,0.043439906,4.060731,0.07138872,1.2577468,0.15293318,-1.0,0.3065587,0.8657852
17.74,3.0968635,-0.056658305,-4.7585087,-0.99899983,0.044714235,-0.028312648,0.044318758,2.3865812,0.07632141,0.8411651,0.15192984,-1.0,0.3065587,1.2577468
17.76,3.0957544,-0.060553227,-18.06536,-0.9989496,0.045822218,-0.027356455,0.054801237,7.8424454,0.09137037,2.2661536,0.15068923,-1.0,0.3065587,0.8411651
17.78,3.0947015,0.02733978,-5.54182,-0.99890083,0.046873946,-0.026243513,0.027972601,2.7277663,0.105206795,0.85049087,0.1492223,-1.0,0.3065587,2.2661536
17.8,3.094684,-0.007032974,3.4137816,-0.9989,0.04689157,-0.025370471,0.051221516,-0.93632364,0.10941526,0.038459584,0.14753999,-1.0,0.3065587,0.85049087
17.82,3.0949917,0.016720166,-10.142138,-0.99891436,0.046584107,-0.024446696,0.05069497,4.607383,0.117329806,1.4321524,0.14565328,-1.0,0.3065587,0.038459584
17.84,3.0958438,0.07330439,-2.6945739,-0.9989537,0.045732908,-0.023562524,0.036622286,1.550969,0.12375914,0.59456134,0.14357312,-1.0,0.3065587,1.4321524
17.86,3.0972488,0.07875064,7.5780873,-0.999017,0.04432933,-0.022724796,0.04324184,-2.665993,0.12383259,-0.4369353,0.14131048,-1.0,0.3065587,0.59456134
17.88,3.0991504,0.09627535,-2.028735,-0.9990995,0.042429496,-0.021916203,0.044588655,1.2456877,0.12815496,0.5535225,0.1388763,-1.0,0.3065587,-0.4369353
17.9,3.1007764,0.1031656,4.890832,-0.99916714,0.04080489,-0.020827875,0.04993497,-1.6011072,0.13022493,-0.13901679,0.13628154,-1.0,0.3065587,0.5535225
17.92,3.1027207,0.08452084,3.669228,-0.9992446,0.038862128,-0.019709654,0.065378524,-1.1201794,0.12987837,0.05455273,0.13353717,-1.0,0.3065587,-0.13901679
17.94,3.104981,0.13192075,3.7855363,-0.99932986,0.036603533,-0.018567637,0.053413503,-1.1902723,0.1397084,-0.02162202,0.13065413,-1.0,0.3065587,0.05455273
17.96,3.1084762,0.23012874,-7.9803967,-0.9994517,0.03311044,-0.017786913,0.020120949,3.5865693,0.14723656,1.0202408,0.12764339,-1.0,0.3065587,-0.02162202
17.98,3.1124864,0.21108532,4.1306663,-0.99957645,0.029102182,-0.017086128,0.034004863,-1.4054704,0.1560156,-0.17317563,0.12451592,-1.0,0.3065587,1.0202408
18.0,3.1165266,0.17880459,1.1435632,-0.9996859,0.025063425,-0.016282633,0.05251226,-0.22329961,0.17041409,0.21020882,0.12128265,-1.0,0.3065587,-0.17317563
18.02,3.1196942,0.16519243,0.047512162,-0.9997602,0.02189667,-0.015023073,0.06267133,0.19388402,0.19920886,0.36168632,0.11795456,1.0,0.3065587,0.21020882
18.04,3.1230323,0.15957478,2.589249,-0.99982774,0.018559257,-0.013746764,0.06893793,-0.8779231,0.23200591,0.11958985,0.114542596,1.0,0.3065587,0.36168632
18.06,3.1252644,0.07039017,-11.814802,-0.9998667,0.01632752,-0.011944685,0.108774394,4.9894185,0.2727178,1.7854358,0.11105773,1.0,0.3065587,0.11958985
18.08,3.1262834,0.09513274,2.0539045,-0.9998828,0.015308648,-0.009582118,0.10176698,-0.69031787,0.30069175,0.3213739,0.107510895,1.0,0.3065587,1.7854358
18.1,3.1279967,0.09459194,-9.525667,-0.99990755,0.013595551,-0.0074434574,0.104818106,4.0264263,0.3254006,1.5223308,0.10391307,1.0,0.3065587,0.3213739
18.12,3.129705,0.06581623,9.6452465,-0.99992937,0.011887421,-0.0052491794,0.119079575,-3.8267174,0.3441621,-0.38783205,0.1002752,1.0,0.3065587,1.5223308
18.14,3.1307511,-0.009367278,1.1050662,-0.99994123,0.010841308,-0.0027369324,0.15200992,-0.34526944,0.36815247,0.6451079,0.096608266,1.0,0.3065587,-0.38783205
18.16,3.1305277,-0.0077642184,-3.9890213,-0.9999388,0.011064693,0.00033720842,0.15350609,1.7392161,0.38335025,1.1771724,0.092923194,1.0,0.3065587,0.6451079
18.18,3.1303625,-0.07480376,16.75449,-0.99993694,0.011229907,0.0034309798,0.18308817,-6.737871,0.3874939,-0.8157488,0.08923096,1.0,0.3065587,1.1771724
18.2,3.1295424,-0.013921415,-0.97614145,-0.9999274,0.012050011,0.006837011,0.16048905,0.51737154,0.39438984,0.90350723,0.08554252,1.0,0.3065587,-0.8157488
18.22,3.1285152,-0.10150456,-11.612304,-0.99991447,0.013077037,0.010374369,0.19871902,4.876125,0.38621446,2.1839442,0.081868835,1.0,0.3065587,0.90350723
18.24,3.1259186,-0.1583877,9.215037,-0.99987715,0.015673384,0.014604852,0.22477522,-3.6118028,0.37306145,0.17298718,0.07822086,1.0,0.3065587,2.1839442
18.26,3.1229072,-0.15878686,10.901005,-0.9998254,0.018684404,0.019065805,0.22831365,-4.2716937,0.35673118,0.025627399,0.07460955,1.0,0.3065587,0.17298718
18.28,3.1205072,-0.102514826,-4.2552323,-0.99977773,0.02108385,0.023349402,0.20923275,1.947531,0.32577688,1.5019491,0.07104586,1.0,0.3065587,0.025627399
18.3,3.1184688,-0.09171317,-3.035671,-0.9997327,0.023121832,0.027567416,0.2091548,1.4688927,0.27857277,1.3823711,0.06754076,1.0,0.3065587,1.5019491
18.32,3.1169646,-0.044391032,2.5917,-0.99969673,0.024625584,0.031657428,0.19450562,-0.8175991,0.22504999,0.7377154,0.06410519,1.0,0.3065587,1.3823711
18.34,3.1162128,0.03312681,-9.810619,-0.99967796,0.025377084,0.035535917,0.16772994,4.2600513,0.15219325,1.8889378,0.060750127,1.0,0.3065587,0.7377154
18.36,3.1166453,0.0504211,3.4134958,-0.9996888,0.02494473,0.039029133,0.16559926,-1.1513723,0.06675641,0.5159368,0.057486515,1.0,0.3065587,1.8889378
18.38,3.1180236,0.08503517,11.673318,-0.99972224,0.023566838,0.0422332,0.1562101,-4.542278,-0.036712915,-0.38352725,0.05432532,1.0,0.3065587,0.5159368
18.4,3.1211696,0.26096508,12.056132,-0.99979144,0.020421667,0.044806894,0.08865904,-4.7309794,-0.15952994,-0.7553025,0.0512775,1.0,0.3065587,-0.38352725
18.42,3.1281466,0.47334063,4.338449,-0.9999096,0.0134456,0.045894127,0.005227202,-1.6460034,-0.2928339,-0.38107032,0.048354004,1.0,0.3065587,-0.7553025
18.44,3.1390092,0.60602623,19.832638,-0.99999666,0.0025834136,0.0454462,-0.047383763,-8.086854,-0.43288413,-2.2605813,0.0455658,1.0,0.3065587,-0.38107032
18.46,-3.1308463,0.7125726,-1.8562646,-0.99994224,-0.010746185,0.04400166,-0.09170212,0.64667666,-0.5744317,-0.282073,0.042923838,1.0,0.3065587,-2.2605813
18.48,-3.1147406,0.89428854,8.819941,-0.9996395,-0.026848817,0.041382473,-0.16959426,-3.8782737,-0.7149743,-1.8038017,0.040439084,1.0,0.3065587,-0.282073
18.5,-3.094918,1.1422955,1.9436678,-0.99891096,-0.046657696,0.03714062,-0.27816483,-1.2642606,-0.8411893,-1.6774583,0.03812249,1.0,0.3065587,-1.8038017
18.52,-3.070799,1.2627361,9.62571,-0.9974952,-0.07073442,0.030960694,-0.33894685,-4.651853,-0.95369697,-2.8383415,0.03598501,1.0,0.3065587,-1.6774583
18.54,-3.044807,1.359785,4.5951447,-0.9953199,-0.096634656,0.023739902,-0.39518946,-2.8523233,-1.0,-2.672024,0.034037616,1.0,0.3065587,-2.8383415
18.56,-3.0171983,1.4022955,11.635085,-0.992273,-0.124073766,0.015479527,-0.43442827,-6.0327053,-1.0,-3.6831806,0.032291252,1.0,0.3065587,-2.672024
18.58,-2.9887905,1.4055219,11.390514,-0.9883484,-0.15220822,0.006405424,-0.46309575,-6.234798,-1.0,-3.8931649,0.030756883,1.0,0.3065587,-3.6831806
18.6,-2.9605057,1.4060848,-5.9830604,-0.98364854,-0.18009883,-0.003216516,-0.49636444,0.6766604,-1.0,-2.3196163,0.029445464,1.0,0.3065587,-3.8931649
18.62,-2.9325655,1.3680265,3.449527,-0.9782332,-0.20750837,-0.013407749,-0.51924485,-3.5354118,-1.0,-3.5178826,0.028367953,1.0,0.3065587,-2.3196163
18.64,-2.9065428,1.2487472,-9.899112,-0.9725027,-0.23289149,-0.02362286,-0.51363784,1.7993172,-1.0,-2.1461103,0.027535312,1.0,0.3065587,-3.5178826
18.66,-2.8827455,1.1071633,-8.460328,-0.9666857,-0.25596628,-0.033837117,-0.5034454,0.96898985,-1.0,-2.3207579,0.026958492,1.0,0.3065587,-2.1461103
18.68,-2.8616164,0.9832515,-0.04249182,-0.961062,-0.27633286,-0.043957137,-0.5050919,-2.812174,-1.0,-3.3089619,0.026648456,1.0,0.3065587,-2.3207579
18.7,-2.8424077,0.89702,-28.548466,-0.955577,-0.29474145,-0.05438392,-0.5267465,9.176883,-1.0,-0.33741516,0.02661308,1.0,0.3065587,-3.3089619
18.72,-2.8265762,0.6836975,-17.30762,-0.9507913,-0.3098321,-0.06457045,-0.49758616,4.2370386,-1.0,-1.4730972,0.02682613,1.0,0.3065587,-0.33741516
18.74,-2.8150892,0.5213631,-1.5964077,-0.9471696,-0.32073316,-0.07416418,-0.4929802,-2.6381292,-1.0,-3.2304556,0.02727155,1.0,0.3065587,-1.4730972
18.76,-2.8058684,0.38703942,-9.302899,-0.94417197,-0.32945308,-0.0841067,-0.50241643,0.6004734,-1.0,-2.4417548,0.027939888,1.0,0.3065587,-3.2304556
18.78,-2.800137,0.13079695,-0.59582984,-0.94226825,-0.334859,-0.09390493,-0.46053272,-3.2290704,-1.0,-3.235483,0.02882169,1.0,0.3065587,-2.4417548
18.8,-2.7983327,0.045823533,-9.648429,-0.9416625,-0.33655867,-0.103392355,-0.49362025,0.68142897,-0.87474215,-2.3808918,0.029907499,1.0,0.3065587,-3.235483
18.82,-2.7995217,-0.17764267,-2.3976018,-0.942062,-0.3354388,-0.112981915,-0.46670628,-2.450987,-0.7685421,-3.0636747,0.03118786,1.0,0.3065587,-2.3808918
18.84,-2.805126,-0.4029997,-4.334046,-0.9439271,-0.33015397,-0.12205244,-0.4383348,-1.5504521,-0.6129096,-2.6928904,0.03265332,1.0,0.3065587,-3.0636747
18.86,-2.8151348,-0.66098416,-22.203718,-0.9471842,-0.32069,-0.13058804,-0.39442655,6.2668734,-0.4048987,-0.45946217,0.034294423,1.0,0.3065587,-2.6928904
18.88,-2.8315475,-0.98940074,3.6437945,-0.9523198,-0.30510163,-0.13768893,-0.31776854,-4.697115,-0.17596836,-2.9201584,0.036101714,1.0,0.3065587,-0.45946217
18.9,-2.8534348,-1.2653644,-16.304478,-0.958769,-0.2841865,-0.1436982,-0.26033968,4.0555797,0.06637053,-0.3852582,0.03806574,1.0,0.3065587,-2.9201584
18.92,-2.8821354,-1.6125329,-26.967945,-0.96652937,-0.256556,-0.1479689,-0.16807519,8.816402,0.33072683,1.2801111,0.040177044,1.0,0.3065587,-0.3852582
18.94,-2.9183123,-1.9893832,-19.263176,-0.97517633,-0.22142972,-0.1501221,-0.057702977,5.8657575,0.6040433,1.0598223,0.04242617,1.0,0.3065587,1.2801111
18.96,-2.96159,-2.377264,-29.805069,-0.9838432,-0.17903213,-0.15019368,0.06395665,10.620237,0.81169176,2.862628,0.044803668,1.0,0.3065587,1.0598223
18.98,-3.0124311,-2.707187,-6.962105,-0.99167025,-0.12880267,-0.14784077,0.16987,1.6210499,0.99307334,1.1148394,0.047300074,1.0,0.3065587,2.862628
19.0,-3.069841,-3.074413,-22.476494,-0.9974269,-0.071690194,-0.14329785,0.30087432,8.534651,1.0,3.5246632,0.049905945,1.0,0.3065587,1.1148394
19.02,-3.1338842,-3.3200994,-11.333081,-0.9999703,-0.0077083856,-0.13632628,0.3935105,4.587978,1.0,3.0269167,0.052611817,1.0,0.3065587,3.5246632
19.04,3.0815406,-3.456087,0.80278426,-0.99819744,0.060015984,-0.12787706,0.4541835,0.29354796,1.0,2.3000014,0.055408236,1.0,0.3065587,3.0269167
19.06,3.0125034,-3.450057,-1.4712423,-0.99167955,0.12873104,-0.118683346,0.4703082,1.9124664,1.0,2.851576,0.05828575,1.0,0.3065587,2.3000014
19.08,2.9439197,-3.4203696,8.459158,-0.9805262,0.19638817,-0.10918178,0.49038643,-1.5287797,1.0,2.137014,0.061234906,1.0,0.3065587,2.851576
19.1,2.8766792,-3.2959168,-2.842109,-0.96511513,0.26182577,-0.099468924,0.48437244,3.8970516,1.0,3.5485227,0.064246245,1.0,0.3065587,2.137014
19.12,2.8114393,-3.2158363,13.459744,-0.94599265,0.3241881,-0.08955235,0.51030153,-2.421977,1.0,2.09538,0.06731031,1.0,0.3065587,3.5485227
19.14,2.7492688,-2.9921625,14.606962,-0.92402303,0.38233677,-0.079634994,0.4868888,-2.3719656,1.0,2.0218196,0.07041765,1.0,0.3065587,2.09538
19.16,2.691783,-2.7830849,2.9413128,-0.90052986,0.43479416,-0.07017648,0.48150262,3.4303937,1.0,3.5446649,0.073558815,1.0,0.3065587,2.0218196
19.18,2.6371303,-2.5848951,16.650015,-0.87543446,0.4833369,-0.06012024,0.4913362,-2.3300934,1.0,2.0799177,0.07672434,1.0,0.3065587,3.5446649
19.2,2.587328,-2.3561108,11.984973,-0.8502877,0.52631825,-0.050173815,0.49779296,0.33691025,1.0,2.8309886,0.07990478,1.0,0.3065587,2.0799177
19.22,2.5423293,-2.0871391,20.067986,-0.8257513,0.56403434,-0.040119547,0.49421978,-3.2091327,1.0,1.8476264,0.08309067,1.0,0.3065587,2.8309886
19.24,2.5037274,-1.7555513,19.139143,-0.8033688,0.5954818,-0.030562077,0.46781573,-2.4458199,1.0,1.9151851,0.08627256,1.0,0.3065587,1.8476264
19.26,2.47087,-1.4944791,18.711168,-0.7833727,0.6215523,-0.021022508,0.48389035,-1.9615926,1.0,2.1142895,0.089440994,1.0,0.3065587,1.9151851
19.28,2.4433422,-1.2431806,17.905605,-0.7659681,0.6428786,-0.0111571625,0.51161516,-1.3062338,1.0,2.4186177,0.09258652,1.0,0.3065587,2.1142895
19.3,2.4214551,-0.90942055,26.016031,-0.751715,0.6594881,-0.0010184644,0.5003717,-5.528448,1.0,1.1703892,0.09569968,1.0,0.3065587,2.4186177
19.32,2.4072812,-0.45842832,10.84817,-0.7422923,0.67007625,0.008362358,0.42837512,2.8878262,1.0,3.1773114,0.09877102,1.0,0.3065587,1.1703892
19.34,2.4007833,-0.13008335,16.63069,-0.73792255,0.6748854,0.017057598,0.4253834,-0.23832442,1.0,2.2811406,0.101791084,1.0,0.3065587,3.1773114
19.36,2.400808,0.12359147,19.67431,-0.7379393,0.6748671,0.02572648,0.46440566,-1.9276475,1.0,1.9916414,0.104750425,1.0,0.3065587,2.2811406
19.38,2.4059935,0.4080209,16.95422,-0.7414288,0.67103153,0.03512428,0.4858048,-0.47335204,1.0,2.5054746,0.10763957,1.0,0.3065587,1.9916414
19.4,2.4173534,0.7347771,15.800405,-0.74900365,0.6625659,0.04466892,0.48214206,0.04612635,1.0,2.639615,0.11044908,1.0,0.3065587,2.5054746
19.42,2.4353435,1.121656,20.651123,-0.76080143,0.64898473,0.054067723,0.44321328,-2.7405508,1.0,1.6861819,0.113169506,1.0,0.3065587,2.639615
19.44,2.4606068,1.4231234,21.409178,-0.77695245,0.6295593,0.06290357,0.44607145,-3.3312929,1.0,1.5493834,0.11579137,1.0,0.3065587,1.6861819
19.46,2.491885,1.7173607,10.379619,-0.79626065,0.6049537,0.07175653,0.44708386,2.1046894,1.0,3.067792,0.118305236,1.0,0.3065587,1.5493834
19.48,2.5282586,1.9551558,24.980345,-0.81773347,0.57559705,0.08097756,0.4703037,-5.60367,0.86361045,1.0704759,0.12070164,1.0,0.3065587,3.067792
19.5,2.5703945,2.3089776,23.726349,-0.8412538,0.5406404,0.09008927,0.42808163,-5.24929,0.693193,0.9871408,0.12297113,1.0,0.3065587,1.0704759
19.52,2.6196477,2.5980694,17.054401,-0.86685115,0.49856704,0.09826663,0.40881044,-2.4275339,0.48594856,1.6645406,0.12510426,1.0,0.3065587,0.9871408
19.54,2.6750734,2.9590776,30.600061,-0.89313924,0.44978023,0.10579877,0.34672216,-9.094901,0.19890368,-0.39527032,0.12709156,1.0,0.3065587,1.6645406
19.56,2.7384207,3.4089422,19.97489,-0.91982114,0.39233792,0.111688346,0.23492196,-4.7267385,-0.13758042,0.2338292,0.12892358,1.0,0.3065587,-0.39527032
19.58,2.810411,3.8405588,26.826834,-0.94565874,0.3251607,0.11541347,0.12131576,-8.2603855,-0.41384012,-1.2353438,0.13059086,1.0,0.3065587,0.2338292
19.6,2.891566,4.271805,29.339855,-0.96890587,0.24742974,0.11653285,-0.0042916266,-9.913527,-0.73817426,-2.2844563,0.13208395,1.0,0.3065587,-1.2353438
19.62,2.981117,4.7493825,22.314867,-0.9871514,0.15978776,0.115120314,-0.16282158,-7.6969857,-1.0,-2.532971,0.1333934,1.0,0.3065587,-2.2844563
19.64,3.0807385,5.2296963,5.589818,-0.998149,0.06081656,0.11018263,-0.3386126,-1.7404422,-1.0,-1.9737326,0.13450977,1.0,0.3065587,-2.532971
19.66,-3.0965734,5.37375,13.563844,-0.9989868,-0.045004096,0.102936186,-0.39587757,-6.042136,-1.0,-3.4769645,0.13542357,1.0,0.3065587,-1.9737326
19.68,-2.9881809,5.409103,3.501691,-0.9882555,-0.15281072,0.09450335,-0.42976522,-3.016502,-1.0,-3.03316,0.13612537,1.0,0.3065587,-3.4769645
19.7,-2.8804097,5.373095,-8.099774,-0.9660852,-0.25822353,0.08574409,-0.45602867,0.7527325,-1.0,-2.344168,0.1366057,1.0,0.3065587,-3.03316
19.72,-2.7740977,5.223969,-13.181752,-0.9332303,-0.3592788,0.07657788,-0.4556453,1.9443021,-1.0,-2.146672,0.13685511,1.0,0.3065587,-2.344168
19.74,-2.6710615,5.0546975,-11.379294,-0.8913276,-0.45335975,0.06735697,-0.46730885,0.17545576,-1.0,-2.7528896,0.13687123,1.0,0.3065587,-2.146672
19.76,-2.5724964,4.793723,-19.89503,-0.84238833,-0.538871,0.058217872,-0.45717618,3.3247533,-1.0,-1.904031,0.13670032,1.0,0.3065587,-2.7528896
19.78,-2.479925,4.4466434,-16.873983,-0.7889686,-0.6144335,0.049500313,-0.42283207,1.0493197,-1.0,-2.3633618,0.13635817,1.0,0.3065587,-1.904031
19.8,-2.3940394,4.106652,-22.795303,-0.73335445,-0.67984647,0.04120036,-0.40762398,3.558547,-1.0,-1.5679477,0.1358518,1.0,0.3065587,-2.3633618
