# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,-3.1222975,0.45389166,-16.844751,-0.99981385,-0.01929393,0.03138293,0.046491005,2.0565898,0.13744566,0.7263298,-0.0909061,-1.0,0.10055585,0.27269253
16.38,-3.1132705,0.36353758,28.752138,-0.999599,-0.028318346,0.032278802,0.05375401,-4.144782,0.13893455,-0.8060888,-0.09632077,-1.0,0.10055585,0.7263298
16.4,-3.106637,0.066204555,-21.054098,-0.9993891,-0.034948535,0.033383813,0.087237366,2.479595,0.13065578,1.0180762,-0.10141949,-1.0,0.10055585,-0.8060888
16.42,-3.1069307,-0.07238075,5.5279527,-0.99939936,-0.034654982,0.035283424,0.09894743,-1.0797029,0.11681326,0.17804332,-0.10617999,-1.0,0.10055585,1.0180762
16.44,-3.1083543,-0.0568359,-21.193329,-0.99944764,-0.033232205,0.03719886,0.09021578,2.518492,0.10822259,1.0433857,-0.11058001,-1.0,0.10055585,0.17804332
16.46,-3.1107318,-0.08848616,-0.8126082,-0.9995238,-0.030855915,0.039112583,0.08821856,-0.19130896,0.08932726,0.35304987,-0.11459729,-1.0,0.10055585,1.0433857
16.48,-3.1101213,0.14417392,-46.5254,-0.9995048,-0.031466212,0.040503807,0.050982147,5.928,0.08242812,1.7155358,-0.118209556,-1.0,0.10055585,0.35304987
16.5,-3.1094432,-0.025886837,16.04526,-0.9994832,-0.032143928,0.04176279,0.06750569,-2.4671268,0.077201545,-0.31978005,-0.12139455,-1.0,0.10055585,1.7155358
16.52,-3.1081488,0.19640203,-19.461464,-0.9994408,-0.03343761,0.042812727,0.03128797,2.2769234,0.0772922,0.7008563,-0.124130026,-1.0,0.10055585,-0.31978005
16.54,-3.103869,0.2273662,-11.483285,-0.99928856,-0.037714746,0.0433293,0.020082116,1.1639646,0.06779449,0.364363,-0.12639369,-1.0,0.10055585,0.7008563
16.56,-3.0999045,0.07220598,28.204489,-0.9991312,-0.041676044,0.04373937,0.033001013,-4.196053,0.05350577,-0.92620724,-0.12816331,-1.0,0.10055585,0.364363
16.58,-3.098706,-0.074140064,-38.714317,-0.9990805,-0.0428735,0.044357106,0.044242386,4.7765236,0.04076203,1.3868167,-0.12941661,-1.0,0.10055585,-0.92620724
16.6,-3.1023204,-0.21377814,17.544819,-0.99922895,-0.039262127,0.045454584,0.054958463,-2.7334726,0.021467015,-0.45100453,-0.13013133,-1.0,0.10055585,1.3868167
16.62,-3.1053598,-0.17063232,26.136711,-0.99934363,-0.036224935,0.046321113,0.041849162,-3.8572884,0.0066286903,-0.79464585,-0.13028382,-1.0,0.10055585,-0.45100453
16.64,-3.1093714,-0.2827355,45.805275,-0.99948096,-0.032215655,0.047176983,0.050209913,-6.4526234,-0.00654813,-1.4054898,-0.12982829,-1.0,0.10055585,-0.79464585
16.66,-3.11251,0.0045891413,-37.811188,-0.9995771,-0.029078588,0.047789577,0.005760189,4.786147,-0.019422233,1.2140387,-0.12876914,-1.0,0.10055585,-1.4054898
16.68,-3.1150432,-0.09057033,5.941533,-0.99964756,-0.026546372,0.04820685,0.013077554,-1.0548115,-0.035606813,-0.22003685,-0.1271308,-1.0,0.10055585,1.2140387
16.7,-3.1164567,-0.0018413241,-0.74163103,-0.9996841,-0.02513326,0.048369233,-0.0038625826,-0.14711735,-0.040623527,-0.07154672,-0.124937646,-1.0,0.10055585,-0.22003685
16.72,-3.1164827,-0.001114954,6.1056547,-0.99968475,-0.02510728,0.04824619,-0.008883036,-1.0652188,-0.052196153,-0.3266488,-0.1222141,-1.0,0.10055585,-0.07154672
16.74,-3.1164877,-0.005414178,-23.772408,-0.9996849,-0.025102274,0.048021812,-0.013238772,2.942102,-0.060868718,0.6615933,-0.118984565,-1.0,0.10055585,-0.3266488
16.76,-3.117577,0.0042042835,6.4275656,-0.99971163,-0.02401327,0.047844935,-0.01933662,-1.0977795,-0.055365756,-0.38401732,-0.11527345,-1.0,0.10055585,0.6615933
16.78,-3.1182628,0.04903376,13.940288,-0.99972785,-0.02332777,0.04751918,-0.030003956,-2.099855,-0.04893017,-0.68685186,-0.11110517,-1.0,0.10055585,-0.38401732
16.8,-3.1182342,0.11604757,25.9413,-0.9997272,-0.023356372,0.04700543,-0.043572504,-3.7115211,-0.053330485,-1.1575139,-0.10650412,-1.0,0.10055585,-0.68685186
16.82,-3.1193094,-0.15716144,-27.96693,-0.99975175,-0.022281384,0.04654717,-0.011551295,3.5364404,-0.05565458,0.8213431,-0.101494715,-1.0,0.10055585,-1.1575139
16.84,-3.1234663,-0.26262057,0.30639753,-0.9998357,-0.018125407,0.04641577,-0.0012982822,-0.21142022,-0.07476072,-0.07054392,-0.09610136,-1.0,0.10055585,0.8213431
16.86,-3.1289797,-0.39162463,20.136404,-0.9999204,-0.012612636,0.04639627,0.01302555,-2.8125403,-0.09752202,-0.6533138,-0.09034846,-1.0,0.10055585,-0.07054392
16.88,-3.1361332,-0.3155716,-12.4457655,-0.9999851,-0.0054594325,0.04654914,0.0012363994,1.6241448,-0.11062381,0.4118683,-0.08426043,-1.0,0.10055585,-0.6533138
16.9,3.1403804,-0.3340101,7.0677013,-0.9999993,0.0012122707,0.046617493,0.0034279698,-0.92616177,-0.12180266,-0.21540992,-0.07786167,-1.0,0.10055585,0.4118683
16.92,3.1356099,-0.021635462,-3.6760874,-0.9999821,0.0059827524,0.04643652,-0.037574805,0.55218846,-0.11576454,-0.03634721,-0.07117659,-1.0,0.10055585,-0.21540992
16.94,3.1359313,0.12540905,15.988368,-0.99998397,0.0056613698,0.04559495,-0.05608418,-2.0917115,-0.11563726,-0.7907235,-0.0642296,-1.0,0.10055585,-0.03634721
16.96,3.1396768,0.29272723,-16.100513,-0.99999815,0.0019158431,0.04431501,-0.07781448,2.1691012,-0.11332542,0.17557861,-0.057045106,-1.0,0.10055585,-0.7907235
16.98,-3.1388779,0.2275626,2.744715,-0.9999963,-0.0027147818,0.042922482,-0.069274224,-0.40113276,-0.10524008,-0.4335867,-0.049647514,-1.0,0.10055585,0.17557861
17.0,-3.133331,0.2506215,-1.1424862,-0.99996585,-0.008261499,0.04139532,-0.07348636,0.064973205,-0.090177245,-0.3399325,-0.042061232,-1.0,0.10055585,-0.4335867
17.02,-3.1298072,0.058754444,-34.82498,-0.99993056,-0.011785147,0.040107273,-0.049869575,4.552166,-0.086571775,0.9005181,-0.034310672,-1.0,0.10055585,-0.3399325
17.04,-3.1303372,-0.23713557,20.058214,-0.99993664,-0.011255178,0.03931745,-0.012518526,-2.7931082,-0.091767564,-0.7696688,-0.026420237,-1.0,0.10055585,0.9005181
17.06,-3.135705,-0.39977908,-31.244282,-0.99998266,-0.0058876253,0.03913435,0.007648943,4.1427994,-0.10211376,1.0764132,-0.018414335,-1.0,0.10055585,-0.7696688
17.08,3.1381319,-0.41576713,-2.9825249,-0.99999404,0.0034607898,0.039465316,0.009758345,0.44571477,-0.11680566,0.16175207,-0.010317374,-1.0,0.10055585,1.0764132
17.1,3.1323113,-0.11472505,-29.96008,-0.9999569,0.009281176,0.039337564,-0.029133445,4.1113863,-0.1129447,0.9022538,-0.0021537624,-1.0,0.10055585,0.16175207
17.12,3.129252,-0.024500843,-3.5726464,-0.9999238,0.012340384,0.038876187,-0.03903455,0.6008058,-0.11794229,-0.026991706,0.0060520936,-1.0,0.10055585,0.9022538
17.14,3.1282446,-0.07357679,-27.455885,-0.9999109,0.013347618,0.038187336,-0.029920174,3.8145163,-0.11777942,0.8263105,0.014275786,-1.0,0.10055585,-0.026991706
17.16,3.1278312,0.075622894,20.550577,-0.9999053,0.013760999,0.037471678,-0.04718771,-2.622722,-0.1122354,-0.8767207,0.022492906,-1.0,0.10055585,0.8263105
17.18,3.1304452,0.32366315,4.1425424,-0.9999379,0.011147181,0.03640317,-0.077990815,-0.4553329,-0.10573215,-0.4801083,0.030679049,-1.0,0.10055585,-0.8767207
17.2,3.1356652,0.24621418,28.409567,-0.9999824,0.0059274402,0.035026707,-0.066081055,-3.7579517,-0.097289674,-1.2579415,0.038809806,-1.0,0.10055585,-0.4801083
17.22,-3.14138,0.27772513,-49.92232,-1.0,-0.00021251838,0.03354818,-0.06985939,6.683288,-0.08340284,1.3486344,0.046860766,-1.0,0.10055585,-1.2579415
17.24,-3.1394622,0.1103792,3.352737,-0.99999774,-0.0021304195,0.03263584,-0.047762495,-0.4735712,-0.07484259,-0.34861854,0.054807525,-1.0,0.10055585,1.3486344
17.26,-3.137092,0.21659653,27.118336,-0.99998987,-0.0045005246,0.031653594,-0.06266966,-3.6862538,-0.061966497,-1.2302399,0.06262568,-1.0,0.10055585,-0.34861854
17.28,-3.1324687,0.41049448,-0.48638767,-0.9999584,-0.009123826,0.030349893,-0.09007417,-0.036024675,-0.050430972,-0.44534194,0.07029081,-1.0,0.10055585,-1.2302399
17.3,-3.123927,0.29499796,19.665789,-0.99984396,-0.017664619,0.028481664,-0.07737858,-2.8188403,-0.033117168,-1.0906651,0.077778526,-1.0,0.10055585,-0.44534194
17.32,-3.118748,0.286734,36.17224,-0.99973905,-0.022842716,0.026995612,-0.08035,-5.083382,-0.02457893,-1.6783528,0.0850644,-1.0,0.10055585,-1.0906651
17.34,-3.111651,0.29268292,16.145517,-0.9995518,-0.029937236,0.025160525,-0.086452395,-2.4678564,-0.023301357,-1.0535274,0.092124045,-1.0,0.10055585,-1.6783528
17.36,-3.1070342,0.07133918,6.5694165,-0.99940294,-0.034551572,0.023540314,-0.06325008,-1.2225106,-0.019196834,-0.631803,0.09893303,-1.0,0.10055585,-1.0535274
17.38,-3.1078587,-0.15141474,-7.9569626,-0.9994311,-0.0337276,0.02251592,-0.0401318,0.7407062,-0.021955714,-0.026202358,0.10546698,-1.0,0.10055585,-0.631803
17.4,-3.1111863,-0.3014692,28.598362,-0.99953777,-0.030401703,0.021695908,-0.02627102,-4.125843,-0.027919289,-1.1831561,0.11170145,-1.0,0.10055585,-0.026202358
17.42,-3.1180348,-0.26352715,-23.942991,-0.99972254,-0.023555635,0.021231413,-0.036539167,2.987423,-0.03221767,0.5633031,0.117612064,-1.0,0.10055585,-1.1831561
17.44,-3.1233912,-0.3036988,-34.05765,-0.99983436,-0.018200496,0.020474428,-0.035145923,4.397122,-0.04838812,0.9283278,0.12317439,-1.0,0.10055585,0.5633031
17.46,-3.1315835,-0.51843727,9.363942,-0.99994993,-0.010009035,0.020028785,-0.009018736,-1.3389059,-0.062205352,-0.38556108,0.12836404,-1.0,0.10055585,0.9283278
17.48,3.140525,-0.6240932,-26.15849,-0.9999994,0.0010674872,0.019933442,0.004450739,3.5354948,-0.07010925,0.9131417,0.1331566,-1.0,0.10055585,-0.38556108
17.5,3.1260407,-0.7945817,3.8597815,-0.99987906,0.01555133,0.02030298,0.02917898,-0.34227443,-0.09999202,0.06453133,0.13752766,-1.0,0.10055585,0.9131417
17.52,3.111565,-0.57431567,50.65503,-0.9995492,0.03002303,0.020735327,0.004443125,-6.4835315,-0.10896123,-1.5910503,0.1414528,-1.0,0.10055585,0.06453133
17.54,3.1039064,-0.2476598,7.8978243,-0.99928993,0.037677344,0.020370781,-0.032449357,-0.68268937,-0.11217306,-0.3021318,0.14490764,-1.0,0.10055585,-1.5910503
17.56,3.0996826,-0.20411116,14.008757,-0.9991219,0.04189782,0.01969373,-0.030387783,-1.4626507,-0.11141605,-0.4861487,0.14786775,-1.0,0.10055585,-0.3021318
17.58,3.0960684,-0.07857077,26.615887,-0.99896395,0.04550855,0.019100096,-0.038562253,-3.1230626,-0.11126006,-0.9413462,0.15030873,-1.0,0.10055585,-0.4861487
17.6,3.0928116,-0.14209841,-7.9376225,-0.9988104,0.048761725,0.018637082,-0.02078044,1.5484879,-0.10354223,0.322398,0.15220618,-1.0,0.10055585,-0.9413462
17.62,3.0904782,-0.036530662,10.025025,-0.99869394,0.05109222,0.018241381,-0.025069898,-0.8429424,-0.09920124,-0.29920757,0.15353568,-1.0,0.10055585,0.322398
17.64,3.0944607,0.43877697,22.39464,-0.9988895,0.04711448,0.017196544,-0.07913874,-2.5557334,-0.07634539,-0.9918812,0.15427282,-1.0,0.10055585,-0.29920757
17.66,3.1032124,0.3644312,-7.928489,-0.9992636,0.038370878,0.01569373,-0.06094157,1.4300653,-0.057639766,0.09337378,0.15440992,-1.0,0.10055585,-0.9918812
17.68,3.108442,0.27819848,23.245583,-0.99945056,0.033144515,0.014814182,-0.042526755,-2.8009806,-0.034707848,-0.887492,0.15418418,-1.0,0.10055585,0.09337378
17.7,3.1128488,0.22261211,9.309854,-0.99958694,0.028739937,0.014173576,-0.029136514,-0.97303843,-0.014902652,-0.3660096,0.15368827,-1.0,0.10055585,-0.887492
17.72,3.1172788,0.19599003,-28.193792,-0.9997044,0.024311444,0.013641179,-0.020465385,4.0141487,0.00096139684,0.92829686,0.15293318,-1.0,0.10055585,-0.3660096
17.74,3.1226127,0.2680733,1.0922508,-0.9998199,0.018978799,0.013081833,-0.025938181,0.03208416,0.020212779,-0.103988834,0.15192984,-1.0,0.10055585,0.92829686
17.76,3.125886,0.09091377,-25.233667,-0.9998767,0.015706044,0.0128734205,0.001089764,3.5351052,0.030974658,0.90510166,0.15068923,-1.0,0.10055585,-0.103988834
17.78,3.1265478,0.06281217,-29.281147,-0.9998868,0.015044273,0.013077322,0.007843214,4.072105,0.03788013,1.0721368,0.1492223,-1.0,0.10055585,0.90510166
17.8,3.126426,0.05470509,-13.048928,-0.99988496,0.015166091,0.013445193,0.011854066,1.8969626,0.04684759,0.5437378,0.14753999,-1.0,0.10055585,1.0721368
17.82,3.1273735,-0.00014265158,-11.265622,-0.9998989,0.014218718,0.013728082,0.022081472,1.650089,0.04464818,0.5298611,0.14565328,-1.0,0.10055585,0.5437378
17.84,3.126655,-0.07904668,-15.853809,-0.9998884,0.014936997,0.01429065,0.035464056,2.274636,0.036609408,0.75154465,0.14357312,-1.0,0.10055585,0.5298611
17.86,3.1256268,0.009678929,-19.027477,-0.99987257,0.015965173,0.014953291,0.026651632,2.7077858,0.035767775,0.81905836,0.14131048,-1.0,0.10055585,0.75154465
17.88,3.1253002,0.010172256,-51.708736,-0.99986726,0.016291764,0.015584591,0.029762305,7.093295,0.036794998,1.9382342,0.1388763,-1.0,0.10055585,0.81905836
17.9,3.126193,0.14439361,-26.16005,-0.99988145,0.015398998,0.016116435,0.014949187,3.654766,0.049153473,1.0010409,0.13628154,-1.0,0.10055585,1.9382342
17.92,3.1288533,0.23018596,11.105485,-0.9999189,0.012738988,0.016471641,0.0062062573,-1.3706818,0.05788737,-0.30774948,0.13353717,-1.0,0.10055585,1.0010409
17.94,3.1335757,0.08005894,-9.741894,-0.9999679,0.00801689,0.016598908,0.02828246,1.3825417,0.06652708,0.48795062,0.13065413,-1.0,0.10055585,-0.30774948
17.96,3.135171,0.050398484,-27.59369,-0.9999794,0.0064216726,0.017178504,0.033656232,3.7612436,0.068155356,1.11146,0.12764339,-1.0,0.10055585,0.48795062
17.98,3.1347065,0.08997867,7.263831,-0.9999763,0.006886102,0.018060977,0.029696621,-0.9089346,0.06806525,-0.08293379,0.12451592,-1.0,0.10055585,1.11146
18.0,3.137372,0.05707237,4.0394487,-0.9999911,0.004220624,0.018549325,0.035165824,-0.5018181,0.07816873,0.04400301,0.12128265,-1.0,0.10055585,-0.08293379
18.02,3.1392071,0.047060557,36.080776,-0.99999714,0.0023855267,0.01916583,0.03712082,-4.8154683,-0.058402784,-1.0337903,0.11795456,1.0,0.10055585,0.04400301
18.04,-3.1401217,0.23663603,-2.526376,-0.9999989,-0.0014709546,0.019519754,0.011806753,0.3175305,-0.46456587,0.13487305,0.114542596,1.0,0.10055585,-1.0337903
18.06,-3.1314416,0.68419504,32.05372,-0.9999485,-0.010150886,0.019219382,-0.04935123,-4.4169455,-0.88737726,-1.3552155,0.11105773,1.0,0.10055585,0.13487305
18.08,-3.1110837,1.5763469,79.95097,-0.99953467,-0.030504175,0.017307406,-0.17310023,-11.068829,-1.0,-3.6360555,0.107510895,1.0,0.10055585,-1.3552155
18.1,-3.0704799,2.296937,31.791113,-0.9974725,-0.07105286,0.012546878,-0.2802953,-5.0377774,-1.0,-2.6598463,0.10391307,1.0,0.10055585,-3.6360555
18.12,-3.021836,2.5244794,23.280815,-0.9928377,-0.11947057,0.006416616,-0.33054054,-4.3970037,-1.0,-2.7749794,0.1002752,1.0,0.10055585,-2.6598463
18.14,-2.9688728,2.737142,19.369982,-0.98512095,-0.17186238,-0.00077943876,-0.38914415,-4.4270797,-1.0,-3.103932,0.096608266,1.0,0.10055585,-2.7749794
18.16,-2.9120111,2.8534272,-32.781372,-0.97376174,-0.22757003,-0.00920115,-0.44600365,2.1372185,-1.0,-1.7454073,0.092923194,1.0,0.10055585,-3.103932
18.18,-2.8563693,2.6107252,-31.570164,-0.95959884,-0.28137183,-0.01837963,-0.46509877,1.4567434,-1.0,-2.03854,0.08923096,1.0,0.10055585,-1.7454073
18.2,-2.8079596,2.185591,-17.068266,-0.94485885,-0.32747793,-0.027704876,-0.46911365,-1.044174,-1.0,-2.723446,0.08554252,1.0,0.10055585,-2.03854
18.22,-2.7687466,1.6405665,-4.4644847,-0.9312944,-0.3642674,-0.037091378,-0.46452808,-3.2447014,-1.0,-3.2893195,0.081868835,1.0,0.10055585,-2.723446
18.24,-2.7387786,1.1625336,-15.952609,-0.9199615,-0.39200872,-0.04668746,-0.47608197,-1.891372,-1.0,-3.0034997,0.07822086,1.0,0.10055585,-3.2893195
18.26,-2.7190993,0.61166567,-50.95172,-0.9120694,-0.41003585,-0.056457568,-0.48186573,3.0605066,-1.0,-1.7362105,0.07460955,1.0,0.10055585,-3.0034997
18.28,-2.713698,-0.15601295,-42.24232,-0.90984136,-0.41495627,-0.06589098,-0.4580758,1.7556409,-1.0,-1.9648044,0.07104586,1.0,0.10055585,-1.7362105
18.3,-2.722235,-0.75250363,-21.237358,-0.91335064,-0.40717387,-0.07505528,-0.45882735,-1.2322583,-0.95497495,-2.7509427,0.06754076,1.0,0.10055585,-1.9648044
18.32,-2.7416692,-1.2239516,-22.77148,-0.9210908,-0.38934785,-0.08436265,-0.47486702,-0.7941146,-0.807992,-2.705446,0.06410519,1.0,0.10055585,-2.7509427
18.34,-2.7718463,-1.9496161,-68.26941,-0.93241906,-0.36137894,-0.09375754,-0.44900325,6.074277,-0.29989094,-0.7850996,0.060750127,1.0,0.10055585,-2.705446
18.36,-2.8235688,-3.3620746,-83.451485,-0.9498552,-0.3126901,-0.10156334,-0.31726655,8.65111,0.39284897,0.50466424,0.057486515,1.0,0.10055585,-0.7850996
18.38,-2.9069958,-4.993223,-66.30203,-0.97260815,-0.23245093,-0.106159285,-0.14383629,6.941908,0.96773,0.8996383,0.05432532,1.0,0.10055585,0.50466424
18.4,-3.0240169,-6.8144946,-53.08699,-0.99309593,-0.117305085,-0.10702556,0.07148295,6.2044196,1.0,1.7989017,0.0512775,1.0,0.10055585,0.8996383
18.42,3.1118073,-7.9118557,-13.4182,-0.9995564,0.029780904,-0.10421054,0.21276769,2.3183126,1.0,1.6487806,0.048354004,1.0,0.10055585,1.7989017
18.44,2.9477305,-8.311915,2.3344786,-0.9812675,0.19265008,-0.098999575,0.29142144,1.8490689,1.0,2.1127143,0.0455658,1.0,0.10055585,1.6487806
18.46,2.7800813,-8.434167,47.775276,-0.93536335,0.35368833,-0.09250156,0.36750537,-2.8809564,1.0,1.4507834,0.042923838,1.0,0.10055585,2.1127143
18.48,2.6159916,-7.966219,-10.77504,-0.8650225,0.50173306,-0.085013114,0.3952204,7.623279,1.0,4.4987907,0.040439084,1.0,0.10055585,1.4507834
18.5,2.4626684,-7.1094313,47.290802,-0.77824867,0.6279562,-0.07689932,0.39349994,0.029457694,1.0,2.4859755,0.03812249,1.0,0.10055585,4.4987907
18.52,2.3283362,-6.1261826,87.1859,-0.68713623,0.72652864,-0.06884516,0.39851883,-6.384601,1.0,0.639657,0.03598501,1.0,0.10055585,2.4859755
18.54,2.2163172,-4.9531302,61.83065,-0.6016146,0.7987865,-0.06095965,0.39131403,-0.51905614,1.0,2.1988924,0.034037616,1.0,0.10055585,0.639657
18.56,2.1278057,-3.7776904,42.050617,-0.52865005,0.8488399,-0.053054415,0.40273085,5.2911353,1.0,3.898768,0.032291252,1.0,0.10055585,2.1988924
18.58,2.062634,-2.5386958,77.344406,-0.47224653,0.8814665,-0.044729542,0.41248837,-3.494311,1.0,1.2291118,0.030756883,1.0,0.10055585,3.898768
18.6,2.0224047,-1.2849438,63.904316,-0.4364132,0.89974636,-0.036123887,0.42886892,0.6766377,1.0,2.5171754,0.029445464,1.0,0.10055585,1.2291118
18.62,2.0082197,-0.0016933889,65.702385,-0.42360684,0.9058461,-0.027421802,0.44190553,0.18268391,1.0,2.4092844,0.028367953,1.0,0.10055585,2.5171754
18.64,2.0190918,1.246556,78.953735,-0.4334301,0.9011872,-0.018266002,0.46508428,-4.108291,1.0,1.2277514,0.027535312,1.0,0.10055585,2.4092844
18.66,2.0557737,2.539328,55.906757,-0.46618837,0.88468546,-0.008963171,0.46769482,2.3821464,1.0,3.26396,0.026958492,1.0,0.10055585,1.2277514
18.68,2.1180482,3.828625,54.397224,-0.5203424,0.8539577,0.00038169808,0.46078044,1.8730668,1.0,3.1488175,0.026648456,1.0,0.10055585,3.26396
18.7,2.2052484,4.9822497,68.77944,-0.5927363,0.8053966,0.009676501,0.47223172,-2.46822,1.0,2.0016725,0.02661308,1.0,0.10055585,3.1488175
18.72,2.3161244,6.1186748,77.008484,-0.678213,0.73486537,0.018888524,0.46573952,-4.852007,0.56026894,1.3810868,0.02682613,1.0,0.10055585,2.0016725
18.74,2.4521897,7.6300626,114.61566,-0.7716259,0.6360766,0.02733016,0.36781526,-12.111007,-0.12410949,-0.98704106,0.02727155,1.0,0.10055585,1.3810868
18.76,2.6241872,9.578227,122.56177,-0.86910546,0.49462688,0.032699615,0.17853074,-13.639117,-0.75057554,-2.1431556,0.027939888,1.0,0.10055585,-0.98704106
18.78,2.8344443,11.507455,81.374504,-0.9531996,0.3023417,0.03428757,-0.024320828,-8.679313,-1.0,-1.838522,0.02882169,1.0,0.10055585,-2.1431556
18.8,3.079981,12.916186,61.6397,-0.9981026,0.061572596,0.03204321,-0.18583074,-8.04465,-1.0,-2.8084803,0.029907499,1.0,0.10055585,-1.838522
18.82,-2.936398,13.54443,40.422226,-0.9790214,-0.2037577,0.027104944,-0.28911597,-7.972766,-1.0,-3.8872514,0.03118786,1.0,0.10055585,-2.8084803
18.84,-2.6663947,13.322378,-25.997913,-0.8892022,-0.45751446,0.020874973,-0.33214688,-1.5556314,-1.0,-2.990102,0.03265332,1.0,0.10055585,-3.8872514
18.86,-2.4071891,12.501616,-72.35408,-0.7422306,-0.67014456,0.014217584,-0.34087515,3.7312672,-1.0,-1.8292576,0.034294423,1.0,0.10055585,-2.990102
18.88,-2.1687727,11.156793,-65.76078,-0.5629712,-0.8264766,0.0077318763,-0.2992037,0.69325113,-1.0,-2.431304,0.036101714,1.0,0.10055585,-1.8292576
18.9,-1.9574776,9.819986,-62.079636,-0.37711677,-0.9261657,0.0017865383,-0.29657573,-2.7657607,-1.0,-3.2775571,0.03806574,1.0,0.10055585,-2.431304
18.92,-1.7726824,8.487313,-71.196205,-0.20051748,-0.97969013,-0.004618282,-0.340429,-1.5345644,-1.0,-2.85258,0.040177044,1.0,0.10055585,-3.2775571
18.94,-1.6159747,7.0208936,-74.17397,-0.045162972,-0.9989796,-0.011633657,-0.35116154,-1.2352794,-0.9929067,-2.5267227,0.04242617,1.0,0.10055585,-2.85258
18.96,-1.4889449,5.530674,-76.45653,0.08176007,-0.99665207,-0.01889092,-0.37375918,-3.860851,-0.84855765,-3.2187362,0.044803668,1.0,0.10055585,-2.5267227
18.98,-1.3917996,4.035655,-78.504196,0.17804244,-0.9840228,-0.026613252,-0.3992419,-4.250777,-0.7097848,-3.269807,0.047300074,1.0,0.10055585,-3.2187362
19.0,-1.3243868,2.5967839,-70.26771,0.24392349,-0.96979445,-0.034783136,-0.39850226,0.68376017,-0.6104034,-1.5913682,0.049905945,1.0,0.10055585,-3.269807
19.02,-1.2852848,1.1902894,-65.52281,0.28164837,-0.9595177,-0.04276626,-0.3921528,2.3502595,-0.74479216,-0.9759837,0.052611817,1.0,0.10055585,-1.5913682
19.04,-1.2747252,-0.30368814,-70.73522,0.29176456,-0.95649016,-0.050888006,-0.43408763,-0.37460902,-1.0,-2.009572,0.055408236,1.0,0.10055585,-0.9759837
19.06,-1.294298,-1.7907045,-74.66229,0.27298862,-0.96201724,-0.059994582,-0.4756114,-2.2861438,-1.0,-2.8420522,0.05828575,1.0,0.10055585,-2.009572
19.08,-1.3430613,-3.2303197,-82.51998,0.22577159,-0.9741803,-0.069672175,-0.4939951,-7.084265,-1.0,-4.5280123,0.061234906,1.0,0.10055585,-2.8420522
19.1,-1.4209553,-4.6762075,-69.62368,0.14928094,-0.9887948,-0.07988667,-0.50895864,1.5520244,-1.0,-2.033971,0.064246245,1.0,0.10055585,-4.5280123
19.12,-1.5274614,-6.1236234,-70.87124,0.043321352,-0.99906117,-0.09023295,-0.5290264,2.8570826,-1.0,-1.9186459,0.06731031,1.0,0.10055585,-2.033971
19.14,-1.6628488,-7.563872,-73.703094,-0.09192256,-0.99576616,-0.10049754,-0.48848045,3.5833228,-0.8751362,-1.7518017,0.07041765,1.0,0.10055585,-1.9186459
19.16,-1.827411,-9.032429,-77.51189,-0.25380757,-0.96725476,-0.10972594,-0.4348974,4.5771422,-0.46841994,-1.4859753,0.073558815,1.0,0.10055585,-1.7518017
19.18,-2.0223465,-10.623261,-94.87539,-0.43636084,-0.89977175,-0.11747933,-0.3319369,9.618612,-0.037446514,0.21524923,0.07672434,1.0,0.10055585,-1.4859753
