# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,-0.07884848,1.5500796,2.2519038,0.99689305,-0.07876681,-0.121213526,-0.5538735,1.9117521,-0.70516694,-2.1150293,-0.07786167,1.0,0.37341118,-1.9630919
16.92,-0.04682394,1.6659312,13.007083,0.99890393,-0.046806835,-0.13165353,-0.48312828,6.955606,-0.5739911,-0.5259101,-0.07117659,1.0,0.37341118,-2.1150293
16.94,-0.012213556,1.7578259,-0.6813342,0.99992543,-0.0122132525,-0.14060329,-0.43090215,-0.20589983,-0.44741136,-2.0997667,-0.0642296,1.0,0.37341118,-0.5259101
16.96,0.02379044,1.867886,15.381851,0.999717,0.023788195,-0.14879201,-0.37657076,7.4414587,-0.31481555,0.065831006,-0.057045106,1.0,0.37341118,-2.0997667
16.98,0.062557735,1.9958894,8.943984,0.9980439,0.06251694,-0.15567848,-0.32054427,3.8626688,-0.21424371,-0.5864325,-0.049647514,1.0,0.37341118,0.065831006
17.0,0.103988096,2.1446013,8.930876,0.9945981,0.10380078,-0.16146119,-0.26186582,3.4634457,-0.107722074,-0.4242462,-0.042061232,1.0,0.37341118,-0.5864325
17.02,0.14809011,2.2790854,21.383099,0.9890547,0.14754942,-0.16629405,-0.21842979,9.318321,-0.0254512,1.2498312,-0.034310672,1.0,0.37341118,-0.4242462
17.04,0.19550662,2.4564993,12.819659,0.9809494,0.19426353,-0.17002018,-0.16200015,4.5831633,0.034956865,0.30966964,-0.026420237,1.0,0.37341118,1.2498312
17.06,0.24713652,2.7207649,5.45201,0.9696169,0.24462849,-0.17235889,-0.0703756,0.34610313,0.059850242,-0.33888415,-0.018414335,1.0,0.37341118,0.30966964
17.08,0.30285886,2.851789,15.841212,0.95448774,0.29825017,-0.17356214,-0.056982838,5.2207685,0.113903016,0.9707668,-0.010317374,1.0,0.37341118,-0.33888415
17.1,0.3616559,3.0518358,12.970619,0.9353122,0.35382348,-0.17435569,-0.0182247,3.218507,0.18688238,0.64627624,-0.0021537624,1.0,0.37341118,0.9707668
17.12,0.42478764,3.3019562,9.960411,0.91112626,0.41212732,-0.17429377,0.036458265,1.0333877,0.3007456,0.35264182,0.0060520936,1.0,0.37341118,0.64627624
17.14,0.49322405,3.5642722,19.970436,0.880811,0.47346812,-0.17307565,0.08638708,6.046267,0.44298038,1.9526913,0.014275786,1.0,0.37341118,0.35264182
17.16,0.567351,3.8562438,10.787339,0.8433275,0.53739995,-0.17071353,0.14094624,0.15249093,0.57886964,0.6847296,0.022492906,1.0,0.37341118,1.9526913
17.18,0.647062,4.180184,12.614574,0.79785836,0.6028449,-0.16751572,0.20300469,0.49986875,0.732844,1.142041,0.030679049,1.0,0.37341118,0.6847296
17.2,0.7337561,4.5494013,26.555204,0.74266434,0.6696639,-0.16287954,0.28141433,9.004007,0.8869838,4.0061946,0.038809806,1.0,0.37341118,1.142041
17.22,0.8281077,4.90741,15.731,0.6762709,0.73665303,-0.15661196,0.33922723,0.95135474,1.0,2.1504195,0.046860766,1.0,0.37341118,4.0061946
17.24,0.9292047,5.2602363,18.071173,0.5984713,0.80114424,-0.14960703,0.38090253,1.9692818,1.0,2.8099782,0.054807525,1.0,0.37341118,2.1504195
17.26,1.0371791,5.5714693,16.691608,0.50865096,0.8609728,-0.14209275,0.36873835,-0.18249032,1.0,2.2934446,0.06262568,1.0,0.37341118,2.8099782
17.28,1.1517643,5.9227576,17.513315,0.40687644,0.9134832,-0.13464998,0.37289715,-0.48205107,1.0,2.4354267,0.07029081,1.0,0.37341118,2.2934446
17.3,1.2736632,6.312098,17.180351,0.29278022,0.95617974,-0.1269579,0.40656072,-2.6564934,1.0,2.1714134,0.077778526,1.0,0.37341118,2.4354267
17.32,1.4031235,6.671951,18.298916,0.16688827,0.9859758,-0.11918409,0.36186585,-3.0582497,1.0,2.0832896,0.0850644,1.0,0.37341118,2.1714134
17.34,1.5399249,7.049793,19.317993,0.030866563,0.9995235,-0.11243271,0.30750054,-4.3089004,1.0,1.6952944,0.092124045,1.0,0.37341118,2.0832896
17.36,1.6844357,7.441548,19.163296,-0.11339497,0.99355,-0.10674053,0.27157724,1.308772,1.0,3.568303,0.09893303,1.0,0.37341118,1.6952944
17.38,1.8367935,7.8394566,18.997211,-0.26287153,0.9648308,-0.10138458,0.2430681,-0.20428018,1.0,3.1832366,0.10546698,1.0,0.37341118,3.568303
17.4,1.997141,8.230249,20.118828,-0.41354546,0.9104835,-0.09684457,0.20973398,-2.776687,0.9246708,2.3940835,0.11170145,1.0,0.37341118,3.1832366
17.42,2.165413,8.609712,22.441559,-0.5601912,0.82836336,-0.09323815,0.16819468,-5.557476,0.6144698,1.4438026,0.117612064,1.0,0.37341118,2.3940835
17.44,2.341425,9.023652,25.99256,-0.6965864,0.7174729,-0.09071106,0.080556884,-8.573592,0.26187596,0.15255001,0.12317439,1.0,0.37341118,1.4438026
17.46,2.5261405,9.459758,17.154377,-0.81651247,0.57732785,-0.09036404,-0.040090133,-3.6129994,-0.08365027,0.796859,0.12836404,1.0,0.37341118,0.15255001
17.48,2.7187824,9.842938,23.242964,-0.91193944,0.41032484,-0.092092514,-0.1481119,-8.358782,-0.39080584,-1.3761636,0.1331566,1.0,0.37341118,0.796859
17.5,2.91916,10.196607,24.541094,-0.9753637,0.22060311,-0.09626717,-0.26889685,-10.388853,-0.636321,-3.0531592,0.13752766,1.0,0.37341118,-1.3761636
17.52,3.125516,10.400413,3.098082,-0.9998708,0.016076023,-0.10258794,-0.34769186,-1.4649974,-0.7834196,-1.9657687,0.1414528,1.0,0.37341118,-3.0531592
17.54,-2.949829,10.349361,2.1837578,-0.98166966,-0.19059041,-0.109541774,-0.33897164,-3.0932887,-0.8376956,-3.1910095,0.14490764,1.0,0.37341118,-1.9657687
17.56,-2.744009,10.198652,-18.074038,-0.9219993,-0.3871916,-0.116180226,-0.31962445,5.5552087,-0.77710706,-1.6133075,0.14786775,1.0,0.37341118,-3.1910095
17.58,-2.543287,9.825699,-26.352646,-0.82629114,-0.56324327,-0.121645615,-0.21491998,9.100265,-0.64279497,-0.6143471,0.15030873,1.0,0.37341118,-1.6133075
17.6,-2.350691,9.4032755,-27.096186,-0.70320463,-0.71098757,-0.124857694,-0.106023535,9.163111,-0.4417058,-0.26236892,0.15220618,1.0,0.37341118,-0.6143471
17.62,-2.16675,8.96287,-27.101227,-0.56129825,-0.8276136,-0.12589765,-0.0021743616,9.451906,-0.20599811,0.3318242,0.15353568,1.0,0.37341118,-0.26236892
17.64,-1.9916801,8.501531,-25.52956,-0.40856728,-0.9127282,-0.124865234,0.11501906,9.035013,0.058642335,0.93078643,0.15427282,1.0,0.37341118,0.3318242
17.66,-1.8256956,8.063964,-23.734531,-0.25214794,-0.9676887,-0.12160533,0.20714577,8.97054,0.34398735,1.5930502,0.15440992,1.0,0.37341118,0.93078643
17.68,-1.6684226,7.630673,-20.960083,-0.09747125,-0.99523836,-0.11626722,0.31870311,6.295487,0.59739023,1.5669068,0.15418418,1.0,0.37341118,1.5930502
17.7,-1.5194896,7.227081,-19.366964,0.05128417,-0.9986841,-0.10886171,0.42149603,4.099749,0.78722703,1.6478491,0.15368827,1.0,0.37341118,1.5669068
17.72,-1.3783524,6.8527465,-18.253595,0.19125827,-0.9815397,-0.099600464,0.50721097,3.103196,0.90176755,2.0191052,0.15293318,1.0,0.37341118,1.6478491
17.74,-1.2444863,6.496493,-17.744587,0.32054994,-0.9472316,-0.08883386,0.5638528,1.5836288,0.9423711,2.0776384,0.15192984,1.0,0.37341118,2.0191052
17.76,-1.1176306,6.1661825,-16.762188,0.43781394,-0.8990656,-0.077195324,0.6116913,1.191602,0.9110169,2.4233856,0.15068923,1.0,0.37341118,2.0776384
17.78,-0.9974193,5.8263526,-19.616905,0.54247206,-0.8400738,-0.06492366,0.61780834,-2.7299767,0.8189882,1.5008148,0.1492223,1.0,0.37341118,2.4233856
17.8,-0.88427347,5.4626703,-17.554512,0.6338516,-0.77345467,-0.052961513,0.5811164,-1.7518932,0.66139525,1.8282439,0.14753999,1.0,0.37341118,1.5008148
17.82,-0.7778583,5.1304946,-14.339705,0.71241814,-0.7017552,-0.041448377,0.5534674,-0.3028764,0.46847445,2.275826,0.14565328,1.0,0.37341118,1.8282439
17.84,-0.67840946,4.7746367,-22.83248,0.77857184,-0.6275555,-0.030870715,0.49282557,-6.6465397,0.23534188,0.35656214,0.14357312,1.0,0.37341118,2.275826
17.86,-0.5869552,4.357606,-21.048044,0.8326308,-0.5538284,-0.022190662,0.37989557,-6.020488,-0.052707076,0.13129902,0.14131048,1.0,0.37341118,0.35656214
17.88,-0.50356406,3.9462142,-22.8379,0.8758683,-0.48255023,-0.015684359,0.26042038,-7.5426683,-0.33289778,-0.7431118,0.1388763,1.0,0.37341118,0.13129902
17.9,-0.42872307,3.5184004,-24.878231,0.9094973,-0.41570976,-0.01184131,0.12144413,-9.105276,-0.6165291,-1.7391971,0.13628154,1.0,0.37341118,-0.7431118
17.92,-0.36200777,3.092293,-31.779142,0.93518764,-0.3541526,-0.010622567,-0.0255328,-13.178336,-0.8545227,-3.443851,0.13353717,1.0,0.37341118,-1.7391971
17.94,-0.30370855,2.7398036,-19.115726,0.95423394,-0.2990611,-0.0123714255,-0.14277099,-6.8772388,-1.0,-2.341445,0.13065413,1.0,0.37341118,-3.443851
17.96,-0.25173104,2.3946443,-11.396547,0.96848273,-0.2490808,-0.016161311,-0.2646835,-3.3167553,-1.0,-2.0017848,0.12764339,1.0,0.37341118,-2.341445
17.98,-0.20591554,2.1375482,-27.745998,0.9788742,-0.20446344,-0.022085639,-0.3496608,-12.046477,-1.0,-4.6346292,0.12451592,1.0,0.37341118,-2.0017848
18.0,-0.16601947,1.8478676,-7.8230276,0.9862504,-0.16525787,-0.030176623,-0.4589815,-2.291042,-1.0,-2.6832836,0.12128265,1.0,0.37341118,-4.6346292
18.02,-0.13011816,1.7647535,0.12857313,0.9915466,-0.12975131,-0.03960795,-0.4709979,1.3619685,-0.83982897,-1.8321853,0.11795456,-1.0,0.37341118,-2.6832836
18.04,-0.09570879,1.6752222,12.403785,0.99542344,-0.09556273,-0.049255367,-0.49304935,7.158741,-0.4998963,-0.4923518,0.114542596,-1.0,0.37341118,-1.8321853
18.06,-0.06122528,1.7781253,-6.9788094,0.9981263,-0.061187036,-0.058471162,-0.42558175,-2.8660626,-0.34004146,-2.7185574,0.11105773,-1.0,0.37341118,-0.4923518
18.08,-0.024677897,1.9007616,10.789712,0.99969554,-0.024675392,-0.06639807,-0.35533515,5.630406,-0.20178272,-0.2634224,0.107510895,-1.0,0.37341118,-2.7185574
18.1,0.014348752,2.0068936,5.710491,0.99989706,0.014348259,-0.07297298,-0.30075672,2.7181158,0.048150048,-0.75658584,0.10391307,-1.0,0.37341118,-0.2634224
18.12,0.0561548,2.212912,16.732882,0.99842376,0.05612529,-0.07819888,-0.20423548,7.809744,0.27789277,0.9676739,0.1002752,-1.0,0.37341118,-0.75658584
18.14,0.102706455,2.47993,6.2588935,0.99473035,0.10252598,-0.081256464,-0.085596226,2.140773,0.45974952,0.088555545,0.096608266,-1.0,0.37341118,0.9676739
18.16,0.1548048,2.773262,13.705254,0.98804164,0.15418723,-0.081917465,0.03726354,5.3968964,0.6022806,1.4871727,0.092923194,-1.0,0.37341118,0.088555545
18.18,0.21204743,2.966891,17.416985,0.97760206,0.21046191,-0.080573216,0.09994562,6.7816916,0.70853007,2.1335726,0.08923096,-1.0,0.37341118,1.4871727
18.2,0.2741775,3.2222674,17.567202,0.9626482,0.27075523,-0.07755384,0.18321593,6.3523455,0.7697196,2.429577,0.08554252,-1.0,0.37341118,2.1335726
18.22,0.3409867,3.471933,12.312561,0.94242513,0.33441713,-0.073187046,0.25245073,3.0520017,0.7824903,1.9256686,0.081868835,-1.0,0.37341118,2.429577
18.24,0.4128307,3.715052,16.386883,0.9159888,0.40120384,-0.067517616,0.30610085,4.641439,0.7136713,2.623692,0.07822086,-1.0,0.37341118,1.9256686
18.26,0.48881727,3.9070058,6.163662,0.88288885,0.469582,-0.06128147,0.31876263,-1.707757,0.6060813,1.0352174,0.07460955,-1.0,0.37341118,2.623692
18.28,0.56874174,4.1011457,6.9146013,0.8425793,0.5385723,-0.05487059,0.3175618,-2.147195,0.4332283,0.93911797,0.07104586,-1.0,0.37341118,1.0352174
18.3,0.65207446,4.253602,0.63122493,0.7948266,0.60683656,-0.048910987,0.2747757,-7.0531836,0.18227738,-0.58478713,0.06754076,-1.0,0.37341118,0.93911797
18.32,0.7380056,4.409716,8.425799,0.7398119,0.6728138,-0.04426671,0.21551262,-3.2052994,-0.10255696,0.23444192,0.06410519,-1.0,0.37341118,-0.58478713
18.34,0.82735085,4.5608444,8.233015,0.67682827,0.73614097,-0.040837653,0.12929684,-4.561539,-0.399506,-0.5128293,0.060750127,-1.0,0.37341118,0.23444192
18.36,0.92008644,4.745059,3.5562804,0.6057514,0.795654,-0.039107032,0.040814262,-9.902155,-0.6958763,-2.4322946,0.057486515,-1.0,0.37341118,-0.5128293
18.38,1.016512,4.9424095,5.426693,0.5263349,0.85027736,-0.03941689,-0.06677407,-10.642153,-0.9617611,-3.1101124,0.05432532,-1.0,0.37341118,-2.4322946
18.4,1.1168737,5.120382,14.603874,0.43849427,0.898734,-0.042270742,-0.23458418,-3.434884,-1.0,-1.6503658,0.0512775,-1.0,0.37341118,-3.1101124
18.42,1.2216061,5.3918643,17.946566,0.342137,0.93965006,-0.04803674,-0.3449893,-0.70501107,-1.0,-1.1810986,0.048354004,-1.0,0.37341118,-1.6503658
18.44,1.332284,5.712092,14.995654,0.23625736,0.97169054,-0.05575009,-0.43685573,-8.559597,-1.0,-3.8823185,0.0455658,-1.0,0.37341118,-1.1810986
18.46,1.4496254,6.0653057,17.634817,0.12087466,0.9926678,-0.06532393,-0.52028304,-7.5395923,-1.0,-3.7546911,0.042923838,-1.0,0.37341118,-3.8823185
18.48,1.5743318,6.4477324,19.638042,-0.0035354262,0.99999374,-0.0763203,-0.5850929,-4.836223,-1.0,-2.9711478,0.040439084,-1.0,0.37341118,-3.7546911
18.5,1.7068594,6.8483634,19.76377,-0.13564359,0.9907577,-0.08873592,-0.6632184,-1.2782274,-1.0,-1.9721079,0.03812249,-1.0,0.37341118,-2.9711478
18.52,1.8474975,7.255958,20.725622,-0.27318373,0.96196187,-0.10256003,-0.72374684,-3.433208,-1.0,-2.711329,0.03598501,-1.0,0.37341118,-1.9721079
18.54,1.9963272,7.6684895,17.663162,-0.41280434,0.9108197,-0.117615595,-0.7889037,0.19855759,-0.7289226,-1.7232153,0.034037616,-1.0,0.37341118,-2.711329
18.56,2.1527834,8.014416,10.727147,-0.549685,0.83537203,-0.13331798,-0.78977853,5.0801396,-0.29787484,-0.2221477,0.032291252,-1.0,0.37341118,-1.7232153
18.58,2.3152652,8.246486,-0.44285244,-0.6775813,0.7354479,-0.14855318,-0.726323,10.879539,0.15554345,1.599291,0.030756883,-1.0,0.37341118,-0.2221477
18.6,2.4805088,8.290493,-2.7443485,-0.7893272,0.6139727,-0.16155468,-0.57342494,9.280859,0.59894544,1.5073563,0.029445464,-1.0,0.37341118,1.599291
18.62,2.6460283,8.241127,-13.976007,-0.8797005,0.4755282,-0.17160779,-0.41508597,13.140734,1.0,2.835432,0.028367953,-1.0,0.37341118,1.5073563
18.64,2.808931,7.989744,-11.852272,-0.94517654,0.3265598,-0.1780023,-0.19143346,9.567626,1.0,2.4330952,0.027535312,-1.0,0.37341118,2.835432
18.66,2.966028,7.6801023,-22.719994,-0.9846281,0.17466415,-0.17991145,0.019614192,13.168647,1.0,3.875959,0.026958492,-1.0,0.37341118,2.4330952
18.68,3.116876,7.3900867,-19.923548,-0.9996946,0.02471425,-0.17790453,0.18504538,10.108232,1.0,3.48377,0.026648456,-1.0,0.37341118,3.875959
18.7,-3.0209255,7.1803317,-10.15499,-0.99272853,-0.120374516,-0.17303477,0.28037593,3.8478324,1.0,2.0280335,0.02661308,-1.0,0.37341118,3.48377
18.72,-2.879942,6.866599,-20.942602,-0.9659643,-0.25867543,-0.1663957,0.4017317,8.112607,1.0,3.4345274,0.02682613,-1.0,0.37341118,2.0280335
18.74,-2.7452726,6.5736823,-8.644216,-0.9224878,-0.38602623,-0.15752715,0.48881504,0.505471,1.0,1.6908994,0.02727155,-1.0,0.37341118,3.4345274
18.76,-2.6162837,6.2959075,-9.4965105,-0.865169,-0.5014804,-0.14721042,0.5457236,-0.27721173,1.0,1.6025426,0.027939888,-1.0,0.37341118,1.6908994
18.78,-2.4929793,5.994755,-25.889557,-0.7969222,-0.604082,-0.13587242,0.59528214,8.680593,1.0,4.215724,0.02882169,-1.0,0.37341118,1.6025426
18.8,-2.376232,5.662727,-15.258397,-0.72113246,-0.6927972,-0.123395324,0.6442055,1.0496793,1.0,2.3264341,0.029907499,-1.0,0.37341118,4.215724
18.82,-2.266384,5.2938423,-19.509787,-0.6408366,-0.7676773,-0.10990263,0.70214736,3.3423667,1.0,3.303685,0.03118786,-1.0,0.37341118,2.3264341
18.84,-2.1637106,4.9302354,-14.740789,-0.55878025,-0.8293157,-0.095533855,0.7420745,-1.4931811,1.0,2.1438878,0.03265332,-1.0,0.37341118,3.303685
18.86,-2.0679548,4.594637,-19.884607,-0.4769299,-0.87894136,-0.08083351,0.7413616,2.6050088,1.0,3.451198,0.034294423,-1.0,0.37341118,2.1438878
18.88,-1.9792736,4.2443233,-18.398582,-0.3972123,-0.91772676,-0.06596911,0.73530066,0.31407028,1.0,2.832449,0.036101714,-1.0,0.37341118,3.451198
18.9,-1.8977273,3.880928,-18.258541,-0.32113802,-0.9470324,-0.051211193,0.72711825,-0.7151508,1.0,2.587779,0.03806574,-1.0,0.37341118,2.832449
18.92,-1.8235383,3.4990232,-18.761965,-0.25005975,-0.9682304,-0.036601834,0.73310417,-0.7359446,1.0,2.726092,0.040177044,-1.0,0.37341118,2.587779
18.94,-1.7569427,3.1246755,-20.200323,-0.18507327,-0.9827247,-0.022103935,0.7072328,2.1223671,1.0,3.6131294,0.04242617,-1.0,0.37341118,2.726092
18.96,-1.6979584,2.7347288,-18.252607,-0.1268196,-0.9919258,-0.007942362,0.70683026,-5.237357,0.70250386,1.3951397,0.044803668,-1.0,0.37341118,3.6131294
18.98,-1.6466577,2.3545184,-18.890997,-0.07578864,-0.9971239,0.0056044674,0.6481007,-5.204282,0.37313583,1.2155901,0.047300074,-1.0,0.37341118,1.3951397
19.0,-1.6029885,1.9725271,-19.588882,-0.032186594,-0.99948186,0.017591862,0.5393706,-2.0863626,0.07128696,1.7646018,0.049905945,-1.0,0.37341118,1.2155901
19.02,-1.5670485,1.5811851,-19.822691,0.0037477682,-0.99999297,0.027439453,0.43384767,-12.608437,-0.19651864,-2.006229,0.052611817,-1.0,0.37341118,1.7646018
19.04,-1.5390067,1.1835612,-20.24338,0.031784263,-0.99949473,0.03450152,0.30359378,-8.326592,-0.40367422,-1.2159698,0.055408236,-1.0,0.37341118,-2.006229
19.06,-1.5189861,0.77628344,-20.603037,0.051787045,-0.9986582,0.03921486,0.14601168,-8.787181,-0.5519104,-2.0739489,0.05828575,-1.0,0.37341118,-1.2159698
19.08,-1.5071335,0.3699318,-20.308643,0.063619845,-0.9979742,0.04096013,0.034303416,-5.0035563,-0.5856828,-1.3849628,0.061234906,-1.0,0.37341118,-2.0739489
19.1,-1.5034047,-0.035251997,-19.912178,0.06734059,-0.99773,0.040653996,-0.056054525,-1.8777069,-0.49107468,-0.819092,0.064246245,-1.0,0.37341118,-1.3849628
19.12,-1.5077208,-0.43507877,-18.888186,0.063033685,-0.9980114,0.03899168,-0.10621861,6.077134,-0.34495813,1.45233,0.06731031,-1.0,0.37341118,-0.819092
19.14,-1.5199765,-0.83069366,-19.604544,0.050797958,-0.99870896,0.03673078,-0.12719834,0.5945413,-0.16165257,-0.40830246,0.07041765,-1.0,0.37341118,1.45233
19.16,-1.5401272,-1.2241403,-19.388449,0.030664362,-0.9995297,0.034218848,-0.12883434,4.657336,0.053843476,0.83249116,0.073558815,-1.0,0.37341118,-0.40830246
19.18,-1.5681269,-1.6156648,-19.66862,0.0026694066,-0.9999964,0.03213525,-0.07559982,1.8312927,0.28141952,0.13681206,0.07672434,-1.0,0.37341118,0.83249116
19.2,-1.6039912,-2.0111308,-19.93725,-0.03318873,-0.9994491,0.03126338,-0.0014141976,4.1360292,0.537469,1.1515542,0.07990478,-1.0,0.37341118,0.13681206
19.22,-1.6478146,-2.4125466,-21.010458,-0.07694218,-0.99703556,0.031933267,0.07934749,9.076507,0.8093685,3.0146973,0.08309067,-1.0,0.37341118,1.1515542
19.24,-1.6997877,-2.8246999,-21.459585,-0.12863399,-0.9916921,0.034628052,0.18732536,7.599624,1.0,2.955889,0.08627256,-1.0,0.37341118,3.0146973
19.26,-1.7600839,-3.248571,-20.195187,-0.18815926,-0.9821385,0.03942031,0.30191725,2.365191,1.0,1.7297478,0.089440994,-1.0,0.37341118,2.955889
19.28,-1.82886,-3.6683009,-19.820621,-0.25520885,-0.9668859,0.04629394,0.38602978,1.6120106,1.0,1.7653584,0.09258652,-1.0,0.37341118,1.7297478
19.3,-1.9059904,-4.09163,-17.228731,-0.3289524,-0.9443465,0.05467207,0.46683225,-1.9902085,1.0,0.89817053,0.09569968,-1.0,0.37341118,1.7653584
19.32,-1.991484,-4.5147614,-23.173145,-0.4083883,-0.9128083,0.0644951,0.543342,6.4095273,1.0,3.7116745,0.09877102,-1.0,0.37341118,0.89817053
19.34,-2.085509,-4.9244103,-17.43895,-0.49228483,-0.87043417,0.07599779,0.6091077,0.3686233,1.0,2.057674,0.101791084,-1.0,0.37341118,3.7116745
19.36,-2.1871827,-5.291278,-16.778545,-0.5780903,-0.8159728,0.08832988,0.64055437,0.67420864,1.0,2.2118926,0.104750425,-1.0,0.37341118,2.057674
19.38,-2.2963064,-5.6656547,-19.4914,-0.6635171,-0.7481611,0.10154361,0.69341326,3.629973,1.0,3.2579424,0.10763957,-1.0,0.37341118,2.2118926
19.4,-2.412656,-5.9874635,-9.738148,-0.7458831,-0.66607684,0.11575881,0.7242756,-2.1983247,0.8359287,1.7462164,0.11044908,-1.0,0.37341118,3.2579424
19.42,-2.5340729,-6.1778297,-10.570268,-0.8210663,-0.5708328,0.12985912,0.68963975,-0.352696,0.5271698,2.1880655,0.113169506,-1.0,0.37341118,1.7462164
19.44,-2.658811,-6.3017488,-4.5071044,-0.885707,-0.4642446,0.1432203,0.6425044,-2.553599,0.15849286,1.5266393,0.11579137,-1.0,0.37341118,2.1880655
19.46,-2.7845197,-6.2550354,6.0100822,-0.9369239,-0.34953335,0.15504809,0.52893853,-6.8021493,-0.2521835,0.10541011,0.118305236,-1.0,0.37341118,1.5266393
19.48,-2.9078362,-6.065008,18.3445,-0.9728031,-0.23163344,0.16410638,0.3696901,-11.676607,-0.6786183,-1.6351202,0.12070164,-1.0,0.37341118,0.10541011
19.5,-3.0263233,-5.7364326,15.788096,-0.99336386,-0.11501424,0.1697171,0.16857816,-9.004503,-1.0,-1.6637628,0.12297113,-1.0,0.37341118,-1.6351202
19.52,-3.1378887,-5.368675,20.38399,-0.99999315,-0.0037039754,0.17136472,-0.026797656,-10.143905,-1.0,-2.684705,0.12510426,-1.0,0.37341118,-1.6637628
19.54,3.0413055,-5.004964,21.729301,-0.99497545,0.100119084,0.16919461,-0.1987477,-9.847414,-1.0,-3.285813,0.12709156,-1.0,0.37341118,-2.684705
19.56,2.943791,-4.743836,8.587273,-0.98050094,0.19651441,0.16415465,-0.3007607,-2.3570936,-1.0,-1.764626,0.12892358,-1.0,0.37341118,-3.285813
19.58,2.851026,-4.516047,15.13273,-0.9580817,0.28649512,0.15746889,-0.36876854,-4.8941936,-1.0,-2.64966,0.13059086,-1.0,0.37341118,-1.764626
19.6,2.763097,-4.215793,18.104786,-0.9292216,0.36952296,0.14942083,-0.45902854,-5.7645864,-1.0,-3.2570467,0.13208395,-1.0,0.37341118,-2.64966
19.62,2.6813414,-3.9595926,13.749569,-0.8959409,0.44417322,0.13961262,-0.5109201,-2.7433136,-1.0,-2.6802862,0.1333934,-1.0,0.37341118,-3.2570467
19.64,2.6047068,-3.678656,12.981397,-0.85930556,0.5114625,0.12888695,-0.56322175,-1.649521,-1.0,-2.6222234,0.13450977,-1.0,0.37341118,-2.6802862
19.66,2.5336523,-3.4023836,17.391003,-0.8208262,0.5711781,0.11724822,-0.600247,-3.6904523,-1.0,-3.3544981,0.13542357,-1.0,0.37341118,-2.6222234
19.68,2.4678702,-3.149039,15.160098,-0.78150463,0.6238994,0.10513462,-0.61118466,-1.7955707,-1.0,-2.8986623,0.13612537,-1.0,0.37341118,-3.3544981
19.7,2.4073014,-2.8922098,10.800145,-0.7423058,0.67006123,0.09281764,-0.6120345,1.641324,-1.0,-1.9565704,0.1366057,-1.0,0.37341118,-2.8986623
19.72,2.351408,-2.6581664,14.924355,-0.70371413,0.7104832,0.08089651,-0.58601016,-0.62563103,-1.0,-2.489313,0.13685511,-1.0,0.37341118,-1.9565704
19.74,2.3009288,-2.3405173,15.011242,-0.6669684,0.745086,0.069086745,-0.6084575,-0.21967417,-1.0,-2.5141227,0.13687123,-1.0,0.37341118,-2.489313
19.76,2.2570891,-2.0050282,18.354382,-0.63367367,0.77360046,0.056696195,-0.63599116,-2.4205806,-1.0,-3.3221252,0.13670032,-1.0,0.37341118,-2.5141227
19.78,2.220255,-1.6561114,18.850386,-0.6047553,0.79641134,0.043583635,-0.66725487,-2.579092,-1.0,-3.5590715,0.13635817,-1.0,0.37341118,-3.3221252
19.8,2.1898894,-1.3550333,20.19639,-0.5802968,0.8144051,0.030315677,-0.6532541,-3.542445,-1.0,-3.8096566,0.1358518,-1.0,0.37341118,-3.5590715
19.82,2.1654797,-1.0643,18.090698,-0.56024647,0.8283259,0.017438568,-0.6241958,-1.5581676,-1.0,-3.1116102,0.13518819,-1.0,0.37341118,-3.8096566
19.84,2.1469057,-0.754559,19.876446,-0.5447654,0.8385885,0.0051693753,-0.6072586,-3.0540788,-1.0,-3.4974887,0.13437434,-1.0,0.37341118,-3.1116102
19.86,2.1349523,-0.41954392,17.500679,-0.5347028,0.8450402,-0.0071170335,-0.6100026,-0.78584456,-1.0,-2.8499928,0.1334172,-1.0,0.37341118,-3.4974887
19.88,2.129597,-0.086119585,16.441624,-0.53016967,0.84789157,-0.019348832,-0.6097236,0.24991547,-0.9940864,-2.5457718,0.13232382,-1.0,0.37341118,-2.8499928
19.9,2.1307523,0.21850955,17.57686,-0.5311489,0.8472785,-0.031421643,-0.5820497,-0.83041507,-0.9429232,-2.7350104,0.13110115,-1.0,0.37341118,-2.5457718
