# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.64,-3.1330361,-0.094919905,10.450756,-0.9999634,-0.0085564125,0.026065832,0.010380212,-2.1164641,-0.060184218,-0.48867217,-0.12982829,-1.0,0.14599301,0.10870523
16.66,-3.1334543,-0.023090232,-5.0435195,-0.99996686,-0.008138241,0.025970872,-0.005208599,0.90240645,-0.06517633,0.19716017,-0.12876914,-1.0,0.14599301,-0.48867217
16.68,-3.132833,0.12499092,-8.924693,-0.9999616,-0.008759538,0.025641574,-0.035656594,1.6489291,-0.06380478,0.23927517,-0.1271308,-1.0,0.14599301,0.19716017
16.7,-3.130287,0.11788798,-6.299117,-0.9999361,-0.01130548,0.02490242,-0.03624846,1.1130135,-0.063813075,0.09991567,-0.124937646,-1.0,0.14599301,0.23927517
16.72,-3.1276531,0.20073104,16.974455,-0.99990284,-0.01393908,0.024102127,-0.05487011,-3.4452307,-0.0667097,-1.1382974,-0.1222141,-1.0,0.14599301,0.09991567
16.74,-3.1231127,0.24244514,3.6271098,-0.99982923,-0.018478923,0.02287492,-0.06620709,-0.8922462,-0.060308546,-0.5526022,-0.118984565,-1.0,0.14599301,-1.1382974
16.76,-3.1185098,0.18164937,22.745789,-0.9997336,-0.023080835,0.021563014,-0.058502875,-4.658875,-0.062425647,-1.4671055,-0.11527345,-1.0,0.14599301,-0.5526022
16.78,-3.1138213,0.23481815,-28.59047,-0.9996144,-0.027767817,0.020143855,-0.07387758,5.290361,-0.060244583,0.96163005,-0.11110517,-1.0,0.14599301,-1.4671055
16.8,-3.1102924,0.08860182,11.460236,-0.99951017,-0.03129511,0.018842082,-0.051261555,-2.5408127,-0.0514495,-0.9044688,-0.10650412,-1.0,0.14599301,0.96163005
16.82,-3.1082687,0.10824953,-3.7799838,-0.9994448,-0.03331775,0.017711451,-0.061432548,0.40704983,-0.050521187,-0.21198781,-0.101494715,-1.0,0.14599301,-0.9044688
16.84,-3.1056535,0.14114754,-25.576164,-0.99935424,-0.035931394,0.016334718,-0.07465796,4.626311,-0.04252481,0.7857699,-0.09610136,-1.0,0.14599301,-0.21198781
16.86,-3.1051295,-0.13846691,4.517595,-0.9993353,-0.036455095,0.015224882,-0.027374942,-1.2351031,-0.046452772,-0.46477345,-0.09034846,-1.0,0.14599301,0.7857699
16.88,-3.108736,-0.35132644,8.544696,-0.9994603,-0.032850705,0.014777756,0.0072520585,-1.9797066,-0.057668187,-0.4845552,-0.08426043,-1.0,0.14599301,-0.46477345
16.9,-3.1135013,-0.09297559,-11.909413,-0.9996055,-0.02808765,0.014428485,-0.04888535,2.0453522,-0.06277923,0.26398402,-0.07786167,-1.0,0.14599301,-0.4845552
16.92,-3.1149888,-0.16393344,-10.660255,-0.9996461,-0.026600711,0.013329742,-0.040415168,1.8180141,-0.073194474,0.24816883,-0.07117659,-1.0,0.14599301,0.26398402
16.94,-3.1185284,-0.17419527,-19.754911,-0.99973404,-0.023062242,0.012527486,-0.043271262,3.6235905,-0.08232001,0.6914172,-0.0642296,-1.0,0.14599301,0.24816883
16.96,-3.1230247,-0.16492163,6.732545,-0.9998276,-0.018566884,0.011821207,-0.04912675,-1.4896911,-0.09615451,-0.62107515,-0.057045106,-1.0,0.14599301,0.6914172
16.98,-3.1261125,-0.16800341,21.355537,-0.9998802,-0.015479574,0.010766798,-0.051851284,-4.306076,-0.11223412,-1.3411498,-0.049647514,-1.0,0.14599301,-0.62107515
17.0,-3.130501,-0.23481163,2.412002,-0.9999385,-0.011091394,0.00990514,-0.041442752,-0.57373405,-0.120308936,-0.3489295,-0.042061232,-1.0,0.14599301,-1.3411498
17.02,-3.1355739,-0.25894254,0.76606464,-0.9999819,-0.006018753,0.00913299,-0.03840598,-0.20307104,-0.12997326,-0.23784526,-0.034310672,-1.0,0.14599301,-0.3489295
17.04,-3.1412554,-0.24879669,-12.844533,-0.99999994,-0.00033727486,0.008455668,-0.040960636,2.5018713,-0.13934577,0.43456724,-0.026420237,-1.0,0.14599301,-0.23784526
17.06,3.1380177,-0.07789014,-7.9312825,-0.9999936,0.0035749916,0.0074318917,-0.07380899,1.5804964,-0.13837713,0.04821108,-0.018414335,-1.0,0.14599301,0.43456724
17.08,3.13757,0.06693934,8.64783,-0.9999919,0.0040227384,0.005746895,-0.10117744,-1.6452315,-0.13958593,-0.89431596,-0.010317374,-1.0,0.14599301,0.04821108
17.1,3.1385856,0.048920084,-10.585675,-0.99999547,0.0030070818,0.0037926116,-0.09699665,2.0891256,-0.13499367,0.0651267,-0.0021537624,-1.0,0.14599301,-0.89431596
17.12,3.139391,-0.0040417155,16.412853,-0.99999756,0.0022017064,0.0018911766,-0.086187296,-3.1732123,-0.13339096,-1.208556,0.0060520936,-1.0,0.14599301,0.0651267
17.14,3.1404073,0.048565768,-5.5838065,-0.9999993,0.0011853295,-4.2755673e-05,-0.096087895,1.097602,-0.13123417,-0.18132144,0.014275786,-1.0,0.14599301,-1.208556
17.16,3.1414478,0.053328678,19.429668,-1.0,0.00014487107,-0.0019763098,-0.096870564,-3.7817564,-0.12931591,-1.4141055,0.022492906,-1.0,0.14599301,-0.18132144
17.18,-3.140972,0.025678532,2.2997808,-0.9999998,-0.0006207545,-0.0038555826,-0.09156246,-0.45426434,-0.12560475,-0.5515443,0.030679049,-1.0,0.14599301,-1.4141055
17.2,-3.1402867,-0.037957784,-11.982704,-0.99999917,-0.0013059692,-0.0057219355,-0.079387374,2.320459,-0.123331,0.20471074,0.038809806,-1.0,0.14599301,-0.5515443
17.22,-3.1414616,-0.14223911,0.9256855,-1.0,-0.00013104279,-0.007230406,-0.059238862,-0.17867735,-0.1256899,-0.32745263,0.046860766,-1.0,0.14599301,0.20471074
17.24,3.1378658,-0.25378186,-4.4088526,-0.999993,0.0037268633,-0.008216051,-0.037161913,0.89977753,-0.13034315,0.05197202,0.054807525,-1.0,0.14599301,-0.32745263
17.26,3.1338,-0.1885841,-6.4042487,-0.99996966,0.007792545,-0.009146312,-0.048649427,1.3268312,-0.1222197,0.10721084,0.06262568,-1.0,0.14599301,0.05197202
17.28,3.1291504,-0.17964709,17.960804,-0.9999226,0.012441942,-0.009931778,-0.048364926,-3.3708723,-0.12146859,-1.0711524,0.07029081,-1.0,0.14599301,0.10721084
17.3,3.1268234,-0.07619959,-23.442736,-0.9998909,0.014768691,-0.011121762,-0.06578501,4.7101955,-0.12037897,0.88161546,0.077778526,-1.0,0.14599301,-1.0711524
17.32,3.1227357,-0.31594995,40.07317,-0.9998222,0.018855797,-0.011910415,-0.015845759,-7.610697,-0.124192715,-1.9792565,0.0850644,-1.0,0.14599301,0.88161546
17.34,3.1180928,-0.18704034,-14.029726,-0.9997239,0.023497716,-0.0125169195,-0.036703218,2.9660025,-0.12187859,0.58701104,0.092124045,-1.0,0.14599301,-1.9792565
17.36,3.1148055,-0.13826056,21.941544,-0.99964124,0.02678399,-0.013295292,-0.04119717,-4.007048,-0.11889794,-1.1881499,0.09893303,-1.0,0.14599301,0.58701104
17.38,3.1130636,0.0011075916,20.233618,-0.9995931,0.028525209,-0.014269661,-0.06284558,-3.6603017,-0.10950244,-1.2031986,0.10546698,-1.0,0.14599301,-1.1881499
17.4,3.1145,0.015950747,-1.3721428,-0.999633,0.027089294,-0.01575221,-0.060261857,0.5327252,-0.10077533,-0.1359968,0.11170145,-1.0,0.14599301,-1.2031986
17.42,3.114842,-0.036106978,-14.687562,-0.9996422,0.026747525,-0.016914144,-0.044839345,3.1232634,-0.08652075,0.5897055,0.117612064,-1.0,0.14599301,-0.1359968
17.44,3.1149902,0.07353034,15.375569,-0.9996462,0.026599282,-0.017932728,-0.060896996,-2.7344434,-0.06492238,-0.9620734,0.12317439,-1.0,0.14599301,0.5897055
17.46,3.1163917,0.0038032762,15.565714,-0.9996825,0.025198327,-0.019091457,-0.04228576,-2.7837436,-0.05720198,-0.8865063,0.12836404,-1.0,0.14599301,-0.9620734
17.48,3.116493,0.037032697,-10.177158,-0.99968505,0.025097031,-0.019897697,-0.04382227,2.2272332,-0.05605867,0.3677778,0.1331566,-1.0,0.14599301,-0.8865063
17.5,3.1157732,-0.05456925,-1.5112743,-0.9996667,0.025816584,-0.020445397,-0.0210356,0.5486983,-0.05066108,0.054409623,0.13752766,-1.0,0.14599301,0.3677778
17.52,3.114888,-0.10511482,7.69865,-0.99964345,0.026701527,-0.020860063,-0.006031863,-1.2350281,-0.04518673,-0.32252347,0.1414528,-1.0,0.14599301,0.054409623
17.54,3.112615,-0.09557192,23.88443,-0.9995802,0.02897349,-0.020898942,-0.0024071094,-4.3650017,-0.03796909,-1.0919458,0.14490764,-1.0,0.14599301,-0.32252347
17.56,3.11203,0.001578035,2.1496131,-0.99956304,0.029558318,-0.021153655,-0.015562542,-0.12855813,-0.028969085,-0.0876951,0.14786775,-1.0,0.14599301,-1.0919458
17.58,3.1130066,0.11180338,4.0265417,-0.99959147,0.028582169,-0.021596914,-0.03128,-0.5058121,-0.009989388,-0.25842172,0.15030873,-1.0,0.14599301,-0.0876951
17.6,3.1149778,0.033975057,-20.50088,-0.9996458,0.026611675,-0.02212196,-0.010757729,4.252545,-0.0043576485,1.0364453,0.15220618,-1.0,0.14599301,-0.25842172
17.62,3.114454,-0.09906105,27.716272,-0.99963176,0.027135292,-0.022055944,0.02037811,-5.128918,0.0029499447,-1.1767545,0.15353568,-1.0,0.14599301,1.0364453
17.64,3.1137357,0.040546365,-5.742276,-0.99961203,0.027853375,-0.02184558,-0.0013746397,1.3907593,0.014669266,0.36140767,0.15427282,-1.0,0.14599301,-1.1767545
17.66,3.115288,0.05337871,10.580214,-0.99965405,0.0263016,-0.021969013,0.0014487312,-1.8031721,0.019889534,-0.43035725,0.15440992,-1.0,0.14599301,0.36140767
17.68,3.11565,0.07307361,-13.990068,-0.99966353,0.025939805,-0.021756688,0.0027136318,2.9773028,0.02888578,0.77911717,0.15418418,-1.0,0.14599301,-0.43035725
17.7,3.117314,0.13513722,-1.9172071,-0.9997053,0.024276169,-0.021697018,-0.004449262,0.6088672,0.041907337,0.14744954,0.15368827,-1.0,0.14599301,0.77911717
17.72,3.1196387,0.15687744,-10.642137,-0.999759,0.021952208,-0.021671036,-0.004172043,2.284384,0.04963603,0.56911856,0.15293318,-1.0,0.14599301,0.14744954
17.74,3.1219397,0.16084512,0.35621527,-0.9998069,0.01965173,-0.021554627,-0.0009079116,0.12030088,0.05701654,0.038334653,0.15192984,-1.0,0.14599301,0.56911856
17.76,3.1241643,0.06570208,0.44663388,-0.9998481,0.017427428,-0.02134679,0.021189364,0.082741864,0.060224965,0.1329754,0.15068923,-1.0,0.14599301,0.038334653
17.78,3.1257439,0.03689416,7.3012767,-0.9998744,0.015848124,-0.020944888,0.030042725,-1.2666624,0.07027587,-0.1655032,0.1492223,-1.0,0.14599301,0.1329754
17.8,3.1271644,0.0901749,5.4474044,-0.99989593,0.014427789,-0.020449575,0.022648036,-0.92071146,0.0799704,-0.114650495,0.14753999,-1.0,0.14599301,-0.1655032
17.82,3.129996,0.13927953,-23.045918,-0.99993277,0.011596332,-0.02017292,0.0156353,4.597385,0.09150911,1.2392588,0.14565328,-1.0,0.14599301,-0.114650495
17.84,3.1323264,0.0048647467,-9.295884,-0.9999571,0.009266157,-0.019752814,0.04379081,1.9003991,0.10166808,0.693243,0.14357312,-1.0,0.14599301,1.2392588
17.86,3.1319432,-0.040775325,-38.441925,-0.99995345,0.009649278,-0.018766817,0.054536697,7.5788183,0.10581253,2.1743824,0.14131048,-1.0,0.14599301,0.693243
17.88,3.130284,-0.030992687,-16.569326,-0.99993604,0.011308341,-0.017493708,0.054712478,3.3370993,0.11266251,1.108399,0.1388763,-1.0,0.14599301,2.1743824
17.9,3.1290085,-0.0006647357,-9.515815,-0.99992085,0.012583789,-0.016251102,0.051157113,1.9759398,0.11324494,0.7495378,0.13628154,-1.0,0.14599301,1.108399
17.92,3.1278512,-0.025426753,23.844326,-0.9999056,0.013740974,-0.014982467,0.058563538,-4.5065994,0.11573444,-0.8464163,0.13353717,-1.0,0.14599301,0.7495378
17.94,3.1275997,0.056936435,5.308254,-0.9999021,0.013992481,-0.013836765,0.04526809,-0.89723283,0.1140979,-0.001077845,0.13065413,-1.0,0.14599301,-0.8464163
17.96,3.1277416,-0.035079375,-9.822027,-0.9999041,0.013850635,-0.0127130905,0.065868504,2.0486915,0.11090659,0.83888674,0.12764339,-1.0,0.14599301,-0.001077845
17.98,3.1270087,0.02610248,-19.21273,-0.99989367,0.01458346,-0.011364541,0.05677639,3.882862,0.11712475,1.2576883,0.12451592,-1.0,0.14599301,0.83888674
18.0,3.126687,-0.03634772,26.423841,-0.9998889,0.014905051,-0.01003882,0.071822844,-4.997216,0.117814496,-0.90594,0.12128265,-1.0,0.14599301,1.2576883
18.02,3.127527,0.06191132,-1.8526187,-0.99990106,0.014065191,-0.008881334,0.05555301,0.49743602,0.13800263,0.39914724,0.11795456,1.0,0.14599301,-0.90594
18.04,3.1277792,-0.015702844,1.7334107,-0.9999046,0.0138129685,-0.0075538927,0.07338362,-0.20162608,0.17367753,0.30813906,0.114542596,1.0,0.14599301,0.39914724
18.06,3.12718,0.0066625867,0.90648127,-0.99989617,0.014412055,-0.0060060504,0.07179903,-0.03520579,0.27186328,0.34283352,0.11105773,1.0,0.14599301,0.30813906
18.08,3.127352,0.011238929,-28.419413,-0.9998986,0.014240173,-0.0045523713,0.07370162,5.6720977,0.4509111,1.7886821,0.107510895,1.0,0.14599301,0.34283352
18.1,3.124135,-0.26343358,-15.90584,-0.9998476,0.01745675,-0.0023821068,0.13022605,3.2731235,0.7441784,1.4567782,0.10391307,1.0,0.14599301,1.7886821
18.12,3.114515,-0.73588514,-45.40694,-0.99963343,0.02707428,0.0011050929,0.22653323,9.122221,0.98999405,3.395974,0.1002752,1.0,0.14599301,1.4567782
18.14,3.093924,-1.2530295,-3.2007616,-0.99886405,0.04765056,0.0068388474,0.33460924,1.1164353,1.0,1.9103383,0.096608266,1.0,0.14599301,3.395974
18.16,3.0681355,-1.4625539,-31.19283,-0.99730325,0.07339111,0.013773693,0.38760558,6.8391113,1.0,3.6237469,0.092923194,1.0,0.14599301,1.9103383
18.18,3.0374815,-1.6084137,19.365814,-0.99458534,0.10392313,0.021949345,0.43385613,-2.7333543,1.0,1.4510761,0.08923096,1.0,0.14599301,3.6237469
18.2,3.0041518,-1.694536,20.53889,-0.9905699,0.13700853,0.031059993,0.47481823,-2.6455872,1.0,1.6896412,0.08554252,1.0,0.14599301,1.4510761
18.22,2.9726882,-1.5719483,11.790342,-0.9857695,0.16810249,0.040344823,0.48139483,-0.6239297,1.0,2.2513661,0.081868835,1.0,0.14599301,1.6896412
18.24,2.9419267,-1.5673279,23.313618,-0.9801329,0.1983419,0.050160468,0.5174442,-2.613506,1.0,1.9361483,0.07822086,1.0,0.14599301,2.2513661
18.26,2.9131393,-1.378775,10.728845,-0.97401786,0.22647129,0.060377993,0.52295583,0.16465123,1.0,2.6848927,0.07460955,1.0,0.14599301,1.9361483
18.28,2.8867126,-1.2699908,11.871747,-0.9676935,0.25212938,0.07103612,0.54982716,0.19372202,1.0,2.8351667,0.07104586,1.0,0.14599301,2.6848927
18.3,2.8634627,-1.0040842,13.251994,-0.96157056,0.27455795,0.082076274,0.550063,0.13891701,1.0,2.8332033,0.06754076,1.0,0.14599301,2.8351667
18.32,2.8458393,-0.66270554,16.861958,-0.95658284,0.2914606,0.09309644,0.53893334,-0.428642,1.0,2.64133,0.06410519,1.0,0.14599301,2.8332033
18.34,2.8359365,-0.292902,-6.0015264,-0.9536497,0.30091894,0.103738725,0.52464134,4.3265586,1.0,3.8016915,0.060750127,1.0,0.14599301,2.64133
18.36,2.8321407,-0.088618994,7.246941,-0.9525006,0.30453667,0.11437106,0.5453558,1.6572996,1.0,3.2144156,0.057486515,1.0,0.14599301,3.8016915
18.38,2.8333306,0.27879623,3.1074584,-0.9528623,0.30340305,0.1252377,0.53298146,2.4830525,1.0,3.367357,0.05432532,1.0,0.14599301,3.2144156
18.4,2.842415,0.6339607,30.63505,-0.9555792,0.2947344,0.13573849,0.5220515,-3.2278552,0.67571574,1.8402835,0.0512775,1.0,0.14599301,3.367357
18.42,2.859627,1.1403239,67.3769,-0.9605104,0.2782442,0.14579155,0.4777992,-10.836196,0.163663,-0.32939035,0.048354004,1.0,0.14599301,1.8402835
18.44,2.8909245,2.0503867,54.63653,-0.9687469,0.24805133,0.15412268,0.34751514,-8.508286,-0.40796793,-0.35396287,0.0455658,1.0,0.14599301,-0.32939035
18.46,2.942366,3.1510177,73.99139,-0.9802199,0.19791146,0.159404,0.17221428,-12.776191,-1.0,-2.282427,0.042923838,1.0,0.14599301,-0.35396287
18.48,3.0180788,4.4681478,29.271683,-0.9923819,0.12320004,0.16064686,-0.056305483,-4.61244,-1.0,-1.3305215,0.040439084,1.0,0.14599301,-2.282427
18.5,3.1161814,5.3843484,46.859123,-0.9996771,0.025408546,0.15796944,-0.22132471,-8.981095,-1.0,-3.2983859,0.03812249,1.0,0.14599301,-1.3305215
18.52,-3.0536563,5.945552,16.265947,-0.99613607,-0.087823026,0.1524139,-0.33772546,-4.1609335,-1.0,-2.763596,0.03598501,1.0,0.14599301,-3.2983859
18.54,-2.9332638,6.1455836,-9.702765,-0.97837794,-0.2068252,0.14513443,-0.40757668,-0.26697594,-1.0,-2.2485619,0.034037616,1.0,0.14599301,-2.763596
18.56,-2.8129082,5.8836827,-7.602701,-0.9464678,-0.32279822,0.13703856,-0.4101259,-1.9044882,-1.0,-2.7933512,0.032291252,1.0,0.14599301,-2.2485619
18.58,-2.6965961,5.632095,-17.024994,-0.90261215,-0.43045473,0.12843482,-0.43814182,-1.129585,-1.0,-2.8166246,0.030756883,1.0,0.14599301,-2.7933512
18.6,-2.5887167,5.152204,-17.197067,-0.8510178,-0.5251369,0.11978352,-0.44052282,-2.239046,-1.0,-3.1740122,0.029445464,1.0,0.14599301,-2.8166246
18.62,-2.4908,4.594782,-38.03025,-0.79560375,-0.6058173,0.11098688,-0.44532323,1.7211605,-1.0,-2.1253412,0.028367953,1.0,0.14599301,-3.1740122
18.64,-2.4046226,3.9522266,-33.4696,-0.7405082,-0.6720474,0.10207446,-0.44740242,-0.20995289,-1.0,-2.6487944,0.027535312,1.0,0.14599301,-2.1253412
18.66,-2.3314345,3.2975838,-44.66635,-0.68938386,-0.7243962,0.093006656,-0.46237484,2.2097986,-1.0,-1.996177,0.026958492,1.0,0.14599301,-2.6487944
18.68,-2.2719917,2.5518594,-37.881973,-0.6451315,-0.7640715,0.08369317,-0.4649825,-0.26624858,-1.0,-2.6759722,0.026648456,1.0,0.14599301,-1.996177
18.7,-2.2277339,1.8127921,-47.445164,-0.61069465,-0.7918662,0.07430829,-0.48031285,2.344317,-1.0,-1.9490126,0.02661308,1.0,0.14599301,-2.6759722
18.72,-2.1992102,0.9703031,-45.272556,-0.5878624,-0.808961,0.06485255,-0.4697708,1.4588966,-1.0,-2.1260455,0.02682613,1.0,0.14599301,-1.9490126
18.74,-2.1880755,0.08129353,-49.76806,-0.5788186,-0.8154563,0.055755123,-0.44690347,2.91368,-1.0,-1.5740464,0.02727155,1.0,0.14599301,-2.1260455
18.76,-2.19399,-0.74454606,-29.058752,-0.58363146,-0.8120187,0.04686695,-0.44513154,-3.9318466,-1.0,-3.5908008,0.027939888,1.0,0.14599301,-1.5740464
18.78,-2.2154443,-1.5143408,-33.156094,-0.6009171,-0.79931134,0.037711482,-0.45899746,-2.2588148,-1.0,-3.181807,0.02882169,1.0,0.14599301,-3.5908008
18.8,-2.2524467,-2.2643867,-33.29879,-0.63007545,-0.77653396,0.028385513,-0.4725105,-1.732133,-1.0,-3.1200182,0.029907499,1.0,0.14599301,-3.181807
18.82,-2.3048203,-3.1087322,-32.365242,-0.6698628,-0.74248487,0.018983863,-0.4485556,-1.3770819,-1.0,-2.942654,0.03118786,1.0,0.14599301,-3.1200182
18.84,-2.3747497,-3.9112403,-58.899925,-0.72010475,-0.69386536,0.010352766,-0.4250127,6.576083,-1.0,-0.61623096,0.03265332,1.0,0.14599301,-2.942654
18.86,-2.459585,-4.567065,-38.337574,-0.7763087,-0.6303529,0.001999116,-0.42634237,1.7632433,-0.96867305,-2.0197184,0.034294423,1.0,0.14599301,-0.61623096
18.88,-2.5569334,-5.144346,-30.144398,-0.8339002,-0.5519153,-0.006387846,-0.42912358,0.66530156,-0.46451905,-2.3408163,0.036101714,1.0,0.14599301,-2.0197184
18.9,-2.6673007,-6.0085526,-71.24788,-0.8896163,-0.45670867,-0.014334685,-0.34776297,10.68649,0.24626559,0.71430635,0.03806574,1.0,0.14599301,-2.3408163
18.92,-2.799433,-7.2002087,-86.92222,-0.9420323,-0.33552235,-0.01951751,-0.17722869,14.617648,0.97900593,2.5274446,0.040177044,1.0,0.14599301,0.71430635
18.94,-2.9583898,-8.784875,-61.15317,-0.9832652,-0.1821798,-0.02053085,0.091972984,10.464767,1.0,2.8137345,0.04242617,1.0,0.14599301,2.5274446
18.96,3.13848,-9.805005,-32.389782,-0.9999952,0.0031126367,-0.01680928,0.27587858,6.528466,1.0,2.9778721,0.044803668,1.0,0.14599301,2.8137345
18.98,2.937886,-10.186325,0.94110847,-0.97932345,0.20230073,-0.010280828,0.37262893,2.0441384,1.0,2.7037525,0.047300074,1.0,0.14599301,2.9778721
19.0,2.7356586,-9.944927,53.743103,-0.91873395,0.39487705,-0.0026280668,0.3870079,-6.9574027,1.0,0.7637096,0.049905945,1.0,0.14599301,2.7037525
19.02,2.5419016,-9.400581,13.190288,-0.82551,0.5643875,0.004912623,0.37698242,3.8207722,1.0,3.7811804,0.052611817,1.0,0.14599301,0.7637096
19.04,2.3598373,-8.697296,30.772697,-0.7096779,0.70452625,0.012374281,0.36421654,1.5393729,1.0,3.1795642,0.055408236,1.0,0.14599301,3.7811804
19.06,2.1928568,-7.911879,39.680973,-0.5827109,0.8126795,0.019624744,0.3623542,0.6931761,1.0,2.8879995,0.05828575,1.0,0.14599301,3.1795642
19.08,2.0421796,-7.037109,36.494175,-0.45411912,0.89094096,0.026924135,0.36056316,3.9081879,1.0,3.729666,0.061234906,1.0,0.14599301,2.8879995
19.1,1.9094242,-6.1285853,49.60305,-0.33219317,0.9432114,0.034300026,0.37381497,-0.84910274,1.0,2.1731899,0.064246245,1.0,0.14599301,3.729666
19.12,1.7956412,-5.155044,51.8356,-0.22295512,0.9748287,0.041758526,0.37798885,-1.9091045,1.0,1.6736475,0.06731031,1.0,0.14599301,2.1731899
19.14,1.7015338,-4.163889,50.950146,-0.13036536,0.99146605,0.04932476,0.39119405,-0.8405674,1.0,1.9022372,0.07041765,1.0,0.14599301,1.6736475
19.16,1.627161,-3.171768,49.796177,-0.05633486,0.99841195,0.05748826,0.42900908,2.9051073,1.0,3.1304975,0.073558815,1.0,0.14599301,1.9022372
19.18,1.572818,-2.1616187,50.62823,-0.0020217127,0.999998,0.06621604,0.45129162,-1.3009415,1.0,1.8009111,0.07672434,1.0,0.14599301,3.1304975
19.2,1.5387099,-1.1476372,50.63812,0.03208094,0.99948525,0.07555545,0.4863247,0.9208972,1.0,2.6077797,0.07990478,1.0,0.14599301,1.8009111
19.22,1.5248405,-0.13909413,50.93392,0.045939676,0.9989442,0.08530172,0.48692262,2.444099,1.0,3.067926,0.08309067,1.0,0.14599301,2.6077797
19.24,1.5311749,0.87453693,51.021324,0.03961106,0.9992152,0.095282115,0.5197464,3.700685,1.0,3.6363444,0.08627256,1.0,0.14599301,3.067926
19.26,1.55775,1.8821003,50.488884,0.01304597,0.9999149,0.10588497,0.53548807,4.2858577,1.0,3.9495173,0.089440994,1.0,0.14599301,3.6363444
19.28,1.6044325,2.884963,50.311157,-0.033629797,0.99943435,0.11660769,0.5375085,-1.3610094,1.0,2.2596197,0.09258652,1.0,0.14599301,3.9495173
19.3,1.6711464,3.8933764,51.38061,-0.10018173,0.9949691,0.12733777,0.517005,-3.1702187,1.0,1.7180977,0.09569968,1.0,0.14599301,2.2596197
19.32,1.7580675,4.8971915,48.907192,-0.18617846,0.98251593,0.13745372,0.49552152,0.11788336,1.0,2.815944,0.09877102,1.0,0.14599301,1.7180977
19.34,1.864873,5.8874927,41.694996,-0.2898563,0.9570702,0.14727822,0.4792156,3.990729,1.0,4.1257854,0.101791084,1.0,0.14599301,2.815944
19.36,1.9910207,6.8482423,51.179195,-0.40796527,0.9129974,0.15693529,0.46695033,-2.7960606,0.8409581,2.1500485,0.104750425,1.0,0.14599301,4.1257854
19.38,2.1372907,7.8379183,65.74914,-0.53667736,0.84378755,0.16569358,0.4176603,-8.711511,0.33726466,0.33726722,0.10763957,1.0,0.14599301,2.1500485
19.4,2.3061335,9.152061,65.73921,-0.6708373,0.74160457,0.17241508,0.24580668,-8.499257,-0.21221194,-0.17265935,0.11044908,1.0,0.14599301,0.33726722
19.42,2.5005772,10.420858,76.50636,-0.80148894,0.59800965,0.17590587,0.08543485,-11.517518,-0.7774417,-1.6398584,0.113169506,1.0,0.14599301,-0.17265935
19.44,2.7235339,11.990045,57.4546,-0.9138788,0.40598717,0.17534322,-0.15919611,-8.138087,-1.0,-1.9309137,0.11579137,1.0,0.14599301,-1.6398584
19.46,2.9736764,13.030757,28.692022,-0.98593515,0.16712824,0.17061378,-0.31570217,-4.2620125,-1.0,-2.137208,0.118305236,1.0,0.14599301,-1.9309137
19.48,-3.0432286,13.5156355,27.509932,-0.9951662,-0.098205484,0.16331431,-0.4062692,-6.6164155,-1.0,-3.915438,0.12070164,1.0,0.14599301,-2.137208
19.5,-2.7739403,13.249668,-20.427519,-0.9331737,-0.35942563,0.15504263,-0.40189207,0.20318756,-1.0,-2.8961728,0.12297113,1.0,0.14599301,-3.915438
