# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.02,0.07021672,-0.41174528,16.327478,0.9975358,0.07015904,0.14784236,-0.048236027,1.5068892,-0.053205453,0.10430294,0.027912352,1.0,0.101200305,-0.290843
16.04,0.06305755,-0.36019292,58.550423,0.99801254,0.06301577,0.14690068,-0.054608826,7.2864966,-0.026190614,1.5349289,0.020532582,1.0,0.101200305,0.10430294
16.06,0.05947872,-0.13883698,-0.5741385,0.99823165,0.059443656,0.14618835,-0.036779623,-0.66573244,0.025363222,-0.38141987,0.013090305,1.0,0.101200305,1.5349289
16.08,0.057728413,0.0010606467,10.009198,0.99833417,0.057696354,0.14548701,-0.029390087,0.7859167,0.032114685,0.020966414,0.0056077843,1.0,0.101200305,-0.38141987
16.1,0.06017201,0.17745458,6.8407607,0.9981902,0.060135707,0.14512448,-0.016961114,0.33877006,0.0065384526,-0.03361771,-0.001892718,1.0,0.101200305,0.020966414
16.12,0.064401776,0.31135458,34.319912,0.99792695,0.064357266,0.14477007,-0.010907343,4.0167375,-0.057018116,0.91979194,-0.009388939,1.0,0.101200305,-0.03361771
16.14,0.07240975,0.3835071,-7.7753153,0.99737954,0.072346486,0.14467737,-0.0142490305,-1.7525743,-0.06801605,-0.55516243,-0.016858617,1.0,0.101200305,0.91979194
16.16,0.07945941,0.40679026,19.707766,0.99684477,0.07937582,0.14417869,-0.0257672,1.8981054,-0.13872471,0.30593738,-0.024279486,1.0,0.101200305,-0.55516243
16.18,0.08648005,0.30558217,25.847206,0.9962629,0.08637229,0.14336987,-0.055587098,2.6589618,-0.19290999,0.3510921,-0.03162929,1.0,0.101200305,0.30593738
16.2,0.0939511,0.4433804,55.79944,0.99558985,0.09381294,0.1422877,-0.054344002,6.6508427,-0.30253989,1.3601431,-0.03888576,1.0,0.101200305,0.3510921
16.22,0.1045606,0.39112604,23.559195,0.99453855,0.10437018,0.14126813,-0.080602795,2.17806,-0.35064936,0.09981795,-0.046026636,1.0,0.101200305,1.3601431
16.24,0.11297497,0.4274055,-29.00943,0.9936251,0.1127348,0.13954924,-0.09677728,-5.0402746,-0.50794387,-1.8054302,-0.053029656,1.0,0.101200305,0.09981795
16.26,0.119525135,0.23481162,-32.656284,0.9928654,0.119240746,0.13714024,-0.14565921,-5.609541,-0.644153,-2.1874924,-0.05987256,1.0,0.101200305,-1.8054302
16.28,0.12055649,-0.0138088055,-10.690085,0.9927419,0.12026467,0.13351612,-0.20316608,-2.6418164,-0.66306967,-1.7131208,-0.06653308,1.0,0.101200305,-2.1874924
16.3,0.117066465,-0.19582035,11.052989,0.99315554,0.11679926,0.12880228,-0.2515345,0.34240365,-0.72556615,-1.1878873,-0.07298896,1.0,0.101200305,-1.7131208
16.32,0.111469984,-0.38800043,16.088718,0.99379367,0.111239284,0.12333652,-0.30045825,1.0753098,-0.74296474,-1.2329379,-0.079217926,1.0,0.101200305,-1.1878873
16.34,0.103310615,-0.41212466,46.58313,0.9946682,0.103126936,0.11707713,-0.3252423,5.2904663,-0.79191047,-0.2821246,-0.085197724,1.0,0.101200305,-1.2329379
16.36,0.09491889,-0.48226744,-24.534794,0.9954986,0.09477643,0.11037061,-0.35463545,-4.2732577,-0.8411337,-2.8309972,-0.0909061,1.0,0.101200305,-0.2821246
16.38,0.08359096,-0.57770103,-13.660071,0.9965083,0.08349365,0.102884054,-0.38559675,-2.6880667,-0.8831612,-2.571319,-0.09632077,1.0,0.101200305,-2.8309972
16.4,0.07016887,-0.69428784,0.22375749,0.99753916,0.0701113,0.094773866,-0.41707563,-0.67898446,-0.87151474,-2.2063565,-0.10141949,1.0,0.101200305,-2.571319
16.42,0.054988187,-0.7486109,-18.231674,0.99848855,0.054960478,0.08613619,-0.43732798,-3.0250592,-0.8532355,-2.8844504,-0.10617999,1.0,0.101200305,-2.2063565
16.44,0.039443765,-0.7682472,-20.159206,0.9992222,0.03943354,0.077218436,-0.44986498,-3.13125,-0.8085871,-2.960905,-0.11058001,1.0,0.101200305,-2.8844504
16.46,0.026016222,-0.6293544,-7.2058244,0.9996616,0.026013287,0.06841633,-0.4379766,-1.2457911,-0.78611445,-2.4205518,-0.11459729,1.0,0.101200305,-2.960905
16.48,0.015420984,-0.45398727,-18.44559,0.9998811,0.015420373,0.059882376,-0.4187022,-2.6534126,-0.79186356,-2.6759298,-0.118209556,1.0,0.101200305,-2.4205518
16.5,0.0056600617,-0.38752717,-26.294947,0.99998397,0.0056600315,0.051391188,-0.41216984,-3.614662,-0.8085583,-2.8803823,-0.12139455,1.0,0.101200305,-2.6759298
16.52,-0.0032324358,-0.48249844,1.0274282,0.99999475,-0.0032324302,0.042985506,-0.42559916,0.15664524,-0.7518813,-1.989504,-0.124130026,1.0,0.101200305,-2.8803823
16.54,-0.0128207905,-0.55469924,-28.559204,0.9999178,-0.012820439,0.034489464,-0.4341735,-3.74389,-0.7208675,-3.0064287,-0.12639369,1.0,0.101200305,-1.989504
16.56,-0.022801574,-0.5023739,-27.260162,0.99974006,-0.022799598,0.02598135,-0.42394143,-3.4698184,-0.653283,-2.8822358,-0.12816331,1.0,0.101200305,-3.0064287
16.58,-0.033755455,-0.39525008,-2.145776,0.99943036,-0.033749044,0.017422855,-0.40430418,0.030334802,-0.6149922,-1.9000796,-0.12941661,1.0,0.101200305,-2.8822358
16.6,-0.04117798,-0.49106142,2.092359,0.9991523,-0.041166343,0.009463184,-0.41018644,0.67279845,-0.5940899,-1.761806,-0.13013133,1.0,0.101200305,-1.9000796
16.62,-0.050521236,-0.4914792,-10.050898,0.9987241,-0.05049975,0.0013988595,-0.40159357,-0.8758757,-0.5297477,-2.1049817,-0.13028382,1.0,0.101200305,-1.761806
16.64,-0.05939372,-0.41586944,-9.42241,0.9982367,-0.059358805,-0.006412227,-0.38087857,-0.7021377,-0.5353262,-1.9566462,-0.12982829,1.0,0.101200305,-2.1049817
16.66,-0.069638565,-0.36671302,22.301886,0.99757624,-0.06958229,-0.014183323,-0.361953,3.690411,-0.49330404,-0.75261724,-0.12876914,1.0,0.101200305,-1.9566462
16.68,-0.075681254,-0.23870076,4.0397143,0.99713755,-0.07560903,-0.021122994,-0.33055374,1.2837151,-0.44872397,-1.2053071,-0.1271308,1.0,0.101200305,-0.75261724
16.7,-0.081239365,-0.32583177,30.54318,0.9967019,-0.08115003,-0.027705202,-0.32715613,4.9243765,-0.36570475,-0.2676114,-0.124937646,1.0,0.101200305,-1.2053071
16.72,-0.08663087,-0.19639073,22.0016,0.9962499,-0.08652256,-0.033950947,-0.29330298,3.8263168,-0.36426136,-0.37912735,-0.1222141,1.0,0.101200305,-0.2676114
16.74,-0.09041375,-0.13884604,36.228107,0.9959155,-0.09029061,-0.03964323,-0.26824385,5.7938676,-0.2624904,0.23945267,-0.118984565,1.0,0.101200305,-0.37912735
16.76,-0.0917081,-0.06203241,26.5786,0.99579775,-0.09157961,-0.044646893,-0.2399914,4.5019026,-0.22464919,0.04931508,-0.11527345,1.0,0.101200305,0.23945267
16.78,-0.09152465,0.07147032,26.870079,0.99581456,-0.09139693,-0.049091265,-0.20384766,4.5433292,-0.16370435,0.23229252,-0.11110517,1.0,0.101200305,0.04931508
16.8,-0.08903589,0.0933473,0.9479911,0.9960389,-0.0889183,-0.052863065,-0.18301007,1.0068432,-0.12181442,-0.562109,-0.10650412,1.0,0.101200305,0.23229252
16.82,-0.086783595,0.049785003,11.560663,0.9962367,-0.086674705,-0.05631396,-0.1715544,2.420726,-0.057538405,-0.15234824,-0.101494715,1.0,0.101200305,-0.562109
16.84,-0.08468123,0.17424653,-40.933117,0.9964167,-0.08458006,-0.05944181,-0.13772699,-4.7054415,-0.045499563,-1.789504,-0.09610136,1.0,0.101200305,-0.15234824
16.86,-0.08132818,0.16569799,0.32990983,0.9966947,-0.08123856,-0.062064953,-0.12241109,0.8489774,-0.06028206,-0.31768975,-0.09034846,1.0,0.101200305,-1.789504
16.88,-0.07708555,0.16887255,-13.123077,0.9970304,-0.07700922,-0.06424438,-0.106248654,-1.0135,-0.023745522,-0.71290684,-0.08426043,1.0,0.101200305,-0.31768975
16.9,-0.072931044,0.24294591,12.363073,0.9973417,-0.07286641,-0.06612847,-0.081270896,2.3962836,-0.007308785,0.26336142,-0.07786167,1.0,0.101200305,-0.71290684
16.92,-0.06564876,0.44463727,-32.833687,0.9978459,-0.06560161,-0.06729814,-0.040000528,-3.7823427,-0.086855516,-1.1014603,-0.07117659,1.0,0.101200305,0.26336142
16.94,-0.059410073,0.12033559,14.986434,0.99823576,-0.05937513,-0.068342745,-0.07140941,2.6126719,-0.121993214,0.35587236,-0.0642296,1.0,0.101200305,-1.1014603
16.96,-0.05689486,0.047961354,-0.4901042,0.9983819,-0.056864172,-0.06965181,-0.06967972,0.49386692,-0.14995505,-0.1715095,-0.057045106,1.0,0.101200305,0.35587236
16.98,-0.05606474,-0.051335882,5.953374,0.99842876,-0.056035373,-0.07096246,-0.071989186,1.3536873,-0.17123269,0.033395473,-0.049647514,1.0,0.101200305,-0.1715095
17.0,-0.059120845,-0.20019914,-18.728418,0.99825287,-0.059086412,-0.07257718,-0.08098252,-1.9565607,-0.13846375,-0.84193236,-0.042061232,1.0,0.101200305,0.033395473
17.02,-0.06449653,-0.22604547,-26.212189,0.9979208,-0.06445183,-0.074276775,-0.07256776,-2.9171197,-0.11131203,-1.0406008,-0.034310672,1.0,0.101200305,-0.84193236
17.04,-0.07051844,-0.40079626,28.145058,0.9975146,-0.07046001,-0.07581593,-0.08320732,4.488706,-0.067710325,0.778736,-0.026420237,1.0,0.101200305,-1.0406008
17.06,-0.07956082,-0.46412396,-28.269255,0.9968367,-0.07947691,-0.077492595,-0.07742222,-3.0576587,0.026052056,-1.0906252,-0.018414335,1.0,0.101200305,0.778736
17.08,-0.088094965,-0.41781914,14.990344,0.9961221,-0.08798106,-0.07879679,-0.054947104,2.8851218,0.10240279,0.5208811,-0.010317374,1.0,0.101200305,-1.0906252
17.1,-0.09351097,-0.18599965,-6.8967795,0.99563104,-0.09337475,-0.07933964,-0.0057733515,-0.019970644,0.1462174,0.026558878,-0.0021537624,1.0,0.101200305,0.5208811
17.12,-0.095539145,0.0083279405,2.8568497,0.9954396,-0.09539387,-0.07905939,0.03916765,1.3275901,0.2354464,0.5826375,0.0060520936,1.0,0.101200305,0.026558878
17.14,-0.09449908,-0.0070433575,-4.9098535,0.9955383,-0.0943585,-0.07798844,0.05585356,0.26413047,0.294709,0.3931864,0.014275786,1.0,0.101200305,0.5826375
17.16,-0.09539607,0.032092314,13.105386,0.99545324,-0.09525145,-0.076806314,0.07982183,2.7160358,0.38688743,1.126872,0.022492906,1.0,0.101200305,0.3931864
17.18,-0.094636925,0.22599463,-39.06048,0.99552524,-0.09449572,-0.07502517,0.12485546,-4.3566513,0.42158747,-0.4431742,0.030679049,1.0,0.101200305,1.126872
17.2,-0.0909634,0.3698992,-6.0082774,0.9958657,-0.09083801,-0.072476,0.16276643,0.09128218,0.45525566,0.8579036,0.038809806,1.0,0.101200305,-0.4431742
17.22,-0.0835696,0.2850692,-4.7363544,0.9965101,-0.08347236,-0.06906183,0.16870004,0.18852234,0.4714696,0.9059564,0.046860766,1.0,0.101200305,0.8579036
17.24,-0.07750025,0.3660179,-2.726172,0.99699837,-0.077422686,-0.065491304,0.19575536,0.4032675,0.44893298,1.0854279,0.054807525,1.0,0.101200305,0.9059564
17.26,-0.07088971,0.28218937,13.734929,0.9974884,-0.07083035,-0.06153672,0.199212,2.5626001,0.46854073,1.6419113,0.06262568,1.0,0.101200305,1.0854279
17.28,-0.065866925,0.25067014,18.54826,0.9978316,-0.06581931,-0.057512384,0.20855173,3.1624486,0.46845165,1.834299,0.07029081,1.0,0.101200305,1.6419113
17.3,-0.06224393,-0.009429508,48.668743,0.99806345,-0.062203746,-0.053414058,0.18602034,7.1909323,0.48726177,2.739172,0.077778526,1.0,0.101200305,1.834299
17.32,-0.06111076,0.033274062,-29.638815,0.9981333,-0.061072733,-0.04940512,0.20394796,-3.405565,0.4839558,0.15373276,0.0850644,1.0,0.101200305,2.739172
17.34,-0.060748223,-0.058609806,6.1806355,0.9981554,-0.060710866,-0.04525917,0.20349781,1.4305243,0.51510113,1.3698424,0.092124045,1.0,0.101200305,0.15373276
17.36,-0.060146254,0.017354846,22.872753,0.9981918,-0.060109995,-0.04084191,0.22567785,3.683138,0.5294147,2.0430205,0.09893303,1.0,0.101200305,1.3698424
17.38,-0.058569923,0.14367619,-18.07692,0.9982853,-0.058536444,-0.036056034,0.25449917,-1.8640605,0.53461397,0.7819272,0.10546698,1.0,0.101200305,2.0430205
17.4,-0.056338016,0.11729737,-36.195587,0.99841344,-0.056308217,-0.030949729,0.26231813,-4.33517,0.5764452,0.19517772,0.11170145,1.0,0.101200305,0.7819272
17.42,-0.0537359,0.21325286,32.551632,0.99855655,-0.053710043,-0.025569532,0.28622875,4.932384,0.6262581,2.6426706,0.117612064,1.0,0.101200305,0.19517772
17.44,-0.04767069,0.26014408,-10.935779,0.998864,-0.047652636,-0.019507904,0.30275404,-1.0018845,0.59212273,1.2226849,0.12317439,1.0,0.101200305,2.6426706
17.46,-0.04352008,0.16430674,-12.764147,0.9990532,-0.043506347,-0.013511784,0.29888603,-1.2920747,0.60694337,1.1283629,0.12836404,1.0,0.101200305,1.2226849
17.48,-0.039786205,0.12166475,5.778456,0.9992086,-0.03977571,-0.007397452,0.30144027,1.1742924,0.64988774,1.7592798,0.1331566,1.0,0.101200305,1.1283629
17.5,-0.03771301,0.27271846,19.505472,0.999289,-0.03770407,-0.001347511,0.32951483,3.0117085,0.68361354,2.35486,0.13752766,1.0,0.101200305,1.7592798
17.52,-0.029667668,0.41119492,15.577362,0.99955994,-0.029663317,0.005657914,0.35518786,2.4056432,0.6638933,2.3197014,0.1414528,1.0,0.101200305,2.35486
17.54,-0.020176979,0.5656779,-28.372988,0.99979645,-0.02017561,0.012983229,0.3813324,-3.6152241,0.63783234,0.9226296,0.14490764,1.0,0.101200305,2.3197014
17.56,-0.009807571,0.5733822,28.35107,0.9999519,-0.009807413,0.020515803,0.38571656,3.9381974,0.59170127,2.8386452,0.14786775,1.0,0.101200305,0.9226296
17.58,0.0012587603,0.46087503,-14.913261,0.9999992,0.00125876,0.028190702,0.3717455,-2.011566,0.56591505,1.2668647,0.15030873,1.0,0.101200305,2.8386452
17.6,0.010246296,0.49245623,-36.196423,0.9999475,0.010246117,0.0355904,0.3752103,-4.9709105,0.5455656,0.5326683,0.15220618,1.0,0.101200305,1.2668647
17.62,0.016241197,0.16963966,10.153239,0.9998681,0.016240483,0.042554457,0.32915407,1.2156726,0.61898136,1.8660556,0.15353568,1.0,0.101200305,0.5326683
17.64,0.019809345,0.2373658,-36.739758,0.9998038,0.019808048,0.049131855,0.33492038,-5.14602,0.6149842,0.28970078,0.15427282,1.0,0.101200305,1.8660556
17.66,0.025106601,0.287854,18.187199,0.9996849,0.025103964,0.055868708,0.3376062,2.216669,0.60266364,2.1530066,0.15440992,1.0,0.101200305,0.28970078
17.68,0.031981315,0.32458243,18.919577,0.99948865,0.031975865,0.06272608,0.33725977,2.2495728,0.5308043,2.1553824,0.15418418,1.0,0.101200305,2.1530066
17.7,0.039422493,0.48730376,-29.524216,0.99922305,0.039412282,0.06954151,0.35254002,-4.3599977,0.50275123,0.5593207,0.15368827,1.0,0.101200305,2.1553824
17.72,0.04892134,0.5411759,1.0826318,0.9988036,0.048901826,0.076487266,0.35151613,-0.31865802,0.47904405,1.5663229,0.15293318,1.0,0.101200305,0.5593207
17.74,0.056984514,0.3599989,-27.255188,0.99837685,0.05695368,0.083055936,0.31686786,-4.233009,0.4949207,0.4092377,0.15192984,1.0,0.101200305,1.5663229
17.76,0.062417343,0.20089664,12.05465,0.99805266,0.062376823,0.089052275,0.2837869,1.0223577,0.5000338,1.5718454,0.15068923,1.0,0.101200305,0.4092377
17.78,0.06786016,0.37071586,21.583057,0.99769837,0.067808084,0.09480927,0.29418135,2.26282,0.47958767,1.9310519,0.1492223,1.0,0.101200305,1.5718454
17.8,0.07442857,0.29426205,-10.742597,0.9972315,0.07435987,0.10045679,0.27006355,-2.1766798,0.34822947,0.69257283,0.14753999,1.0,0.101200305,1.9310519
17.82,0.07882918,0.16218272,51.179005,0.9968946,0.07874756,0.10552424,0.2372307,6.1569858,0.3061928,2.6341705,0.14565328,1.0,0.101200305,0.69257283
17.84,0.08402735,0.32889655,-9.035583,0.99647176,0.0839285,0.11039297,0.24402256,-2.0404036,0.22374067,0.59653205,0.14357312,1.0,0.101200305,2.6341705
17.86,0.08909535,0.19611664,-10.461658,0.9960336,0.08897752,0.11491884,0.20916788,-2.2880065,0.19978529,0.3642064,0.14131048,1.0,0.101200305,0.59653205
17.88,0.09078455,0.16777293,45.977856,0.9958819,0.090659894,0.11864126,0.1876775,5.3413506,0.16897221,2.1853106,0.1388763,1.0,0.101200305,0.3642064
17.9,0.09389134,0.05893526,-6.652277,0.99559546,0.09375345,0.12219947,0.15483391,-1.8236971,0.10480198,0.21876015,0.13628154,1.0,0.101200305,2.1853106
17.92,0.095759034,0.12766108,-36.28298,0.9954186,0.09561275,0.12522304,0.14559773,-5.856968,0.009805001,-0.8441567,0.13353717,1.0,0.101200305,0.21876015
17.94,0.095633544,-0.10692375,7.1323023,0.9954306,0.09548784,0.12760188,0.09487458,0.022720201,-0.052246127,0.3972548,0.13065413,1.0,0.101200305,-0.8441567
17.96,0.091897555,-0.3658157,1.9937172,0.9957804,0.09176826,0.12911391,0.041118253,-0.64433295,-0.10511686,-0.025490813,0.12764339,1.0,0.101200305,0.3972548
17.98,0.08455268,-0.348864,-14.262459,0.99642754,0.08445197,0.12977125,0.025761502,-2.7727723,-0.10838588,-0.6308718,0.12451592,1.0,0.101200305,-0.025490813
18.0,0.0775096,-0.35544312,-68.01312,0.99699765,0.077432014,0.13012938,0.008653329,-9.97692,-0.13430735,-2.5243025,0.12128265,1.0,0.101200305,-0.6308718
18.02,0.06729294,-0.645677,-52.683197,0.9977367,0.06724217,0.12974659,-0.045297857,-7.804384,-0.30025214,-2.2270184,0.11795456,-1.0,0.101200305,-2.5243025
18.04,0.05102016,-0.82233834,-43.360268,0.9986988,0.05099803,0.1282704,-0.08149461,-6.3827095,-0.46304834,-2.030479,0.114542596,-1.0,0.101200305,-2.2270184
18.06,0.029398426,-1.3371651,-22.42622,0.9995679,0.029394193,0.1258551,-0.1599187,-3.3538284,-0.6090785,-1.6281483,0.11105773,-1.0,0.101200305,-2.030479
18.08,-0.001590552,-1.7873608,-66.6254,0.99999875,-0.0015905513,0.122037575,-0.22476535,-9.025174,-1.0,-3.346558,0.107510895,-1.0,0.101200305,-1.6281483
18.1,-0.04578295,-2.6023717,4.9099536,0.99895215,-0.045766957,0.11641356,-0.33205676,1.0386868,-1.0,-1.30056,0.10391307,-1.0,0.101200305,-3.346558
18.12,-0.102436274,-3.19496,-61.810574,0.994758,-0.10225722,0.10924177,-0.4000458,-7.4670506,-1.0,-3.74311,0.1002752,-1.0,0.101200305,-1.30056
18.14,-0.17198803,-3.6469665,-11.745057,0.9852465,-0.17114139,0.10066918,-0.43722633,-0.009604218,-1.0,-2.0067723,0.096608266,-1.0,0.101200305,-3.74311
18.16,-0.24789692,-4.0577607,-20.871191,0.96943057,-0.24536572,0.09183988,-0.45521227,-0.54094577,-1.0,-2.2002711,0.092923194,-1.0,0.101200305,-2.0067723
18.18,-0.33436343,-4.76739,-14.024958,0.9446194,-0.32816792,0.08245737,-0.50013196,1.2613741,-0.84615827,-1.9347993,0.08923096,-1.0,0.101200305,-2.2002711
18.2,-0.43240908,-5.1679893,-11.556379,0.90795887,-0.41905937,0.07270418,-0.48360965,2.6486695,-0.49033213,-1.4733491,0.08554252,-1.0,0.101200305,-1.9347993
18.22,-0.5373625,-5.392353,25.878656,0.8590617,-0.511872,0.06363594,-0.41921157,9.731843,-0.0025800802,0.7585762,0.081868835,-1.0,0.101200305,-1.4733491
18.24,-0.6456993,-5.4914255,24.969479,0.7986792,-0.6017571,0.056260347,-0.30880326,11.414514,0.55601895,1.8100569,0.07822086,-1.0,0.101200305,0.7585762
18.26,-0.7541629,-5.483618,25.304996,0.72884494,-0.6846788,0.051695302,-0.14874926,13.686711,1.0,3.2855015,0.07460955,-1.0,0.101200305,1.8100569
18.28,-0.8613822,-5.382993,-30.474792,0.65138936,-0.75874364,0.050896224,0.068247475,4.8793373,1.0,1.853494,0.07104586,-1.0,0.101200305,3.2855015
18.3,-0.97328234,-5.8608127,-42.10311,0.56258893,-0.8267368,0.053497262,0.211083,4.022016,1.0,2.240368,0.06754076,-1.0,0.101200305,1.853494
18.32,-1.0979127,-6.701754,-45.320164,0.4554554,-0.8902586,0.058575604,0.30999854,5.33076,1.0,2.998237,0.06410519,-1.0,0.101200305,2.240368
18.34,-1.2410768,-7.776898,-55.94465,0.32377768,-0.9461332,0.06555642,0.38516572,4.669633,1.0,2.973185,0.060750127,-1.0,0.101200305,2.998237
18.36,-1.4078622,-9.048206,-62.693405,0.16221417,-0.98675555,0.07372848,0.4376266,5.9408836,1.0,3.349006,0.057486515,-1.0,0.101200305,2.973185
18.38,-1.6008964,-10.412073,-70.28466,-0.030095486,-0.999547,0.08315248,0.51611674,-0.86842656,1.0,1.2138954,0.05432532,-1.0,0.101200305,3.349006
18.4,-1.8221383,-11.85973,-77.90304,-0.24870399,-0.96857953,0.09394051,0.57172257,5.415024,1.0,3.0736349,0.0512775,-1.0,0.101200305,1.2138954
18.42,-2.072973,-13.367391,-66.29192,-0.48133463,-0.8765369,0.106116675,0.6507113,1.5077941,0.67085326,1.9219258,0.048354004,-1.0,0.101200305,3.0736349
18.44,-2.351862,-14.603609,-15.658855,-0.7040366,-0.7101637,0.11939929,0.67874074,-6.305257,-0.026377484,-0.19169615,0.0455658,-1.0,0.101200305,1.9219258
18.46,-2.6470656,-14.831651,62.073933,-0.8801933,-0.4746154,0.13210489,0.57735145,-14.327198,-0.822575,-2.2259324,0.042923838,-1.0,0.101200305,-0.19169615
18.48,-2.9324682,-13.726198,68.824844,-0.9782131,-0.20760353,0.14128429,0.3494406,-11.177148,-1.0,-1.6279415,0.040439084,-1.0,0.101200305,-2.2259324
18.5,3.0916784,-11.885414,94.233284,-0.99875456,0.04989355,0.14598536,0.08922356,-11.903134,-1.0,-2.457006,0.03812249,-1.0,0.101200305,-1.6279415
18.52,2.8718815,-9.913057,67.654274,-0.9638479,0.26645306,0.1455918,-0.14404528,-6.467265,-1.0,-1.9325612,0.03598501,-1.0,0.101200305,-2.457006
18.54,2.687964,-8.2837925,91.980286,-0.89886284,0.4382301,0.14130752,-0.30052304,-8.763284,-1.0,-3.218761,0.034037616,-1.0,0.101200305,-1.9325612
18.56,2.5362024,-6.74084,66.6565,-0.82228005,0.56908303,0.13416395,-0.42264727,-3.9160645,-1.0,-2.547177,0.032291252,-1.0,0.101200305,-3.218761
18.58,2.4137702,-5.4306364,65.21055,-0.74662477,0.6652454,0.12498185,-0.48886392,-2.8378956,-1.0,-2.6300888,0.030756883,-1.0,0.101200305,-2.547177
18.6,2.316949,-4.208601,66.68317,-0.6788186,0.734306,0.114722714,-0.52317774,-2.4671762,-1.0,-2.7646008,0.029445464,-1.0,0.101200305,-2.6300888
18.62,2.2442355,-2.997207,50.777313,-0.623678,0.78168136,0.10395217,-0.5422338,1.4459804,-1.0,-1.7874298,0.028367953,-1.0,0.101200305,-2.7646008
18.64,2.1963491,-1.657687,26.536654,-0.58554554,0.8106395,0.092751294,-0.5805167,7.5463877,-1.0,-0.22044055,0.027535312,-1.0,0.101200305,-1.7874298
18.66,2.1729217,-0.49372151,50.926605,-0.56639534,0.8241337,0.08136906,-0.57376355,2.1664262,-1.0,-1.7943662,0.026958492,-1.0,0.101200305,-0.22044055
18.68,2.173583,0.72159094,70.869965,-0.56694025,0.8237589,0.06995758,-0.57752186,-2.6495984,-1.0,-3.2371721,0.026648456,-1.0,0.101200305,-1.7943662
18.7,2.1978812,1.8614442,65.87314,-0.5867868,0.8097415,0.058603626,-0.566703,-1.7004465,-1.0,-2.8771904,0.02661308,-1.0,0.101200305,-3.2371721
18.72,2.2457867,3.0057483,47.661148,-0.6248898,0.78071296,0.047210544,-0.56558496,1.828082,-1.0,-1.7940154,0.02682613,-1.0,0.101200305,-2.8771904
18.74,2.3158684,4.1587296,60.877388,-0.67802477,0.73503906,0.035898913,-0.57768756,-1.6544627,-1.0,-2.804693,0.02727155,-1.0,0.101200305,-1.7940154
18.76,2.4086144,5.1721845,46.543682,-0.7431849,0.66908604,0.02428297,-0.5788462,0.18374743,-0.79853415,-2.2407076,0.027939888,-1.0,0.101200305,-2.804693
18.78,2.5208468,6.217239,-19.381046,-0.81344485,0.58164203,0.012616438,-0.60437083,10.012392,-0.4863195,0.35022226,0.02882169,-1.0,0.101200305,-2.2407076
18.8,2.6464791,6.5085635,-10.161986,-0.87991476,0.47513154,0.001465159,-0.52981657,6.6454463,-0.16847366,-0.32213598,0.029907499,-1.0,0.101200305,0.35022226
18.82,2.7780585,6.4808364,5.583747,-0.934646,0.3555796,-0.00850308,-0.4389055,2.7291381,0.12653682,-1.0510014,0.03118786,-1.0,0.101200305,-0.32213598
