# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.2,-0.1012211,0.18643719,-1.0522553,0.9948815,-0.10104834,-0.12276853,0.1182897,0.7319644,0.38366655,0.8134774,0.038809806,1.0,0.18951674,0.16902593
17.22,-0.09729336,0.2137124,24.94062,0.9952707,-0.09713994,-0.12017416,0.14485413,7.292894,0.39303407,2.5934532,0.046860766,1.0,0.18951674,0.8134774
17.24,-0.093186975,0.15286003,9.106215,0.99566126,-0.09305216,-0.1171489,0.14821579,3.2302146,0.43124712,1.58144,0.054807525,1.0,0.18951674,2.5934532
17.26,-0.08999581,0.19787659,14.439674,0.9959531,-0.08987437,-0.11398663,0.1777383,4.5518355,0.45243558,2.0535684,0.06262568,1.0,0.18951674,1.58144
17.28,-0.085653484,0.19388074,-8.52721,0.99633396,-0.08554879,-0.11017637,0.19410227,-1.3173885,0.46975487,0.6482835,0.07029081,1.0,0.18951674,2.0535684
17.3,-0.080980025,0.2835096,17.766932,0.99672294,-0.08089155,-0.10594216,0.23338093,5.304737,0.4710922,2.5027409,0.077778526,1.0,0.18951674,0.6482835
17.32,-0.0753258,0.37161064,-18.750845,0.99716437,-0.07525459,-0.101137206,0.2712159,-4.005609,0.46687484,0.3320368,0.0850644,1.0,0.18951674,2.5027409
17.34,-0.069203384,0.26952505,-14.706264,0.9976064,-0.06914816,-0.09591382,0.25966886,-3.0409598,0.4660528,0.5164491,0.092124045,1.0,0.18951674,0.3320368
17.36,-0.06507497,0.20012414,-9.632579,0.9978834,-0.065029055,-0.090919286,0.25536677,-1.7968806,0.4579188,0.8069308,0.09893303,1.0,0.18951674,0.5164491
17.38,-0.061268236,0.2336353,-27.26722,0.9981237,-0.06122991,-0.0857477,0.27636862,-6.297735,0.47433293,-0.2294217,0.10546698,1.0,0.18951674,0.8069308
17.4,-0.05872018,0.117201395,15.419729,0.9982765,-0.05868644,-0.08065109,0.25869372,4.4816113,0.5259357,2.4008248,0.11170145,1.0,0.18951674,-0.2294217
17.42,-0.05586298,0.112880595,-5.8143234,0.9984401,-0.055833932,-0.07524441,0.26892957,-0.9212101,0.5721878,1.0864755,0.117612064,1.0,0.18951674,2.4008248
17.44,-0.05303609,0.22396584,5.8364472,0.9985939,-0.05301123,-0.06962374,0.3078415,2.0010557,0.5905746,2.006599,0.12317439,1.0,0.18951674,1.0864755
17.46,-0.048221674,0.2666535,23.771288,0.99883753,-0.048202988,-0.063289955,0.32870698,6.4912033,0.59551513,3.234103,0.12836404,1.0,0.18951674,2.006599
17.48,-0.04276142,0.19904329,-6.970252,0.99908584,-0.042748388,-0.056600373,0.32065058,-1.3401514,0.6447349,1.2194675,0.1331566,1.0,0.18951674,3.234103
17.5,-0.039602507,0.1349976,13.731175,0.9992159,-0.039592154,-0.050320983,0.31258136,3.863192,0.6618656,2.4894116,0.13752766,1.0,0.18951674,1.2194675
17.52,-0.03550421,0.20366827,24.946522,0.9993698,-0.035496753,-0.043646872,0.3374564,6.6592197,0.675357,3.3095574,0.1414528,1.0,0.18951674,2.4894116
17.54,-0.030748064,0.24426591,19.408243,0.99952734,-0.030743219,-0.03666392,0.35434732,5.2120075,0.6843625,3.0225618,0.14490764,1.0,0.18951674,3.3095574
17.56,-0.024425065,0.3012367,-2.6898353,0.99970174,-0.024422636,-0.02916112,0.37434718,-0.43566817,0.68122804,1.6918293,0.14786775,1.0,0.18951674,3.0225618
17.58,-0.018520428,0.3056616,5.386518,0.9998285,-0.01851937,-0.021663457,0.3798092,1.547689,0.6616801,2.2134812,0.15030873,1.0,0.18951674,1.6918293
17.6,-0.011353874,0.46609244,-1.1047733,0.99993557,-0.01135363,-0.01377052,0.4235032,-0.16072813,0.6381972,1.9873329,0.15220618,1.0,0.18951674,2.2134812
17.62,-0.0032406314,0.37125576,21.147564,0.99999475,-0.0032406258,-0.0055888942,0.4011189,5.3812046,0.5991744,3.2704933,0.15353568,1.0,0.18951674,1.9873329
17.64,0.0029741635,0.21019858,5.707653,0.9999956,0.002974159,0.0021308968,0.36054045,1.4162781,0.60129493,2.0746331,0.15427282,1.0,0.18951674,3.2704933
17.66,0.0068084695,0.17009987,-21.158258,0.9999768,0.006808417,0.009241626,0.34952742,-5.410796,0.59390897,0.300875,0.15440992,1.0,0.18951674,2.0746331
17.68,0.010314719,0.18879254,-7.633886,0.99994683,0.010314536,0.016245402,0.35266745,-2.0274298,0.62915957,1.165395,0.15418418,1.0,0.18951674,0.300875
17.7,0.014164068,0.21339425,7.0309668,0.9998997,0.014163594,0.023297884,0.3565892,1.6411034,0.63086414,2.1052563,0.15368827,1.0,0.18951674,1.165395
17.72,0.019444445,0.32476613,-3.621063,0.99981093,0.01944322,0.030658944,0.38159013,-1.1010246,0.5751498,1.5308867,0.15293318,1.0,0.18951674,2.1052563
17.74,0.025728112,0.3478624,0.88481224,0.9996691,0.025725273,0.038200784,0.38314885,-0.023515904,0.52389526,1.805633,0.15192984,1.0,0.18951674,1.5308867
17.76,0.031172907,0.21363695,-5.877239,0.99951416,0.03116786,0.045433763,0.34371436,-1.7885001,0.5279245,1.169443,0.15068923,1.0,0.18951674,1.805633
17.78,0.035500757,0.18780911,10.842726,0.9993699,0.0354933,0.052265495,0.33074775,2.3960056,0.52430296,2.1585596,0.1492223,1.0,0.18951674,1.169443
17.8,0.039611835,0.2287866,-6.346057,0.99921554,0.039601475,0.058906145,0.3338478,-1.9901615,0.51623166,1.0661584,0.14753999,1.0,0.18951674,2.1585596
17.82,0.04375113,0.22332244,16.316225,0.99904305,0.043737177,0.06540126,0.32437813,3.7007964,0.48558992,2.4517083,0.14565328,1.0,0.18951674,1.0661584
17.84,0.0474529,0.13737263,-21.743555,0.9988743,0.047435094,0.07161652,0.29372272,-5.9643264,0.4365763,-0.13151614,0.14357312,1.0,0.18951674,2.4517083
17.86,0.04967258,0.07907672,15.4184475,0.99876654,0.049652155,0.07727289,0.2695009,3.4143949,0.4299435,2.1139824,0.14131048,1.0,0.18951674,-0.13151614
17.88,0.051200468,0.035085876,-4.5606523,0.99868953,0.0511781,0.08256098,0.24848871,-1.6561222,0.41550297,0.73539877,0.1388763,1.0,0.18951674,2.1139824
17.9,0.053399786,0.09238505,-9.489525,0.99857455,0.05337441,0.0878188,0.2528191,-2.9242692,0.38155282,0.43520102,0.13628154,1.0,0.18951674,0.73539877
17.92,0.054693274,0.08744952,4.001518,0.9985047,0.05466601,0.09264006,0.24098317,0.476905,0.34580204,1.2347974,0.13353717,1.0,0.18951674,0.43520102
17.94,0.056316096,0.06806693,14.29206,0.9984147,0.056286335,0.09733048,0.22520167,3.0651686,0.32848728,1.8106015,0.13065413,1.0,0.18951674,1.2347974
17.96,0.05747575,-0.00884518,10.04721,0.9983487,0.05744411,0.101683415,0.19457206,1.9784253,0.3279572,1.3898853,0.12764339,1.0,0.18951674,1.8106015
17.98,0.056938134,-0.07154813,17.528658,0.99837947,0.056907374,0.105381936,0.16741511,3.876234,0.3426831,1.7387977,0.12451592,1.0,0.18951674,1.3898853
18.0,0.055414263,-0.032455754,19.052963,0.998465,0.055385906,0.108606525,0.16623442,4.2772117,0.32355437,1.835153,0.12128265,1.0,0.18951674,1.7387977
18.02,0.054718815,-0.03176277,7.548119,0.9985033,0.054691512,0.111821696,0.15557566,1.3723754,0.04140736,1.052873,0.11795456,-1.0,0.18951674,1.835153
18.04,0.05346797,-0.20326632,-0.95760316,0.9985709,0.053442497,0.11468089,0.10147537,-0.77042973,-0.16929857,0.25561407,0.114542596,-1.0,0.18951674,1.052873
18.06,0.04798342,-0.38183874,-32.803944,0.99884903,0.04796501,0.11625824,0.04612907,-8.775622,-0.40782458,-2.0214736,0.11105773,-1.0,0.18951674,0.25561407
18.08,0.03664012,-0.76985794,-41.486427,0.99932885,0.03663192,0.116161376,-0.06075335,-10.8614855,-0.62203443,-3.048959,0.107510895,-1.0,0.18951674,-2.0214736
18.1,0.017383752,-1.094098,-31.487293,0.9998489,0.017382877,0.113911584,-0.14860532,-8.144838,-0.78558815,-2.7713354,0.10391307,-1.0,0.18951674,-3.048959
18.12,-0.0081392955,-1.3944471,-4.146379,0.99996686,-0.008139206,0.10999643,-0.22615558,-0.98907495,-0.8948518,-1.3241967,0.1002752,-1.0,0.18951674,-2.7713354
18.14,-0.038898624,-1.7550192,-6.8765206,0.99924356,-0.038888816,0.10477183,-0.3135638,-1.3837793,-0.9633995,-1.8230382,0.096608266,-1.0,0.18951674,-1.3241967
18.16,-0.07760973,-2.160378,-1.6845158,0.99698985,-0.077531844,0.09766785,-0.40582025,0.30308425,-1.0,-1.8179606,0.092923194,-1.0,0.18951674,-1.8230382
18.18,-0.1230521,-2.3888998,-11.34492,0.9924386,-0.122741796,0.089136206,-0.44532436,-1.7118051,-1.0,-2.4927485,0.08923096,-1.0,0.18951674,-1.8179606
18.2,-0.17332149,-2.6699822,0.93162364,0.9850174,-0.17245501,0.07982931,-0.48918626,1.9154087,-1.0,-1.7616345,0.08554252,-1.0,0.18951674,-2.4927485
18.22,-0.22866945,-2.8938053,5.4463778,0.97396886,-0.22668181,0.06987238,-0.5083962,3.6511545,-1.0,-1.3863945,0.081868835,-1.0,0.18951674,-1.7616345
18.24,-0.28787172,-3.075924,-18.186054,0.95885026,-0.28391215,0.059790224,-0.5057927,-1.936566,-0.95925015,-2.7833,0.07822086,-1.0,0.18951674,-1.3863945
18.26,-0.35196355,-3.2735775,-20.498943,0.93869764,-0.34474164,0.049539726,-0.4949121,-1.9682355,-0.8318479,-2.7283072,0.07460955,-1.0,0.18951674,-2.7833
18.28,-0.42004037,-3.5691586,-11.821448,0.91307247,-0.4077973,0.039609868,-0.49768052,1.0505453,-0.6500162,-1.9485978,0.07104586,-1.0,0.18951674,-2.7283072
18.3,-0.49308145,-3.7893844,1.7776364,0.88087845,-0.4733425,0.03001193,-0.46552247,5.716138,-0.3996573,-0.5464124,0.06754076,-1.0,0.18951674,-1.9485978
18.32,-0.5692163,-3.8362162,7.4357905,0.8423236,-0.5389721,0.021583728,-0.36629736,8.438671,-0.104442015,0.693771,0.06410519,-1.0,0.18951674,-0.5464124
18.34,-0.6476238,-4.025099,1.383807,0.7975196,-0.603293,0.014911519,-0.2902444,7.782813,0.22950119,0.90333295,0.060750127,-1.0,0.18951674,0.693771
18.36,-0.7291531,-4.2254047,1.8846341,0.7457389,-0.6662383,0.010154569,-0.19791332,9.316875,0.6231503,1.790105,0.057486515,-1.0,0.18951674,0.90333295
18.38,-0.8141896,-4.343802,-0.4338501,0.6864579,-0.7271696,0.0076472173,-0.052655585,10.136152,1.0,2.7406774,0.05432532,-1.0,0.18951674,1.790105
18.4,-0.90234923,-4.48565,-18.358698,0.619768,-0.7847851,0.008051965,0.11604102,4.827108,1.0,2.0109546,0.0512775,-1.0,0.18951674,2.7406774
18.42,-0.99493027,-4.8438,-19.304615,0.5445614,-0.838721,0.011496155,0.22935493,6.016483,1.0,2.8501217,0.048354004,-1.0,0.18951674,2.0109546
18.44,-1.0960449,-5.321223,-26.18827,0.45711738,-0.8894064,0.016887465,0.32231978,4.434102,1.0,2.7252235,0.0455658,-1.0,0.18951674,2.8501217
18.46,-1.2073711,-5.863,-27.729675,0.3554778,-0.9346847,0.02413279,0.42031428,5.8326406,1.0,3.4866219,0.042923838,-1.0,0.18951674,2.7252235
18.48,-1.3301492,-6.505781,-38.0271,0.23833118,-0.97118396,0.0333098,0.49189317,-0.7567566,1.0,1.5781232,0.040439084,-1.0,0.18951674,3.4866219
18.5,-1.4665798,-7.209822,-35.446163,0.10402798,-0.99457437,0.043743644,0.5665781,6.6385965,1.0,4.015391,0.03812249,-1.0,0.18951674,1.5781232
18.52,-1.6174643,-7.963956,-38.564575,-0.04665104,-0.99891126,0.055689193,0.6186024,1.420729,1.0,2.326838,0.03598501,-1.0,0.18951674,4.015391
18.54,-1.7836771,-8.738623,-40.79154,-0.21127652,-0.97742635,0.06820569,0.64386404,4.030362,1.0,2.9761016,0.034037616,-1.0,0.18951674,2.326838
18.56,-1.9655517,-9.516238,-38.350002,-0.3845824,-0.92309064,0.08153914,0.686512,2.0266025,1.0,2.295625,0.032291252,-1.0,0.18951674,2.9761016
18.58,-2.1630387,-10.32535,-43.506718,-0.55822295,-0.829691,0.09583529,0.7582391,5.393831,1.0,3.467757,0.030756883,-1.0,0.18951674,2.295625
18.6,-2.3765101,-11.090714,-21.956589,-0.7213252,-0.69259655,0.11162771,0.8294922,-1.4944996,0.43574885,1.8171442,0.029445464,-1.0,0.18951674,3.467757
18.62,-2.601452,-11.373225,24.619898,-0.8576364,-0.51425654,0.12779357,0.7718506,-12.93507,-0.26745805,-1.1673137,0.028367953,-1.0,0.18951674,1.8171442
18.64,-2.8252308,-10.9117775,69.817635,-0.9503736,-0.311111,0.1412935,0.55454844,-21.60066,-0.9718198,-3.7189543,0.027535312,-1.0,0.18951674,-1.1673137
18.66,-3.0329757,-9.827567,48.144016,-0.99410695,-0.10840353,0.14919512,0.23168823,-13.157429,-1.0,-2.4492579,0.026958492,-1.0,0.18951674,-3.7189543
18.68,3.0629628,-8.818692,50.074703,-0.9969103,0.078548886,0.1513968,-0.025294792,-11.785462,-1.0,-2.9328492,0.026648456,-1.0,0.18951674,-2.4492579
18.7,2.89463,-7.948262,37.789593,-0.9696594,0.24445994,0.149088,-0.2146921,-7.2503247,-1.0,-2.46363,0.02661308,-1.0,0.18951674,-2.9328492
18.72,2.7433298,-7.1625905,30.366417,-0.92173606,0.38781777,0.14332001,-0.3566372,-4.079437,-1.0,-2.2048,0.02682613,-1.0,0.18951674,-2.46363
18.74,2.6056755,-6.4763165,50.074127,-0.85980064,0.5106299,0.13546777,-0.45103773,-8.77611,-1.0,-3.8704824,0.02727155,-1.0,0.18951674,-2.2048
18.76,2.4828675,-5.814458,32.971718,-0.79077315,0.6121093,0.12558708,-0.5173866,-2.830945,-1.0,-2.5942466,0.027939888,-1.0,0.18951674,-3.8704824
18.78,2.3730094,-5.0848675,21.769438,-0.7188962,0.6951174,0.1146088,-0.58997244,1.9408984,-1.0,-1.6445317,0.02882169,-1.0,0.18951674,-2.5942466
18.8,2.2768025,-4.4256935,28.643698,-0.64879984,0.7609591,0.10264439,-0.62365943,0.45340094,-1.0,-2.2789662,0.029907499,-1.0,0.18951674,-1.6445317
18.82,2.1939352,-3.7866712,28.316525,-0.58358693,0.81205064,0.090096295,-0.6337479,1.487968,-1.0,-2.0868416,0.03118786,-1.0,0.18951674,-2.2789662
18.84,2.1243625,-3.113536,30.547514,-0.5257241,0.85065514,0.07725359,-0.64437115,1.2803572,-1.0,-2.2670224,0.03265332,-1.0,0.18951674,-2.0868416
18.86,2.068324,-2.41097,35.665257,-0.47725448,0.87876517,0.064265355,-0.6587172,-0.74378765,-1.0,-3.012992,0.034294423,-1.0,0.18951674,-2.2670224
18.88,2.0258322,-1.7577902,28.60031,-0.4394945,0.8982453,0.05135094,-0.63755625,3.6666112,-1.0,-1.6258184,0.036101714,-1.0,0.18951674,-3.012992
18.9,1.9967711,-1.0631483,35.61806,-0.41320863,0.91063637,0.03872813,-0.6323251,-0.12301217,-1.0,-2.7955503,0.03806574,-1.0,0.18951674,-1.6258184
18.92,1.9818958,-0.3714527,32.275784,-0.39961743,0.916682,0.02608226,-0.62047595,2.1083858,-1.0,-2.0765655,0.040177044,-1.0,0.18951674,-2.7955503
18.94,1.9810315,0.36120448,30.647057,-0.39882502,0.91702706,0.01357541,-0.633402,3.125142,-1.0,-1.8271557,0.04242617,-1.0,0.18951674,-2.0765655
18.96,1.9943706,1.0562841,37.30052,-0.41102144,0.9116257,0.0010852163,-0.6241225,-1.2125854,-1.0,-3.0919015,0.044803668,-1.0,0.18951674,-1.8271557
18.98,2.021716,1.7847869,44.510418,-0.43579355,0.90004665,-0.011324034,-0.63906115,-5.610221,-1.0,-4.4596667,0.047300074,-1.0,0.18951674,-3.0919015
19.0,2.0640662,2.475424,32.784584,-0.47350845,0.8807893,-0.024350077,-0.6403196,0.67307246,-1.0,-2.4960158,0.049905945,-1.0,0.18951674,-4.4596667
19.02,2.1201203,3.197018,37.864967,-0.52211076,0.8528777,-0.03739845,-0.6660236,-2.393755,-1.0,-3.466062,0.052611817,-1.0,0.18951674,-2.4960158
19.04,2.189788,3.8327386,44.77823,-0.5802143,0.81446385,-0.0506618,-0.6615015,-5.83093,-1.0,-4.378126,0.055408236,-1.0,0.18951674,-3.466062
19.06,2.2720232,4.4079514,27.028425,-0.64515555,0.7640512,-0.06390659,-0.6475469,0.92802614,-1.0,-2.2623322,0.05828575,-1.0,0.18951674,-4.378126
19.08,2.3656807,4.9479647,41.75463,-0.7137826,0.70036733,-0.0769831,-0.6387647,-5.2612047,-1.0,-3.9405937,0.061234906,-1.0,0.18951674,-2.2623322
19.1,2.469488,5.4371643,22.632246,-0.7825129,0.62263435,-0.08981505,-0.63181394,0.39191985,-0.82494515,-2.2940216,0.064246245,-1.0,0.18951674,-3.9405937
19.12,2.5819795,5.8491573,11.58565,-0.8474605,0.5308584,-0.10233133,-0.6212807,2.5859215,-0.49551395,-1.6824316,0.06731031,-1.0,0.18951674,-2.2940216
19.14,2.7008317,6.088096,-11.583333,-0.9044273,0.42662784,-0.114292845,-0.5832082,7.761695,-0.13186999,-0.23345546,0.07041765,-1.0,0.18951674,-1.6824316
19.16,2.8210516,5.8959155,-32.57238,-0.9490651,0.3150801,-0.12478718,-0.45292684,11.835038,0.2441664,1.2621375,0.073558815,-1.0,0.18951674,-0.23345546
19.18,2.9344654,5.4477324,-17.720846,-0.9786257,0.2056494,-0.13214687,-0.2828956,6.5527425,0.54885685,0.5425016,0.07672434,-1.0,0.18951674,1.2621375
19.2,3.038557,4.886057,-47.184673,-0.9946965,0.10285339,-0.13625216,-0.109167516,12.926511,0.81053096,2.8436077,0.07990478,-1.0,0.18951674,0.5425016
19.22,3.1300528,4.2319517,-50.298126,-0.9999334,0.011539592,-0.13673234,0.06707127,12.759669,1.0,3.5388942,0.08309067,-1.0,0.18951674,2.8436077
19.24,-3.076362,3.485513,-30.672411,-0.99787325,-0.065184504,-0.13343108,0.249834,7.0733147,1.0,2.9162421,0.08627256,-1.0,0.18951674,3.5388942
19.26,-3.0107396,3.0807421,-19.681284,-0.99145097,-0.13047998,-0.12755458,0.33277822,3.6779666,1.0,2.411119,0.089440994,-1.0,0.18951674,2.9162421
19.28,-2.9529119,2.630239,-13.421862,-0.98225254,-0.18756327,-0.12020094,0.41601083,1.5389931,1.0,2.2334661,0.09258652,-1.0,0.18951674,2.411119
19.3,-2.9044042,2.2166486,-14.945151,-0.97200245,-0.23497076,-0.11119321,0.48002926,1.4792165,1.0,2.5000992,0.09569968,-1.0,0.18951674,2.2334661
19.32,-2.8630595,1.8964015,-6.6726766,-0.96145976,-0.27494562,-0.10126791,0.5115929,-1.0815415,1.0,1.9753677,0.09877102,-1.0,0.18951674,2.5000992
19.34,-2.8275743,1.5736153,-24.304302,-0.95110005,-0.308883,-0.09092102,0.5367203,3.2461648,1.0,3.195446,0.101791084,-1.0,0.18951674,1.9753677
19.36,-2.798475,1.3375714,-15.222732,-0.9417104,-0.33642462,-0.0801484,0.5325571,0.55856895,1.0,2.4710782,0.104750425,-1.0,0.18951674,3.195446
19.38,-2.7752378,0.9148419,13.947426,-0.9336393,-0.35821456,-0.06919983,0.5735391,-7.5535784,1.0,0.55105805,0.10763957,-1.0,0.18951674,2.4710782
19.4,-2.758844,0.6088409,-15.601584,-0.9276416,-0.37347174,-0.057902284,0.5793604,0.29037,1.0,2.614689,0.11044908,-1.0,0.18951674,0.55105805
19.42,-2.7500825,0.29196513,-13.011014,-0.9243339,-0.38158473,-0.046102088,0.58566034,-0.49769163,1.0,2.4370027,0.113169506,-1.0,0.18951674,2.614689
19.44,-2.74727,-0.05956939,-5.6236143,-0.92325705,-0.3841828,-0.03429301,0.60038364,-2.5419843,1.0,1.9723922,0.11579137,-1.0,0.18951674,2.4370027
19.46,-2.7501733,-0.30794576,-15.7682705,-0.9243685,-0.38150078,-0.022550486,0.5869515,0.26679286,1.0,2.643412,0.118305236,-1.0,0.18951674,1.9723922
19.48,-2.7590706,-0.6207078,-7.797039,-0.9277262,-0.3732614,-0.010787098,0.5922962,-1.8130963,1.0,2.1288643,0.12070164,-1.0,0.18951674,2.643412
19.5,-2.7731936,-0.79169124,-17.386381,-0.9329051,-0.36012235,0.00082250254,0.5614431,0.93530506,1.0,2.7034216,0.12297113,-1.0,0.18951674,2.1288643
19.52,-2.7918885,-1.1226038,-7.2056513,-0.9394741,-0.3426199,0.0121550765,0.5771311,-1.6214293,1.0,2.1201875,0.12510426,-1.0,0.18951674,2.7034216
19.54,-2.8169963,-1.3869029,-32.866886,-0.94777954,-0.31892622,0.023782253,0.5792146,5.4838314,1.0,3.9775043,0.12709156,-1.0,0.18951674,2.1201875
19.56,-2.8469393,-1.6023754,-19.07404,-0.95690286,-0.29040813,0.03537861,0.5737686,2.0850518,0.9051451,3.0846052,0.12892358,-1.0,0.18951674,3.9775043
19.58,-2.881978,-1.8707592,14.580579,-0.96648896,-0.25670812,0.04712857,0.5886797,-6.3883743,0.7426685,1.000422,0.13059086,-1.0,0.18951674,3.0846052
19.6,-2.918925,-1.819923,16.039413,-0.9753118,-0.22083215,0.058334857,0.5273953,-6.3484845,0.59436053,0.7490746,0.13208395,-1.0,0.18951674,1.000422
19.62,-2.9538522,-1.7045264,0.6497269,-0.98242843,-0.18663955,0.068124756,0.45694503,-2.00449,0.462487,1.5457882,0.1333934,-1.0,0.18951674,0.7490746
19.64,-2.986352,-1.5930926,4.9084454,-0.98797435,-0.15461789,0.07654048,0.3945618,-2.766222,0.33639136,1.0786544,0.13450977,-1.0,0.18951674,1.5457882
19.66,-3.0175939,-1.528032,0.8322345,-0.99232197,-0.12368128,0.08401669,0.35057443,-1.4112768,0.22778398,1.2337203,0.13542357,-1.0,0.18951674,1.0786544
19.68,-3.0475547,-1.4175063,19.508205,-0.9955817,-0.093899384,0.090674445,0.30120975,-5.8550386,0.11936692,-0.1021584,0.13612537,-1.0,0.18951674,1.2337203
19.7,-3.072992,-1.0736173,17.00686,-0.9976479,-0.06854677,0.09580985,0.1982723,-4.965291,0.030583596,-0.34979218,0.1366057,-1.0,0.18951674,-0.1021584
19.72,-3.0928776,-0.9712354,4.3935814,-0.9988136,-0.04869576,0.09926452,0.16095532,-1.5750573,-0.04108555,0.3400616,0.13685511,-1.0,0.18951674,-0.34979218
19.74,-3.1103263,-0.7928043,23.080776,-0.99951124,-0.031261273,0.10190898,0.108132236,-6.129906,-0.0999741,-1.0473447,0.13687123,-1.0,0.18951674,0.3400616
19.76,-3.1241875,-0.6051124,10.576134,-0.99984854,-0.017404305,0.10352109,0.056042787,-2.8344634,-0.13724534,-0.45695344,0.13670032,-1.0,0.18951674,-1.0473447
19.78,-3.1353087,-0.4892592,8.706261,-0.9999803,-0.0062838695,0.10437037,0.024529202,-2.2542474,-0.17099532,-0.45407128,0.13635817,-1.0,0.18951674,-0.45695344
19.8,3.1395109,-0.30299035,28.35598,-0.99999785,0.0020817823,0.10449668,-0.02285644,-7.140243,-0.1819612,-1.9049479,0.1358518,-1.0,0.18951674,-0.45407128
19.82,3.1347022,-0.1947788,-14.98948,-0.9999763,0.0068903933,0.103730366,-0.049254127,3.8583164,-0.19335802,0.74100834,0.13518819,-1.0,0.18951674,-1.9049479
19.84,3.1300683,-0.27284122,-1.3656073,-0.9999336,0.011524096,0.10294642,-0.02773326,0.462293,-0.19308451,-0.008241212,0.13437434,-1.0,0.18951674,0.74100834
19.86,3.126186,-0.08246629,24.024239,-0.9998813,0.01540615,0.10201719,-0.07311801,-5.9189787,-0.188064,-1.8290237,0.1334172,-1.0,0.18951674,-0.008241212
19.88,3.125276,0.013966363,27.46048,-0.9998669,0.01631584,0.10039578,-0.09436398,-6.780017,-0.18047704,-2.1466746,0.13232382,-1.0,0.18951674,-1.8290237
19.9,3.1275678,0.13786526,-8.392074,-0.99990165,0.014024425,0.09802776,-0.122666225,2.256296,-0.17235911,-0.008222199,0.13110115,-1.0,0.18951674,-2.1466746
19.92,3.129706,0.06944777,36.299454,-0.99992937,0.011886467,0.095754206,-0.10285831,-9.05756,-0.15903226,-2.763418,0.12975617,-1.0,0.18951674,-0.008222199
19.94,3.1321766,0.07737061,15.972649,-0.99995565,0.009415877,0.09344331,-0.10278109,-3.9450912,-0.14650998,-1.4775141,0.12829588,-1.0,0.18951674,-2.763418
19.96,3.1338162,0.025921872,-21.961636,-0.9999698,0.007776333,0.0913799,-0.08811878,5.625527,-0.14662607,1.0008739,0.12672728,-1.0,0.18951674,-1.4775141
19.98,3.1327472,-0.15540987,-10.659787,-0.9999609,0.008845365,0.09003255,-0.040708054,2.782849,-0.14504234,0.5122381,0.12505735,-1.0,0.18951674,1.0008739
20.0,3.1303756,-0.122637555,10.004836,-0.9999371,0.011216794,0.08904972,-0.046965364,-2.4163678,-0.14878707,-0.8250617,0.12329308,-1.0,0.18951674,0.5122381
20.02,3.1285722,-0.09677616,-11.48469,-0.99991524,0.01302006,0.08796722,-0.05110689,3.031506,-0.14411378,0.5278665,0.12144145,-1.0,0.18951674,-0.8250617
20.04,3.1265175,-0.043693244,-16.931732,-0.9998864,0.015074548,0.08699962,-0.061732,4.4275093,-0.13950014,0.8299213,0.11950945,-1.0,0.18951674,0.5278665
20.06,3.125235,-0.025438108,35.145214,-0.99986625,0.016356843,0.08589565,-0.06324976,-8.721128,-0.13192636,-2.4869037,0.11750408,-1.0,0.18951674,0.8299213
20.08,3.1257896,0.03173448,-8.180381,-0.9998751,0.015802354,0.08439062,-0.0745452,2.2219095,-0.12384441,0.21390408,0.11543232,-1.0,0.18951674,-2.4869037
