# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.48,0.05117446,-0.17614341,19.653282,0.99869084,0.05115213,0.068716295,-0.30213714,6.4167724,-0.7265239,0.14253525,-0.118209556,1.0,0.26377627,-2.3177586
16.5,0.04789839,-0.16132717,-6.2752037,0.9988531,0.047880076,0.062671185,-0.30673063,-2.6815364,-0.7570262,-2.169282,-0.12139455,1.0,0.26377627,0.14253525
16.52,0.044514794,-0.18436332,6.2238803,0.9990094,0.044500094,0.05639786,-0.32398945,1.7521306,-0.77678937,-1.132657,-0.124130026,1.0,0.26377627,-2.169282
16.54,0.04133938,-0.1939952,14.883562,0.9991456,0.041327607,0.05002092,-0.33585745,4.831165,-0.7941996,-0.41178927,-0.12639369,1.0,0.26377627,-1.132657
16.56,0.036669817,-0.3439072,-4.360793,0.9993277,0.0366616,0.0429542,-0.39642447,-1.8983715,-0.8037924,-2.3926225,-0.12816331,1.0,0.26377627,-0.41178927
16.58,0.028601447,-0.4113432,10.078663,0.999591,0.028597549,0.034544792,-0.42676836,3.2609935,-0.7950887,-1.2330351,-0.12941661,1.0,0.26377627,-2.3926225
16.6,0.020875528,-0.3717939,2.8906991,0.9997821,0.020874012,0.026138088,-0.4178631,0.80801547,-0.7794501,-1.8033228,-0.13013133,1.0,0.26377627,-1.2330351
16.62,0.014009579,-0.35423732,-0.5318108,0.9999019,0.014009121,0.017947152,-0.41523528,-0.3283595,-0.7849528,-2.0725188,-0.13028382,1.0,0.26377627,-1.8033228
16.64,0.007312623,-0.27066252,13.46219,0.99997324,0.0073125577,0.009756789,-0.3880367,4.6601152,-0.7723945,-0.68259543,-0.12982829,1.0,0.26377627,-2.0725188
16.66,0.00078337645,-0.37580535,2.7668169,0.9999997,0.0007833764,0.001592706,-0.4259961,0.9613156,-0.7519099,-1.7907561,-0.12876914,1.0,0.26377627,-0.68259543
16.68,-0.0067920676,-0.37551227,-17.294264,0.99997693,-0.0067920154,-0.0069466676,-0.42546156,-6.0200224,-0.70158464,-3.5409517,-0.1271308,1.0,0.26377627,-1.7907561
16.7,-0.013986008,-0.33844045,0.879321,0.9999022,-0.013985552,-0.015329686,-0.41048864,0.44281334,-0.6755522,-1.8378729,-0.124937646,1.0,0.26377627,-3.5409517
16.72,-0.020224538,-0.3309635,-0.5928707,0.9997955,-0.02022316,-0.023325803,-0.4046188,-0.01373276,-0.65518165,-1.920833,-0.1222141,1.0,0.26377627,-1.8378729
16.74,-0.02737717,-0.37551162,9.6814785,0.99962527,-0.02737375,-0.031567574,-0.41579083,3.670814,-0.60084635,-1.0418553,-0.118984565,1.0,0.26377627,-1.920833
16.76,-0.033014093,-0.23375686,-4.086541,0.9994551,-0.033008095,-0.03917341,-0.36005175,-1.1165891,-0.58374125,-1.9777179,-0.11527345,1.0,0.26377627,-1.0418553
16.78,-0.038017444,-0.25517488,7.761668,0.9992774,-0.038008288,-0.046429828,-0.36073282,3.102115,-0.5510754,-0.9153722,-0.11110517,1.0,0.26377627,-1.9777179
16.8,-0.042633202,-0.221853,-7.2927604,0.9990913,-0.042620286,-0.053403858,-0.3411752,-2.1511428,-0.5273014,-2.14216,-0.10650412,1.0,0.26377627,-0.9153722
16.82,-0.04728461,-0.2032305,13.292598,0.9988823,-0.047266994,-0.060225695,-0.3258764,5.142252,-0.5065438,-0.22908626,-0.101494715,1.0,0.26377627,-2.14216
16.84,-0.050778482,-0.20067842,3.8425689,0.99871105,-0.050756663,-0.06645733,-0.31541687,1.8495587,-0.48038742,-1.0063429,-0.09610136,1.0,0.26377627,-0.22908626
16.86,-0.054030564,-0.07686477,-12.806736,0.9985407,-0.054004278,-0.07240628,-0.2615447,-3.981016,-0.4681145,-2.2160907,-0.09034846,1.0,0.26377627,-1.0063429
16.88,-0.05632243,-0.12986119,-15.759981,0.99841434,-0.056292657,-0.077806674,-0.26943502,-4.9999247,-0.4500164,-2.5091078,-0.08426043,1.0,0.26377627,-2.2160907
16.9,-0.05927683,-0.17087527,14.718251,0.99824363,-0.059242122,-0.08322052,-0.27259305,5.765865,-0.38607764,0.19030142,-0.07786167,1.0,0.26377627,-2.5091078
16.92,-0.062236123,-0.13783534,-4.866138,0.998064,-0.062195953,-0.08840505,-0.24908204,-1.1049274,-0.364253,-1.4269558,-0.07117659,1.0,0.26377627,0.19030142
16.94,-0.0646959,-0.15782428,-1.8163922,0.99790794,-0.06465078,-0.093171,-0.2436966,-0.0063366573,-0.36039978,-1.1228821,-0.0642296,1.0,0.26377627,-1.4269558
16.96,-0.06830999,-0.21658103,-5.032122,0.9976678,-0.06825688,-0.09809063,-0.2514429,-1.1051427,-0.33840615,-1.4345758,-0.057045106,1.0,0.26377627,-1.1228821
16.98,-0.073117256,-0.23526779,8.490155,0.9973281,-0.07305212,-0.103164665,-0.24424689,3.7099931,-0.29807207,-0.18339872,-0.049647514,1.0,0.26377627,-1.4345758
17.0,-0.07673793,-0.16576101,-3.367681,0.9970571,-0.07666264,-0.10753612,-0.2050471,-0.43544587,-0.24817435,-1.0391035,-0.042061232,1.0,0.26377627,-0.18339872
17.02,-0.07989583,-0.14007427,-0.38157076,0.99681,-0.07981086,-0.111444555,-0.18064737,0.64929074,-0.19459938,-0.6471702,-0.034310672,1.0,0.26377627,-1.0391035
17.04,-0.08228067,-0.11460066,-6.3983974,0.99661684,-0.08218786,-0.11476814,-0.1557593,-1.4502192,-0.1608351,-1.0563791,-0.026420237,1.0,0.26377627,-0.6471702
17.06,-0.084602945,-0.13477471,15.658008,0.9964233,-0.084502056,-0.11774741,-0.14650095,6.3571825,-0.11874663,0.95833886,-0.018414335,1.0,0.26377627,-1.0563791
17.08,-0.08698919,-0.1043518,6.016701,0.9962188,-0.08687952,-0.12041767,-0.11894124,2.9784977,-0.052672338,0.23925985,-0.010317374,1.0,0.26377627,0.95833886
17.1,-0.08936272,-0.08992631,-5.7687235,0.9960098,-0.08924383,-0.1227428,-0.09655384,-1.158992,-0.013018811,-0.6961233,-0.0021537624,1.0,0.26377627,0.23925985
17.12,-0.09066523,-0.036842227,-9.513582,0.9958927,-0.090541065,-0.124339856,-0.060101688,-2.4682746,0.036216572,-0.85170484,0.0060520936,1.0,0.26377627,-0.6961233
17.14,-0.09142027,-0.020935677,6.866983,0.9958241,-0.09129298,-0.12538742,-0.036574025,3.324368,0.064566165,0.7224365,0.014275786,1.0,0.26377627,-0.85170484
17.16,-0.09207228,-0.047653247,21.078247,0.9957643,-0.09194224,-0.12603931,-0.027988719,8.350058,0.13354449,2.0317912,0.022492906,1.0,0.26377627,0.7224365
17.18,-0.09276745,-0.031570494,3.5999885,0.9957002,-0.09263445,-0.12634474,-0.0041430397,2.1839125,0.17891902,0.59027666,0.030679049,1.0,0.26377627,2.0317912
17.2,-0.09331659,-0.02336552,4.124277,0.99564916,-0.093181215,-0.12623404,0.017053094,2.3747003,0.20830747,0.7398877,0.038809806,1.0,0.26377627,0.59027666
17.22,-0.09362264,-0.047201928,-15.9698,0.9956206,-0.09348593,-0.12567067,0.027016625,-4.720697,0.2653978,-1.0027179,0.046860766,1.0,0.26377627,0.7398877
17.24,-0.09501918,0.008833482,-5.695999,0.99548906,-0.09487626,-0.12512378,0.06536243,-1.0773199,0.32797277,0.100393414,0.054807525,1.0,0.26377627,-1.0027179
17.26,-0.09388852,0.14158837,3.6284637,0.9955957,-0.09375064,-0.12331129,0.13092566,2.207094,0.36883917,1.2412198,0.06262568,1.0,0.26377627,0.100393414
17.28,-0.09071381,0.17960382,-9.190381,0.99588835,-0.09058944,-0.120406516,0.1625857,-2.3513012,0.3893515,0.24014285,0.07029081,1.0,0.26377627,1.2412198
17.3,-0.08784574,0.0911551,-4.48762,0.99614406,-0.08773281,-0.117251046,0.14895898,-0.7194258,0.44725275,0.5850468,0.077778526,1.0,0.26377627,0.24014285
17.32,-0.08586555,0.13707069,7.846512,0.99631584,-0.08576008,-0.11406156,0.18230349,3.6157522,0.4754065,1.8363416,0.0850644,1.0,0.26377627,0.5850468
17.34,-0.0821583,0.18498464,24.521128,0.9966269,-0.0820659,-0.10992376,0.2158439,9.463124,0.48037714,3.4684954,0.092124045,1.0,0.26377627,1.8363416
17.36,-0.0780998,0.16823398,2.4969118,0.99695176,-0.07802043,-0.10533642,0.22575802,1.6504122,0.51342213,1.5428698,0.09893303,1.0,0.26377627,3.4684954
17.38,-0.0751286,0.12150974,5.750399,0.99717915,-0.075057946,-0.10082308,0.22438893,2.767875,0.56705123,1.8161352,0.10546698,1.0,0.26377627,1.5428698
17.4,-0.07253846,0.17453814,11.096235,0.99737024,-0.07247486,-0.09614689,0.2576734,4.627614,0.6035951,2.4420323,0.11170145,1.0,0.26377627,1.8161352
17.42,-0.06892509,0.17004998,-6.680868,0.9976256,-0.06887053,-0.09082322,0.2700633,-1.6761804,0.6341537,0.90975916,0.117612064,1.0,0.26377627,2.4420323
17.44,-0.06548418,0.17905343,-15.620913,0.9978567,-0.06543739,-0.08528721,0.28652498,-4.860428,0.652022,0.18362907,0.12317439,1.0,0.26377627,0.90975916
17.46,-0.061713338,0.16964689,6.044042,0.99809635,-0.061674174,-0.07937538,0.29578993,2.7377837,0.6812065,2.1403167,0.12836404,1.0,0.26377627,0.18362907
17.48,-0.058309183,0.18507864,0.5350073,0.9983005,-0.058276147,-0.07334783,0.31308183,0.76316524,0.7083727,1.7230211,0.1331566,1.0,0.26377627,2.1403167
17.5,-0.054273777,0.22106904,9.785564,0.9985275,-0.054247137,-0.06686691,0.3369151,3.982036,0.7284694,2.6450958,0.13752766,1.0,0.26377627,1.7230211
17.52,-0.049590714,0.20630707,-1.2154318,0.99877065,-0.04957039,-0.059942298,0.34199968,0.06113871,0.74294615,1.6785291,0.1414528,1.0,0.26377627,2.6450958
17.54,-0.04469386,0.28341445,4.831702,0.9990014,-0.044678982,-0.052744888,0.37854058,2.142846,0.74671215,2.3740687,0.14490764,1.0,0.26377627,1.6785291
17.56,-0.039391454,0.22907104,-7.2126265,0.99922425,-0.03938127,-0.045225997,0.36776316,-2.149535,0.7797626,1.2381711,0.14786775,1.0,0.26377627,2.3740687
17.58,-0.034636192,0.23385572,3.2564502,0.9994002,-0.034629267,-0.03774167,0.37682143,1.4884526,0.7959429,2.1945484,0.15030873,1.0,0.26377627,1.2381711
17.6,-0.029654907,0.3035672,-2.3181834,0.9995603,-0.029650562,-0.030038789,0.4077806,-0.52135926,0.7868061,1.8329554,0.15220618,1.0,0.26377627,2.1945484
17.62,-0.022914877,0.3380257,-8.3099785,0.99973744,-0.022912871,-0.021597847,0.4252309,-2.6948836,0.7675713,1.3646649,0.15353568,1.0,0.26377627,1.8329554
17.64,-0.01616095,0.37429592,14.425343,0.9998694,-0.016160246,-0.013057559,0.44197237,5.236711,0.74714136,3.4371963,0.15427282,1.0,0.26377627,1.3646649
17.66,-0.0086988015,0.37919,9.308128,0.99996215,-0.008698692,-0.0042007687,0.44628474,3.3632772,0.76097775,2.9813087,0.15440992,1.0,0.26377627,3.4371963
17.68,-0.0020572492,0.30474594,1.066793,0.99999785,-0.0020572478,0.00440612,0.42125598,0.39869526,0.7639305,2.111292,0.15418418,1.0,0.26377627,2.9813087
17.7,0.0040037697,0.27097648,-5.7843347,0.999992,0.004003759,0.0128206415,0.40929878,-2.0707018,0.75214773,1.4286904,0.15368827,1.0,0.26377627,2.111292
17.72,0.009918041,0.2868699,6.90641,0.9999508,0.009917878,0.021171454,0.41365668,2.334942,0.75144154,2.5548537,0.15293318,1.0,0.26377627,1.4286904
17.74,0.015631067,0.29448283,9.563722,0.9998778,0.01563043,0.029416302,0.41393653,3.2138436,0.7279825,2.77385,0.15192984,1.0,0.26377627,2.5548537
17.76,0.021797067,0.28554738,-0.19329631,0.9997625,0.02179534,0.037762314,0.40724367,-0.27875042,0.6891577,1.858664,0.15068923,1.0,0.26377627,2.77385
17.78,0.027368978,0.2687103,-6.9710474,0.9996255,0.027365562,0.045817632,0.3966015,-2.7182763,0.6629467,1.1900563,0.1492223,1.0,0.26377627,1.858664
17.8,0.032127507,0.22049429,0.27706394,0.99948394,0.03212198,0.05348289,0.37389332,-0.21538186,0.63514054,1.708876,0.14753999,1.0,0.26377627,1.1900563
17.82,0.036319137,0.2051388,13.206526,0.99934053,0.036311153,0.060825545,0.3618438,4.2936115,0.6160487,2.7842343,0.14565328,1.0,0.26377627,1.708876
17.84,0.040390596,0.20542789,-13.08316,0.9991844,0.040379614,0.06798563,0.35449046,-4.9993334,0.600663,0.40616456,0.14357312,1.0,0.26377627,2.7842343
17.86,0.04348958,0.1211256,1.2536703,0.9990545,0.04347587,0.074647315,0.31660894,0.015754133,0.5726796,1.4864906,0.14131048,1.0,0.26377627,0.40616456
17.88,0.045854677,0.1521083,10.102901,0.9989489,0.04583861,0.080881536,0.3187936,3.1084552,0.5297382,2.274447,0.1388763,1.0,0.26377627,1.4864906
17.9,0.049261503,0.1804016,-2.3441765,0.9987869,0.04924158,0.08730353,0.31949416,-1.307131,0.48055828,1.1633936,0.13628154,1.0,0.26377627,2.274447
17.92,0.052700937,0.18554755,-0.46248946,0.9986116,0.052676544,0.09354562,0.31135663,-0.6783356,0.4319079,1.280779,0.13353717,1.0,0.26377627,1.1633936
17.94,0.056436684,0.1938281,5.9970746,0.9984079,0.05640673,0.09968692,0.3036305,1.5604273,0.39623353,1.8056166,0.13065413,1.0,0.26377627,1.280779
17.96,0.060583957,0.11630295,11.886217,0.99816537,0.0605469,0.10575353,0.2648949,3.5942988,0.38190246,2.1306894,0.12764339,1.0,0.26377627,1.8056166
17.98,0.06385476,0.19585639,11.512254,0.997962,0.06381138,0.111276194,0.28080252,3.4320176,0.31238908,2.1637828,0.12451592,1.0,0.26377627,2.1306894
18.0,0.06820045,0.22925365,-6.292757,0.99767524,0.06814759,0.116928875,0.2797047,-2.885913,0.24061486,0.563513,0.12128265,1.0,0.26377627,2.1637828
18.02,0.071791984,0.1156906,-11.319378,0.99742407,0.07173033,0.12205048,0.22594428,-4.6955543,0.024153277,-0.15162036,0.11795456,-1.0,0.26377627,0.563513
18.04,0.072959736,-0.016118187,-17.678764,0.9973396,0.07289503,0.12603758,0.16522808,-6.951421,-0.095451266,-1.0108393,0.114542596,-1.0,0.26377627,-0.15162036
18.06,0.07166419,-0.15657544,-28.88393,0.99743325,0.071602866,0.12887022,0.10143114,-10.890611,-0.4504555,-2.3073142,0.11105773,-1.0,0.26377627,-1.0108393
18.08,0.06592242,-0.4324616,-25.797676,0.9978279,0.06587468,0.1298533,-0.009559823,-9.745196,-0.7573714,-2.5438118,0.107510895,-1.0,0.26377627,-2.3073142
18.1,0.053885262,-0.74477535,-5.205903,0.99854857,0.05385919,0.12835528,-0.13174109,-2.3708384,-0.9931904,-1.2599807,0.10391307,-1.0,0.26377627,-2.5438118
18.12,0.03670394,-0.99358964,-25.830519,0.99932647,0.0366957,0.124826126,-0.22868463,-9.461819,-1.0,-3.4970179,0.1002752,-1.0,0.26377627,-1.2599807
18.14,0.013964629,-1.2516242,-9.0007305,0.9999025,0.013964175,0.11918641,-0.32500783,-3.3165193,-1.0,-2.3945885,0.096608266,-1.0,0.26377627,-3.4970179
18.16,-0.012934981,-1.4533308,-10.414562,0.9999163,-0.0129346205,0.11201447,-0.39667228,-3.5520606,-1.0,-2.779778,0.092923194,-1.0,0.26377627,-2.3945885
18.18,-0.04403051,-1.6486086,-6.736314,0.9990308,-0.044016283,0.10340124,-0.4604955,-1.9572301,-1.0,-2.665312,0.08923096,-1.0,0.26377627,-2.779778
18.2,-0.07875177,-1.8052007,-15.600506,0.9969007,-0.0786704,0.09366562,-0.5043784,-4.7493534,-1.0,-3.5604138,0.08554252,-1.0,0.26377627,-2.665312
18.22,-0.11607569,-1.944657,12.147143,0.99327075,-0.11581521,0.0833004,-0.5353006,5.42363,-1.0,-1.1210272,0.081868835,-1.0,0.26377627,-3.5604138
18.24,-0.15603974,-2.071077,1.3191266,0.9878505,-0.1554073,0.072435215,-0.55419564,1.9901013,-1.0,-2.0578527,0.07822086,-1.0,0.26377627,-1.1210272
18.26,-0.19829929,-2.1542125,5.5672874,0.98040307,-0.19700223,0.061345864,-0.54967874,3.9444478,-1.0,-1.5178149,0.07460955,-1.0,0.26377627,-2.0578527
18.28,-0.2422334,-2.2383564,-11.971143,0.9708047,-0.23987141,0.050418038,-0.5370218,-1.9381005,-1.0,-2.936852,0.07104586,-1.0,0.26377627,-1.5178149
18.3,-0.28880328,-2.444379,-10.018795,0.9585854,-0.28480527,0.03947658,-0.55980307,-0.7889923,-1.0,-2.7390282,0.06754076,-1.0,0.26377627,-2.936852
18.32,-0.33904552,-2.6068177,-3.9335506,0.94307256,-0.3325871,0.02832621,-0.55731845,1.9625686,-1.0,-2.00301,0.06410519,-1.0,0.26377627,-2.7390282
18.34,-0.3919339,-2.7134883,-18.950178,0.9241721,-0.38197637,0.017543346,-0.52367,-3.1889975,-1.0,-3.171458,0.060750127,-1.0,0.26377627,-2.00301
18.36,-0.44941399,-2.9863546,-10.8248,0.9007018,-0.43443778,0.0065970765,-0.54196817,0.46874666,-0.9230599,-2.301762,0.057486515,-1.0,0.26377627,-3.171458
18.38,-0.5110934,-3.2337756,-3.0466309,0.8722102,-0.48913118,-0.0041294745,-0.5394778,4.2325153,-0.6752683,-1.2880021,0.05432532,-1.0,0.26377627,-2.301762
18.4,-0.5766376,-3.3239777,2.7255158,0.8383006,-0.54520833,-0.014249065,-0.45949256,7.4804335,-0.38826525,-0.011155275,0.0512775,-1.0,0.26377627,-1.2880021
18.42,-0.64458215,-3.4796503,7.0254583,0.7993509,-0.60086447,-0.022876667,-0.39069355,10.417751,-0.074581854,1.1429882,0.048354004,-1.0,0.26377627,-0.011155275
18.44,-0.71412855,-3.5342042,-1.169654,0.7556643,-0.65495914,-0.029302342,-0.25953555,7.9073195,0.25620654,1.1011808,0.0455658,-1.0,0.26377627,1.1429882
18.46,-0.7855212,-3.6636267,-14.865105,0.70701975,-0.7071938,-0.033251118,-0.14184926,2.36143,0.614229,0.09531058,0.042923838,-1.0,0.26377627,1.1011808
18.48,-0.86003035,-3.7883124,-6.5232944,0.65241444,-0.7578624,-0.03488626,0.0029345602,7.8157477,0.97031844,2.3396606,0.040439084,-1.0,0.26377627,0.09531058
18.5,-0.93669325,-3.9299967,-12.378153,0.59245515,-0.8056034,-0.03319906,0.1655826,5.918995,1.0,2.5489075,0.03812249,-1.0,0.26377627,2.3396606
18.52,-1.0177599,-4.2143483,-21.607756,0.52527344,-0.8509335,-0.028899513,0.27426142,1.3369472,1.0,1.6456788,0.03598501,-1.0,0.26377627,2.5489075
18.54,-1.1056072,-4.5920925,-20.131403,0.4485919,-0.8937367,-0.022887938,0.35071322,3.6498263,1.0,2.6046407,0.034037616,-1.0,0.26377627,1.6456788
18.56,-1.2010947,-5.012142,-21.922535,0.3613372,-0.9324352,-0.015155618,0.42333072,3.8257773,1.0,2.8762922,0.032291252,-1.0,0.26377627,2.6046407
18.58,-1.3054892,-5.4883738,-20.419037,0.2622057,-0.965012,-0.0061195614,0.47637624,8.487873,1.0,4.418761,0.030756883,-1.0,0.26377627,2.8762922
18.6,-1.4194907,-5.979138,-25.886253,0.15072897,-0.9885751,0.00430124,0.5548217,3.5065994,1.0,3.0365932,0.029445464,-1.0,0.26377627,4.418761
18.62,-1.543884,-6.5188465,-27.671902,0.02690904,-0.9996379,0.015768396,0.5973885,0.118050724,1.0,1.9292002,0.028367953,-1.0,0.26377627,3.0365932
18.64,-1.6792706,-7.0782638,-27.69684,-0.1082617,-0.99412245,0.028141366,0.6523565,0.6077385,1.0,2.0925767,0.027535312,-1.0,0.26377627,1.9292002
18.66,-1.8258893,-7.6561017,-27.790707,-0.2523354,-0.9676398,0.04145702,0.7099738,1.4460815,1.0,2.3824348,0.026958492,-1.0,0.26377627,2.0925767
18.68,-1.9841534,-8.218124,-27.007067,-0.4016859,-0.9157775,0.056121744,0.7543377,1.504114,1.0,2.4066885,0.026648456,-1.0,0.26377627,2.3824348
18.7,-2.153261,-8.742243,-30.386003,-0.5500839,-0.8351094,0.071419254,0.78176576,4.7076883,1.0,3.373094,0.02661308,-1.0,0.26377627,2.4066885
18.72,-2.3326287,-9.224661,-20.369848,-0.6902485,-0.72357243,0.08737467,0.8103679,0.24101014,0.7027201,2.2062068,0.02682613,-1.0,0.26377627,3.373094
18.74,-2.5198755,-9.5628,-3.4986148,-0.8128795,-0.58243185,0.10326425,0.7967495,-5.3870363,0.13070855,0.8052609,0.02727155,-1.0,0.26377627,2.2062068
18.76,-2.7117333,-9.559493,30.567766,-0.9090244,-0.41674292,0.1183418,0.6823852,-16.209513,-0.46190754,-2.1197333,0.027939888,-1.0,0.26377627,0.8052609
18.78,-2.8984187,-9.106553,26.870174,-0.9705786,-0.24078444,0.12959298,0.44365373,-12.068239,-1.0,-1.5691528,0.02882169,-1.0,0.26377627,-2.1197333
18.8,-3.0736785,-8.362114,13.899731,-0.99769473,-0.06786196,0.13567059,0.14751963,-5.4758115,-1.0,-0.8228168,0.029907499,-1.0,0.26377627,-1.5691528
18.82,3.0474238,-7.7150917,36.83949,-0.9955694,0.094029695,0.13677953,-0.077317454,-12.003213,-1.0,-3.2037153,0.03118786,-1.0,0.26377627,-0.8228168
18.84,2.8981826,-7.163963,8.242542,-0.97052175,0.24101353,0.13369143,-0.24008392,-0.47039634,-1.0,-0.8268783,0.03265332,-1.0,0.26377627,-3.2037153
18.86,2.7596247,-6.6480618,33.651524,-0.9279329,0.3727473,0.12768283,-0.36666268,-8.735786,-1.0,-3.423567,0.034294423,-1.0,0.26377627,-0.8268783
18.88,2.632236,-6.108401,16.681639,-0.8730584,0.48761567,0.11900626,-0.48172933,-1.1647627,-1.0,-1.9153253,0.036101714,-1.0,0.26377627,-3.423567
18.9,2.5134032,-5.6825485,0.22870854,-0.8090928,0.5876809,0.109073654,-0.5341456,7.102545,-1.0,0.14337339,0.03806574,-1.0,0.26377627,-1.9153253
18.92,2.403171,-5.2517385,33.63304,-0.73953193,0.6731215,0.09823872,-0.56988555,-6.988561,-1.0,-3.9368916,0.040177044,-1.0,0.26377627,0.14337339
18.94,2.3028255,-4.7901998,24.455275,-0.6683803,0.7438197,0.08627407,-0.6005059,-1.8730445,-1.0,-2.6913857,0.04242617,-1.0,0.26377627,-3.9368916
18.96,2.2112658,-4.322442,31.001461,-0.59757197,0.8018153,0.07404966,-0.61952436,-5.0042014,-1.0,-3.772542,0.044803668,-1.0,0.26377627,-2.6913857
18.98,2.129133,-3.847622,29.233835,-0.5297762,0.8481375,0.06154255,-0.62721,-3.6231215,-1.0,-3.4967668,0.047300074,-1.0,0.26377627,-3.772542
19.0,2.0567856,-3.3514385,23.928658,-0.46708328,0.8842133,0.048810553,-0.6343776,0.6313519,-1.0,-2.3414385,0.049905945,-1.0,0.26377627,-3.4967668
19.02,1.9942545,-2.8692315,23.60615,-0.41091558,0.91167337,0.036124915,-0.61726975,1.6364673,-1.0,-2.030776,0.052611817,-1.0,0.26377627,-2.3414385
19.04,1.9417058,-2.3367376,22.308565,-0.3624632,0.9319981,0.023589967,-0.63220835,3.6483622,-1.0,-1.5567546,0.055408236,-1.0,0.26377627,-2.030776
19.06,1.8994342,-1.8337475,23.928896,-0.32275409,0.94648284,0.011191532,-0.6098639,2.7548537,-1.0,-1.7854896,0.05828575,-1.0,0.26377627,-1.5567546
19.08,1.8673377,-1.3198615,26.156548,-0.29221427,0.9563529,-0.0007842574,-0.58977437,0.67381513,-1.0,-2.3859892,0.061234906,-1.0,0.26377627,-1.7854896
19.1,1.8456503,-0.7993999,26.681116,-0.27140638,0.9624648,-0.0124486005,-0.57041615,0.24573974,-1.0,-2.4626908,0.064246245,-1.0,0.26377627,-2.3859892
19.12,1.8346959,-0.24795191,26.322634,-0.26084712,0.96538013,-0.02410904,-0.58783954,0.8256385,-1.0,-2.3833363,0.06731031,-1.0,0.26377627,-2.4626908
19.14,1.8346488,0.29937762,26.05526,-0.26080167,0.9653924,-0.03595183,-0.59957325,1.1639477,-1.0,-2.3330662,0.07041765,-1.0,0.26377627,-2.3833363
19.16,1.845566,0.84661114,25.48502,-0.2713253,0.9624877,-0.048061267,-0.6123448,1.730972,-1.0,-2.197652,0.073558815,-1.0,0.26377627,-2.3330662
19.18,1.8671486,1.3587856,29.53728,-0.29203346,0.9564081,-0.0600917,-0.5839495,-3.495323,-1.0,-3.6549826,0.07672434,-1.0,0.26377627,-2.197652
19.2,1.8991184,1.8825495,26.980106,-0.3224552,0.9465847,-0.071788974,-0.5768255,-0.69300336,-1.0,-2.6945052,0.07990478,-1.0,0.26377627,-3.6549826
19.22,1.9415432,2.4087508,26.10194,-0.36231166,0.932057,-0.08337936,-0.5799342,-0.1734893,-1.0,-2.4801545,0.08309067,-1.0,0.26377627,-2.6945052
19.24,1.9943551,2.9219162,29.114695,-0.41100731,0.91163206,-0.09497362,-0.5796254,-3.2320783,-1.0,-3.33616,0.08627256,-1.0,0.26377627,-2.4801545
19.26,2.0576813,3.4512765,24.6017,-0.46787512,0.8837946,-0.10687007,-0.6038683,-0.042815197,-1.0,-2.388292,0.089440994,-1.0,0.26377627,-3.33616
19.28,2.131302,3.929445,22.569378,-0.53161466,0.84698635,-0.1191119,-0.6023316,0.6178158,-0.9599648,-2.1018133,0.09258652,-1.0,0.26377627,-2.388292
19.3,2.2140157,4.39065,15.1079445,-0.5997746,0.800169,-0.13113321,-0.6036828,4.148786,-0.7407309,-1.002464,0.09569968,-1.0,0.26377627,-2.1018133
19.32,2.3053367,4.766903,11.6620245,-0.6702461,0.74213886,-0.14297095,-0.5741836,4.6652985,-0.42711884,-0.6935789,0.09877102,-1.0,0.26377627,-1.002464
19.34,2.4035718,5.08518,-3.1284988,-0.73980165,0.67282504,-0.15408644,-0.53605443,10.334276,-0.10461052,1.065145,0.101791084,-1.0,0.26377627,-0.6935789
19.36,2.5063396,5.2052913,-7.680082,-0.8049215,0.5933813,-0.16378848,-0.42953083,10.517128,0.20495489,1.5121622,0.104750425,-1.0,0.26377627,1.065145
