# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-3.132988,-0.09955479,-6.4095836,-0.999963,-0.008604571,0.029734107,0.123105824,1.8171834,0.09581413,1.0392741,-0.05987256,-1.0,0.22235145,0.7752681
16.28,-3.1342585,-0.010745791,-3.714971,-0.9999731,-0.007334079,0.03196846,0.0952618,1.0295916,0.08016745,0.7089167,-0.06653308,-1.0,0.22235145,1.0392741
16.3,-3.1343946,-0.08859343,2.3423786,-0.9999741,-0.007197946,0.033837505,0.116902314,-0.7639284,0.0630304,0.3607688,-0.07298896,-1.0,0.22235145,0.7089167
16.32,-3.1351066,0.029976362,13.451208,-0.99997896,-0.0064860443,0.03584934,0.08044319,-4.051962,0.045652553,-0.64055544,-0.079217926,-1.0,0.22235145,0.3607688
16.34,-3.1336124,0.078675136,1.4332175,-0.9999682,-0.007980174,0.037180893,0.06460859,-0.50422233,0.035736006,0.17606764,-0.085197724,-1.0,0.22235145,-0.64055544
16.36,-3.1315389,0.15006843,8.534205,-0.99994946,-0.010053616,0.038309783,0.041696753,-2.6308224,0.031173335,-0.46999934,-0.0909061,-1.0,0.22235145,0.17606764
16.38,-3.1286402,0.12806132,12.819313,-0.99991614,-0.012952116,0.039154578,0.045942333,-3.9295688,0.026717566,-0.7785691,-0.09632077,-1.0,0.22235145,-0.46999934
16.4,-3.1259525,0.13510202,-6.817023,-0.9998777,-0.015639534,0.040011454,0.041048653,1.8660917,0.023207147,0.6554913,-0.10141949,-1.0,0.22235145,-0.7785691
16.42,-3.1235378,0.1248329,6.267089,-0.99983704,-0.018053893,0.04088853,0.040781733,-2.037049,0.02260124,-0.33000672,-0.10617999,-1.0,0.22235145,0.6554913
16.44,-3.120847,0.10821384,-1.2235628,-0.9997848,-0.020744178,0.041613042,0.041892074,0.15788305,0.0112128435,0.22620521,-0.11058001,-1.0,0.22235145,-0.33000672
16.46,-3.1169908,0.20615357,-10.72688,-0.9996974,-0.024599368,0.041910782,0.008448511,2.9370883,0.009853072,0.763892,-0.11459729,-1.0,0.22235145,0.22620521
16.48,-3.1133785,0.16313776,-13.42254,-0.999602,-0.028210385,0.042185407,0.015996637,3.701983,0.012239947,0.99026805,-0.118209556,-1.0,0.22235145,0.763892
16.5,-3.109956,0.19520406,5.9945793,-0.9994996,-0.03163135,0.04240612,0.00061319483,-2.0910773,0.012683654,-0.5440653,-0.12139455,-1.0,0.22235145,0.99026805
16.52,-3.1068733,0.11521317,1.0386423,-0.99939734,-0.034712408,0.042603854,0.017776176,-0.6503345,0.013445081,-0.10129259,-0.124130026,-1.0,0.22235145,-0.5440653
16.54,-3.105549,-0.010499404,-12.528092,-0.9993505,-0.036035754,0.043187622,0.04807552,3.3629954,0.014317691,1.0531964,-0.12639369,-1.0,0.22235145,-0.10129259
16.56,-3.105423,0.057061527,8.514575,-0.99934596,-0.036161795,0.04398595,0.02097977,-2.8816736,0.015334399,-0.64881617,-0.12816331,-1.0,0.22235145,1.0531964
16.58,-3.103804,0.06369379,8.739849,-0.9992861,-0.03777955,0.044199113,0.011749504,-2.964648,0.013505641,-0.7148032,-0.12941661,-1.0,0.22235145,-0.64881617
16.6,-3.1020167,0.06015846,20.532576,-0.999217,-0.039565638,0.04421391,0.005203388,-6.4812555,0.005364853,-1.6328573,-0.13013133,-1.0,0.22235145,-0.7148032
16.62,-3.1001904,0.08653257,-5.278725,-0.99914306,-0.041390426,0.04406201,-0.010578581,1.158811,0.00777666,0.21485005,-0.13028382,-1.0,0.22235145,-1.6328573
16.64,-3.09895,-0.020123981,-3.5059376,-0.9990909,-0.042629823,0.04392187,0.012798678,0.6220274,-0.0049937293,0.19047284,-0.12982829,-1.0,0.22235145,0.21485005
16.66,-3.0998545,-0.07899991,4.424342,-0.9991291,-0.041726068,0.044251803,0.02197756,-1.7214897,-0.02512207,-0.3553718,-0.12876914,-1.0,0.22235145,0.19047284
16.68,-3.101444,-0.09627022,2.2905512,-0.99919415,-0.040137865,0.04462137,0.01906606,-1.0724491,-0.032308504,-0.20475444,-0.1271308,-1.0,0.22235145,-0.3553718
16.7,-3.1029882,-0.057158943,21.173054,-0.99925494,-0.038594823,0.044819765,-0.00024535152,-6.6599846,-0.039849594,-1.7031091,-0.124937646,-1.0,0.22235145,-0.20475444
16.72,-3.1037412,-0.020009452,-2.0538378,-0.99928373,-0.03784245,0.0446314,-0.018765809,0.23809317,-0.046878338,-0.053739835,-0.1222141,-1.0,0.22235145,-1.7031091
16.74,-3.1038978,0.007615088,-10.8346615,-0.99928963,-0.03768592,0.044117056,-0.034370515,2.8443604,-0.065168925,0.52827173,-0.118984565,-1.0,0.22235145,-0.053739835
16.76,-3.1042721,-0.1151135,27.112684,-0.9993037,-0.037311867,0.043519273,-0.0053439173,-8.408457,-0.067504,-2.1668625,-0.11527345,-1.0,0.22235145,0.52827173
16.78,-3.105751,-0.09306908,-5.688482,-0.99935776,-0.035833944,0.043103106,-0.01905477,1.3369868,-0.08729817,0.22295694,-0.11110517,-1.0,0.22235145,-2.1668625
16.8,-3.10688,0.011987927,10.06701,-0.9993976,-0.034705736,0.042442385,-0.057100512,-3.3271751,-0.08278998,-1.1324593,-0.10650412,-1.0,0.22235145,0.22295694
16.82,-3.1064923,-0.028835252,-21.079443,-0.99938405,-0.035093166,0.04119488,-0.05184665,5.909142,-0.08750884,1.2183672,-0.101494715,-1.0,0.22235145,-1.1324593
16.84,-3.1085184,-0.16143346,-1.2924627,-0.99945307,-0.033068262,0.040526718,-0.019224556,0.06089457,-0.099313125,-0.0974027,-0.09610136,-1.0,0.22235145,1.2183672
16.86,-3.111931,-0.17691094,4.3063407,-0.9995601,-0.029657219,0.0401405,-0.020768525,-1.5660348,-0.10758888,-0.5122491,-0.09034846,-1.0,0.22235145,-0.0974027
16.88,-3.1154003,-0.1647268,-7.166376,-0.999657,-0.026189344,0.039654274,-0.029849757,1.8704586,-0.118483305,0.31195533,-0.08426043,-1.0,0.22235145,-0.5122491
16.9,-3.11965,-0.257599,10.799395,-0.99975926,-0.021941006,0.039296318,-0.007054619,-3.4144158,-0.13251883,-0.907189,-0.07786167,-1.0,0.22235145,0.31195533
16.92,-3.122909,-0.11783458,5.9025235,-0.9998255,-0.018682497,0.038557816,-0.052409265,-1.9320025,-0.13891599,-0.7482801,-0.07117659,-1.0,0.22235145,-0.907189
16.94,-3.1247187,-0.06712383,15.70045,-0.99985766,-0.016873186,0.0373156,-0.07091576,-4.8200355,-0.14314166,-1.5625455,-0.0642296,-1.0,0.22235145,-0.7482801
16.96,-3.126124,-0.12629843,-8.277998,-0.9998804,-0.015468132,0.035886765,-0.056563374,2.304332,-0.1463343,0.30054602,-0.057045106,-1.0,0.22235145,-1.5625455
16.98,-3.1291142,-0.13041694,-3.5072238,-0.99992216,-0.012478178,0.034867547,-0.058076058,0.9191279,-0.15391368,-0.053503834,-0.049647514,-1.0,0.22235145,0.30054602
17.0,-3.1318364,-0.16881908,1.550722,-0.99995244,-0.0097560845,0.033719305,-0.048875492,-0.5532922,-0.15828308,-0.37853846,-0.042061232,-1.0,0.22235145,-0.053503834
17.02,-3.1347675,-0.13399655,3.5659132,-0.9999767,-0.006825068,0.0325944,-0.06080679,-1.1224297,-0.16357002,-0.5768815,-0.034310672,-1.0,0.22235145,-0.37853846
17.04,-3.1375332,-0.05238105,0.7506787,-0.9999918,-0.0040594544,0.031393286,-0.08606442,-0.26170114,-0.16043445,-0.4789653,-0.026420237,-1.0,0.22235145,-0.5768815
17.06,-3.1389513,-0.098440744,6.5992994,-0.9999965,-0.002641349,0.029775264,-0.07308349,-1.9811316,-0.15792501,-0.8489672,-0.018414335,-1.0,0.22235145,-0.4789653
17.08,-3.140271,-0.06647367,4.0751743,-0.9999991,-0.0013217048,0.028117504,-0.08293305,-1.2202693,-0.16055013,-0.7035837,-0.010317374,-1.0,0.22235145,-0.8489672
17.1,-3.1405766,0.028729446,6.423975,-0.99999946,-0.0010160523,0.026153477,-0.1113593,-1.9148468,-0.15935677,-1.0139213,-0.0021537624,-1.0,0.22235145,-0.7035837
17.12,-3.139295,0.05176873,-10.616634,-0.9999974,-0.0022975504,0.023714537,-0.118489146,3.124299,-0.1461591,0.21983577,0.0060520936,-1.0,0.22235145,-1.0139213
17.14,-3.138703,-0.029452933,-30.743908,-0.9999958,-0.002889542,0.021471588,-0.094948344,9.086677,-0.1371623,1.8328472,0.014275786,-1.0,0.22235145,0.21983577
17.16,-3.140051,-0.05646532,4.5785346,-0.9999988,-0.0015417649,0.019793179,-0.087366566,-1.3717885,-0.13658203,-0.7630259,0.022492906,-1.0,0.22235145,1.8328472
17.18,-3.1409886,-0.06460124,-0.596177,-0.9999998,-0.0006040652,0.017986821,-0.08516025,0.17165679,-0.13593037,-0.36333203,0.030679049,-1.0,0.22235145,-0.7630259
17.2,3.1414013,0.00065379386,-2.6797366,-1.0,0.00019136269,0.016135866,-0.1045269,0.79632664,-0.13733037,-0.29799613,0.038809806,-1.0,0.22235145,-0.36333203
17.22,3.1404655,-0.0717614,13.743638,-0.99999934,0.0011271554,0.014327322,-0.082959175,-4.0625753,-0.13479635,-1.4176867,0.046860766,-1.0,0.22235145,-0.29799613
17.24,3.1395483,-0.08132224,-14.94272,-0.9999979,0.0020443506,0.012517052,-0.079819314,4.451163,-0.13129559,0.7412207,0.054807525,-1.0,0.22235145,-1.4176867
17.26,3.1371663,-0.111373655,-18.055368,-0.9999902,0.0044263774,0.011149551,-0.0702808,5.397765,-0.12673491,1.0265832,0.06262568,-1.0,0.22235145,0.7412207
17.28,3.1345398,-0.1546091,17.752193,-0.99997514,0.007052752,0.009871585,-0.056322683,-5.1919117,-0.12501754,-1.5710919,0.07029081,-1.0,0.22235145,1.0265832
17.3,3.1319628,-0.06004052,-1.003004,-0.9999536,0.009629728,0.008606408,-0.08269418,0.39262098,-0.11805924,-0.2893915,0.077778526,-1.0,0.22235145,-1.5710919
17.32,3.1307812,-0.016639825,-0.048000943,-0.9999415,0.010811269,0.0069647157,-0.0935335,0.12051142,-0.115325145,-0.40888113,0.0850644,-1.0,0.22235145,-0.2893915
17.34,3.130797,-0.018980348,10.560512,-0.9999417,0.010795535,0.005009823,-0.09071857,-3.0248873,-0.109097704,-1.18734,0.092124045,-1.0,0.22235145,-0.40888113
17.36,3.130538,-0.03818774,-19.304153,-0.9999389,0.011054441,0.003178788,-0.082897834,5.83237,-0.0956276,1.080031,0.09893303,-1.0,0.22235145,-1.18734
17.38,3.1289132,-0.06944007,-17.137,-0.9999196,0.012679149,0.0017965212,-0.07130294,5.2062807,-0.085027665,0.97879577,0.10546698,-1.0,0.22235145,1.080031
17.4,3.1260571,-0.23224813,1.4779397,-0.9998793,0.015534881,0.0008292999,-0.020290833,-0.28279823,-0.079415426,-0.15783143,0.11170145,-1.0,0.22235145,0.97879577
17.42,3.1216311,-0.26380333,-9.237729,-0.9998008,0.019960182,0.00038876932,-0.007420585,2.938501,-0.08007837,0.717471,0.117612064,-1.0,0.22235145,-0.15783143
17.44,3.116489,-0.25345665,4.586841,-0.99968493,0.025101082,0.00023897522,-0.006035894,-1.1106873,-0.07944843,-0.29214534,0.12317439,-1.0,0.22235145,0.717471
17.46,3.1116636,-0.20780845,1.257638,-0.99955213,0.029924605,9.3231436e-05,-0.014155091,-0.0766385,-0.080110475,-0.067471616,0.12836404,-1.0,0.22235145,-0.29214534
17.48,3.107698,-0.17865436,18.167109,-0.99942565,0.033888202,-0.00019113114,-0.016515495,-5.054128,-0.08443562,-1.3296833,0.1331566,-1.0,0.22235145,-0.067471616
17.5,3.1044352,-0.16913359,12.815625,-0.9993097,0.0371489,-0.00055181707,-0.012360126,-3.4351854,-0.08351247,-0.9001493,0.13752766,-1.0,0.22235145,-1.3296833
17.52,3.102818,-0.03710242,14.236117,-0.9992484,0.038764928,-0.0012557089,-0.044026364,-3.8426867,-0.07522744,-1.1529516,0.1414528,-1.0,0.22235145,-0.9001493
17.54,3.1032913,-0.002719451,18.274752,-0.99926656,0.038292017,-0.0024283684,-0.04665703,-5.045911,-0.07024266,-1.4688498,0.14490764,-1.0,0.22235145,-1.1529516
17.56,3.1046793,0.09635805,-1.600279,-0.9993188,0.036904927,-0.0037222446,-0.068634205,0.8357939,-0.051025975,-0.09336749,0.14786775,-1.0,0.22235145,-1.4688498
17.58,3.1071198,0.170415,15.003551,-0.99940586,0.03446603,-0.005183423,-0.08359291,-4.1146173,-0.040073738,-1.4129876,0.15030873,-1.0,0.22235145,-0.09336749
17.6,3.1097407,0.09440576,2.4154422,-0.99949276,0.031846534,-0.0065627936,-0.054590803,-0.40511382,-0.031259917,-0.3421117,0.15220618,-1.0,0.22235145,-1.4129876
17.62,3.1127744,0.17204939,-7.890834,-0.9995848,0.028814293,-0.007939549,-0.07163164,2.6209176,-0.015007588,0.336583,0.15353568,-1.0,0.22235145,-0.3421117
17.64,3.1146665,0.027658673,-1.3955216,-0.9996375,0.026922937,-0.008863702,-0.02340568,0.6777306,-0.007886516,0.07620991,0.15427282,-1.0,0.22235145,0.336583
17.66,3.115631,0.048938528,9.795147,-0.999663,0.025958633,-0.0094066635,-0.02450561,-2.6508255,-0.003050382,-0.7677831,0.15440992,-1.0,0.22235145,0.07620991
17.68,3.1171255,0.09829798,8.409493,-0.99970067,0.0244647,-0.010004483,-0.034192238,-2.2550976,0.012869147,-0.71532893,0.15418418,-1.0,0.22235145,-0.7677831
17.7,3.1194842,0.13417171,11.228494,-0.9997556,0.022106666,-0.010762768,-0.040254276,-3.1145246,0.023573466,-0.9621522,0.15368827,-1.0,0.22235145,-0.71532893
17.72,3.1224902,0.2027732,3.608149,-0.99981755,0.019101324,-0.011626145,-0.056549627,-0.88510096,0.0472911,-0.48051813,0.15293318,-1.0,0.22235145,-0.9621522
17.74,3.12638,0.13377686,-5.908354,-0.9998843,0.0152121,-0.012676765,-0.032755703,1.899363,0.06337324,0.33157727,0.15192984,-1.0,0.22235145,-0.48051813
17.76,3.1276476,-0.00032905646,-4.4045243,-0.9999028,0.013944563,-0.012888828,0.00982142,1.4427439,0.06755503,0.41900262,0.15068923,-1.0,0.22235145,0.33157727
17.78,3.1264088,-0.09301578,-4.8773637,-0.9998847,0.015183255,-0.0123020755,0.040128056,1.5963191,0.07098437,0.6031069,0.1492223,-1.0,0.22235145,0.41900262
17.8,3.1247957,-0.035179947,-1.856435,-0.9998589,0.016796188,-0.011544887,0.026136143,0.7157009,0.08041745,0.3156401,0.14753999,-1.0,0.22235145,0.6031069
17.82,3.123058,-0.10199715,19.495886,-0.9998282,0.018533511,-0.010685223,0.049381122,-5.5977483,0.076433256,-1.1618598,0.14565328,-1.0,0.22235145,0.3156401
17.84,3.1221306,-0.030481946,7.686129,-0.99981064,0.019460792,-0.009994131,0.031925537,-2.0877872,0.072322905,-0.3608866,0.14357312,-1.0,0.22235145,-1.1618598
17.86,3.1217234,-0.0075889914,-0.012360326,-0.9998026,0.019867932,-0.009381116,0.029004274,0.19870618,0.070672244,0.2011012,0.14131048,-1.0,0.22235145,-0.3608866
17.88,3.121698,-0.012566733,-2.8397253,-0.9998021,0.019893438,-0.008803437,0.034380384,1.0374117,0.07019266,0.4379316,0.1388763,-1.0,0.22235145,0.2011012
17.9,3.121447,-0.048201673,-10.7876215,-0.9997971,0.020144204,-0.00808079,0.04886916,3.397118,0.07070241,1.1013536,0.13628154,-1.0,0.22235145,0.4379316
17.92,3.1215267,0.11292539,1.9805039,-0.9997987,0.020064589,-0.007376878,0.0050834254,-0.39186192,0.073007494,-0.06166304,0.13353717,-1.0,0.22235145,1.1013536
17.94,3.1225588,-0.009994457,-5.061649,-0.99981886,0.019032672,-0.006877197,0.045309033,1.6877655,0.078548595,0.6532481,0.13065413,-1.0,0.22235145,-0.06166304
17.96,3.1218626,-0.0036574325,4.0242047,-0.9998054,0.019728724,-0.005789903,0.047230996,-0.9996588,0.083125494,-0.013768604,0.12764339,-1.0,0.22235145,0.6532481
17.98,3.1222823,0.002739735,17.649643,-0.99981356,0.019309187,-0.004956702,0.049166847,-5.044118,0.08489521,-1.0230982,0.12451592,-1.0,0.22235145,-0.013768604
18.0,3.1228013,0.05162569,8.873961,-0.99982345,0.018790243,-0.004077134,0.03840677,-2.447618,0.087610446,-0.4210609,0.12128265,-1.0,0.22235145,-1.0230982
18.02,3.1247404,0.10637203,-12.614897,-0.999858,0.016851494,-0.0035456195,0.025678039,3.904414,0.11249758,1.116192,0.11795456,1.0,0.22235145,-0.4210609
18.04,3.1259055,0.015609685,-7.044171,-0.999877,0.015686497,-0.002717872,0.05575324,2.2423341,0.15922303,0.8405132,0.114542596,1.0,0.22235145,1.116192
18.06,3.125283,-0.04366884,10.034836,-0.999867,0.016308928,-0.0012978746,0.07644016,-2.8148334,0.21069549,-0.33358815,0.11105773,1.0,0.22235145,0.8405132
18.08,3.124747,-0.06122584,8.32152,-0.99985814,0.016844818,0.00015990355,0.08488293,-2.3013568,0.26290068,-0.16368386,0.107510895,1.0,0.22235145,-0.33358815
18.1,3.1244693,-0.02396033,-15.9462185,-0.9998534,0.017122537,0.0016069553,0.077179335,4.896553,0.3257981,1.6119254,0.10391307,1.0,0.22235145,-0.16368386
18.12,3.1227689,-0.10173563,9.117616,-0.99982285,0.018822663,0.0035435113,0.10375702,-2.5175679,0.4178018,-0.12679905,0.1002752,1.0,0.22235145,1.6119254
18.14,3.1206362,-0.16670899,-30.413519,-0.9997804,0.020954896,0.0056819622,0.12690283,9.226401,0.51921225,2.9418993,0.096608266,1.0,0.22235145,-0.12679905
18.16,3.1146173,-0.42403722,-4.557886,-0.9996362,0.026972035,0.009055883,0.2078493,1.621936,0.6382947,1.4175503,0.092923194,1.0,0.22235145,2.9418993
18.18,3.1042585,-0.58763397,-8.530253,-0.99930316,0.037325446,0.013823092,0.262656,2.9047334,0.77007794,2.0090199,0.08923096,1.0,0.22235145,1.4175503
18.2,3.0920174,-0.6808877,-6.213894,-0.9987714,0.04955494,0.019294195,0.29889214,2.3400328,0.8949257,2.0478928,0.08554252,1.0,0.22235145,2.0090199
18.22,3.0775423,-0.79734814,-29.773989,-0.9979495,0.06400656,0.025622496,0.34464958,9.484711,1.0,4.076635,0.081868835,1.0,0.22235145,2.0478928
18.24,3.0603273,-0.93039316,6.693036,-0.9966998,0.081175946,0.033015426,0.3985033,-1.1798087,1.0,1.6572675,0.07822086,1.0,0.22235145,4.076635
18.26,3.041954,-0.9192358,13.178232,-0.9950402,0.09947383,0.04107036,0.41303295,-2.9337652,1.0,1.2954526,0.07460955,1.0,0.22235145,1.6572675
18.28,3.0233147,-0.9785591,-7.460552,-0.9930133,0.118002355,0.049594432,0.45222944,3.4058647,1.0,3.0956666,0.07104586,1.0,0.22235145,1.2954526
18.3,3.002815,-1.0589409,-6.1794915,-0.99038583,0.13833262,0.05913811,0.5016255,3.2338443,1.0,3.3024926,0.06754076,1.0,0.22235145,3.0956666
18.32,2.9813187,-1.0693113,-6.1069765,-0.98718363,0.15958863,0.06952513,0.53434,3.433921,1.0,3.5242622,0.06410519,1.0,0.22235145,3.3024926
18.34,2.9613307,-0.90345556,12.8797,-0.9837968,0.17928733,0.080089554,0.5183024,-2.0816717,1.0,2.0603588,0.060750127,1.0,0.22235145,3.5242622
18.36,2.9444277,-0.805224,18.463587,-0.98062587,0.19588996,0.090436205,0.52623445,-3.6117616,1.0,1.7179173,0.057486515,1.0,0.22235145,2.0603588
18.38,2.9302068,-0.68015605,-4.202766,-0.97774106,0.20981513,0.10075312,0.5291486,3.3884888,1.0,3.5205762,0.05432532,1.0,0.22235145,1.7179173
18.4,2.91766,-0.54939693,25.50085,-0.9750317,0.22206579,0.11140243,0.5329237,-5.512268,1.0,1.2769399,0.0512775,1.0,0.22235145,3.5205762
18.42,2.9075747,-0.42002395,10.655242,-0.9727425,0.23188786,0.12219492,0.5393218,-0.9033189,0.9566026,2.4875069,0.048354004,1.0,0.22235145,1.2769399
18.44,2.901156,-0.21454395,23.159025,-0.9712341,0.23812678,0.13280267,0.5241891,-4.661212,0.7871993,1.4581045,0.0455658,1.0,0.22235145,2.4875069
18.46,2.8994074,0.031143468,35.7509,-0.9708162,0.23982468,0.1429452,0.49755067,-8.494648,0.541961,0.35192087,0.042923838,1.0,0.22235145,1.4581045
18.48,2.9033854,0.36424705,15.077342,-0.97176254,0.23596089,0.15230657,0.4440094,-2.2226517,0.29426017,1.6973786,0.040439084,1.0,0.22235145,0.35192087
18.5,2.9144967,0.78217554,47.576477,-0.97432435,0.22514904,0.16044345,0.363242,-12.220088,-0.028571192,-1.2417223,0.03812249,1.0,0.22235145,1.6973786
18.52,2.9367838,1.4589788,27.610273,-0.97909987,0.20338002,0.16608517,0.20087817,-6.341821,-0.39810646,-0.52084774,0.03598501,1.0,0.22235145,-1.2417223
18.54,2.971484,2.003427,20.884018,-0.9855664,0.16928948,0.16878122,0.073743686,-4.6233487,-0.8110169,-0.70253855,0.034037616,1.0,0.22235145,-0.52084774
18.56,3.0177152,2.6846502,31.44253,-0.992337,0.12356085,0.16868357,-0.10139599,-8.207178,-1.0,-2.4645257,0.032291252,1.0,0.22235145,-0.70253855
18.58,3.077162,3.2722852,27.47097,-0.99792504,0.064386055,0.16512594,-0.2579624,-7.5706515,-1.0,-3.0867286,0.030756883,1.0,0.22235145,-2.4645257
18.6,-3.1375015,3.5705855,23.828218,-0.99999166,-0.0040911003,0.15912819,-0.340674,-7.150657,-1.0,-3.4318392,0.029445464,1.0,0.22235145,-3.0867286
18.62,-3.0633316,3.7916913,11.371804,-0.9969392,-0.078181185,0.15144677,-0.41448385,-4.2001987,-1.0,-3.1109848,0.028367953,1.0,0.22235145,-3.4318392
18.64,-2.986448,3.8993955,-5.801557,-0.9879892,-0.15452297,0.14266098,-0.46985772,0.15558381,-1.0,-2.3482335,0.027535312,1.0,0.22235145,-3.1109848
18.66,-2.9101167,3.7702377,18.364983,-0.9733288,-0.22941439,0.13343981,-0.46968663,-7.9561205,-1.0,-4.4797916,0.026958492,1.0,0.22235145,-2.3482335
18.68,-2.8349683,3.6400824,-7.6139665,-0.95335793,-0.30184212,0.1236633,-0.48378998,-0.78754455,-1.0,-2.775117,0.026648456,1.0,0.22235145,-4.4797916
18.7,-2.7632153,3.490468,-24.196314,-0.92926526,-0.36941308,0.11371144,-0.5068759,3.7711475,-1.0,-1.744367,0.02661308,1.0,0.22235145,-2.775117
18.72,-2.6964612,3.1927063,-16.39456,-0.9025541,-0.43057653,0.10380755,-0.49683082,0.6595227,-1.0,-2.5319595,0.02682613,1.0,0.22235145,-1.744367
18.74,-2.6355093,2.8501763,-5.596742,-0.87464976,-0.48475534,0.09394471,-0.48397833,-3.582035,-1.0,-3.6149545,0.02727155,1.0,0.22235145,-2.5319595
18.76,-2.5810943,2.5853763,-21.210377,-0.8469902,-0.5316084,0.08412911,-0.50911844,1.2275469,-1.0,-2.4556258,0.027939888,1.0,0.22235145,-3.6149545
18.78,-2.5335119,2.1717803,-8.40365,-0.82074594,-0.57129335,0.07425397,-0.49252757,-3.8270512,-1.0,-3.7480817,0.02882169,1.0,0.22235145,-2.4556258
18.8,-2.4930425,1.8188063,-22.476067,-0.79696035,-0.6040316,0.06421969,-0.50597596,0.89639664,-1.0,-2.5145118,0.029907499,1.0,0.22235145,-3.7480817
18.82,-2.460211,1.4174716,-29.427786,-0.77670324,-0.6298668,0.054058157,-0.5089309,3.253628,-1.0,-1.8628341,0.03118786,1.0,0.22235145,-2.5145118
18.84,-2.436317,0.9336971,-21.530716,-0.7614328,-0.6482438,0.044133272,-0.48586008,0.015553059,-1.0,-2.6406932,0.03265332,1.0,0.22235145,-1.8628341
18.86,-2.4206212,0.539677,-31.947155,-0.75116473,-0.66011477,0.034060545,-0.50119483,3.9786592,-1.0,-1.5974066,0.034294423,1.0,0.22235145,-2.6406932
18.88,-2.4135542,0.113326736,-20.356705,-0.74648106,-0.6654067,0.023949632,-0.5062238,-0.66174555,-1.0,-2.918584,0.036101714,1.0,0.22235145,-1.5974066
18.9,-2.4155853,-0.34964812,-26.671478,-0.747831,-0.66388917,0.013957659,-0.497176,1.8707726,-1.0,-2.165907,0.03806574,1.0,0.22235145,-2.918584
18.92,-2.426593,-0.8070439,-23.62835,-0.7550935,-0.6556171,0.0040433407,-0.4890573,0.77326787,-1.0,-2.4410763,0.040177044,1.0,0.22235145,-2.165907
18.94,-2.4467616,-1.2703084,-31.498571,-0.76816183,-0.6402557,-0.0056787175,-0.475682,4.0015607,-1.0,-1.4885561,0.04242617,1.0,0.22235145,-2.4410763
18.96,-2.4757316,-1.635697,-9.868256,-0.7863852,-0.6177365,-0.015270152,-0.49493772,-3.9589105,-1.0,-3.7979183,0.044803668,1.0,0.22235145,-1.4885561
18.98,-2.5121555,-2.1071565,-22.733145,-0.80835897,-0.58868986,-0.02513796,-0.46823847,1.2269893,-1.0,-2.2505922,0.047300074,1.0,0.22235145,-3.7979183
19.0,-2.5578272,-2.4413064,-10.32377,-0.83439314,-0.5511697,-0.03446582,-0.48338416,-2.7741728,-1.0,-3.415337,0.049905945,1.0,0.22235145,-2.2505922
19.02,-2.6103747,-2.8230863,-12.622909,-0.86219066,-0.50658387,-0.043947555,-0.47199005,-1.3811414,-0.66937613,-2.9778497,0.052611817,1.0,0.22235145,-3.415337
19.04,-2.6705806,-3.2447803,-33.08881,-0.89110947,-0.45378834,-0.05310531,-0.43672085,6.0599327,-0.2652226,-0.82497287,0.055408236,1.0,0.22235145,-2.9778497
19.06,-2.7414525,-3.8942244,-33.909252,-0.9210064,-0.38954747,-0.06071996,-0.31520954,6.820686,0.15426143,-0.05981341,0.05828575,1.0,0.22235145,-0.82497287
19.08,-2.825972,-4.6258535,-32.767014,-0.9506039,-0.31040645,-0.06559943,-0.15652281,7.078748,0.5653046,0.7663045,0.061234906,1.0,0.22235145,-0.05981341
