# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.18,3.127582,0.039713684,21.527199,-0.99990183,0.014010122,0.026072526,-0.049047377,-6.54517,-0.06921469,-1.872851,0.021731965,-1.0,0.2327803,-0.061357923
24.2,3.1292858,0.078671105,2.3251038,-0.99992424,0.01230653,0.024833241,-0.058542233,-0.60194075,-0.062287044,-0.42297596,0.020293755,-1.0,0.2327803,-1.872851
24.22,3.130608,0.060551327,1.5438559,-0.9999397,0.010984351,0.023761265,-0.05064042,-0.3721857,-0.05779192,-0.32827276,0.018803155,-1.0,0.2327803,-0.42297596
24.24,3.1316915,0.036863767,-14.403249,-0.999951,0.009901036,0.02280672,-0.04125111,4.5672874,-0.05682615,0.9593839,0.017265303,-1.0,0.2327803,-0.32827276
24.26,3.1320443,0.07310259,-4.6839914,-0.9999544,0.009548193,0.022118252,-0.050596382,1.5466237,-0.057888843,0.15408066,0.015685342,-1.0,0.2327803,0.9593839
24.28,3.1331747,0.0058288425,1.5043116,-0.9999646,0.008417896,0.021225352,-0.027976243,-0.38440478,-0.058920372,-0.22483893,0.01406841,-1.0,0.2327803,0.15408066
24.3,3.1342669,0.06693995,3.563053,-0.9999732,0.0073257345,0.020377437,-0.0453787,-1.0348667,-0.047678858,-0.47235188,0.012419649,-1.0,0.2327803,-0.22483893
24.32,3.1365128,0.10358073,9.149036,-0.9999871,0.0050798752,0.019200344,-0.055506703,-2.7911017,-0.043030325,-0.9642622,0.010744198,-1.0,0.2327803,-0.47235188
24.34,3.1379468,0.018904777,-3.9351957,-0.9999933,0.0036458015,0.018296009,-0.028400363,1.2569216,-0.046184752,0.18327984,0.009047198,-1.0,0.2327803,-0.9642622
24.36,3.138999,0.0719847,-10.975817,-0.99999666,0.0025936656,0.017524863,-0.04425196,3.4311717,-0.039146014,0.65431964,0.0073337895,-1.0,0.2327803,0.18327984
24.38,3.1400392,0.016882416,-1.9338807,-0.9999988,0.0015534475,0.016767671,-0.026766831,0.6152574,-0.04092828,0.02819414,0.0056091114,-1.0,0.2327803,0.65431964
24.4,3.1409276,0.099798866,0.9641125,-0.99999976,0.00066510035,0.016063714,-0.052270476,-0.2939426,-0.033126518,-0.32298473,0.0038783045,-1.0,0.2327803,0.02819414
24.42,-3.1403682,0.036204606,-2.8505952,-0.9999992,-0.00122443,0.015051305,-0.032603163,0.872292,-0.03705744,0.06326953,0.0021465092,-1.0,0.2327803,-0.32298473
24.44,-3.1398215,-0.0020201604,9.747197,-0.99999845,-0.0017711233,0.01445195,-0.021040315,-3.0426283,-0.027364656,-0.86747664,0.0004188658,-1.0,0.2327803,0.06326953
24.46,-3.1395693,-0.0026423146,-2.722874,-0.999998,-0.0020233698,0.013936952,-0.021237047,0.82529354,-0.020115152,0.10517412,-0.0012994858,-1.0,0.2327803,-0.86747664
24.48,-3.140591,-0.030575477,-1.4434835,-0.9999995,-0.0010017473,0.013809807,-0.012880643,0.43856984,-0.02201538,0.048352696,-0.0030034054,-1.0,0.2327803,0.10517412
24.5,-3.1402454,0.056173116,-8.755204,-0.9999991,-0.0013472155,0.013253633,-0.039999958,2.703478,-0.02020306,0.48889342,-0.0046877526,-1.0,0.2327803,0.048352696
24.52,-3.1396096,0.038131326,-3.6586845,-0.99999803,-0.001983077,0.0126022,-0.034731723,1.1156371,-0.020541789,0.11389142,-0.006347387,-1.0,0.2327803,0.48889342
24.54,-3.1386533,0.04381153,8.199358,-0.9999957,-0.0029393712,0.0118434755,-0.03697249,-2.5742524,-0.014768429,-0.82634515,-0.007977169,-1.0,0.2327803,0.11389142
24.56,-3.1372857,0.084859945,4.7588706,-0.9999907,-0.0043069306,0.010945763,-0.050406955,-1.5203412,-0.01768927,-0.62601477,-0.009571958,-1.0,0.2327803,-0.82634515
24.58,-3.1358366,0.081436954,-14.176355,-0.99998343,-0.0057560205,0.010006023,-0.05035287,4.3425684,-0.0095287105,0.8493169,-0.011126614,-1.0,0.2327803,-0.62601477
24.6,-3.1358716,-0.1273485,6.942905,-0.9999836,-0.0057209735,0.009504667,0.013253898,-2.2094822,-0.01943599,-0.496582,-0.012635997,-1.0,0.2327803,0.8493169
24.62,-3.1378093,-0.095071405,-6.262791,-0.99999285,-0.003783368,0.0095718615,0.002325027,1.9078782,-0.023036458,0.48905462,-0.0140949655,-1.0,0.2327803,-0.496582
24.64,-3.1400542,-0.11370397,-9.544138,-0.9999988,-0.0015384271,0.009719423,0.007581797,2.9485648,-0.036196254,0.7775733,-0.015498381,-1.0,0.2327803,0.48905462
24.66,3.140723,-0.08137945,-13.088785,-0.99999964,0.00086966343,0.009911266,-0.0025045725,4.0719523,-0.04087939,1.0137897,-0.016841102,-1.0,0.2327803,0.7775733
24.68,3.138003,-0.15562175,1.464493,-0.99999356,0.0035895351,0.010202871,0.02095196,-0.41740844,-0.04523339,-0.0027173052,-0.018117988,-1.0,0.2327803,1.0137897
24.7,3.135596,-0.09575872,1.0587724,-0.999982,0.0059965807,0.010410958,0.0033385218,-0.26861143,-0.047966424,-0.04778221,-0.019323902,-1.0,0.2327803,-0.0027173052
24.72,3.13618,0.108953156,-13.75049,-0.99998534,0.005412703,0.0097132325,-0.05898901,4.3196077,-0.04526892,0.80947,-0.0204537,-1.0,0.2327803,-0.04778221
24.74,3.1377926,0.081529,4.947368,-0.9999928,0.0038000573,0.0087177595,-0.049594317,-1.4992718,-0.043075625,-0.61164063,-0.021502243,-1.0,0.2327803,0.80947
24.76,3.139479,0.10040337,2.714448,-0.9999978,0.0021137302,0.0077143465,-0.054873522,-0.8229988,-0.040065154,-0.46766436,-0.022464393,-1.0,0.2327803,-0.61164063
24.78,3.1403987,-0.020778086,-6.0765386,-0.9999993,0.0011939126,0.0069574914,-0.016969375,1.8979679,-0.04690892,0.39765066,-0.023335006,-1.0,0.2327803,-0.46766436
24.8,3.1393943,-0.08343825,3.5350325,-0.99999756,0.0021983685,0.006803588,0.0028025769,-1.0745878,-0.044095166,-0.25568488,-0.024108943,-1.0,0.2327803,0.39765066
24.82,3.1386654,-0.011910863,-4.8310766,-0.9999957,0.0029272118,0.00657234,-0.018879844,1.5283087,-0.050244328,0.29657906,-0.024781065,-1.0,0.2327803,-0.25568488
24.84,3.1392188,0.105629295,21.089645,-0.9999972,0.0023738442,0.0059541957,-0.05479728,-6.5237064,-0.04756492,-1.9022936,-0.025346233,-1.0,0.2327803,0.29657906
24.86,-3.1405294,0.13024321,-0.2435337,-0.99999946,-0.0010632592,0.0044494816,-0.06230324,0.06354813,-0.047480844,-0.28197408,-0.025799302,-1.0,0.2327803,-1.9022936
24.88,-3.137139,0.22111101,4.639592,-0.9999901,-0.0044535566,0.0029560043,-0.09103432,-1.486441,-0.038145926,-0.81148034,-0.026135137,-1.0,0.2327803,-0.28197408
24.9,-3.132897,0.15964882,-5.0728707,-0.9999622,-0.008695643,0.0011806132,-0.07329196,1.4872669,-0.030963898,0.01912518,-0.026348595,-1.0,0.2327803,-0.81148034
24.92,-3.130715,0.06285781,-13.423122,-0.9999408,-0.010877546,1.1517778e-05,-0.045218643,4.05894,-0.027953003,0.7991627,-0.026434535,-1.0,0.2327803,0.01912518
24.94,-3.1301003,-0.0025327366,-12.775934,-0.99993396,-0.01149215,-0.00071322947,-0.027133515,3.852862,-0.028182067,0.8332107,-0.026465802,-1.0,0.2327803,0.7991627
24.96,-3.13068,-0.05502444,6.8147326,-0.99994045,-0.010912352,-0.0011116753,-0.013049042,-2.2216172,-0.029161265,-0.6284943,-0.026575612,-1.0,0.2327803,0.8332107
24.98,-3.1316953,-0.061520543,-4.881178,-0.999951,-0.009897221,-0.001417773,-0.013064472,1.4187266,-0.026038356,0.28856984,-0.026763305,-1.0,0.2327803,-0.6284943
25.0,-3.132434,-0.007218076,-6.0879755,-0.99995804,-0.009158635,-0.0018483613,-0.03175035,1.7998661,-0.021986544,0.29582056,-0.027025651,-1.0,0.2327803,0.28856984
25.02,-3.1335468,-0.10190569,-18.038816,-0.99996763,-0.008045738,-0.002198667,-0.0040814825,5.5212827,-0.021048661,1.3654681,-0.027359424,-1.0,0.2327803,0.29582056
25.04,-3.1365404,-0.16802928,2.7877264,-0.99998724,-0.005052219,-0.0019963854,0.015138316,-0.9127367,-0.018346634,-0.16067466,-0.02776139,-1.0,0.2327803,1.3654681
25.06,-3.1392584,-0.14468496,7.7578964,-0.99999726,-0.002334267,-0.0019003369,0.007193333,-2.428967,-0.024971526,-0.5785597,-0.028228322,-1.0,0.2327803,-0.16067466
25.08,3.140896,-0.15176997,0.4812604,-0.99999976,0.0006965716,-0.0017162708,0.009239408,-0.14066371,-0.027737997,0.009228336,-0.028756991,-1.0,0.2327803,-0.5785597
25.1,3.1376333,-0.16554543,5.845838,-0.99999213,0.0039593196,-0.001457807,0.013965836,-1.7735239,-0.038720675,-0.37719953,-0.029344164,-1.0,0.2327803,0.009228336
25.12,3.1346862,-0.1632557,-3.2132776,-0.99997616,0.006906367,-0.0012828641,0.0143255545,1.0671091,-0.043120492,0.34153685,-0.029986614,-1.0,0.2327803,-0.37719953
25.14,3.1320872,-0.08590165,-4.447383,-0.9999548,0.009505279,-0.0011890775,-0.008041909,1.4747247,-0.0508479,0.33906537,-0.030681113,-1.0,0.2327803,0.34153685
25.16,3.1299798,-0.15829402,3.192425,-0.9999326,0.011612544,-0.0012110808,0.016499262,-0.87503076,-0.061165787,-0.1340291,-0.031424426,-1.0,0.2327803,0.33906537
25.18,3.1277235,-0.062696256,-17.653429,-0.9999038,0.013868754,-0.0011413422,-0.010641565,5.616527,-0.07190408,1.372199,-0.03221333,-1.0,0.2327803,-0.1340291
25.2,3.1266608,0.013750108,13.75377,-0.99988854,0.014931275,-0.001388266,-0.03151306,-4.1229625,-0.07389998,-1.1787876,-0.033044588,-1.0,0.2327803,1.372199
25.22,3.1280234,0.11179546,14.027523,-0.9999079,0.013568851,-0.0023303232,-0.05912235,-4.2224326,-0.08062894,-1.3364638,-0.033914976,-1.0,0.2327803,-1.1787876
25.24,3.130767,0.11966084,-7.498172,-0.9999414,0.010825335,-0.0036481202,-0.05918651,2.4320974,-0.082964554,0.3368151,-0.034821264,-1.0,0.2327803,-1.3364638
25.26,3.1327882,0.08837904,-5.707396,-0.99996126,0.008804359,-0.0046984833,-0.04756639,1.8567773,-0.08493644,0.2461271,-0.03576022,-1.0,0.2327803,0.3368151
25.28,3.134558,0.064046785,-14.151029,-0.99997526,0.007034633,-0.005635904,-0.038460348,4.460437,-0.081620246,0.9439252,-0.036728613,-1.0,0.2327803,0.2461271
25.3,3.1361423,0.10922207,-18.190271,-0.99998516,0.0054503726,-0.0064875586,-0.051231377,5.6979866,-0.07328915,1.1935076,-0.03772322,-1.0,0.2327803,0.9439252
25.32,3.1369078,0.0068630637,10.029011,-0.99998903,0.0046848203,-0.0070631723,-0.018516917,-3.0669017,-0.062002935,-0.8574293,-0.038740806,-1.0,0.2327803,1.1935076
25.34,3.1379921,0.0618281,-0.31369126,-0.9999935,0.0036005024,-0.007719427,-0.034742728,0.13192008,-0.055781495,-0.13025667,-0.03977814,-1.0,0.2327803,-0.8574293
25.36,3.1385806,0.021576988,1.0586177,-0.99999547,0.0030120884,-0.008207272,-0.02161773,-0.29928622,-0.049387507,-0.17655136,-0.040831998,-1.0,0.2327803,-0.13025667
25.38,3.1397529,0.06597232,23.449566,-0.99999833,0.0018397877,-0.008864592,-0.034905326,-7.260907,-0.040173393,-1.9933085,-0.041899145,-1.0,0.2327803,-0.17655136
25.4,-3.140989,0.10815319,6.400995,-0.9999998,-0.00060358836,-0.009909498,-0.047863886,-1.9939573,-0.020962805,-0.7307631,-0.042976353,-1.0,0.2327803,-1.9933085
25.42,-3.1388474,0.081063926,2.451098,-0.99999624,-0.0027452991,-0.010862407,-0.039788898,-0.78869146,-0.018644232,-0.3901694,-0.044060394,-1.0,0.2327803,-0.7307631
25.44,-3.1373594,0.03651396,0.9275336,-0.99999106,-0.00423326,-0.01162248,-0.026654776,-0.32986405,-0.0095508145,-0.21292616,-0.045148037,-1.0,0.2327803,-0.3901694
25.46,-3.136366,0.04230442,6.4625263,-0.99998635,-0.005226739,-0.012245179,-0.02937613,-2.057623,-0.008252654,-0.6615142,-0.046236053,-1.0,0.2327803,-0.21292616
25.48,-3.1354437,0.05036966,-0.056044225,-0.9999811,-0.0061489274,-0.01286616,-0.033004697,-0.043548938,-0.014374804,-0.17237271,-0.04732121,-1.0,0.2327803,-0.6615142
25.5,-3.1345227,0.07137608,-10.239632,-0.999975,-0.0070699183,-0.013510675,-0.040815458,3.1079533,-0.007171071,0.5831641,-0.048400283,-1.0,0.2327803,-0.17237271
25.52,-3.1348352,-0.07333066,-4.6479664,-0.9999772,-0.006757359,-0.013799856,0.0026744893,1.3772535,-0.009007508,0.355218,-0.04947004,-1.0,0.2327803,0.5831641
25.54,-3.1365092,-0.025701012,-8.541306,-0.99998707,-0.0050834515,-0.013693019,-0.0132551445,2.601479,-0.010094962,0.5884664,-0.05052725,-1.0,0.2327803,0.355218
25.56,-3.1367753,-0.0012457399,15.932213,-0.9999884,-0.0048173796,-0.014043937,-0.021799747,-4.9922414,-0.018073138,-1.3638717,-0.051568683,-1.0,0.2327803,0.5884664
25.58,-3.1359189,0.017929379,3.7257793,-0.9999839,-0.0056737675,-0.014762246,-0.028766707,-1.2122846,-0.0139301,-0.44605857,-0.052591115,-1.0,0.2327803,-1.3638717
25.6,-3.135668,0.016992694,-7.289248,-0.9999825,-0.0059245797,-0.0153143555,-0.029610142,2.2041,-0.027861044,0.40984082,-0.053591307,-1.0,0.2327803,-0.44605857
25.62,-3.1349604,0.042045522,-1.2450267,-0.999978,-0.006632192,-0.016031265,-0.03861036,0.32084978,-0.026960421,-0.107675865,-0.05456604,-1.0,0.2327803,0.40984082
25.64,-3.134476,0.031294867,-3.2782588,-0.99997467,-0.007116647,-0.016704926,-0.036639303,0.9473087,-0.019061897,0.05913801,-0.055512074,-1.0,0.2327803,-0.107675865
25.66,-3.134544,-0.009908859,-10.405865,-0.99997514,-0.0070486995,-0.017235007,-0.025255637,3.1607602,-0.02051955,0.6707585,-0.056426186,-1.0,0.2327803,0.05913801
25.68,-3.1350284,-0.07034063,7.713741,-0.9999785,-0.006564244,-0.01766361,-0.007853688,-2.4577222,-0.02054631,-0.66034627,-0.057305146,-1.0,0.2327803,0.6707585
25.7,-3.1363196,-0.082540534,-5.2139397,-0.9999861,-0.005272992,-0.017867435,-0.0052310196,1.5675826,-0.025300793,0.36638033,-0.058145724,-1.0,0.2327803,-0.66034627
25.72,-3.1379023,-0.027713712,7.251618,-0.9999932,-0.0036903855,-0.018001286,-0.02309254,-2.2865877,-0.030281179,-0.6881418,-0.058944687,-1.0,0.2327803,0.36638033
25.74,-3.1374602,0.08171038,-10.421745,-0.9999915,-0.00413241,-0.018778792,-0.057782836,3.1931155,-0.025421923,0.52553475,-0.05969881,-1.0,0.2327803,-0.6881418
25.76,-3.137335,-0.00560484,-4.756168,-0.99999094,-0.0042575784,-0.01947395,-0.031545445,1.4345049,-0.028493004,0.20794578,-0.060404856,-1.0,0.2327803,0.52553475
25.78,-3.1381185,-0.07615413,7.3937764,-0.999994,-0.0034741412,-0.019903839,-0.010439038,-2.327989,-0.033243418,-0.6380302,-0.061059605,-1.0,0.2327803,0.20794578
25.8,-3.1390722,0.0015378712,-7.049713,-0.99999684,-0.0025204713,-0.02029469,-0.035117712,2.163308,-0.031222608,0.3754876,-0.06165982,-1.0,0.2327803,-0.6380302
25.82,-3.1393065,0.011250297,-6.5106397,-0.9999974,-0.0022861063,-0.020918936,-0.038598265,1.9981712,-0.03332382,0.3174542,-0.06220228,-1.0,0.2327803,0.3754876
25.84,-3.1385937,0.029025048,13.4313755,-0.9999955,-0.0029989756,-0.021846626,-0.044619203,-4.198543,-0.025825799,-1.2717623,-0.062683746,-1.0,0.2327803,0.3174542
25.86,-3.1385365,-0.07796865,1.3658205,-0.99999535,-0.0030561958,-0.022582335,-0.012054543,-0.45293573,-0.031199466,-0.17342086,-0.063100986,-1.0,0.2327803,-1.2717623
25.88,-3.1401298,-0.09269633,-5.885836,-0.9999989,-0.0014628485,-0.02281738,-0.007931629,1.8136046,-0.040715158,0.41787937,-0.06345078,-1.0,0.2327803,-0.17342086
25.9,3.14082,-0.10835416,13.110222,-0.9999997,0.0007726271,-0.022859054,-0.0031511215,-4.060153,-0.04069417,-1.0365924,-0.063729905,-1.0,0.2327803,0.41787937
25.92,3.1396554,-0.06545576,0.036232546,-0.99999815,0.0019373008,-0.023230933,-0.0161849,0.0085673295,-0.045457773,-0.07375218,-0.06393511,-1.0,0.2327803,-1.0365924
25.94,3.1379855,-0.0869923,1.0159312,-0.9999935,0.0036071779,-0.023438241,-0.008963313,-0.27885985,-0.049695358,-0.11057864,-0.06406318,-1.0,0.2327803,-0.07375218
25.96,3.1363149,-0.092460826,-4.7219195,-0.99998605,0.00527776,-0.023631709,-0.006388197,1.5184971,-0.052309472,0.35526633,-0.06411088,-1.0,0.2327803,-0.11057864
25.98,3.1347463,-0.13995166,-0.6914348,-0.9999766,0.006846287,-0.02383629,0.009547089,0.28349954,-0.056956418,0.12140915,-0.06398357,-1.0,0.2327803,0.35526633
26.0,3.1322014,-0.12668718,-7.5182686,-0.9999559,0.009391082,-0.023710724,0.0070301467,2.4272704,-0.057848018,0.6507292,-0.06356467,-1.0,0.2327803,0.12140915
26.02,3.1295455,-0.14063825,-1.5943978,-0.99992746,0.012046912,-0.023514083,0.0134719815,0.61482006,-0.068602785,0.22687693,-0.06286521,-1.0,0.2327803,0.6507292
26.04,3.1272547,-0.0856146,-12.387264,-0.99989724,0.014337438,-0.023383874,-0.0009850009,3.986798,-0.07244573,1.008279,-0.061896864,-1.0,0.2327803,0.22687693
26.06,3.1259103,-0.009928347,-4.2033024,-0.99987704,0.015681729,-0.023491384,-0.021504173,1.4587344,-0.07432415,0.27472955,-0.0606713,-1.0,0.2327803,1.008279
26.08,3.125902,0.05406547,-14.666891,-0.9998769,0.015690072,-0.02395261,-0.038272016,4.706049,-0.06999358,1.0122653,-0.05920019,-1.0,0.2327803,0.27472955
26.1,3.1277206,0.12681293,-2.8541076,-0.9999038,0.013871614,-0.024919983,-0.05792248,1.0204533,-0.06079717,-0.010597524,-0.057495203,-1.0,0.2327803,1.0122653
26.12,3.1300912,0.08167309,-12.956184,-0.99993384,0.01150121,-0.026004061,-0.041444063,4.133352,-0.056220733,0.85021603,-0.05556801,-1.0,0.2327803,-0.010597524
26.14,3.132382,0.20467763,-2.5753055,-0.99995756,0.009210607,-0.027017552,-0.07755035,0.88717425,-0.04570936,-0.14082572,-0.053430285,-1.0,0.2327803,0.85021603
26.16,3.1363897,0.13530603,-3.3942485,-0.99998647,0.005202898,-0.028528111,-0.054624595,1.1028706,-0.03926231,0.02031359,-0.0510937,-1.0,0.2327803,-0.14082572
26.18,3.1392035,0.14475244,-1.89414,-0.99999714,0.002389103,-0.029646374,-0.056824557,0.6095432,-0.018243073,-0.11618672,-0.048569925,-1.0,0.2327803,0.02031359
26.2,-3.141553,0.131273,1.9347197,-1.0,-3.966491e-05,-0.030635457,-0.05242318,-0.6024958,-0.008325698,-0.401868,-0.045870632,-1.0,0.2327803,-0.11618672
26.22,-3.1392088,0.1357595,20.77011,-0.99999714,-0.0023838577,-0.031598054,-0.0540703,-6.471576,-0.0035046793,-1.8887731,-0.04300749,-1.0,0.2327803,-0.401868
26.24,-3.1355987,0.2209791,3.905466,-0.99998206,-0.005993958,-0.03296325,-0.08132784,-1.2737055,0.009442353,-0.7126127,-0.03999217,-1.0,0.2327803,-1.8887731
26.26,-3.1311407,0.19238739,8.711253,-0.9999454,-0.010451755,-0.034614757,-0.07407834,-2.8088038,0.017462684,-1.0673426,-0.036836345,-1.0,0.2327803,-0.7126127
26.28,-3.127149,0.19217795,-12.15957,-0.9998957,-0.014443046,-0.036161695,-0.07646597,3.6303308,0.032296367,0.5398329,-0.03355169,-1.0,0.2327803,-1.0673426
26.3,-3.1236584,0.18934557,-8.251227,-0.9998392,-0.017933274,-0.037609052,-0.07877175,2.3830845,0.043501392,0.21260753,-0.03014987,-1.0,0.2327803,0.5398329
26.32,-3.1216047,0.045947738,-17.204878,-0.99980026,-0.01998664,-0.038679916,-0.038041558,5.1443334,0.037011456,1.100933,-0.02664256,-1.0,0.2327803,0.21260753
26.34,-3.1221526,-0.16395937,24.07076,-0.99981105,-0.019438863,-0.039020836,0.023203857,-7.6610503,0.036272638,-1.8304951,-0.02304143,-1.0,0.2327803,1.100933
26.36,-3.1249268,-0.14571431,0.91820914,-0.9998611,-0.016665077,-0.038746145,0.014002187,-0.44673565,0.02942295,-0.05623905,-0.019358153,-1.0,0.2327803,-1.8304951
26.38,-3.1280577,-0.12601322,12.129353,-0.9999084,-0.013534522,-0.03842641,0.004932424,-3.8962073,0.027988233,-0.96595466,-0.015604397,-1.0,0.2327803,-0.05623905
26.4,-3.1305387,-0.13970944,10.462518,-0.9999389,-0.011053726,-0.038362294,0.006783219,-3.354208,0.029896684,-0.81905955,-0.0117918365,-1.0,0.2327803,-0.96595466
26.42,-3.1331105,-0.15420549,-23.262533,-0.999964,-0.008482029,-0.03831359,0.009370068,7.139031,0.02638145,1.8366708,-0.007932142,-1.0,0.2327803,-0.81905955
26.44,-3.137538,-0.2741323,11.747844,-0.9999918,-0.004054686,-0.03772194,0.045348957,-3.6826448,0.022957731,-0.71317595,-0.004036985,-1.0,0.2327803,1.8366708
26.46,-3.1414409,-0.08975711,2.0695422,-1.0,-0.0001517852,-0.03730959,-0.012218918,-0.6427125,0.019345978,-0.22011198,-0.00011803579,-1.0,0.2327803,-0.71317595
26.48,3.139451,-0.1515042,16.672573,-0.99999774,0.0021416252,-0.037398536,0.00712152,-5.1518607,0.008338593,-1.261519,0.0038130335,-1.0,0.2327803,-0.22011198
26.5,3.1365504,-0.18091348,-13.980263,-0.9999873,0.0050422056,-0.037291035,0.016940199,4.390859,0.0036452264,1.1895872,0.0077445516,-1.0,0.2327803,-1.261519
26.52,3.1327572,-0.21580793,15.999032,-0.99996096,0.008835352,-0.03688681,0.029152276,-4.8765306,-0.0026332238,-1.0827975,0.011664848,-1.0,0.2327803,1.1895872
26.54,3.1289458,-0.19915481,5.4806895,-0.99992,0.012646489,-0.03644246,0.02609622,-1.5746675,-0.018191686,-0.26369503,0.015562249,-1.0,0.2327803,-1.0827975
26.56,3.1248538,-0.2527922,11.25229,-0.9998599,0.016738022,-0.03586225,0.04561265,-3.3255603,-0.02848604,-0.6087605,0.019425087,-1.0,0.2327803,-0.26369503
26.58,3.1212091,-0.111528695,7.9510617,-0.9997923,0.020382097,-0.035355993,0.0054542944,-2.2669463,-0.02385268,-0.5316093,0.023241688,-1.0,0.2327803,-0.6087605
26.6,3.1187735,-0.16297017,20.332684,-0.99973965,0.022817213,-0.035146065,0.025654059,-6.086467,-0.024813958,-1.3953598,0.027000379,-1.0,0.2327803,-0.5316093
26.62,3.1167088,-0.1417519,6.997415,-0.9996904,0.02488133,-0.03496216,0.023773635,-1.9265743,-0.031498022,-0.35564673,0.030689493,-1.0,0.2327803,-1.3953598
26.64,3.1144164,-0.10657036,-0.06698947,-0.99963075,0.027172947,-0.034609716,0.017983513,0.2887806,-0.03237988,0.17597489,0.034297355,-1.0,0.2327803,-0.35564673
26.66,3.113053,-0.0031417983,-1.8405106,-0.9995928,0.028535696,-0.034439452,-0.008620224,0.85156685,-0.027081277,0.19156958,0.037812296,-1.0,0.2327803,0.17597489
26.68,3.113995,0.039787944,1.8249217,-0.9996192,0.027594075,-0.034873575,-0.01640132,-0.29631385,-0.022363758,-0.13522089,0.041222647,-1.0,0.2327803,0.19156958
26.7,3.1136234,-0.09901163,10.057967,-0.9996089,0.027965626,-0.034790654,0.032086328,-2.8472772,-0.020230388,-0.54591644,0.04451673,-1.0,0.2327803,-0.13522089
26.72,3.1120825,-0.034109533,22.221607,-0.9995646,0.02950589,-0.034234866,0.017599195,-6.6100073,-0.012631659,-1.56159,0.047682878,-1.0,0.2327803,-0.54591644
26.74,3.1120608,0.045759276,1.5295544,-0.999564,0.029527577,-0.034035712,-0.0014020733,-0.18571378,-0.00907195,-0.034595057,0.05070942,-1.0,0.2327803,-1.56159
26.76,3.1132166,0.055593945,7.976366,-0.99959743,0.028372208,-0.03408681,0.001224361,-2.1988945,0.0009846964,-0.5297361,0.05358468,-1.0,0.2327803,-0.034595057
26.78,3.1145692,0.113794826,-12.272384,-0.99963486,0.027020177,-0.034087792,-0.011404739,4.0741763,0.012355697,0.98867214,0.056296993,-1.0,0.2327803,-0.5297361
26.8,3.115989,0.019143272,-2.6366596,-0.99967223,0.025600886,-0.03400312,0.023129696,1.0696088,0.020519773,0.396015,0.058834687,-1.0,0.2327803,0.98867214
26.82,3.116384,0.077569395,-9.742596,-0.9996823,0.025205955,-0.0334991,0.009991695,3.2711978,0.034377024,0.8873899,0.061186086,-1.0,0.2327803,0.396015
26.84,3.117312,0.042044368,-0.1675847,-0.99970526,0.024278313,-0.033061836,0.025856888,0.28975055,0.04583987,0.21179624,0.063339524,-1.0,0.2327803,0.8873899
26.86,3.118666,0.056972943,8.96879,-0.9997372,0.022924712,-0.03266182,0.02585344,-2.5601614,0.051625628,-0.50666165,0.06528332,-1.0,0.2327803,0.21179624
26.88,3.1207235,0.15057787,-3.2500267,-0.99978226,0.020867653,-0.032390345,0.0011107601,1.2118396,0.06771028,0.32365623,0.06700581,-1.0,0.2327803,-0.50666165
26.9,3.1235216,0.17248516,-0.5835337,-0.99983674,0.018070104,-0.03226662,-0.0018737908,0.3563102,0.07938102,0.0922075,0.06849533,-1.0,0.2327803,0.32365623
