# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,-3.102889,-0.07283041,9.033502,-0.9992511,-0.03869393,0.02278785,0.05986519,-1.6812915,0.1112873,-0.16249765,-0.085197724,-1.0,0.10812919,2.8873436
16.36,-3.1043797,-0.15159255,-20.718628,-0.9993077,-0.037204415,0.023922661,0.06378595,2.627924,0.09785825,0.9425326,-0.0909061,-1.0,0.10812919,-0.16249765
16.38,-3.1104627,-0.42862058,6.7272644,-0.9995155,-0.03112496,0.02557616,0.09705647,-1.2644427,0.07870908,0.12533157,-0.09632077,-1.0,0.10812919,0.9425326
16.4,-3.117393,-0.28715187,2.4315162,-0.9997072,-0.024197275,0.027231025,0.0713947,-0.5804712,0.058893006,0.17939168,-0.10141949,-1.0,0.10812919,0.12533157
16.42,-3.1230586,-0.13263631,10.348294,-0.9998282,-0.018533034,0.028609162,0.045038905,-1.6705081,0.043030616,-0.21738641,-0.10617999,-1.0,0.10812919,0.17939168
16.44,-3.1258273,-0.12160719,9.472204,-0.9998757,-0.015764687,0.029495686,0.040114142,-1.5172374,0.0271932,-0.20052576,-0.11058001,-1.0,0.10812919,-0.21738641
16.46,-3.1275702,-0.046259478,-43.331585,-0.9999017,-0.014022042,0.030172383,0.026391366,6.1114864,0.021485899,1.6556373,-0.11459729,-1.0,0.10812919,-0.20052576
16.48,-3.1298912,-0.160166,3.7542667,-0.9999315,-0.011701229,0.030878067,0.040302813,-0.6518383,0.01197743,0.020923704,-0.118209556,-1.0,0.10812919,1.6556373
16.5,-3.133308,-0.12644972,-0.48933482,-0.99996567,-0.008284625,0.031696565,0.033537887,-0.007363479,0.00011672638,0.15303712,-0.12139455,-1.0,0.10812919,0.020923704
16.52,-3.1334193,0.08096274,4.4591084,-0.9999666,-0.008173287,0.03200506,0.002098943,-0.7252354,-0.0015306734,-0.17794168,-0.124130026,-1.0,0.10812919,0.15303712
16.54,-3.132464,-0.10360855,15.573648,-0.99995834,-0.009128595,0.032127373,0.02696381,-2.3321834,-0.015079284,-0.46418673,-0.12639369,-1.0,0.10812919,-0.17794168
16.56,-3.134799,-0.0030505988,8.989481,-0.99997693,-0.0067935977,0.032689884,0.010928195,-1.3626293,-0.01950819,-0.29526174,-0.12816331,-1.0,0.10812919,-0.46418673
16.58,-3.1346214,-0.0054582795,-15.06535,-0.9999757,-0.0069712154,0.03286192,0.00991643,2.1038141,-0.02547317,0.57249045,-0.12941661,-1.0,0.10812919,-0.29526174
16.6,-3.1358373,-0.11228453,25.52627,-0.99998343,-0.0057553053,0.03320809,0.024068387,-3.7337172,-0.037038717,-0.82865506,-0.13013133,-1.0,0.10812919,0.57249045
16.62,-3.1360474,0.022953546,4.392353,-0.9999846,-0.005545262,0.03338657,0.003517997,-0.68827504,-0.044522963,-0.16008309,-0.13028382,-1.0,0.10812919,-0.82865506
16.64,-3.1338832,0.24576685,59.36335,-0.99997026,-0.0077093393,0.03320042,-0.029879566,-8.6409645,-0.033148892,-2.3232868,-0.12982829,-1.0,0.10812919,-0.16008309
16.66,-3.1266363,0.25068444,-1.2812896,-0.9998882,-0.014955829,0.032248467,-0.03288298,0.031351216,-0.03838637,-0.15897436,-0.12876914,-1.0,0.10812919,-2.3232868
16.68,-3.1251678,-0.0710752,-15.92611,-0.9998651,-0.01642407,0.03207292,0.010264647,2.1371603,-0.04645481,0.5766409,-0.1271308,-1.0,0.10812919,-0.15897436
16.7,-3.1272566,-0.13498582,7.4343266,-0.99989724,-0.014335531,0.032346822,0.016481325,-1.2089921,-0.045553833,-0.23470771,-0.124937646,-1.0,0.10812919,0.5766409
16.72,-3.1292126,-0.0383889,-3.8016665,-0.99992335,-0.012379719,0.032545418,-1.7166489e-05,0.42770272,-0.052573454,0.09973927,-0.1222141,-1.0,0.10812919,-0.23470771
16.74,-3.1314456,-0.14151518,-32.106236,-0.9999485,-0.010146833,0.03273559,0.012639337,4.5332823,-0.04871974,1.1953226,-0.118984565,-1.0,0.10812919,0.09973927
16.76,-3.1351464,-0.0071531152,12.20161,-0.9999792,-0.0064462293,0.033098858,-0.0082578715,-1.8222188,-0.055202108,-0.50225234,-0.11527345,-1.0,0.10812919,1.1953226
16.78,-3.1341932,0.16688518,25.824608,-0.99997264,-0.007399404,0.03276421,-0.034658376,-3.800319,-0.054305002,-1.1270919,-0.11110517,-1.0,0.10812919,-0.50225234
16.8,-3.1296318,0.23681717,29.348057,-0.9999285,-0.011960611,0.031878702,-0.046677116,-4.355114,-0.05939379,-1.3271627,-0.10650412,-1.0,0.10812919,-1.1270919
16.82,-3.1247268,0.24767758,-9.503101,-0.9998578,-0.016865082,0.030896034,-0.05117082,1.1982253,-0.060558543,0.046357665,-0.101494715,-1.0,0.10812919,-1.3271627
16.84,-3.1209404,0.17649032,37.47126,-0.99978673,-0.020650739,0.030008048,-0.0446852,-5.6107864,-0.06137594,-1.6393478,-0.09610136,-1.0,0.10812919,0.046357665
16.86,-3.1159227,0.26103196,-0.5921625,-0.99967057,-0.025667146,0.028859904,-0.06150392,-0.17341545,-0.05792116,-0.35393164,-0.09034846,-1.0,0.10812919,-1.6393478
16.88,-3.1135654,0.07711539,-34.25666,-0.99960726,-0.02802354,0.027994772,-0.040376928,4.663731,-0.06322612,0.96366906,-0.08426043,-1.0,0.10812919,-0.35393164
16.9,-3.1115074,0.1932885,-0.009637801,-0.9995475,-0.0300807,0.027062587,-0.06279738,-0.2989742,-0.067398086,-0.39441952,-0.07786167,-1.0,0.10812919,0.96366906
16.92,-3.108599,0.07972876,-0.5187706,-0.99945575,-0.03298772,0.025889194,-0.052682195,-0.2510727,-0.0666823,-0.33576363,-0.07117659,-1.0,0.10812919,-0.39441952
16.94,-3.1066709,0.11619451,-1.7902257,-0.9993903,-0.034914702,0.024727855,-0.064641364,-0.08755364,-0.0603452,-0.35292906,-0.0642296,-1.0,0.10812919,-0.33576363
16.96,-3.1045625,0.1321606,-13.249111,-0.9993145,-0.03702167,0.023402845,-0.07405004,1.5445182,-0.059009846,0.0118353795,-0.057045106,-1.0,0.10812919,-0.35292906
16.98,-3.1030495,-0.037159048,-13.538334,-0.9992573,-0.038533594,0.022018097,-0.05709576,1.5759954,-0.06604586,0.099979535,-0.049647514,-1.0,0.10812919,0.0118353795
17.0,-3.1045904,-0.073549196,15.801806,-0.9993155,-0.036993798,0.020923851,-0.059270788,-2.6409442,-0.07028316,-0.9713533,-0.042061232,-1.0,0.10812919,0.099979535
17.02,-3.1058223,-0.048556842,15.784382,-0.9993603,-0.0357627,0.019639535,-0.06998905,-2.6268919,-0.074908935,-1.0181808,-0.034310672,-1.0,0.10812919,-0.9713533
17.04,-3.107401,-0.23999357,-3.8564024,-0.9994155,-0.0341851,0.018264722,-0.04927757,0.22714105,-0.082453795,-0.19932571,-0.026420237,-1.0,0.10812919,-1.0181808
17.06,-3.1121063,-0.23807766,-19.973387,-0.9995653,-0.029482057,0.01720848,-0.055727232,2.5978456,-0.09068645,0.36986968,-0.018414335,-1.0,0.10812919,-0.19932571
17.08,-3.1165414,-0.23767178,-2.2471397,-0.99968624,-0.025048647,0.015997872,-0.061074022,0.08459068,-0.103371955,-0.28565392,-0.010317374,-1.0,0.10812919,0.36986968
17.1,-3.1216395,-0.29525158,-48.177322,-0.9998009,-0.019951839,0.014785259,-0.05712314,6.759298,-0.10767496,1.4170783,-0.0021537624,-1.0,0.10812919,-0.28565392
17.12,-3.1277416,-0.2377486,12.975675,-0.9999041,-0.013850635,0.0136407735,-0.06858181,-2.0004807,-0.11034769,-0.8392414,0.0060520936,-1.0,0.10812919,1.4170783
17.14,-3.1346262,-0.24672747,-7.234425,-0.99997574,-0.006966447,0.012555973,-0.069262065,0.98124313,-0.115042076,-0.08738429,0.014275786,-1.0,0.10812919,-0.8392414
17.16,-3.1397321,-0.27492025,4.4323034,-0.9999983,-0.0018605301,0.01118697,-0.065960884,-0.649962,-0.12494093,-0.47897702,0.022492906,-1.0,0.10812919,-0.08738429
17.18,3.138012,-0.28925398,23.868397,-0.99999356,0.0035807136,0.009859973,-0.06363899,-3.3983686,-0.13190307,-1.1563036,0.030679049,-1.0,0.10812919,-0.47897702
17.2,3.1313863,-0.34226626,-34.98102,-0.9999479,0.010206196,0.0087188445,-0.05458054,5.1527796,-0.13754573,1.0440356,0.038809806,-1.0,0.10812919,-1.1563036
17.22,3.1238348,-0.43359327,6.520242,-0.99984235,0.017756872,0.0077523557,-0.038553767,-0.7544391,-0.14824499,-0.36169946,0.046860766,-1.0,0.10812919,1.0440356
17.24,3.1162739,-0.2541846,22.964773,-0.9996795,0.025316069,0.006858131,-0.060042433,-3.056757,-0.15016465,-1.0394131,0.054807525,-1.0,0.10812919,-0.36169946
17.26,3.113926,0.008189526,-9.2146845,-0.9996173,0.02766319,0.005310111,-0.09255573,1.6002725,-0.14711836,-0.020855997,0.06262568,-1.0,0.10812919,-1.0394131
17.28,3.1164951,0.27765834,-22.352108,-0.99968505,0.025094887,0.003160502,-0.12615691,3.4624462,-0.13371797,0.2856398,0.07029081,-1.0,0.10812919,-0.020855997
17.3,3.122221,0.3270522,-5.5455027,-0.99981236,0.01937045,0.00065298076,-0.12899292,0.9810243,-0.11455335,-0.35645008,0.077778526,-1.0,0.10812919,0.2856398
17.32,3.1277874,0.21047416,-23.127201,-0.9999047,0.013804863,-0.0017564034,-0.1090517,3.4644632,-0.11268005,0.3605216,0.0850644,-1.0,0.10812919,-0.35645008
17.34,3.1308668,0.014015887,-9.868591,-0.9999425,0.010725682,-0.0037526411,-0.07841087,1.5277114,-0.11062028,0.017433817,0.092124045,-1.0,0.10812919,0.3605216
17.36,3.1308513,0.11981531,-0.95227754,-0.9999423,0.010741178,-0.0052589914,-0.09152327,0.23949264,-0.0943226,-0.36960316,0.09893303,-1.0,0.10812919,0.017433817
17.38,3.1330836,-0.0011255498,8.8560915,-0.9999638,0.008508969,-0.007048693,-0.07226453,-1.1933429,-0.08544959,-0.6396831,0.10546698,-1.0,0.10812919,-0.36960316
17.4,3.1329327,0.11090969,1.9508283,-0.9999625,0.0086598825,-0.008460244,-0.08671687,-0.1992568,-0.07607168,-0.45845163,0.11170145,-1.0,0.10812919,-0.6396831
17.42,3.1327157,-0.13877575,-23.005642,-0.9999606,0.008876835,-0.009828943,-0.04907281,3.407679,-0.070057616,0.6297475,0.117612064,-1.0,0.10812919,-0.45845163
17.44,3.1297967,-0.11422295,0.9759204,-0.99993044,0.011795636,-0.010771664,-0.050505117,-0.021951463,-0.063784406,-0.2386865,0.12317439,-1.0,0.10812919,0.6297475
17.46,3.1241164,-0.29189292,-7.050599,-0.9998473,0.017475342,-0.011268465,-0.022025628,1.1958736,-0.069822825,0.20772716,0.12836404,-1.0,0.10812919,-0.2386865
17.48,3.1196387,-0.013288359,-39.973377,-0.999759,0.021952208,-0.011870476,-0.05819944,5.980197,-0.06303404,1.2421623,0.1331566,-1.0,0.10812919,0.20772716
17.5,3.119863,0.25277922,-4.351378,-0.9997639,0.02172791,-0.0130657125,-0.092199385,0.83397794,-0.054763466,-0.21633178,0.13752766,-1.0,0.10812919,1.2421623
17.52,3.1249545,0.18557325,-12.607329,-0.9998616,0.016637424,-0.01487995,-0.07880739,1.976182,-0.03523442,0.13196002,0.1414528,-1.0,0.10812919,-0.21633178
17.54,3.1274,0.18712707,24.59263,-0.99989927,0.014192255,-0.016246183,-0.07606619,-3.4116654,-0.01987385,-1.2130035,0.14490764,-1.0,0.10812919,0.13196002
17.56,3.1333647,0.35718444,-33.031883,-0.99996614,0.008227883,-0.018066477,-0.098433115,4.8336678,0.0031785052,0.75202835,0.14786775,-1.0,0.10812919,-1.2130035
17.58,3.1362212,0.011906553,12.426671,-0.9999856,0.0053714574,-0.019406017,-0.04750251,-1.7392286,0.012936201,-0.66102344,0.15030873,-1.0,0.10812919,0.75202835
17.6,3.1372588,0.014275497,-9.515306,-0.9999906,0.004333872,-0.020462433,-0.046901133,1.4139925,0.015319321,0.13500533,0.15220618,-1.0,0.10812919,-0.66102344
17.62,3.1371772,-0.036748596,-6.390271,-0.9999902,0.00441541,-0.021340095,-0.03871046,0.96560097,0.022801716,0.061332442,0.15353568,-1.0,0.10812919,0.13500533
17.64,3.137888,0.021338046,-12.557611,-0.99999315,0.0037046906,-0.022314776,-0.046244614,1.8462477,0.02126946,0.24654207,0.15427282,-1.0,0.10812919,0.061332442
17.66,3.1387565,0.08594351,-11.34002,-0.999996,0.0028361364,-0.023297211,-0.05491296,1.6604614,0.031767305,0.15775378,0.15440992,-1.0,0.10812919,0.24654207
17.68,3.1373484,-0.25052512,20.084106,-0.999991,0.0042442274,-0.02393973,-0.0057846927,-2.8473027,0.024451481,-0.74125105,0.15418418,-1.0,0.10812919,0.15775378
17.7,3.1342094,-0.05123349,11.246466,-0.99997276,0.007383192,-0.024315087,-0.03328582,-1.5476798,0.025297146,-0.5435924,0.15368827,-1.0,0.10812919,-0.74125105
17.72,3.1336157,-0.13928524,17.135664,-0.9999682,0.0079768365,-0.02502961,-0.019088909,-2.388609,0.020967629,-0.68704754,0.15293318,-1.0,0.10812919,-0.5435924
17.74,3.1305683,-0.26317593,-28.597101,-0.9999392,0.011024164,-0.025357692,0.0006561909,4.238307,0.011740297,1.0776771,0.15192984,-1.0,0.10812919,-0.68704754
17.76,3.124665,-0.27448118,-4.6239805,-0.9998567,0.016926823,-0.025228566,0.0051396047,0.8401167,0.009229029,0.24735224,0.15068923,-1.0,0.10812919,1.0776771
17.78,3.1184006,-0.26827514,-14.211571,-0.99973106,0.023190001,-0.02497986,0.008278475,2.284152,0.012371901,0.6299244,0.1492223,-1.0,0.10812919,0.24735224
17.8,3.1121714,-0.2704246,-11.69208,-0.9995672,0.029416997,-0.024644507,0.013842791,1.9822987,0.012785805,0.58449644,0.14753999,-1.0,0.10812919,0.6299244
17.82,3.1065037,-0.36645856,-1.4867915,-0.99938446,0.03508173,-0.024274442,0.034094352,0.5685946,0.0111281695,0.32894087,0.14565328,-1.0,0.10812919,0.58449644
17.84,3.0990312,-0.35418093,69.05367,-0.9990944,0.042548597,-0.023504535,0.040076222,-9.537446,0.017355813,-2.1831405,0.14357312,-1.0,0.10812919,0.32894087
17.86,3.0954993,-0.06721511,27.144772,-0.9989379,0.046077058,-0.023136782,0.0075222566,-3.463399,0.021273384,-0.80692816,0.14131048,-1.0,0.10812919,-2.1831405
17.88,3.0960293,0.11015889,15.439341,-0.99896216,0.045547612,-0.023175161,-0.009025533,-1.7838812,0.025824886,-0.46344608,0.1388763,-1.0,0.10812919,-0.80692816
17.9,3.098858,0.06660798,-0.7559782,-0.99908704,0.042721532,-0.02336751,0.0058757993,0.52680016,0.03316155,0.18791983,0.13628154,-1.0,0.10812919,-0.46344608
17.92,3.1018305,0.29087135,6.819653,-0.9992096,0.039751697,-0.023412444,-0.018355342,-0.601446,0.04912334,-0.21407832,0.13353717,-1.0,0.10812919,0.18791983
17.94,3.107234,0.32268894,24.158117,-0.9994098,0.034351893,-0.023653524,-0.015766775,-3.1563766,0.065814495,-0.84861815,0.13065413,-1.0,0.10812919,-0.21407832
17.96,3.113357,0.27920768,-6.6796308,-0.9996014,0.028231835,-0.023865175,-0.0034812833,1.2330432,0.080843195,0.3114778,0.12764339,-1.0,0.10812919,-0.84861815
17.98,3.1166856,0.060512,12.66977,-0.9996898,0.024904449,-0.023562856,0.03314052,-1.5844163,0.0907938,-0.22502819,0.12451592,-1.0,0.10812919,0.3114778
18.0,3.1206036,0.3304873,-17.262308,-0.99977976,0.020987552,-0.023248345,-0.0012645001,2.6864426,0.10730712,0.6832373,0.12128265,-1.0,0.10812919,-0.22502819
18.02,3.1238766,-0.024388243,26.53133,-0.99984306,0.017715154,-0.02275892,0.053542543,-3.6512208,0.083048075,-0.65249157,0.11795456,1.0,0.10812919,0.6832373
18.04,3.1261003,0.19934325,-23.931063,-0.99988,0.015491732,-0.02204858,0.024567613,3.5973032,0.41048378,1.0324402,0.114542596,1.0,0.10812919,-0.65249157
18.06,3.125596,-0.42613783,-14.71085,-0.999872,0.015995925,-0.020883836,0.117666505,2.2894342,0.658565,1.1486764,0.11105773,1.0,0.10812919,1.0324402
18.08,3.1129863,-0.9653231,-37.190235,-0.9995909,0.028602425,-0.017905826,0.19982463,5.670363,0.93626034,2.401205,0.107510895,1.0,0.10812919,1.1486764
18.1,3.0874424,-1.6800498,-54.877506,-0.99853426,0.054123797,-0.0129432855,0.31126612,8.499875,1.0,3.665148,0.10391307,1.0,0.10812919,2.401205
18.12,3.0488918,-2.1700857,-34.356606,-0.9957064,0.09256816,-0.005881245,0.39704174,5.944557,1.0,3.4606013,0.1002752,1.0,0.10812919,3.665148
18.14,3.0039577,-2.3746583,-29.15923,-0.99054325,0.13720077,0.0024776463,0.4501671,5.666586,1.0,3.679169,0.096608266,1.0,0.10812919,3.4606013
18.16,2.9547033,-2.4563117,-12.73257,-0.982587,0.18580328,0.012017245,0.4949622,3.7896805,1.0,3.4551516,0.092923194,1.0,0.10812919,3.679169
18.18,2.908412,-2.1675253,10.856145,-0.97293633,0.23107328,0.02186843,0.4951658,0.78039724,1.0,2.7189019,0.08923096,1.0,0.10812919,3.4551516
18.2,2.8664203,-2.0469816,40.12457,-0.9623784,0.27171284,0.03202131,0.52894694,-3.1847637,1.0,1.8874776,0.08554252,1.0,0.10812919,2.7189019
18.22,2.8306756,-1.4877484,0.20620893,-0.9520534,0.30593184,0.042347595,0.50477546,3.1626368,1.0,3.4185517,0.081868835,1.0,0.10812919,1.8874776
18.24,2.8035,-1.1279354,23.83128,-0.943389,0.33168837,0.05264088,0.5166179,-0.16109039,1.0,2.6286664,0.07822086,1.0,0.10812919,3.4185517
18.26,2.7857401,-0.591475,40.586567,-0.9373498,0.3483896,0.06287521,0.50584155,-2.5796516,1.0,1.9541484,0.07460955,1.0,0.10812919,2.6286664
18.28,2.7776031,-0.09594579,3.2151957,-0.934484,0.3560052,0.07308777,0.5036094,3.2439497,0.99726456,3.4588442,0.07104586,1.0,0.10812919,1.9541484
18.3,2.7785037,0.27364895,34.182407,-0.9348042,0.3551635,0.083398186,0.52133846,-1.5524882,0.99322575,2.2954934,0.06754076,1.0,0.10812919,3.4588442
18.32,2.7887702,0.76100546,55.295197,-0.93840116,0.34554777,0.09375063,0.51965475,-4.9045477,0.90600544,1.414027,0.06410519,1.0,0.10812919,2.2954934
18.34,2.812031,1.5562919,20.204199,-0.9461843,0.32362828,0.10354546,0.46738443,0.23309374,0.5604,2.4905255,0.060750127,1.0,0.10812919,1.414027
18.36,2.8496344,2.4177387,77.35623,-0.9576821,0.28782815,0.11248776,0.3995875,-8.764161,-0.12914315,-0.1594658,0.057486515,1.0,0.10812919,2.4905255
18.38,2.9108245,3.7992232,98.72152,-0.973491,0.22872534,0.11904441,0.24497288,-12.419296,-0.60286534,-1.8332608,0.05432532,1.0,0.10812919,-0.1594658
18.4,3.0022519,5.378568,108.15304,-0.99030775,0.13889033,0.12201945,0.048492897,-14.513761,-1.0,-3.3241928,0.0512775,1.0,0.10812919,-1.8332608
18.42,3.1248498,6.8609247,54.72842,-0.99985987,0.016742075,0.120972656,-0.15253055,-7.909519,-1.0,-2.7127037,0.048354004,1.0,0.10812919,-3.3241928
18.44,-3.0145323,7.521184,18.56521,-0.9919387,-0.12671871,0.11690183,-0.2609252,-4.1530557,-1.0,-2.4553256,0.0455658,1.0,0.10812919,-2.7127037
18.46,-2.8618407,7.7099643,22.989552,-0.96112394,-0.27611724,0.11101649,-0.33163813,-6.479976,-1.0,-3.5826104,0.042923838,1.0,0.10812919,-2.4553256
18.48,-2.7079554,7.5732636,-44.681496,-0.90744346,-0.4201742,0.10380901,-0.38626483,2.3347583,-1.0,-1.7104934,0.040439084,1.0,0.10812919,-3.5826104
18.5,-2.5622501,6.945835,-48.164787,-0.83682275,-0.5474739,0.09607024,-0.39498416,1.6595142,-1.0,-1.9856412,0.03812249,1.0,0.10812919,-1.7104934
18.52,-2.429966,6.1125584,-45.342247,-0.75730056,-0.6530665,0.088054605,-0.39501578,-0.042166043,-1.0,-2.4501588,0.03598501,1.0,0.10812919,-1.9856412
18.54,-2.314809,5.29301,-48.276302,-0.6772458,-0.7357569,0.07988338,-0.4236136,-0.5881699,-1.0,-2.7085664,0.034037616,1.0,0.10812919,-2.4501588
18.56,-2.2173257,4.2546725,-50.558872,-0.60241985,-0.7981794,0.07119242,-0.42732129,-1.0856593,-1.0,-2.8049226,0.032291252,1.0,0.10812919,-2.7085664
18.58,-2.141873,3.1954772,-81.14415,-0.54053813,-0.84131956,0.06254112,-0.4450261,6.2168956,-1.0,-0.64544976,0.030756883,1.0,0.10812919,-2.8049226
18.6,-2.0889835,2.0138757,-62.664448,-0.49530616,-0.8687185,0.053774014,-0.44321588,0.9263481,-1.0,-2.1456144,0.029445464,1.0,0.10812919,-0.64544976
18.62,-2.059148,0.9017066,-65.6478,-0.46917093,-0.88310736,0.044814557,-0.46923617,1.656847,-1.0,-2.009534,0.028367953,1.0,0.10812919,-2.1456144
18.64,-2.0520327,-0.3086841,-65.395805,-0.4628755,-0.8864233,0.035449173,-0.4680045,1.6001095,-1.0,-2.0106995,0.027535312,1.0,0.10812919,-2.009534
18.66,-2.0695148,-1.5309318,-56.14018,-0.47830045,-0.8781963,0.026240684,-0.46080697,-1.0047346,-1.0,-2.7885149,0.026958492,1.0,0.10812919,-2.0106995
18.68,-2.1112976,-2.7684155,-57.44695,-0.5145659,-0.85745084,0.017179687,-0.44291016,-0.10837503,-1.0,-2.4869373,0.026648456,1.0,0.10812919,-2.7885149
18.7,-2.1770117,-3.9558938,-52.86706,-0.56976134,-0.8218102,0.008330269,-0.4293522,-0.5877306,-1.0,-2.6386642,0.02661308,1.0,0.10812919,-2.4869373
18.72,-2.265295,-4.9317646,-52.97727,-0.64000034,-0.7683746,-0.00040030468,-0.45194605,0.36118683,-1.0,-2.5360518,0.02682613,1.0,0.10812919,-2.6386642
18.74,-2.3729258,-5.8903384,-58.71174,-0.71883804,-0.6951776,-0.009441901,-0.4570026,2.5060558,-0.7881872,-2.0094101,0.02727155,1.0,0.10812919,-2.5360518
18.76,-2.5000196,-6.8242116,-77.89493,-0.80115527,-0.5984565,-0.01832696,-0.44335678,6.9159937,-0.24670666,-0.7716896,0.027939888,1.0,0.10812919,-2.0094101
18.78,-2.6495416,-8.221367,-102.13018,-0.8813657,-0.47243458,-0.026081908,-0.32545292,11.695759,0.5685091,1.007967,0.02882169,1.0,0.10812919,-0.7716896
18.8,-2.8316524,-10.061513,-70.60784,-0.9523518,-0.30500174,-0.030557653,-0.11554587,7.8280025,1.0,1.007284,0.029907499,1.0,0.10812919,1.007967
18.82,-3.051259,-12.0596285,-42.50194,-0.9959227,-0.0902108,-0.030538546,0.14302869,5.5858965,1.0,1.9313593,0.03118786,1.0,0.10812919,1.007284
18.84,2.9844158,-12.540176,-14.733922,-0.9876731,0.15653051,-0.026751239,0.2229173,4.042882,1.0,2.4395747,0.03265332,1.0,0.10812919,1.9313593
18.86,2.7327359,-12.502333,27.982271,-0.9175759,0.3975606,-0.021699173,0.27822205,0.21584685,1.0,2.2216666,0.034294423,1.0,0.10812919,2.4395747
18.88,2.4878528,-11.926486,49.487747,-0.7938149,0.6081594,-0.015996214,0.30275947,-1.0730026,1.0,2.2873514,0.036101714,1.0,0.10812919,2.2216666
18.9,2.2582717,-10.874932,68.88326,-0.63458806,0.7728506,-0.010044157,0.2874508,-3.246808,1.0,1.6129425,0.03806574,1.0,0.10812919,2.2873514
18.92,2.0509086,-9.745724,58.586353,-0.46187872,0.8869431,-0.0042625633,0.2976899,1.1115054,1.0,2.8193622,0.040177044,1.0,0.10812919,1.6129425
18.94,1.8673307,-8.473325,61.415977,-0.29220757,0.9563549,0.0017246823,0.3040342,2.5753682,1.0,3.0813944,0.04242617,1.0,0.10812919,2.8193622
18.96,1.7097646,-7.158453,67.72262,-0.1385214,0.9903594,0.007945236,0.334703,1.0246971,1.0,2.4870238,0.044803668,1.0,0.10812919,3.0813944
18.98,1.5788472,-5.7915654,69.00446,-0.0080507565,0.9999676,0.014846383,0.36204794,1.8712351,1.0,2.6409059,0.047300074,1.0,0.10812919,2.4870238
19.0,1.4754637,-4.4047785,71.5179,0.095188245,0.9954593,0.022265375,0.38687807,4.500368,0.9223267,3.389675,0.049905945,1.0,0.10812919,2.6409059
19.02,1.4000342,-2.9996226,66.06625,0.16993345,0.9854555,0.03047151,0.43470395,-1.3070703,0.86475146,1.6369956,0.052611817,1.0,0.10812919,3.389675
19.04,1.3522627,-1.6133705,67.317444,0.21679832,0.97621644,0.039217282,0.46361035,0.39551914,0.8336858,2.223413,0.055408236,1.0,0.10812919,1.6369956
19.06,1.3323808,-0.22146162,70.380936,0.2361633,0.97171336,0.04874923,0.5031496,2.576966,0.89865816,3.0610087,0.05828575,1.0,0.10812919,2.223413
19.08,1.3399523,1.125601,70.886604,0.2287992,0.97347367,0.05887622,0.5190531,3.0595243,1.0,3.304781,0.061234906,1.0,0.10812919,3.0610087
19.1,1.3747475,2.4805202,69.797935,0.19479536,0.9808439,0.06950749,0.5404127,2.6015372,1.0,3.3313258,0.064246245,1.0,0.10812919,3.304781
19.12,1.4365046,3.8201015,70.59969,0.13388844,0.9909964,0.08046534,0.54740363,4.1703553,1.0,3.9802415,0.06731031,1.0,0.10812919,3.3313258
19.14,1.5249503,5.152197,67.38763,0.04583,0.9989492,0.09140634,0.53371555,1.1488967,1.0,3.1304243,0.07041765,1.0,0.10812919,3.9802415
19.16,1.6400297,6.4905868,70.09877,-0.069178045,0.9976043,0.101741895,0.4996626,-7.1162443,1.0,0.56851566,0.073558815,1.0,0.10812919,3.1304243
