# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-3.1015089,-0.24771802,-1.5000489,-0.99919677,-0.040073067,0.0501193,-0.1743956,0.49956504,-0.3516711,-0.7316705,-0.08426043,-1.0,0.44532654,-1.569721
16.9,-3.1065156,-0.27979398,-7.0071716,-0.9993849,-0.035069816,0.046594385,-0.16273774,3.8207603,-0.3652473,0.1635009,-0.07786167,-1.0,0.44532654,-0.7316705
16.92,-3.112101,-0.25566694,-7.941083,-0.9995652,-0.0294873,0.043274403,-0.18341748,4.429472,-0.37304205,0.22163576,-0.07117659,-1.0,0.44532654,0.1635009
16.94,-3.1172867,-0.26913106,-7.624714,-0.9997046,-0.024303578,0.039599515,-0.1807286,4.291903,-0.37828904,0.20306948,-0.0642296,-1.0,0.44532654,0.22163576
16.96,-3.1229517,-0.27272636,2.6402564,-0.99982625,-0.018639827,0.036112506,-0.18282713,-1.7491025,-0.3842952,-1.3243299,-0.057045106,-1.0,0.44532654,0.20306948
16.98,-3.1282074,-0.253989,-5.4287777,-0.9999104,-0.013384809,0.032307867,-0.19711071,3.0940497,-0.3870146,-0.16974834,-0.049647514,-1.0,0.44532654,-1.3243299
17.0,-3.1335635,-0.28132808,-3.8246174,-0.99996775,-0.008029048,0.028508663,-0.1830003,2.1940594,-0.39516556,-0.32559314,-0.042061232,-1.0,0.44532654,-0.16974834
17.02,-3.1393642,-0.27945194,-0.8137615,-0.9999975,-0.0022284093,0.024940986,-0.18513833,0.4631298,-0.39169773,-0.7678322,-0.034310672,-1.0,0.44532654,-0.32559314
17.04,3.1380215,-0.2980869,6.6244164,-0.9999936,0.003571177,0.021362187,-0.17397302,-3.8964393,-0.39308864,-1.8083595,-0.026420237,-1.0,0.44532654,-0.7678322
17.06,3.132445,-0.2531737,-4.072372,-0.99995816,0.009147429,0.017663155,-0.19939691,2.5095217,-0.3926366,-0.31335306,-0.018414335,-1.0,0.44532654,-1.8083595
17.08,3.1272593,-0.27239624,-8.342041,-0.9998973,0.014332908,0.013766735,-0.18569921,5.0961304,-0.3910786,0.4065634,-0.010317374,-1.0,0.44532654,-0.31335306
17.1,3.1213965,-0.29684377,2.7895546,-0.9997961,0.02019474,0.010327295,-0.16782516,-1.4566215,-0.3819722,-1.1541513,-0.0021537624,-1.0,0.44532654,0.4065634
17.12,3.1161869,-0.26067075,1.1723756,-0.9996773,0.025403064,0.006577673,-0.18483248,-0.44537756,-0.37221494,-0.97736156,0.0060520936,-1.0,0.44532654,-1.1541513
17.14,3.111162,-0.22707596,-1.12499,-0.99953705,0.03042601,0.0028166657,-0.19931842,0.96837664,-0.35868672,-0.68727845,0.014275786,-1.0,0.44532654,-0.97736156
17.16,3.107017,-0.19095507,-9.710244,-0.99940234,0.034568727,-0.0013493884,-0.2143975,6.1096425,-0.34455103,0.53814626,0.022492906,-1.0,0.44532654,-0.68727845
17.18,3.1023562,-0.24562253,7.979977,-0.9992303,0.039226394,-0.0050742524,-0.17471693,-4.355217,-0.32768926,-1.9049783,0.030679049,-1.0,0.44532654,0.53814626
17.2,3.097673,-0.23001908,1.1334798,-0.99903566,0.043905597,-0.008632925,-0.17583656,-0.2410592,-0.31440088,-0.87119365,0.038809806,-1.0,0.44532654,-1.9049783
17.22,3.0931728,-0.2154203,-0.9947862,-0.998828,0.04840095,-0.012129356,-0.17545643,1.0681281,-0.3094855,-0.53673977,0.046860766,-1.0,0.44532654,-0.87119365
17.24,3.0888197,-0.18152772,1.4977162,-0.9986078,0.052748423,-0.015524057,-0.18567951,-0.3711803,-0.2986425,-0.94534224,0.054807525,-1.0,0.44532654,-0.53673977
17.26,3.0853176,-0.17592739,0.47157133,-0.99841696,0.056245346,-0.01921872,-0.17830807,0.2733305,-0.27776742,-0.7455749,0.06262568,-1.0,0.44532654,-0.94534224
17.28,3.0821996,-0.14167896,8.3992405,-0.9982368,0.05935817,-0.022921741,-0.18731171,-4.411768,-0.2618266,-1.9671197,0.07029081,-1.0,0.44532654,-0.7455749
17.3,3.0794683,-0.15251991,3.3784015,-0.9980709,0.06208445,-0.026622487,-0.16894041,-1.3986545,-0.24662748,-1.118525,0.077778526,-1.0,0.44532654,-1.9671197
17.32,3.0763478,-0.17380004,2.2195816,-0.9978723,0.06519854,-0.029848333,-0.14379199,-0.6786428,-0.23312339,-0.81513005,0.0850644,-1.0,0.44532654,-1.118525
17.34,3.0729587,-0.17773959,-5.00938,-0.9976456,0.06858007,-0.03265876,-0.12830287,3.65694,-0.21323773,0.35370567,0.092124045,-1.0,0.44532654,-0.81513005
17.36,3.0695918,-0.17841901,6.624737,-0.99740905,0.07193869,-0.035213318,-0.11408164,-3.2350733,-0.19322546,-1.3135991,0.09893303,-1.0,0.44532654,0.35370567
17.38,3.0661833,-0.16898258,2.931396,-0.99715805,0.07533787,-0.03746124,-0.10522501,-1.0032675,-0.17183733,-0.7066263,0.10546698,-1.0,0.44532654,-1.3135991
17.4,3.0632074,-0.15545283,-5.0286856,-0.99692947,0.07830502,-0.0396711,-0.098174214,3.7666168,-0.15655974,0.5315696,0.11170145,-1.0,0.44532654,-0.7066263
17.42,3.0597718,-0.16375686,0.20909503,-0.9966545,0.08172961,-0.04129957,-0.07749932,0.6809482,-0.14165169,-0.14565234,0.117612064,-1.0,0.44532654,0.5315696
17.44,3.0569768,-0.10448966,4.338487,-0.99642223,0.08451492,-0.04298916,-0.09643606,-1.7525626,-0.11911244,-0.84804016,0.12317439,-1.0,0.44532654,-0.14565234
17.46,3.054722,-0.10080066,1.8155432,-0.9962291,0.08676136,-0.044668652,-0.0817895,-0.22708961,-0.10000505,-0.3920141,0.12836404,-1.0,0.44532654,-0.84804016
17.48,3.052643,-0.07714308,2.2320352,-0.9960466,0.08883234,-0.046112087,-0.07860946,-0.45516905,-0.07746836,-0.43310046,0.1331566,-1.0,0.44532654,-0.3920141
17.5,3.0513408,-0.062305544,1.3076814,-0.9959301,0.09012936,-0.047669627,-0.06983021,0.108552516,-0.05743266,-0.24820755,0.13752766,-1.0,0.44532654,-0.43310046
17.52,3.0503888,-0.026421681,2.4123316,-0.9958438,0.09107745,-0.04908136,-0.07336403,-0.5409751,-0.047937136,-0.42835954,0.1414528,-1.0,0.44532654,-0.24820755
17.54,3.049949,-0.0036708915,-8.468146,-0.99580365,0.0915155,-0.05043964,-0.06893343,5.9508834,-0.032467954,1.2309095,0.14490764,-1.0,0.44532654,-0.42835954
17.56,3.0493839,-0.022603344,6.466143,-0.9957518,0.092078164,-0.051362686,-0.039564747,-2.9484868,-0.015618334,-0.8739362,0.14786775,-1.0,0.44532654,1.2309095
17.58,3.0489862,-0.030485794,3.8263805,-0.9957151,0.09247415,-0.052022833,-0.016687656,-1.3704895,0.0038438519,-0.36643016,0.15030873,-1.0,0.44532654,-0.8739362
17.6,3.0487378,0.019148301,2.929836,-0.9956921,0.092721514,-0.05240806,-0.028024435,-0.8337623,0.022632483,-0.28495505,0.15220618,-1.0,0.44532654,-0.36643016
17.62,3.0493495,0.07007465,6.175468,-0.99574864,0.09211235,-0.052940678,-0.040170863,-2.775429,0.03961509,-0.83316696,0.15353568,-1.0,0.44532654,-0.28495505
17.64,3.051312,0.1255214,1.7529447,-0.99592745,0.09015809,-0.05391611,-0.055250872,-0.15784568,0.057478976,-0.24589023,0.15427282,-1.0,0.44532654,-0.83316696
17.66,3.053969,0.13116202,9.551084,-0.9961635,0.08751166,-0.05494989,-0.04110566,-4.8320293,0.077104345,-1.3591472,0.15440992,-1.0,0.44532654,-0.24589023
17.68,3.0568643,0.13719347,-5.858422,-0.9964127,0.08462705,-0.055780664,-0.027752444,4.323363,0.099777475,1.0120276,0.15418418,-1.0,0.44532654,-1.3591472
17.7,3.0588899,0.090625115,0.64564884,-0.9965821,0.08260854,-0.055759214,0.016442198,0.42790148,0.12338357,0.23902947,0.15368827,-1.0,0.44532654,1.0120276
17.72,3.0603194,0.06700716,5.766439,-0.99669915,0.08118378,-0.055056892,0.046630204,-2.636654,0.14000763,-0.39070496,0.15293318,-1.0,0.44532654,0.23902947
17.74,3.0619626,0.112089135,-5.6196647,-0.9968312,0.079545915,-0.05416178,0.03560615,4.129489,0.14631583,1.2618929,0.15192984,-1.0,0.44532654,-0.39070496
17.76,3.0639462,0.07771553,-0.32217395,-0.99698704,0.077568404,-0.053155925,0.07154825,0.9546177,0.16030954,0.63147265,0.15068923,-1.0,0.44532654,1.2618929
17.78,3.0658443,0.09927646,-7.618326,-0.9971325,0.075675935,-0.051793035,0.07380444,5.2804055,0.1792229,1.731651,0.1492223,-1.0,0.44532654,0.63147265
17.8,3.06773,0.10728275,-6.877135,-0.9972734,0.07379556,-0.050124433,0.083751775,4.8198113,0.19642377,1.6616919,0.14753999,-1.0,0.44532654,1.731651
17.82,3.0693686,0.09103097,-1.9780064,-0.99739295,0.07216128,-0.048017602,0.10778717,1.8867117,0.20840491,1.0358206,0.14565328,-1.0,0.44532654,1.6616919
17.84,3.071079,0.10205634,1.2558212,-0.99751496,0.070455216,-0.045669504,0.11525547,-0.055297583,0.22738577,0.58080155,0.14357312,-1.0,0.44532654,1.0358206
17.86,3.0732536,0.11922434,0.6865687,-0.9976658,0.06828584,-0.04332013,0.118692495,0.26206347,0.23511742,0.67581284,0.14131048,-1.0,0.44532654,0.58080155
17.88,3.075468,0.111062266,5.0776067,-0.99781454,0.06607641,-0.040725388,0.1367675,-2.3726165,0.24909632,0.09658707,0.1388763,-1.0,0.44532654,0.67581284
17.9,3.0779216,0.12568712,3.1136553,-0.9979737,0.06362801,-0.03801265,0.14082995,-1.2278994,0.26102504,0.4029429,0.13628154,-1.0,0.44532654,0.09658707
17.92,3.0805993,0.13160956,0.91562957,-0.99814045,0.060955536,-0.035182323,0.14956653,0.053551957,0.2650605,0.7658579,0.13353717,-1.0,0.44532654,0.4029429
17.94,3.0833862,0.18723199,0.8005278,-0.99830645,0.05817361,-0.03217657,0.12821124,0.09430639,0.27560136,0.6725044,0.13065413,-1.0,0.44532654,0.7658579
17.96,3.087091,0.20739895,-10.216656,-0.9985151,0.054474708,-0.029487712,0.12730089,6.609203,0.28851518,2.307193,0.12764339,-1.0,0.44532654,0.6725044
17.98,3.090858,0.17280652,5.0997953,-0.99871325,0.05071291,-0.026620824,0.15820624,-2.534982,0.29343092,0.14844231,0.12451592,-1.0,0.44532654,2.307193
18.0,3.0943248,0.18046467,5.452942,-0.99888307,0.04725023,-0.023375021,0.1632888,-2.7785294,0.30015877,0.109182954,0.12128265,-1.0,0.44532654,0.14844231
18.02,3.0985892,0.20787714,6.1169195,-0.9990755,0.04299022,-0.020417076,0.15589233,-3.2146146,0.31626242,-0.038583167,0.11795456,1.0,0.44532654,0.109182954
18.04,3.1029117,0.23356874,4.347397,-0.99925196,0.0386713,-0.017323641,0.14866333,-2.2051394,0.32919317,0.17848362,0.114542596,1.0,0.44532654,-0.038583167
18.06,3.1079109,0.22156696,-7.2764206,-0.9994328,0.033675417,-0.014479264,0.16291599,4.652076,0.33666015,1.9701278,0.11105773,1.0,0.44532654,0.17848362
18.08,3.1119282,0.20683755,-1.672858,-0.99956006,0.029660078,-0.01091767,0.17789888,1.2834861,0.34678283,1.1907082,0.107510895,1.0,0.44532654,1.9701278
18.1,3.1160855,0.21555096,-0.55117387,-0.99967474,0.025504358,-0.007321611,0.17815655,0.57626414,0.35255876,1.011181,0.10391307,1.0,0.44532654,1.1907082
18.12,3.1205523,0.21673632,1.2081351,-0.9997787,0.0210388,-0.003808012,0.18203518,-0.5124742,0.34617883,0.75268865,0.1002752,1.0,0.44532654,1.011181
18.14,3.124364,0.1893622,8.205534,-0.9998516,0.017227901,0.0001781053,0.20204248,-4.705104,0.33181053,-0.20988831,0.096608266,1.0,0.44532654,0.75268865
18.16,3.1284862,0.21330939,-3.7132947,-0.9999141,0.013106122,0.004048207,0.19082226,2.3322332,0.31296596,1.5057099,0.092923194,1.0,0.44532654,-0.20988831
18.18,3.132557,0.21962246,-5.602902,-0.9999592,0.009035615,0.008001584,0.18925914,3.4141896,0.2832321,1.7680144,0.08923096,1.0,0.44532654,1.5057099
18.2,3.1375446,0.28684345,-0.22669634,-0.99999183,0.0040480103,0.011446842,0.15067689,0.17246668,0.24108946,0.7646307,0.08554252,1.0,0.44532654,1.7680144
18.22,-3.1396601,0.29194593,5.0493956,-0.99999815,-0.0019325324,0.014319537,0.14787978,-3.0190206,0.18607453,-0.056018934,0.081868835,1.0,0.44532654,0.7646307
18.24,-3.1332917,0.34333885,15.433788,-0.99996555,-0.008300837,0.01695623,0.11639253,-9.248066,0.11858354,-1.7785455,0.07822086,1.0,0.44532654,-0.056018934
18.26,-3.1257608,0.364762,3.615439,-0.99987465,-0.015831199,0.018871168,0.101340204,-2.3046813,0.05291174,-0.10721586,0.07460955,1.0,0.44532654,-1.7785455
18.28,-3.1182945,0.40694442,3.8319273,-0.9997286,-0.023296067,0.020764543,0.072481364,-2.5071194,-0.027040375,-0.30074853,0.07104586,1.0,0.44532654,-0.10721586
18.3,-3.1096303,0.45744836,-1.6611605,-0.99948925,-0.031956866,0.021856774,0.037115596,0.6702388,-0.10309843,0.32492185,0.06754076,1.0,0.44532654,-0.30074853
18.32,-3.1008437,0.42784536,10.625997,-0.9991699,-0.04073771,0.022753267,0.047590345,-6.717358,-0.18560445,-1.4913399,0.06410519,1.0,0.44532654,0.32492185
18.34,-3.091776,0.473597,8.927215,-0.9987594,-0.04979616,0.02332461,0.01155255,-5.799452,-0.2741654,-1.4383116,0.060750127,1.0,0.44532654,-1.4913399
18.36,-3.0818694,0.50826854,8.289769,-0.9982171,-0.059687793,0.023204155,-0.019775035,-5.520866,-0.35421592,-1.5244374,0.057486515,1.0,0.44532654,-1.4383116
18.38,-3.0714595,0.5199091,7.219619,-0.99754167,-0.07007564,0.022552364,-0.0394143,-4.989847,-0.4486515,-1.4914966,0.05432532,1.0,0.44532654,-1.5244374
18.4,-3.0602849,0.61295617,1.9651213,-0.99669635,-0.08121824,0.021172045,-0.109633416,-1.9740554,-0.54232335,-1.0740252,0.0512775,1.0,0.44532654,-1.4914966
18.42,-3.0471458,0.7051746,-2.745405,-0.99554324,-0.094306454,0.018304447,-0.18180299,0.70357454,-0.6180409,-0.75187635,0.048354004,1.0,0.44532654,-1.0740252
18.44,-3.0328782,0.72863257,2.1940284,-0.9940964,-0.10850047,0.014395283,-0.21574719,-2.3859222,-0.6849922,-1.7031809,0.0455658,1.0,0.44532654,-0.75187635
18.46,-3.0182028,0.7445799,1.3414962,-0.9923971,-0.123077005,0.0098185865,-0.24810143,-2.0241177,-0.7401645,-1.7761537,0.042923838,1.0,0.44532654,-1.7031809
18.48,-3.0028148,0.78258294,0.07559227,-0.9903858,-0.13833284,0.0043320553,-0.2966458,-1.4206377,-0.7787239,-1.8657243,0.040439084,1.0,0.44532654,-1.7761537
18.5,-2.9865367,0.8452653,-2.0471404,-0.9880029,-0.15443534,-0.0022318622,-0.36321133,-0.3086399,-0.8092734,-1.9129936,0.03812249,1.0,0.44532654,-1.8657243
18.52,-2.9697547,0.8383865,11.493919,-0.98527217,-0.17099352,-0.009707296,-0.39137518,-8.634758,-0.83663195,-4.1699796,0.03598501,1.0,0.44532654,-1.9129936
18.54,-2.9532878,0.7991333,-8.832406,-0.982323,-0.18719395,-0.01766875,-0.40335625,3.464112,-0.8464769,-1.1666658,0.034037616,1.0,0.44532654,-4.1699796
18.56,-2.9377096,0.7737007,4.5047045,-0.97928774,-0.2024735,-0.025836406,-0.4269046,-4.764698,-0.845822,-3.3805275,0.032291252,1.0,0.44532654,-1.1666658
18.58,-2.9221857,0.7605731,-2.6318822,-0.9760267,-0.21765088,-0.034778178,-0.46102196,-0.59151417,-0.82890904,-2.4909863,0.030756883,1.0,0.44532654,-3.3805275
18.6,-2.9080286,0.6383746,-6.447362,-0.9728477,-0.23144627,-0.0437587,-0.4317664,1.5969967,-0.79514635,-1.7999424,0.029445464,1.0,0.44532654,-2.4909863
18.62,-2.896295,0.5353201,-3.1668732,-0.9700651,-0.24284501,-0.052189242,-0.41668305,-0.52096874,-0.7575048,-2.274444,0.028367953,1.0,0.44532654,-1.7999424
18.64,-2.8864424,0.44596177,-5.2412014,-0.9676254,-0.25239077,-0.060447957,-0.41206416,0.6544166,-0.7022102,-1.9565287,0.027535312,1.0,0.44532654,-2.274444
18.66,-2.8785863,0.30893072,-9.709657,-0.9656127,-0.2599847,-0.06850183,-0.3799002,3.3272622,-0.63465196,-1.1215923,0.026958492,1.0,0.44532654,-1.9565287
18.68,-2.873738,0.17676811,-4.966457,-0.9643409,-0.26466316,-0.07576016,-0.35195136,0.36443588,-0.55931103,-1.7491583,0.026648456,1.0,0.44532654,-1.1215923
18.7,-2.8716457,0.011465075,-8.567755,-0.96378505,-0.26668033,-0.08239654,-0.30425134,2.5639086,-0.48000625,-0.95844394,0.02661308,1.0,0.44532654,-1.7491583
18.72,-2.8725777,-0.093061864,-15.307177,-0.9640332,-0.26578197,-0.08825468,-0.29409304,6.724044,-0.38874707,0.15688689,0.02682613,1.0,0.44532654,-0.95844394
18.74,-2.8757305,-0.23758344,-8.396338,-0.96486634,-0.2627412,-0.09382666,-0.25892255,2.4972627,-0.29407734,-0.7578766,0.02727155,1.0,0.44532654,0.15688689
18.76,-2.8820515,-0.40703958,-4.402244,-0.96650785,-0.25663713,-0.09851761,-0.2075574,0.102359,-0.1729417,-1.1240939,0.027939888,1.0,0.44532654,-0.7578766
18.78,-2.891356,-0.5269187,-12.592821,-0.96885383,-0.24763325,-0.10241833,-0.1851885,5.213729,-0.056248713,0.29404613,0.02882169,1.0,0.44532654,-1.1240939
18.8,-2.9038382,-0.7789142,-10.0784645,-0.9718693,-0.23552088,-0.10537697,-0.07995714,3.7853265,0.06664206,0.4335271,0.029907499,1.0,0.44532654,0.29404613
18.82,-2.920641,-0.9313956,-9.351584,-0.9756893,-0.21915829,-0.10664771,-0.032894146,3.4936793,0.19549575,0.58972114,0.03118786,1.0,0.44532654,0.4335271
18.84,-2.940924,-1.0881749,-17.555923,-0.9799335,-0.19932468,-0.106685646,0.02024286,8.649366,0.3171113,2.1627357,0.03265332,1.0,0.44532654,0.58972114
18.86,-2.9645846,-1.2964399,-8.947872,-0.98437494,-0.17608517,-0.10547912,0.10853899,3.6509829,0.44894215,1.3223718,0.034294423,1.0,0.44532654,2.1627357
18.88,-2.992176,-1.4431044,-14.168976,-0.9888581,-0.14886126,-0.10260758,0.16441086,7.040522,0.5704615,2.4612365,0.036101714,1.0,0.44532654,1.3223718
18.9,-3.0224864,-1.5615101,-14.858604,-0.9929152,-0.11882479,-0.09870024,0.20876867,7.721686,0.704944,2.8607812,0.03806574,1.0,0.44532654,2.4612365
18.92,-3.055229,-1.7123502,-3.430611,-0.996273,-0.086256385,-0.093815185,0.27846,1.2063597,0.8605823,1.5684532,0.040177044,1.0,0.44532654,2.8607812
18.94,-3.090732,-1.8532872,-10.081446,-0.9987069,-0.050838634,-0.08763257,0.34869707,5.506399,1.0,3.011964,0.04242617,1.0,0.44532654,1.5684532
18.96,-3.1292224,-2.0063722,-4.4312444,-0.99992347,-0.012369945,-0.07988204,0.43326855,2.5229247,1.0,2.6928604,0.044803668,1.0,0.44532654,3.011964
18.98,3.113445,-2.041835,-2.2153838,-0.99960387,0.028143894,-0.07098516,0.45572677,1.6053286,1.0,2.6014543,0.047300074,1.0,0.44532654,2.6928604
19.0,3.0726306,-2.0559847,4.6580963,-0.9976231,0.06890736,-0.061812505,0.47354382,-2.0815318,1.0,1.7902851,0.049905945,1.0,0.44532654,2.6014543
19.02,3.0319545,-2.0238736,1.8271792,-0.9939958,0.10941861,-0.052462257,0.4718628,0.0015434514,1.0,2.3390052,0.052611817,1.0,0.44532654,1.7902851
19.04,2.9917169,-1.998062,1.6815538,-0.9887896,0.14931531,-0.04295237,0.4818772,0.4846554,1.0,2.5397038,0.055408236,1.0,0.44532654,2.3390052
19.06,2.9523304,-1.9492333,0.96619344,-0.9821433,0.18813442,-0.033372167,0.48597065,1.3078347,1.0,2.7971232,0.05828575,1.0,0.44532654,2.5397038
19.08,2.9138,-1.9050236,1.1125942,-0.9741672,0.22582775,-0.023568356,0.5005632,1.6085938,1.0,2.9713552,0.061234906,1.0,0.44532654,2.7971232
19.1,2.8758087,-1.8645331,-2.0066903,-0.9648869,0.26266575,-0.013193357,0.52500397,3.9178605,1.0,3.7065933,0.064246245,1.0,0.44532654,2.9713552
19.12,2.8390245,-1.7437556,8.242172,-0.9545744,0.29797265,-0.0025050424,0.5073417,-2.0528314,1.0,2.1091995,0.06731031,1.0,0.44532654,3.7065933
19.14,2.8049135,-1.6573187,5.527222,-0.94385695,0.33035448,0.007736277,0.5181368,-0.03222923,1.0,2.698572,0.07041765,1.0,0.44532654,2.1091995
19.16,2.7727723,-1.5390345,8.598061,-0.93275326,0.36051536,0.018102342,0.515448,-1.6710448,1.0,2.2727666,0.073558815,1.0,0.44532654,2.698572
19.18,2.743356,-1.3824679,6.4008465,-0.92174625,0.3877936,0.028241076,0.4943282,0.0136195095,1.0,2.6195621,0.07672434,1.0,0.44532654,2.2727666
19.2,2.7169666,-1.233659,6.8955746,-0.9111929,0.41198003,0.03807281,0.48348758,-0.049266923,1.0,2.5583427,0.07990478,1.0,0.44532654,2.6195621
19.22,2.6935859,-1.0956371,4.0111146,-0.9013123,0.43316987,0.047712136,0.48454452,2.08007,1.0,3.1308734,0.08309067,1.0,0.44532654,2.5583427
19.24,2.6729422,-0.95300263,15.324199,-0.89217865,0.4516827,0.057426672,0.48689473,-5.225268,1.0,1.2116683,0.08627256,1.0,0.44532654,3.1308734
19.26,2.6552966,-0.8259885,7.3883653,-0.88407,0.4673546,0.06712787,0.503568,0.22973154,1.0,2.7402632,0.089440994,1.0,0.44532654,1.2116683
19.28,2.6404335,-0.6581013,12.92131,-0.87702626,0.48044246,0.07702831,0.496015,-3.369206,1.0,1.745068,0.09258652,1.0,0.44532654,2.7402632
19.3,2.628881,-0.48201367,7.28017,-0.8714175,0.49054208,0.08683278,0.48540887,0.56527597,1.0,2.7447994,0.09569968,1.0,0.44532654,1.745068
19.32,2.6210833,-0.28643927,0.501641,-0.86756593,0.49732217,0.096283756,0.4633714,5.2822733,0.97244334,3.9032044,0.09877102,1.0,0.44532654,2.7447994
19.34,2.6165452,-0.13546352,10.184338,-0.8653001,0.5012541,0.105751075,0.47299346,-1.3047085,0.897183,2.1843693,0.101791084,1.0,0.44532654,3.9032044
19.36,2.615146,0.023495678,18.94744,-0.8645979,0.5024644,0.11533615,0.47775304,-7.3113427,0.80585223,0.59588856,0.104750425,1.0,0.44532654,2.1843693
19.38,2.6176767,0.22349796,15.5753565,-0.8658668,0.50027466,0.12450147,0.4542425,-5.0145197,0.73373747,1.1006029,0.10763957,1.0,0.44532654,0.59588856
19.4,2.6241875,0.4239425,9.737544,-0.8691056,0.49462667,0.13320442,0.42959726,-1.072708,0.6420158,2.0404582,0.11044908,1.0,0.44532654,1.1006029
19.42,2.6341186,0.60305166,6.565255,-0.8739748,0.48597124,0.14180428,0.4180502,0.99000925,0.54623973,2.5370843,0.113169506,1.0,0.44532654,2.0404582
19.44,2.6482322,0.8299583,12.650149,-0.88074636,0.47358826,0.14974682,0.37186283,-3.259414,0.43264878,1.1848528,0.11579137,1.0,0.44532654,2.5370843
19.46,2.6672974,1.0906426,16.958168,-0.88961476,0.45671165,0.156463,0.3001484,-6.2902803,0.32197967,0.043228894,0.118305236,1.0,0.44532654,1.1848528
19.48,2.6914515,1.324103,14.333325,-0.90038574,0.4350926,0.16179915,0.24302666,-4.7212715,0.21828589,0.19215243,0.12070164,1.0,0.44532654,0.043228894
19.5,2.7199292,1.530451,12.176856,-0.9124094,0.40927875,0.16618365,0.19930008,-3.5346932,0.06696996,0.29775488,0.12297113,1.0,0.44532654,0.19215243
19.52,2.7528496,1.7564119,7.4216685,-0.9253862,0.37902558,0.16944289,0.13745514,-0.7562757,-0.09774606,0.72730994,0.12510426,1.0,0.44532654,0.29775488
19.54,2.789871,1.9635851,16.098736,-0.93878096,0.34451458,0.17168404,0.08177317,-6.5956893,-0.28565034,-1.063775,0.12709156,1.0,0.44532654,0.72730994
19.56,2.8315635,2.2094853,10.448497,-0.9523247,0.30508643,0.17241809,-0.0051771663,-3.3868172,-0.47778565,-0.65510166,0.12892358,1.0,0.44532654,-1.063775
19.58,2.8777041,2.426669,14.481441,-0.965383,0.26083642,0.17164221,-0.08158638,-6.272619,-0.6748512,-1.7764393,0.13059086,1.0,0.44532654,-0.65510166
19.6,2.9289563,2.7223356,8.628958,-0.9774779,0.21103764,0.16879277,-0.21446674,-3.1416488,-0.8926522,-1.6315275,0.13208395,1.0,0.44532654,-1.7764393
19.62,2.985435,2.9320402,13.41751,-0.9878321,0.15552376,0.16362318,-0.30438924,-6.539703,-0.9843291,-2.9597073,0.1333934,1.0,0.44532654,-1.6315275
19.64,3.0456884,3.078529,-0.65079135,-0.9954047,0.09575731,0.15681353,-0.36706588,1.3119628,-1.0,-1.3249495,0.13450977,1.0,0.44532654,-2.9597073
19.66,3.108537,3.1909597,-3.7424808,-0.9994537,0.033049677,0.14884777,-0.42108852,2.5271754,-1.0,-1.3393569,0.13542357,1.0,0.44532654,-1.3249495
19.68,-3.1102057,3.2728615,-5.053756,-0.9995075,-0.031381853,0.14008063,-0.46931407,2.6731043,-1.0,-1.5999811,0.13612537,1.0,0.44532654,-1.3393569
19.7,-3.044271,3.290887,1.2281907,-0.995268,-0.0971681,0.1303205,-0.4924091,-1.7118158,-1.0,-2.8848484,0.1366057,1.0,0.44532654,-1.5999811
19.72,-2.978658,3.2778502,1.5254891,-0.9867555,-0.16221473,0.12038695,-0.51008725,-2.552066,-1.0,-3.2513263,0.13685511,1.0,0.44532654,-2.8848484
19.74,-2.913245,3.245693,-3.3822167,-0.97404176,-0.22636841,0.10994672,-0.529248,-0.2395823,-1.0,-2.8204885,0.13687123,1.0,0.44532654,-3.2513263
19.76,-2.8493876,3.1208007,-4.5613413,-0.957611,-0.28806445,0.099562615,-0.5045914,-0.14376222,-1.0,-2.7304018,0.13670032,1.0,0.44532654,-2.8204885
19.78,-2.7879357,2.9985201,-12.628163,-0.9381125,-0.3463307,0.08950452,-0.49346322,4.350603,-1.0,-1.5543007,0.13635817,1.0,0.44532654,-2.7304018
