# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.8,2.1722603,8.155904,20.866379,-0.56585014,0.82450813,-0.09607565,0.094651565,-4.790983,0.3638766,1.170957,-0.10650412,1.0,0.38598037,2.452449
16.82,2.3392808,8.572699,29.373447,-0.6950465,0.7189648,-0.09520283,-0.0070281103,-11.693524,0.057627745,-1.2804984,-0.101494715,1.0,0.38598037,1.170957
16.84,2.5147762,8.996747,20.317068,-0.809899,0.58656937,-0.096562125,-0.12797998,-5.8880434,-0.24877541,-0.3301006,-0.09610136,1.0,0.38598037,-1.2804984
16.86,2.6984196,9.394509,23.486311,-0.9033956,0.42880815,-0.10026462,-0.25058228,-8.800507,-0.5367709,-2.0016966,-0.09034846,1.0,0.38598037,-0.3301006
16.88,2.8894892,9.706439,3.8077009,-0.96838987,0.24944149,-0.10633612,-0.3509801,0.42871258,-0.75354356,-0.6252769,-0.08426043,1.0,0.38598037,-2.0016966
16.9,3.0849116,9.827099,-0.54364824,-0.9983941,0.056650724,-0.11369114,-0.38303944,0.76359206,-0.90056705,-1.4195527,-0.07786167,1.0,0.38598037,-0.6252769
16.92,-3.001332,9.850897,5.2822013,-0.9901796,-0.13980117,-0.121563464,-0.4030103,-4.2045126,-0.9404199,-3.535115,-0.07117659,1.0,0.38598037,-1.4195527
16.94,-2.8049858,9.710107,-10.370071,-0.9438808,-0.3302863,-0.12962626,-0.3751178,2.144826,-0.8556982,-2.483828,-0.0642296,1.0,0.38598037,-3.535115
16.96,-2.6131747,9.423333,-21.254068,-0.86360574,-0.50416774,-0.13653,-0.30278727,6.857486,-0.76890814,-1.3902225,-0.057045106,1.0,0.38598037,-2.483828
16.98,-2.428077,9.053402,-19.977388,-0.75606555,-0.6544959,-0.14168465,-0.20970477,5.016982,-0.70183116,-1.7185324,-0.049647514,1.0,0.38598037,-1.3902225
17.0,-2.250793,8.663296,-15.4947605,-0.62879044,-0.77757484,-0.14489648,-0.12653217,0.44804236,-0.63001263,-2.7484155,-0.042061232,1.0,0.38598037,-1.7185324
17.02,-2.0808146,8.27999,-18.942076,-0.4881932,-0.87273556,-0.14697962,-0.06405678,2.3047855,-0.45889398,-1.8946805,-0.034310672,1.0,0.38598037,-2.7484155
17.04,-1.9189764,7.8569055,-22.462448,-0.34118766,-0.93999517,-0.14748149,0.029141795,6.6832404,-0.26028216,0.05168019,-0.026420237,1.0,0.38598037,-1.8946805
17.06,-1.7654713,7.453409,-19.546688,-0.1934477,-0.9811106,-0.14632449,0.09550885,1.9609101,-0.04838329,-0.88004845,-0.018414335,1.0,0.38598037,0.05168019
17.08,-1.6200311,7.0567126,-19.304722,-0.049214903,-0.99878824,-0.14368954,0.14994487,1.7137694,0.15840453,-0.44357994,-0.010317374,1.0,0.38598037,-0.88004845
17.1,-1.482359,6.673109,-17.767818,0.088322036,-0.99609196,-0.13991663,0.21574983,7.6685762,0.3361673,2.0232632,-0.0021537624,1.0,0.38598037,-0.44357994
17.12,-1.3521239,6.316055,-16.344141,0.21693389,-0.9761863,-0.13473077,0.2975251,5.5871954,0.45818564,2.0016954,0.0060520936,1.0,0.38598037,2.0232632
17.14,-1.2288619,5.9760175,-13.422476,0.33531013,-0.9421078,-0.12819302,0.35340238,7.0943847,0.52348787,2.9559655,0.014275786,1.0,0.38598037,2.0016954
17.16,-1.1122541,5.6412277,-13.332513,0.44264138,-0.8966987,-0.12067087,0.38118407,4.466735,0.5367044,2.4741292,0.022492906,1.0,0.38598037,2.9559655
17.18,-1.0024523,5.3016014,-11.062764,0.53823715,-0.8427934,-0.1130189,0.37638876,4.8564587,0.5084033,2.7393596,0.030679049,1.0,0.38598037,2.4741292
17.2,-0.8992587,4.9949374,-15.106375,0.6221905,-0.7828659,-0.1054777,0.38151845,-0.09201614,0.43370274,1.4504052,0.038809806,1.0,0.38598037,2.7393596
17.22,-0.8022094,4.6722507,-23.891556,0.6951201,-0.71889365,-0.09801324,0.35545084,-7.4928517,0.31723392,-0.6490375,0.046860766,1.0,0.38598037,1.4504052
17.24,-0.71212816,4.3348985,-19.600754,0.75697297,-0.6534462,-0.09159177,0.30250323,-4.814917,0.16566753,0.0025137356,0.054807525,1.0,0.38598037,-0.6490375
17.26,-0.62875634,3.9907377,-21.833075,0.80875957,-0.5881394,-0.08629904,0.23283666,-6.722426,-0.0020102188,-0.7419637,0.06262568,1.0,0.38598037,0.0025137356
17.28,-0.55209684,3.654702,-20.661213,0.85142666,-0.52447367,-0.082388826,0.15708083,-6.4137073,-0.19328943,-0.928382,0.07029081,1.0,0.38598037,-0.7419637
17.3,-0.482188,3.3330703,-13.72554,0.88598245,-0.4637188,-0.08010497,0.07894604,-2.810239,-0.403762,-0.2789099,0.077778526,1.0,0.38598037,-0.928382
17.32,-0.41901502,2.9588375,-7.7382627,0.9134901,-0.4068609,-0.079643406,-0.039323658,0.033837598,-0.5838287,-0.059085492,0.0850644,1.0,0.38598037,-0.2789099
17.34,-0.36273593,2.6032507,-22.536674,0.93492955,-0.35483345,-0.08129205,-0.15542787,-8.661604,-0.72643924,-2.8603256,0.092124045,1.0,0.38598037,-0.059085492
17.36,-0.31357452,2.331206,-11.621377,0.951237,-0.30846083,-0.08534548,-0.2343401,-3.0880582,-0.8180373,-1.7817891,0.09893303,1.0,0.38598037,-2.8603256
17.38,-0.26923245,2.1212816,-19.264385,0.96397537,-0.26599163,-0.090710394,-0.2877487,-7.5614614,-0.90143377,-3.1861382,0.10546698,1.0,0.38598037,-1.7817891
17.4,-0.22885777,1.919448,-11.25725,0.9739262,-0.22686522,-0.09708852,-0.3444777,-3.6487355,-0.9280597,-2.4597101,0.11170145,1.0,0.38598037,-3.1861382
17.42,-0.19263886,1.7113193,-10.243598,0.9815025,-0.19144961,-0.104727246,-0.4115631,-3.4446263,-0.8870456,-2.7363102,0.117612064,1.0,0.38598037,-2.4597101
17.44,-0.1593836,1.5914419,-11.229491,0.9873253,-0.15870965,-0.11313687,-0.4387711,-4.264411,-0.83178186,-3.0859444,0.12317439,1.0,0.38598037,-2.7363102
17.46,-0.12873279,1.5030391,3.7717638,0.9917254,-0.12837751,-0.122255035,-0.45582464,3.238473,-0.72873205,-1.2830355,0.12836404,1.0,0.38598037,-3.0859444
17.48,-0.09869075,1.5167798,3.4388757,0.995134,-0.09853062,-0.13116497,-0.42578873,2.761098,-0.6204376,-1.2782727,0.1331566,1.0,0.38598037,-1.2830355
17.5,-0.0680751,1.5028923,6.2087984,0.99768376,-0.068022534,-0.1393735,-0.41600183,3.8827825,-0.49204704,-0.9666563,0.13752766,1.0,0.38598037,-1.2782727
17.52,-0.03758796,1.5485561,21.939787,0.9992937,-0.037579108,-0.14736407,-0.38154715,11.679532,-0.36300892,1.1431813,0.1414528,1.0,0.38598037,-0.9666563
17.54,-0.0052021774,1.6570666,0.97307277,0.99998647,-0.005202154,-0.15421298,-0.32088998,0.56416005,-0.23795313,-1.3849618,0.14490764,1.0,0.38598037,1.1431813
17.56,0.028692774,1.751024,18.760006,0.9995884,0.028688837,-0.16024724,-0.27422106,9.390123,-0.14153318,1.0418811,0.14786775,1.0,0.38598037,-1.3849618
17.58,0.06539488,1.9392204,8.927208,0.9978625,0.065348275,-0.16493066,-0.185807,3.9761722,-0.068747535,0.08326195,0.15030873,1.0,0.38598037,1.0418811
17.6,0.10562812,2.1014118,2.8739507,0.99442655,0.10543181,-0.16803055,-0.118108414,0.4629905,-0.042248856,-0.49694508,0.15220618,1.0,0.38598037,0.08326195
17.62,0.14835493,2.1807163,9.432669,0.9890156,0.14781134,-0.17023516,-0.10125062,3.4586306,-0.02361646,0.3237522,0.15353568,1.0,0.38598037,-0.49694508
17.64,0.1938743,2.366458,3.9232914,0.9812652,0.19266205,-0.17154984,-0.037371445,0.14948843,-0.017372336,-0.22392017,0.15427282,1.0,0.38598037,0.3237522
17.66,0.24267568,2.5230844,-8.92796,0.9706985,0.24030076,-0.17188957,0.002540762,-7.1425443,-0.028336037,-1.9096792,0.15440992,1.0,0.38598037,-0.22392017
17.68,0.29353508,2.6130145,6.7731714,0.95722705,0.2893379,-0.17208487,-0.0022933874,0.6965923,-0.0133981155,0.0585034,0.15418418,1.0,0.38598037,-1.9096792
17.7,0.34691238,2.757706,-2.742825,0.94042695,0.33999574,-0.17208499,0.012145193,-5.025799,0.030250072,-1.3618008,0.15368827,1.0,0.38598037,0.0585034
17.72,0.40291327,2.8753247,12.913569,0.9199226,0.39209998,-0.17203937,0.0011488121,3.0662923,0.094874114,0.6874346,0.15293318,1.0,0.38598037,-1.3618008
17.74,0.46184978,3.0721436,10.71345,0.89522976,0.44560483,-0.17199124,0.023498468,1.3014126,0.17847171,0.34379384,0.15192984,1.0,0.38598037,0.6874346
17.76,0.5252842,3.2973406,10.7003565,0.86518145,0.5014589,-0.17127675,0.050752558,0.70745015,0.28193015,0.33855626,0.15068923,1.0,0.38598037,0.34379384
17.78,0.5935693,3.562709,24.004877,0.8289496,0.5593233,-0.1699165,0.0903495,8.315879,0.42643887,2.6372929,0.1492223,1.0,0.38598037,0.33855626
17.8,0.6675455,3.8548808,18.953932,0.7853435,0.6190602,-0.1676318,0.13448398,4.7242756,0.60626507,1.9481447,0.14753999,1.0,0.38598037,2.6372929
17.82,0.7478799,4.1819134,21.634224,0.73313236,0.680086,-0.16423419,0.18890733,6.128959,0.8091264,2.7107506,0.14565328,1.0,0.38598037,1.9481447
17.84,0.8346949,4.5217075,21.234446,0.67140377,0.7410917,-0.1598861,0.24040203,5.4984193,1.0,2.9197829,0.14357312,1.0,0.38598037,2.7107506
17.86,0.9285601,4.8972955,21.88206,0.59898764,0.8007583,-0.15441868,0.30778718,5.7470555,1.0,3.494731,0.14131048,1.0,0.38598037,2.9197829
17.88,1.0299591,5.2658715,18.175493,0.5148539,0.8572779,-0.14767316,0.3569788,1.9095733,1.0,2.7921526,0.1388763,1.0,0.38598037,3.494731
17.9,1.1385267,5.619743,17.393894,0.41893277,0.9080173,-0.1402497,0.37740335,0.20478272,1.0,2.583402,0.13628154,1.0,0.38598037,2.7921526
17.92,1.2540158,5.9645314,17.769667,0.3115089,0.95024323,-0.1327528,0.36664516,-0.42531994,1.0,2.563389,0.13353717,1.0,0.38598037,2.583402
17.94,1.3765696,6.3291287,16.990396,0.19300783,0.98119724,-0.12543802,0.3631275,-4.323555,1.0,1.5712943,0.13065413,1.0,0.38598037,2.563389
17.96,1.5063901,6.6958637,18.534584,0.064361714,0.99792665,-0.11855019,0.33570674,-3.125512,1.0,2.0729125,0.12764339,1.0,0.38598037,1.5712943
17.98,1.6437025,7.0733013,19.360466,-0.072841614,0.99734354,-0.1120137,0.32822156,-3.1904774,1.0,2.2772045,0.12451592,1.0,0.38598037,2.0729125
18.0,1.7886124,7.460888,19.90819,-0.21609779,0.9763717,-0.10569638,0.28783938,-3.3452396,1.0,2.282094,0.12128265,1.0,0.38598037,2.2772045
18.02,1.9414088,7.859724,19.85799,-0.36218634,0.9321057,-0.10050573,0.22316347,-3.1317682,1.0,2.2468276,0.11795456,-1.0,0.38598037,2.282094
18.04,2.1020787,8.232243,17.606756,-0.50663936,0.86215806,-0.096501246,0.18440817,-1.3119116,0.90016806,2.7253358,0.114542596,-1.0,0.38598037,2.2468276
18.06,2.2699676,8.588935,21.99743,-0.6435836,0.76537585,-0.09317195,0.14284652,-6.0231104,0.70580316,1.1434524,0.11105773,-1.0,0.38598037,2.7253358
18.08,2.445288,8.971136,19.128603,-0.7672175,0.641387,-0.09111494,0.059140056,-4.717222,0.51827335,1.0129589,0.107510895,-1.0,0.38598037,1.1434524
18.1,2.6274397,9.277788,19.737814,-0.8707096,0.49179748,-0.09037253,0.0029738427,-6.204614,0.34574145,0.045972154,0.10391307,-1.0,0.38598037,1.0129589
18.12,2.8156166,9.549658,2.7587447,-0.94733864,0.32023358,-0.09095693,-0.063000605,1.7423909,0.20312564,1.320265,0.1002752,-1.0,0.38598037,0.045972154
18.14,3.0075943,9.601415,4.585268,-0.99103564,0.13359766,-0.09226196,-0.044483304,-1.1307894,0.09312013,-0.004476719,0.096608266,-1.0,0.38598037,1.320265
18.16,-3.083528,9.565025,-6.1496544,-0.99831474,-0.05803199,-0.09303673,-0.017878149,2.5286186,0.027377501,0.33184537,0.092923194,-1.0,0.38598037,-0.004476719
18.18,-2.8937235,9.391088,-2.598861,-0.9694374,-0.24533881,-0.09282501,0.04281679,-1.1751246,-0.011028193,-0.9794601,0.08923096,-1.0,0.38598037,0.33184537
18.2,-2.7073088,9.193,-18.554253,-0.9071716,-0.42076087,-0.091762125,0.08213567,5.900389,0.009579327,0.5029082,0.08554252,-1.0,0.38598037,-0.9794601
18.22,-2.5263202,8.86101,-19.620735,-0.81661624,-0.57718104,-0.08938926,0.16608402,5.3507504,0.062364727,0.42854592,0.081868835,-1.0,0.38598037,0.5029082
18.24,-2.352498,8.494117,-17.468935,-0.7044882,-0.7097157,-0.08524072,0.2462949,2.7887952,0.10565701,-0.07389899,0.07822086,-1.0,0.38598037,0.42854592
18.26,-2.1858752,8.10534,-22.610294,-0.5770229,-0.81672794,-0.079779364,0.32470444,6.176062,0.1519891,1.2667505,0.07460955,-1.0,0.38598037,-0.07389899
18.28,-2.0274527,7.701091,-17.605265,-0.44094956,-0.89753187,-0.0725553,0.3996697,0.44962585,0.18012926,0.0008005756,0.07104586,-1.0,0.38598037,1.2667505
18.3,-1.8770428,7.3103204,-19.31896,-0.30148184,-0.9534719,-0.06398776,0.44581524,1.7723656,0.20524177,0.78173673,0.06754076,-1.0,0.38598037,0.0008005756
18.32,-1.7343721,6.9257565,-17.931683,-0.16284733,-0.9866513,-0.05468455,0.46744534,-3.0841181,0.23783833,-0.43522435,0.06410519,-1.0,0.38598037,0.78173673
18.34,-1.5992644,6.5458417,-19.148155,-0.028464211,-0.9995948,-0.045365997,0.45998332,-0.011980892,0.2792741,0.733753,0.060750127,-1.0,0.38598037,-0.43522435
18.36,-1.4717946,6.1619844,-19.035595,0.09884007,-0.99510336,-0.03623161,0.4480662,0.11484948,0.29695183,0.9680618,0.057486515,-1.0,0.38598037,0.733753
18.38,-1.3519844,5.783272,-17.466509,0.21707004,-0.97615606,-0.02732083,0.44549537,2.9030945,0.28934434,2.0762577,0.05432532,-1.0,0.38598037,0.9680618
18.4,-1.2397864,5.395438,-18.616167,0.32499832,-0.9457146,-0.01866038,0.41026324,-0.80925393,0.25051603,0.97910947,0.0512775,-1.0,0.38598037,2.0762577
18.42,-1.1352061,5.0177917,-20.4871,0.4219456,-0.90662116,-0.01059561,0.38114044,-3.8208292,0.19909266,0.13057865,0.048354004,-1.0,0.38598037,0.97910947
18.44,-1.0382545,4.638997,-15.21437,0.5077248,-0.86151934,-0.0033492248,0.33740792,1.2922553,0.16313207,1.6558952,0.0455658,-1.0,0.38598037,0.13057865
18.46,-0.948726,4.2762,-15.86213,0.5827189,-0.8126738,0.0030902838,0.29848394,-0.27307883,0.13855684,1.148572,0.042923838,-1.0,0.38598037,1.6558952
18.48,-0.86645794,3.9222922,-19.433678,0.6475298,-0.76204014,0.008626002,0.25495118,-3.8554883,0.1218882,0.022818942,0.040439084,-1.0,0.38598037,1.148572
18.5,-0.7913925,3.538894,-14.865436,0.70285547,-0.71133274,0.013102441,0.1783752,-0.91887164,0.12690344,0.6112704,0.03812249,-1.0,0.38598037,0.022818942
18.52,-0.72349775,3.2126203,-10.496808,0.7494948,-0.66201025,0.016326418,0.13407458,1.4892112,0.123218946,1.1463627,0.03598501,-1.0,0.38598037,0.6112704
18.54,-0.661697,2.9216459,-20.488865,0.7889507,-0.61445653,0.01886364,0.103633136,-5.6972256,0.110597886,-0.9450039,0.034037616,-1.0,0.38598037,1.1463627
18.56,-0.6058746,2.6575124,-8.899145,0.8220043,-0.5694812,0.020587437,0.079764366,1.2488195,0.12327409,0.88694,0.032291252,-1.0,0.38598037,-0.9450039
18.58,-0.5550471,2.410098,-13.295721,0.8498756,-0.5269833,0.021933962,0.056917403,-1.9471872,0.124167904,-0.06910479,0.030756883,-1.0,0.38598037,0.88694
18.6,-0.50864697,2.1873975,-16.917864,0.8734042,-0.48699594,0.023057556,0.040324327,-4.4800596,0.12795085,-0.80989146,0.029445464,-1.0,0.38598037,-0.06910479
18.62,-0.46707875,1.9862043,-1.5689284,0.8928875,-0.45027986,0.023547731,0.027664933,4.059413,0.14288393,1.4061868,0.028367953,-1.0,0.38598037,-0.80989146
18.64,-0.42861643,1.8127483,-6.1873355,0.90954167,-0.4156128,0.024248954,0.023688776,0.99655,0.18142593,0.572018,0.027535312,-1.0,0.38598037,1.4061868
18.66,-0.39341804,1.6847637,-9.931921,0.9236042,-0.38334757,0.024916926,0.037997358,-1.4488738,0.21483773,-0.006546948,0.026958492,-1.0,0.38598037,0.572018
18.68,-0.361195,1.5294173,-7.1609006,0.9354752,-0.35339236,0.025576726,0.030246366,-0.22141078,0.25645995,0.27127874,0.026648456,-1.0,0.38598037,-0.006546948
18.7,-0.3314974,1.4325259,-8.681288,0.94555604,-0.32545927,0.026345912,0.048545,-1.3371198,0.27046844,0.060913548,0.02661308,-1.0,0.38598037,0.27127874
18.72,-0.30378497,1.3665715,1.8372746,0.9542111,-0.299134,0.027401948,0.077716134,4.0768905,0.2949673,1.5854498,0.02682613,-1.0,0.38598037,0.060913548
18.74,-0.27716827,1.273291,-6.6686015,0.96183413,-0.2736331,0.029113358,0.08673093,-0.7674006,0.2930726,0.37093014,0.02727155,-1.0,0.38598037,1.5854498
18.76,-0.2531299,1.115924,-4.011073,0.96813333,-0.25043535,0.030576866,0.056452613,0.41401133,0.2878247,0.52044886,0.027939888,-1.0,0.38598037,0.37093014
18.78,-0.23101567,1.0629053,-3.857544,0.9734343,-0.22896633,0.03204495,0.077208325,0.27616104,0.271863,0.57323647,0.02882169,-1.0,0.38598037,0.52044886
18.8,-0.21043846,0.9831181,2.8165057,0.9779394,-0.20888871,0.03363594,0.0794906,3.5850947,0.24280526,1.4163729,0.029907499,-1.0,0.38598037,0.57323647
18.82,-0.19134906,0.89112985,-0.24341288,0.9817486,-0.1901835,0.035293758,0.07145487,1.7795436,0.20930049,0.90790814,0.03118786,-1.0,0.38598037,1.4163729
18.84,-0.17436133,0.8385128,-16.95413,0.98483753,-0.17347918,0.036620293,0.08043772,-7.1252446,0.17341655,-1.3184183,0.03265332,-1.0,0.38598037,0.90790814
18.86,-0.15873104,0.7355871,-5.3036594,0.98742867,-0.15806533,0.03793779,0.05994351,-1.1883192,0.13109021,0.082220845,0.034294423,-1.0,0.38598037,-1.3184183
18.88,-0.14470305,0.6945491,-2.3721447,0.98954874,-0.14419858,0.039057076,0.068793155,0.20105852,0.088865876,0.46836782,0.036101714,-1.0,0.38598037,0.082220845
18.9,-0.13179785,0.5913687,4.884687,0.9913272,-0.13141662,0.040172253,0.042659953,3.8407676,0.05618711,1.2568614,0.03806574,-1.0,0.38598037,0.46836782
18.92,-0.12036603,0.52296346,4.643226,0.9927648,-0.1200756,0.04104947,0.032233637,3.5974555,0.027036455,1.1382523,0.040177044,-1.0,0.38598037,1.2568614
18.94,-0.11004392,0.54239786,-1.9006522,0.99395126,-0.10982195,0.041832354,0.06516991,0.10386708,-0.0029215557,0.40613976,0.04242617,-1.0,0.38598037,1.1382523
18.96,-0.0994757,0.49718484,-1.9241712,0.9950564,-0.09931172,0.04318167,0.06257576,-0.012368117,-0.048668377,0.3580361,0.044803668,-1.0,0.38598037,0.40613976
18.98,-0.09076827,0.3781659,-0.66916966,0.9958834,-0.09064368,0.043966312,0.019868659,0.5499119,-0.09762811,0.2910387,0.047300074,-1.0,0.38598037,0.3580361
19.0,-0.08396958,0.26956975,1.327268,0.99647665,-0.08387094,0.044126347,-0.018963806,1.5131781,-0.14267541,0.34460244,0.049905945,-1.0,0.38598037,0.2910387
19.02,-0.07887391,0.23000638,-8.056167,0.9968911,-0.078792155,0.043740805,-0.023311453,-3.3818798,-0.25389045,-0.91370404,0.052611817,-1.0,0.38598037,0.34460244
19.04,-0.075274594,0.13566919,-11.004894,0.9971682,-0.07520352,0.042895786,-0.05682696,-4.938793,-0.43684727,-1.4682075,0.055408236,-1.0,0.38598037,-0.91370404
19.06,-0.074057005,0.00841259,-10.198866,0.997259,-0.07398933,0.04111961,-0.10784758,-4.535283,-0.7273272,-1.6105756,0.05828575,-1.0,0.38598037,-1.4682075
19.08,-0.07584516,-0.18208331,-11.488933,0.99712515,-0.075772464,0.03808426,-0.19152361,-5.1856055,-0.8755182,-2.1727962,0.061234906,-1.0,0.38598037,-1.6105756
19.1,-0.08141474,-0.37736765,-11.422073,0.99668765,-0.08132482,0.03339465,-0.27703083,-5.1001678,-0.98634684,-2.556293,0.064246245,-1.0,0.38598037,-2.1727962
19.12,-0.091464475,-0.63886994,-10.0014305,0.99582005,-0.091337,0.026709164,-0.39536646,-4.273746,-1.0,-2.9074802,0.06731031,-1.0,0.38598037,-2.556293
19.14,-0.10544467,-0.7708782,-3.8627515,0.99444586,-0.10524938,0.018347362,-0.44453564,-0.96653926,-1.0,-2.2999363,0.07041765,-1.0,0.38598037,-2.9074802
19.16,-0.12203724,-0.9084585,-10.210044,0.9925627,-0.121734545,0.009041619,-0.4937163,-4.097524,-1.0,-3.3170092,0.073558815,-1.0,0.38598037,-2.2999363
19.18,-0.1415779,-1.0023862,-0.6627195,0.9899946,-0.1411054,-0.001319851,-0.5168046,1.0461866,-1.0,-2.116246,0.07672434,-1.0,0.38598037,-3.3170092
19.2,-0.16215308,-1.0611024,-3.0703008,0.986882,-0.16144341,-0.011670384,-0.5177254,-0.004297352,-1.0,-2.3752673,0.07990478,-1.0,0.38598037,-2.116246
19.22,-0.18416946,-1.1618494,3.4570034,0.9830887,-0.1831301,-0.022141624,-0.536458,3.6283305,-1.0,-1.5311491,0.08309067,-1.0,0.38598037,-2.3752673
19.24,-0.20834903,-1.2599322,-12.939875,0.97837377,-0.20684493,-0.0330262,-0.5493636,-4.7421703,-1.0,-3.7096307,0.08627256,-1.0,0.38598037,-1.5311491
19.26,-0.23446712,-1.3286237,1.8757229,0.9726383,-0.23232472,-0.044113234,-0.54186684,3.3255293,-1.0,-1.6055475,0.089440994,-1.0,0.38598037,-3.7096307
19.28,-0.26136428,-1.3515395,-9.861695,0.96603835,-0.25839874,-0.05468928,-0.50483704,-2.6400583,-1.0,-2.9409094,0.09258652,-1.0,0.38598037,-1.6055475
19.3,-0.2900376,-1.5183076,-6.1175795,0.9582331,-0.28598827,-0.0651782,-0.5390356,-0.36954767,-1.0,-2.5136352,0.09569968,-1.0,0.38598037,-2.9409094
19.32,-0.32119623,-1.6404608,-12.06699,0.94885844,-0.31570184,-0.075845025,-0.54371,-3.293789,-1.0,-3.2816672,0.09877102,-1.0,0.38598037,-2.5136352
19.34,-0.35533017,-1.8026174,0.69717956,0.93753165,-0.3478999,-0.08683745,-0.5638382,4.0086913,-0.89919734,-1.4786638,0.101791084,-1.0,0.38598037,-3.2816672
19.36,-0.39227316,-1.8892459,9.12295,0.92404246,-0.3822899,-0.0979327,-0.53543067,9.124297,-0.7709327,0.009496655,0.104750425,-1.0,0.38598037,-1.4786638
19.38,-0.43002188,-1.9346246,8.332248,0.90895665,-0.41689068,-0.107873544,-0.4762975,9.201107,-0.65247124,0.33808994,0.10763957,-1.0,0.38598037,0.009496655
19.4,-0.46931225,-2.0352786,-7.1931424,0.89187956,-0.452273,-0.116912395,-0.44006032,0.80701905,-0.5423834,-1.690743,0.11044908,-1.0,0.38598037,0.33808994
19.42,-0.5111028,-2.1520984,-10.040117,0.8722056,-0.4891394,-0.12542616,-0.4043137,-0.44096917,-0.41615313,-1.8503742,0.113169506,-1.0,0.38598037,-1.690743
19.44,-0.55499625,-2.2384307,-7.9970627,0.8499024,-0.5269401,-0.13300222,-0.34098396,1.2201458,-0.29767644,-1.1001323,0.11579137,-1.0,0.38598037,-1.8503742
19.46,-0.60153776,-2.450646,-3.9568577,0.82446635,-0.565911,-0.13978344,-0.34439248,4.241511,-0.1720086,-0.30277276,0.118305236,-1.0,0.38598037,-1.1001323
19.48,-0.650994,-2.5214074,-8.783863,0.79548186,-0.6059774,-0.14570823,-0.24872732,1.7666467,-0.019596014,-0.5211312,0.12070164,-1.0,0.38598037,-0.30277276
19.5,-0.70303756,-2.6810162,-6.071317,0.7628818,-0.64653796,-0.15035915,-0.19732222,4.1920414,0.15262567,0.38712913,0.12297113,-1.0,0.38598037,-0.5211312
19.52,-0.7579989,-2.8519802,-6.130251,0.72621316,-0.6874696,-0.1536873,-0.14127174,4.9131155,0.3155568,0.8453142,0.12510426,-1.0,0.38598037,0.38712913
19.54,-0.8165703,-3.005608,-4.632127,0.6847248,-0.7288017,-0.15589756,-0.057476584,6.9272923,0.48169786,1.8072113,0.12709156,-1.0,0.38598037,0.8453142
19.56,-0.87781477,-3.168061,-10.1694,0.6388339,-0.76934475,-0.15598139,0.035842367,3.584815,0.6586734,1.2662166,0.12892358,-1.0,0.38598037,1.8072113
19.58,-0.9427924,-3.3615801,-6.7373075,0.5875307,-0.8092019,-0.15439986,0.12382969,7.5671854,0.8540181,2.815325,0.13059086,-1.0,0.38598037,1.2662166
19.6,-1.0114759,-3.538938,-11.963126,0.53061026,-0.8476159,-0.15071018,0.24856138,4.0181203,1.0,2.316066,0.13208395,-1.0,0.38598037,2.815325
19.62,-1.0843511,-3.7782662,-9.536268,0.46748647,-0.88400024,-0.1449033,0.33963934,7.9920254,1.0,3.879493,0.1333934,-1.0,0.38598037,2.316066
19.64,-1.162154,-4.048269,-15.6947775,0.39736387,-0.91766113,-0.13718382,0.42281887,2.252215,1.0,2.4352064,0.13450977,-1.0,0.38598037,3.879493
19.66,-1.2458235,-4.354295,-16.978405,0.31928304,-0.9476594,-0.12809646,0.49050078,1.648529,1.0,2.4409542,0.13542357,-1.0,0.38598037,2.4352064
19.68,-1.3359406,-4.6966968,-18.089117,0.23270267,-0.97254795,-0.11788253,0.5301125,0.8437265,1.0,2.217039,0.13612537,-1.0,0.38598037,2.4409542
19.7,-1.4331145,-5.0605254,-17.86359,0.13724722,-0.9905368,-0.10704081,0.55335635,3.5422578,1.0,2.9929183,0.1366057,-1.0,0.38598037,2.217039
19.72,-1.5376967,-5.4356203,-18.615088,0.033093564,-0.99945223,-0.095877714,0.57567734,5.562452,1.0,3.5383463,0.13685511,-1.0,0.38598037,2.9929183
