# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.28,0.28115618,1.4381641,3.8276422,0.96073526,0.27746662,-0.1714153,-0.09422158,-0.7816366,-0.009356301,-0.8009221,-0.06653308,1.0,0.38409594,-0.44936067
16.3,0.31172678,1.6736834,5.182128,0.95180535,0.30670264,-0.17285664,-0.027380507,-0.3596522,-0.013972802,-0.3807275,-0.07298896,1.0,0.38409594,-0.8009221
16.32,0.3456987,1.7790986,6.894271,0.94083893,0.33885413,-0.17371881,-0.036489163,0.23372754,-0.0047242437,-0.28087312,-0.079217926,1.0,0.38409594,-0.3807275
16.34,0.38259763,1.9212127,11.664396,0.927698,0.37333155,-0.17438212,-0.032700848,2.5069082,0.010052636,0.3231547,-0.085197724,1.0,0.38409594,-0.28087312
16.36,0.42265928,2.1133697,-2.2912066,0.9120014,0.41018716,-0.17485783,-0.008504849,-5.6814785,0.019330207,-1.7105507,-0.0909061,1.0,0.38409594,0.3231547
16.38,0.46618477,2.2698867,14.64422,0.8932897,0.44948146,-0.17513195,-0.012229304,3.478472,0.048822545,0.6845939,-0.09632077,1.0,0.38409594,-1.7105507
16.4,0.51444143,2.531646,14.597653,0.8705677,0.49204865,-0.17464085,0.03552219,3.0644472,0.08952247,0.8215911,-0.10141949,1.0,0.38409594,0.6845939
16.42,0.5673422,2.746754,11.2985115,0.84333223,0.53739256,-0.1736126,0.046892352,0.6344023,0.16482495,0.24186239,-0.10617999,1.0,0.38409594,0.8215911
16.44,0.62448746,2.9981227,12.284729,0.8112629,0.5846816,-0.1724766,0.070536114,0.712539,0.27192253,0.40492126,-0.11058001,1.0,0.38409594,0.24186239
16.46,0.68739253,3.3202655,19.133968,0.77290314,0.63452405,-0.17049655,0.12879203,4.6567273,0.41938922,1.8300866,-0.11459729,1.0,0.38409594,0.40492126
16.48,0.75642854,3.635887,13.475936,0.7272918,0.68632835,-0.16764833,0.17314881,0.2691123,0.5910393,0.8869046,-0.118209556,1.0,0.38409594,1.8300866
16.5,0.8319227,3.9393468,20.106474,0.67345566,0.7392276,-0.16391893,0.19659562,4.56561,0.78577185,2.315916,-0.12139455,1.0,0.38409594,0.8869046
16.52,0.91401416,4.3082256,21.036676,0.6105716,0.7919611,-0.15942985,0.25824532,4.973312,0.96524,2.8703585,-0.124130026,1.0,0.38409594,2.315916
16.54,1.0038656,4.700137,22.982973,0.5370455,0.8435533,-0.15347378,0.328857,6.573239,1.0,3.8626294,-0.12639369,1.0,0.38409594,2.8703585
16.56,1.1012062,5.060648,15.803857,0.45252085,0.89175385,-0.14651589,0.3590092,-1.3626963,1.0,1.8046806,-0.12816331,1.0,0.38409594,3.8626294
16.58,1.2054327,5.41244,16.236,0.357289,0.9339939,-0.13943458,0.366093,-2.2588985,1.0,1.7506473,-0.12941661,1.0,0.38409594,1.8046806
16.6,1.3169016,5.7789636,16.611078,0.25117576,0.96794146,-0.13213225,0.3746123,-3.7633977,1.0,1.5346899,-0.13013133,1.0,0.38409594,1.7506473
16.62,1.4358082,6.150876,18.293932,0.13457856,0.9909029,-0.12467054,0.3704628,-2.2730746,1.0,2.2170217,-0.13028382,1.0,0.38409594,1.5346899
16.64,1.562179,6.5265684,18.999329,0.00861725,0.99996287,-0.11753753,0.3533251,-3.5649786,1.0,1.9731445,-0.12982829,1.0,0.38409594,2.2170217
16.66,1.6961579,6.9129696,19.332214,-0.12503351,0.9921525,-0.110862866,0.30198818,-1.7536802,0.95372385,2.549747,-0.12876914,1.0,0.38409594,1.9731445
16.68,1.8379118,7.3051686,19.784655,-0.26395035,0.96453625,-0.10514467,0.2555948,-2.7460697,0.93504715,2.2432268,-0.1271308,1.0,0.38409594,2.549747
16.7,1.9874682,7.6980305,18.464138,-0.40471935,0.91444093,-0.100351505,0.20604877,-1.3414892,0.7824433,2.6181283,-0.124937646,1.0,0.38409594,2.2432268
16.72,2.1449406,8.093004,23.543999,-0.5431165,0.83965737,-0.0967368,0.14236213,-7.145882,0.483013,0.678847,-0.1222141,1.0,0.38409594,2.6181283
16.74,2.310655,8.516989,14.623384,-0.67418367,0.7385638,-0.094833896,0.039157536,-0.45603532,0.15748577,2.1619372,-0.118984565,1.0,0.38409594,0.678847
16.76,2.4847627,8.915037,24.033731,-0.7919318,0.61060953,-0.09503246,-0.059227124,-8.062514,-0.19773561,-0.5806206,-0.11527345,1.0,0.38409594,2.1619372
16.78,2.6666837,9.315688,17.040257,-0.8893343,0.4572575,-0.097259976,-0.17828356,-4.8472085,-0.523203,-0.5545514,-0.11110517,1.0,0.38409594,-0.5806206
16.8,2.8560402,9.64837,20.317858,-0.9595062,0.28168753,-0.10175817,-0.28362307,-8.039729,-0.78762686,-2.373758,-0.10650412,1.0,0.38409594,-0.5545514
16.82,3.0516865,9.930367,9.812917,-0.9959612,0.089785054,-0.10843602,-0.39332905,-4.236079,-0.97957575,-2.596564,-0.101494715,1.0,0.38409594,-2.373758
16.84,-3.0321941,9.9767,3.0698698,-0.99402195,-0.10918043,-0.11660894,-0.4185584,-2.7342107,-1.0,-3.1244407,-0.09610136,1.0,0.38409594,-2.596564
16.86,-2.833323,9.870654,-1.726304,-0.95286,-0.30341032,-0.12493629,-0.40405104,-2.2733803,-0.98400265,-3.6907802,-0.09034846,1.0,0.38409594,-3.1244407
16.88,-2.6378841,9.652067,-14.174879,-0.8757986,-0.48267677,-0.13261586,-0.36652744,2.7998238,-0.91402674,-2.7782772,-0.08426043,1.0,0.38409594,-3.6907802
16.9,-2.4478223,9.295245,-22.66919,-0.76884055,-0.63944054,-0.13925967,-0.27864277,6.850669,-0.80372286,-1.5860862,-0.07786167,1.0,0.38409594,-2.7782772
16.92,-2.265169,8.910564,-10.592334,-0.6399034,-0.7684553,-0.144209,-0.19562458,-3.4076705,-0.6799279,-4.278722,-0.07117659,1.0,0.38409594,-1.5860862
16.94,-2.090329,8.521394,-22.184319,-0.49647447,-0.8680513,-0.14759728,-0.12883009,5.603256,-0.5094008,-1.3126591,-0.0642296,1.0,0.38409594,-4.278722
16.96,-1.9236751,8.12134,-24.672665,-0.34560058,-0.93838173,-0.14942445,-0.070676126,9.749049,-0.23504184,0.40017977,-0.057045106,1.0,0.38409594,-1.3126591
16.98,-1.7652847,7.682374,-21.207668,-0.19326454,-0.9811467,-0.14963245,0.05469485,6.0979333,0.024034016,0.12196353,-0.049647514,1.0,0.38409594,0.40017977
17.0,-1.6153665,7.274744,-19.958363,-0.044555377,-0.9990069,-0.1475457,0.15301684,8.226866,0.2684569,1.5413909,-0.042061232,1.0,0.38409594,0.12196353
17.02,-1.4733582,6.8925223,-18.166122,0.09728406,-0.99525666,-0.1435137,0.25099576,5.259391,0.44393718,1.3435568,-0.034310672,1.0,0.38409594,1.5413909
17.04,-1.3387507,6.5342865,-16.473347,0.22996879,-0.973198,-0.13772571,0.32563743,5.0419717,0.5630973,1.8896544,-0.026420237,1.0,0.38409594,1.3435568
17.06,-1.2109234,6.2205997,-17.328157,0.3521553,-0.9359416,-0.13027869,0.425064,1.0049325,0.62679917,1.3397901,-0.018414335,1.0,0.38409594,1.8896544
17.08,-1.089504,5.8913083,-16.257902,0.46292508,-0.8863974,-0.12149494,0.45436376,0.893252,0.6084818,1.6739318,-0.010317374,1.0,0.38409594,1.3397901
17.1,-0.9747016,5.565986,-17.312183,0.561415,-0.8275344,-0.112413205,0.45991668,-1.2580699,0.54752475,1.2630777,-0.0021537624,1.0,0.38409594,1.6739318
17.12,-0.866235,5.2561374,-21.971628,0.64769965,-0.7618958,-0.10325795,0.45772222,-5.7723722,0.4242084,0.125665,0.0060520936,1.0,0.38409594,1.2630777
17.14,-0.76438653,4.911618,-18.188461,0.72180706,-0.6920943,-0.09464334,0.40975222,-3.4477751,0.24059357,0.74235994,0.014275786,1.0,0.38409594,0.125665
17.16,-0.66916114,4.5661325,-20.952957,0.7843423,-0.62032825,-0.08691333,0.34787026,-5.8788276,0.02072604,-0.08726587,0.022492906,1.0,0.38409594,0.74235994
17.18,-0.5816026,4.159507,-19.265617,0.8355833,-0.54936373,-0.08103543,0.23365597,-5.3209333,-0.20658803,-0.35187572,0.030679049,1.0,0.38409594,-0.08726587
17.2,-0.5017946,3.8080828,-17.93707,0.8767208,-0.48099965,-0.07729446,0.14252344,-5.0631614,-0.46268606,-0.63277256,0.038809806,1.0,0.38409594,-0.35187572
17.22,-0.4293893,3.4120085,-17.531235,0.90922016,-0.41631562,-0.075686485,0.014872939,-5.354756,-0.682749,-1.2558231,0.046860766,1.0,0.38409594,-0.63277256
17.24,-0.36464015,3.034243,-22.232784,0.93425214,-0.35661313,-0.07656406,-0.11183088,-8.418449,-0.8493533,-2.6177027,0.054807525,1.0,0.38409594,-1.2558231
17.26,-0.30763116,2.652489,-22.078474,0.95305353,-0.30280185,-0.080158405,-0.24974442,-8.726343,-0.95849806,-3.3255765,0.06262568,1.0,0.38409594,-2.6177027
17.28,-0.25725555,2.3975239,-20.272863,0.96709186,-0.25442737,-0.08604766,-0.3281678,-8.136176,-1.0,-3.5382473,0.07029081,1.0,0.38409594,-3.3255765
17.3,-0.21143073,2.1588178,-7.8279634,0.97773165,-0.20985898,-0.093289256,-0.40631714,-1.9780998,-0.9933887,-2.342116,0.077778526,1.0,0.38409594,-3.5382473
17.32,-0.17004098,1.964962,-14.508524,0.9855778,-0.16922274,-0.101988316,-0.46891966,-5.8396654,-0.9418069,-3.6319246,0.0850644,1.0,0.38409594,-2.342116
17.34,-0.13174406,1.8550497,-8.3129635,0.9913343,-0.13136329,-0.11159995,-0.49539495,-2.9805775,-0.8487149,-3.047601,0.092124045,1.0,0.38409594,-3.6319246
17.36,-0.09571238,1.7744784,10.660299,0.9954231,-0.09556631,-0.12184083,-0.51396173,6.4396915,-0.70789814,-0.77486867,0.09893303,1.0,0.38409594,-3.047601
17.38,-0.059193425,1.8741117,0.8567867,0.9982486,-0.05915886,-0.13143595,-0.44686478,1.0349665,-0.5735921,-1.8389846,0.10546698,1.0,0.38409594,-0.77486867
17.4,-0.020938525,1.9713302,16.271917,0.9997808,-0.020936996,-0.13988765,-0.3884787,8.55532,-0.44509166,0.31264535,0.11170145,1.0,0.38409594,-1.8389846
17.42,0.020105163,2.0915875,4.228675,0.9997979,0.020103808,-0.1468082,-0.32605264,1.9844532,-0.34139207,-1.0645387,0.117612064,1.0,0.38409594,0.31264535
17.44,0.06259776,2.138918,20.135796,0.9980414,0.062556885,-0.15304314,-0.3091644,9.733486,-0.25724328,0.94881785,0.12317439,1.0,0.38409594,-1.0645387
17.46,0.10734112,2.3170664,14.896526,0.99424446,0.1071351,-0.15834579,-0.23351954,6.6334457,-0.18619314,0.51321226,0.12836404,1.0,0.38409594,0.94881785
17.48,0.15529655,2.4824383,4.26231,0.9879657,0.15467308,-0.16239326,-0.17315874,0.6924096,-0.12936485,-0.7153385,0.1331566,1.0,0.38409594,0.51321226
17.5,0.20597035,2.6053977,1.7516099,0.978863,0.2045171,-0.16562067,-0.14404713,-1.1133045,-0.063750714,-1.0509262,0.13752766,1.0,0.38409594,-0.7153385
17.52,0.25927883,2.7274199,3.6489456,0.96657515,0.25638357,-0.16826282,-0.12538312,-0.64763826,0.0077425186,-0.8575062,0.1414528,1.0,0.38409594,-1.0509262
17.54,0.31509876,2.893505,21.174238,0.9507658,0.3099104,-0.1705856,-0.09354046,8.230571,0.10692947,1.5768785,0.14490764,1.0,0.38409594,-0.8575062
17.56,0.37565824,3.1820495,10.290713,0.9302663,0.36688495,-0.17160305,-0.0060750153,1.8218722,0.22856957,0.3527949,0.14786775,1.0,0.38409594,1.5768785
17.58,0.44136164,3.3893116,8.062859,0.9041709,0.42717102,-0.17130843,0.025697315,-0.03978885,0.35949135,0.030328486,0.15030873,1.0,0.38409594,0.3527949
17.6,0.5113764,3.6526241,9.356942,0.87207174,0.489378,-0.17039011,0.077601396,0.021190522,0.5105089,0.32238036,0.15220618,1.0,0.38409594,0.030328486
17.62,0.5868074,3.940816,25.06853,0.83271265,0.55370533,-0.16845477,0.13221973,8.929764,0.65032625,3.0512104,0.15353568,1.0,0.38409594,0.32238036
17.64,0.6685947,4.2514734,16.050562,0.78469354,0.6198839,-0.16518377,0.18758456,2.7662857,0.8302984,1.7252303,0.15427282,1.0,0.38409594,3.0512104
17.66,0.7570009,4.623033,14.707233,0.7268989,0.6867445,-0.16063857,0.27091768,1.1412973,1.0,1.7872906,0.15440992,1.0,0.38409594,1.7252303
17.68,0.85284436,4.9805164,10.986266,0.65784353,0.7531546,-0.15452482,0.33215168,-2.6219184,1.0,1.1360052,0.15418418,1.0,0.38409594,1.7872906
17.7,0.9553602,5.3194327,18.377422,0.5773147,0.8165217,-0.1476648,0.3663016,2.4965754,1.0,2.9562116,0.15368827,1.0,0.38409594,1.1360052
17.72,1.0650367,5.666673,15.23686,0.48447213,0.8748067,-0.13994384,0.38927492,-1.51967,1.0,2.0671332,0.15293318,1.0,0.38409594,2.9562116
17.74,1.1813705,6.0111527,18.33769,0.3796573,0.9251272,-0.1322102,0.39267418,0.9501113,1.0,3.0586538,0.15192984,1.0,0.38409594,2.0671332
17.76,1.3047043,6.353287,17.979685,0.26296303,0.9648059,-0.12452152,0.36327395,-0.79599065,1.0,2.6238508,0.15068923,1.0,0.38409594,3.0586538
17.78,1.4349884,6.716772,18.265404,0.13539086,0.9907923,-0.1175147,0.34274364,-2.3280628,1.0,2.3079517,0.1492223,1.0,0.38409594,2.6238508
17.8,1.572661,7.089949,19.05637,-0.0018647143,0.9999983,-0.111055225,0.2913414,-1.2647045,1.0,2.6697237,0.14753999,1.0,0.38409594,2.3079517
17.82,1.7179146,7.4747643,20.297966,-0.14658813,0.9891976,-0.10570265,0.24579006,-5.096234,1.0,1.5032138,0.14565328,1.0,0.38409594,2.6697237
17.84,1.8709253,7.8679366,18.495232,-0.29564342,0.95529836,-0.10119842,0.19559754,-0.53885865,1.0,2.9210515,0.14357312,1.0,0.38409594,1.5032138
17.86,2.03164,8.23577,20.323269,-0.44470397,0.8956776,-0.09749379,0.1757653,-3.7848337,0.89227945,1.9707278,0.14131048,1.0,0.38409594,2.9210515
17.88,2.1999974,8.634994,20.955786,-0.58849907,0.8084979,-0.09467142,0.10233717,-4.8687925,0.57494336,1.3713217,0.1388763,1.0,0.38409594,1.9707278
17.9,2.375716,8.986429,28.499062,-0.7207749,0.6931692,-0.09290898,0.053970836,-10.908269,0.22401845,-0.64349765,0.13628154,1.0,0.38409594,1.3713217
17.92,2.5594003,9.419444,14.890423,-0.8352592,0.5498564,-0.09300291,-0.0745222,-2.7562466,-0.12664655,0.8166775,0.13353717,1.0,0.38409594,-0.64349765
17.94,2.7515414,9.797843,15.8708935,-0.92488956,0.38023585,-0.09569897,-0.1913638,-4.834215,-0.43248188,-0.7349828,0.13065413,1.0,0.38409594,0.8166775
17.96,2.9500742,10.05562,10.005911,-0.98171633,0.1903498,-0.10031842,-0.27063698,-3.3942642,-0.66715974,-1.3954974,0.12764339,1.0,0.38409594,-0.7349828
17.98,-3.130227,10.193049,3.1066525,-0.9999354,-0.011365256,-0.106417015,-0.32339552,-1.7788696,-0.8141667,-2.042151,0.12451592,1.0,0.38409594,-1.3954974
18.0,-2.9263022,10.16253,-2.564649,-0.9769144,-0.21363118,-0.11304695,-0.3294086,-0.8786062,-0.84742296,-2.6707911,0.12128265,1.0,0.38409594,-2.042151
18.02,-2.724746,9.95771,-9.946481,-0.9143702,-0.40487915,-0.11923478,-0.282804,1.1456066,-1.0,-2.631271,0.11795456,-1.0,0.38409594,-2.6707911
18.04,-2.5275564,9.707532,-16.959549,-0.8173291,-0.5761711,-0.1246699,-0.24588294,3.6222796,-1.0,-2.30218,0.114542596,-1.0,0.38409594,-2.631271
18.06,-2.336745,9.327054,-24.76526,-0.6932211,-0.720725,-0.12881175,-0.1577979,7.995848,-1.0,-0.8868591,0.11105773,-1.0,0.38409594,-2.30218
18.08,-2.1533844,8.9730215,-16.198769,-0.550187,-0.83504146,-0.13154276,-0.11373994,0.06716769,-1.0,-3.065762,0.107510895,-1.0,0.38409594,-0.8868591
18.1,-1.9771727,8.612259,-17.22615,-0.39528343,-0.9185592,-0.13355705,-0.090132564,-0.6413246,-1.0,-3.137442,0.10391307,-1.0,0.38409594,-3.065762
18.12,-1.8082218,8.243205,-18.173191,-0.23520112,-0.9719467,-0.13528861,-0.0831404,-1.2307308,-1.0,-3.1365104,0.1002752,-1.0,0.38409594,-3.137442
18.14,-1.6466868,7.8674417,-19.876394,-0.07581764,-0.9971217,-0.13712512,-0.09121122,4.466422,-1.0,-1.1319854,0.096608266,-1.0,0.38409594,-3.1365104
18.16,-1.4928222,7.480969,-19.684593,0.077895164,-0.99696153,-0.13886583,-0.09312425,-3.1435668,-0.8271922,-3.2539349,0.092923194,-1.0,0.38409594,-1.1319854
18.18,-1.3466846,7.099712,-16.11203,0.22224042,-0.9749919,-0.14093836,-0.101221845,6.1481433,-0.54594517,-0.056469586,0.08923096,-1.0,0.38409594,-3.2539349
18.2,-1.2079004,6.74843,-18.170473,0.35498306,-0.93487275,-0.14267991,-0.06901902,-0.23667988,-0.21838026,-1.6114175,0.08554252,-1.0,0.38409594,-0.056469586
18.22,-1.0760908,6.4160304,-18.464088,0.4747725,-0.88010854,-0.1440273,-0.048013166,-1.6304857,0.09145782,-1.6636271,0.081868835,-1.0,0.38409594,-1.6114175
18.24,-0.9501571,6.1577816,-7.7001963,0.58155525,-0.8135069,-0.14437667,0.020024072,7.020976,0.40665978,1.4400191,0.07822086,-1.0,0.38409594,-1.6636271
18.26,-0.8289082,5.9769883,1.3136626,0.675681,-0.7371941,-0.14326125,0.11699583,11.764951,0.68589115,3.377852,0.07460955,-1.0,0.38409594,1.4400191
18.28,-0.7100241,5.905292,-3.0968888,0.75834614,-0.6518521,-0.1395847,0.25939274,6.399248,0.93683296,2.5847335,0.07104586,-1.0,0.38409594,3.377852
18.3,-0.59284604,5.810036,-3.8442283,0.82935387,-0.5587236,-0.13357416,0.35024428,4.2874455,1.0,2.5060732,0.06754076,-1.0,0.38409594,2.5847335
18.32,-0.4769826,5.7582564,3.0085535,0.8883843,-0.45910066,-0.12565316,0.43850383,6.8524647,1.0,3.665896,0.06410519,-1.0,0.38409594,2.5060732
18.34,-0.36248788,5.6727777,-7.404043,0.9350175,-0.35460153,-0.11640828,0.4804878,-0.28955173,1.0,2.050156,0.060750127,-1.0,0.38409594,3.665896
18.36,-0.24953863,5.6232195,-11.970127,0.96902645,-0.2469569,-0.106456235,0.51789504,-3.7826831,1.0,1.3979117,0.057486515,-1.0,0.38409594,2.050156
18.38,-0.13834848,5.5052123,-5.8113427,0.9904451,-0.13790756,-0.096365914,0.49659857,-1.5973537,0.9745012,1.9150848,0.05432532,-1.0,0.38409594,1.3979117
18.4,-0.02866079,5.484882,-5.745758,0.9995893,-0.028656865,-0.08644819,0.50441957,-2.6214817,0.9044682,1.7381864,0.0512775,-1.0,0.38409594,1.9150848
18.42,0.08052223,5.4616375,8.28954,0.99675983,0.080435246,-0.076616935,0.48931074,3.508464,0.78909945,3.2502642,0.048354004,-1.0,0.38409594,1.7381864
18.44,0.1905726,5.5206947,5.5917783,0.9818959,0.18942116,-0.066596866,0.49488747,1.0660871,0.6374532,2.708008,0.0455658,-1.0,0.38409594,3.2502642
18.46,0.30143407,5.5520864,-11.507369,0.9549117,0.29688993,-0.05685374,0.46404475,-9.17802,0.46692806,-0.022921855,0.042923838,-1.0,0.38409594,2.708008
18.48,0.4118773,5.52091,-0.7373585,0.9163709,0.40033033,-0.048494212,0.3762926,-4.652656,0.25768137,0.7503573,0.040439084,-1.0,0.38409594,-0.022921855
18.5,0.5226303,5.544824,-2.9196875,0.86650926,0.499161,-0.041604944,0.29297408,-7.3288774,0.011927724,-0.3283944,0.03812249,-1.0,0.38409594,0.7503573
18.52,0.63378423,5.5937457,-4.214397,0.8057923,0.5921983,-0.03666753,0.19753899,-9.836192,-0.24477212,-1.4431313,0.03598501,-1.0,0.38409594,-0.3283944
18.54,0.74565697,5.6182055,3.2565548,0.7346423,0.6784546,-0.034089062,0.05521634,-6.7323036,-0.4976745,-1.235096,0.034037616,-1.0,0.38409594,-1.4431313
18.56,0.8582134,5.6700964,5.2279406,0.65379035,0.7566757,-0.03456333,-0.1052926,-7.193736,-0.7130651,-2.083953,0.032291252,-1.0,0.38409594,-1.235096
18.58,0.9728335,5.8051286,7.608705,0.5629599,0.8264842,-0.037840165,-0.2439558,-7.4032793,-0.9971437,-2.722928,0.030756883,-1.0,0.38409594,-2.083953
18.6,1.0904248,5.9872894,14.438652,0.46210873,0.8868233,-0.044053826,-0.38506722,-2.7277277,-1.0,-1.8620989,0.029445464,-1.0,0.38409594,-2.722928
18.62,1.2125136,6.243529,15.466743,0.35066658,0.9365004,-0.05264833,-0.4993377,-3.4773986,-1.0,-2.4455073,0.028367953,-1.0,0.38409594,-1.8620989
18.64,1.3402308,6.562843,17.227448,0.2285281,0.9735373,-0.06328568,-0.5770391,-2.969637,-1.0,-2.4242249,0.027535312,-1.0,0.38409594,-2.4455073
18.66,1.4746711,6.9198976,18.578144,0.09597723,0.9953835,-0.075298384,-0.63354,-2.068784,-1.0,-2.1446202,0.026958492,-1.0,0.38409594,-2.4242249
18.68,1.6164006,7.294605,19.291088,-0.045588467,0.9989603,-0.088760026,-0.7188655,-2.9454339,-1.0,-2.5570257,0.026648456,-1.0,0.38409594,-2.1446202
18.7,1.7658296,7.686426,20.674248,-0.19379914,0.98104125,-0.10389993,-0.789688,-5.2701464,-0.95046276,-3.3667138,0.02661308,-1.0,0.38409594,-2.5570257
18.72,1.9230914,8.081179,16.302921,-0.34505284,0.93858325,-0.120166235,-0.8435344,2.3122914,-0.5343116,-1.0544418,0.02682613,-1.0,0.38409594,-3.3667138
18.74,2.087677,8.406506,7.0074816,-0.49417073,0.86936486,-0.13676226,-0.8170732,9.868757,-0.12089838,1.3996885,0.02727155,-1.0,0.38409594,-1.0544418
18.76,2.2576606,8.620083,7.4578643,-0.6341157,0.7732382,-0.15208012,-0.72202736,5.8374147,0.33837673,0.4843939,0.027939888,-1.0,0.38409594,1.3996885
18.78,2.4313982,8.737516,-3.75246,-0.75823504,0.6519813,-0.1656025,-0.6074425,10.883575,1.0,2.120813,0.02882169,-1.0,0.38409594,0.4843939
18.8,2.6047726,8.584036,-4.2797093,-0.85933924,0.511406,-0.17548677,-0.36723512,8.313866,1.0,2.020126,0.029907499,-1.0,0.38409594,2.120813
18.82,2.7752829,8.445396,0.6192334,-0.93365544,0.3581725,-0.18122067,-0.19203144,3.356016,1.0,1.0208592,0.03118786,-1.0,0.38409594,2.020126
18.84,2.9427402,8.259598,-14.95474,-0.9802939,0.19754453,-0.18370345,-0.035360217,9.72653,1.0,2.875098,0.03265332,-1.0,0.38409594,1.0208592
18.86,3.1049159,7.9478292,-11.892258,-0.9993275,0.036668576,-0.1825812,0.14937297,6.394916,1.0,2.4199705,0.034294423,-1.0,0.38409594,2.875098
18.88,-3.0216799,7.6573105,-17.281132,-0.9928191,-0.119625606,-0.17840129,0.2905125,7.674445,1.0,3.0108302,0.036101714,-1.0,0.38409594,2.4199705
18.9,-2.8712327,7.3708854,-20.209232,-0.96367484,-0.26707828,-0.17148606,0.40130392,7.963817,1.0,3.3030791,0.03806574,-1.0,0.38409594,3.0108302
18.92,-2.7262428,7.0871954,-15.91701,-0.9149752,-0.40351006,-0.16273056,0.48575002,4.5248103,1.0,2.5874574,0.040177044,-1.0,0.38409594,3.3030791
18.94,-2.5875108,6.7585983,-15.735194,-0.8503839,-0.52616274,-0.1521687,0.5723053,3.3469737,1.0,2.5406024,0.04242617,-1.0,0.38409594,2.5874574
18.96,-2.455561,6.4094133,-10.99709,-0.77376586,-0.63347167,-0.13992684,0.65132487,-0.8147062,1.0,1.6946061,0.044803668,-1.0,0.38409594,2.5406024
18.98,-2.3302069,6.0919595,-12.952202,-0.6884941,-0.72524196,-0.126529,0.69062763,-0.76546144,1.0,1.8542457,0.047300074,-1.0,0.38409594,1.6946061
19.0,-2.211269,5.7476377,-16.329954,-0.5975744,-0.8018134,-0.112474866,0.7319,0.76013243,1.0,2.5208979,0.049905945,-1.0,0.38409594,1.8542457
19.02,-2.0994554,5.3936553,-16.443792,-0.5043759,-0.8634842,-0.0975648,0.7634033,-0.17805552,1.0,2.468419,0.052611817,-1.0,0.38409594,2.5208979
19.04,-1.9944761,5.060645,-15.218026,-0.4111176,-0.9115823,-0.08244627,0.75528413,-2.8870254,1.0,1.6983229,0.055408236,-1.0,0.38409594,2.468419
19.06,-1.8964523,4.6928363,-16.785286,-0.31993034,-0.94744104,-0.067332394,0.77167934,-2.2920365,1.0,2.0776455,0.05828575,-1.0,0.38409594,1.6983229
19.08,-1.8056895,4.345082,-17.623764,-0.23273905,-0.97253925,-0.052255902,0.7331516,-2.3524044,1.0,2.000789,0.061234906,-1.0,0.38409594,2.0776455
19.1,-1.7221526,3.9663694,-17.657387,-0.15077902,-0.9885675,-0.037618767,0.7399162,-4.5409474,1.0,1.4812552,0.064246245,-1.0,0.38409594,2.000789
19.12,-1.6462169,3.587149,-18.540945,-0.07534906,-0.9971572,-0.022943482,0.73126924,-4.162145,0.8187705,1.6933031,0.06731031,-1.0,0.38409594,1.4812552
19.14,-1.5778608,3.2086735,-19.16399,-0.007064447,-0.999975,-0.008882704,0.67653376,-2.7383428,0.43527558,2.0104551,0.07041765,-1.0,0.38409594,1.6933031
19.16,-1.517161,2.8216362,-20.511065,0.053609602,-0.998562,0.0038269327,0.59111035,-12.820185,0.053147476,-1.4733241,0.073558815,-1.0,0.38409594,2.0104551
19.18,-1.4643892,2.4136684,-20.791754,0.10620644,-0.9943441,0.013983804,0.4204263,-8.243039,-0.30164695,-0.7273951,0.07672434,-1.0,0.38409594,-1.4733241
19.2,-1.4198549,1.993617,-21.300617,0.15036894,-0.98862994,0.021061283,0.2627412,-7.948892,-0.526007,-1.2907957,0.07990478,-1.0,0.38409594,-0.7273951
19.22,-1.3838832,1.5631819,-21.512129,0.18582664,-0.98258257,0.02473854,0.10135599,-7.3516493,-0.7151393,-1.7936536,0.08309067,-1.0,0.38409594,-1.2907957
19.24,-1.3566072,1.127108,-23.228867,0.21255516,-0.97714907,0.02517294,-0.05514813,-10.829596,-0.85842973,-3.5725288,0.08627256,-1.0,0.38409594,-1.7936536
19.26,-1.3379031,0.70671815,-21.430527,0.23079357,-0.97300273,0.022962693,-0.16329953,-6.1731625,-0.8901884,-2.5867922,0.089440994,-1.0,0.38409594,-3.5725288
