# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
15.92,3.137799,0.035304267,44.174347,-0.9999928,0.00379362,-0.0036308777,0.09310265,-6.225167,0.15189032,-1.1207258,0.06309442,-1.0,0.10630688,-1.5404979
15.94,3.1393144,0.03666933,-12.391252,-0.9999974,0.0022782388,-0.0018780915,0.09345937,1.7777301,0.15532234,0.894739,0.056361124,-1.0,0.10630688,-1.1207258
15.96,3.1386425,-0.05062529,19.631596,-0.99999565,0.0029501,0.0001941877,0.10630158,-2.7523346,0.14827207,-0.18386553,0.049454004,-1.0,0.10630688,0.894739
15.98,3.1393209,0.20280582,-19.38791,-0.99999744,0.0022718015,0.0020857297,0.07092294,2.7649028,0.15676758,1.035465,0.042395327,-1.0,0.10630688,-0.18386553
16.0,3.140759,-0.01881788,20.976114,-0.99999964,0.0008336622,0.0038773331,0.10253805,-2.9645214,0.15160346,-0.25664502,0.035207354,-1.0,0.10630688,1.035465
16.02,-3.139635,0.28388,50.380283,-0.9999981,-0.0019575665,0.005479741,0.059578184,-7.167919,0.15256727,-1.5220927,0.027912352,-1.0,0.10630688,-0.25664502
16.04,-3.1298988,0.60813797,27.330278,-0.99993163,-0.011693601,0.006086673,0.012200253,-4.0052886,0.1626581,-0.9587691,0.020532582,-1.0,0.10630688,-1.5220927
16.06,-3.1187196,0.33328843,4.9009757,-0.9997384,-0.02287108,0.0064404807,0.047470175,-0.9282938,0.16067249,-0.022544093,0.013090305,-1.0,0.10630688,-0.9587691
16.08,-3.1139226,0.21236128,-43.61573,-0.9996172,-0.027666526,0.007610177,0.059499737,5.9073157,0.15951636,1.753187,0.0056077843,-1.0,0.10630688,-0.022544093
16.1,-3.1125443,0.15704152,-18.754951,-0.9995781,-0.02904427,0.009156687,0.06172925,2.3702044,0.16084348,0.87241095,-0.001892718,-1.0,0.10630688,1.753187
16.12,-3.1103454,0.107147895,-11.351124,-0.99951184,-0.031242205,0.010471502,0.06280137,1.3001891,0.16072017,0.60678726,-0.009388939,-1.0,0.10630688,0.87241095
16.14,-3.1097598,-0.009367148,-11.515476,-0.99949336,-0.031827472,0.011892267,0.07308195,1.3209275,0.15382431,0.6608857,-0.016858617,-1.0,0.10630688,0.60678726
16.16,-3.110116,-0.07717525,-1.2802896,-0.9995046,-0.031471454,0.0133216875,0.076467976,-0.12523945,0.14090863,0.31321445,-0.024279486,-1.0,0.10630688,0.6608857
16.18,-3.112325,-0.15056072,-3.9887753,-0.99957174,-0.029263522,0.014891053,0.08092788,0.2824946,0.1291154,0.43869543,-0.03162929,-1.0,0.10630688,0.31321445
16.2,-3.1136591,-0.01736077,-13.534062,-0.9996099,-0.027929878,0.016221758,0.056508776,1.6454711,0.116556525,0.6660375,-0.03888576,-1.0,0.10630688,0.43869543
16.22,-3.1161153,-0.21111579,0.8304665,-0.99967545,-0.025474565,0.017602693,0.078722,-0.36202875,0.09993377,0.26840857,-0.046026636,-1.0,0.10630688,0.6660375
16.24,-3.1180732,0.074463844,12.210073,-0.99972343,-0.02351726,0.018813606,0.033560004,-1.9639467,0.08937967,-0.34959498,-0.053029656,-1.0,0.10630688,0.26840857
16.26,-3.1170127,-0.0045961193,-4.780584,-0.9996979,-0.024577439,0.019503042,0.040009674,0.4367634,0.08136867,0.28509933,-0.05987256,-1.0,0.10630688,-0.34959498
16.28,-3.1185777,-0.18587169,-22.95216,-0.9997352,-0.023012903,0.020469086,0.06100891,3.0333679,0.065895915,1.0403613,-0.06653308,-1.0,0.10630688,0.28509933
16.3,-3.122134,-0.20122007,12.954332,-0.9998107,-0.019457456,0.021628482,0.059085272,-2.0220008,0.050263364,-0.23935676,-0.07298896,-1.0,0.10630688,1.0403613
16.32,-3.1237462,0.15867105,-33.51535,-0.99984074,-0.017845549,0.022436127,0.004548176,4.571924,0.04594,1.1610665,-0.079217926,-1.0,0.10630688,-0.23935676
16.34,-3.122069,0.09034855,-30.519833,-0.99980944,-0.019522531,0.022706082,0.01049964,4.132787,0.034779206,1.0779605,-0.085197724,-1.0,0.10630688,1.1610665
16.36,-3.1215565,-0.05241252,-7.22273,-0.9997993,-0.020034792,0.023064282,0.026804347,0.8288098,0.026741683,0.32380146,-0.0909061,-1.0,0.10630688,1.0779605
16.38,-3.124933,-0.23631763,33.065998,-0.99986124,-0.016658878,0.023896452,0.04923804,-4.844566,0.02002868,-0.99509543,-0.09632077,-1.0,0.10630688,0.32380146
16.4,-3.1264393,-0.013690037,6.182988,-0.9998852,-0.01515274,0.024397433,0.014668084,-1.0247883,0.019535398,-0.19771312,-0.10141949,-1.0,0.10630688,-0.99509543
16.42,-3.1279821,-0.27681565,-28.22298,-0.9999074,-0.013610094,0.024844186,0.049088318,3.8747227,0.0030075833,1.201427,-0.10617999,-1.0,0.10630688,-0.19771312
16.44,-3.1361048,-0.420542,7.2007484,-0.9999849,-0.005487804,0.026173526,0.06765294,-1.0631359,-0.02404828,0.052278005,-0.11058001,-1.0,0.10630688,1.201427
16.46,3.1404068,-0.2005904,25.095226,-0.9999993,0.0011858064,0.027276319,0.036256127,-3.5400083,-0.03626114,-0.7171424,-0.11459729,-1.0,0.10630688,0.052278005
16.48,3.138544,0.00926169,1.5724679,-0.99999535,0.0030485664,0.027700843,0.0070119104,-0.19323036,-0.04279775,-0.013263999,-0.118209556,-1.0,0.10630688,-0.7171424
16.5,3.1368508,-0.2050793,65.25998,-0.99998873,0.004741802,0.028113067,0.038104657,-9.198157,-0.046034902,-2.1304915,-0.12139455,-1.0,0.10630688,-0.013263999
16.52,3.1372247,0.07492463,32.623383,-0.99999046,0.0043679653,0.028250027,-0.0006030228,-4.5833397,-0.055030726,-1.1540738,-0.124130026,-1.0,0.10630688,-2.1304915
16.54,3.1396837,0.13160494,24.6155,-0.99999815,0.001908929,0.028107945,-0.008050179,-3.4739,-0.05953252,-0.91196436,-0.12639369,-1.0,0.10630688,-1.1540738
16.56,-3.1399708,0.18971983,5.1477656,-0.9999987,-0.0016218735,0.027820537,-0.016309788,-0.75069714,-0.054039583,-0.26815912,-0.12816331,-1.0,0.10630688,-0.91196436
16.58,-3.1363466,0.19024399,-10.033688,-0.99998623,-0.0052460507,0.027512917,-0.01712346,1.3656127,-0.057758987,0.2584213,-0.12941661,-1.0,0.10630688,-0.26815912
16.6,-3.1316628,0.24918874,7.5301046,-0.9999507,-0.009929645,0.027033826,-0.02699804,-1.1715393,-0.05026722,-0.43052405,-0.13013133,-1.0,0.10630688,0.2584213
16.62,-3.1258445,0.2706051,-90.26619,-0.999876,-0.015747525,0.026354164,-0.032635733,12.634325,-0.046816,3.0146563,-0.13028382,-1.0,0.10630688,-0.43052405
16.64,-3.1244414,-0.16771704,-9.494556,-0.9998529,-0.017150428,0.026240097,0.026170636,1.1822441,-0.0502416,0.41180146,-0.12982829,-1.0,0.10630688,3.0146563
16.66,-3.126744,-0.06745017,-9.732388,-0.9998898,-0.014848076,0.026586335,0.008903032,1.2357929,-0.053229295,0.3442112,-0.12876914,-1.0,0.10630688,0.41180146
16.68,-3.1288106,-0.06645195,19.776197,-0.9999183,-0.012781661,0.026841182,0.0060673538,-2.926959,-0.0569838,-0.7160161,-0.1271308,-1.0,0.10630688,0.3442112
16.7,-3.1294463,-0.012310863,-5.4547553,-0.9999262,-0.012146086,0.026842207,-0.0040355995,0.6543986,-0.05664725,0.13774887,-0.124937646,-1.0,0.10630688,-0.7160161
16.72,-3.1290674,0.071030095,33.047493,-0.99992156,-0.012524905,0.026651569,-0.018242918,-4.809401,-0.058278758,-1.3059771,-0.1222141,-1.0,0.10630688,0.13774887
16.74,-3.1272905,0.020711904,-32.59385,-0.9998977,-0.014301678,0.02621236,-0.013820573,4.479533,-0.056398403,1.052668,-0.118984565,-1.0,0.10630688,-1.3059771
16.76,-3.129725,-0.090096824,28.164494,-0.9999296,-0.011867396,0.026315615,-0.00069242495,-4.106379,-0.066924356,-1.0445592,-0.11527345,-1.0,0.10630688,1.052668
16.78,-3.1298225,0.025592307,-10.769288,-0.99993074,-0.011769889,0.02603978,-0.019367443,1.4104091,-0.07244095,0.25512192,-0.11110517,-1.0,0.10630688,-1.0445592
16.8,-3.1293957,0.08238876,-11.3478155,-0.9999256,-0.012196627,0.025643613,-0.029743072,1.4867026,-0.07106508,0.22446479,-0.10650412,-1.0,0.10630688,0.25512192
16.82,-3.1289954,-0.04632603,28.499023,-0.99992067,-0.0125969015,0.025203608,-0.013951705,-4.1621766,-0.08251381,-1.122402,-0.101494715,-1.0,0.10630688,0.22446479
16.84,-3.1276958,0.19322436,12.2949915,-0.99990344,-0.013896408,0.024586638,-0.05045098,-1.8844516,-0.07220991,-0.7243255,-0.09610136,-1.0,0.10630688,-1.122402
16.86,-3.1227946,0.26036492,-10.166327,-0.99982333,-0.018796919,0.023402683,-0.06325913,1.2497859,-0.06778879,0.00041559187,-0.09034846,-1.0,0.10630688,-0.7243255
16.88,-3.1175857,0.27040046,-4.148811,-0.9997119,-0.024004688,0.022100257,-0.06898111,0.34536722,-0.060754813,-0.25793478,-0.08426043,-1.0,0.10630688,0.00041559187
16.9,-3.1141238,0.140783,19.979744,-0.99962276,-0.027465379,0.020951008,-0.055765707,-3.1063917,-0.06317801,-1.0660167,-0.07786167,-1.0,0.10630688,-0.25793478
16.92,-3.1117325,-0.01194404,-6.47253,-0.9995542,-0.029855734,0.019844968,-0.03984712,0.6251494,-0.069500186,-0.05173423,-0.07117659,-1.0,0.10630688,-1.0660167
16.94,-3.1130245,-0.11236947,-20.59765,-0.99959195,-0.028564295,0.019145241,-0.03134088,2.6434631,-0.074579425,0.49805468,-0.0642296,-1.0,0.10630688,-0.05173423
16.96,-3.1162136,-0.18968317,1.1071541,-0.99967796,-0.025376368,0.018603323,-0.025653793,-0.4008748,-0.09178835,-0.2392179,-0.057045106,-1.0,0.10630688,0.49805468
16.98,-3.121048,-0.31841078,19.767944,-0.99978894,-0.020543234,0.018196004,-0.011870178,-2.9955125,-0.10495547,-0.82342833,-0.049647514,-1.0,0.10630688,-0.2392179
17.0,-3.1276817,-0.4560045,7.2869544,-0.99990326,-0.013910472,0.01796402,0.004295523,-1.1571187,-0.1179853,-0.27895543,-0.042061232,-1.0,0.10630688,-0.82342833
17.02,-3.1338463,-0.1719211,-34.506023,-0.99997,-0.007746293,0.017612072,-0.03788294,4.8197713,-0.11734344,1.0280374,-0.034310672,-1.0,0.10630688,-0.27895543
17.04,-3.1383924,-0.19070345,-37.674873,-0.9999949,-0.0032002,0.017000934,-0.036216304,5.3139195,-0.12604918,1.1633178,-0.026420237,-1.0,0.10630688,1.0280374
17.06,3.1398728,-0.27190295,11.330006,-0.9999985,0.0017198634,0.016431106,-0.02478004,-1.5817242,-0.13438818,-0.5148185,-0.018414335,-1.0,0.10630688,1.1633178
17.08,3.1349194,-0.093132295,-11.951907,-0.9999777,0.006673199,0.015873723,-0.049176414,1.7621142,-0.12982866,0.21348211,-0.010317374,-1.0,0.10630688,-0.5148185
17.1,3.1324103,-0.095052734,3.8145473,-0.99995786,0.009182236,0.014995469,-0.0472913,-0.4480553,-0.13108346,-0.33233413,-0.0021537624,-1.0,0.10630688,0.21348211
17.12,3.1301992,-0.18774931,29.958662,-0.9999351,0.011393213,0.014111063,-0.032131616,-4.129842,-0.12604676,-1.1853633,0.0060520936,-1.0,0.10630688,-0.33233413
17.14,3.1272278,-0.088938676,27.675613,-0.9998968,0.014364377,0.013379768,-0.04354737,-3.7798824,-0.12872386,-1.1500056,0.014275786,-1.0,0.10630688,-1.1853633
17.16,3.12644,-0.042261135,9.844658,-0.9998852,0.015152025,0.0123942215,-0.047258135,-1.2457658,-0.123242326,-0.529289,0.022492906,-1.0,0.10630688,-1.1500056
17.18,3.1275055,0.19005753,-28.544674,-0.99990076,0.014086647,0.011204908,-0.07727745,4.1794615,-0.11706493,0.6923055,0.030679049,-1.0,0.10630688,-0.529289
17.2,3.1307535,0.24541321,24.85507,-0.99994123,0.010838924,0.009760608,-0.08270108,-3.423525,-0.10536725,-1.249872,0.038809806,-1.0,0.10630688,0.6923055
17.22,3.1356874,0.2118731,-5.9602504,-0.99998254,0.005905268,0.00811807,-0.07643776,0.8970401,-0.095538974,-0.13536753,0.046860766,-1.0,0.10630688,-1.249872
17.24,3.1408122,0.33582547,-14.941486,-0.9999997,0.00078049494,0.0064707906,-0.09339652,2.1164236,-0.08702726,0.08721638,0.054807525,-1.0,0.10630688,-0.13536753
17.26,-3.1371553,0.22953692,16.414284,-0.99999017,-0.0044373446,0.0048126094,-0.078801244,-2.37636,-0.07684262,-0.9773809,0.06262568,-1.0,0.10630688,0.08721638
17.28,-3.1348193,0.036714304,-32.599083,-0.99997705,-0.0067733326,0.0035455725,-0.05270642,4.553342,-0.07035593,0.89050746,0.07029081,-1.0,0.10630688,-0.9773809
17.3,-3.1339047,0.025269695,-13.685846,-0.99997044,-0.007687882,0.002453542,-0.05250658,1.8638201,-0.0640483,0.213802,0.077778526,-1.0,0.10630688,0.89050746
17.32,-3.133901,0.002747023,4.4904656,-0.99997044,-0.0076916968,0.0014607109,-0.050839502,-0.7120407,-0.054968026,-0.4266916,0.0850644,-1.0,0.10630688,0.213802
17.34,-3.134631,-0.15203121,19.397821,-0.99997574,-0.0069616786,0.00054145744,-0.030397538,-2.8137486,-0.054699544,-0.8575558,0.092124045,-1.0,0.10630688,-0.4266916
17.36,-3.1358314,-0.027983688,-1.1098871,-0.99998343,-0.0057612658,-0.0003385307,-0.049185593,0.101558276,-0.04858459,-0.2126862,0.09893303,-1.0,0.10630688,-0.8575558
17.38,-3.1362774,-0.042789187,-40.98647,-0.9999859,-0.005315191,-0.0013483391,-0.048184227,5.758621,-0.05113905,1.2165779,0.10546698,-1.0,0.10630688,-0.2126862
17.4,-3.1384192,-0.1700255,-20.999466,-0.999995,-0.003173497,-0.002138082,-0.03098941,2.949996,-0.050877605,0.59311163,0.11170145,-1.0,0.10630688,1.2165779
17.42,3.140159,-0.25343984,0.7988961,-0.999999,0.0014337614,-0.0025893343,-0.019267915,-0.092321746,-0.055933826,-0.11378436,0.117612064,-1.0,0.10630688,0.59311163
17.44,3.137654,0.034188733,-22.324047,-0.99999225,0.003938577,-0.003332629,-0.059357677,3.2020047,-0.06316054,0.52543265,0.12317439,-1.0,0.10630688,-0.11378436
17.46,3.1378849,0.04643105,-9.70546,-0.99999315,0.00370779,-0.004448539,-0.060325455,1.4108043,-0.0595663,0.06971033,0.12836404,-1.0,0.10630688,0.52543265
17.48,3.1381145,-0.04096163,-5.979206,-0.999994,0.0034781944,-0.0055497647,-0.047252495,0.88274133,-0.057460755,-0.0008648957,0.1331566,-1.0,0.10630688,0.06971033
17.5,3.1369944,-0.06046182,-43.852283,-0.99998945,0.0045982753,-0.006445473,-0.043701127,6.2625427,-0.054478623,1.3711994,0.13752766,-1.0,0.10630688,-0.0008648957
17.52,3.1331553,-0.2883773,4.4809175,-0.9999644,0.008437208,-0.0069365264,-0.010107574,-0.5445918,-0.05809205,-0.17940105,0.1414528,-1.0,0.10630688,1.3711994
17.54,3.1275501,-0.2479422,46.474537,-0.9999014,0.014042066,-0.007142881,-0.0135521,-6.443598,-0.053375736,-1.6774694,0.14490764,-1.0,0.10630688,-0.17940105
17.56,3.124345,-0.12418509,-9.963307,-0.9998513,0.017246734,-0.0076350723,-0.027936893,1.5850072,-0.04909827,0.27705684,0.14786775,-1.0,0.10630688,-1.6774694
17.58,3.1215453,-0.18986955,-27.10868,-0.9997991,0.020045996,-0.008116763,-0.014942501,4.0450487,-0.042327113,0.9603418,0.15030873,-1.0,0.10630688,0.27705684
17.6,3.1175563,-0.1313066,-4.7398477,-0.99971116,0.024034005,-0.008349792,-0.018808514,0.9114241,-0.042682387,0.15538388,0.15220618,-1.0,0.10630688,0.9603418
17.62,3.1149893,-0.039706793,35.022007,-0.9996461,0.026600234,-0.008690137,-0.026796794,-4.70375,-0.038917474,-1.2951157,0.15353568,-1.0,0.10630688,0.15538388
17.64,3.116482,0.1779528,-18.02101,-0.99968475,0.025107995,-0.009503658,-0.05253717,2.796724,-0.025089154,0.46934822,0.15427282,-1.0,0.10630688,-1.2951157
17.66,3.119424,0.04988355,-12.191372,-0.9997543,0.022166733,-0.010424908,-0.029815236,1.9446207,-0.016832162,0.3615,0.15440992,-1.0,0.10630688,0.46934822
17.68,3.1206095,0.109235235,5.1940413,-0.9997799,0.020981591,-0.011009317,-0.033994082,-0.5334572,-0.0029938798,-0.28322783,0.15418418,-1.0,0.10630688,0.3615
17.7,3.1228266,0.05686365,-9.977968,-0.9998239,0.018764976,-0.011658374,-0.022712944,1.5971308,0.00811647,0.30568326,0.15368827,-1.0,0.10630688,-0.28322783
17.72,3.124445,0.13146299,5.0951614,-0.99985296,0.017146852,-0.01214832,-0.029745935,-0.55762595,0.030390833,-0.2715361,0.15293318,-1.0,0.10630688,0.30568326
17.74,3.127982,0.17359133,18.331387,-0.9999074,0.013610332,-0.0128438,-0.03273282,-2.4697404,0.04776129,-0.76951367,0.15192984,-1.0,0.10630688,-0.2715361
17.76,3.1307242,-0.011113321,-11.215931,-0.99994093,0.010868248,-0.013373568,-0.004261993,1.6967924,0.0457109,0.4138268,0.15068923,-1.0,0.10630688,-0.76951367
17.78,3.1290889,-0.20771107,4.9246693,-0.99992186,0.012503449,-0.013238663,0.025881816,-0.5698061,0.03979663,-0.01162407,0.1492223,-1.0,0.10630688,0.4138268
17.8,3.1244807,-0.2514664,-33.31359,-0.9998536,0.017111095,-0.012631409,0.035062477,4.897326,0.035232104,1.4116482,0.14753999,-1.0,0.10630688,-0.01162407
17.82,3.1184168,-0.2988478,19.277817,-0.9997315,0.023173792,-0.011748885,0.0458505,-2.4977438,0.030166693,-0.39481196,0.14565328,-1.0,0.10630688,1.4116482
17.84,3.1121213,-0.38187405,-10.473496,-0.9995658,0.029467044,-0.010741522,0.062873125,1.7847089,0.023502523,0.7688731,0.14357312,-1.0,0.10630688,-0.39481196
17.86,3.1063056,-0.16576265,8.259448,-0.9993775,0.035279732,-0.009685276,0.038761456,-0.82065094,0.017774997,0.0010963749,0.14131048,-1.0,0.10630688,0.7688731
17.88,3.103502,-0.23103577,-11.168397,-0.9992746,0.03808141,-0.008918203,0.05528113,1.9642853,0.020692054,0.78317,0.1388763,-1.0,0.10630688,0.0010963749
17.9,3.099514,-0.0874576,46.02207,-0.9991148,0.04206623,-0.0078316,0.04290482,-6.113662,0.017565753,-1.3081042,0.13628154,-1.0,0.10630688,0.78317
17.92,3.0995762,0.041694537,-4.1848397,-0.99911743,0.04200406,-0.007155706,0.032883525,1.0049894,0.024588954,0.43676656,0.13353717,-1.0,0.10630688,-1.3081042
17.94,3.100604,0.1350664,-28.454361,-0.9991601,0.04097712,-0.006451951,0.027777351,4.435252,0.03627138,1.275535,0.13065413,-1.0,0.10630688,0.43676656
17.96,3.1041265,0.19937761,-1.5585542,-0.9992982,0.037457436,-0.0059422953,0.026359474,0.58339095,0.05283838,0.2962789,0.12764339,-1.0,0.10630688,1.275535
17.98,3.1095967,0.3835225,20.09899,-0.9994882,0.03199047,-0.0055625346,0.0070190015,-2.546725,0.07691689,-0.5879933,0.12451592,-1.0,0.10630688,0.2962789
18.0,3.117053,0.4430929,-42.780308,-0.99969894,0.02453716,-0.005340606,0.003998001,6.294416,0.10307708,1.6189017,0.12128265,-1.0,0.10630688,-0.5879933
18.02,3.1237147,0.3201759,11.018713,-0.9998402,0.017877016,-0.0049105478,0.02544489,-1.395324,-0.0017451495,-0.2190362,0.11795456,1.0,0.10630688,1.6189017
18.04,3.1309252,0.36091766,35.48692,-0.9999431,0.010667273,-0.004489446,0.02235707,-4.9353957,-0.2361657,-1.1296753,0.114542596,1.0,0.10630688,-0.2190362
18.06,-3.138357,1.1506617,32.629635,-0.99999475,-0.003235724,-0.0049782535,-0.08884491,-4.687877,-0.46725404,-1.6081067,0.11105773,1.0,0.10630688,-1.1296753
18.08,-3.112644,1.4253141,11.833312,-0.99958104,-0.028944653,-0.0071610305,-0.13129953,-2.000596,-0.87988377,-1.1516346,0.107510895,1.0,0.10630688,-1.6081067
18.1,-3.0790179,1.991569,56.728096,-0.9980428,-0.062533945,-0.010586455,-0.22103465,-8.725151,-1.0,-3.2988677,0.10391307,1.0,0.10630688,-1.1516346
18.12,-3.0332704,2.4826195,36.810574,-0.9941389,-0.10811058,-0.015989393,-0.3082651,-6.382705,-1.0,-3.1614501,0.1002752,1.0,0.10630688,-3.2988677
18.14,-2.9792862,2.8133295,-9.843077,-0.9868572,-0.16159478,-0.023002645,-0.38304883,-0.269653,-1.0,-2.0142913,0.096608266,1.0,0.10630688,-3.1614501
18.16,-2.9226105,2.7843153,-32.883343,-0.9761191,-0.21723618,-0.03105298,-0.4176504,2.5146713,-1.0,-1.5074826,0.092923194,1.0,0.10630688,-2.0142913
18.18,-2.8674529,2.6279728,17.284348,-0.9626584,-0.27071896,-0.03976326,-0.44509318,-5.3775215,-1.0,-3.6911724,0.08923096,1.0,0.10630688,-1.5074826
18.2,-2.8160715,2.4252222,-17.678225,-0.9474842,-0.3198026,-0.049027145,-0.47659525,-0.7356994,-1.0,-2.678887,0.08554252,1.0,0.10630688,-3.6911724
18.22,-2.7711642,2.10751,6.262422,-0.9321723,-0.3620149,-0.058651518,-0.5009183,-4.8231273,-1.0,-3.879192,0.081868835,1.0,0.10630688,-2.678887
18.24,-2.7327735,1.6163046,-10.996207,-0.9175909,-0.39752603,-0.0688136,-0.50705266,-2.598969,-1.0,-3.3454387,0.07822086,1.0,0.10630688,-3.879192
18.26,-2.7050974,1.1045738,-58.256035,-0.9062389,-0.42276588,-0.07902335,-0.5165155,4.502307,-1.0,-1.529593,0.07460955,1.0,0.10630688,-3.3454387
18.28,-2.6895137,0.5198302,-22.913847,-0.8995409,-0.4368366,-0.08917334,-0.5187178,-1.1689879,-1.0,-3.0365784,0.07104586,1.0,0.10630688,-1.529593
18.3,-2.6848097,-0.06788414,-74.1754,-0.8974761,-0.4410632,-0.099513866,-0.52215415,6.895797,-1.0,-0.92041814,0.06754076,1.0,0.10630688,-3.0365784
18.32,-2.6941993,-0.7787782,-68.828,-0.90157783,-0.4326169,-0.10955209,-0.5054059,6.136944,-1.0,-1.0417185,0.06410519,1.0,0.10630688,-0.92041814
18.34,-2.7170908,-1.4391041,-40.10981,-0.91124403,-0.41186684,-0.119342275,-0.493165,1.8477503,-0.65164983,-2.1125875,0.060750127,1.0,0.10630688,-1.0417185
18.36,-2.752504,-2.2401853,-91.11039,-0.9252552,-0.37934524,-0.12895006,-0.4536301,10.000908,-0.12757708,0.20919666,0.057486515,1.0,0.10630688,-2.1125875
18.38,-2.8110623,-3.5600588,-76.87361,-0.94587034,-0.3245447,-0.13660714,-0.32630464,8.255578,0.42165565,0.350007,0.05432532,1.0,0.10630688,0.20919666
18.4,-2.8978114,-5.199285,-130.72719,-0.9704322,-0.24137378,-0.14136297,-0.14032751,16.798973,1.0,3.4222577,0.0512775,1.0,0.10630688,0.350007
18.42,-3.0208328,-7.1525855,-75.543434,-0.9927174,-0.12046658,-0.14175987,0.1074255,9.790581,1.0,2.8654437,0.048354004,1.0,0.10630688,3.4222577
18.44,3.1094232,-8.131625,4.377915,-0.99948263,0.032163948,-0.13831297,0.24020702,-0.08524787,1.0,1.178903,0.0455658,1.0,0.10630688,2.8654437
18.46,2.9434574,-8.501326,13.060827,-0.9804353,0.19684145,-0.13286008,0.3184416,0.31571501,1.0,1.8690546,0.042923838,1.0,0.10630688,1.178903
18.48,2.7755697,-8.239843,38.367226,-0.93375814,0.3579047,-0.12632255,0.33982128,-1.8254107,1.0,1.5983764,0.040439084,1.0,0.10630688,1.8690546
18.5,2.6128173,-7.9836807,31.1849,-0.8634255,0.50447637,-0.11902922,0.39681506,0.8622549,1.0,2.7125626,0.03812249,1.0,0.10630688,1.5983764
18.52,2.4585001,-7.3686185,63.421543,-0.77562445,0.6311947,-0.11081463,0.43030745,-3.3499825,1.0,1.7625462,0.03598501,1.0,0.10630688,2.7125626
18.54,2.3196025,-6.4095745,37.26645,-0.6807648,0.7325021,-0.10220042,0.43171388,3.0507772,1.0,3.5393302,0.034037616,1.0,0.10630688,1.7625462
18.56,2.200478,-5.3202085,47.862934,-0.5888876,0.80821496,-0.093456894,0.43021637,2.1874914,1.0,3.217825,0.032291252,1.0,0.10630688,3.5393302
18.58,2.1039884,-4.141978,62.518528,-0.5082849,0.86118895,-0.08472684,0.4276391,-0.59279233,1.0,2.2824667,0.030756883,1.0,0.10630688,3.217825
18.6,2.0312226,-3.0296178,67.660835,-0.44433,0.8958632,-0.07590854,0.46263096,-1.6206568,1.0,2.0471017,0.029445464,1.0,0.10630688,2.2824667
18.62,1.981962,-1.7886418,60.807083,-0.39967808,0.91665554,-0.06664834,0.4706964,1.0553275,1.0,2.831657,0.028367953,1.0,0.10630688,2.0471017
18.64,1.9569117,-0.597827,52.107162,-0.3765926,0.92637897,-0.056950886,0.5036174,4.562326,1.0,4.0330634,0.027535312,1.0,0.10630688,2.831657
18.66,1.9566255,0.7004156,53.84914,-0.37632743,0.92648673,-0.046921268,0.49803695,3.8189888,1.0,3.7778835,0.026958492,1.0,0.10630688,4.0330634
18.68,1.9817733,2.002807,54.695778,-0.39950508,0.916731,-0.036829647,0.48777404,2.9693673,1.0,3.5040765,0.026648456,1.0,0.10630688,3.7778835
18.7,2.032661,3.2130065,73.76866,-0.44561812,0.89522314,-0.026916232,0.5005429,-3.9515133,1.0,1.5244633,0.02661308,1.0,0.10630688,3.5040765
18.72,2.1086752,4.5016727,63.869602,-0.5123156,0.85879725,-0.017163314,0.47503477,-1.463785,1.0,2.2654867,0.02682613,1.0,0.10630688,1.5244633
18.74,2.209782,5.7569294,49.697815,-0.5963815,0.8027011,-0.0078516705,0.44513577,1.1311405,1.0,3.002036,0.02727155,1.0,0.10630688,2.2654867
