# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.18,-3.1011145,0.08751161,2.8104374,-0.99918085,-0.04046709,0.06113765,0.13645643,-1.9643818,0.14170684,0.13022174,-0.03162929,-1.0,0.4176899,2.585222
16.2,-3.0992346,0.11057983,-1.1701806,-0.999103,-0.04234541,0.063721925,0.115473635,0.23573905,0.123637535,0.58303463,-0.03888576,-1.0,0.4176899,0.13022174
16.22,-3.0971289,0.12387865,8.442721,-0.99901164,-0.04444914,0.0660145,0.09954502,-5.143902,0.11382789,-0.84931487,-0.046026636,-1.0,0.4176899,0.58303463
16.24,-3.0942135,0.16945013,1.2173692,-0.9988778,-0.047361445,0.067681246,0.06514339,-1.1450436,0.103646904,-0.008105916,-0.053029656,-1.0,0.4176899,-0.84931487
16.26,-3.0913925,0.14480923,-2.84111,-0.99874026,-0.050179057,0.06921541,0.069288194,1.0903914,0.08811961,0.5730074,-0.05987256,-1.0,0.4176899,-0.008105916
16.28,-3.0889485,0.09919573,13.31061,-0.9986146,-0.052619856,0.070763335,0.08461958,-7.9408274,0.07493786,-1.6306015,-0.06653308,-1.0,0.4176899,0.5730074
16.3,-3.0862865,0.16355173,3.94239,-0.998471,-0.05527792,0.07198319,0.038154434,-2.743191,0.05659017,-0.5446051,-0.07298896,-1.0,0.4176899,-1.6306015
16.32,-3.0832014,0.13508104,-0.787239,-0.9982957,-0.058358073,0.07275037,0.042867046,-0.13522342,0.0410259,0.13301255,-0.079217926,-1.0,0.4176899,-0.5446051
16.34,-3.0804706,0.13583888,-8.803557,-0.99813265,-0.061084043,0.073486626,0.030717548,4.310756,0.022768356,1.1936761,-0.085197724,-1.0,0.4176899,0.13301255
16.36,-3.0777273,0.13894112,-5.4131203,-0.9979613,-0.06382193,0.0739767,0.016724639,2.3925028,0.0055666487,0.6418486,-0.0909061,-1.0,0.4176899,1.1936761
16.38,-3.0751626,0.12736493,4.1390376,-0.99779433,-0.06638116,0.07431655,0.010389834,-2.9637246,-0.017974645,-0.7399035,-0.09632077,-1.0,0.4176899,0.6418486
16.4,-3.0726712,0.1268449,-4.6750064,-0.9976258,-0.06886692,0.07443655,-0.0026186001,1.9317328,-0.02229355,0.4303465,-0.10141949,-1.0,0.4176899,-0.7399035
16.42,-3.070282,0.13525051,-3.4152896,-0.99745846,-0.071250245,0.07434351,-0.021088354,1.2052103,-0.021845281,0.15762,-0.10617999,-1.0,0.4176899,0.4303465
16.44,-3.0683842,0.08229753,-1.4044001,-0.9973214,-0.0731431,0.07424494,-0.0057410114,0.06421026,-0.031416286,-0.057945795,-0.11058001,-1.0,0.4176899,0.15762
16.46,-3.0673263,0.030457709,7.83366,-0.9972435,-0.0741981,0.074328184,0.00870245,-5.104885,-0.04127716,-1.2928575,-0.11459729,-1.0,0.4176899,-0.057945795
16.48,-3.0668306,-0.013829256,-1.3805442,-0.9972066,-0.07469239,0.074433655,0.018769635,0.036316644,-0.04751505,0.051015534,-0.118209556,-1.0,0.4176899,-1.2928575
16.5,-3.0669663,-0.0075025386,10.443215,-0.99721676,-0.07455711,0.07459828,0.0005562284,-6.565662,-0.06460926,-1.7002217,-0.12139455,-1.0,0.4176899,0.051015534
16.52,-3.0666826,0.04576861,-9.173971,-0.99719554,-0.07484003,0.074234985,-0.04388184,4.3869743,-0.06966405,0.8489105,-0.124130026,-1.0,0.4176899,-1.7002217
16.54,-3.0665255,0.0051860986,2.8531606,-0.9971838,-0.07499671,0.07364797,-0.03597633,-2.3313007,-0.08855839,-0.80724037,-0.12639369,-1.0,0.4176899,0.8489105
16.56,-3.06668,-0.039345454,4.792469,-0.99719536,-0.07484265,0.07293988,-0.025861215,-3.4125278,-0.103369124,-1.0314683,-0.12816331,-1.0,0.4176899,-0.80724037
16.58,-3.0671263,-0.056585208,-8.068681,-0.9972287,-0.07439757,0.072099894,-0.030923538,3.774618,-0.1129472,0.75664455,-0.12941661,-1.0,0.4176899,-1.0314683
16.6,-3.0689588,-0.092388585,3.5693848,-0.9973633,-0.07257004,0.07174191,-0.025408255,-2.7062736,-0.12290886,-0.8497427,-0.13013133,-1.0,0.4176899,0.75664455
16.62,-3.070979,-0.098664016,4.3850136,-0.9975079,-0.07055487,0.071202636,-0.035988875,-3.1413941,-0.1385799,-1.0085638,-0.13028382,-1.0,0.4176899,-0.8497427
16.64,-3.0727088,-0.0692915,5.0109773,-0.99762845,-0.06882934,0.07022285,-0.06608792,-3.47369,-0.158637,-1.234749,-0.12982829,-1.0,0.4176899,-1.0085638
16.66,-3.0743406,-0.093604535,-8.287213,-0.99773943,-0.06720138,0.068917304,-0.06590863,3.965677,-0.16941465,0.64224553,-0.12876914,-1.0,0.4176899,-1.234749
16.68,-3.0766425,-0.14512132,-5.660537,-0.9978915,-0.06490448,0.06772147,-0.050159182,2.5220687,-0.18721648,0.35492215,-0.1271308,-1.0,0.4176899,0.64224553
16.7,-3.07976,-0.17292584,7.6883492,-0.99808896,-0.06179319,0.06672531,-0.04711101,-4.896153,-0.20557818,-1.4980141,-0.124937646,-1.0,0.4176899,0.35492215
16.72,-3.0828972,-0.15717503,-8.09561,-0.9982779,-0.058661774,0.06549612,-0.06774709,3.9410021,-0.22245255,0.63241136,-0.1222141,-1.0,0.4176899,-1.4980141
16.74,-3.0860324,-0.124323666,-3.6885116,-0.99845695,-0.055531684,0.064034864,-0.09728807,1.5126288,-0.23876719,-0.118422054,-0.118984565,-1.0,0.4176899,0.63241136
16.76,-3.0878992,-0.09276361,-7.130272,-0.9985589,-0.05366765,0.061646637,-0.12559739,3.4501207,-0.24962813,0.23583817,-0.11527345,-1.0,0.4176899,-0.118422054
16.78,-3.0904365,-0.15505199,6.782406,-0.9986918,-0.051133886,0.059421387,-0.10118305,-4.283417,-0.26581225,-1.5943874,-0.11110517,-1.0,0.4176899,0.23583817
16.8,-3.0936615,-0.16794488,-2.7225814,-0.99885154,-0.047912758,0.05737808,-0.10374638,1.0485952,-0.26987,-0.26133698,-0.10650412,-1.0,0.4176899,-1.5943874
16.82,-3.0967007,-0.11110569,-2.074768,-0.9989925,-0.04487691,0.05504195,-0.14453785,0.71672356,-0.27641463,-0.5375834,-0.101494715,-1.0,0.4176899,-0.26133698
16.84,-3.0990634,-0.11700479,-8.581977,-0.99909574,-0.04251644,0.052151423,-0.14984122,4.3671412,-0.28311378,0.35804147,-0.09610136,-1.0,0.4176899,-0.5375834
16.86,-3.1012635,-0.11147507,2.2156653,-0.9991869,-0.040318202,0.049002808,-0.16105938,-1.6300281,-0.28686482,-1.2045407,-0.09034846,-1.0,0.4176899,0.35804147
16.88,-3.1037848,-0.122103974,9.195258,-0.99928534,-0.037798848,0.04587418,-0.1628205,-5.4949155,-0.29204255,-2.1846547,-0.08426043,-1.0,0.4176899,-1.2045407
16.9,-3.106154,-0.11065433,0.12647304,-0.9993721,-0.035431273,0.04251149,-0.1764009,-0.41751704,-0.2829996,-0.9692079,-0.07786167,-1.0,0.4176899,-2.1846547
16.92,-3.1087427,-0.16985941,8.108847,-0.9994605,-0.032844033,0.039131545,-0.15014292,-4.83962,-0.2776502,-1.9558673,-0.07117659,-1.0,0.4176899,-0.9692079
16.94,-3.1118503,-0.1688596,1.5341533,-0.99955773,-0.029738007,0.035910893,-0.15685214,-1.1454753,-0.28324175,-1.0556061,-0.0642296,-1.0,0.4176899,-1.9558673
16.96,-3.1151817,-0.1719063,-8.649482,-0.99965125,-0.0264079,0.032697633,-0.16067474,4.56078,-0.28920612,0.36511618,-0.057045106,-1.0,0.4176899,-1.0556061
16.98,-3.1193824,-0.19048722,-3.7306428,-0.99975336,-0.022208447,0.029864509,-0.15511934,1.8615739,-0.29044026,-0.2853641,-0.049647514,-1.0,0.4176899,0.36511618
17.0,-3.123737,-0.21458253,6.9006467,-0.9998406,-0.017854609,0.027028393,-0.14565751,-4.017425,-0.29750404,-1.7176172,-0.042061232,-1.0,0.4176899,-0.2853641
17.02,-3.1278882,-0.19523376,-3.189594,-0.9999061,-0.013704021,0.024007827,-0.15953788,1.6434093,-0.29864296,-0.35594982,-0.034310672,-1.0,0.4176899,-1.7176172
17.04,-3.1321328,-0.18615039,-0.6480697,-0.99995524,-0.009459744,0.020984592,-0.16687909,0.2694155,-0.29289308,-0.7341696,-0.026420237,-1.0,0.4176899,-0.35594982
17.06,-3.1356316,-0.13421099,6.8272204,-0.99998224,-0.005961057,0.017507218,-0.19731337,-3.8598382,-0.28216463,-1.9166672,-0.018414335,-1.0,0.4176899,-0.7341696
17.08,-3.1378915,-0.1018314,-5.0515924,-0.99999315,-0.0037011143,0.013315599,-0.21629131,2.7777438,-0.27019405,-0.33473492,-0.010317374,-1.0,0.4176899,-1.9166672
17.1,-3.1404493,-0.15501897,-9.356515,-0.99999934,-0.0011433678,0.009274682,-0.187163,5.2006826,-0.26204726,0.41584134,-0.0021537624,-1.0,0.4176899,-0.33473492
17.12,3.1389892,-0.21678822,2.7496128,-0.9999966,0.0026034405,0.0058912276,-0.152646,-1.504288,-0.25872734,-1.1050584,0.0060520936,-1.0,0.4176899,0.41584134
17.14,3.134544,-0.2561576,5.114754,-0.99997514,0.0070486995,0.0029061888,-0.12979662,-2.7776675,-0.25389025,-1.3137732,0.014275786,-1.0,0.4176899,-1.1050584
17.16,3.130049,-0.18915978,3.381732,-0.99993336,0.011543407,-2.4609679e-05,-0.1652806,-1.7689295,-0.2432329,-1.2262434,0.022492906,-1.0,0.4176899,-1.3137732
17.18,3.1264231,-0.20922278,14.315145,-0.99988496,0.015168951,-0.0033955383,-0.1515054,-7.8230414,-0.23493126,-2.6824224,0.030679049,-1.0,0.4176899,-1.2262434
17.2,3.1227157,-0.1747445,-1.4108441,-0.99982184,0.01887582,-0.006662481,-0.16737238,0.9722743,-0.2221124,-0.54139394,0.038809806,-1.0,0.4176899,-2.6824224
17.22,3.1192987,-0.15821418,6.2990975,-0.9997515,0.022292111,-0.010018099,-0.17254515,-3.289136,-0.21739122,-1.63683,0.046860766,-1.0,0.4176899,-0.54139394
17.24,3.1165519,-0.137735,-0.27868983,-0.9996865,0.02503816,-0.013660477,-0.17930403,0.40190583,-0.21163294,-0.7379829,0.054807525,-1.0,0.4176899,-1.63683
17.26,3.113798,-0.1550262,-4.8259444,-0.99961376,0.027791172,-0.017201334,-0.16449842,2.9625063,-0.20762777,-0.020821134,0.06262568,-1.0,0.4176899,-0.7379829
17.28,3.1105,-0.18226826,-7.581477,-0.99951667,0.031087548,-0.020330558,-0.14355136,4.530688,-0.19859518,0.47615534,0.07029081,-1.0,0.4176899,-0.020821134
17.3,3.1069987,-0.165937,0.76437414,-0.9994017,0.034587074,-0.023224978,-0.14620893,-0.0853054,-0.19514951,-0.6966638,0.077778526,-1.0,0.4176899,0.47615534
17.32,3.1032848,-0.19984335,14.45606,-0.9992663,0.03829845,-0.025865909,-0.12018681,-7.679419,-0.1845138,-2.4826775,0.0850644,-1.0,0.4176899,-0.6966638
17.34,3.100347,-0.15425968,-3.6302462,-0.9991495,0.04123392,-0.028790507,-0.1377765,2.4293883,-0.17137192,-0.018849561,0.092124045,-1.0,0.4176899,-2.4826775
17.36,3.0973136,-0.14686395,-0.91766495,-0.99901986,0.044264544,-0.03150036,-0.13350616,0.9472398,-0.15774502,-0.3698291,0.09893303,-1.0,0.4176899,-0.018849561
17.38,3.0945177,-0.13659352,-4.6181192,-0.9988922,0.04705756,-0.034169327,-0.1302689,3.037862,-0.14820977,0.17401947,0.10546698,-1.0,0.4176899,-0.3698291
17.4,3.0909889,-0.1493457,6.0122557,-0.99871993,0.050582185,-0.036245614,-0.11360143,-2.8547602,-0.13792293,-1.228597,0.11170145,-1.0,0.4176899,0.17401947
17.42,3.0879931,-0.18507312,-7.381792,-0.9985639,0.05357385,-0.03842182,-0.08346152,4.6445694,-0.12970516,0.8064219,0.117612064,-1.0,0.4176899,-1.228597
17.44,3.0843256,-0.182318,3.3523521,-0.9983607,0.057235807,-0.040013194,-0.07411791,-1.3063956,-0.11631171,-0.6459792,0.12317439,-1.0,0.4176899,0.8064219
17.46,3.081177,-0.13228923,6.216293,-0.9981755,0.060378913,-0.04167012,-0.09046526,-2.8739934,-0.10744597,-1.1170549,0.12836404,-1.0,0.4176899,-0.6459792
17.48,3.0779998,-0.1633314,-4.1267424,-0.9979787,0.063549966,-0.043074667,-0.060998462,2.9287336,-0.09378071,0.48784876,0.1331566,-1.0,0.4176899,-1.1170549
17.5,3.0750017,-0.14242268,4.8851905,-0.99778366,0.06654173,-0.044330023,-0.059879255,-2.0714967,-0.078262605,-0.7651099,0.13752766,-1.0,0.4176899,0.48784876
17.52,3.0725741,-0.11610588,0.58774775,-0.99761915,0.06896373,-0.045643467,-0.06124964,0.35083988,-0.07139557,-0.15960343,0.1414528,-1.0,0.4176899,-0.7651099
17.54,3.0707042,-0.065145425,-3.7812676,-0.99748844,0.07082907,-0.04699771,-0.075939745,2.8081975,-0.067346,0.39091444,0.14490764,-1.0,0.4176899,-0.15960343
17.56,3.0694637,-0.04258375,-0.5319979,-0.99739987,0.0720664,-0.048425257,-0.0744779,1.0061607,-0.050265037,-0.055583876,0.14786775,-1.0,0.4176899,0.39091444
17.58,3.0688107,-0.051183097,-3.5467923,-0.99735254,0.07271771,-0.049897708,-0.0554336,2.69613,-0.031673457,0.4617161,0.15030873,-1.0,0.4176899,-0.055583876
17.6,3.0678942,-0.0060548,-1.4139019,-0.9972855,0.07363173,-0.050936848,-0.066233225,1.5139086,-0.010083379,0.112736255,0.15220618,-1.0,0.4176899,0.4617161
17.62,3.067576,-0.018915953,-8.416236,-0.997262,0.07394916,-0.052021176,-0.04454507,5.4276013,0.009353109,1.2030702,0.15353568,-1.0,0.4176899,0.112736255
17.64,3.0670457,-0.037558462,-8.670489,-0.99722266,0.07447793,-0.05269611,-0.019533731,5.5751386,0.030854462,1.3599448,0.15427282,-1.0,0.4176899,1.2030702
17.66,3.0660655,-0.031520817,8.32814,-0.99714917,0.075455315,-0.0528263,-0.008156115,-3.9088168,0.055726536,-0.9762232,0.15440992,-1.0,0.4176899,1.3599448
17.68,3.0662704,0.025822725,-2.8767204,-0.9971646,0.075251095,-0.053322177,-0.025340756,2.3467925,0.07961901,0.5188188,0.15418418,-1.0,0.4176899,-0.9762232
17.7,3.0660741,-0.030237453,-2.782178,-0.9971498,0.075446755,-0.05329761,0.02077571,2.296336,0.09137221,0.7262277,0.15368827,-1.0,0.4176899,0.5188188
17.72,3.0660343,0.03439561,-8.119551,-0.99714684,0.07548646,-0.053063802,-0.00045069898,5.2772818,0.11023903,1.3765371,0.15293318,-1.0,0.4176899,0.7262277
17.74,3.0665717,0.0017624368,-2.9385343,-0.99718726,0.07495059,-0.05285538,0.032575786,2.3784714,0.12723136,0.80287886,0.15192984,-1.0,0.4176899,1.3765371
17.76,3.066906,0.052955803,-8.353438,-0.99721223,0.07461726,-0.05223825,0.01871429,5.398878,0.13839833,1.4980096,0.15068923,-1.0,0.4176899,0.80287886
17.78,3.0681295,0.07282094,-3.3603542,-0.9973028,0.073397055,-0.051824324,0.022196814,2.5979795,0.1457278,0.8076699,0.1492223,-1.0,0.4176899,1.4980096
17.8,3.0691261,0.03394613,-2.370175,-0.9973754,0.07240311,-0.050994564,0.058233865,2.0353806,0.14526916,0.83709043,0.14753999,-1.0,0.4176899,0.8076699
17.82,3.0700126,0.06077199,6.1957827,-0.99743927,0.07151897,-0.049817715,0.057419144,-2.7564297,0.15558667,-0.3753172,0.14565328,-1.0,0.4176899,0.83709043
17.84,3.0712812,0.11356592,-10.399087,-0.99752915,0.070253536,-0.048573025,0.041892987,6.4959145,0.1585133,1.8821086,0.14357312,-1.0,0.4176899,-0.3753172
17.86,3.0732403,0.06270786,9.625105,-0.99766487,0.06829916,-0.047437582,0.08390772,-4.701808,0.17028773,-0.74127334,0.14131048,-1.0,0.4176899,1.8821086
17.88,3.0753725,0.104581036,1.0860089,-0.9978082,0.06617181,-0.046129555,0.07377572,0.043701805,0.1715897,0.40516797,0.1388763,-1.0,0.4176899,-0.74127334
17.9,3.0771728,0.08863442,0.6671389,-0.99792576,0.06437535,-0.044375323,0.095509455,0.25990865,0.18969257,0.56218237,0.13628154,-1.0,0.4176899,0.40516797
17.92,3.0794332,0.115336575,-6.5147142,-0.99806875,0.06211943,-0.042624556,0.09306168,4.2449703,0.20146482,1.5533086,0.13353717,-1.0,0.4176899,0.56218237
17.94,3.081746,0.14612982,-10.313139,-0.9982097,0.059810836,-0.040658023,0.08788191,6.340683,0.21424551,2.0551412,0.13065413,-1.0,0.4176899,1.5533086
17.96,3.085037,0.20039773,-6.7403474,-0.99840117,0.056525517,-0.039001398,0.069072776,4.313867,0.22593741,1.4525094,0.12764339,-1.0,0.4176899,2.0551412
17.98,3.0892043,0.20978737,-3.6446838,-0.998628,0.052364383,-0.03761094,0.07454979,2.5455406,0.24064568,1.0303601,0.12451592,-1.0,0.4176899,1.4525094
18.0,3.0930355,0.16283795,1.6372138,-0.9988213,0.048538115,-0.035826173,0.110639475,-0.4372737,0.2520892,0.44860592,0.12128265,-1.0,0.4176899,1.0303601
18.02,3.0960267,0.13102253,1.7062784,-0.99896204,0.04555023,-0.033381306,0.13761526,-0.504838,0.28698993,0.55835974,0.11795456,1.0,0.4176899,0.44860592
18.04,3.098502,0.11126543,10.206974,-0.9990717,0.0430774,-0.03046883,0.15732686,-5.267533,0.31606668,-0.5487723,0.114542596,1.0,0.4176899,0.55835974
18.06,3.101296,0.13257436,4.247456,-0.9991882,0.040285803,-0.027564548,0.15365268,-1.9728028,0.34750843,0.26179364,0.11105773,1.0,0.4176899,-0.5487723
18.08,3.1041846,0.13926724,-3.3800178,-0.9993004,0.037399303,-0.024554051,0.15756091,2.2499022,0.37076065,1.3420703,0.107510895,1.0,0.4176899,0.26179364
18.1,3.1069481,0.13994959,-13.431559,-0.99939996,0.03463759,-0.021326138,0.16425987,7.823828,0.37990555,2.7759008,0.10391307,1.0,0.4176899,1.3420703
18.12,3.1091933,0.105778106,0.4063611,-0.9994752,0.03239366,-0.017672447,0.18987815,0.09079119,0.38946623,0.9492718,0.1002752,1.0,0.4176899,2.7759008
18.14,3.1112056,0.09091343,5.6923213,-0.99953836,0.030382399,-0.01376138,0.20432499,-2.8740678,0.39082658,0.27031773,0.096608266,1.0,0.4176899,0.9492718
18.16,3.1135547,0.13747816,5.7327332,-0.99960697,0.028034264,-0.009917983,0.18413052,-2.9197502,0.3843366,0.16100104,0.092923194,1.0,0.4176899,0.27031773
18.18,3.1165445,0.13144882,-1.0464047,-0.9996863,0.02504555,-0.006321375,0.19270901,0.8278158,0.3642372,1.143642,0.08923096,1.0,0.4176899,0.16100104
18.2,3.1189797,0.12120074,2.5931716,-0.99974436,0.022611033,-0.0023162959,0.20310232,-1.2235212,0.33399183,0.6751631,0.08554252,1.0,0.4176899,1.143642
18.22,3.1215656,0.15376316,-0.2206657,-0.9997995,0.020025734,0.0016943017,0.1891653,0.31835157,0.3016346,0.995236,0.081868835,1.0,0.4176899,0.6751631
18.24,3.1247187,0.19385028,-5.0569196,-0.99985766,0.016873186,0.0054679182,0.17046833,2.9809158,0.26308203,1.5743699,0.07822086,1.0,0.4176899,0.995236
18.26,3.1284242,0.16925922,-5.351724,-0.9999133,0.013168105,0.009000593,0.18712136,3.1087658,0.21397723,1.6836017,0.07460955,1.0,0.4176899,1.5743699
18.28,3.1321628,0.21078093,-5.1380777,-0.99995553,0.009429704,0.012567784,0.16623673,2.9526844,0.15489912,1.542261,0.07104586,1.0,0.4176899,1.6836017
18.3,3.1365252,0.22976145,1.3287791,-0.9999872,0.0050674775,0.015825354,0.15710965,-0.6919011,0.08943251,0.578376,0.06754076,1.0,0.4176899,1.542261
18.32,3.141474,0.27080318,-0.13428302,-1.0,0.00011864503,0.018777134,0.13479048,0.07408576,0.014641531,0.66155636,0.06410519,1.0,0.4176899,0.578376
18.34,-3.1358907,0.32207832,5.0425463,-0.9999837,-0.0057019005,0.021244904,0.10572155,-2.8664925,-0.057539586,-0.22116959,0.060750127,1.0,0.4176899,0.66155636
18.36,-3.1282108,0.40775913,-1.6329219,-0.9999105,-0.013381471,0.022655785,0.056188088,0.7753986,-0.13310623,0.4544042,0.057486515,1.0,0.4176899,-0.22116959
18.38,-3.119485,0.45676938,5.889314,-0.9997556,-0.02210595,0.023433564,0.025456868,-3.5007334,-0.22648227,-0.7745112,0.05432532,1.0,0.4176899,0.4544042
18.4,-3.1092649,0.53937954,-2.824465,-0.9994775,-0.032322176,0.023294235,-0.025839198,1.2528639,-0.32384345,0.17097852,0.0512775,1.0,0.4176899,-0.7745112
18.42,-3.0981479,0.5630044,3.0780935,-0.9990564,-0.04343112,0.022530848,-0.04639622,-2.1462092,-0.423664,-0.7904092,0.048354004,1.0,0.4176899,0.17097852
18.44,-3.0864058,0.61516845,-6.1454263,-0.9984776,-0.055158895,0.021251202,-0.08511408,2.8815558,-0.5178752,0.28372172,0.0455658,1.0,0.4176899,-0.7904092
18.46,-3.0734959,0.7004921,-1.254864,-0.99768233,-0.06804417,0.019106202,-0.14476429,0.026587766,-0.6074034,-0.7288055,0.042923838,1.0,0.4176899,0.28372172
18.48,-3.058992,0.72025627,9.06193,-0.9965905,-0.08250684,0.015806673,-0.17054768,-5.881168,-0.6832076,-2.3512192,0.040439084,1.0,0.4176899,-0.7288055
18.5,-3.0434399,0.8036801,5.778174,-0.99518687,-0.09799526,0.011600452,-0.23487876,-4.2050824,-0.7464534,-2.2467203,0.03812249,1.0,0.4176899,-2.3512192
18.52,-3.0268602,0.8500324,3.8255975,-0.9934254,-0.11448087,0.0064370437,-0.2817329,-3.281028,-0.7963385,-2.2488532,0.03598501,1.0,0.4176899,-2.2467203
18.54,-3.0090945,0.9065583,3.4947135,-0.99123496,-0.13211083,0.00016068596,-0.3377364,-3.2772448,-0.8402864,-2.5279534,0.034037616,1.0,0.4176899,-2.2488532
18.56,-2.9906409,0.93137765,4.6045194,-0.9886284,-0.15037915,-0.0070205894,-0.37961692,-4.0925136,-0.87641686,-2.947419,0.032291252,1.0,0.4176899,-2.5279534
18.58,-2.972113,0.8997082,-6.1472116,-0.98567265,-0.16866958,-0.014835567,-0.39339322,1.7882875,-0.8976549,-1.5347431,0.030756883,1.0,0.4176899,-2.947419
18.6,-2.9542334,0.8924395,7.2729506,-0.98249954,-0.186265,-0.022950763,-0.42460966,-5.988654,-0.90266365,-3.6695156,0.029445464,1.0,0.4176899,-1.5347431
18.62,-2.9364245,0.84597236,-3.8227074,-0.97902673,-0.20373179,-0.03176471,-0.43715766,0.12718034,-0.903043,-2.1862242,0.028367953,1.0,0.4176899,-3.6695156
18.64,-2.9198785,0.8059001,-0.9242106,-0.9755219,-0.21990216,-0.04067212,-0.45681605,-1.6894273,-0.8956125,-2.7525136,0.027535312,1.0,0.4176899,-2.1862242
18.66,-2.9048514,0.67928094,-12.464295,-0.9721074,-0.23453599,-0.049591783,-0.43018422,4.7691665,-0.8704893,-0.98439205,0.026958492,1.0,0.4176899,-2.7525136
18.68,-2.8924282,0.5737244,-5.051926,-0.9691188,-0.24659434,-0.05796247,-0.41826722,0.40292317,-0.841526,-2.0482705,0.026648456,1.0,0.4176899,-0.98439205
18.7,-2.8811727,0.5411838,-15.094537,-0.9662819,-0.2574864,-0.06665752,-0.45060885,6.0818515,-0.7835353,-0.7542234,0.02661308,1.0,0.4176899,-2.0482705
18.72,-2.8716266,0.3953394,-8.489186,-0.9637799,-0.2666987,-0.075408906,-0.41974136,2.1880128,-0.7293163,-1.6073961,0.02682613,1.0,0.4176899,-0.7542234
18.74,-2.86489,0.31899554,-11.1442585,-0.9619615,-0.27318513,-0.08362007,-0.43062714,3.663679,-0.6455934,-1.2832824,0.02727155,1.0,0.4176899,-1.6073961
18.76,-2.8599565,0.1353163,-6.4918294,-0.960602,-0.2779277,-0.091899715,-0.38048613,0.92444855,-0.5658262,-1.748666,0.027939888,1.0,0.4176899,-1.2832824
18.78,-2.8588493,-0.026094722,-4.0255423,-0.96029365,-0.27899113,-0.099094205,-0.34382954,-0.5152791,-0.47400215,-1.9438931,0.02882169,1.0,0.4176899,-1.748666
18.8,-2.8610554,-0.20099936,-14.169948,-0.9609068,-0.27687195,-0.105506346,-0.29925004,5.387405,-0.3665479,-0.21481387,0.029907499,1.0,0.4176899,-1.9438931
18.82,-2.8668547,-0.3810552,-14.034601,-0.96249634,-0.27129474,-0.110966355,-0.25095204,5.358325,-0.25202864,0.009239687,0.03118786,1.0,0.4176899,-0.21481387
18.84,-2.8766313,-0.58935004,-7.007302,-0.9651026,-0.261872,-0.11523164,-0.18491882,1.3859621,-0.109945476,-0.6917703,0.03265332,1.0,0.4176899,0.009239687
18.86,-2.8893666,-0.697433,-5.5036583,-0.9683593,-0.24956016,-0.118855186,-0.17462096,0.6420236,0.0233296,-0.8275011,0.034294423,1.0,0.4176899,-0.6917703
18.88,-2.9055572,-0.926646,-16.969053,-0.9722727,-0.2338499,-0.12150629,-0.092020825,7.3669767,0.16820872,1.2895541,0.036101714,1.0,0.4176899,-0.8275011
18.9,-2.9260259,-1.1402828,-8.519864,-0.97685534,-0.21390113,-0.12265292,-0.015108858,2.7172456,0.32228357,0.476753,0.03806574,1.0,0.4176899,1.2895541
18.92,-2.9506345,-1.333625,-5.597469,-0.98182285,-0.18979974,-0.1223023,0.05428512,1.2879928,0.493207,0.45525765,0.040177044,1.0,0.4176899,0.476753
18.94,-2.979183,-1.5279115,-6.8552694,-0.9868405,-0.16169666,-0.12048001,0.12906832,2.2720015,0.6475337,1.0763273,0.04242617,1.0,0.4176899,0.45525765
18.96,-3.01189,-1.7653431,-10.938667,-0.9916004,-0.12933937,-0.11695954,0.23373227,4.8762455,0.8096199,2.2518637,0.044803668,1.0,0.4176899,1.0763273
18.98,-3.048849,-1.9255816,-19.518997,-0.9957024,-0.09261065,-0.11156872,0.30149302,10.01831,0.9664731,3.8951945,0.047300074,1.0,0.4176899,2.2518637
19.0,-3.088716,-2.0624363,-11.831717,-0.99860233,-0.05285199,-0.10492447,0.36346984,6.093546,1.0,3.2278838,0.049905945,1.0,0.4176899,3.8951945
19.02,-3.1312184,-2.2064373,-4.704432,-0.9999462,-0.010374034,-0.09702762,0.43733853,2.5335383,1.0,2.716456,0.052611817,1.0,0.4176899,3.2278838
19.04,3.1072538,-2.2758305,-5.200974,-0.99941045,0.03433212,-0.08795023,0.47818714,3.2508976,1.0,3.1290622,0.055408236,1.0,0.4176899,2.716456
19.06,3.061373,-2.2960687,-14.055689,-0.99678415,0.08013365,-0.078098185,0.5005742,8.657641,1.0,4.6384354,0.05828575,1.0,0.4176899,3.1290622
