# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.8,-3.1379614,-0.10479553,-28.383623,-0.9999934,-0.0036312582,0.043382064,-0.016373098,4.4418287,-0.10981679,1.0379759,-0.10650412,-1.0,0.118242696,1.124048
16.82,-3.1412902,-0.13955979,-4.406248,-0.99999994,-0.00030246575,0.04324455,-0.011262692,0.69510007,-0.12160095,0.12129604,-0.101494715,-1.0,0.118242696,1.0379759
16.84,3.1409554,0.15917698,-51.510017,-0.9999998,0.0006372054,0.04272831,-0.058237344,8.123296,-0.12147874,1.7674034,-0.09610136,-1.0,0.118242696,0.12129604
16.86,-3.1388853,0.3033084,-39.917137,-0.99999636,-0.0027073908,0.041537657,-0.08114364,6.259306,-0.11541114,1.1865116,-0.09034846,-1.0,0.118242696,1.7674034
16.88,-3.1347904,0.18345146,5.7032504,-0.9999769,-0.0068021803,0.04021746,-0.063285984,-0.97036713,-0.11201925,-0.5508143,-0.08426043,-1.0,0.118242696,1.1865116
16.9,-3.1322134,0.13419689,5.7603974,-0.999956,-0.0093791615,0.039109837,-0.057169072,-1.0034816,-0.110669024,-0.5315466,-0.07786167,-1.0,0.118242696,-0.5508143
16.92,-3.1299691,0.16666487,-9.912118,-0.99993247,-0.011623272,0.038017612,-0.0643786,1.4447371,-0.10203892,0.048932243,-0.07117659,-1.0,0.118242696,-0.5315466
16.94,-3.1273065,0.2013473,18.763243,-0.99989796,-0.014285706,0.036813367,-0.072421946,-3.103508,-0.09785962,-1.1362708,-0.0642296,-1.0,0.118242696,0.048932243
16.96,-3.1235242,0.1764596,3.4626555,-0.99983674,-0.018067481,0.035375565,-0.07174024,-0.7275608,-0.09319085,-0.5372286,-0.057045106,-1.0,0.118242696,-1.1362708
16.98,-3.1216893,0.08982137,-28.128849,-0.99980193,-0.01990202,0.03417415,-0.06187721,4.238126,-0.090156935,0.75902253,-0.049647514,-1.0,0.118242696,-0.5372286
17.0,-3.1204536,0.1285626,3.5258586,-0.9997766,-0.021137483,0.032988995,-0.07204201,-0.7665304,-0.08329493,-0.5503713,-0.042061232,-1.0,0.118242696,0.75902253
17.02,-3.1189632,-0.0030240337,-36.13968,-0.99974394,-0.02262748,0.031679887,-0.055641096,5.4771714,-0.09049493,1.0991774,-0.034310672,-1.0,0.118242696,-0.5503713
17.04,-3.1220915,-0.15331651,11.198437,-0.99980986,-0.019499885,0.031012306,-0.03608533,-1.9534507,-0.0970086,-0.6761978,-0.026420237,-1.0,0.118242696,1.0991774
17.06,-3.1225884,0.029034857,15.182706,-0.9998194,-0.019003114,0.029852057,-0.068551295,-2.5812511,-0.09262804,-0.98908836,-0.018414335,-1.0,0.118242696,-0.6761978
17.08,-3.1223164,-0.015679477,3.70566,-0.9998142,-0.019275099,0.028495682,-0.065283835,-0.7730744,-0.09215679,-0.5183551,-0.010317374,-1.0,0.118242696,-0.98908836
17.1,-3.1218338,0.03856342,-28.918457,-0.9998048,-0.019757567,0.027030211,-0.077666536,4.3652887,-0.084350884,0.7158975,-0.0021537624,-1.0,0.118242696,-0.5183551
17.12,-3.122156,-0.04234293,-16.085154,-0.9998111,-0.019435525,0.025614263,-0.0687885,2.346746,-0.085566595,0.25035837,0.0060520936,-1.0,0.118242696,0.7158975
17.14,-3.1245778,-0.14746055,-36.718433,-0.9998553,-0.017014071,0.024453877,-0.05577857,5.6264057,-0.08851379,1.139831,0.014275786,-1.0,0.118242696,0.25035837
17.16,-3.128456,-0.27625433,-2.8153167,-0.9999137,-0.01313616,0.023457263,-0.03839553,0.32172987,-0.10416509,-0.11012762,0.022492906,-1.0,0.118242696,1.139831
17.18,-3.1357126,-0.3257215,-28.90051,-0.9999827,-0.005879996,0.022943351,-0.032431237,4.5066767,-0.11534255,0.97661537,0.030679049,-1.0,0.118242696,-0.11012762
17.2,3.140524,-0.31219146,17.77375,-0.9999994,0.0010687428,0.022357773,-0.034921505,-2.7840853,-0.12185426,-0.866289,0.038809806,-1.0,0.118242696,0.97661537
17.22,3.1353638,-0.13223211,7.7336884,-0.9999806,0.006228796,0.021494383,-0.062445387,-1.154974,-0.13207585,-0.58443433,0.046860766,-1.0,0.118242696,-0.866289
17.24,3.1338205,-0.1278922,2.5065696,-0.9999698,0.0077720415,0.02008413,-0.061711192,-0.3158358,-0.13500609,-0.36869645,0.054807525,-1.0,0.118242696,-0.58443433
17.26,3.1319723,-0.04994116,1.2810616,-0.99995375,0.009620192,0.018753357,-0.07222895,-0.10638539,-0.13312304,-0.3650782,0.06262568,-1.0,0.118242696,-0.36869645
17.28,3.1309834,-0.10121952,7.7063556,-0.99994373,0.0106091015,0.017324941,-0.062142838,-1.1084876,-0.13482948,-0.5685391,0.07029081,-1.0,0.118242696,-0.3650782
17.3,3.1307468,0.03496787,-17.45243,-0.9999412,0.0108456,0.015819559,-0.08147245,2.8572104,-0.13810734,0.33758768,0.077778526,-1.0,0.118242696,-0.5685391
17.32,3.1305344,-0.04615829,-1.0075129,-0.99993885,0.011058018,0.0143529,-0.06655054,0.26845872,-0.12747201,-0.24270816,0.0850644,-1.0,0.118242696,0.33758768
17.34,3.1303103,0.14627625,25.38818,-0.99993634,0.011282117,0.012931829,-0.09464317,-3.8957477,-0.11624318,-1.4252429,0.092124045,-1.0,0.118242696,-0.24270816
17.36,3.1345496,0.36675242,-73.64707,-0.9999752,0.0070429775,0.010849422,-0.12761004,11.67144,-0.099586226,2.333559,0.09893303,-1.0,0.118242696,-1.4252429
17.38,3.1385498,0.07708521,-21.912895,-0.99999535,0.0030428444,0.008831776,-0.081092015,3.4827132,-0.08868404,0.491792,0.10546698,-1.0,0.118242696,2.333559
17.4,3.136608,-0.16190101,19.835154,-0.9999876,0.0049847476,0.0077648857,-0.04268135,-3.0743527,-0.08660864,-0.97411454,0.11170145,-1.0,0.118242696,0.491792
17.42,3.1338,-0.20790103,-0.46664098,-0.99996966,0.007792545,0.0068542087,-0.034135927,0.15507123,-0.088434905,-0.11846757,0.117612064,-1.0,0.118242696,-0.97411454
17.44,3.12824,-0.27521917,21.501295,-0.99991083,0.013352148,0.00640946,-0.021425698,-3.2524452,-0.08825886,-0.9120487,0.12317439,-1.0,0.118242696,-0.11846757
17.46,3.1235244,-0.22171237,32.732216,-0.9998368,0.018067243,0.0058836187,-0.02669667,-4.978646,-0.08655199,-1.3688995,0.12836404,-1.0,0.118242696,-0.9120487
17.48,3.1199605,-0.18094714,19.322914,-0.99976605,0.02163042,0.005247137,-0.029142888,-2.8304617,-0.07944067,-0.83753014,0.1331566,-1.0,0.118242696,-1.3688995
17.5,3.1185076,0.063884705,11.899672,-0.99973357,0.023082979,0.0043626335,-0.06327278,-1.6516142,-0.06519514,-0.70299125,0.13752766,-1.0,0.118242696,-0.83753014
17.52,3.120094,0.008355213,-18.99976,-0.9997689,0.021496937,0.0030882275,-0.050163906,3.2068667,-0.058603495,0.5818874,0.1414528,-1.0,0.118242696,-0.70299125
17.54,3.1226165,0.1955261,-2.5498273,-0.99981993,0.018974986,0.001750949,-0.07563373,0.583496,-0.04754201,-0.20202282,0.14490764,-1.0,0.118242696,0.5818874
17.56,3.1268861,0.1858069,-8.462604,-0.9998919,0.014705994,0.00021210301,-0.07087492,1.4740977,-0.0428249,0.042174485,0.14786775,-1.0,0.118242696,-0.20202282
17.58,3.130696,0.27741313,25.044113,-0.99994063,0.010896379,-0.0011966871,-0.08284586,-3.848455,-0.025020737,-1.35751,0.15030873,-1.0,0.118242696,0.042174485
17.6,3.134914,0.036884252,-0.43811205,-0.9999777,0.0066786823,-0.002628418,-0.043353125,0.13369589,-0.021692742,-0.16891953,0.15220618,-1.0,0.118242696,-1.35751
17.62,3.135947,-0.059335306,-1.0395125,-0.9999841,0.0056456346,-0.003531112,-0.027009316,0.22071555,-0.013456933,-0.069560826,0.15353568,-1.0,0.118242696,-0.16891953
17.64,3.134314,-0.18193409,-0.22245704,-0.99997354,0.007278529,-0.0039904,-0.0064463257,0.11089861,-0.0100530535,0.0021199821,0.15427282,-1.0,0.118242696,-0.069560826
17.66,3.1310005,-0.14612421,21.91628,-0.9999439,0.010591936,-0.004155223,-0.010269979,-3.3479834,-0.009991566,-0.8848536,0.15440992,-1.0,0.118242696,0.0021199821
17.68,3.12884,-0.11409764,7.4303136,-0.9999187,0.012752338,-0.0044605127,-0.012987037,-1.043652,-0.0030078543,-0.31635386,0.15418418,-1.0,0.118242696,-0.8848536
17.7,3.126493,-0.21835504,11.52267,-0.999886,0.015099103,-0.0046861893,0.0061728354,-1.6633898,-0.0006411639,-0.37932122,0.15368827,-1.0,0.118242696,-0.31635386
17.72,3.1231415,-0.096502334,7.250647,-0.99982977,0.01845008,-0.0046934215,-0.009662047,-0.95993775,0.0045413696,-0.27581093,0.15293318,-1.0,0.118242696,-0.37932122
17.74,3.120225,-0.29406178,-12.385701,-0.9997717,0.021366075,-0.004696919,0.025402283,2.1699347,-0.0020015517,0.6816731,0.15192984,-1.0,0.118242696,-0.27581093
17.76,3.116731,-0.18158934,48.818024,-0.99969095,0.024859164,-0.0045241932,0.012346207,-7.4505215,-0.004414363,-1.8008739,0.15068923,-1.0,0.118242696,0.6816731
17.78,3.1165392,0.0068554226,-21.395565,-0.9996862,0.025050793,-0.0047750482,-0.012417082,3.619877,0.008790124,0.86824185,0.1492223,-1.0,0.118242696,-1.8008739
17.8,3.1155958,-0.11011774,-28.414148,-0.9996621,0.025993908,-0.004808163,0.011049783,4.738965,0.0069017145,1.2627617,0.14753999,-1.0,0.118242696,0.86824185
17.82,3.1147258,0.115569614,-31.420431,-0.9996391,0.026863594,-0.004749948,-0.019260237,5.2162547,0.016464293,1.238576,0.14565328,-1.0,0.118242696,1.2627617
17.84,3.115676,-0.01705949,12.040547,-0.9996642,0.025913825,-0.0048739617,0.0067957873,-1.6441988,0.030540774,-0.3649741,0.14357312,-1.0,0.118242696,1.238576
17.86,3.1163628,0.11985387,-31.63878,-0.9996818,0.025227167,-0.004854371,-0.009731218,5.234305,0.039558023,1.2874923,0.14131048,-1.0,0.118242696,-0.3649741
17.88,3.1155286,-0.10444136,6.738933,-0.9996604,0.02606112,-0.0044951076,0.030606916,-0.80451506,0.037587024,-0.039732702,0.1388763,-1.0,0.118242696,1.2874923
17.9,3.1141145,0.15888335,-5.7089205,-0.9996225,0.027474673,-0.0039418926,-0.0055963285,1.1661565,0.04780027,0.28427812,0.13628154,-1.0,0.118242696,-0.039732702
17.92,3.1164658,0.14676121,4.5997686,-0.99968433,0.025124203,-0.003876874,0.0014174635,-0.4824359,0.059158765,-0.09886191,0.13353717,-1.0,0.118242696,0.28427812
17.94,3.1200914,0.06676243,-14.0048,-0.99976885,0.02149956,-0.003915398,0.018558528,2.417801,0.06954123,0.7109324,0.13065413,-1.0,0.118242696,-0.09886191
17.96,3.1211052,0.082751125,28.22286,-0.99979013,0.020486027,-0.0034562643,0.020142201,-4.251465,0.06415817,-0.96136373,0.12764339,-1.0,0.118242696,0.7109324
17.98,3.1237223,0.17816246,3.6176636,-0.9998403,0.017869387,-0.003170574,0.008841971,-0.39944458,0.0684565,-0.047232516,0.12451592,-1.0,0.118242696,-0.96136373
18.0,3.127188,0.19529198,36.982147,-0.9998962,0.014404188,-0.0029494627,0.009231658,-5.694524,0.075702585,-1.3807232,0.12128265,-1.0,0.118242696,-0.047232516
18.02,3.1327176,0.29267254,10.078695,-0.9999606,0.008874928,-0.0029991725,-0.003918758,-1.5090853,0.055926546,-0.39338806,0.11795456,1.0,0.118242696,-1.3807232
18.04,3.1401734,0.3785479,-26.554,-0.999999,0.0014192179,-0.0033189827,-0.016494779,4.1911497,0.1166026,0.9767526,0.114542596,1.0,0.118242696,-0.39338806
18.06,-3.1371825,0.24671876,-27.776438,-0.9999903,-0.004410165,-0.0033762772,0.003863148,4.3299303,0.29738432,1.1052758,0.11105773,1.0,0.118242696,0.9767526
18.08,-3.1367574,-0.21529807,-51.129757,-0.9999883,-0.004835261,-0.0025978135,0.07563112,8.018852,0.6963877,2.3767629,0.107510895,1.0,0.118242696,1.1052758
18.1,3.1354897,-0.8746213,-49.155315,-0.9999814,0.0061029135,-4.273797e-05,0.17965485,7.8309464,0.93726724,2.8337545,0.10391307,1.0,0.118242696,2.3767629
18.12,3.1100864,-1.7569727,-1.1874253,-0.99950373,0.031501003,0.0048228535,0.3225481,0.5391966,1.0,1.6982709,0.1002752,1.0,0.118242696,2.8337545
18.14,3.070091,-2.1602857,27.155586,-0.99744487,0.071440734,0.01212143,0.3967087,-3.5369706,1.0,1.0531495,0.096608266,1.0,0.118242696,1.6982709
18.16,3.025566,-2.4081333,-15.816266,-0.9932765,0.1157664,0.020421023,0.45497927,3.712698,1.0,3.192473,0.092923194,1.0,0.118242696,1.0531495
18.18,2.9778328,-2.3029351,6.3674135,-0.9866213,0.16302891,0.029691696,0.46655983,0.6602465,1.0,2.508309,0.08923096,1.0,0.118242696,3.192473
18.2,2.932578,-2.2730408,18.36138,-0.97823584,0.20749602,0.03921847,0.49944982,-0.8219109,1.0,2.3176332,0.08554252,1.0,0.118242696,2.508309
18.22,2.8902385,-1.9951223,37.701,-0.9685765,0.24871576,0.049109567,0.50119746,-3.5675414,1.0,1.645633,0.081868835,1.0,0.118242696,2.3176332
18.24,2.8536315,-1.6898487,31.115442,-0.9588249,0.28399792,0.059077363,0.506193,-2.167735,1.0,2.0426197,0.07822086,1.0,0.118242696,1.645633
18.26,2.8247745,-1.220609,-9.474942,-0.9502315,0.31154466,0.068933465,0.49057773,4.81957,1.0,3.7800155,0.07460955,1.0,0.118242696,2.0426197
18.28,2.8019938,-0.9768038,48.346493,-0.9428884,0.33310884,0.07907044,0.5171911,-4.592933,1.0,1.4832531,0.07104586,1.0,0.118242696,3.7800155
18.3,2.7884517,-0.45756724,-6.341,-0.9382911,0.34584665,0.08904713,0.5014331,4.69319,1.0,3.8191164,0.06754076,1.0,0.118242696,1.4832531
18.32,2.7833414,-0.0052478807,10.965039,-0.93651146,0.35063705,0.09905287,0.4984791,1.8271666,1.0,3.0625944,0.06410519,1.0,0.118242696,3.8191164
18.34,2.7845285,0.31203154,-2.7665849,-0.936927,0.34952506,0.10946588,0.518459,4.1171074,0.9791963,3.7518575,0.060750127,1.0,0.118242696,3.0625944
18.36,2.7946818,0.79092056,20.508297,-0.9404275,0.3399943,0.11983018,0.5101003,0.08809611,0.5807663,2.661696,0.057486515,1.0,0.118242696,3.7518575
18.38,2.8157763,1.3841989,67.84206,-0.9473898,0.32008225,0.1297739,0.47945985,-8.010857,-0.00085507333,0.41507325,0.05432532,1.0,0.118242696,2.661696
18.4,2.8560603,2.651376,130.55948,-0.9595118,0.28166834,0.13784295,0.33134627,-18.639557,-0.6294745,-3.0191472,0.0512775,1.0,0.118242696,0.41507325
18.42,2.9262235,4.394557,103.090675,-0.9768976,0.21370804,0.14213894,0.096722,-14.600591,-1.0,-3.0885608,0.048354004,1.0,0.118242696,-3.0191472
18.44,3.0285225,5.862415,66.87628,-0.9936144,0.11282938,0.14207634,-0.106903404,-9.640685,-1.0,-2.8425648,0.0455658,1.0,0.118242696,-3.0885608
18.46,-3.1264358,6.9763694,21.250534,-0.99988514,-0.015156317,0.13831624,-0.27485335,-3.6689405,-1.0,-2.2631114,0.042923838,1.0,0.118242696,-2.8425648
18.48,-2.9828718,7.4023137,23.513622,-0.9874303,-0.15805529,0.13205703,-0.36132008,-5.506719,-1.0,-3.3193715,0.040439084,1.0,0.118242696,-2.2631114
18.5,-2.8327105,7.5581427,-31.23578,-0.952674,-0.30399388,0.124102496,-0.43530506,1.8460436,-1.0,-1.9759723,0.03812249,1.0,0.118242696,-3.3193715
18.52,-2.6857643,7.108331,-42.76285,-0.8978967,-0.44020623,0.11542571,-0.4404522,2.5066233,-1.0,-1.9301631,0.03598501,1.0,0.118242696,-1.9759723
18.54,-2.5489514,6.5234737,-41.24465,-0.82946825,-0.5585538,0.10659045,-0.4501956,1.0423031,-1.0,-2.413478,0.034037616,1.0,0.118242696,-1.9301631
18.56,-2.4255812,5.757075,-17.912855,-0.7544297,-0.65638083,0.097654425,-0.45150626,-4.977164,-1.0,-4.094262,0.032291252,1.0,0.118242696,-2.413478
18.58,-2.316653,4.9950166,-34.786713,-0.6786013,-0.7345068,0.08829745,-0.47665805,-2.7151964,-1.0,-3.5657394,0.030756883,1.0,0.118242696,-4.094262
18.6,-2.225672,3.9755027,-56.829926,-0.60906065,-0.79312366,0.07885565,-0.46266747,1.7772862,-1.0,-2.1285398,0.029445464,1.0,0.118242696,-3.5657394
18.62,-2.15568,2.946096,-60.85464,-0.5521024,-0.83377635,0.06970657,-0.4611692,2.4329057,-1.0,-1.8486177,0.028367953,1.0,0.118242696,-2.1285398
18.64,-2.1074114,1.7683952,-49.388664,-0.51122975,-0.8594441,0.060819667,-0.42667213,-1.3451043,-1.0,-2.7490115,0.027535312,1.0,0.118242696,-1.8486177
18.66,-2.0815973,0.7477984,-39.998287,-0.48887616,-0.8723532,0.052234486,-0.44629255,-4.643203,-1.0,-3.8068852,0.026958492,1.0,0.118242696,-2.7490115
18.68,-2.0761838,-0.32092932,-53.63875,-0.4841465,-0.87498695,0.04322597,-0.45283955,-0.2464162,-1.0,-2.5062318,0.026648456,1.0,0.118242696,-3.8068852
18.7,-2.0921836,-1.3140384,-67.16273,-0.49808356,-0.867129,0.034109186,-0.48156026,4.2444024,-1.0,-1.3111006,0.02661308,1.0,0.118242696,-2.5062318
18.72,-2.1287131,-2.4302018,-36.6406,-0.5294201,-0.8483598,0.024673773,-0.4653867,-4.69704,-1.0,-3.9599497,0.02682613,1.0,0.118242696,-1.3111006
18.74,-2.1863816,-3.436148,-55.929317,-0.57743645,-0.81643564,0.015281376,-0.47248265,1.544616,-1.0,-2.195493,0.02727155,1.0,0.118242696,-3.9599497
18.76,-2.2642338,-4.4386725,-66.013084,-0.6391846,-0.76905334,0.005890691,-0.46638933,4.647916,-1.0,-1.3412156,0.027939888,1.0,0.118242696,-2.195493
18.78,-2.3616352,-5.3242164,-64.62566,-0.71094346,-0.7032492,-0.0033573648,-0.4708382,4.8093824,-0.749126,-1.3990432,0.02882169,1.0,0.118242696,-1.3412156
18.8,-2.4773474,-6.3426185,-101.780716,-0.78738225,-0.6164651,-0.012396673,-0.42707792,12.894693,-0.13996784,0.97092664,0.029907499,1.0,0.118242696,-1.3990432
18.82,-2.619048,-7.8989553,-103.94838,-0.86655205,-0.49908674,-0.019285606,-0.2591634,13.483444,0.69219494,1.7910752,0.03118786,1.0,0.118242696,0.97092664
18.84,-2.7935507,-9.663323,-145.98834,-0.9400423,-0.34105778,-0.02240391,-0.039285798,21.174726,1.0,4.785617,0.03265332,1.0,0.118242696,1.7910752
18.86,-3.0034714,-11.248535,-55.003937,-0.9904764,-0.13768253,-0.020921718,0.17443453,7.667473,1.0,2.5229876,0.034294423,1.0,0.118242696,4.785617
18.88,3.0452552,-12.0612,-16.109922,-0.9953631,0.09618852,-0.016015055,0.30206358,3.7941582,1.0,2.6225808,0.036101714,1.0,0.118242696,2.5229876
18.9,2.8034942,-12.004881,28.697933,-0.9433871,0.33169377,-0.009549041,0.33960885,-1.0375026,0.9606573,2.061304,0.03806574,1.0,0.118242696,2.6225808
18.92,2.565446,-11.686447,29.696108,-0.8385681,0.5447968,-0.002302457,0.38365915,1.1289088,1.0,3.2094984,0.040177044,1.0,0.118242696,2.061304
18.94,2.3390763,-10.791984,57.847446,-0.6948994,0.719107,0.005290837,0.3669317,-2.5951128,1.0,2.2027047,0.04242617,1.0,0.118242696,3.2094984
18.96,2.1323857,-9.822054,70.323944,-0.53253216,0.84640974,0.012552876,0.37744996,-4.7792025,1.0,1.5106782,0.044803668,1.0,0.118242696,2.2027047
18.98,1.9474694,-8.590518,60.621582,-0.36782876,0.92989355,0.019636681,0.34691036,-0.6154722,1.0,2.3949797,0.047300074,1.0,0.118242696,1.5106782
19.0,1.786563,-7.3955193,60.681583,-0.21409643,0.97681254,0.026545923,0.35935143,0.91260546,1.0,2.6866436,0.049905945,1.0,0.118242696,2.3949797
19.02,1.6495862,-6.1760044,63.53239,-0.07870838,0.9968977,0.03400538,0.39264673,-1.1010832,1.0,1.966487,0.052611817,1.0,0.118242696,2.6866436
19.04,1.5373902,-4.916554,64.00462,0.03339988,0.99944204,0.0419403,0.40360624,4.992897,1.0,3.7344854,0.055408236,1.0,0.118242696,1.966487
19.06,1.450433,-3.6581867,64.15734,0.120072894,0.99276507,0.050329655,0.42209432,2.3895645,0.8868824,2.828304,0.05828575,1.0,0.118242696,3.7344854
19.08,1.3887701,-2.3805087,62.428555,0.18102269,0.9834789,0.059140563,0.46226054,0.7541322,0.8020414,2.3851202,0.061234906,1.0,0.118242696,2.828304
19.1,1.3521003,-1.1585823,63.996128,0.21695694,0.97618115,0.06829705,0.4592034,2.2351866,0.84968185,2.7696035,0.064246245,1.0,0.118242696,2.3851202
19.12,1.3396103,0.033575,65.23109,0.22913212,0.97339535,0.07729677,0.443335,3.2118642,0.88612705,2.9791234,0.06731031,1.0,0.118242696,2.7696035
19.14,1.3509954,1.2331542,61.543816,0.21803533,0.9759409,0.08603704,0.43594253,0.7283106,1.0,2.1875472,0.07041765,1.0,0.118242696,2.9791234
19.16,1.3868638,2.475268,59.021175,0.18289714,0.98313206,0.09498173,0.458446,-1.5269412,1.0,1.6536651,0.073558815,1.0,0.118242696,2.1875472
19.18,1.4475056,3.729562,59.3428,0.12297862,0.99240935,0.104327254,0.49643266,-2.3507755,1.0,1.6897175,0.07672434,1.0,0.118242696,1.6536651
19.2,1.5331004,4.962723,60.57109,0.037687033,0.9992896,0.11426278,0.51813376,-3.5283408,1.0,1.5827085,0.07990478,1.0,0.118242696,1.6897175
19.22,1.6434108,6.1934934,60.597355,-0.07255068,0.9973647,0.12453515,0.49921203,1.1032194,1.0,3.169755,0.08309067,1.0,0.118242696,1.5827085
19.24,1.7782488,7.4148817,60.06306,-0.20596765,0.9785588,0.13455154,0.4925482,-0.24224843,0.990471,2.953388,0.08627256,1.0,0.118242696,3.169755
19.26,1.9377921,8.668573,73.188126,-0.35881284,0.9334095,0.14404099,0.44638532,-7.225309,0.54966086,0.83052427,0.089440994,1.0,0.118242696,2.953388
19.28,2.1234848,10.046099,86.329765,-0.5249774,0.8511162,0.15204902,0.3424461,-10.486507,0.05948517,-0.3408872,0.09258652,1.0,0.118242696,0.83052427
19.3,2.3386443,11.5651,77.807045,-0.69458866,0.71940714,0.1574064,0.1933097,-7.9046693,-0.4475887,-0.037892453,0.09569968,1.0,0.118242696,-0.3408872
19.32,2.5862434,13.346005,96.19169,-0.84971637,0.52724016,0.15933299,-0.017827185,-12.142168,-0.9447929,-2.1272175,0.09877102,1.0,0.118242696,-0.037892453
19.34,2.8701258,15.094381,54.87972,-0.9633786,0.26814488,0.15680146,-0.24075952,-6.631343,-1.0,-2.078196,0.101791084,1.0,0.118242696,-2.1272175
19.36,-3.1017525,15.961429,30.040844,-0.9992065,-0.039829597,0.1507393,-0.360972,-5.519154,-1.0,-3.267006,0.104750425,1.0,0.118242696,-2.078196
19.38,-2.7812278,15.955542,-20.181164,-0.93576825,-0.35261565,0.14302216,-0.4042636,-0.71087563,-1.0,-3.2714164,0.10763957,1.0,0.118242696,-3.267006
19.4,-2.4682143,15.152612,-67.09792,-0.78171927,-0.6236305,0.13509178,-0.3748458,5.235121,-1.0,-2.1410353,0.11044908,1.0,0.118242696,-3.2714164
19.42,-2.1766164,13.889121,-59.92535,-0.56943643,-0.8220354,0.12831415,-0.30180654,1.8368046,-1.0,-2.8396833,0.113169506,1.0,0.118242696,-2.1410353
19.44,-1.9100298,12.629179,-59.47122,-0.3327643,-0.94301003,0.12264881,-0.26094377,-0.54631966,-1.0,-3.1687145,0.11579137,1.0,0.118242696,-2.8396833
19.46,-1.6690799,11.34157,-65.87843,-0.09812542,-0.99517405,0.11773305,-0.23640032,3.5455585,-0.9660712,-1.3870451,0.118305236,1.0,0.118242696,-3.1687145
19.48,-1.4538175,10.062394,-65.469315,0.11671223,-0.9931658,0.1128981,-0.2540779,-2.8634155,-0.93786794,-3.0755198,0.12070164,1.0,0.118242696,-1.3870451
19.5,-1.2640656,8.820336,-65.27811,0.30194357,-0.9533258,0.10757603,-0.2597577,-2.4013295,-0.93817616,-2.5604694,0.12297113,1.0,0.118242696,-3.0755198
19.52,-1.0994372,7.514818,-51.241554,0.4540976,-0.89095193,0.10191439,-0.31313694,1.8592454,-0.8890454,-1.1825036,0.12510426,1.0,0.118242696,-2.5604694
19.54,-0.9599295,6.287246,-58.27827,0.5735777,-0.81915116,0.09539366,-0.35416523,-1.742234,-0.73055595,-2.2308908,0.12709156,1.0,0.118242696,-1.1825036
19.56,-0.84419405,5.1652913,-36.354244,0.6643339,-0.747436,0.0880741,-0.3858429,2.5986586,-0.5383388,-0.97339135,0.12892358,1.0,0.118242696,-2.2308908
19.58,-0.7488294,4.3092284,-59.483734,0.7324863,-0.6807818,0.080442935,-0.37440118,-3.542495,-0.275502,-2.5906916,0.13059086,1.0,0.118242696,-0.97339135
19.6,-0.6695333,3.6217527,-19.71115,0.7841114,-0.62062013,0.07309016,-0.34614968,3.9136028,-0.088953614,-0.33527163,0.13208395,1.0,0.118242696,-2.5906916
