# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,-0.028755985,-0.18894146,-10.329567,0.9995866,-0.028752021,-0.038423,-0.32731384,-2.1728983,-0.6085941,-2.0902498,-0.1222141,1.0,0.17796049,-0.9696006
16.74,-0.033798117,-0.2523249,5.624332,0.99942887,-0.033791684,-0.045217026,-0.3363915,1.662917,-0.59666395,-1.1645054,-0.118984565,1.0,0.17796049,-2.0902498
16.76,-0.03948553,-0.37655118,20.032341,0.99922055,-0.03947527,-0.052035686,-0.35887742,5.138464,-0.55305713,-0.39294916,-0.11527345,1.0,0.17796049,-1.1645054
16.78,-0.046895918,-0.32467276,4.269101,0.9989006,-0.04687873,-0.05911242,-0.33826396,1.4692281,-0.51103747,-1.2138742,-0.11110517,1.0,0.17796049,-0.39294916
16.8,-0.05273461,-0.28165525,17.98108,0.99860984,-0.05271017,-0.065637276,-0.31840232,4.7857537,-0.48816735,-0.27976605,-0.10650412,1.0,0.17796049,-1.2138742
16.82,-0.05734695,-0.18038918,-13.824609,0.9983561,-0.057315525,-0.07166784,-0.2836143,-2.72544,-0.44216475,-2.003145,-0.101494715,1.0,0.17796049,-0.27976605
16.84,-0.061458882,-0.23885411,-2.0218346,0.998112,-0.0614202,-0.077357225,-0.28595468,0.119158015,-0.40537184,-1.295041,-0.09610136,1.0,0.17796049,-2.003145
16.86,-0.06594123,-0.23661935,27.239044,0.99782664,-0.06589345,-0.082896024,-0.27301276,7.1213694,-0.33516267,0.53433233,-0.09034846,1.0,0.17796049,-1.295041
16.88,-0.069076695,-0.18396765,-14.076451,0.99761516,-0.06902178,-0.087858655,-0.2472786,-2.6723094,-0.3003374,-1.8092574,-0.08426043,1.0,0.17796049,0.53433233
16.9,-0.07309574,-0.23426487,26.47717,0.9973297,-0.073030666,-0.09276154,-0.24537918,7.0138974,-0.270808,0.644045,-0.07786167,1.0,0.17796049,-1.8092574
16.92,-0.076685935,-0.1286384,-6.1117916,0.9970611,-0.076610796,-0.097278,-0.2056072,-0.7028005,-0.20518479,-1.1092057,-0.07117659,1.0,0.17796049,0.644045
16.94,-0.0786695,-0.079097666,-7.845979,0.9969072,-0.07858838,-0.101113416,-0.17857012,-1.0954123,-0.17118429,-1.0779326,-0.0642296,1.0,0.17796049,-1.1092057
16.96,-0.079802096,-0.034996398,-20.966455,0.9968175,-0.07971742,-0.104438186,-0.15251239,-4.2068596,-0.12372725,-1.7374789,-0.057045106,1.0,0.17796049,-1.0779326
16.98,-0.08118394,-0.110453516,-2.5479934,0.99670637,-0.081094794,-0.10750915,-0.15469651,0.18979205,-0.07048106,-0.63843405,-0.049647514,1.0,0.17796049,-1.7374789
17.0,-0.082884036,-0.03082679,-11.5184555,0.9965671,-0.08278917,-0.11033756,-0.11963525,-1.9280615,-0.046786103,-1.0041338,-0.042061232,1.0,0.17796049,-0.63843405
17.02,-0.083067745,0.049446613,11.16811,0.9965519,-0.08297224,-0.11248019,-0.084160686,3.4767208,-0.03768772,0.52835613,-0.034310672,1.0,0.17796049,-1.0041338
17.04,-0.08102164,0.15780102,10.528358,0.99671954,-0.08093302,-0.11376512,-0.042138178,3.3055203,-0.054864015,0.68434846,-0.026420237,1.0,0.17796049,0.52835613
17.06,-0.07819499,0.13919511,10.917343,0.9969443,-0.07811533,-0.11454398,-0.030869212,3.369329,-0.07675878,0.7522958,-0.018414335,1.0,0.17796049,0.68434846
17.08,-0.07553315,0.0997269,1.5861241,0.99714875,-0.07546135,-0.11505303,-0.025099678,1.1214403,-0.098076105,0.21127222,-0.010317374,1.0,0.17796049,0.7522958
17.1,-0.07459968,-0.010862302,-25.741106,0.9972187,-0.07453051,-0.115674384,-0.03665489,-5.391894,-0.07863107,-1.4866444,-0.0021537624,1.0,0.17796049,0.21127222
17.12,-0.07568746,-0.13259394,0.642807,0.99713707,-0.07561522,-0.11648244,-0.050911006,0.8947316,-0.024466291,0.030840041,0.0060520936,1.0,0.17796049,-1.4866444
17.14,-0.0808064,-0.37131187,0.26684937,0.99673694,-0.08071849,-0.117952816,-0.09257053,0.85195094,0.050463255,-0.17578334,0.014275786,1.0,0.17796049,0.030840041
17.16,-0.08746718,-0.31596118,-8.419668,0.9961772,-0.087355696,-0.11947648,-0.06297438,-1.1503644,0.12811443,-0.53532857,0.022492906,1.0,0.17796049,-0.17578334
17.18,-0.09329559,-0.31460604,7.6410236,0.9956511,-0.09316031,-0.12046218,-0.04500712,2.7337785,0.19613025,0.53399295,0.030679049,1.0,0.17796049,-0.53532857
17.2,-0.098966315,-0.16882138,-1.3642634,0.9951068,-0.09880485,-0.121047,0.008549224,0.6459972,0.27757862,0.26653627,0.038809806,1.0,0.17796049,0.53399295
17.22,-0.10107193,-0.004242517,5.4187245,0.9948966,-0.100899935,-0.12039662,0.06747628,2.287191,0.3320836,0.96343374,0.046860766,1.0,0.17796049,0.26653627
17.24,-0.099282384,0.091548026,2.1905131,0.9950755,-0.09911936,-0.11842125,0.110120535,1.5009972,0.3760927,0.9673304,0.054807525,1.0,0.17796049,0.96343374
17.26,-0.09680364,0.117290676,-6.9952884,0.9953182,-0.09665252,-0.11588921,0.13563256,-0.7131301,0.4179967,0.5286824,0.06262568,1.0,0.17796049,0.9673304
17.28,-0.094267525,0.15078975,-7.2247868,0.9955601,-0.09412797,-0.11296054,0.16248222,-0.7919882,0.45737267,0.6353083,0.07029081,1.0,0.17796049,0.5286824
17.3,-0.09063905,0.18760413,-3.0477228,0.9958951,-0.090514995,-0.10939897,0.18955244,0.16850752,0.5058461,1.0045255,0.077778526,1.0,0.17796049,0.6353083
17.32,-0.08521002,0.251949,3.7232552,0.9963718,-0.08510694,-0.10504928,0.22238371,1.7286959,0.51880413,1.5512468,0.0850644,1.0,0.17796049,1.0045255
17.34,-0.07948456,0.33029598,-9.731477,0.99684274,-0.07940089,-0.100289054,0.25739712,-1.5296646,0.5338484,0.892939,0.092124045,1.0,0.17796049,1.5512468
17.36,-0.074189,0.24141313,-3.8507667,0.99724925,-0.07412096,-0.09531433,0.25145382,-0.18319155,0.5491392,1.2007519,0.09893303,1.0,0.17796049,0.892939
17.38,-0.069373734,0.24070902,-18.171461,0.9975946,-0.0693181,-0.09015866,0.26552105,-3.6365864,0.5968297,0.3943394,0.10546698,1.0,0.17796049,1.2007519
17.4,-0.06423108,0.2989675,-6.3346214,0.9979379,-0.06418692,-0.084648974,0.29266,-0.8703767,0.60368025,1.2178639,0.11170145,1.0,0.17796049,0.3943394
17.42,-0.05934949,0.22975187,10.996378,0.99823934,-0.059314653,-0.078945026,0.28843933,3.2004492,0.6300328,2.2203972,0.117612064,1.0,0.17796049,1.2178639
17.44,-0.05457159,0.25118065,28.281834,0.9985113,-0.05454451,-0.073029436,0.3048411,7.2606783,0.653017,3.3184505,0.12317439,1.0,0.17796049,2.2203972
17.46,-0.049569122,0.183132,5.7311773,0.9987717,-0.049548827,-0.06684299,0.29899392,1.8512024,0.67977846,1.9243821,0.12836404,1.0,0.17796049,3.3184505
17.48,-0.04503964,0.24795084,18.795889,0.9989859,-0.045024414,-0.060570855,0.32382977,4.910574,0.69470197,2.8105636,0.1331566,1.0,0.17796049,1.9243821
17.5,-0.03823026,0.27426988,-3.737896,0.9992693,-0.038220946,-0.053577103,0.3384667,-0.5079254,0.6817123,1.5112593,0.13752766,1.0,0.17796049,2.8105636
17.52,-0.03288691,0.31569758,-18.250711,0.99945927,-0.032880984,-0.046775695,0.3554353,-4.0050464,0.675079,0.70819104,0.1414528,1.0,0.17796049,1.5112593
17.54,-0.026657958,0.3999395,-18.277597,0.9996447,-0.0266548,-0.039631106,0.38143662,-4.070425,0.65895677,0.8119455,0.14490764,1.0,0.17796049,0.70819104
17.56,-0.019611996,0.35649413,13.092337,0.9998077,-0.019610738,-0.032183897,0.3758293,3.3053315,0.6462234,2.6377933,0.14786775,1.0,0.17796049,0.8119455
17.58,-0.0121876,0.32491732,-9.7925205,0.99992573,-0.012187298,-0.024565233,0.37163848,-2.198935,0.6163033,1.2272353,0.15030873,1.0,0.17796049,2.6377933
17.6,-0.006235957,0.30439767,10.613938,0.99998057,-0.0062359166,-0.017242685,0.3687227,2.5846221,0.6025142,2.4137957,0.15220618,1.0,0.17796049,1.2272353
17.62,-0.000579835,0.27491188,-9.833404,0.9999998,-0.0005798349,-0.009961694,0.36251798,-2.3231497,0.6064312,1.1450179,0.15353568,1.0,0.17796049,2.4137957
17.64,0.0027871977,0.1965636,16.130024,0.9999961,0.0027871942,-0.0032174827,0.34375536,3.803189,0.60446143,2.5955925,0.15427282,1.0,0.17796049,1.1450179
17.66,0.006870724,0.25812042,-11.782619,0.9999764,0.00687067,0.0036875054,0.35752666,-2.8590884,0.6083029,0.9814991,0.15440992,1.0,0.17796049,2.5955925
17.68,0.011735828,0.19833972,-3.9933345,0.99993116,0.0117355585,0.010753737,0.34163257,-1.0595372,0.60949874,1.3555441,0.15418418,1.0,0.17796049,0.9814991
17.7,0.015173233,0.16908564,7.5494795,0.9998849,0.015172651,0.017438745,0.33210692,1.6454214,0.60489357,1.9888834,0.15368827,1.0,0.17796049,1.3555441
17.72,0.018863462,0.22357538,-8.148694,0.9998221,0.018862342,0.024126088,0.3417893,-2.1153333,0.578496,1.085929,0.15293318,1.0,0.17796049,1.9888834
17.74,0.022765297,0.16470022,-17.996923,0.9997409,0.02276333,0.030791972,0.32381624,-4.4921346,0.557022,0.39917263,0.15192984,1.0,0.17796049,1.085929
17.76,0.027205218,0.2452913,-2.887277,0.99963,0.027201861,0.037499007,0.3382115,-0.94833535,0.5511502,1.3573579,0.15068923,1.0,0.17796049,0.39917263
17.78,0.030682,0.10475507,17.409803,0.99952936,0.030677186,0.0438744,0.2991886,3.833562,0.5823841,2.3729525,0.1492223,1.0,0.17796049,1.3573579
17.8,0.032208774,0.042257488,1.2551475,0.9994813,0.032203205,0.049668312,0.27818334,-0.01741794,0.61509806,1.3019911,0.14753999,1.0,0.17796049,2.3729525
17.82,0.03507333,0.13544282,10.606051,0.999385,0.03506614,0.05565401,0.29383457,2.1761372,0.58628654,1.9273285,0.14565328,1.0,0.17796049,1.3019911
17.84,0.037722845,0.1212124,7.86084,0.99928856,0.0377139,0.061453767,0.28337803,1.498275,0.5940131,1.7050556,0.14357312,1.0,0.17796049,1.9273285
17.86,0.041387692,0.29278326,-1.7541997,0.99914366,0.041375875,0.06734841,0.31650645,-0.81810796,0.5408027,1.2775867,0.14131048,1.0,0.17796049,1.7050556
17.88,0.04641605,0.20524648,-23.435314,0.99892294,0.04639939,0.07340707,0.28719038,-6.0190935,0.4876509,-0.17567648,0.1388763,1.0,0.17796049,1.2775867
17.9,0.051018026,0.30212566,-2.5564227,0.9986989,0.050995898,0.07918569,0.30079272,-1.1034166,0.45902848,1.1245989,0.13628154,1.0,0.17796049,-0.17567648
17.92,0.056518186,0.25047976,-15.861844,0.99840325,0.0564881,0.08498059,0.27808633,-4.320711,0.3941274,0.2020509,0.13353717,1.0,0.17796049,1.1245989
17.94,0.06059395,0.1785558,-10.957643,0.9981648,0.060556877,0.090219006,0.24957627,-3.197084,0.36789128,0.34637418,0.13065413,1.0,0.17796049,0.2020509
17.96,0.06284482,0.013224891,7.3450785,0.9980259,0.06280346,0.09478853,0.19815874,1.1291858,0.3332076,1.1896731,0.12764339,1.0,0.17796049,0.34637418
17.98,0.06250989,-0.010518291,0.18470255,0.9980469,0.062469184,0.09849804,0.18017249,-0.57028,0.31599498,0.67579,0.12451592,1.0,0.17796049,1.1896731
18.0,0.061815467,-0.071754515,-4.1307483,0.99809,0.061776105,0.101875864,0.15333833,-1.5903665,0.29087162,0.29111496,0.12128265,1.0,0.17796049,0.67579
18.02,0.059296187,-0.12228305,-11.27766,0.9982425,0.059261445,0.10457621,0.12933661,-3.265038,-0.13323519,-0.2437675,0.11795456,-1.0,0.17796049,0.29111496
18.04,0.05457527,-0.32393515,-11.273609,0.99851114,0.05454818,0.10651838,0.070028946,-3.220152,-0.33491927,-0.51237696,0.114542596,-1.0,0.17796049,-0.2437675
18.06,0.04428331,-0.65175897,-51.910442,0.9990197,0.04426884,0.10691888,-0.017972436,-12.774669,-0.50330263,-3.3320882,0.11105773,-1.0,0.17796049,-0.51237696
18.08,0.027390786,-0.95068055,1.7919385,0.9996249,0.02738736,0.10556991,-0.096541114,0.1412245,-0.6624177,-0.4430831,0.107510895,-1.0,0.17796049,-3.3320882
18.1,0.0066453363,-1.2186649,-3.5010533,0.99997795,0.0066452874,0.10318593,-0.16410549,-0.91562074,-0.77431595,-1.0186781,0.10391307,-1.0,0.17796049,-0.4430831
18.12,-0.02129144,-1.5723374,-28.696781,0.9997733,-0.021289831,0.099054806,-0.2474354,-6.6272283,-0.8445085,-2.8377142,0.1002752,-1.0,0.17796049,-1.0186781
18.14,-0.05614302,-1.9980376,-7.0482306,0.9984244,-0.05611353,0.09334595,-0.341963,-1.1560191,-0.897797,-1.892137,0.096608266,-1.0,0.17796049,-2.8377142
18.16,-0.09875017,-2.3386703,-13.879889,0.99512815,-0.09858975,0.08598957,-0.40904114,-2.3755999,-0.91095805,-2.4986906,0.092923194,-1.0,0.17796049,-1.892137
18.18,-0.14713898,-2.514396,8.796864,0.9891946,-0.14660864,0.07761373,-0.4281145,3.5230236,-0.9320198,-1.0743845,0.08923096,-1.0,0.17796049,-2.4986906
18.2,-0.2006619,-2.832099,0.09027838,0.9799349,-0.19931799,0.06855221,-0.4716504,1.9705396,-0.9196324,-1.6512327,0.08554252,-1.0,0.17796049,-1.0743845
18.22,-0.25873622,-2.9896777,-22.110376,0.9667141,-0.25585905,0.05915003,-0.46575198,-2.8805437,-0.866256,-2.839246,0.081868835,-1.0,0.17796049,-1.6512327
18.24,-0.32251707,-3.368952,6.5592027,0.9484406,-0.31695485,0.049341306,-0.5026584,4.861981,-0.8020933,-1.0084468,0.07822086,-1.0,0.17796049,-2.839246
18.26,-0.3899962,-3.5166113,1.0020475,0.9249105,-0.3801849,0.039875805,-0.4693011,4.2280817,-0.6557328,-0.98540604,0.07460955,-1.0,0.17796049,-1.0084468
18.28,-0.4618938,-3.7182794,-3.5805774,0.89521015,-0.44564426,0.030838393,-0.43500888,3.867392,-0.44509742,-0.8947944,0.07104586,-1.0,0.17796049,-0.98540604
18.3,-0.5373432,-3.9291131,1.9830507,0.8590716,-0.5118554,0.022758389,-0.38761014,6.318911,-0.15286657,0.005475428,0.06754076,-1.0,0.17796049,-0.8947944
18.32,-0.6151842,-3.960492,-6.422694,0.81666714,-0.577109,0.016300246,-0.27218294,4.987965,0.17307779,0.22392948,0.06410519,-1.0,0.17796049,0.005475428
18.34,-0.69521666,-4.0859365,-10.6641655,0.76791495,-0.6405518,0.01190427,-0.1619371,4.801882,0.55579495,0.7109765,0.060750127,-1.0,0.17796049,0.22392948
18.36,-0.77832913,-4.1965504,-3.2394693,0.71208763,-0.7020906,0.009753409,-0.021972831,8.497667,0.9704226,2.4332302,0.057486515,-1.0,0.17796049,0.7109765
18.38,-0.8631549,-4.3261356,-16.543934,0.6500433,-0.7598972,0.010810689,0.13964601,5.3214636,1.0,2.2993288,0.05432532,-1.0,0.17796049,2.4332302
18.4,-0.9532696,-4.7140527,-14.089669,0.57902044,-0.81531304,0.014400018,0.23790078,7.9080048,1.0,3.4874191,0.0512775,-1.0,0.17796049,2.2993288
18.42,-1.0517274,-5.2442603,-20.03322,0.4960719,-0.8682814,0.019969987,0.30502447,7.4176044,1.0,3.5904927,0.048354004,-1.0,0.17796049,3.4874191
18.44,-1.1612968,-5.7919993,-33.903435,0.39815027,-0.9173202,0.026965646,0.39955854,2.1618927,1.0,2.3237543,0.0455658,-1.0,0.17796049,3.5904927
18.46,-1.2831522,-6.46821,-36.243385,0.2836939,-0.9589149,0.035495356,0.46123222,2.4768178,1.0,2.5232787,0.042923838,-1.0,0.17796049,2.3237543
18.48,-1.4189224,-7.20454,-37.873314,0.15129073,-0.98848933,0.045395803,0.51904875,3.9271631,1.0,3.015108,0.040439084,-1.0,0.17796049,2.5232787
18.5,-1.5699087,-7.9853067,-40.790695,0.00088758854,-0.9999996,0.05662717,0.5880311,2.4942524,1.0,2.6089,0.03812249,-1.0,0.17796049,3.015108
18.52,-1.7369785,-8.806229,-43.158077,-0.16541837,-0.98622346,0.06871561,0.620185,4.279571,1.0,3.020248,0.03598501,-1.0,0.17796049,2.6089
18.54,-1.9209806,-9.659175,-40.891094,-0.34307086,-0.93930954,0.081964195,0.6907532,1.8771827,1.0,2.3159127,0.034037616,-1.0,0.17796049,3.020248
18.56,-2.1218462,-10.515096,-44.98358,-0.523582,-0.85197526,0.09635175,0.75840575,4.7473855,1.0,3.299396,0.032291252,-1.0,0.17796049,2.3159127
18.58,-2.3395395,-11.302912,-13.151723,-0.69523245,-0.718785,0.112118706,0.81644624,-5.391177,0.5330934,0.6221329,0.030756883,-1.0,0.17796049,3.299396
18.6,-2.5697615,-11.703006,28.302294,-0.8409114,-0.5411728,0.12821044,0.78133816,-14.074636,-0.1789619,-1.5137513,0.029445464,-1.0,0.17796049,0.6221329
18.62,-2.8008456,-11.3824,38.702713,-0.9425053,-0.33419126,0.14207003,0.60026985,-13.027012,-0.8944601,-1.371866,0.028367953,-1.0,0.17796049,-1.5137513
18.64,-3.0193677,-10.321923,75.71192,-0.9925398,-0.12192087,0.1513433,0.296155,-19.137114,-1.0,-3.6914494,0.027535312,-1.0,0.17796049,-1.371866
18.66,3.069221,-9.084947,67.13393,-0.99738234,0.07230847,0.15435392,-0.0013296005,-15.1131,-1.0,-3.6681097,0.026958492,-1.0,0.17796049,-3.6914494
18.68,2.8968196,-8.08234,29.287558,-0.9701924,0.24233615,0.15234226,-0.20932668,-4.5780053,-1.0,-1.7646903,0.026648456,-1.0,0.17796049,-3.6681097
18.7,2.7424498,-7.30096,56.97227,-0.9213944,0.38862875,0.14690049,-0.33762208,-10.406054,-1.0,-3.7757072,0.02661308,-1.0,0.17796049,-1.7646903
18.72,2.6048357,-6.4051538,21.949451,-0.85937154,0.5113517,0.13879654,-0.47460663,-0.10285914,-1.0,-1.6796324,0.02682613,-1.0,0.17796049,-3.7757072
18.74,2.4828088,-5.676644,40.4072,-0.7907373,0.6121557,0.12874162,-0.54904777,-4.414788,-1.0,-3.2183414,0.02727155,-1.0,0.17796049,-1.6796324
18.76,2.3763754,-4.8882575,28.499104,-0.7212319,0.6926937,0.117052786,-0.6250901,0.15525086,-1.0,-2.3579628,0.027939888,-1.0,0.17796049,-3.2183414
18.78,2.2846584,-4.220797,34.702396,-0.6547578,0.75583875,0.10431186,-0.6468235,-1.1474091,-1.0,-2.8888087,0.02882169,-1.0,0.17796049,-2.3579628
18.8,2.2060988,-3.5329208,22.127665,-0.593421,0.80489224,0.091343746,-0.661874,4.554226,-1.0,-1.3546054,0.029907499,-1.0,0.17796049,-2.8888087
18.82,2.14042,-2.9100149,38.693066,-0.53931516,0.842104,0.078563526,-0.6372703,-1.6188804,-1.0,-3.1194704,0.03118786,-1.0,0.17796049,-1.3546054
18.84,2.0891447,-2.1507854,34.143112,-0.49544618,0.86863863,0.065564714,-0.6593925,0.9175048,-1.0,-2.5303366,0.03265332,-1.0,0.17796049,-3.1194704
18.86,2.0522897,-1.464206,29.32188,-0.4631033,0.8863043,0.05255639,-0.63896793,3.802118,-1.0,-1.6029478,0.034294423,-1.0,0.17796049,-2.5303366
18.88,2.0291262,-0.77966756,33.05836,-0.4424509,0.8967927,0.040044468,-0.6105683,2.1833305,-1.0,-1.9853959,0.036101714,-1.0,0.17796049,-1.6029478
18.9,2.0197723,-0.05894351,35.53231,-0.4340432,0.9008921,0.028077392,-0.5980098,0.9390158,-1.0,-2.3160098,0.03806574,-1.0,0.17796049,-1.9853959
18.92,2.0252454,0.67190176,45.533527,-0.43896738,0.898503,0.01614417,-0.5908042,-4.557876,-1.0,-3.9472415,0.040177044,-1.0,0.17796049,-2.3160098
18.94,2.0452824,1.3872926,29.197351,-0.4568813,0.8895277,0.004360924,-0.5785441,3.8870034,-1.0,-1.2944366,0.04242617,-1.0,0.17796049,-3.9472415
18.96,2.0793462,2.1162424,34.199585,-0.48691115,0.87345153,-0.007074728,-0.5787425,0.861531,-1.0,-2.1691146,0.044803668,-1.0,0.17796049,-1.2944366
18.98,2.128064,2.8307645,32.730072,-0.5288692,0.8487034,-0.018629408,-0.58057237,0.971619,-1.0,-2.0880303,0.047300074,-1.0,0.17796049,-2.1691146
19.0,2.190866,3.5397701,34.34032,-0.5810919,0.81383795,-0.030228397,-0.5903057,-0.38152426,-1.0,-2.4698675,0.049905945,-1.0,0.17796049,-2.0880303
19.02,2.2682798,4.2904825,26.144829,-0.6422909,0.76646096,-0.04230885,-0.6288638,1.9399953,-1.0,-1.9062631,0.052611817,-1.0,0.17796049,-2.4698675
19.04,2.359433,4.8995447,23.800657,-0.70939296,0.7048132,-0.054815307,-0.62969726,1.674203,-1.0,-1.9495697,0.055408236,-1.0,0.17796049,-1.9062631
19.06,2.4626932,5.4667764,30.56376,-0.7782643,0.6279369,-0.06748276,-0.63586694,-1.5167093,-0.8147806,-2.855053,0.05828575,-1.0,0.17796049,-1.9495697
19.08,2.5755947,5.844232,-4.1274233,-0.8440538,0.53625846,-0.079947464,-0.6063337,7.281154,-0.4900126,-0.35444596,0.061234906,-1.0,0.17796049,-2.855053
19.1,2.692681,5.967629,1.8540239,-0.90092,0.4339852,-0.09109735,-0.530522,4.130345,-0.12664627,-0.95612127,0.064246245,-1.0,0.17796049,-0.35444596
19.12,2.8109362,5.8153024,-28.12737,-0.94582945,0.32466397,-0.100659676,-0.41155666,10.324413,0.25677827,1.0678096,0.06731031,-1.0,0.17796049,-0.95612127
19.14,2.9217768,5.3043203,-13.979791,-0.9759376,0.21804994,-0.107001565,-0.23040383,5.502969,0.54969126,0.5291658,0.07041765,-1.0,0.17796049,1.0678096
19.16,3.0233896,4.8382425,-51.173767,-0.99302214,0.11792801,-0.11020073,-0.08534693,13.3141985,0.8389052,3.0694637,0.073558815,-1.0,0.17796049,0.5291658
19.18,3.1131992,4.18685,-54.001877,-0.99959695,0.028389605,-0.110097334,0.08344541,13.029749,1.0,3.7004194,0.07672434,-1.0,0.17796049,3.0694637
19.2,-3.0925689,3.5398002,-20.756815,-0.99879855,-0.049004145,-0.10692799,0.2343106,4.3925796,1.0,2.17962,0.07990478,-1.0,0.17796049,3.7004194
19.22,-3.0267534,3.0416899,-29.385778,-0.9934132,-0.11458697,-0.10118633,0.33615425,5.837917,1.0,2.9856913,0.08309067,-1.0,0.17796049,2.17962
19.24,-2.970019,2.5977824,-28.701488,-0.98531735,-0.170733,-0.09372265,0.41374204,5.16937,1.0,3.156553,0.08627256,-1.0,0.17796049,2.9856913
19.26,-2.9222383,2.1067,-10.662141,-0.97603816,-0.21759944,-0.084777504,0.4932123,0.37012067,1.0,2.2938771,0.089440994,-1.0,0.17796049,3.156553
19.28,-2.8816025,1.8704946,-29.0066,-0.9663925,-0.25707102,-0.07496836,0.5026859,4.481238,1.0,3.370435,0.09258652,-1.0,0.17796049,2.2938771
19.3,-2.8482766,1.5254431,-14.433794,-0.95729035,-0.2891282,-0.0644028,0.531611,0.5890382,1.0,2.4981654,0.09569968,-1.0,0.17796049,3.370435
19.32,-2.821144,1.1436572,-8.484369,-0.94909424,-0.3149923,-0.05348453,0.56414837,-1.1541163,1.0,2.1940813,0.09877102,-1.0,0.17796049,2.4981654
19.34,-2.8000555,0.8815111,-22.010805,-0.94224095,-0.33493584,-0.04235533,0.56231517,2.04065,1.0,3.0039995,0.101791084,-1.0,0.17796049,2.1940813
19.36,-2.7853494,0.5744201,-34.090282,-0.9372136,-0.34875587,-0.03101047,0.568269,4.970472,1.0,3.7898352,0.104750425,-1.0,0.17796049,3.0039995
19.38,-2.7772567,0.16706726,-20.11423,-0.9343606,-0.35632887,-0.019448446,0.5974825,1.3639634,1.0,2.9912355,0.10763957,-1.0,0.17796049,3.7898352
19.4,-2.7775714,-0.14255564,-12.278035,-0.9344727,-0.35603482,-0.0072447453,0.60119766,-0.61752445,1.0,2.4942064,0.11044908,-1.0,0.17796049,2.9912355
19.42,-2.7827964,-0.42122924,-33.70334,-0.9363202,-0.3511474,0.004711548,0.59766424,4.86927,1.0,3.9048672,0.113169506,-1.0,0.17796049,2.4942064
19.44,-2.7941418,-0.7115674,-17.629967,-0.9402437,-0.3405021,0.01674914,0.5987911,0.9087154,1.0,2.884981,0.11579137,-1.0,0.17796049,3.9048672
19.46,-2.8101692,-0.94604176,-28.170914,-0.9455801,-0.32538933,0.028548267,0.5885363,3.7094896,1.0,3.5662951,0.118305236,-1.0,0.17796049,2.884981
19.48,-2.8317654,-1.3154775,9.569012,-0.95238626,-0.30489412,0.0403949,0.61575454,-5.5022964,1.0,1.325851,0.12070164,-1.0,0.17796049,3.5662951
19.5,-2.8585415,-1.416457,-1.6952561,-0.96020776,-0.27928668,0.052277964,0.5809696,-2.4106023,0.97582775,1.9731858,0.12297113,-1.0,0.17796049,1.325851
19.52,-2.887506,-1.4911947,5.235968,-0.9678933,-0.2513615,0.06355896,0.54550505,-3.806382,0.81325537,1.4652456,0.12510426,-1.0,0.17796049,1.9731858
19.54,-2.91656,-1.4504781,5.8797135,-0.9747868,-0.22313826,0.07384086,0.48779035,-3.6528065,0.670518,1.2502898,0.12709156,-1.0,0.17796049,1.4652456
19.56,-2.9452307,-1.4123876,-1.8723303,-0.98078287,-0.19510247,0.08312867,0.4367702,-1.4752313,0.53249776,1.5812883,0.12892358,-1.0,0.17796049,1.2502898
19.58,-2.9735382,-1.409169,16.15538,-0.985912,-0.16726457,0.091545165,0.40002033,-5.529368,0.40904856,0.396748,0.13059086,-1.0,0.17796049,1.5812883
