# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.12,3.138135,0.19389832,-20.011301,-0.99999404,0.0034576904,0.0026545906,0.0820887,3.7454405,0.13535433,1.3364344,-0.009388939,-1.0,0.13925254,-0.17205983
16.14,3.1402285,0.07494482,11.196418,-0.99999905,0.0013641432,0.004631888,0.10458203,-2.0670056,0.13656539,-0.02074024,-0.016858617,-1.0,0.13925254,1.3364344
16.16,-3.1396139,0.2050595,-39.614586,-0.99999803,-0.0019787855,0.006381849,0.08037351,7.3316135,0.14193879,2.2275734,-0.024279486,-1.0,0.13925254,-0.02074024
16.18,-3.1363995,0.14141567,15.121108,-0.9999865,-0.0051931227,0.0081484495,0.091464095,-2.8614385,0.14605129,-0.28760418,-0.03162929,-1.0,0.13925254,2.2275734
16.2,-3.1315682,0.31778482,11.18885,-0.99994975,-0.010024292,0.009594029,0.057219766,-2.1824403,0.15299232,-0.2833618,-0.03888576,-1.0,0.13925254,-0.28760418
16.22,-3.125699,0.3035615,-7.115047,-0.9998737,-0.015892942,0.010806909,0.0572315,1.1590236,0.15872931,0.5541993,-0.046026636,-1.0,0.13925254,-0.2833618
16.24,-3.1214428,0.11909701,-18.735664,-0.999797,-0.020148495,0.012257115,0.08785169,3.2792032,0.15456147,1.2316206,-0.053029656,-1.0,0.13925254,0.5541993
16.26,-3.1201181,0.03056464,-14.595989,-0.99976945,-0.021472862,0.014173848,0.100181065,2.499335,0.15060194,1.0933634,-0.05987256,-1.0,0.13925254,1.2316206
16.28,-3.1207173,-0.085306756,11.742454,-0.99978215,-0.02087385,0.016364615,0.117539376,-2.3837535,0.14398903,-0.052760337,-0.06653308,-1.0,0.13925254,1.0933634
16.3,-3.1214778,0.04584697,-0.74023616,-0.9997977,-0.020113455,0.018503869,0.08922104,-0.060831685,0.1444134,0.39733407,-0.07298896,-1.0,0.13925254,-0.052760337
16.32,-3.1191869,0.10494026,-14.159198,-0.999749,-0.022403901,0.019996686,0.07410712,2.4075959,0.13170567,0.9452006,-0.079217926,-1.0,0.13925254,0.39733407
16.34,-3.1170297,0.07200221,21.036686,-0.99969834,-0.024560517,0.02142709,0.07560183,-4.149559,0.12202731,-0.700009,-0.085197724,-1.0,0.13925254,0.9452006
16.36,-3.1141765,0.105683975,-7.226483,-0.9996242,-0.027412707,0.022631548,0.06422213,1.0710446,0.1042199,0.5583412,-0.0909061,-1.0,0.13925254,-0.700009
16.38,-3.1123216,-0.023914281,21.41212,-0.9995716,-0.029266858,0.023914315,0.08269808,-4.264031,0.09604712,-0.697932,-0.09632077,-1.0,0.13925254,0.5583412
16.4,-3.1123981,0.05475808,-24.585829,-0.9995739,-0.02919036,0.025442138,0.062361147,4.279188,0.08579228,1.3562347,-0.10141949,-1.0,0.13925254,-0.697932
16.42,-3.111437,0.1398836,-21.607098,-0.99954534,-0.030151,0.02666205,0.040711615,3.7148125,0.08363565,1.1101325,-0.10617999,-1.0,0.13925254,1.3562347
16.44,-3.1090121,0.21644028,-25.539686,-0.9994693,-0.032574765,0.027490888,0.020339336,4.4202766,0.07907458,1.1889794,-0.11058001,-1.0,0.13925254,1.1101325
16.46,-3.1069927,-0.06354928,18.58278,-0.9994015,-0.03459303,0.028267061,0.065660074,-3.790581,0.06912976,-0.6634222,-0.11459729,-1.0,0.13925254,1.1889794
16.48,-3.1070743,-0.010662737,4.0854077,-0.9994043,-0.03451154,0.02929847,0.049076885,-1.0975299,0.06693577,-0.06435517,-0.118209556,-1.0,0.13925254,-0.6634222
16.5,-3.1081297,-0.095661394,-7.1559653,-0.9994402,-0.033456672,0.030376127,0.05820757,1.0029742,0.057800934,0.50894344,-0.12139455,-1.0,0.13925254,-0.06435517
16.52,-3.1110058,-0.12927394,16.5867,-0.9995323,-0.030582102,0.031661604,0.05817111,-3.3785768,0.04015726,-0.59268534,-0.124130026,-1.0,0.13925254,0.50894344
16.54,-3.1137195,-0.2533666,19.053082,-0.99961156,-0.02786958,0.03279607,0.075444885,-3.8072379,0.019043034,-0.61630607,-0.12639369,-1.0,0.13925254,-0.59268534
16.56,-3.1189613,-0.19411558,8.770704,-0.99974394,-0.022629388,0.034291543,0.059541617,-1.8469187,0.0059453314,-0.1952404,-0.12816331,-1.0,0.13925254,-0.61630607
16.58,-3.123654,-0.2122969,-3.5357783,-0.9998391,-0.017937802,0.035595726,0.058965527,0.48497728,-0.008768357,0.3921646,-0.12941661,-1.0,0.13925254,-0.1952404
16.6,-3.1274974,-0.16210133,25.79393,-0.99990064,-0.014094752,0.036671467,0.04656398,-4.9245744,-0.020314798,-1.0265226,-0.13013133,-1.0,0.13925254,0.3921646
16.62,-3.1285286,-0.031672247,3.0366547,-0.99991465,-0.013063687,0.03716858,0.019741533,-0.6913761,-0.022158282,-0.08821343,-0.13028382,-1.0,0.13925254,-1.0265226
16.64,-3.130072,-0.023217417,16.830015,-0.99993366,-0.011520281,0.03771005,0.015754556,-3.2375796,-0.022919124,-0.7472819,-0.12982829,-1.0,0.13925254,-0.08821343
16.66,-3.1301594,0.031648267,2.611963,-0.9999346,-0.011433027,0.03793486,0.0033151999,-0.59781355,-0.030764695,-0.14205173,-0.12876914,-1.0,0.13925254,-0.7472819
16.68,-3.1288972,0.14168707,7.407503,-0.9999194,-0.0126951225,0.03786343,-0.019481987,-1.5029356,-0.030743744,-0.4796283,-0.1271308,-1.0,0.13925254,-0.14205173
16.7,-3.1261313,0.1748923,-22.792559,-0.9998805,-0.015460742,0.03746219,-0.028433386,4.0771046,-0.043755926,0.8807109,-0.124937646,-1.0,0.13925254,-0.4796283
16.72,-3.1243632,0.098712094,-13.279149,-0.9998516,-0.017228616,0.037185933,-0.017537786,2.2948313,-0.050953366,0.48295164,-0.1222141,-1.0,0.13925254,0.8807109
16.74,-3.1235688,0.015339584,-18.738447,-0.9998376,-0.018022904,0.03702293,-0.0055616796,3.302584,-0.05353711,0.7934109,-0.118984565,-1.0,0.13925254,0.48295164
16.76,-3.1210337,0.20268504,-17.370579,-0.99978864,-0.020557536,0.03646541,-0.044065226,3.0199826,-0.058339257,0.5367335,-0.11527345,-1.0,0.13925254,0.7934109
16.78,-3.1182308,-0.0017347055,-2.6782403,-0.99972713,-0.023359708,0.035777718,-0.010499854,0.2682193,-0.060968876,0.0025032628,-0.11110517,-1.0,0.13925254,0.5367335
16.8,-3.1195385,-0.15217797,-7.5414076,-0.9997568,-0.02205232,0.035763256,0.0129486695,1.1873094,-0.06466161,0.3467943,-0.10650412,-1.0,0.13925254,0.0025032628
16.82,-3.1208131,-0.09802026,6.845518,-0.9997841,-0.020778026,0.035656203,-0.0012497808,-1.4731356,-0.07479735,-0.3900325,-0.101494715,-1.0,0.13925254,0.3467943
16.84,-3.122649,-0.00044939778,-26.081001,-0.9998206,-0.018942567,0.035572756,-0.023219084,4.6574793,-0.082120255,1.049752,-0.09610136,-1.0,0.13925254,-0.3900325
16.86,-3.1246517,-0.07198001,-14.734936,-0.99985653,-0.016940173,0.03544593,-0.013488175,2.5715077,-0.08171283,0.57234055,-0.09034846,-1.0,0.13925254,1.049752
16.88,-3.1276333,-0.12786089,-3.6824687,-0.99990255,-0.013958867,0.035434105,-0.006146773,0.54947966,-0.08223816,0.10025353,-0.08426043,-1.0,0.13925254,0.57234055
16.9,-3.1296163,0.030196827,-15.543909,-0.9999283,-0.011976107,0.035181515,-0.037977766,2.7681284,-0.0803073,0.5080421,-0.07786167,-1.0,0.13925254,0.10025353
16.92,-3.1301177,-0.10482916,-21.063969,-0.99993414,-0.011474747,0.034606017,-0.015235953,3.8007948,-0.08708455,0.8770023,-0.07117659,-1.0,0.13925254,0.5080421
16.94,-3.1329825,-0.06045984,23.289965,-0.9999629,-0.008610055,0.034425512,-0.025414543,-4.40763,-0.08852874,-1.2362996,-0.0642296,-1.0,0.13925254,0.8770023
16.96,-3.1321833,0.081640884,15.137648,-0.9999557,-0.009409201,0.033528995,-0.053548012,-2.9047256,-0.08881766,-0.99283874,-0.057045106,-1.0,0.13925254,-1.2362996
16.98,-3.1318967,0.031947404,35.147827,-0.999953,-0.009695767,0.03269058,-0.046259724,-6.621985,-0.08842753,-1.8940333,-0.049647514,-1.0,0.13925254,-0.99283874
17.0,-3.1313393,0.07230935,-4.6160097,-0.9999474,-0.010253162,0.031762864,-0.05574124,0.75501883,-0.08856177,-0.08246527,-0.042061232,-1.0,0.13925254,-1.8940333
17.02,-3.1297817,0.02911022,-23.491835,-0.99993026,-0.011810656,0.030608319,-0.049895044,4.2455635,-0.088158965,0.82326114,-0.034310672,-1.0,0.13925254,-0.08246527
17.04,-3.1306627,-0.10928373,-31.128393,-0.9999403,-0.010929756,0.029861426,-0.02645121,5.674984,-0.09711399,1.295699,-0.026420237,-1.0,0.13925254,0.82326114
17.06,-3.132744,-0.12357485,5.7632847,-0.99996084,-0.008848464,0.029295316,-0.02569747,-1.154368,-0.10103767,-0.41869393,-0.018414335,-1.0,0.13925254,1.295699
17.08,-3.1343615,0.008458456,10.0521145,-0.99997383,-0.007231085,0.02860851,-0.05174172,-1.9375389,-0.09645371,-0.7392299,-0.010317374,-1.0,0.13925254,-0.41869393
17.1,-3.1341345,-0.040053606,22.810837,-0.99997216,-0.0074580535,0.02754991,-0.044187877,-4.3077464,-0.097017065,-1.299987,-0.0021537624,-1.0,0.13925254,-0.7392299
17.12,-3.1332443,0.096566364,12.6880865,-0.99996513,-0.008348281,0.026338866,-0.071067944,-2.4397721,-0.09440807,-0.9586923,0.0060520936,-1.0,0.13925254,-1.299987
17.14,-3.1298625,0.24597314,12.295775,-0.9999312,-0.011729837,0.024631664,-0.100776315,-2.403268,-0.08551313,-1.0935948,0.014275786,-1.0,0.13925254,-0.9586923
17.16,-3.1246867,0.2003508,-25.618849,-0.9998571,-0.01690513,0.022544358,-0.0951813,4.5873346,-0.07651398,0.68983483,0.022492906,-1.0,0.13925254,-1.0935948
17.18,-3.1222844,0.04678185,-20.160276,-0.9998136,-0.019307042,0.020906823,-0.070290856,3.5534546,-0.069752485,0.5469615,0.030679049,-1.0,0.13925254,0.68983483
17.2,-3.1244934,-0.27063224,10.186624,-0.9998538,-0.01709846,0.020051088,-0.0150171975,-2.0538025,-0.076330855,-0.59931,0.038809806,-1.0,0.13925254,0.5469615
17.22,-3.1304476,-0.29866531,2.2197826,-0.9999379,-0.011144796,0.019824741,-0.012544601,-0.5153465,-0.08165233,-0.1963237,0.046860766,-1.0,0.13925254,-0.59931
17.24,-3.136161,-0.26686934,-23.221153,-0.9999853,-0.005431538,0.01950962,-0.020015182,4.2637596,-0.08661576,0.97481513,0.054807525,-1.0,0.13925254,-0.1963237
17.26,-3.1411114,-0.24670805,23.025963,-0.9999999,-0.00048127965,0.019031333,-0.024270413,-4.274863,-0.08466792,-1.1919428,0.06262568,-1.0,0.13925254,0.97481513
17.28,3.1376119,-0.26563746,9.847883,-0.9999921,0.0039807768,0.018460274,-0.020374214,-1.7839383,-0.08814228,-0.54338413,0.07029081,-1.0,0.13925254,-1.1919428
17.3,3.133407,-0.2046385,6.9531717,-0.9999665,0.008185446,0.01785717,-0.030435698,-1.2065142,-0.08041109,-0.44340447,0.077778526,-1.0,0.13925254,-0.54338413
17.32,3.130389,-0.13128139,-23.427599,-0.99993724,0.011203444,0.017065605,-0.04210355,4.4626985,-0.08392461,0.9300369,0.0850644,-1.0,0.13925254,-0.44340447
17.34,3.1267958,-0.1945014,19.18213,-0.9998905,0.014796345,0.016425302,-0.027768841,-3.412755,-0.08502161,-0.9819284,0.092124045,-1.0,0.13925254,0.9300369
17.36,3.1239896,-0.22162743,2.221728,-0.9998451,0.017602162,0.015696792,-0.01952355,-0.23529421,-0.09359782,-0.14079311,0.09893303,-1.0,0.13925254,-0.9819284
17.38,3.1207132,-0.10451191,-3.3781207,-0.999782,0.020877903,0.015125281,-0.037423246,0.8343666,-0.08462362,0.045071185,0.10546698,-1.0,0.13925254,-0.14079311
17.4,3.1193533,-0.12162208,3.0667114,-0.9997527,0.022237526,0.014279072,-0.029998776,-0.34882292,-0.090745464,-0.2165231,0.11170145,-1.0,0.13925254,0.045071185
17.42,3.1170533,-0.07671072,7.7109766,-0.99969894,0.02453692,0.013695434,-0.033714235,-1.1897656,-0.09503759,-0.44458067,0.117612064,-1.0,0.13925254,-0.2165231
17.44,3.1171725,0.08638604,-23.544237,-0.99970186,0.024417747,0.012757909,-0.059155688,4.61059,-0.080995634,0.89423376,0.12317439,-1.0,0.13925254,-0.44458067
17.46,3.119117,0.19049685,-3.9774504,-0.99974746,0.02247374,0.01157694,-0.07385731,0.955271,-0.06975641,-0.097643085,0.12836404,-1.0,0.13925254,0.89423376
17.48,3.1222274,0.16098431,13.758534,-0.9998125,0.019364012,0.010267113,-0.06431948,-2.3683531,-0.05958476,-0.8909128,0.1331566,-1.0,0.13925254,-0.097643085
17.5,3.12503,-0.00079989986,-1.2357417,-0.99986285,0.016561855,0.009090102,-0.030830164,0.39198232,-0.06034006,-0.03777041,0.13752766,-1.0,0.13925254,-0.8909128
17.52,3.1255138,0.045399506,-21.09808,-0.9998707,0.016078169,0.0084099,-0.03618258,4.074599,-0.05508383,0.8634877,0.1414528,-1.0,0.13925254,-0.03777041
17.54,3.1260428,0.074667215,3.985478,-0.9998791,0.015549184,0.0077847987,-0.03851197,-0.58905846,-0.04731985,-0.32215446,0.14490764,-1.0,0.13925254,0.8634877
17.56,3.127372,0.11311282,47.06721,-0.9998989,0.014220147,0.007071581,-0.04274519,-8.602676,-0.036500007,-2.3607807,0.14786775,-1.0,0.13925254,-0.32215446
17.58,3.1309066,0.16123277,12.988432,-0.9999429,0.010685869,0.0060032406,-0.04928306,-2.3101935,-0.024317607,-0.8100627,0.15030873,-1.0,0.13925254,-2.3607807
17.6,3.1353889,0.2535626,-5.6156187,-0.99998075,0.0062037627,0.004800321,-0.064794354,1.0982999,-0.005027946,-0.028934926,0.15220618,-1.0,0.13925254,-0.8100627
17.62,3.1407702,0.29683644,-8.175826,-0.99999964,0.00082245655,0.0034544796,-0.07218239,1.5199497,0.0128513165,0.03846503,0.15353568,-1.0,0.13925254,-0.028934926
17.64,-3.1374168,0.25853714,-12.8119135,-0.9999913,-0.0041758018,0.0021831829,-0.065460205,2.3325093,0.024644066,0.27194232,0.15427282,-1.0,0.13925254,0.03846503
17.66,-3.13339,0.08341108,-8.242189,-0.9999664,-0.0082026115,0.0010761356,-0.034225952,1.4481876,0.028927643,0.19596647,0.15440992,-1.0,0.13925254,0.27194232
17.68,-3.133334,0.05370077,8.187786,-0.9999659,-0.008258638,0.00067604275,-0.030351037,-1.6024069,0.031646855,-0.5535463,0.15418418,-1.0,0.13925254,0.19596647
17.7,-3.1322463,-0.041197635,27.471178,-0.9999563,-0.009346262,5.1171373e-05,-0.014479322,-5.191639,0.031276427,-1.3820183,0.15368827,-1.0,0.13925254,-0.5535463
17.72,-3.1313622,0.025841275,-20.635328,-0.99994767,-0.010230275,-0.0005722053,-0.028809749,3.7306657,0.034964614,0.7952151,0.15293318,-1.0,0.13925254,-1.3820183
17.74,-3.1328094,-0.0014907301,-9.983485,-0.99996144,-0.00878314,-0.00080107606,-0.025602853,1.7675707,0.041279577,0.3172493,0.15192984,-1.0,0.13925254,0.7952151
17.76,-3.1343532,-0.18290381,-23.92506,-0.9999738,-0.0072394293,-0.0010470477,0.0064810184,4.3750377,0.039957248,1.1279546,0.15068923,-1.0,0.13925254,0.3172493
17.78,-3.137279,-0.06506984,17.700161,-0.9999907,-0.0043136063,-0.0010637447,-0.016447548,-3.3273945,0.03720337,-0.91880417,0.1492223,-1.0,0.13925254,1.1279546
17.8,-3.138664,-0.08668298,-17.662529,-0.9999957,-0.0029286423,-0.0013842138,-0.013162564,3.2524757,0.034649838,0.75426894,0.14753999,-1.0,0.13925254,-0.91880417
17.82,-3.1401966,-0.08485359,17.068377,-0.99999905,-0.0013960913,-0.0016887076,-0.0138820335,-3.1810343,0.034873903,-0.8678226,0.14565328,-1.0,0.13925254,0.75426894
17.84,3.1409068,-0.20460203,-35.082428,-0.99999976,0.00068584277,-0.0018964302,0.00825787,6.5247083,0.026464174,1.6827005,0.14357312,-1.0,0.13925254,-0.8678226
17.86,3.134064,-0.3459652,-23.468029,-0.9999717,0.007528623,-0.0012154353,0.035324007,4.4384313,0.019334383,1.2911828,0.14131048,-1.0,0.13925254,1.6827005
17.88,3.1251009,-0.43254733,-16.817892,-0.99986404,0.016491055,-0.00011071235,0.053823754,3.29373,0.011392801,1.0971686,0.1388763,-1.0,0.13925254,1.2911828
17.9,3.115903,-0.28347462,-1.3536364,-0.99967,0.025686927,0.0011025062,0.030379198,0.5093363,-0.0028609554,0.2899995,0.13628154,-1.0,0.13925254,1.0971686
17.92,3.111843,-0.17189091,29.718935,-0.9995575,0.029745156,0.0014598299,0.015209531,-5.2248816,-0.010225094,-1.2238427,0.13353717,-1.0,0.13925254,0.2899995
17.94,3.108521,-0.19312714,43.602783,-0.9994532,0.033065643,0.001797038,0.02533637,-7.7716217,-0.017424226,-1.8147771,0.13065413,-1.0,0.13925254,-1.2238427
17.96,3.105212,-0.1875626,-5.1208906,-0.99933827,0.036372658,0.0022611746,0.031117871,1.3123507,-0.013527518,0.50246453,0.12764339,-1.0,0.13925254,-1.8147771
17.98,3.101509,-0.17130287,-2.4714298,-0.99919677,0.04007283,0.0029415279,0.035665505,0.85620767,-0.018258996,0.41163927,0.12451592,-1.0,0.13925254,0.50246453
18.0,3.0985482,-0.110293254,30.535175,-0.99907374,0.04303119,0.0036413474,0.03253707,-5.249919,-0.023204325,-1.139426,0.12128265,-1.0,0.13925254,0.41163927
18.02,3.097437,-0.026713453,-26.2678,-0.9990253,0.044141404,0.004165589,0.025587065,5.3159037,0.002208205,1.4892685,0.11795456,1.0,0.13925254,-1.139426
18.04,3.0974908,0.10626763,-11.040997,-0.99902767,0.044087574,0.0046464875,0.0095971385,2.4827027,0.08115435,0.6991698,0.114542596,1.0,0.13925254,1.4892685
18.06,3.0985,0.084578216,-45.2322,-0.99907166,0.043079305,0.0051228404,0.022157721,8.827324,0.24273819,2.3564796,0.11105773,1.0,0.13925254,0.6991698
18.08,3.097798,-0.16283825,-23.676497,-0.9990412,0.043780547,0.006086765,0.07661231,4.8334985,0.5192059,1.6111088,0.107510895,1.0,0.13925254,2.3564796
18.1,3.0923662,-0.44444942,-19.407187,-0.9987886,0.04920656,0.008103478,0.13806123,4.1001887,0.8501451,1.7235969,0.10391307,1.0,0.13925254,1.6111088
18.12,3.079756,-0.9128752,-50.607334,-0.9980887,0.06179723,0.0116504375,0.23606992,10.040525,1.0,3.6975894,0.1002752,1.0,0.13925254,1.7235969
18.14,3.0573044,-1.3601217,6.1332417,-0.9964498,0.0841885,0.017275205,0.33382016,-0.2858179,1.0,1.5776451,0.096608266,1.0,0.13925254,3.6975894
18.16,3.027244,-1.6406344,8.234596,-0.9934693,0.114099525,0.024652392,0.4059045,-0.37821615,1.0,1.9191011,0.092923194,1.0,0.13925254,1.5776451
18.18,2.9937963,-1.5617312,-16.566692,-0.989098,0.14725882,0.033114098,0.4172768,4.6029563,1.0,3.2553818,0.08923096,1.0,0.13925254,1.9191011
18.2,2.962557,-1.5361488,-30.132622,-0.9840159,0.17808065,0.04174432,0.44515595,7.493168,1.0,4.1445985,0.08554252,1.0,0.13925254,3.2553818
18.22,2.9312556,-1.4800406,-5.8600345,-0.9779606,0.20878956,0.051097263,0.47351706,3.2381675,1.0,3.2212868,0.081868835,1.0,0.13925254,4.1445985
18.24,2.903045,-1.2683731,7.4135094,-0.9716822,0.23629172,0.0606999,0.4783707,0.99593115,1.0,2.6894147,0.07822086,1.0,0.13925254,3.2212868
18.26,2.8804963,-1.0003968,11.244118,-0.96610755,0.25813994,0.0701739,0.4774674,0.481624,1.0,2.5649295,0.07460955,1.0,0.13925254,2.6894147
18.28,2.8618288,-0.81319666,8.220294,-0.96112067,0.27612868,0.0799505,0.49604455,1.2478566,1.0,2.859632,0.07104586,1.0,0.13925254,2.5649295
18.3,2.847456,-0.53076017,8.383324,-0.95705277,0.2899137,0.09002373,0.49947584,1.3567424,1.0,2.9107783,0.06754076,1.0,0.13925254,2.859632
18.32,2.8391914,-0.32870185,5.0261893,-0.9546241,0.29781333,0.1000985,0.52073437,2.0899525,1.0,3.2049367,0.06410519,1.0,0.13925254,2.9107783
18.34,2.8348596,-0.070040956,8.956444,-0.9533251,0.30194578,0.11063183,0.53219795,1.364267,1.0,3.0745173,0.060750127,1.0,0.13925254,3.2049367
18.36,2.8373716,0.34916002,-13.066556,-0.9540806,0.2995501,0.12107294,0.512582,5.6153007,1.0,4.074477,0.057486515,1.0,0.13925254,3.0745173
18.38,2.8459885,0.48607102,57.085323,-0.9566263,0.29131785,0.13155603,0.54661864,-8.102681,0.5576565,0.7012449,0.05432532,1.0,0.13925254,4.074477
18.4,2.8628645,1.1734309,84.11887,-0.9614062,0.2751331,0.14162913,0.4714263,-13.463109,0.044115923,-1.0347453,0.0512775,1.0,0.13925254,0.7012449
18.42,2.897163,2.2351372,78.94518,-0.97027546,0.24200305,0.14945501,0.31957766,-12.707557,-0.60309124,-1.5612736,0.048354004,1.0,0.13925254,-1.0347453
18.44,2.9550161,3.565561,79.401855,-0.98264503,0.18549591,0.1537427,0.10903747,-13.225946,-1.0,-2.6986895,0.0455658,1.0,0.13925254,-1.5612736
18.46,3.0387578,4.858772,30.113758,-0.9947172,0.1026537,0.15386352,-0.10587334,-4.7093325,-1.0,-1.6056147,0.042923838,1.0,0.13925254,-2.6986895
18.48,-3.1405044,5.5737114,40.305065,-0.9999994,-0.0010882296,0.1506051,-0.22981395,-7.609141,-1.0,-3.0204253,0.040439084,1.0,0.13925254,-1.6056147
18.5,-3.0221431,6.1002707,-8.21008,-0.9928744,-0.119165674,0.14465198,-0.34060016,0.23111466,-1.0,-1.70388,0.03812249,1.0,0.13925254,-3.0204253
18.52,-2.8989565,6.1365337,-4.4819307,-0.970708,-0.24026236,0.13732429,-0.3845038,-1.7012786,-1.0,-2.5357075,0.03598501,1.0,0.13925254,-1.70388
18.54,-2.7775335,6.038536,-20.072983,-0.9344592,-0.35607025,0.12936376,-0.4284764,0.11695916,-1.0,-2.3912988,0.034037616,1.0,0.13925254,-2.5357075
18.56,-2.6608036,5.6244845,-10.223443,-0.88663024,-0.46247897,0.12084521,-0.43423167,-3.1070402,-1.0,-3.3432791,0.032291252,1.0,0.13925254,-2.3912988
18.58,-2.551962,5.207111,-19.334782,-0.83114606,-0.5560542,0.111923195,-0.4620532,-2.3731732,-1.0,-3.3336332,0.030756883,1.0,0.13925254,-3.3432791
18.6,-2.4536493,4.565959,-28.939646,-0.7725535,-0.6349497,0.102733284,-0.46135932,-1.2294974,-1.0,-3.021665,0.029445464,1.0,0.13925254,-3.3336332
18.62,-2.3689678,3.8623538,-35.17715,-0.7160809,-0.6980173,0.093587816,-0.4637657,-0.55288184,-1.0,-2.81875,0.028367953,1.0,0.13925254,-3.021665
18.64,-2.2995985,2.9786236,-51.18315,-0.6659765,-0.7459727,0.08458528,-0.43313515,3.1888824,-1.0,-1.5483211,0.027535312,1.0,0.13925254,-2.81875
18.66,-2.2476392,2.1241784,-35.47682,-0.626335,-0.779554,0.07602528,-0.420691,-1.7630742,-1.0,-2.8774037,0.026958492,1.0,0.13925254,-1.5483211
18.68,-2.2115324,1.3454108,-40.740242,-0.59778565,-0.801656,0.06727051,-0.43857712,-0.5482999,-1.0,-2.5784512,0.026648456,1.0,0.13925254,-2.8774037
18.7,-2.1914375,0.61512506,-54.040234,-0.58155686,-0.81350577,0.05822597,-0.47821882,3.5086296,-1.0,-1.5533402,0.02661308,1.0,0.13925254,-2.5784512
18.72,-2.1874542,-0.35363847,-50.56444,-0.57831186,-0.81581575,0.048841447,-0.44398853,2.4077797,-1.0,-1.7100614,0.02682613,1.0,0.13925254,-1.5533402
18.74,-2.2023666,-1.2062492,-43.942753,-0.59041286,-0.80710137,0.03999677,-0.44540104,0.45066798,-1.0,-2.3102438,0.02727155,1.0,0.13925254,-1.7100614
18.76,-2.2336185,-2.0203464,-47.476055,-0.6153439,-0.78825873,0.030939404,-0.45397827,1.8262233,-1.0,-1.9794717,0.027939888,1.0,0.13925254,-2.3102438
18.78,-2.2808967,-2.7723465,-27.389545,-0.6519099,-0.75829643,0.021709638,-0.47231245,-3.5223587,-1.0,-3.6564455,0.02882169,1.0,0.13925254,-1.9794717
18.8,-2.343589,-3.6084182,-33.41454,-0.69813746,-0.7159638,0.012314868,-0.45588315,-1.0672158,-1.0,-2.9084272,0.029907499,1.0,0.13925254,-3.6564455
18.82,-2.4209695,-4.214904,-27.290028,-0.7513946,-0.65985304,0.0028320323,-0.48605,-1.755723,-1.0,-3.2654657,0.03118786,1.0,0.13925254,-2.9084272
18.84,-2.511097,-4.8292155,-45.889202,-0.8077353,-0.58954525,-0.006933643,-0.49565133,3.5116277,-0.58711255,-1.8666967,0.03265332,1.0,0.13925254,-3.2654657
18.86,-2.6146843,-5.5738864,-55.8339,-0.8643659,-0.5028634,-0.01645866,-0.45699307,6.4192886,0.121402815,-0.91889507,0.034294423,1.0,0.13925254,-1.8666967
18.88,-2.7391253,-6.886113,-91.93278,-0.92009735,-0.39168978,-0.023790324,-0.27999622,14.529754,0.8743841,2.020564,0.036101714,1.0,0.13925254,-0.91889507
18.9,-2.8924196,-8.545434,-77.33493,-0.9691167,-0.24660265,-0.026936527,-0.018285865,12.502055,1.0,2.7497857,0.03806574,1.0,0.13925254,2.020564
18.92,-3.0763183,-9.900668,-5.069264,-0.9978704,-0.065228045,-0.025165353,0.20791247,0.506709,1.0,1.0136245,0.040177044,1.0,0.13925254,2.7497857
