# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.06,-3.13758,-0.07716994,11.861403,-0.99999195,-0.004012725,0.037387382,-0.09722149,-4.11371,-0.19225276,-1.5018903,-0.018414335,-1.0,0.25767437,-0.37638357
17.08,-3.1385431,-0.049232252,-3.8450685,-0.99999535,-0.00304952,0.035237215,-0.107509136,1.2916733,-0.18922366,-0.18955536,-0.010317374,-1.0,0.25767437,-1.5018903
17.1,-3.1403298,-0.118829116,-6.312021,-0.9999992,-0.0012628154,0.03335806,-0.08404331,2.1575332,-0.18567532,0.14155029,-0.0021537624,-1.0,0.25767437,-0.18955536
17.12,3.1403797,-0.15393044,12.068672,-0.9999993,0.001212986,0.031710308,-0.07199397,-4.13277,-0.185756,-1.3829474,0.0060520936,-1.0,0.25767437,0.14155029
17.14,3.138171,-0.12079343,12.416032,-0.99999416,0.0034216894,0.029975113,-0.08290564,-4.230835,-0.17636675,-1.4582965,0.014275786,-1.0,0.25767437,-1.3829474
17.16,3.1365771,-0.06775306,-7.2969723,-0.9999874,0.005015503,0.028041653,-0.10027103,2.5569801,-0.17704643,0.16869134,0.022492906,-1.0,0.25767437,-1.4582965
17.18,3.1349065,-0.095141545,-10.442446,-0.99997765,0.0066860733,0.026154188,-0.0897264,3.6544006,-0.17828774,0.49636132,0.030679049,-1.0,0.25767437,0.16869134
17.2,3.1338108,-0.049681205,-7.8954325,-0.9999697,0.007781816,0.024095133,-0.103883095,2.7895787,-0.17651978,0.21178265,0.038809806,-1.0,0.25767437,0.49636132
17.22,3.1326168,-0.049870364,7.325495,-0.9999597,0.008975775,0.022100713,-0.10217571,-2.428279,-0.16937679,-1.0929282,0.046860766,-1.0,0.25767437,0.21178265
17.24,3.1316686,-0.08048124,2.2719338,-0.99995077,0.009923923,0.020056829,-0.08980632,-0.6823412,-0.16051085,-0.5937479,0.054807525,-1.0,0.25767437,-1.0929282
17.26,3.1298738,-0.11245096,13.164977,-0.99993134,0.011718633,0.018342625,-0.07671542,-4.407125,-0.15745482,-1.46788,0.06262568,-1.0,0.25767437,-0.5937479
17.28,3.1280107,-0.14512841,-5.2099695,-0.9999078,0.013581486,0.016697414,-0.06300529,1.9249979,-0.15130916,0.19291088,0.07029081,-1.0,0.25767437,-1.46788
17.3,3.125237,-0.13501376,1.1454958,-0.99986625,0.016354937,0.015418664,-0.06353154,-0.23163658,-0.15017891,-0.35079166,0.077778526,-1.0,0.25767437,0.19291088
17.32,3.123552,-0.0672841,14.335016,-0.9998373,0.018039592,0.013829176,-0.0834111,-4.7480755,-0.13890003,-1.5817035,0.0850644,-1.0,0.25767437,-0.35079166
17.34,3.1226082,-0.07945273,0.7074893,-0.9998198,0.018983329,0.012055338,-0.075594254,-0.05596671,-0.13046893,-0.36246595,0.092124045,-1.0,0.25767437,-1.5817035
17.36,3.1207862,-0.06595005,8.629926,-0.9997836,0.020804962,0.010658045,-0.07632835,-2.7607129,-0.12783556,-1.0458093,0.09893303,-1.0,0.25767437,-0.36246595
17.38,3.1204278,0.009920473,-0.5045501,-0.999776,0.021163227,0.008838532,-0.09826156,0.38093212,-0.117179886,-0.35926038,0.10546698,-1.0,0.25767437,-1.0458093
17.4,3.1199565,-0.030118885,5.5373774,-0.99976593,0.021634473,0.007140914,-0.080316305,-1.6902792,-0.1067683,-0.79482085,0.11170145,-1.0,0.25767437,-0.35926038
17.42,3.1195831,-0.0074972487,9.531679,-0.9997578,0.022007747,0.005494363,-0.08380487,-3.0595205,-0.09642863,-1.1559908,0.117612064,-1.0,0.25767437,-0.79482085
17.44,3.1197367,-0.0057121553,2.846042,-0.99976116,0.021854242,0.00375267,-0.0801169,-0.76353127,-0.088776425,-0.5604106,0.12317439,-1.0,0.25767437,-1.1559908
17.46,3.1183877,-0.07281135,13.672425,-0.99973077,0.023202872,0.0026134807,-0.052679922,-4.4701495,-0.08187878,-1.3618964,0.12836404,-1.0,0.25767437,-0.5604106
17.48,3.1164591,-0.1034692,0.5494647,-0.99968415,0.025130875,0.0017641541,-0.037428346,0.058929116,-0.06668682,-0.14753282,0.1331566,-1.0,0.25767437,-1.3618964
17.5,3.1144536,-0.122350164,10.856914,-0.99963176,0.027135769,0.0010391702,-0.025815615,-3.4637735,-0.05452147,-0.9778505,0.13752766,-1.0,0.25767437,-0.14753282
17.52,3.1122558,-0.0890501,-12.612779,-0.9995697,0.029332634,0.0004864728,-0.03170781,4.624056,-0.059839714,1.0319573,0.1414528,-1.0,0.25767437,-0.9778505
17.54,3.110101,-0.115388684,21.339205,-0.99950415,0.031486467,3.3794928e-05,-0.016676446,-7.0247355,-0.04921588,-1.8282404,0.14490764,-1.0,0.25767437,1.0319573
17.56,3.109304,-0.037912652,6.895629,-0.99947876,0.032283094,-0.00076257787,-0.03701751,-2.0530524,-0.04640453,-0.6728867,0.14786775,-1.0,0.25767437,-1.8282404
17.58,3.1081507,-0.08899055,4.4631743,-0.99944085,0.033435702,-0.0013096636,-0.013030585,-1.2050712,-0.03343515,-0.3441595,0.15030873,-1.0,0.25767437,-0.6728867
17.6,3.107617,0.037813235,-2.3621454,-0.9994229,0.033969216,-0.0019388036,-0.049954962,1.1450295,-0.030377662,0.07176707,0.15220618,-1.0,0.25767437,-0.3441595
17.62,3.1090145,0.09228689,6.074971,-0.9994694,0.03257238,-0.0030989042,-0.06212186,-1.7695854,-0.015290125,-0.7211592,0.15353568,-1.0,0.25767437,0.07176707
17.64,3.1097848,-0.049584374,0.79442185,-0.9994942,0.03180245,-0.0039150123,-0.0070900787,0.039618824,-0.00693021,-0.003458675,0.15427282,-1.0,0.25767437,-0.7211592
17.66,3.108482,-0.056412715,2.6734166,-0.9994519,0.03310472,-0.003893062,0.0016151336,-0.5934334,-0.0032988235,-0.120512925,0.15440992,-1.0,0.25767437,-0.003458675
17.68,3.1077988,-0.046787757,-11.064474,-0.99942905,0.033787407,-0.0039547523,0.004879191,4.1357126,0.00028854166,1.0863981,0.15418418,-1.0,0.25767437,-0.120512925
17.7,3.1065264,-0.042913303,-8.2800455,-0.99938524,0.035059094,-0.0036809137,0.010307142,3.1911106,0.0118025,0.8752434,0.15368827,-1.0,0.25767437,1.0863981
17.72,3.1053293,-0.03721556,-6.922848,-0.99934256,0.036255434,-0.003295557,0.015351673,2.7363336,0.021428749,0.7855543,0.15293318,-1.0,0.25767437,0.8752434
17.74,3.104174,-0.058176786,20.349953,-0.9993,0.037410025,-0.0027825993,0.029778484,-6.6285477,0.02398034,-1.503324,0.15192984,-1.0,0.25767437,0.7855543
17.76,3.1035793,0.00416118,4.9303513,-0.9992776,0.03800422,-0.0023161683,0.015763404,-1.3220803,0.027853098,-0.23346081,0.15068923,-1.0,0.25767437,-1.503324
17.78,3.1040912,0.026058499,-1.2175457,-0.9992969,0.0374927,-0.0020813125,0.015648251,0.7863728,0.034008883,0.29664755,0.1492223,-1.0,0.25767437,-0.23346081
17.8,3.1041143,-0.017649166,-14.183574,-0.9992978,0.03746959,-0.0015309935,0.03801696,5.244447,0.044956136,1.5260916,0.14753999,-1.0,0.25767437,0.29664755
17.82,3.1037676,-0.0059949374,-6.11045,-0.99928474,0.037816003,-0.0007063372,0.041413084,2.4721515,0.05111144,0.84432846,0.14565328,-1.0,0.25767437,1.5260916
17.84,3.1044962,0.025212752,6.1647696,-0.999312,0.037087906,-0.00010317289,0.038057845,-1.7556609,0.059318718,-0.23690334,0.14357312,-1.0,0.25767437,0.84432846
17.86,3.1052177,-0.024449905,4.9574556,-0.9993385,0.03636694,0.0006482402,0.062322658,-1.347071,0.060998145,-0.018680874,0.14131048,-1.0,0.25767437,-0.23690334
17.88,3.1055632,0.05508077,-1.470376,-0.999351,0.0360217,0.001672152,0.042120907,0.8584867,0.0724217,0.44011843,0.1388763,-1.0,0.25767437,-0.018680874
17.9,3.1067867,0.020313388,10.707344,-0.99939436,0.0347989,0.0025354458,0.061014757,-3.339549,0.0825468,-0.527708,0.13628154,-1.0,0.25767437,0.44011843
17.92,3.1071491,-0.0043849326,-2.309139,-0.9994069,0.03443672,0.0038319333,0.076287,1.1318858,0.08880186,0.670962,0.13353717,-1.0,0.25767437,-0.527708
17.94,3.1075764,0.07015612,10.528294,-0.9994215,0.034009725,0.005241331,0.05740845,-3.28621,0.08707351,-0.5320032,0.13065413,-1.0,0.25767437,0.670962
17.96,3.109407,0.10004455,9.359703,-0.9994821,0.03218015,0.0063017257,0.053644933,-2.9026058,0.09359999,-0.4545185,0.12764339,-1.0,0.25767437,-0.5320032
17.98,3.1113768,0.128705,16.309538,-0.99954355,0.030211294,0.007441011,0.04991321,-5.3108864,0.10663085,-1.0799989,0.12451592,-1.0,0.25767437,-0.4545185
18.0,3.1142745,0.16401632,-12.541294,-0.9996269,0.027314754,0.008379829,0.043424148,4.5765963,0.1140574,1.376889,0.12128265,-1.0,0.25767437,-1.0799989
18.02,3.1184168,0.21821998,-10.666494,-0.9997315,0.023173792,0.008998293,0.029786583,3.890589,0.1373719,1.1363697,0.11795456,1.0,0.25767437,1.376889
18.04,3.1215148,0.10997498,8.945461,-0.9997984,0.020076508,0.010068136,0.07119742,-2.878211,0.16198991,-0.3722798,0.114542596,1.0,0.25767437,1.1363697
18.06,3.1237624,0.09791447,-8.729775,-0.99984103,0.01782934,0.011509576,0.07904798,3.1735709,0.19631658,1.1874145,0.11105773,1.0,0.25767437,-0.3722798
18.08,3.1254265,0.05933128,-5.565711,-0.99986935,0.016165419,0.013221937,0.09562729,2.0703797,0.22071424,0.9876998,0.107510895,1.0,0.25767437,1.1874145
18.1,3.1254277,-0.03582865,20.019829,-0.99986935,0.016164226,0.015569974,0.13146673,-6.720036,0.24430558,-1.0544152,0.10391307,1.0,0.25767437,0.9876998
18.12,3.1247308,-0.084196344,-7.586615,-0.99985784,0.016861029,0.018221194,0.15130742,2.7732415,0.26280928,1.4308065,0.1002752,1.0,0.25767437,-1.0544152
18.14,3.1233218,-0.106369935,-13.738542,-0.9998331,0.018269865,0.021183504,0.16237724,4.9013247,0.29436567,2.0203292,0.096608266,1.0,0.25767437,1.4308065
18.16,3.1209743,-0.13542745,6.3386316,-0.99978745,0.02061689,0.024540279,0.17617908,-1.9743949,0.32300436,0.35656664,0.092923194,1.0,0.25767437,2.0203292
18.18,3.1184235,-0.12301729,5.9155884,-0.9997316,0.023167118,0.028047541,0.17621624,-1.8042368,0.34764892,0.4011944,0.08923096,1.0,0.25767437,0.35656664
18.2,3.1162102,-0.09390239,3.286952,-0.9996779,0.025379706,0.03152933,0.1709848,-0.8795456,0.36084756,0.61044866,0.08554252,1.0,0.25767437,0.4011944
18.22,3.1138537,-0.1466038,4.176036,-0.9996153,0.027735403,0.035159253,0.19429156,-1.1614707,0.3718144,0.6521789,0.081868835,1.0,0.25767437,0.61044866
18.24,3.110069,-0.27232683,0.024278644,-0.9995032,0.0315184,0.039388865,0.2432775,0.30404222,0.3749574,1.2574115,0.07822086,1.0,0.25767437,0.6521789
18.26,3.10501,-0.22555518,-7.530712,-0.99933094,0.036574464,0.04418,0.23390399,2.9505804,0.35583797,1.8823897,0.07460955,1.0,0.25767437,1.2574115
18.28,3.1011655,-0.13985889,25.768715,-0.99918294,0.04041611,0.048696104,0.21204868,-8.462122,0.31625527,-1.0937998,0.07104586,1.0,0.25767437,1.8823897
18.3,3.0991998,-0.07762102,1.8997297,-0.9991016,0.042380188,0.052723903,0.19878355,-0.2362792,0.26395777,0.915852,0.06754076,1.0,0.25767437,-1.0937998
18.32,3.0984478,-0.0070471563,3.7886684,-0.9990694,0.04313147,0.05649997,0.18293256,-0.8792769,0.17367972,0.67871165,0.06410519,1.0,0.25767437,0.915852
18.34,3.0988579,0.03218651,0.09474585,-0.99908704,0.04272177,0.060045324,0.17789237,0.3865431,0.08831513,0.97320384,0.060750127,1.0,0.25767437,0.67871165
18.36,3.100731,0.21843974,13.408457,-0.9991653,0.04085039,0.06325533,0.12210238,-4.211897,-0.063166924,-0.4523638,0.057486515,1.0,0.25767437,0.97320384
18.38,3.1068094,0.42511126,20.080147,-0.99939513,0.034776263,0.065178744,0.05852561,-6.566409,-0.232294,-1.3523657,0.05432532,1.0,0.25767437,-0.4523638
18.4,3.117377,0.5896249,-0.9268598,-0.9997068,0.024213243,0.065695204,0.007813327,0.54955494,-0.4223304,0.19089523,0.0512775,1.0,0.25767437,-1.3523657
18.42,3.1306446,0.71693957,24.295265,-0.9999401,0.010947875,0.06538033,-0.03245604,-8.248114,-0.6300727,-2.2247305,0.048354004,1.0,0.25767437,0.19089523
18.44,-3.1354408,1.0160512,21.711546,-0.9999811,-0.0061517884,0.06379304,-0.13468803,-7.5311675,-0.8081211,-2.5432713,0.0455658,1.0,0.25767437,-2.2247305
18.46,-3.112271,1.292223,26.9898,-0.99957013,-0.02931738,0.060097348,-0.23299566,-9.578905,-0.9938734,-3.5442111,0.042923838,1.0,0.25767437,-2.5432713
18.48,-3.0832763,1.5740973,19.512371,-0.9983001,-0.058283336,0.05428696,-0.33845755,-7.3055162,-1.0,-3.4968505,0.040439084,1.0,0.25767437,-3.5442111
18.5,-3.0503852,1.7304891,0.83942986,-0.99584347,-0.09108101,0.04691105,-0.4070441,-1.2062161,-1.0,-2.3113456,0.03812249,1.0,0.25767437,-3.4968505
18.52,-3.0150163,1.7965105,-3.234948,-0.9919999,-0.12623861,0.038326293,-0.45130968,-0.14820346,-1.0,-2.280801,0.03598501,1.0,0.25767437,-2.3113456
18.54,-2.978928,1.7337152,-5.914461,-0.98679924,-0.16194816,0.028999489,-0.4580469,0.42963254,-1.0,-2.190441,0.034037616,1.0,0.25767437,-2.280801
18.56,-2.9443247,1.7419896,-1.057885,-0.9806057,-0.19599096,0.019552853,-0.49667677,-1.609867,-1.0,-2.916064,0.032291252,1.0,0.25767437,-2.190441
18.58,-2.9099712,1.6834925,-0.8810033,-0.97329545,-0.22955593,0.009416499,-0.51890635,-2.022033,-1.0,-3.149975,0.030756883,1.0,0.25767437,-2.916064
18.6,-2.8774648,1.5505215,7.168938,-0.9653205,-0.26106748,-0.0009864345,-0.5215345,-5.2224784,-1.0,-4.0021777,0.029445464,1.0,0.25767437,-3.149975
18.62,-2.8478637,1.3890439,-9.903888,-0.9571709,-0.2895235,-0.011410183,-0.520132,0.5713934,-1.0,-2.524934,0.028367953,1.0,0.25767437,-4.0021777
18.64,-2.8223193,1.1642619,4.663759,-0.9494637,-0.31387675,-0.021559147,-0.50138867,-4.944289,-1.0,-3.8692346,0.027535312,1.0,0.25767437,-2.524934
18.66,-2.8001919,0.9799984,0.44643047,-0.9422866,-0.33480734,-0.031764977,-0.5017688,-3.6599982,-1.0,-3.5514348,0.026958492,1.0,0.25767437,-3.8692346
18.68,-2.7813222,0.8651662,-8.549176,-0.9358015,-0.3525273,-0.042173166,-0.531592,-0.5671464,-1.0,-2.9007435,0.026648456,1.0,0.25767437,-3.5514348
18.7,-2.7655833,0.63438964,-12.763293,-0.93013746,-0.36721158,-0.05290556,-0.5223287,0.83386695,-1.0,-2.496619,0.02661308,1.0,0.25767437,-2.9007435
18.72,-2.755223,0.36915448,-17.669521,-0.9262832,-0.37682813,-0.063195914,-0.50289595,2.5584428,-1.0,-1.9558481,0.02682613,1.0,0.25767437,-2.496619
18.74,-2.7498538,0.17865092,-6.4484115,-0.9242466,-0.38179606,-0.07322885,-0.5126822,-1.6575207,-1.0,-3.104809,0.02727155,1.0,0.25767437,-1.9558481
18.76,-2.7476673,0.022822946,-17.320807,-0.9234096,-0.38381606,-0.08369827,-0.5360916,2.366606,-1.0,-2.1655002,0.027939888,1.0,0.25767437,-3.104809
18.78,-2.7493742,-0.23137583,-17.17613,-0.9240633,-0.3822394,-0.09434895,-0.5229741,2.3309474,-1.0,-2.1119442,0.02882169,1.0,0.25767437,-2.1655002
18.8,-2.756126,-0.4495979,0.8812344,-0.92662305,-0.37599164,-0.10474564,-0.52238166,-4.3018856,-0.8428078,-3.8388562,0.029907499,1.0,0.25767437,-2.1119442
18.82,-2.7675226,-0.74162143,-22.151981,-0.9308478,-0.36540708,-0.11501294,-0.49274936,4.3339963,-0.6343472,-1.4432982,0.03118786,1.0,0.25767437,-3.8388562
18.84,-2.7858322,-1.0813177,-17.00933,-0.93738186,-0.34830332,-0.12426912,-0.44276425,2.6019573,-0.4021959,-1.6537273,0.03265332,1.0,0.25767437,-1.4432982
18.86,-2.8115578,-1.5205023,-19.212929,-0.94603103,-0.32407603,-0.13226666,-0.35259694,3.6348455,-0.10628135,-0.9539018,0.034294423,1.0,0.25767437,-1.6537273
18.88,-2.845552,-1.9358435,-34.351517,-0.95649904,-0.2917354,-0.13860545,-0.26614508,9.369243,0.2326456,0.9394475,0.036101714,1.0,0.25767437,-0.9539018
18.9,-2.8896036,-2.5293376,-8.282182,-0.9684184,-0.24933067,-0.14253145,-0.109451115,0.44169712,0.45501626,-0.5976259,0.03806574,1.0,0.25767437,0.9394475
18.92,-2.943672,-2.9130237,-36.272427,-0.9804776,-0.19663106,-0.14391252,-0.019067802,10.775872,0.73650426,2.4903245,0.040177044,1.0,0.25767437,-0.5976259
18.94,-3.0069337,-3.4077663,-20.288052,-0.9909472,-0.13425237,-0.14286414,0.120509945,5.7432613,0.95748204,1.9098023,0.04242617,1.0,0.25767437,2.4903245
18.96,-3.0794635,-3.8972032,-20.614935,-0.9980706,-0.062089212,-0.13913935,0.27014565,6.529551,1.0,2.8760748,0.044803668,1.0,0.25767437,1.9098023
18.98,3.1231458,-4.1750684,-14.089926,-0.9998299,0.018445788,-0.13289571,0.3614021,5.0691924,1.0,3.0222206,0.047300074,1.0,0.25767437,2.8760748
19.0,3.0390913,-4.2630463,7.5005856,-0.99475133,0.10232191,-0.12539682,0.40369335,-1.5336756,1.0,1.6483921,0.049905945,1.0,0.25767437,3.0222206
19.02,2.9538074,-4.2949624,-1.7859644,-0.9824201,0.18668358,-0.117083125,0.44359058,2.5374677,1.0,2.9581707,0.052611817,1.0,0.25767437,1.6483921
19.04,2.8684893,-4.176627,24.489117,-0.9629385,0.2697211,-0.108030505,0.44789174,-5.9412746,1.0,0.8871788,0.055408236,1.0,0.25767437,2.9581707
19.06,2.786645,-4.0431323,-0.64506966,-0.9376647,0.34754133,-0.099132344,0.4638297,3.9204776,1.0,3.5690594,0.05828575,1.0,0.25767437,0.8871788
19.08,2.7067404,-3.8940752,17.829824,-0.9069323,0.42127642,-0.08950351,0.490097,-2.1496313,1.0,2.162041,0.061234906,1.0,0.25767437,3.5690594
19.1,2.6315398,-3.5784938,12.684135,-0.8727187,0.48822337,-0.07985444,0.4688419,0.54031545,1.0,2.7959676,0.064246245,1.0,0.25767437,2.162041
19.12,2.562401,-3.2738562,16.830774,-0.8369054,0.5473476,-0.070406936,0.4654119,-0.44985786,1.0,2.5246942,0.06731031,1.0,0.25767437,2.7959676
19.14,2.4994388,-2.940039,28.206549,-0.8008076,0.5989217,-0.060936876,0.46264935,-4.7234783,1.0,1.3319213,0.07041765,1.0,0.25767437,2.5246942
19.16,2.4445071,-2.5748105,27.069672,-0.7667165,0.6419859,-0.05199029,0.45887613,-3.87838,1.0,1.5200789,0.073558815,1.0,0.25767437,1.3319213
19.18,2.3971214,-2.1326249,6.0804315,-0.7354463,0.67758304,-0.04314735,0.42956638,6.230019,1.0,4.19328,0.07672434,1.0,0.25767437,1.5200789
19.2,2.356989,-1.8273257,12.420126,-0.70766824,0.7065448,-0.03407911,0.47249064,3.7933767,1.0,3.7062056,0.07990478,1.0,0.25767437,4.19328
19.22,2.3235662,-1.4412314,16.155893,-0.68366283,0.729798,-0.024361206,0.48441353,2.3765788,1.0,3.3456182,0.08309067,1.0,0.25767437,3.7062056
19.24,2.2987869,-0.97262615,21.1332,-0.66537094,0.7465129,-0.01480652,0.46066868,0.11045389,1.0,2.5634592,0.08627256,1.0,0.25767437,3.3456182
19.26,2.2829003,-0.5533169,15.542641,-0.65342796,0.7569887,-0.005441493,0.4660294,3.2020526,1.0,3.4708803,0.089440994,1.0,0.25767437,2.5634592
19.28,2.2757497,-0.11372172,24.868622,-0.64799833,0.76164174,0.0038709731,0.46305412,-1.652834,1.0,2.0462973,0.09258652,1.0,0.25767437,3.4708803
19.3,2.277767,0.3467814,22.600847,-0.64953345,0.76033306,0.012932375,0.44943598,-0.47707856,1.0,2.3237169,0.09569968,1.0,0.25767437,2.0462973
19.32,2.2882175,0.7611325,30.88122,-0.65744376,0.7535036,0.02212353,0.458986,-4.907414,1.0,1.0986372,0.09877102,1.0,0.25767437,2.3237169
19.34,2.3072498,1.204183,15.53833,-0.67166466,0.7408553,0.031324904,0.4506325,2.8524992,1.0,3.3118052,0.101791084,1.0,0.25767437,1.0986372
19.36,2.3347163,1.5826138,23.000397,-0.6917575,0.7221299,0.040538803,0.47047046,-1.208089,1.0,2.258407,0.104750425,1.0,0.25767437,3.3118052
19.38,2.369666,1.9278967,20.663746,-0.7165682,0.69751704,0.050129578,0.49962527,-0.38825986,1.0,2.6501906,0.10763957,1.0,0.25767437,2.258407
19.4,2.411917,2.354114,12.531819,-0.7453906,0.66662794,0.060047667,0.48242146,2.9620216,1.0,3.5323355,0.11044908,1.0,0.25767437,2.6501906
19.42,2.4620037,2.7142875,30.458117,-0.77783114,0.6284734,0.06986081,0.48694408,-5.565878,0.90616864,1.193241,0.113169506,1.0,0.25767437,3.5323355
19.44,2.520151,3.1524315,25.605743,-0.8130399,0.582208,0.07928976,0.44695687,-3.8386226,0.6690501,1.5115489,0.11579137,1.0,0.25767437,1.193241
19.46,2.5878258,3.6200373,35.110725,-0.8505496,0.5258949,0.08750506,0.38395637,-8.164352,0.2793774,0.067335725,0.118305236,1.0,0.25767437,1.5115489
19.48,2.665857,4.2119613,37.72464,-0.88895607,0.45799246,0.09397004,0.26061603,-9.578609,-0.11840654,-0.8593467,0.12070164,1.0,0.25767437,0.067335725
19.5,2.7546446,4.7985783,29.082859,-0.9260651,0.37736383,0.09829446,0.12920807,-6.8498964,-0.60652447,-0.756534,0.12297113,1.0,0.25767437,-0.8593467
19.52,2.8566947,5.4425054,54.29152,-0.95969033,0.28105953,0.09930199,-0.03720412,-16.626415,-0.9449479,-4.0933757,0.12510426,1.0,0.25767437,-0.756534
19.54,2.973298,6.1851897,43.305546,-0.98587185,0.16750127,0.09624875,-0.25477335,-13.49475,-1.0,-4.392358,0.12709156,1.0,0.25767437,-4.0933757
19.56,3.100511,6.5186477,14.546354,-0.9991563,0.041070025,0.09016099,-0.3497087,-4.6713696,-1.0,-2.7839916,0.12892358,1.0,0.25767437,-4.392358
19.58,-3.0502248,6.6999803,2.5838532,-0.99582887,-0.0912408,0.08245044,-0.41711462,-1.865294,-1.0,-2.6150703,0.13059086,1.0,0.25767437,-2.7839916
19.6,-2.9162803,6.662616,-16.741777,-0.97472435,-0.22341086,0.07388855,-0.43557173,3.5763354,-1.0,-1.5321273,0.13208395,1.0,0.25767437,-2.6150703
19.62,-2.784894,6.4892607,-9.239351,-0.9370547,-0.3491826,0.065354206,-0.43269888,-0.3452559,-1.0,-2.6971421,0.1333934,1.0,0.25767437,-1.5321273
19.64,-2.656928,6.2585926,-10.992867,-0.88483125,-0.4659116,0.05663383,-0.43379664,-0.9760215,-1.0,-3.0057786,0.13450977,1.0,0.25767437,-2.6971421
19.66,-2.5346167,5.922132,-15.759095,-0.8213766,-0.57038623,0.048068203,-0.4180588,-0.30101353,-1.0,-2.8281913,0.13542357,1.0,0.25767437,-3.0057786
19.68,-2.4193268,5.548281,-18.068428,-0.7503097,-0.6610865,0.03973278,-0.40892655,-0.45239756,-1.0,-2.854115,0.13612537,1.0,0.25767437,-2.8281913
19.7,-2.311912,5.150898,-19.4241,-0.6751114,-0.7377158,0.03155981,-0.41095674,-0.91981363,-1.0,-2.9845958,0.1366057,1.0,0.25767437,-2.854115
19.72,-2.2132926,4.676535,-18.855108,-0.59919584,-0.8006025,0.023593973,-0.3938142,-2.3833485,-1.0,-3.2798026,0.13685511,1.0,0.25767437,-2.9845958
19.74,-2.1234076,4.238618,-25.297829,-0.52491164,-0.8511567,0.015385973,-0.4145665,0.5607665,-1.0,-2.4402122,0.13687123,1.0,0.25767437,-3.2798026
19.76,-2.0428853,3.7598655,-20.424257,-0.45474774,-0.8906203,0.0069522443,-0.42879516,-3.8743181,-1.0,-3.7639704,0.13670032,1.0,0.25767437,-2.4402122
19.78,-1.9722466,3.2518148,-26.689537,-0.39075375,-0.9204953,-0.001686294,-0.4377595,0.26433316,-1.0,-2.4563184,0.13635817,1.0,0.25767437,-3.7639704
19.8,-1.9120562,2.7268646,-20.574442,-0.33467457,-0.94233376,-0.0103843585,-0.44694853,-6.591564,-1.0,-4.532913,0.1358518,1.0,0.25767437,-2.4563184
19.82,-1.8619341,2.2157226,-28.932234,-0.28704226,-0.9579179,-0.01981118,-0.48174417,1.8054539,-1.0,-2.017191,0.13518819,1.0,0.25767437,-4.532913
19.84,-1.8226461,1.6636267,-26.512926,-0.24919583,-0.9684531,-0.029360443,-0.48124275,-1.6458654,-0.87250805,-3.0254657,0.13437434,1.0,0.25767437,-2.017191
19.86,-1.7943504,1.1154063,-28.86226,-0.22169663,-0.9751157,-0.03901456,-0.49277148,1.5235319,-0.7800195,-2.0382,0.1334172,1.0,0.25767437,-3.0254657
19.88,-1.7770247,0.55524856,-28.76736,-0.2047697,-0.9788102,-0.04893379,-0.48973376,1.3437599,-0.75601745,-2.0488784,0.13232382,1.0,0.25767437,-2.0382
19.9,-1.7711459,-0.02632149,-27.242369,-0.19901197,-0.97999704,-0.05840659,-0.4522324,-1.2759567,-0.79520816,-2.6831808,0.13110115,1.0,0.25767437,-2.0488784
19.92,-1.7767032,-0.5919629,-26.166294,-0.204455,-0.97887594,-0.06745942,-0.44146222,-2.9655828,-0.9438345,-3.173485,0.12975617,1.0,0.25767437,-2.6831808
19.94,-1.7934895,-1.1439046,-27.449411,-0.22085705,-0.9753062,-0.07641514,-0.45092997,-0.56289196,-1.0,-2.493887,0.12829588,1.0,0.25767437,-3.173485
