# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.66,-3.1046872,-0.112493895,-4.976938,-0.9993191,-0.036897063,0.057478484,-0.021240626,2.1156862,-0.16220649,0.4079337,-0.12876914,-1.0,0.3730214,-0.38536185
16.68,-3.1065278,-0.09409572,2.9186833,-0.9993853,-0.035057664,0.056785926,-0.037448764,-1.7959366,-0.17770942,-0.65329117,-0.1271308,-1.0,0.3730214,0.4079337
16.7,-3.107518,0.030755857,-6.077403,-0.9994195,-0.034068104,0.055532068,-0.106331296,2.689785,-0.19500522,0.14834584,-0.124937646,-1.0,0.3730214,-0.65329117
16.72,-3.1069713,0.012999297,-4.606999,-0.99940073,-0.034614474,0.0533792,-0.10423472,1.9528477,-0.20871367,-0.027567815,-0.1222141,-1.0,0.3730214,0.14834584
16.74,-3.107363,-0.01987093,-4.220366,-0.9994142,-0.034222987,0.051557723,-0.09464752,1.7645084,-0.21686886,-0.029002652,-0.118984565,-1.0,0.3730214,-0.027567815
16.76,-3.1081626,-0.0107069155,-13.319368,-0.99944127,-0.03342379,0.04980484,-0.10585555,6.300261,-0.2167356,1.0602415,-0.11527345,-1.0,0.3730214,-0.029002652
16.78,-3.109008,-0.03317067,1.653966,-0.99946916,-0.032578815,0.047943033,-0.10116273,-1.1425688,-0.21539658,-0.7910943,-0.11110517,-1.0,0.3730214,1.0602415
16.8,-3.1094604,-0.05228588,-0.8922652,-0.9994838,-0.032126773,0.045757193,-0.09800536,0.12908441,-0.21456458,-0.4555103,-0.10650412,-1.0,0.3730214,-0.7910943
16.82,-3.1111183,-0.08234771,-0.99388045,-0.9995357,-0.03046962,0.04404526,-0.08921868,0.1961367,-0.22129358,-0.39564377,-0.101494715,-1.0,0.3730214,-0.4555103
16.84,-3.1127343,-0.08465726,7.238983,-0.9995836,-0.028854331,0.042192668,-0.09388766,-3.8844206,-0.2211242,-1.4443842,-0.09610136,-1.0,0.3730214,-0.39564377
16.86,-3.113914,-0.0687508,4.7209053,-0.999617,-0.027675107,0.040009286,-0.107343465,-2.619965,-0.22102249,-1.1894133,-0.09034846,-1.0,0.3730214,-1.4443842
16.88,-3.115467,-0.07023129,-0.21112795,-0.99965876,-0.02612261,0.037902765,-0.111897364,-0.15076624,-0.22381161,-0.58839685,-0.08426043,-1.0,0.3730214,-1.1894133
16.9,-3.11669,-0.06864649,-4.3213406,-0.99968994,-0.024900159,0.035528883,-0.11768945,1.9061193,-0.23059094,-0.09733907,-0.07786167,-1.0,0.3730214,-0.58839685
16.92,-3.1180913,-0.082049236,-10.611202,-0.99972385,-0.023499146,0.03314594,-0.11578136,5.049107,-0.22423936,0.70401585,-0.07117659,-1.0,0.3730214,-0.09733907
16.94,-3.120275,-0.13058801,2.3788674,-0.9997728,-0.021316018,0.031059865,-0.096055135,-1.3915782,-0.21519083,-0.8221416,-0.0642296,-1.0,0.3730214,0.70401585
16.96,-3.122256,-0.073018216,9.94547,-0.9998131,-0.019335408,0.02878849,-0.12866405,-5.1365757,-0.211591,-1.9193268,-0.057045106,-1.0,0.3730214,-0.8221416
16.98,-3.1233842,-0.04880093,-12.414268,-0.99983424,-0.01820741,0.026016423,-0.14438994,5.9971385,-0.21685219,0.80953985,-0.049647514,-1.0,0.3730214,-1.9193268
17.0,-3.1247191,-0.039990652,-8.78085,-0.99985766,-0.01687271,0.02327582,-0.15221131,4.202645,-0.21440646,0.32126647,-0.042061232,-1.0,0.3730214,0.80953985
17.02,-3.1254647,-0.064980015,0.52108985,-0.99986994,-0.016127277,0.020175232,-0.14302348,-0.41693246,-0.21450989,-0.7974831,-0.034310672,-1.0,0.3730214,0.32126647
17.04,-3.127005,-0.085295476,9.955735,-0.9998936,-0.014587035,0.017406777,-0.13594285,-5.094587,-0.21427162,-1.9403772,-0.026420237,-1.0,0.3730214,-0.7974831
17.06,-3.1287427,-0.11676322,7.5066643,-0.99991745,-0.012849605,0.014678805,-0.12300262,-3.8590024,-0.21932429,-1.5664393,-0.018414335,-1.0,0.3730214,-1.9403772
17.08,-3.1306288,-0.09931053,6.324386,-0.9999399,-0.010963609,0.011973601,-0.13401681,-3.252492,-0.21432059,-1.4650714,-0.010317374,-1.0,0.3730214,-1.5664393
17.1,-3.1325617,-0.13038638,1.0755665,-0.99995923,-0.009030847,0.009248263,-0.120538466,-0.62255937,-0.20812784,-0.737421,-0.0021537624,-1.0,0.3730214,-1.4650714
17.12,-3.135355,-0.12526862,3.4413846,-0.99998057,-0.006237617,0.0069151856,-0.12458515,-1.771874,-0.19921875,-1.0442778,0.0060520936,-1.0,0.3730214,-0.737421
17.14,-3.138102,-0.1797927,5.505902,-0.9999939,-0.0034905921,0.004533937,-0.09843799,-2.7713003,-0.19117707,-1.1693739,0.014275786,-1.0,0.3730214,-1.0442778
17.16,-3.1413252,-0.15395224,0.4859125,-0.99999994,-0.00026741822,0.002375463,-0.11166078,-0.24311177,-0.17593788,-0.5939193,0.022492906,-1.0,0.3730214,-1.1693739
17.18,3.139016,-0.14412317,-2.6778424,-0.99999666,0.002576738,2.6601187e-05,-0.116328605,1.3582493,-0.15926424,-0.21122397,0.030679049,-1.0,0.3730214,-0.5939193
17.2,3.1356955,-0.18087408,-6.431752,-0.9999826,0.005897162,-0.0020759196,-0.09724014,3.2582097,-0.1482552,0.36029813,0.038809806,-1.0,0.3730214,-0.21122397
17.22,3.1322613,-0.14060587,-4.420466,-0.9999565,0.009331242,-0.004099408,-0.115760475,2.2912936,-0.14504193,0.030717999,0.046860766,-1.0,0.3730214,0.36029813
17.24,3.1290581,-0.17379248,-13.636934,-0.99992144,0.012534203,-0.0062019587,-0.09712636,6.9073334,-0.13323976,1.2838213,0.054807525,-1.0,0.3730214,0.030717999
17.26,3.1250162,-0.2238533,3.7336965,-0.9998626,0.016575681,-0.007838572,-0.069393605,-1.6928989,-0.1333832,-0.746477,0.06262568,-1.0,0.3730214,1.2838213
17.28,3.120553,-0.22335792,-1.6384258,-0.9997787,0.021038085,-0.009201637,-0.06595919,1.0232213,-0.12554519,-0.04339,0.07029081,-1.0,0.3730214,-0.746477
17.3,3.1161633,-0.18296914,-5.400133,-0.9996767,0.02542666,-0.010519738,-0.08148947,2.937615,-0.11676923,0.36735362,0.077778526,-1.0,0.3730214,-0.04339
17.32,3.1122744,-0.1683818,-10.71769,-0.99957025,0.029314045,-0.011988326,-0.08338181,5.621855,-0.11779879,1.0367534,0.0850644,-1.0,0.3730214,0.36735362
17.34,3.1081493,-0.21326873,3.7851017,-0.99944085,0.033437133,-0.013225125,-0.05492008,-1.5537729,-0.12578687,-0.63169676,0.092124045,-1.0,0.3730214,1.0367534
17.36,3.104277,-0.1657465,14.048764,-0.9993039,0.0373071,-0.014457996,-0.07162804,-6.6246715,-0.12109259,-1.9860483,0.09893303,-1.0,0.3730214,-0.63169676
17.38,3.1015189,-0.061527696,-0.27305138,-0.9991971,0.04006306,-0.016100096,-0.11589252,0.5297232,-0.1119302,-0.39373434,0.10546698,-1.0,0.3730214,-1.9860483
17.4,3.0998023,-0.14484768,6.549559,-0.9991269,0.041778237,-0.018104503,-0.06640892,-2.8490279,-0.109153904,-1.0075176,0.11170145,-1.0,0.3730214,-0.39373434
17.42,3.097291,-0.10185148,0.9999836,-0.99901885,0.04428717,-0.01954937,-0.0793586,-0.06217292,-0.10537519,-0.36581394,0.117612064,-1.0,0.3730214,-1.0075176
17.44,3.094502,-0.122316584,-4.2669897,-0.9988914,0.047073282,-0.020682639,-0.060220268,2.587838,-0.09455968,0.39479426,0.12317439,-1.0,0.3730214,-0.36581394
17.46,3.0914721,-0.15739504,-0.7460152,-0.99874425,0.050099526,-0.021511888,-0.033233356,0.86481434,-0.08217646,0.091483384,0.12836404,-1.0,0.3730214,0.39479426
17.48,3.0881705,-0.10738212,-2.1067455,-0.99857336,0.05339672,-0.022009721,-0.047977336,1.5747104,-0.07198616,0.20207894,0.1331566,-1.0,0.3730214,0.091483384
17.5,3.0862868,-0.08906758,-5.7863317,-0.998471,0.055277683,-0.02300524,-0.04642138,3.4260995,-0.06873751,0.6771619,0.13752766,-1.0,0.3730214,0.20207894
17.52,3.0845802,-0.07443751,-1.968493,-0.99837524,0.056981593,-0.023872094,-0.04267576,1.5411203,-0.054733172,0.22120255,0.1414528,-1.0,0.3730214,0.6771619
17.54,3.0838013,-0.020674571,-3.8776588,-0.99833053,0.05775922,-0.02497779,-0.05816166,2.4995496,-0.04241831,0.38929588,0.14490764,-1.0,0.3730214,0.22120255
17.56,3.083552,0.019155852,4.7507463,-0.9983161,0.05800819,-0.026120177,-0.06661309,-1.796953,-0.023802722,-0.73346215,0.14786775,-1.0,0.3730214,0.38929588
17.58,3.0840826,0.052573513,-3.7301116,-0.99834675,0.057478357,-0.027423732,-0.07191177,2.4226782,-0.013034491,0.30412233,0.15030873,-1.0,0.3730214,-0.73346215
17.6,3.0847359,0.002664886,5.4103227,-0.9983841,0.056826156,-0.02856245,-0.035832915,-2.136897,0.002973231,-0.6730226,0.15220618,-1.0,0.3730214,0.30412233
17.62,3.085119,0.026469428,8.09453,-0.9984058,0.05644363,-0.029343182,-0.03655737,-3.477947,0.01947737,-1.0146147,0.15353568,-1.0,0.3730214,-0.6730226
17.64,3.0854719,0.01895278,-7.469037,-0.99842566,0.05609133,-0.029886983,-0.021767713,4.271649,0.04335094,1.0082712,0.15427282,-1.0,0.3730214,-1.0146147
17.66,3.0851853,-0.07538495,4.800111,-0.9984095,0.05637746,-0.029891655,0.036255468,-1.8366697,0.059031747,-0.2537457,0.15440992,-1.0,0.3730214,1.0082712
17.68,3.084384,0.008644773,-9.117026,-0.99836403,0.05717749,-0.02941792,0.005573459,5.103655,0.071166955,1.3490546,0.15418418,-1.0,0.3730214,-0.2537457
17.7,3.084592,0.016255027,-1.806999,-0.9983759,0.05696969,-0.029222932,0.01300955,1.4598508,0.08847682,0.46628168,0.15368827,-1.0,0.3730214,1.3490546
17.72,3.0846424,-0.0068838308,-2.3123162,-0.99837875,0.056919467,-0.028725296,0.035722733,1.7112653,0.101429306,0.63794893,0.15293318,-1.0,0.3730214,0.46628168
17.74,3.0843828,0.00062794884,1.824604,-0.998364,0.05717868,-0.027849391,0.043190803,-0.3471384,0.116166204,0.15509401,0.15192984,-1.0,0.3730214,0.63794893
17.76,3.0843065,0.010419862,3.0584018,-0.9983596,0.05725485,-0.026840052,0.049554233,-0.9611192,0.121041395,0.030790204,0.15068923,-1.0,0.3730214,0.15509401
17.78,3.085004,0.06985108,2.6606348,-0.9983993,0.056558367,-0.025991663,0.031152809,-0.77023166,0.13324535,-0.009348572,0.1492223,-1.0,0.3730214,0.030790204
17.8,3.0857651,-0.0109347785,7.2422028,-0.99844205,0.055798538,-0.024952501,0.082405865,-3.0592937,0.14131695,-0.34205598,0.14753999,-1.0,0.3730214,-0.009348572
17.82,3.0863404,0.06738492,8.266928,-0.998474,0.05522412,-0.023601383,0.054326195,-3.5758817,0.15053342,-0.60653436,0.14565328,-1.0,0.3730214,-0.34205598
17.84,3.088609,0.09041516,6.874704,-0.99859667,0.052958887,-0.022876937,0.053503968,-2.9044616,0.15590906,-0.4426956,0.14357312,-1.0,0.3730214,-0.60653436
17.86,3.0900338,0.053772647,3.9459887,-0.9986711,0.051536046,-0.02152332,0.08199955,-1.4593692,0.16230287,0.056411102,0.14131048,-1.0,0.3730214,-0.4426956
17.88,3.0915322,0.08804954,4.256101,-0.9987472,0.05003952,-0.020003606,0.07492385,-1.6286534,0.16722293,-0.020934118,0.1388763,-1.0,0.3730214,0.056411102
17.9,3.093462,0.09698929,-1.5982019,-0.99884194,0.048112083,-0.018501671,0.08011629,1.267585,0.17525613,0.7321876,0.13628154,-1.0,0.3730214,-0.020934118
17.92,3.095486,0.13383251,-9.050012,-0.99893725,0.046090394,-0.016857216,0.07103196,4.957515,0.17923848,1.6169947,0.13353717,-1.0,0.3730214,0.7321876
17.94,3.0981734,0.15034871,-3.4785469,-0.99905753,0.043405633,-0.015361649,0.07161847,2.1567805,0.18508029,0.91256887,0.13065413,-1.0,0.3730214,1.6169947
17.96,3.1008267,0.1070651,4.718596,-0.9991692,0.040754624,-0.013678107,0.10141682,-1.9494913,0.18758851,0.01878936,0.12764339,-1.0,0.3730214,0.91256887
17.98,3.1032026,0.16752703,-5.627234,-0.99926317,0.038380645,-0.011695617,0.079105675,3.1763356,0.20222804,1.2017821,0.12451592,-1.0,0.3730214,0.01878936
18.0,3.1064544,0.1822573,-11.831245,-0.99938273,0.035131052,-0.00999828,0.07900644,6.2314887,0.20857996,1.9685596,0.12128265,-1.0,0.3730214,1.2017821
18.02,3.1098657,0.17106938,0.30297032,-0.99949676,0.031721666,-0.008241508,0.091149695,0.159266,0.22139944,0.4951288,0.11795456,1.0,0.3730214,1.9685596
18.04,3.113106,0.15415092,2.0757465,-0.9995943,0.02848279,-0.006274109,0.1054808,-0.7544746,0.23957051,0.33133352,0.114542596,1.0,0.3730214,0.4951288
18.06,3.1164336,0.17441483,5.2168875,-0.9996835,0.025156379,-0.0042373063,0.10068137,-2.3499842,0.26318052,-0.09542067,0.11105773,1.0,0.3730214,0.33133352
18.08,3.1196742,0.13510919,8.399493,-0.9997598,0.021916693,-0.002058005,0.12483686,-3.9645777,0.2841322,-0.3887641,0.107510895,1.0,0.3730214,-0.09542067
18.1,3.122539,0.13090503,-5.9683204,-0.9998185,0.019052457,0.0003948121,0.13095544,3.1548839,0.296666,1.4311123,0.10391307,1.0,0.3730214,-0.3887641
18.12,3.1248379,0.113365814,7.4255886,-0.99985963,0.016753994,0.003205218,0.14319013,-3.5302167,0.30666777,-0.19510698,0.1002752,1.0,0.3730214,1.4311123
18.14,3.1276848,0.18104951,-7.2754297,-0.99990326,0.013907374,0.005808925,0.11254576,3.753921,0.30157924,1.4907652,0.096608266,1.0,0.3730214,-0.19510698
18.16,3.1306894,0.17436622,5.605197,-0.9999406,0.010903055,0.00838934,0.11830869,-2.682355,0.29812717,-0.104069434,0.092923194,1.0,0.3730214,1.4907652
18.18,3.1341064,0.13566983,-0.849113,-0.999972,0.007486186,0.010808001,0.13936874,0.49472466,0.29016078,0.7940657,0.08923096,1.0,0.3730214,-0.104069434
18.2,3.1366923,0.1108995,1.5239608,-0.999988,0.0049003484,0.013670747,0.15291022,-0.71075046,0.26594812,0.5535321,0.08554252,1.0,0.3730214,0.7940657
18.22,3.1387708,0.10715266,1.5554987,-0.999996,0.0028218313,0.016805839,0.1555238,-0.746792,0.23772632,0.5555967,0.081868835,1.0,0.3730214,0.5535321
18.24,3.140803,0.11887042,-4.675132,-0.9999997,0.00078955485,0.01997543,0.1500581,2.3320627,0.21144402,1.30332,0.07822086,1.0,0.3730214,0.5555967
18.26,-3.1395159,0.15125526,0.11144335,-0.99999785,-0.0020767755,0.022733517,0.13384837,-0.0769662,0.16684383,0.6176735,0.07460955,1.0,0.3730214,1.30332
18.28,-3.1363888,0.15788807,5.6106863,-0.99998647,-0.0052038515,0.025354676,0.12984535,-2.842846,0.11657243,-0.09974371,0.07104586,1.0,0.3730214,0.6176735
18.3,-3.132652,0.24294136,2.0156455,-0.99996,-0.00894049,0.027652513,0.08618919,-1.0921265,0.05984586,0.13031203,0.06754076,1.0,0.3730214,-0.09974371
18.32,-3.1276639,0.25146192,1.4872247,-0.999903,-0.013928352,0.029293593,0.07972309,-0.87834835,-0.005028059,0.15007412,0.06410519,1.0,0.3730214,0.13031203
18.34,-3.1222026,0.26413974,1.9119643,-0.999812,-0.019388804,0.030645873,0.07017399,-1.1433921,-0.08083549,0.034267806,0.060750127,1.0,0.3730214,0.15007412
18.36,-3.1162546,0.31637648,2.8882196,-0.999679,-0.025335373,0.031681117,0.039833393,-1.6880094,-0.17942762,-0.251475,0.057486515,1.0,0.3730214,0.034267806
18.38,-3.1095397,0.32322642,1.2954509,-0.9994863,-0.03204742,0.032236718,0.030811127,-0.9616771,-0.2774181,-0.11597172,0.05432532,1.0,0.3730214,-0.251475
18.4,-3.101949,0.44346955,12.989524,-0.9992143,-0.039633296,0.03223206,-0.036006235,-6.8581014,-0.3740045,-1.9248048,0.0512775,1.0,0.3730214,-0.11597172
18.42,-3.0919058,0.5371534,-2.53687,-0.9987659,-0.049666382,0.03085251,-0.091363564,0.7713291,-0.4816425,-0.27398503,0.048354004,1.0,0.3730214,-1.9248048
18.44,-3.080683,0.60150695,-1.6765308,-0.9981456,-0.060872007,0.028692553,-0.13423233,0.2324855,-0.5786268,-0.6216123,0.0455658,1.0,0.3730214,-0.27398503
18.46,-3.0676827,0.7128941,11.276112,-0.9972699,-0.07384264,0.025410075,-0.20293397,-6.355547,-0.6695565,-2.618978,0.042923838,1.0,0.3730214,-0.6216123
18.48,-3.052474,0.82982975,-2.7164347,-0.9960316,-0.08900071,0.020738391,-0.27726355,0.47344032,-0.7578847,-1.2622617,0.040439084,1.0,0.3730214,-2.618978
18.5,-3.0357702,0.87696064,2.0189776,-0.99440604,-0.10562508,0.014972669,-0.31996852,-2.0586162,-0.8285698,-2.1163123,0.03812249,1.0,0.3730214,-1.2622617
18.52,-3.0180814,0.8778191,8.238814,-0.99238217,-0.12319744,0.00830122,-0.34294772,-5.3537855,-0.8900737,-3.0707552,0.03598501,1.0,0.3730214,-2.1163123
18.54,-3.0000565,0.927846,-1.1620486,-0.9900005,-0.14106406,0.0009784594,-0.39415556,-0.82123953,-0.9350418,-2.1817307,0.034037616,1.0,0.3730214,-3.0707552
18.56,-2.9819603,0.89575714,-8.661213,-0.9872858,-0.15895525,-0.0069347643,-0.40777078,2.7768104,-0.96189755,-1.3464642,0.032291252,1.0,0.3730214,-2.1817307
18.58,-2.9649336,0.7751243,1.7526245,-0.98443633,-0.17574158,-0.014936261,-0.38020405,-2.6428168,-0.9751361,-2.5987804,0.030756883,1.0,0.3730214,-1.3464642
18.6,-2.9490278,0.82700056,-8.139477,-0.9815166,-0.19137698,-0.023068264,-0.44302657,2.2052472,-0.9788072,-1.6776879,0.029445464,1.0,0.3730214,-2.5987804
18.62,-2.9330978,0.7774537,-10.3575535,-0.9783436,-0.20698754,-0.031973086,-0.45775482,3.1838663,-0.9617038,-1.5071179,0.028367953,1.0,0.3730214,-1.6776879
18.64,-2.9177308,0.73303795,-16.479805,-0.9750474,-0.22199675,-0.041417725,-0.47818986,6.166871,-0.9323862,-0.85141045,0.027535312,1.0,0.3730214,-1.5071179
18.66,-2.9039462,0.64977777,-5.431969,-0.97189474,-0.23541592,-0.050944462,-0.4817505,0.398416,-0.89337415,-2.346206,0.026958492,1.0,0.3730214,-0.85141045
18.68,-2.8914263,0.5589735,-2.5559006,-0.96887124,-0.2475651,-0.060770668,-0.48400426,-1.1990371,-0.8402275,-2.7716696,0.026648456,1.0,0.3730214,-2.346206
18.7,-2.8813214,0.40720153,-3.244329,-0.9663202,-0.25734264,-0.07035603,-0.45718658,-0.9459212,-0.77434945,-2.5837634,0.02661308,1.0,0.3730214,-2.7716696
18.72,-2.8742812,0.28678772,-9.198679,-0.9644845,-0.26413935,-0.07940608,-0.44817194,2.054627,-0.7021468,-1.7750897,0.02682613,1.0,0.3730214,-2.5837634
18.74,-2.8698394,0.1675206,-7.1251326,-0.9633018,-0.26842073,-0.08818866,-0.4408707,0.9439112,-0.5983389,-2.026723,0.02727155,1.0,0.3730214,-1.7750897
18.76,-2.8680506,-0.023135992,-7.774037,-0.96282005,-0.2701435,-0.09669305,-0.3973199,1.2635589,-0.49691018,-1.7375821,0.027939888,1.0,0.3730214,-2.026723
18.78,-2.8700526,-0.21539995,-5.581062,-0.96335894,-0.2682154,-0.10433927,-0.35292745,0.15183721,-0.39468178,-1.8102204,0.02882169,1.0,0.3730214,-1.7375821
18.8,-2.87612,-0.39742118,-8.592393,-0.9649686,-0.2623653,-0.11097852,-0.313078,1.7646028,-0.23945916,-1.204427,0.029907499,1.0,0.3730214,-1.8102204
18.82,-2.8863554,-0.6406797,-6.4039145,-0.96760345,-0.252475,-0.11653717,-0.24021599,0.7370983,-0.0770769,-1.1166259,0.03118786,1.0,0.3730214,-1.204427
18.84,-2.901482,-0.8933694,-14.185323,-0.9713117,-0.23781,-0.120606326,-0.1602768,4.868884,0.09434723,0.32560897,0.03265332,1.0,0.3730214,-1.1166259
18.86,-2.9216938,-1.1098505,-19.771807,-0.97591954,-0.21813092,-0.12303423,-0.09567939,7.8924828,0.28826195,1.4106063,0.034294423,1.0,0.3730214,0.32560897
18.88,-2.94672,-1.3984257,-7.5401154,-0.9810723,-0.1936417,-0.123889185,0.009636245,1.8972234,0.4733772,0.39502856,0.036101714,1.0,0.3730214,1.4106063
18.9,-2.9765263,-1.6186547,-6.8814654,-0.98640746,-0.16431782,-0.12309889,0.08514493,1.8482119,0.65137553,0.7577651,0.03806574,1.0,0.3730214,0.39502856
18.92,-3.0113518,-1.8588011,-2.6705897,-0.99153066,-0.12987293,-0.12043686,0.17662767,0.069100276,0.8502222,0.763922,0.040177044,1.0,0.3730214,0.7577651
18.94,-3.0508223,-2.1154666,-3.5819147,-0.99588317,-0.0906458,-0.11596536,0.28316313,0.9123248,1.0,1.5109655,0.04242617,1.0,0.3730214,0.763922
18.96,-3.0950277,-2.3145607,-11.278413,-0.99891603,-0.046548143,-0.1094934,0.36878914,5.176256,1.0,3.0262847,0.044803668,1.0,0.3730214,1.5109655
18.98,3.1410081,-2.3999896,-13.222717,-0.9999998,0.0005844513,-0.10174754,0.40666094,6.600698,1.0,3.6031883,0.047300074,1.0,0.3730214,3.0262847
19.0,3.0920384,-2.480932,4.3351884,-0.99877244,0.04953398,-0.09310477,0.45171213,-1.6531465,1.0,1.7810304,0.049905945,1.0,0.3730214,3.6031883
19.02,3.0429256,-2.488753,-2.873223,-0.9951364,0.09850704,-0.08420848,0.47013447,2.4263587,1.0,2.938707,0.052611817,1.0,0.3730214,1.7810304
19.04,2.9927297,-2.5166128,-1.3247468,-0.98894036,0.14831379,-0.07439315,0.5083592,2.1570802,1.0,3.096635,0.055408236,1.0,0.3730214,2.938707
19.06,2.9424422,-2.4597824,4.1817455,-0.980235,0.19783667,-0.06395648,0.5139673,-0.12253579,1.0,2.584654,0.05828575,1.0,0.3730214,3.096635
19.08,2.8936896,-2.3815246,8.813428,-0.9694291,0.24537162,-0.053518787,0.518511,-2.0197673,1.0,2.1554716,0.061234906,1.0,0.3730214,2.584654
19.1,2.8475583,-2.2496173,-3.962137,-0.95708245,0.2898158,-0.043446243,0.50500906,5.0476727,1.0,3.9335394,0.064246245,1.0,0.3730214,2.1554716
19.12,2.8031597,-2.1448328,9.752302,-0.9432761,0.33200932,-0.033095665,0.51420397,-1.6717154,1.0,2.2709234,0.06731031,1.0,0.3730214,3.9335394
19.14,2.7617393,-1.9855423,-0.87658715,-0.928719,0.3707843,-0.02294631,0.5032584,4.4024844,1.0,3.8171487,0.07041765,1.0,0.3730214,2.2709234
19.16,2.7233412,-1.8439064,16.593334,-0.91380054,0.40616322,-0.0128578255,0.50955117,-4.6555305,1.0,1.4916545,0.073558815,1.0,0.3730214,3.8171487
19.18,2.6886446,-1.6370208,5.710358,-0.8991609,0.43761817,-0.0030510086,0.48755607,1.6298875,1.0,3.047006,0.07672434,1.0,0.3730214,1.4916545
19.2,2.657713,-1.4651062,18.037653,-0.8851967,0.46521696,0.006576259,0.4911428,-4.9663267,1.0,1.3190039,0.07990478,1.0,0.3730214,3.047006
19.22,2.6307535,-1.2493539,6.63717,-0.87233454,0.48890945,0.01602578,0.4757773,1.7249701,1.0,3.0289357,0.08309067,1.0,0.3730214,1.3190039
19.24,2.6076639,-1.0523328,15.54235,-0.8608143,0.50891924,0.025462115,0.47576043,-3.1709137,1.0,1.7166767,0.08627256,1.0,0.3730214,3.0289357
19.26,2.5888531,-0.8192759,9.194472,-0.8510894,0.52502084,0.034740213,0.45895627,0.68592805,1.0,2.672051,0.089440994,1.0,0.3730214,1.7166767
19.28,2.5740144,-0.61604863,9.354728,-0.84320533,0.5375916,0.044113427,0.4626705,0.74220884,1.0,2.7048264,0.09258652,1.0,0.3730214,2.672051
19.3,2.563545,-0.41224882,-0.4292803,-0.837531,0.5463899,0.05340723,0.46865588,6.6585817,1.0,4.3376045,0.09569968,1.0,0.3730214,2.7048264
19.32,2.5568495,-0.22527447,11.493533,-0.83385384,0.55198526,0.063016884,0.48635265,-0.35945612,1.0,2.5178895,0.09877102,1.0,0.3730214,4.3376045
19.34,2.5537548,-0.064121775,10.563914,-0.83214164,0.5545631,0.07307377,0.52049696,0.22432525,1.0,2.839238,0.101791084,1.0,0.3730214,2.5178895
19.36,2.554514,0.15933602,5.742486,-0.8325624,0.5539313,0.08344038,0.51769483,3.0949576,1.0,3.6061184,0.104750425,1.0,0.3730214,2.839238
19.38,2.5595987,0.37450233,8.1099,-0.8353682,0.5496907,0.09383302,0.51927423,1.6232679,0.99261594,3.213876,0.10763957,1.0,0.3730214,3.6061184
19.4,2.5691013,0.62661237,14.540516,-0.84055394,0.54172784,0.10417794,0.49752948,-2.2870336,0.90246964,2.0517707,0.11044908,1.0,0.3730214,3.213876
19.42,2.5839853,0.83781636,8.317689,-0.8485236,0.5291575,0.11386755,0.49750587,1.2347091,0.81411874,3.0056043,0.113169506,1.0,0.3730214,2.0517707
19.44,2.6033201,1.1014919,23.036846,-0.85859555,0.5126536,0.12339884,0.4636139,-7.49713,0.67405665,0.4969293,0.11579137,1.0,0.3730214,3.0056043
19.46,2.6283038,1.3980514,10.751988,-0.8711342,0.49104497,0.13200314,0.40687588,-0.62131333,0.5316081,2.0789561,0.118305236,1.0,0.3730214,0.4969293
19.48,2.658969,1.7080406,17.553106,-0.8857803,0.4641048,0.13957922,0.33814985,-4.730897,0.37476426,0.66180444,0.12070164,1.0,0.3730214,2.0789561
19.5,2.6956053,1.9695356,9.505758,-0.9021852,0.4313489,0.14585978,0.29096684,-0.56689215,0.17073071,1.5408224,0.12297113,1.0,0.3730214,0.66180444
19.52,2.7371933,2.2445095,27.75452,-0.91933894,0.3934666,0.15129288,0.2298972,-10.83542,-0.079144515,-1.4458286,0.12510426,1.0,0.3730214,1.5408224
19.54,2.7856872,2.5799274,20.43484,-0.9373314,0.34843922,0.15467644,0.12840487,-7.217506,-0.33442134,-0.9785837,0.12709156,1.0,0.3730214,-1.4458286
