# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.3,-3.089664,-0.02333778,-9.076485,-0.998652,-0.051905338,0.051759496,0.05014289,3.5582945,0.051677946,1.10244,-0.07298896,-1.0,0.33568802,0.7836636
16.32,-3.0901077,0.006731513,-7.55893,-0.9986749,-0.051462233,0.05266048,0.026527205,2.8821733,0.045599084,0.81971866,-0.079217926,-1.0,0.33568802,1.10244
16.34,-3.0900786,0.024725152,9.650803,-0.99867344,-0.051491283,0.05314745,0.00836441,-4.8312955,0.041133072,-1.2101468,-0.085197724,-1.0,0.33568802,0.81971866
16.36,-3.0901446,-0.054735623,13.830259,-0.99867684,-0.051425327,0.053474575,0.033830054,-6.7030864,0.028021278,-1.5601373,-0.0909061,-1.0,0.33568802,-1.2101468
16.38,-3.0913768,-0.08432209,-8.978109,-0.9987394,-0.050194774,0.05412248,0.0370919,3.531221,0.006486796,1.0344411,-0.09632077,-1.0,0.33568802,-1.5601373
16.4,-3.0934103,-0.12071455,5.3142753,-0.99883944,-0.04816376,0.05493213,0.043732718,-2.8533494,-0.015223555,-0.54090464,-0.10141949,-1.0,0.33568802,1.0344411
16.42,-3.0959275,-0.14651029,-14.279171,-0.9989575,-0.04564931,0.05576903,0.0460605,5.950767,-0.035747625,1.6894866,-0.10617999,-1.0,0.33568802,-0.54090464
16.44,-3.0992403,-0.1754855,8.282646,-0.99910325,-0.042339694,0.056782834,0.050400447,-4.124729,-0.057765547,-0.8254905,-0.11058001,-1.0,0.33568802,1.6894866
16.46,-3.1025884,-0.18551241,3.9899952,-0.99923944,-0.03899435,0.057645544,0.046900112,-2.168454,-0.079845674,-0.3472869,-0.11459729,-1.0,0.33568802,-0.8254905
16.48,-3.1060064,-0.1622854,0.57427377,-0.9993669,-0.03557876,0.058385603,0.029185096,-0.6050573,-0.09681629,-0.035856657,-0.118209556,-1.0,0.33568802,-0.3472869
16.5,-3.1083336,-0.09019296,4.5336413,-0.999447,-0.033252936,0.058496684,-0.009828405,-2.3559277,-0.12003859,-0.6613873,-0.12139455,-1.0,0.33568802,-0.035856657
16.52,-3.11041,-0.08649578,3.6089625,-0.99951386,-0.031177625,0.05836412,-0.01782558,-1.9213601,-0.13617054,-0.58875793,-0.124130026,-1.0,0.33568802,-0.6613873
16.54,-3.1116292,-0.018557623,-14.394984,-0.9995511,-0.029958922,0.057724684,-0.054231804,6.151988,-0.15296693,1.2712795,-0.12639369,-1.0,0.33568802,-0.58875793
16.56,-3.1124732,-0.07091017,-3.4165142,-0.99957603,-0.02911529,0.056799278,-0.036584817,1.2446909,-0.16652,0.12031664,-0.12816331,-1.0,0.33568802,1.2712795
16.58,-3.114037,-0.0539094,11.068085,-0.9996204,-0.02755213,0.056082252,-0.04976193,-5.2257066,-0.17657962,-1.5707966,-0.12941661,-1.0,0.33568802,0.12031664
16.6,-3.1144605,-0.00016015103,11.041466,-0.99963194,-0.027128857,0.054745514,-0.079177395,-5.210034,-0.18638667,-1.7069112,-0.13013133,-1.0,0.33568802,-1.5707966
16.62,-3.1137857,-0.008828755,1.0360068,-0.9996134,-0.027803326,0.052810315,-0.08067804,-0.73665994,-0.18954016,-0.58811074,-0.13028382,-1.0,0.33568802,-1.7069112
16.64,-3.1140194,-0.005299681,10.153168,-0.9996199,-0.027569765,0.051173225,-0.087698445,-4.8166404,-0.18969929,-1.6487875,-0.12982829,-1.0,0.33568802,-0.58811074
16.66,-3.1134174,0.026607737,3.7161782,-0.9996031,-0.02817154,0.04905344,-0.107441895,-1.9406629,-0.1930416,-1.0192012,-0.12876914,-1.0,0.33568802,-1.6487875
16.68,-3.1127458,0.01310432,2.1141346,-0.99958396,-0.02884289,0.04679208,-0.10699459,-1.2298254,-0.19818644,-0.83850163,-0.1271308,-1.0,0.33568802,-1.0192012
16.7,-3.1123943,-0.0075617563,-6.6154504,-0.99957377,-0.029194172,0.04456082,-0.10344294,2.6757803,-0.20764643,0.16167855,-0.124937646,-1.0,0.33568802,-0.83850163
16.72,-3.113035,-0.07781381,4.3895245,-0.99959224,-0.028553808,0.0426598,-0.07767177,-2.2450433,-0.21293327,-0.9540349,-0.1222141,-1.0,0.33568802,0.16167855
16.74,-3.1144025,-0.044550497,-2.6005015,-0.9996304,-0.02718677,0.040972188,-0.09803517,0.8979539,-0.21794754,-0.25889716,-0.118984565,-1.0,0.33568802,-0.9540349
16.76,-3.1147537,0.0072717364,-6.0523777,-0.99963987,-0.026835708,0.038722165,-0.12651296,2.4465082,-0.22076367,-0.0046189455,-0.11527345,-1.0,0.33568802,-0.25889716
16.78,-3.1140718,0.04674977,-4.695717,-0.99962133,-0.027517334,0.035903927,-0.1495,1.8320764,-0.21835434,-0.26943433,-0.11110517,-1.0,0.33568802,-0.0046189455
16.8,-3.1144786,-0.04881706,-4.304404,-0.9996324,-0.027110742,0.03346584,-0.11211934,1.6616547,-0.22445619,-0.13372989,-0.10650412,-1.0,0.33568802,-0.26943433
16.82,-3.11624,-0.12168189,6.774144,-0.9996786,-0.025349913,0.03152782,-0.08466735,-3.2806942,-0.23017384,-1.2460799,-0.101494715,-1.0,0.33568802,-0.13372989
16.84,-3.1189852,-0.1670909,-2.1240275,-0.9997445,-0.022605551,0.029930461,-0.06906585,0.73053735,-0.23185916,-0.15989824,-0.09610136,-1.0,0.33568802,-1.2460799
16.86,-3.1223705,-0.13554622,8.349955,-0.9998153,-0.019220987,0.028530624,-0.08729579,-3.9254289,-0.23128319,-1.416958,-0.09034846,-1.0,0.33568802,-0.15989824
16.88,-3.1243649,-0.07367816,-0.6604402,-0.9998516,-0.017226947,0.026431352,-0.11855164,0.12725572,-0.22859608,-0.5444392,-0.08426043,-1.0,0.33568802,-1.416958
16.9,-3.1257672,-0.08603088,2.929338,-0.9998748,-0.015824761,0.023998907,-0.11626068,-1.4658129,-0.22940622,-0.9336893,-0.07786167,-1.0,0.33568802,-0.5444392
16.92,-3.127641,-0.11744518,-9.687323,-0.99990267,-0.013951238,0.021715138,-0.10513384,4.2004433,-0.23370034,0.5471573,-0.07117659,-1.0,0.33568802,-0.9336893
16.94,-3.1308315,-0.17082345,6.338632,-0.9999421,-0.010760966,0.0199661,-0.08369215,-2.9413435,-0.23255824,-1.1465185,-0.0642296,-1.0,0.33568802,0.5471573
16.96,-3.1336844,-0.12362335,-5.33186,-0.9999687,-0.007908174,0.018022781,-0.10663202,2.3100069,-0.23277068,0.06792251,-0.057045106,-1.0,0.33568802,-1.1465185
16.98,-3.136223,-0.121954024,0.9416404,-0.9999856,-0.00536955,0.015907401,-0.10868213,-0.47310135,-0.224493,-0.64088917,-0.049647514,-1.0,0.33568802,0.06792251
17.0,-3.1382184,-0.058189854,8.338439,-0.9999943,-0.0033742443,0.013526994,-0.13805845,-3.7647767,-0.22776195,-1.6084518,-0.042061232,-1.0,0.33568802,-0.64088917
17.02,-3.1392405,-0.07798966,-0.6482702,-0.99999726,-0.0023521483,0.010697228,-0.12976657,0.26774916,-0.22163138,-0.55304307,-0.034310672,-1.0,0.33568802,-1.6084518
17.04,-3.1408885,-0.0820351,3.101674,-0.99999976,-0.000704201,0.008138133,-0.12826408,-1.394466,-0.21929516,-0.96328163,-0.026420237,-1.0,0.33568802,-0.55304307
17.06,3.1405387,-0.089979485,-4.522276,-0.99999946,0.0010539609,0.0056250985,-0.12468202,2.0352092,-0.21467145,-0.08164399,-0.018414335,-1.0,0.33568802,-0.96328163
17.08,3.1385765,-0.09584326,2.8082898,-0.99999547,0.0030161415,0.0032071623,-0.12165627,-1.2265425,-0.21121165,-0.8870982,-0.010317374,-1.0,0.33568802,-0.08164399
17.1,3.1366663,-0.13882397,-7.9540224,-0.99998784,0.0049263355,0.00077711587,-0.10165717,3.609653,-0.20819135,0.42706484,-0.0021537624,-1.0,0.33568802,-0.8870982
17.12,3.1337237,-0.120367825,-0.49138233,-0.99996907,0.007868837,-0.0011712062,-0.10865175,0.29816777,-0.19869955,-0.4380966,0.0060520936,-1.0,0.33568802,0.42706484
17.14,3.1311734,-0.1543221,4.120526,-0.9999457,0.010419093,-0.0032651124,-0.09167169,-1.7408439,-0.19633977,-0.8687814,0.014275786,-1.0,0.33568802,-0.4380966
17.16,3.12805,-0.14278933,-0.8427942,-0.9999083,0.013542151,-0.0050621107,-0.09448481,0.5113389,-0.18490374,-0.3132015,0.022492906,-1.0,0.33568802,-0.8687814
17.18,3.1250792,-0.15113182,-9.441767,-0.9998637,0.016512748,-0.006874756,-0.087815255,4.3898664,-0.17520772,0.697012,0.030679049,-1.0,0.33568802,-0.3132015
17.2,3.1217847,-0.14176609,-3.4254105,-0.99980384,0.019806672,-0.008478473,-0.08844694,1.7290152,-0.16898681,0.026198529,0.038809806,-1.0,0.33568802,0.697012
17.22,3.119745,-0.03019637,1.4368831,-0.99976134,0.0218459,-0.010567334,-0.13427815,-0.4286615,-0.15638305,-0.7344379,0.046860766,-1.0,0.33568802,0.026198529
17.24,3.118795,-0.069822796,3.1818833,-0.9997401,0.022795761,-0.0130589055,-0.11217969,-1.200248,-0.1536198,-0.8226702,0.054807525,-1.0,0.33568802,-0.7344379
17.26,3.1178086,-0.04072908,-3.2149577,-0.9997172,0.02378183,-0.01544516,-0.12063237,1.6730853,-0.1516489,-0.13891307,0.06262568,-1.0,0.33568802,-0.8226702
17.28,3.1162984,-0.063421875,-4.5914364,-0.9996801,0.02529152,-0.01750379,-0.105673224,2.3044436,-0.1452523,0.09240097,0.07029081,-1.0,0.33568802,-0.13891307
17.3,3.1149392,-0.11603308,11.875478,-0.9996448,0.026650285,-0.019531444,-0.07703697,-5.054637,-0.13518499,-1.6230773,0.077778526,-1.0,0.33568802,0.09240097
17.32,3.1128213,-0.086270556,4.9543953,-0.9995861,0.028767344,-0.021114852,-0.08492921,-1.9353632,-0.12527007,-0.8739837,0.0850644,-1.0,0.33568802,-1.6230773
17.34,3.1111887,-0.12833259,-0.52141476,-0.9995378,0.030399319,-0.022803402,-0.060300574,0.5329391,-0.11682438,-0.13389826,0.092124045,-1.0,0.33568802,-0.8739837
17.36,3.1083505,-0.15749857,-2.426499,-0.9994475,0.03323602,-0.023832744,-0.041007232,1.414237,-0.10785421,0.18190628,0.09893303,-1.0,0.33568802,-0.13389826
17.38,3.1058772,-0.09241476,-10.198013,-0.9993623,0.035707902,-0.024895571,-0.06335905,4.91869,-0.1015315,0.95936924,0.10546698,-1.0,0.33568802,0.18190628
17.4,3.103419,-0.08502429,-6.793656,-0.99927145,0.038164318,-0.02582537,-0.059423603,3.4183424,-0.09028075,0.6019086,0.11170145,-1.0,0.33568802,0.95936924
17.42,3.1014452,-0.085728854,12.204768,-0.9991942,0.040136673,-0.026822943,-0.05142671,-5.0722723,-0.08056759,-1.4970558,0.117612064,-1.0,0.33568802,0.6019086
17.44,3.1004672,-0.017713917,8.821606,-0.99915445,0.041113857,-0.028109638,-0.0739074,-3.5479312,-0.06660794,-1.2198162,0.12317439,-1.0,0.33568802,-1.4970558
17.46,3.1009007,0.05269576,5.53391,-0.9991722,0.040680777,-0.02986814,-0.097398706,-2.0799842,-0.041903198,-0.9624603,0.12836404,-1.0,0.33568802,-1.2198162
17.48,3.1026416,0.108291894,-12.276654,-0.99924153,0.038941223,-0.0320527,-0.11445911,5.8803806,-0.023773715,0.9598579,0.1331566,-1.0,0.33568802,-0.9624603
17.5,3.1045144,0.08629725,-1.431224,-0.9993127,0.0370698,-0.03414286,-0.09715749,1.0041993,-0.008146681,-0.18687199,0.13752766,-1.0,0.33568802,0.9598579
17.52,3.1056643,0.020779802,0.25919828,-0.99935466,0.035920672,-0.03576339,-0.06066848,0.23634343,0.0025411446,-0.20690238,0.1414528,-1.0,0.33568802,-0.18687199
17.54,3.1059039,-0.07847982,5.3589797,-0.99936324,0.035681214,-0.03683467,-0.009202924,-2.049194,0.016411673,-0.5370774,0.14490764,-1.0,0.33568802,-0.20690238
17.56,3.1050327,-0.047961272,8.620607,-0.9993318,0.03655183,-0.03726775,-0.015761198,-3.5018022,0.03194062,-0.93365437,0.14786775,-1.0,0.33568802,-0.5370774
17.58,3.1043837,0.0016384586,-10.086438,-0.9993078,0.03720036,-0.037657052,-0.030738676,4.88283,0.04397114,1.1068645,0.15030873,-1.0,0.33568802,-0.93365437
17.6,3.1031911,-0.056460984,5.5758367,-0.99926275,0.03839208,-0.03765687,0.0026709398,-2.1201088,0.051340744,-0.49660903,0.15220618,-1.0,0.33568802,1.1068645
17.62,3.1025047,-0.061673306,6.2355356,-0.99923617,0.03907797,-0.03773353,0.012620131,-2.4088833,0.06317957,-0.5214448,0.15353568,-1.0,0.33568802,-0.49660903
17.64,3.1012685,-0.060165558,-13.493626,-0.9991871,0.0403132,-0.037410177,0.019733068,6.4407544,0.074797794,1.7420908,0.15427282,-1.0,0.33568802,-0.5214448
17.66,3.0997927,-0.08174125,-4.9788103,-0.9991265,0.041787766,-0.036821365,0.037457675,2.641381,0.082553014,0.8707206,0.15440992,-1.0,0.33568802,1.7420908
17.68,3.097674,-0.09999513,5.0357356,-0.9990357,0.043904644,-0.035780612,0.05403139,-1.8241132,0.093472004,-0.17357522,0.15418418,-1.0,0.33568802,0.8707206
17.7,3.0956028,-0.09731064,3.0205154,-0.9989427,0.045973696,-0.034589358,0.06165267,-0.9010522,0.09783192,0.09658288,0.15368827,-1.0,0.33568802,-0.17357522
17.72,3.0938215,-0.11659726,15.811571,-0.99885917,0.04775296,-0.033348083,0.0794973,-6.615099,0.09540834,-1.2565174,0.15293318,-1.0,0.33568802,0.09658288
17.74,3.092085,-0.062383614,6.742933,-0.99877477,0.04948755,-0.031939372,0.064768225,-2.535128,0.09564969,-0.29800048,0.15192984,-1.0,0.33568802,-1.2565174
17.76,3.0918283,0.018039588,6.8972983,-0.998762,0.04974377,-0.031000186,0.03850544,-2.6025105,0.1041491,-0.44013909,0.15068923,-1.0,0.33568802,-0.29800048
17.78,3.0924668,0.0389453,2.4817894,-0.99879354,0.049106065,-0.030266922,0.038857937,-0.6301725,0.107635446,0.05798272,0.1492223,-1.0,0.33568802,-0.44013909
17.8,3.0928328,0.03571594,9.5234,-0.9988115,0.048740532,-0.029218059,0.049898904,-3.7891865,0.116022885,-0.6853535,0.14753999,-1.0,0.33568802,0.05798272
17.82,3.0935073,0.043259747,-0.98748136,-0.99884415,0.048066836,-0.02811633,0.056024153,0.9142029,0.12309564,0.52823424,0.14565328,-1.0,0.33568802,-0.6853535
17.84,3.094603,0.05023298,-5.7239003,-0.9988962,0.046972305,-0.027014822,0.06223979,3.0256345,0.1352466,1.0890323,0.14357312,-1.0,0.33568802,0.52823424
17.86,3.0954854,0.03921924,-6.491488,-0.99893725,0.04609087,-0.025632828,0.07631805,3.360874,0.14150429,1.2400546,0.14131048,-1.0,0.33568802,1.0890323
17.88,3.0964913,0.08229923,0.6272241,-0.9989831,0.04508603,-0.024124842,0.065976284,0.16101773,0.13685174,0.38405776,0.1388763,-1.0,0.33568802,1.2400546
17.9,3.0983603,0.09169789,0.36528024,-0.99906564,0.04321889,-0.02282667,0.07044147,0.25994164,0.146255,0.4290759,0.13628154,-1.0,0.33568802,0.38405776
17.92,3.101141,0.1748046,1.7618995,-0.9991819,0.04044065,-0.021766776,0.04146113,-0.39369372,0.15959005,0.1244187,0.13353717,-1.0,0.33568802,0.4290759
17.94,3.1048324,0.15553035,-7.4134974,-0.99932444,0.036751967,-0.020955658,0.05767468,3.6798546,0.1728879,1.2252842,0.13065413,-1.0,0.33568802,0.1244187
17.96,3.1075091,0.13515352,8.275512,-0.9994192,0.03407692,-0.01954432,0.073755234,-3.372808,0.18322365,-0.4758046,0.12764339,-1.0,0.33568802,1.2252842
17.98,3.1110256,0.14884862,-11.828127,-0.9995329,0.030562323,-0.01837505,0.07398891,5.5952363,0.18446758,1.7813594,0.12451592,-1.0,0.33568802,-0.4758046
18.0,3.1126516,0.041382533,0.7571114,-0.9995812,0.028937027,-0.016237691,0.12791352,-0.055376135,0.18532673,0.61469674,0.12128265,-1.0,0.33568802,1.7813594
18.02,3.114391,0.1168454,-2.8217132,-0.99963003,0.02719821,-0.014037286,0.099660434,1.5293337,0.22050805,0.8778127,0.11795456,1.0,0.33568802,0.61469674
18.04,3.1162784,0.06823441,-12.249297,-0.9996796,0.02531154,-0.011795924,0.1265623,5.732148,0.25282374,2.063172,0.114542596,1.0,0.33568802,0.8778127
18.06,3.1174917,0.08290668,-3.3944876,-0.9997096,0.024098597,-0.009152711,0.124850154,1.7555257,0.2745167,1.052935,0.11105773,1.0,0.33568802,2.063172
18.08,3.1186814,0.080141075,-8.188414,-0.99973756,0.022909218,-0.0064042313,0.13069165,3.8900776,0.30278164,1.6174792,0.107510895,1.0,0.33568802,1.052935
18.1,3.1198134,0.0742134,0.6118458,-0.99976283,0.02177749,-0.0035397343,0.13772339,-0.06086495,0.32010517,0.65551454,0.10391307,1.0,0.33568802,1.6174792
18.12,3.1221921,0.13795695,3.8312166,-0.9998118,0.019399293,-0.00114807,0.113259606,-1.5259525,0.3355149,0.16840127,0.1002752,1.0,0.33568802,0.65551454
18.14,3.1248724,0.13475394,0.8464977,-0.9998602,0.016719429,0.0011851139,0.118238546,-0.21604499,0.34259802,0.5202389,0.096608266,1.0,0.33568802,0.16840127
18.16,3.1267111,-0.0032259119,17.522062,-0.99988925,0.014880974,0.003961368,0.18306515,-7.697438,0.349706,-1.0551944,0.092923194,1.0,0.33568802,0.5202389
18.18,3.1265688,-0.0036545943,-2.9785118,-0.99988717,0.015023294,0.007683639,0.18617353,1.4807111,0.3437431,1.270456,0.08923096,1.0,0.33568802,-1.0551944
18.2,3.1266723,-0.013013284,7.0975394,-0.9998887,0.014919832,0.011354572,0.19330332,-3.0306077,0.32176772,0.1686138,0.08554252,1.0,0.33568802,1.270456
18.22,3.1274278,0.04161674,-0.41805884,-0.9998997,0.014164363,0.014792019,0.17171651,0.32574528,0.29617646,0.9101416,0.081868835,1.0,0.33568802,0.1686138
18.24,3.127934,-0.0008121501,-2.7766523,-0.9999067,0.01365825,0.018396879,0.19342065,1.3769081,0.26050577,1.2780122,0.07822086,1.0,0.33568802,0.9101416
18.26,3.1277964,-0.025471801,6.758463,-0.9999048,0.013795804,0.022343824,0.20714974,-2.8897004,0.22748652,0.26943073,0.07460955,1.0,0.33568802,1.2780122
18.28,3.1276424,-0.015132574,3.8594782,-0.9999027,0.013949808,0.026352188,0.20524286,-1.5906184,0.17915219,0.5874871,0.07104586,1.0,0.33568802,0.26943073
18.3,3.1276221,0.05351677,10.618467,-0.9999024,0.013970071,0.030355483,0.17726949,-4.616519,0.12513487,-0.3077792,0.06754076,1.0,0.33568802,0.5874871
18.32,3.1298344,0.16867808,-3.8774264,-0.99993086,0.011757969,0.033413578,0.12828127,1.8495038,0.045246955,1.0849723,0.06410519,1.0,0.33568802,-0.3077792
18.34,3.1336842,0.21130258,9.732684,-0.9999687,0.007908412,0.035784952,0.11115912,-4.2805552,-0.039922576,-0.5424639,0.060750127,1.0,0.33568802,1.0849723
18.36,3.138653,0.2783317,1.8901554,-0.9999957,0.0029396096,0.03768714,0.08225244,-0.81955194,-0.12693225,0.1877543,0.057486515,1.0,0.33568802,-0.5424639
18.38,-3.1383696,0.3662678,1.7897274,-0.9999948,-0.0032230879,0.03906753,0.04289981,-0.8358116,-0.23856917,-0.008064357,0.05432532,1.0,0.33568802,0.1877543
18.4,-3.1301978,0.4206124,-4.9888806,-0.9999351,-0.011394643,0.03953677,0.017181786,2.117699,-0.3501028,0.6075187,0.0512775,1.0,0.33568802,-0.008064357
18.42,-3.1207826,0.5285207,17.84857,-0.99978346,-0.020808538,0.039406627,-0.034226768,-8.199166,-0.48054478,-2.2414148,0.048354004,1.0,0.33568802,0.6075187
18.44,-3.1083424,0.6777192,0.15243798,-0.9994473,-0.033244118,0.03784195,-0.10626938,-0.40037635,-0.6122659,-0.62982076,0.0455658,1.0,0.33568802,-2.2414148
18.46,-3.0939925,0.7390089,12.287745,-0.99886733,-0.04758221,0.035293974,-0.14161374,-5.9796796,-0.74111795,-2.2133596,0.042923838,1.0,0.33568802,-0.62982076
18.48,-3.0770814,0.943033,13.752385,-0.99791986,-0.06446648,0.03141395,-0.24397783,-6.8100023,-0.8514448,-2.9234185,0.040439084,1.0,0.33568802,-2.2133596
18.5,-3.0569615,1.0533787,1.887737,-0.9964209,-0.08453012,0.02584454,-0.3080894,-1.6892245,-0.9505934,-1.9528762,0.03812249,1.0,0.33568802,-2.9234185
18.52,-3.0351264,1.1305412,11.087054,-0.9943378,-0.10626519,0.019175893,-0.36152706,-6.048777,-1.0,-3.3239505,0.03598501,1.0,0.33568802,-1.9528762
18.54,-3.011422,1.193058,5.2865515,-0.9915398,-0.12980343,0.011251465,-0.41293424,-3.680902,-1.0,-2.9888513,0.034037616,1.0,0.33568802,-3.3239505
18.56,-2.9871478,1.2271667,9.886191,-0.9880971,-0.15383157,0.002561819,-0.45641267,-6.0161033,-1.0,-3.8056707,0.032291252,1.0,0.33568802,-2.9888513
18.58,-2.963216,1.1399724,-2.8847873,-0.984133,-0.17743215,-0.0065775802,-0.44979173,-0.4665864,-1.0,-2.3830616,0.030756883,1.0,0.33568802,-3.8056707
18.6,-2.9407518,1.0947963,1.5270424,-0.97989917,-0.19949336,-0.015751934,-0.46683893,-2.704239,-1.0,-3.0473478,0.029445464,1.0,0.33568802,-2.3830616
18.62,-2.9190838,1.0811011,3.573435,-0.97534686,-0.22067729,-0.025356468,-0.50271994,-3.8688915,-1.0,-3.5301564,0.028367953,1.0,0.33568802,-3.0473478
18.64,-2.898096,0.98487544,-4.5393043,-0.9705009,-0.24109751,-0.0355311,-0.5050047,-0.35226896,-1.0,-2.6560304,0.027535312,1.0,0.33568802,-3.5301564
18.66,-2.878771,0.94749,1.3980111,-0.96566075,-0.25980628,-0.04590911,-0.53846776,-3.29571,-1.0,-3.5806162,0.026958492,1.0,0.33568802,-2.6560304
18.68,-2.8608744,0.8236592,-4.340791,-0.9608567,-0.27704585,-0.056675524,-0.5356269,-0.813859,-1.0,-2.9402325,0.026648456,1.0,0.33568802,-3.5806162
18.7,-2.845405,0.71755904,-6.201692,-0.9564562,-0.2918759,-0.067438416,-0.5443449,-0.09793104,-1.0,-2.8051913,0.02661308,1.0,0.33568802,-2.9402325
18.72,-2.8324714,0.57975894,-9.801901,-0.95260125,-0.3042217,-0.07820839,-0.54105175,1.4673468,-0.9925091,-2.3913488,0.02682613,1.0,0.33568802,-2.8051913
18.74,-2.8222635,0.4391516,-6.663203,-0.9494462,-0.3139297,-0.0889476,-0.538691,-0.10644785,-0.92897546,-2.7898283,0.02727155,1.0,0.33568802,-2.3913488
18.76,-2.8149762,0.2751102,-3.6392765,-0.94713336,-0.32084018,-0.09960457,-0.5269823,-1.6058091,-0.82411265,-3.124122,0.027939888,1.0,0.33568802,-2.7898283
18.78,-2.8114276,0.07046852,-13.966663,-0.94598883,-0.32419917,-0.109821655,-0.4971354,3.2455547,-0.7397107,-1.7284055,0.02882169,1.0,0.33568802,-3.124122
18.8,-2.8122463,-0.20453387,-12.680192,-0.94625396,-0.32342455,-0.11931558,-0.43426746,2.6466546,-0.6036849,-1.5832812,0.029907499,1.0,0.33568802,-1.7284055
18.82,-2.8188863,-0.44647098,-24.831501,-0.9483806,-0.31713438,-0.12739578,-0.3863465,8.442725,-0.43310523,0.14385875,0.03118786,1.0,0.33568802,-1.5832812
18.84,-2.8310351,-0.78657985,-20.111425,-0.95216334,-0.30558953,-0.13418865,-0.2905077,6.3124175,-0.24529627,0.050538395,0.03265332,1.0,0.33568802,0.14385875
18.86,-2.8491707,-1.0197693,-29.17719,-0.9575485,-0.28827223,-0.13942671,-0.24225299,10.694,-0.038940564,1.4097542,0.034294423,1.0,0.33568802,0.050538395
18.88,-2.8730974,-1.3580194,-16.55087,-0.9641712,-0.26528087,-0.14314145,-0.14121214,4.996131,0.1856504,0.42985618,0.036101714,1.0,0.33568802,1.4097542
18.9,-2.9030097,-1.6153283,-25.334358,-0.97167385,-0.236326,-0.14516006,-0.07308867,9.298103,0.41743356,1.8619287,0.03806574,1.0,0.33568802,0.42985618
18.92,-2.9387014,-1.940915,-30.16757,-0.9794881,-0.20150213,-0.14547484,0.032239396,11.784116,0.6632696,3.0042095,0.040177044,1.0,0.33568802,1.8619287
18.94,-2.9805014,-2.1901045,-18.614458,-0.98705286,-0.16039541,-0.14381003,0.10958174,6.8656945,0.84176034,2.1400673,0.04242617,1.0,0.33568802,3.0042095
18.96,-3.0272868,-2.5110867,-9.636069,-0.9934742,-0.11405713,-0.14052998,0.22733581,3.2366676,0.97603726,1.809828,0.044803668,1.0,0.33568802,2.1400673
18.98,-3.0796883,-2.7457979,-20.176725,-0.99808455,-0.061864816,-0.13517687,0.31536576,8.463602,1.0,3.5855048,0.047300074,1.0,0.33568802,1.809828
19.0,-3.1367238,-2.9327588,-1.9564593,-0.99998814,-0.0048688776,-0.12799822,0.39245284,0.8530314,1.0,2.0840504,0.049905945,1.0,0.33568802,3.5855048
19.02,3.086902,-3.017155,-8.239137,-0.9985048,0.05466349,-0.119720705,0.43501794,4.2561464,1.0,3.1985037,0.052611817,1.0,0.33568802,2.0840504
19.04,3.026006,-3.0816805,13.229684,-0.9933273,0.11532946,-0.11064207,0.48065248,-4.7956333,1.0,1.1882762,0.055408236,1.0,0.33568802,3.1985037
19.06,2.9648452,-3.037148,-0.14807649,-0.9844208,0.17582865,-0.10100325,0.48934034,1.8459125,1.0,2.9624176,0.05828575,1.0,0.33568802,1.1882762
19.08,2.9044375,-3.0353951,10.800429,-0.97201025,0.23493832,-0.09101925,0.529753,-2.5754578,1.0,2.080316,0.061234906,1.0,0.33568802,2.9624176
19.1,2.845259,-2.8738182,8.383999,-0.9564135,0.29201567,-0.08066935,0.5084361,-0.90261143,1.0,2.443727,0.064246245,1.0,0.33568802,2.080316
19.12,2.7891264,-2.695625,4.2012305,-0.9385242,0.3452135,-0.07055973,0.49018306,1.6293837,1.0,3.0431004,0.06731031,1.0,0.33568802,2.443727
