# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.76,-3.107998,0.13594526,-10.454813,-0.9994357,-0.033588443,0.026545243,-0.07711415,2.4563582,-0.07231684,0.22910841,-0.11527345,-1.0,0.19989087,-0.38528165
16.78,-3.1071646,-0.0007816559,-15.882122,-0.9994074,-0.03442123,0.025445428,-0.04738101,3.89757,-0.07871242,0.7334878,-0.11110517,-1.0,0.19989087,0.22910841
16.8,-3.1076949,-0.027665947,-4.2667775,-0.99942553,-0.033891298,0.024574656,-0.046909276,0.80557334,-0.079742186,-0.042549737,-0.10650412,-1.0,0.19989087,0.7334878
16.82,-3.1089733,-0.08248591,-9.1713295,-0.999468,-0.032613605,0.023770625,-0.03882509,2.126731,-0.084577434,0.32956496,-0.101494715,-1.0,0.19989087,-0.042549737
16.84,-3.1112492,-0.094810866,12.156757,-0.9995397,-0.030338788,0.023104653,-0.04172652,-3.5379221,-0.07935881,-1.1092469,-0.09610136,-1.0,0.19989087,0.32956496
16.86,-3.1125784,-0.026005302,-23.46185,-0.99957913,-0.029010192,0.022066366,-0.065858275,5.9713764,-0.07312325,1.1709402,-0.09034846,-1.0,0.19989087,-1.1092469
16.88,-3.1137376,-0.09182804,-13.164425,-0.9996121,-0.027851468,0.020869026,-0.053889938,3.237951,-0.082885064,0.5405241,-0.08426043,-1.0,0.19989087,1.1709402
16.9,-3.1176522,-0.22363886,15.815845,-0.9997134,-0.023938188,0.020297904,-0.02385746,-4.4481506,-0.09567205,-1.2489179,-0.07786167,-1.0,0.19989087,0.5405241
16.92,-3.1213849,-0.13651413,0.10236324,-0.99979585,-0.02020642,0.019583626,-0.05137097,-0.22359012,-0.10526098,-0.31414437,-0.07117659,-1.0,0.19989087,-1.2489179
16.94,-3.1250863,-0.21751963,20.686771,-0.99986374,-0.016505597,0.01878121,-0.03340817,-5.673028,-0.11118221,-1.598016,-0.0642296,-1.0,0.19989087,-0.31414437
16.96,-3.1292598,-0.24366729,-10.851005,-0.99992394,-0.012332516,0.01803899,-0.029272592,2.7747543,-0.12722676,0.5512639,-0.057045106,-1.0,0.19989087,-1.598016
16.98,-3.132891,-0.063272625,-10.9427805,-0.99996215,-0.008701604,0.017103495,-0.07932785,2.8321366,-0.13261376,0.32909954,-0.049647514,-1.0,0.19989087,0.5512639
17.0,-3.1358578,-0.19424653,-10.246407,-0.99998355,-0.0057348013,0.015956258,-0.04587147,2.677462,-0.14468895,0.45175752,-0.042061232,-1.0,0.19989087,0.32909954
17.02,-3.1399987,-0.2262549,11.867405,-0.99999875,-0.0015939785,0.015099402,-0.038045492,-3.175303,-0.15787022,-0.9816695,-0.034310672,-1.0,0.19989087,0.45175752
17.04,3.1396062,-0.1626364,2.3182015,-0.99999803,0.001986415,0.014086292,-0.05492061,-0.59602624,-0.16215156,-0.41059607,-0.026420237,-1.0,0.19989087,-0.9816695
17.06,3.1380503,-0.041549705,4.265586,-0.99999374,0.0035423285,0.012540684,-0.08658521,-1.1015282,-0.1640335,-0.6880155,-0.018414335,-1.0,0.19989087,-0.41059607
17.08,3.1371727,-0.0029666654,4.0336895,-0.9999902,0.00441994,0.010828162,-0.09607468,-1.0316714,-0.16159205,-0.71516883,-0.010317374,-1.0,0.19989087,-0.6880155
17.1,3.1382952,0.12446932,-8.68872,-0.9999946,0.003297474,0.00859925,-0.12923951,2.3462992,-0.14884853,-0.023795124,-0.0021537624,-1.0,0.19989087,-0.71516883
17.12,3.1395676,0.02599395,10.1668625,-0.999998,0.0020250387,0.0063434914,-0.10250795,-2.6901975,-0.14112617,-1.1649489,0.0060520936,-1.0,0.19989087,-0.023795124
17.14,3.1406696,0.0612432,-16.387503,-0.9999996,0.0009230692,0.004141194,-0.11161093,4.375793,-0.12904918,0.56975543,0.014275786,-1.0,0.19989087,-1.1649489
17.16,3.1413283,0.0575068,-2.5399866,-0.99999994,0.00026431878,0.002061074,-0.11050801,0.6787265,-0.1252809,-0.35613853,0.022492906,-1.0,0.19989087,0.56975543
17.18,-3.1400938,0.052787416,8.760047,-0.99999887,-0.0014988496,-0.00031283378,-0.10936752,-2.350203,-0.11206332,-1.114356,0.030679049,-1.0,0.19989087,-0.35613853
17.2,-3.1393483,-0.018666644,-3.279045,-0.9999975,-0.0022443833,-0.0024208408,-0.09072725,0.85218793,-0.102301955,-0.21964951,0.038809806,-1.0,0.19989087,-1.114356
17.22,-3.141127,-0.19685993,2.7068655,-0.9999999,-0.00046554403,-0.0038642874,-0.04354039,-0.723174,-0.108082205,-0.38986036,0.046860766,-1.0,0.19989087,-0.21964951
17.24,3.1381001,-0.17689486,3.8330266,-0.9999939,0.0034924995,-0.0047280085,-0.048546564,-0.98478425,-0.102065764,-0.47708395,0.054807525,-1.0,0.19989087,-0.38986036
17.26,3.1347156,-0.09108429,0.09628623,-0.99997634,0.0068770424,-0.0057315254,-0.07036819,0.043111883,-0.101827115,-0.3203144,0.06262568,-1.0,0.19989087,-0.47708395
17.28,3.1332762,-0.02063712,-9.629111,-0.9999654,0.008316333,-0.0072275773,-0.08763474,2.6483333,-0.10020065,0.2540546,0.07029081,-1.0,0.19989087,-0.3203144
17.3,3.1320984,-0.069629684,2.2846842,-0.99995494,0.009494075,-0.008761274,-0.072844744,-0.51480204,-0.10631412,-0.47093084,0.077778526,-1.0,0.19989087,0.2540546
17.32,3.130825,-0.045257583,11.649915,-0.999942,0.010767403,-0.010232433,-0.07734044,-2.9988437,-0.102473706,-1.1169608,0.0850644,-1.0,0.19989087,-0.47093084
17.34,3.1304495,0.019297559,-3.7268293,-0.9999379,0.011142889,-0.011901093,-0.09237839,1.1023816,-0.09078635,-0.1559973,0.092124045,-1.0,0.19989087,-1.1169608
17.36,3.1304865,-0.059306614,-3.3940094,-0.9999383,0.011105937,-0.0136362165,-0.06926901,1.0144397,-0.0853737,-0.06785498,0.09893303,-1.0,0.19989087,-0.1559973
17.38,3.130519,0.09637385,-19.456823,-0.99993867,0.011073514,-0.015326266,-0.10852634,5.293226,-0.08188261,0.8219404,0.10546698,-1.0,0.19989087,-0.06785498
17.4,3.1310868,-0.008731837,-10.504289,-0.9999448,0.010505633,-0.017115531,-0.07842044,2.9029613,-0.06787479,0.36350843,0.11170145,-1.0,0.19989087,0.8219404
17.42,3.1305099,-0.07067811,1.0523542,-0.9999386,0.011082573,-0.018557893,-0.059808474,-0.17074907,-0.060689278,-0.32111308,0.117612064,-1.0,0.19989087,0.36350843
17.44,3.128448,-0.17763115,7.0396795,-0.99991363,0.013144266,-0.01956079,-0.028945718,-1.7448754,-0.05126364,-0.56877637,0.12317439,-1.0,0.19989087,-0.32111308
17.46,3.124791,-0.17643298,-10.810571,-0.99985886,0.016800957,-0.020086465,-0.026309704,3.0490298,-0.05305232,0.65307945,0.12836404,-1.0,0.19989087,-0.56877637
17.48,3.1211119,-0.14643364,-3.0242841,-0.99979025,0.020479351,-0.020540424,-0.030609114,1.0092549,-0.056738786,0.12135318,0.1331566,-1.0,0.19989087,0.65307945
17.5,3.1182616,-0.05610967,-1.6969676,-0.99972785,0.023328962,-0.021135334,-0.05034615,0.6821272,-0.05797357,-0.053418636,0.13752766,-1.0,0.19989087,0.12135318
17.52,3.117531,-0.059652586,-18.721228,-0.99971056,0.024059271,-0.022204831,-0.04471936,5.227995,-0.052522633,1.1184871,0.1414528,-1.0,0.19989087,-0.053418636
17.54,3.1156352,-0.10005075,4.60803,-0.9996631,0.025954582,-0.022868263,-0.029038426,-0.97241235,-0.05557422,-0.3666545,0.14490764,-1.0,0.19989087,1.1184871
17.56,3.1142247,-0.06490021,-30.057804,-0.9996255,0.027364565,-0.0235596,-0.0331575,8.283523,-0.050751552,1.9451927,0.14786775,-1.0,0.19989087,-0.3666545
17.58,3.1128004,-0.010015232,-1.5899718,-0.9995855,0.028788315,-0.024139686,-0.042246107,0.7066114,-0.042122424,-0.005157029,0.15030873,-1.0,0.19989087,1.9451927
17.6,3.1125047,-0.046277262,-8.546834,-0.999577,0.029083831,-0.0249084,-0.026918566,2.5649748,-0.04384666,0.5361256,0.15220618,-1.0,0.19989087,-0.005157029
17.62,3.1113658,-0.07163925,18.173681,-0.9995432,0.030222256,-0.02533775,-0.014330089,-4.548238,-0.037663385,-1.1942381,0.15353568,-1.0,0.19989087,0.5361256
17.64,3.1105711,-0.03295505,6.0508776,-0.9995189,0.031016532,-0.02574068,-0.018619556,-1.3085705,-0.030173838,-0.39845434,0.15427282,-1.0,0.19989087,-1.1942381
17.66,3.1098368,-0.14452885,21.883972,-0.9994958,0.0317505,-0.026037926,0.017263778,-5.5217757,-0.021486085,-1.2876618,0.15440992,-1.0,0.19989087,-0.39845434
17.68,3.1086707,-0.060713958,-2.229946,-0.99945813,0.032916,-0.026095267,0.0013043712,0.91860425,-0.0120401345,0.25866264,0.15418418,-1.0,0.19989087,-1.2876618
17.7,3.1086566,0.072588086,2.5867558,-0.99945766,0.032930057,-0.026330663,-0.027738215,-0.3676241,0.002121699,-0.20388453,0.15368827,-1.0,0.19989087,0.25866264
17.72,3.1094394,-0.0013778476,31.650543,-0.9994831,0.032147743,-0.026649658,-0.0016597947,-8.124349,0.008577522,-2.0332015,0.15293318,-1.0,0.19989087,-0.20388453
17.74,3.1101348,0.05499274,-10.410763,-0.9995052,0.031452626,-0.026819438,-0.010460008,3.0839741,0.026187599,0.74676836,0.15192984,-1.0,0.19989087,-2.0332015
17.76,3.1101599,0.105630785,17.826078,-0.99950606,0.031427607,-0.026686614,-0.017804788,-4.446437,0.037071053,-1.1845919,0.15068923,-1.0,0.19989087,0.74676836
17.78,3.1123722,0.048504483,21.048183,-0.9995731,0.029216336,-0.027015278,0.0033404944,-5.3261447,0.04587926,-1.3065703,0.1492223,-1.0,0.19989087,-1.1845919
17.8,3.1145928,0.16530016,-5.3143764,-0.9996355,0.026996583,-0.027231451,-0.022277018,1.6794661,0.05546918,0.3337562,0.14753999,-1.0,0.19989087,-1.3065703
17.82,3.1163332,0.06483902,-3.2381144,-0.999681,0.025256721,-0.027213445,0.009583812,1.1102165,0.06708642,0.3413608,0.14565328,-1.0,0.19989087,0.3337562
17.84,3.1181116,0.129823,-14.012529,-0.9997243,0.023478886,-0.027106345,-0.0029387036,3.96419,0.07411322,0.9990197,0.14357312,-1.0,0.19989087,0.3413608
17.86,3.1197982,0.08377993,-3.4690633,-0.99976254,0.021792745,-0.026882287,0.0137553755,1.1374314,0.07853596,0.3658671,0.14131048,-1.0,0.19989087,0.9990197
17.88,3.120763,0.039240506,4.281792,-0.9997831,0.020828083,-0.02637993,0.029786853,-0.93763214,0.0809298,-0.08069916,0.1388763,-1.0,0.19989087,0.3658671
17.9,3.1222174,0.04451824,-15.372471,-0.9998123,0.019374024,-0.025926486,0.032337658,4.287313,0.08797707,1.2460446,0.13628154,-1.0,0.19989087,-0.08069916
17.92,3.1222625,-0.0452747,-2.2759461,-0.9998132,0.019328972,-0.025020404,0.06004577,0.7970048,0.09657287,0.4994971,0.13353717,-1.0,0.19989087,1.2460446
17.94,3.1200125,-0.13786907,19.743668,-0.9997672,0.021578457,-0.02342622,0.08870042,-5.049614,0.09389932,-0.83434707,0.13065413,-1.0,0.19989087,0.4994971
17.96,3.1184428,-0.05179509,9.329639,-0.9997321,0.023147812,-0.021929735,0.0701705,-2.259327,0.085198976,-0.21928859,0.12764339,-1.0,0.19989087,-0.83434707
17.98,3.1176748,-0.042199243,3.925198,-0.99971396,0.023915546,-0.02055629,0.07223234,-0.81116223,0.092861444,0.15565227,0.12451592,-1.0,0.19989087,-0.21928859
18.0,3.1182613,0.07936503,-2.3764446,-0.99972785,0.0233292,-0.019450642,0.0445158,0.86132574,0.09654445,0.44406685,0.12128265,-1.0,0.19989087,0.15565227
18.02,3.1203516,0.213522,-19.863695,-0.9997744,0.021239502,-0.01865415,0.013145745,5.5006256,0.13288711,1.4610586,0.11795456,1.0,0.19989087,0.44406685
18.04,3.1238067,0.19329548,-9.516762,-0.9998418,0.017785002,-0.01813855,0.022347536,2.708539,0.16062512,0.799741,0.114542596,1.0,0.19989087,1.4610586
18.06,3.1262915,0.03652398,-13.756859,-0.99988294,0.015300543,-0.01729408,0.06732096,3.816514,0.21194595,1.2917455,0.11105773,1.0,0.19989087,0.799741
18.08,3.1255453,-0.048749313,1.092324,-0.99987125,0.016046701,-0.015527001,0.09308347,-0.13302565,0.29266402,0.4208333,0.107510895,1.0,0.19989087,1.2917455
18.1,3.1241164,-0.14283818,-6.5425506,-0.9998473,0.017475342,-0.013515422,0.12142955,1.9175074,0.40269613,1.0733141,0.10391307,1.0,0.19989087,0.4208333
18.12,3.120232,-0.17720087,-24.515951,-0.9997719,0.021358924,-0.01078005,0.13438657,6.7476373,0.56274253,2.353789,0.1002752,1.0,0.19989087,1.0733141
18.14,3.1150756,-0.3805671,-27.316414,-0.99964845,0.026513958,-0.0076221707,0.19326408,7.548629,0.76227367,2.8399727,0.096608266,1.0,0.19989087,2.353789
18.16,3.1044261,-0.6597146,-29.495811,-0.9993094,0.037157953,-0.0028945624,0.27389723,8.240952,0.93683434,3.40656,0.092923194,1.0,0.19989087,2.8399727
18.18,3.088264,-0.94859433,-11.620729,-0.99857837,0.053303394,0.0034495154,0.35982698,3.6388865,1.0,2.668933,0.08923096,1.0,0.19989087,3.40656
18.2,3.06661,-1.2247747,20.905039,-0.9971901,0.07491231,0.011468567,0.44619212,-4.832718,1.0,0.96084684,0.08554252,1.0,0.19989087,2.668933
18.22,3.0436645,-1.059394,1.3526653,-0.99520886,0.09777175,0.020125,0.4191002,0.6168117,1.0,2.2199564,0.081868835,1.0,0.19989087,0.96084684
18.24,3.0223205,-1.1570164,1.4846553,-0.9928955,0.11898955,0.028735135,0.46675476,0.7938685,1.0,2.5064821,0.07822086,1.0,0.19989087,2.2199564
18.26,2.9999282,-1.1428089,3.6567125,-0.98998237,0.14119105,0.03809478,0.48883253,0.43124163,1.0,2.5345964,0.07460955,1.0,0.19989087,2.5064821
18.28,2.9785254,-0.9962306,-8.948718,-0.986734,0.16234553,0.047745273,0.47958735,4.0456233,1.0,3.4193382,0.07104586,1.0,0.19989087,2.5345964
18.3,2.959457,-0.870628,6.357712,-0.9834591,0.1811304,0.057408117,0.479944,0.096537255,1.0,2.4310577,0.06754076,1.0,0.19989087,3.4193382
18.32,2.9425793,-0.774562,1.8765559,-0.9802621,0.19770229,0.06719768,0.49180716,1.4796579,1.0,2.8490245,0.06410519,1.0,0.19989087,2.4310577
18.34,2.9277432,-0.6568247,-16.20441,-0.9772212,0.21222323,0.07722115,0.50090545,6.55959,1.0,4.194917,0.060750127,1.0,0.19989087,2.8490245
18.36,2.9155695,-0.5065483,11.9960985,-0.9745653,0.22410357,0.087367795,0.503834,-1.0173521,1.0,2.2850995,0.057486515,1.0,0.19989087,4.194917
18.38,2.907014,-0.3198676,-1.3152549,-0.9726123,0.2324333,0.09742548,0.4988185,2.70952,1.0,3.2164493,0.05432532,1.0,0.19989087,2.2850995
18.4,2.9018905,-0.11627494,19.360025,-0.9714087,0.23741329,0.107478395,0.49049112,-2.9124303,1.0,1.7435124,0.0512775,1.0,0.19989087,3.2164493
18.42,2.901518,0.08734992,9.628026,-0.9713203,0.23777503,0.11718466,0.48266596,-0.24168673,0.97706264,2.3883677,0.048354004,1.0,0.19989087,1.7435124
18.44,2.9045117,0.18806747,18.256094,-0.9720277,0.23486625,0.12692684,0.502782,-2.6380944,0.7546464,1.8707407,0.0455658,1.0,0.19989087,2.3883677
18.46,2.912478,0.6026652,-8.105623,-0.97386783,0.22711542,0.136253,0.43587157,4.4971795,0.43997964,3.3688705,0.042923838,1.0,0.19989087,1.8707407
18.48,2.9266348,0.93022275,22.99114,-0.9769854,0.21330626,0.14479934,0.39072362,-4.143832,0.0605213,0.94399256,0.040439084,1.0,0.19989087,3.3688705
18.5,2.950632,1.5462501,42.66628,-0.9818224,0.18980208,0.15151694,0.26350555,-9.708208,-0.37126178,-1.0841881,0.03812249,1.0,0.19989087,0.94399256
18.52,2.9897964,2.375214,51.529987,-0.9885011,0.15121397,0.15487427,0.07314965,-12.42747,-0.8292228,-2.6899204,0.03598501,1.0,0.19989087,-1.0841881
18.54,3.0454354,3.221191,30.508621,-0.99538046,0.09600911,0.15438648,-0.12978251,-7.2692304,-1.0,-2.3779747,0.034037616,1.0,0.19989087,-2.6899204
18.56,3.114458,3.674497,11.270053,-0.9996319,0.027131239,0.15069123,-0.2389565,-2.791401,-1.0,-1.8224063,0.032291252,1.0,0.19989087,-2.3779747
18.58,-3.092051,4.0231133,-0.1383532,-0.99877304,-0.049521364,0.14506583,-0.33430657,-0.50738806,-1.0,-1.7718263,0.030756883,1.0,0.19989087,-1.8224063
18.6,-3.0103967,4.0891304,2.5979064,-0.99140614,-0.13081989,0.13792497,-0.37004322,-2.0521603,-1.0,-2.408891,0.029445464,1.0,0.19989087,-1.7718263
18.62,-2.927852,4.2524176,-2.348476,-0.97724426,-0.21211699,0.1300347,-0.44885105,-1.5513834,-1.0,-2.7394252,0.028367953,1.0,0.19989087,-2.408891
18.64,-2.8438475,4.1614695,-4.0229316,-0.95600045,-0.2933653,0.12090729,-0.47562754,-1.9514022,-1.0,-3.0425718,0.027535312,1.0,0.19989087,-2.7394252
18.66,-2.7626367,3.8948436,5.003328,-0.9290514,-0.36995074,0.11136569,-0.4697188,-5.4019623,-1.0,-3.9697404,0.026958492,1.0,0.19989087,-3.0425718
18.68,-2.686707,3.642358,-13.476447,-0.89831126,-0.43935958,0.101784915,-0.4834048,-0.8579665,-1.0,-2.8897135,0.026648456,1.0,0.19989087,-3.9697404
18.7,-2.6164296,3.3465495,-26.129631,-0.8652422,-0.50135416,0.09197151,-0.4992226,2.3088403,-1.0,-2.1402073,0.02661308,1.0,0.19989087,-2.8897135
18.72,-2.5532002,2.956711,-21.037071,-0.831834,-0.5550245,0.08206478,-0.49969178,0.14369291,-1.0,-2.7266822,0.02682613,1.0,0.19989087,-2.1402073
18.74,-2.497751,2.5425873,-35.04486,-0.7997956,-0.6002724,0.072037585,-0.50392836,4.2698064,-1.0,-1.6051291,0.02727155,1.0,0.19989087,-2.7266822
18.76,-2.4519753,2.0038188,-30.878922,-0.77148956,-0.63624203,0.06229599,-0.47633842,2.5399506,-1.0,-1.9256874,0.027939888,1.0,0.19989087,-1.6051291
18.78,-2.4164114,1.5445975,-23.410292,-0.7483792,-0.6632711,0.052847993,-0.48374972,-0.38691127,-1.0,-2.7623336,0.02882169,1.0,0.19989087,-1.9256874
18.8,-2.3909512,0.9936689,-24.961086,-0.7312514,-0.68210804,0.04352643,-0.46432796,-0.072625406,-1.0,-2.5670052,0.029907499,1.0,0.19989087,-2.7623336
18.82,-2.374786,0.5815754,-36.81331,-0.7201299,-0.69383925,0.03393134,-0.49928308,4.1611953,-1.0,-1.5275912,0.03118786,1.0,0.19989087,-2.5670052
18.84,-2.3681848,0.06456587,-25.159904,-0.71553415,-0.69857776,0.024100076,-0.4979017,-0.20729913,-1.0,-2.7538328,0.03265332,1.0,0.19989087,-1.5275912
18.86,-2.3715835,-0.4796873,-23.68265,-0.7179042,-0.69614184,0.014165511,-0.48655355,-0.71085835,-1.0,-2.8446593,0.034294423,1.0,0.19989087,-2.7538328
18.88,-2.3857827,-0.9532681,-17.802456,-0.72771627,-0.68587834,0.0044403826,-0.49945125,-2.7071433,-1.0,-3.4766822,0.036101714,1.0,0.19989087,-2.8446593
18.9,-2.4089825,-1.4425023,-33.15526,-0.7434312,-0.6688124,-0.005685937,-0.5029115,3.088738,-1.0,-1.8726124,0.03806574,1.0,0.19989087,-3.4766822
18.92,-2.4422338,-1.9076544,-23.710848,-0.76525503,-0.6437272,-0.015733823,-0.50903475,0.041688904,-1.0,-2.7711678,0.040177044,1.0,0.19989087,-1.8726124
18.94,-2.484843,-2.455835,-13.961501,-0.79198086,-0.6105459,-0.025823861,-0.47947782,-2.8196585,-1.0,-3.4372685,0.04242617,1.0,0.19989087,-2.7711678
18.96,-2.5380993,-2.950071,-31.539507,-0.82335806,-0.5675222,-0.035352204,-0.4594291,3.499039,-0.95393515,-1.6197768,0.044803668,1.0,0.19989087,-3.4372685
18.98,-2.6017091,-3.4502747,-33.955746,-0.85776854,-0.5140361,-0.044231348,-0.42669442,4.729516,-0.60875857,-1.1490122,0.047300074,1.0,0.19989087,-1.6197768
19.0,-2.6759758,-4.01957,-45.640774,-0.8935448,-0.44897407,-0.052150667,-0.3608669,8.748951,-0.13190006,0.21670967,0.049905945,1.0,0.19989087,-1.1490122
19.02,-2.7626781,-4.665688,-36.22544,-0.9290667,-0.36991218,-0.058330823,-0.25937918,6.5582805,0.45368302,0.11640711,0.052611817,1.0,0.19989087,0.21670967
19.04,-2.8630188,-5.4439487,-67.00027,-0.96144855,-0.2749848,-0.06215908,-0.10646047,15.848636,0.93017644,3.2542253,0.055408236,1.0,0.19989087,0.11640711
19.06,-2.982186,-6.519262,-25.920818,-0.9873217,-0.15873232,-0.061890215,0.1445079,5.514921,1.0,1.8751509,0.05828575,1.0,0.19989087,3.2542253
19.08,-3.1187851,-7.088606,-21.990448,-0.99973994,-0.022805532,-0.057531722,0.27978608,5.7405934,1.0,2.7520938,0.061234906,1.0,0.19989087,1.8751509
19.1,3.019329,-7.4450974,-2.1612432,-0.9925351,0.1219592,-0.051010374,0.38531792,1.8936006,1.0,2.5184953,0.064246245,1.0,0.19989087,2.7520938
19.12,2.8695972,-7.4857326,-1.1903085,-0.96323675,0.26865408,-0.0427722,0.43609303,3.1771538,1.0,3.329185,0.06731031,1.0,0.19989087,2.5184953
19.14,2.7212517,-7.262051,15.160666,-0.91294986,0.40807173,-0.033846565,0.44394064,0.07332536,1.0,2.7557964,0.07041765,1.0,0.19989087,3.329185
19.16,2.5797887,-6.8076324,12.417373,-0.8462955,0.5327138,-0.02519997,0.41238394,2.3801305,1.0,3.3336625,0.073558815,1.0,0.19989087,2.7557964
19.18,2.4468353,-6.4314084,13.776206,-0.76820904,0.64019907,-0.016764611,0.43194947,3.5161765,1.0,3.819581,0.07672434,1.0,0.19989087,3.3336625
19.2,2.3225467,-5.8817496,30.092972,-0.6829185,0.7304946,-0.008084998,0.4160441,-1.1270849,1.0,2.4241207,0.07990478,1.0,0.19989087,3.819581
19.22,2.2098248,-5.319712,30.111073,-0.59641594,0.80267555,0.00028528768,0.41865256,-0.12494038,1.0,2.6647065,0.08309067,1.0,0.19989087,2.4241207
19.24,2.1090076,-4.682334,30.842037,-0.51260096,0.85862696,0.008609507,0.40799814,0.52748066,1.0,2.7156723,0.08627256,1.0,0.19989087,2.6647065
19.26,2.021145,-4.0637255,38.36698,-0.43527955,0.9002953,0.016790647,0.4275694,-3.0676768,1.0,1.6160309,0.089440994,1.0,0.19989087,2.7156723
19.28,1.9460751,-3.3964813,34.146667,-0.36653188,0.9304055,0.025253005,0.43566656,0.20542592,1.0,2.5475628,0.09258652,1.0,0.19989087,1.6160309
19.3,1.884388,-2.7098505,35.808674,-0.3084771,0.9512318,0.033964604,0.44335634,-0.5615625,1.0,2.2503684,0.09569968,1.0,0.19989087,2.5475628
19.32,1.8363642,-2.0180867,34.239834,-0.26245722,0.96494365,0.042994,0.45797247,1.407733,1.0,2.8554025,0.09877102,1.0,0.19989087,2.2503684
19.34,1.8024676,-1.29134,36.383118,-0.22960445,0.973284,0.052111186,0.44500184,-0.56789106,1.0,2.1161377,0.101791084,1.0,0.19989087,2.8554025
19.36,1.7828399,-0.6027249,35.06306,-0.21045813,0.9776029,0.06133533,0.48212844,1.2064217,1.0,2.8166943,0.104750425,1.0,0.19989087,2.1161377
19.38,1.777062,0.09742754,37.206715,-0.20480622,0.97880256,0.07124331,0.5083635,-1.5415763,1.0,2.0688944,0.10763957,1.0,0.19989087,2.8166943
19.4,1.7856086,0.8285064,36.427437,-0.21316408,0.9770164,0.0812585,0.49367535,-0.63830066,1.0,2.2991908,0.11044908,1.0,0.19989087,2.0688944
19.42,1.8084224,1.540786,35.625256,-0.23539612,0.9718995,0.091394335,0.49981582,0.07349146,1.0,2.5933812,0.113169506,1.0,0.19989087,2.2991908
19.44,1.8457361,2.2506962,36.66832,-0.271489,0.96244156,0.10128592,0.4998479,-1.3395985,1.0,2.2175303,0.11579137,1.0,0.19989087,2.5933812
19.46,1.8973439,2.9722898,37.341614,-0.3207749,0.9471555,0.111030295,0.48050216,-2.1930108,1.0,1.9506364,0.118305236,1.0,0.19989087,2.2175303
19.48,1.9632131,3.678087,34.942265,-0.38242257,0.92398757,0.12046423,0.46541828,-0.78815633,1.0,2.4199653,0.12070164,1.0,0.19989087,1.9506364
19.5,2.0426636,4.3326483,34.337646,-0.45455027,0.8907211,0.1298692,0.47276652,-1.0472327,1.0,2.485335,0.12297113,1.0,0.19989087,2.4199653
19.52,2.135313,5.011232,31.87251,-0.5350076,0.84484726,0.13920501,0.4504795,-0.52108794,1.0,2.649106,0.12510426,1.0,0.19989087,2.485335
19.54,2.2415416,5.6618004,32.14985,-0.62157,0.78335863,0.1479526,0.42525756,-1.5529369,0.7574304,2.3204174,0.12709156,1.0,0.19989087,2.649106
19.56,2.36027,6.2696915,38.8543,-0.7099827,0.7042191,0.15625575,0.40014696,-4.9821415,0.24543193,1.2905015,0.12892358,1.0,0.19989087,2.3204174
19.58,2.4924824,7.0354857,31.17718,-0.7966219,0.6044779,0.16339324,0.29862884,-3.1138844,-0.20101908,1.3896084,0.13059086,1.0,0.19989087,1.2905015
19.6,2.6415248,7.981861,44.248573,-0.87755,0.47948512,0.16787057,0.12348602,-8.209419,-0.75562286,-0.80683243,0.13208395,1.0,0.19989087,1.3896084
19.62,2.8105435,9.0154085,41.357437,-0.94570184,0.32503536,0.16839956,-0.092976734,-8.420876,-1.0,-1.9733186,0.1333934,1.0,0.19989087,-0.80683243
