# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,2.9481797,0.6370356,-1.3716369,-0.98135394,0.1922093,-0.13989198,-0.08285137,2.7048225,-0.0046544615,0.4155894,-0.085197724,-1.0,0.42274943,-0.4965691
16.36,2.9613311,0.6600545,4.499039,-0.98379683,0.17928687,-0.1414457,-0.058921196,-0.794511,0.035271317,-0.36725137,-0.0909061,-1.0,0.42274943,0.4155894
16.38,2.97501,0.7402937,2.2490606,-0.9861572,0.16581336,-0.14258322,-0.070395075,0.35884577,0.077828944,-0.13711463,-0.09632077,-1.0,0.42274943,-0.36725137
16.4,2.9899192,0.7205366,13.80945,-0.9885196,0.1510926,-0.14376153,-0.02760712,-6.379839,0.12256341,-1.6491401,-0.10141949,-1.0,0.42274943,-0.13711463
16.42,3.0054872,0.80570877,5.8917365,-0.9907519,0.13568562,-0.14471157,-0.047643796,-2.0139976,0.17025995,-0.6477691,-0.10617999,-1.0,0.42274943,-1.6491401
16.44,3.0215147,0.8007112,-8.338641,-0.9927993,0.119789645,-0.1453819,-0.019490981,5.912475,0.21176359,1.479627,-0.11058001,-1.0,0.42274943,-0.6477691
16.46,3.036977,0.7630928,-4.132074,-0.99453276,0.10442488,-0.1452538,0.02403161,3.366737,0.24845925,1.0329794,-0.11459729,-1.0,0.42274943,1.479627
16.48,3.0520182,0.7304114,16.315891,-0.9959909,0.08945475,-0.14447097,0.061687384,-8.357633,0.2715971,-1.7556858,-0.118209556,-1.0,0.42274943,1.0329794
16.5,3.0672328,0.72649485,-2.2410777,-0.9972366,0.0742913,-0.14343011,0.08003827,1.9925848,0.31628653,0.93267673,-0.12139455,-1.0,0.42274943,-1.7556858
16.52,3.0815833,0.7020422,5.361044,-0.9982,0.059973385,-0.14160419,0.1070871,-2.4426677,0.34711185,-0.065613076,-0.124130026,-1.0,0.42274943,0.93267673
16.54,3.095285,0.63779366,1.0822282,-0.998928,0.04629117,-0.1391725,0.15380433,-0.16040604,0.38609147,0.7232513,-0.12639369,-1.0,0.42274943,-0.065613076
16.56,3.1075811,0.6137028,-5.158755,-0.99942166,0.03400496,-0.13576202,0.17529812,3.2391047,0.42141768,1.673814,-0.12816331,-1.0,0.42274943,0.7232513
16.58,3.119684,0.57988364,-11.503864,-0.99976003,0.02190692,-0.13210584,0.19988899,6.6969085,0.45370167,2.6536598,-0.12941661,-1.0,0.42274943,1.673814
16.6,3.1306257,0.5596834,6.023148,-0.99993986,0.010966709,-0.1277054,0.21453345,-3.2914622,0.47813937,0.20157053,-0.13013133,-1.0,0.42274943,2.6536598
16.62,-3.1410851,0.594665,-0.83718765,-0.9999999,-0.00050744216,-0.12355975,0.19588201,0.46287405,0.4965996,1.0502906,-0.13028382,-1.0,0.42274943,0.20157053
16.64,-3.1299386,0.5159073,-7.330101,-0.9999321,-0.011653787,-0.119228065,0.2390884,4.0141706,0.51203114,2.1432528,-0.12982829,-1.0,0.42274943,1.0502906
16.66,-3.1201243,0.47160444,11.282828,-0.99976957,-0.021466665,-0.114188135,0.2608285,-6.5750546,0.5335119,-0.4254382,-0.12876914,-1.0,0.42274943,2.1432528
16.68,-3.1104674,0.4543198,-3.3705633,-0.99951565,-0.031120194,-0.10914142,0.2654375,1.5922656,0.54253346,1.6467422,-0.1271308,-1.0,0.42274943,-0.4254382
16.7,-3.1019466,0.41240013,-0.16418171,-0.9992142,-0.039635677,-0.10357329,0.28214544,-0.2993208,0.5493813,1.2446674,-0.124937646,-1.0,0.42274943,1.6467422
16.72,-3.093846,0.37118062,2.9217057,-0.99886036,-0.047728434,-0.0979217,0.29683855,-2.120021,0.5463695,0.85096693,-0.1222141,-1.0,0.42274943,1.2446674
16.74,-3.087106,0.3034668,1.2845404,-0.99851596,-0.05445971,-0.09168745,0.325012,-1.2622374,0.5444047,1.1971679,-0.118984565,-1.0,0.42274943,0.85096693
16.76,-3.080931,0.315826,-10.892798,-0.99816066,-0.06062451,-0.08534659,0.30674592,5.5532403,0.5450279,2.8234413,-0.11527345,-1.0,0.42274943,1.1971679
16.78,-3.074855,0.28807214,8.415897,-0.9977739,-0.06668803,-0.07918656,0.30991903,-5.4119697,0.5390463,0.07135687,-0.11110517,-1.0,0.42274943,2.8234413
16.8,-3.0688057,0.30145156,1.2227669,-0.9973522,-0.0727227,-0.073271945,0.28867245,-1.4084201,0.5355219,0.9751087,-0.10650412,-1.0,0.42274943,0.07135687
16.82,-3.0632217,0.22128606,-1.2428358,-0.99693054,-0.07829076,-0.06737897,0.31912875,-0.06920474,0.52073246,1.454595,-0.101494715,-1.0,0.42274943,0.9751087
16.84,-3.0589473,0.16923021,-2.503065,-0.9965868,-0.08255128,-0.061051734,0.332743,0.6019687,0.5180366,1.6861748,-0.09610136,-1.0,0.42274943,1.454595
16.86,-3.055775,0.14926107,10.012143,-0.9963199,-0.085712425,-0.05442474,0.3274848,-6.5093126,0.510653,-0.13453652,-0.09034846,-1.0,0.42274943,1.6861748
16.88,-3.052535,0.1755261,-9.870456,-0.996037,-0.08893992,-0.04817262,0.29543835,4.708606,0.50026864,2.5401793,-0.08426043,-1.0,0.42274943,-0.13453652
16.9,-3.0499303,0.091578625,0.438087,-0.9958019,-0.09153401,-0.041910462,0.32516092,-1.1503351,0.49023753,1.202378,-0.07786167,-1.0,0.42274943,2.5401793
16.92,-3.047958,0.054120317,5.7462125,-0.9956195,-0.09349799,-0.03565038,0.32814002,-4.174815,0.47134262,0.45221674,-0.07117659,-1.0,0.42274943,1.202378
16.94,-3.0466716,0.070774026,-0.45883906,-0.99549836,-0.094778545,-0.029369544,0.30016324,-0.6746638,0.45593283,1.2010931,-0.0642296,-1.0,0.42274943,0.45221674
16.96,-3.045408,0.051030796,-7.5335917,-0.99537784,-0.096036404,-0.023449153,0.29253647,3.3193076,0.4435841,2.1718113,-0.057045106,-1.0,0.42274943,1.2010931
16.98,-3.045138,-0.024322938,6.608862,-0.99535185,-0.09630528,-0.01734416,0.31623322,-4.691587,0.42416596,0.263136,-0.049647514,-1.0,0.42274943,2.1718113
17.0,-3.045314,-0.003346489,-11.728097,-0.9953688,-0.0961299,-0.011365738,0.28539258,5.6940875,0.4139221,2.736996,-0.042061232,-1.0,0.42274943,0.263136
17.02,-3.0461018,-0.080739796,-0.64548403,-0.99544424,-0.09534579,-0.0054199337,0.31032503,-0.57356906,0.39243853,1.2747738,-0.034310672,-1.0,0.42274943,2.736996
17.04,-3.047216,-0.015263145,-5.1405764,-0.9955498,-0.09423667,0.00033458433,0.25459036,1.98203,0.37749207,1.6544738,-0.026420237,-1.0,0.42274943,1.2747738
17.06,-3.0476367,-0.032113407,1.3902708,-0.9955894,-0.093817726,0.005324797,0.2456,-1.7113299,0.36174366,0.67992437,-0.018414335,-1.0,0.42274943,1.6544738
17.08,-3.048553,-0.059854195,-5.4315424,-0.9956749,-0.09290549,0.010225959,0.24289532,2.1599212,0.3400421,1.6443896,-0.010317374,-1.0,0.42274943,0.67992437
17.1,-3.0496972,-0.07061719,0.86849713,-0.9957806,-0.09176621,0.014890002,0.23079748,-1.3951756,0.31811103,0.6904244,-0.0021537624,-1.0,0.42274943,1.6443896
17.12,-3.0507329,-0.053232897,-1.4821774,-0.99587506,-0.09073484,0.019130837,0.20298783,-0.054518934,0.30437332,0.89667153,0.0060520936,-1.0,0.42274943,0.6904244
17.14,-3.051618,-0.02901182,-8.665236,-0.995955,-0.089853205,0.022928767,0.17150922,4.019294,0.28912705,1.7748009,0.014275786,-1.0,0.42274943,0.89667153
17.16,-3.0529199,-0.12232923,0.84292394,-0.99607116,-0.08855663,0.02660824,0.20671582,-1.3483341,0.2695872,0.5894441,0.022492906,-1.0,0.42274943,1.7748009
17.18,-3.0553377,-0.11841339,-1.7647308,-0.99628234,-0.08614807,0.030570542,0.18729065,0.15097223,0.25263953,0.8765261,0.030679049,-1.0,0.42274943,0.5894441
17.2,-3.05822,-0.15283519,2.9104903,-0.9965265,-0.08327619,0.03445587,0.19006546,-2.465007,0.23873413,0.23180711,0.038809806,-1.0,0.42274943,0.8765261
17.22,-3.0611517,-0.14107059,2.6785731,-0.9967664,-0.080354184,0.038040563,0.16729908,-2.3045883,0.22648063,0.1656005,0.046860766,-1.0,0.42274943,0.23180711
17.24,-3.063809,-0.14353167,-2.9501314,-0.9969764,-0.07770532,0.04115274,0.15313032,0.90430915,0.20704618,0.9088633,0.054807525,-1.0,0.42274943,0.1656005
17.26,-3.066485,-0.14209013,2.347802,-0.99718076,-0.07503713,0.04396915,0.13727924,-2.0643442,0.19113985,0.08647598,0.06262568,-1.0,0.42274943,0.9088633
17.28,-3.0695248,-0.17563735,-0.44722608,-0.9974042,-0.07200552,0.046695106,0.14174569,-0.45427337,0.1701858,0.5156346,0.07029081,-1.0,0.42274943,0.08647598
17.3,-3.0733857,-0.20190623,-1.4389887,-0.9976748,-0.06815407,0.049601436,0.14278795,0.1442252,0.15305412,0.67391396,0.077778526,-1.0,0.42274943,0.5156346
17.32,-3.077887,-0.23769712,4.154054,-0.9979715,-0.063662514,0.052600592,0.15002318,-2.970438,0.13735437,-0.07367763,0.0850644,-1.0,0.42274943,0.67391396
17.34,-3.081879,-0.18243973,2.8341277,-0.99821764,-0.059678275,0.055060215,0.106692724,-2.1856005,0.123693645,-0.07993298,0.092124045,-1.0,0.42274943,-0.07367763
17.36,-3.085393,-0.17191264,-4.973715,-0.9984212,-0.056170125,0.057014357,0.08935529,2.2572167,0.106606945,0.95906097,0.09893303,-1.0,0.42274943,-0.07993298
17.38,-3.0887077,-0.16388775,5.29474,-0.9986019,-0.052860323,0.058633976,0.07410996,-3.5068133,0.09596738,-0.5637436,0.10546698,-1.0,0.42274943,0.95906097
17.4,-3.0917056,-0.14413221,9.878209,-0.9987559,-0.049866404,0.059866294,0.05285723,-6.0637636,0.08634287,-1.3072616,0.11170145,-1.0,0.42274943,-0.5637436
17.42,-3.0947897,-0.1597466,-3.7910893,-0.99890494,-0.046785828,0.060950585,0.05215453,1.6808652,0.07608282,0.6422869,0.117612064,-1.0,0.42274943,-1.3072616
17.44,-3.0980337,-0.20198327,0.98949546,-0.99905145,-0.043545216,0.061940115,0.067092225,-0.9844844,0.059939057,0.044241365,0.12317439,-1.0,0.42274943,0.6422869
17.46,-3.1018434,-0.2014408,-6.4762554,-0.9992101,-0.03973883,0.06307735,0.058594905,3.2645543,0.053063102,1.0762986,0.12836404,-1.0,0.42274943,0.044241365
17.48,-3.1058426,-0.19325495,7.5977144,-0.99936104,-0.03574245,0.0641646,0.046558615,-4.6348543,0.049091294,-0.96795404,0.1331566,-1.0,0.42274943,1.0762986
17.5,-3.1092699,-0.18572043,-2.8672411,-0.9994777,-0.03231717,0.06478762,0.03561567,1.3010767,0.048563264,0.47688726,0.13752766,-1.0,0.42274943,-0.96795404
17.52,-3.1136014,-0.23744364,10.525097,-0.9996083,-0.027987553,0.06579281,0.058832593,-6.2080145,0.039709672,-1.3004141,0.1414528,-1.0,0.42274943,0.47688726
17.54,-3.1182272,-0.25164965,3.8474884,-0.9997271,-0.023363285,0.066852905,0.0617792,-2.3968356,0.040657643,-0.3236956,0.14490764,-1.0,0.42274943,-1.3004141
17.56,-3.1235387,-0.26309264,13.017242,-0.99983704,-0.01805294,0.068206936,0.06413804,-7.5139117,0.036551923,-1.5973316,0.14786775,-1.0,0.42274943,-0.3236956
17.58,-3.128655,-0.25717786,3.3999207,-0.9999163,-0.012937335,0.06937835,0.05773798,-2.0417576,0.03774684,-0.24682252,0.15030873,-1.0,0.42274943,-1.5973316
17.6,-3.1337569,-0.28260097,1.0081806,-0.9999693,-0.007835697,0.07048949,0.07001289,-0.643244,0.029031228,0.16710904,0.15220618,-1.0,0.42274943,-0.24682252
17.62,-3.139168,-0.2298385,-3.4145393,-0.9999971,-0.0024246273,0.07174303,0.03925965,1.9024417,0.018803623,0.6647542,0.15353568,-1.0,0.42274943,0.16710904
17.64,3.1398017,-0.19171715,-7.1012783,-0.9999984,0.001790912,0.07231158,0.017714715,4.021627,0.010636613,1.0981785,0.15427282,-1.0,0.42274943,0.6647542
17.66,3.1355975,-0.2067124,4.3693047,-0.999982,0.00599515,0.07287971,0.026914872,-2.4026537,0.0007613618,-0.47255123,0.15440992,-1.0,0.42274943,1.0981785
17.68,3.131951,-0.1319482,-2.2796822,-0.9999535,0.009641411,0.073155575,-0.01369219,1.3805224,-0.009346845,0.28847906,0.15418418,-1.0,0.42274943,-0.47255123
17.7,3.1288898,-0.18347459,-3.594496,-0.9999193,0.012702513,0.07313839,0.017514648,2.1521273,-0.024598964,0.63359296,0.15368827,-1.0,0.42274943,0.28847906
17.72,3.1250954,-0.20975122,3.4674163,-0.9998639,0.016496537,0.07358355,0.035178643,-1.7914515,-0.03697252,-0.27254984,0.15293318,-1.0,0.42274943,0.63359296
17.74,3.1213694,-0.16030315,-6.648889,-0.9997955,0.020221913,0.074054115,0.010913062,3.9480262,-0.054651923,1.0591079,0.15192984,-1.0,0.42274943,-0.27254984
17.76,3.118311,-0.13558145,1.0992286,-0.999729,0.023279622,0.07422648,0.001247585,-0.39040884,-0.06293331,-0.0773751,0.15068923,-1.0,0.42274943,1.0591079
17.78,3.1159172,-0.06490859,9.241547,-0.9996704,0.025672628,0.07411465,-0.03378174,-4.95849,-0.06590922,-1.3931915,0.1492223,-1.0,0.42274943,-0.0773751
17.8,3.115054,-0.049058035,3.8966117,-0.99964786,0.026535647,0.07323995,-0.037589993,-1.9364209,-0.06682206,-0.64988357,0.14753999,-1.0,0.42274943,-1.3931915
17.82,3.1142116,-0.045310874,3.1688123,-0.99962515,0.027377672,0.07245702,-0.034416813,-1.5178375,-0.06785171,-0.5288179,0.14565328,-1.0,0.42274943,-0.64988357
17.84,3.1137474,-0.009699513,9.590237,-0.99961233,0.027841697,0.07156816,-0.049071215,-5.134487,-0.06462336,-1.5091175,0.14357312,-1.0,0.42274943,-0.5288179
17.86,3.114125,0.037970647,-5.128846,-0.99962276,0.027464187,0.07031366,-0.07050745,3.161314,-0.055501588,0.47725368,0.14131048,-1.0,0.42274943,-1.5091175
17.88,3.1151066,0.0717667,-11.9974375,-0.9996493,0.026482975,0.068826154,-0.08425652,7.02432,-0.056588612,1.3837093,0.1388763,-1.0,0.42274943,0.47725368
17.9,3.1161406,0.061417084,-10.54462,-0.9996761,0.025449302,0.06741359,-0.073318355,6.1948895,-0.05269373,1.2263578,0.13628154,-1.0,0.42274943,1.3837093
17.92,3.1170642,0.026438702,-3.5582519,-0.9996992,0.024525957,0.06616331,-0.048698127,2.246761,-0.05296813,0.3491035,0.13353717,-1.0,0.42274943,1.2263578
17.94,3.1173947,0.015979674,0.7050761,-0.9997072,0.024195606,0.06534412,-0.038031653,-0.16022399,-0.046926767,-0.20627722,0.13065413,-1.0,0.42274943,0.3491035
17.96,3.1176717,0.030086575,3.868749,-0.9997139,0.023918644,0.06464997,-0.04126005,-1.9468015,-0.041959535,-0.67169696,0.12764339,-1.0,0.42274943,-0.20627722
17.98,3.118267,-0.008085933,7.155859,-0.99972796,0.023323478,0.06387026,-0.015106222,-3.805691,-0.031924047,-1.0153455,0.12451592,-1.0,0.42274943,-0.67169696
18.0,3.1185274,0.0091396645,1.4695208,-0.999734,0.023063196,0.06337136,-0.020251682,-0.60229117,-0.033012033,-0.23349334,0.12128265,-1.0,0.42274943,-1.0153455
18.02,3.1184785,-0.018731555,0.9975776,-0.99973285,0.023112059,0.06313741,-1.7954007e-05,-0.33553353,-0.020110747,-0.06976916,0.11795456,1.0,0.42274943,-0.23349334
18.04,3.1183927,0.008604121,1.8652513,-0.9997309,0.023197867,0.063015096,-0.0108774835,-0.8240878,-0.0040044915,-0.24453737,0.114542596,1.0,0.42274943,-0.06976916
18.06,3.118681,0.03478484,0.91581255,-0.99973756,0.022909695,0.06277268,-0.021106679,-0.29178125,0.015362134,-0.15949848,0.11105773,1.0,0.42274943,-0.24453737
18.08,3.1195583,0.065887,5.0597386,-0.99975723,0.022032537,0.062288146,-0.034222215,-2.6369512,0.030033566,-0.81310207,0.107510895,1.0,0.42274943,-0.15949848
18.1,3.1209872,0.06402333,-4.829784,-0.9997877,0.020604018,0.061579548,-0.028982239,2.9246957,0.038258452,0.6112885,0.10391307,1.0,0.42274943,-0.81310207
18.12,3.1217396,0.023757096,-1.293216,-0.99980295,0.019851724,0.0613335,-0.002319626,0.9237078,0.04899519,0.23419707,0.1002752,1.0,0.42274943,0.6112885
18.14,3.1216798,-0.01195531,-11.849977,-0.99980175,0.019911556,0.061623856,0.02170468,6.876205,0.0503025,1.8475422,0.096608266,1.0,0.42274943,0.23419707
18.16,3.1208785,-0.022258257,1.2341834,-0.9997855,0.020712715,0.06241048,0.03149252,-0.49242976,0.0473371,0.03950201,0.092923194,1.0,0.42274943,1.8475422
18.18,3.1207218,-0.011249721,5.163904,-0.9997822,0.020869322,0.06291437,0.029369941,-2.7065017,0.040504068,-0.52798337,0.08923096,1.0,0.42274943,0.03950201
18.2,3.1206326,0.035420872,-9.1357155,-0.99978036,0.02095847,0.06346229,0.007172576,5.35603,0.031996433,1.3961451,0.08554252,1.0,0.42274943,-0.52798337
18.22,3.1210964,-0.0132982405,0.68568397,-0.99978995,0.020494847,0.06378028,0.038704876,-0.18539079,0.017815804,0.15106712,0.081868835,1.0,0.42274943,1.3961451
18.24,3.121173,0.046182133,3.217053,-0.9997915,0.02041833,0.064397536,0.00920575,-1.6136897,0.0056233313,-0.3493306,0.07822086,1.0,0.42274943,0.15106712
18.26,3.123078,0.12809904,-1.9471089,-0.99982864,0.018513488,0.064063534,-0.033120137,1.2784846,-0.008860014,0.17570688,0.07460955,1.0,0.42274943,-0.3493306
18.28,3.125459,0.120489836,-0.415231,-0.9998699,0.016132997,0.06353446,-0.025429243,0.3915482,-0.021817695,-0.012437968,0.07104586,1.0,0.42274943,0.17570688
18.3,3.1277862,0.10654392,3.0349936,-0.9999047,0.013806055,0.06309984,-0.014626661,-1.5761595,-0.049712077,-0.45779195,0.06754076,1.0,0.42274943,-0.012437968
18.32,3.1300428,0.09802136,4.021941,-0.9999333,0.011549605,0.06275979,-0.0073276623,-2.1545396,-0.07402569,-0.570024,0.06410519,1.0,0.42274943,-0.45779195
18.34,3.132126,0.09975094,2.4274623,-0.9999552,0.009466419,0.06256307,-0.0062342593,-1.2761475,-0.10288874,-0.34499657,0.060750127,1.0,0.42274943,-0.570024
18.36,3.134654,0.14854723,-5.15392,-0.9999759,0.0069385525,0.062153418,-0.032103367,2.972218,-0.12796985,0.5995132,0.057486515,1.0,0.42274943,-0.34499657
18.38,3.1379309,0.17555161,0.12570044,-0.9999933,0.0036617755,0.061349597,-0.046260696,-0.036124554,-0.15673418,-0.22748771,0.05432532,1.0,0.42274943,0.5995132
18.4,-3.1415553,0.22085746,-4.3809896,-1.0,-3.7280723e-05,0.060323056,-0.0714209,2.4675474,-0.1934868,0.28040543,0.0512775,1.0,0.42274943,-0.22748771
18.42,-3.1374428,0.22398627,9.718016,-0.9999914,-0.004149814,0.059064396,-0.07357607,-5.519994,-0.23187855,-1.7433857,0.048354004,1.0,0.42274943,0.28040543
18.44,-3.1319847,0.30674037,4.9913955,-0.99995387,-0.009607795,0.057031177,-0.12152979,-2.9099512,-0.273149,-1.3186138,0.0455658,1.0,0.42274943,-1.7433857
18.46,-3.125032,0.37393057,5.944295,-0.99986285,-0.01655995,0.054119125,-0.16192816,-3.5160737,-0.31312522,-1.6684813,0.042923838,1.0,0.42274943,-1.3186138
18.48,-3.1172092,0.41257918,-8.43061,-0.99970275,-0.024381042,0.050653182,-0.18770175,4.511406,-0.35601634,0.22464676,0.040439084,1.0,0.42274943,-1.6684813
18.5,-3.1093984,0.3602148,-2.6474502,-0.9994818,-0.03218873,0.047100365,-0.16371751,1.1746663,-0.39222854,-0.50603753,0.03812249,1.0,0.42274943,0.22464676
18.52,-3.1020975,0.3928537,4.4578075,-0.9992202,-0.039484877,0.04371079,-0.18913104,-2.9049966,-0.43093565,-1.6594363,0.03598501,1.0,0.42274943,-0.50603753
18.54,-3.0940137,0.3934414,1.2576497,-0.99886835,-0.047561016,0.039726067,-0.19798614,-1.179477,-0.4557831,-1.2723558,0.034037616,1.0,0.42274943,-1.6594363
18.56,-3.0857422,0.44203764,6.9838433,-0.99844074,-0.05582139,0.035450723,-0.23552482,-4.4941745,-0.47270176,-2.2920482,0.032291252,1.0,0.42274943,-1.2723558
18.58,-3.0767648,0.44834176,-1.7635175,-0.9978994,-0.06478243,0.030559719,-0.25091076,0.35621977,-0.4934491,-1.1491262,0.030756883,1.0,0.42274943,-2.2920482
18.6,-3.067939,0.4532065,-5.641248,-0.9972888,-0.07358703,0.025501776,-0.2672408,2.4614835,-0.507416,-0.70192224,0.029445464,1.0,0.42274943,-1.1491262
18.62,-3.0591133,0.44166356,0.45042095,-0.9966005,-0.082385905,0.020156495,-0.27603853,-1.068728,-0.51170367,-1.6395718,0.028367953,1.0,0.42274943,-0.70192224
18.64,-3.0501816,0.420557,4.6916437,-0.99582493,-0.091283776,0.01442916,-0.2811662,-3.5577261,-0.5084707,-2.2977214,0.027535312,1.0,0.42274943,-1.6395718
18.66,-3.041865,0.38498828,3.8918643,-0.99503136,-0.09956232,0.008693223,-0.27981436,-3.188879,-0.49305248,-2.2037034,0.026958492,1.0,0.42274943,-2.2977214
18.68,-3.0341296,0.3356944,1.7677089,-0.9942314,-0.107256316,0.0028958665,-0.27225682,-2.0627627,-0.47447795,-1.8883655,0.026648456,1.0,0.42274943,-2.2037034
18.7,-3.0280464,0.2787032,-12.143116,-0.99356055,-0.113302454,-0.0023855946,-0.2617116,5.768415,-0.44867814,0.13616125,0.02661308,1.0,0.42274943,-1.8883655
18.72,-3.0235708,0.17063816,-9.077914,-0.9930435,-0.117748074,-0.0072006313,-0.22322835,3.9883878,-0.4216715,-0.1321622,0.02682613,1.0,0.42274943,0.13616125
18.74,-3.0205088,0.16165859,3.432241,-0.9926783,-0.120788224,-0.011677166,-0.24169622,-3.1436858,-0.38999873,-2.0242448,0.02727155,1.0,0.42274943,-0.1321622
18.76,-3.0179484,0.069594674,1.658587,-0.9923658,-0.12332946,-0.016345613,-0.21355896,-2.1617272,-0.3401763,-1.6434298,0.027939888,1.0,0.42274943,-2.0242448
18.78,-3.0170715,-3.5778812e-05,1.773167,-0.99225724,-0.12419962,-0.020544374,-0.19850434,-2.2351785,-0.28533426,-1.5907066,0.02882169,1.0,0.42274943,-1.6434298
18.8,-3.0178275,-0.078124374,-3.9422593,-0.9923509,-0.123449415,-0.024306174,-0.1786558,1.019407,-0.2289917,-0.67294794,0.029907499,1.0,0.42274943,-1.5907066
18.82,-3.0200696,-0.16235295,1.3780717,-0.9926252,-0.121224165,-0.027712006,-0.1550407,-1.9794759,-0.16285142,-1.3168449,0.03118786,1.0,0.42274943,-0.67294794
18.84,-3.0237753,-0.2664962,-8.066717,-0.99306756,-0.117544934,-0.030766195,-0.1195545,3.4193335,-0.097001575,0.21871613,0.03265332,1.0,0.42274943,-1.3168449
18.86,-3.0301247,-0.35369653,-2.6702182,-0.99379385,-0.111237295,-0.032784544,-0.092715055,0.41887692,-0.012980327,-0.40757766,0.034294423,1.0,0.42274943,0.21871613
18.88,-3.0382152,-0.49016777,-3.9116435,-0.99466133,-0.10319346,-0.034255978,-0.036565807,1.2022828,0.08273939,0.062693775,0.036101714,1.0,0.42274943,-0.40757766
18.9,-3.0491133,-0.582205,-3.0928037,-0.9957268,-0.092347614,-0.034544695,-0.0037647248,0.84494597,0.1804903,0.13547409,0.03806574,1.0,0.42274943,0.062693775
18.92,-3.0615833,-0.6823192,-12.365147,-0.99680096,-0.07992403,-0.034309734,0.03585014,6.210262,0.2901795,1.6849642,0.040177044,1.0,0.42274943,0.13547409
18.94,-3.0764947,-0.8087878,-17.899666,-0.9978819,-0.06505199,-0.033011492,0.09299095,9.476842,0.39057592,2.7892196,0.04242617,1.0,0.42274943,1.6849642
18.96,-3.093683,-0.9054205,-3.5658743,-0.99885255,-0.047891326,-0.03068603,0.13637853,1.5480788,0.48850617,1.008823,0.044803668,1.0,0.42274943,2.7892196
18.98,-3.1123762,-0.9657535,-1.0156977,-0.99957323,-0.029212285,-0.027703352,0.1627655,0.29263106,0.6004072,0.8308128,0.047300074,1.0,0.42274943,1.008823
19.0,-3.1320324,-1.0171506,-1.3700209,-0.9999543,-0.009560114,-0.024296753,0.187873,0.6853946,0.6988152,1.0626745,0.049905945,1.0,0.42274943,0.8308128
19.02,3.130197,-1.0850728,3.9049401,-0.9999351,0.0113953585,-0.020199623,0.22624306,-2.082053,0.79341644,0.5632734,0.052611817,1.0,0.42274943,1.0626745
19.04,3.1072867,-1.2193378,0.8515432,-0.9994116,0.034299236,-0.014961284,0.30631024,-0.13530174,0.8840862,1.4513854,0.055408236,1.0,0.42274943,0.5632734
19.06,3.0824227,-1.2813214,-4.7112455,-0.99824995,0.059135403,-0.008492089,0.35036406,3.2500842,0.96285015,2.5321114,0.05828575,1.0,0.42274943,1.4513854
19.08,3.0561244,-1.3365409,-4.402452,-0.9963498,0.085364185,-0.0009868473,0.39566946,3.3402123,1.0,2.7904716,0.061234906,1.0,0.42274943,2.5321114
19.1,3.0283313,-1.428267,9.705609,-0.9935928,0.11301937,0.007693545,0.4670402,-4.3803587,1.0,1.202365,0.064246245,1.0,0.42274943,2.7904716
19.12,3.0001059,-1.426515,1.5174174,-0.9900074,0.1410152,0.01705778,0.4911158,0.5431668,1.0,2.580612,0.06731031,1.0,0.42274943,1.202365
19.14,2.9720285,-1.379544,8.167625,-0.9856584,0.16875277,0.02688881,0.49501806,-2.9817328,1.0,1.7239293,0.07041765,1.0,0.42274943,2.580612
19.16,2.9447217,-1.3540217,4.0245566,-0.98068345,0.19560169,0.036944237,0.51666766,-0.347155,1.0,2.5128067,0.073558815,1.0,0.42274943,1.7239293
19.18,2.9181466,-1.256879,-6.0888143,-0.9751396,0.22159131,0.047353484,0.5024266,5.757546,1.0,4.016217,0.07672434,1.0,0.42274943,2.5128067
19.2,2.893088,-1.2057359,7.2074084,-0.9692813,0.24595472,0.0577712,0.5198332,-1.6935837,1.0,2.2128294,0.07990478,1.0,0.42274943,4.016217
19.22,2.8696353,-1.1085645,1.0314001,-0.963247,0.26861733,0.06824369,0.5153203,2.139956,1.0,3.1851249,0.08309067,1.0,0.42274943,2.2128294
19.24,2.8484106,-1.0015317,5.92977,-0.9573291,0.28899994,0.078500055,0.5094419,-0.52282107,1.0,2.4837515,0.08627256,1.0,0.42274943,3.1851249
19.26,2.8296273,-0.8917891,-6.7898955,-0.95173216,0.30692974,0.08849814,0.50591725,7.191388,0.9834401,4.4642,0.089440994,1.0,0.42274943,2.4837515
19.28,2.8126478,-0.76351786,-2.5494099,-0.9463837,0.32304463,0.09868755,0.49480772,4.8725195,0.92011726,3.82301,0.09258652,1.0,0.42274943,4.4642
