# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.46,-3.0977986,0.07973366,-1.3801054,-0.9990412,-0.043780074,0.057431135,0.009409952,0.120078206,0.010092209,0.047076117,-0.11459729,-1.0,0.29900536,0.73250425
16.48,-3.095994,0.10359001,-1.980353,-0.99896055,-0.04558286,0.05745728,-0.008875826,0.34170663,-2.7446076e-05,0.01450829,-0.118209556,-1.0,0.29900536,0.047076117
16.5,-3.0945604,0.0072175986,1.1123389,-0.9988942,-0.047014933,0.057453074,0.020479294,-0.90574783,-0.009991163,-0.16053209,-0.12139455,-1.0,0.29900536,0.01450829
16.52,-3.0946457,0.002461021,1.4093487,-0.9988982,-0.046929672,0.05787127,0.01314462,-1.0234019,-0.02274415,-0.2250969,-0.124130026,-1.0,0.29900536,-0.16053209
16.54,-3.0944173,-0.00054323254,-3.1625576,-0.9988875,-0.047157824,0.05797963,0.0050957752,0.7991049,-0.025486963,0.19544555,-0.12639369,-1.0,0.29900536,-0.2250969
16.56,-3.0937953,0.07261941,7.199726,-0.9988579,-0.047779158,0.05774551,-0.033396024,-3.3435726,-0.03265338,-1.0321422,-0.12816331,-1.0,0.29900536,0.19544555
16.58,-3.0922623,0.0046565956,8.946178,-0.9987835,-0.049310382,0.056959923,-0.015818615,-4.0553203,-0.042314652,-1.1285532,-0.12941661,-1.0,0.29900536,-1.0321422
16.6,-3.0924234,-0.0021782308,2.5128384,-0.99879146,-0.049149405,0.05665779,-0.022776555,-1.4857332,-0.0563863,-0.5143329,-0.13013133,-1.0,0.29900536,-1.1285532
16.62,-3.0926204,-0.00626642,-16.326376,-0.9988011,-0.04895271,0.05617665,-0.030778205,6.0359697,-0.066156775,1.3423938,-0.13028382,-1.0,0.29900536,-0.5143329
16.64,-3.0938733,-0.07560541,-10.783908,-0.9988617,-0.047701284,0.05592492,-0.012621566,3.836406,-0.07856982,0.8757212,-0.12982829,-1.0,0.29900536,1.3423938
16.66,-3.0963728,-0.1191511,2.12699,-0.9989778,-0.045204405,0.055983357,-0.004382903,-1.2916057,-0.09396835,-0.37508833,-0.12876914,-1.0,0.29900536,0.8757212
16.68,-3.0983615,-0.106860876,-7.28603,-0.9990657,-0.0432177,0.055659533,-0.017964495,2.4841318,-0.107249424,0.51240855,-0.1271308,-1.0,0.29900536,-0.37508833
16.7,-3.1011593,-0.15372232,-10.391485,-0.9991827,-0.040422305,0.055488862,-0.007494704,3.7508132,-0.118869945,0.8831355,-0.124937646,-1.0,0.29900536,0.51240855
16.72,-3.104435,-0.18058857,-7.498465,-0.9993097,-0.03714914,0.055349626,-0.004392132,2.6285586,-0.13480724,0.6173446,-0.1222141,-1.0,0.29900536,0.8831355
16.74,-3.1078236,-0.18278709,2.881406,-0.9994299,-0.033762626,0.05510902,-0.010465463,-1.4790392,-0.14880408,-0.4438924,-0.118984565,-1.0,0.29900536,0.6173446
16.76,-3.1104991,-0.1273358,-6.059025,-0.9995166,-0.0310885,0.054450877,-0.038929917,2.1128416,-0.16302027,0.3265219,-0.11527345,-1.0,0.29900536,-0.4438924
16.78,-3.1138353,-0.17469122,-9.780366,-0.9996148,-0.027753754,0.05393384,-0.025831388,3.6299887,-0.17497505,0.7731453,-0.11110517,-1.0,0.29900536,0.3265219
16.8,-3.116963,-0.12130206,-0.976577,-0.99969673,-0.024627253,0.053224184,-0.0522352,0.14895327,-0.18219672,-0.22734961,-0.10650412,-1.0,0.29900536,0.7731453
16.82,-3.119268,-0.05975859,3.1749272,-0.9997508,-0.022322858,0.052089095,-0.081360176,-1.4845433,-0.19044286,-0.77612007,-0.101494715,-1.0,0.29900536,-0.22734961
16.84,-3.1203458,-0.11608628,-3.7581923,-0.9997743,-0.021245224,0.05037628,-0.063179865,1.2912843,-0.19940318,0.0102201635,-0.09610136,-1.0,0.29900536,-0.77612007
16.86,-3.1222463,-0.11339152,0.5777972,-0.99981284,-0.019345181,0.048908427,-0.06822157,-0.41911757,-0.2064913,-0.44325593,-0.09034846,-1.0,0.29900536,0.0102201635
16.88,-3.1246674,-0.16237845,18.075872,-0.99985677,-0.016924439,0.04757229,-0.05225867,-7.371901,-0.22276826,-2.1160295,-0.08426043,-1.0,0.29900536,-0.44325593
16.9,-3.126889,-0.11135643,-2.6156647,-0.9998919,-0.014703133,0.046089534,-0.075695254,0.89972687,-0.22294867,-0.14389285,-0.07786167,-1.0,0.29900536,-2.1160295
16.92,-3.129426,-0.13933514,0.55671155,-0.999926,-0.012166351,0.044674546,-0.067183025,-0.33998436,-0.22459704,-0.41376328,-0.07117659,-1.0,0.29900536,-0.14389285
16.94,-3.1320558,-0.08162465,4.467138,-0.9999545,-0.00953675,0.043248538,-0.092314,-1.8737873,-0.21986198,-0.91812956,-0.0642296,-1.0,0.29900536,-0.41376328
16.96,-3.133473,-0.06989049,-1.7274617,-0.99996704,-0.008119645,0.041300196,-0.09872484,0.6097318,-0.21997274,-0.32256934,-0.057045106,-1.0,0.29900536,-0.91812956
16.98,-3.1342318,-0.031931277,5.6782594,-0.9999729,-0.007360781,0.03905735,-0.11536124,-2.3357394,-0.21678963,-1.1429955,-0.049647514,-1.0,0.29900536,-0.32256934
17.0,-3.134585,0.014359833,-7.7171764,-0.99997544,-0.0070076925,0.036623456,-0.13521644,3.0078268,-0.20755513,0.107753,-0.042061232,-1.0,0.29900536,-1.1429955
17.02,-3.1350455,-0.044037778,-6.691392,-0.99997854,-0.0065470785,0.034205064,-0.11327251,2.603935,-0.20150474,0.11107465,-0.034310672,-1.0,0.29900536,0.107753
17.04,-3.1356556,0.009801909,5.371155,-0.99998236,-0.005936977,0.03182061,-0.13594031,-2.1997137,-0.18971759,-1.2060246,-0.026420237,-1.0,0.29900536,0.11107465
17.06,-3.1357534,-0.033332832,-1.3877054,-0.99998295,-0.0058392272,0.029208243,-0.11991758,0.49628782,-0.18481193,-0.45078218,-0.018414335,-1.0,0.29900536,-1.2060246
17.08,-3.1366572,-0.06302004,-16.485023,-0.99998784,-0.0049353954,0.026894473,-0.10916149,6.524416,-0.17104548,1.1187118,-0.010317374,-1.0,0.29900536,-0.45078218
17.1,-3.1388068,-0.110498436,-6.288849,-0.9999961,-0.0027858303,0.025058063,-0.091006406,2.480942,-0.1678856,0.18876304,-0.0021537624,-1.0,0.29900536,1.1187118
17.12,3.1413424,-0.15530919,12.413421,-0.99999994,0.00025018852,0.023563886,-0.07340631,-4.9449596,-0.172209,-1.594784,0.0060520936,-1.0,0.29900536,0.18876304
17.14,3.1384335,-0.16036811,1.1097519,-0.999995,0.003159192,0.022019135,-0.07105817,-0.40989822,-0.1701288,-0.44001475,0.014275786,-1.0,0.29900536,-1.594784
17.16,3.1356528,-0.07534364,-4.1542997,-0.99998236,0.005939838,0.020435339,-0.10403864,1.7152348,-0.17070568,-0.060599815,0.022492906,-1.0,0.29900536,-0.44001475
17.18,3.1336627,-0.14108242,-4.7639794,-0.9999685,0.00792987,0.018558638,-0.076496094,1.978484,-0.16762497,0.13837343,0.030679049,-1.0,0.29900536,-0.060599815
17.2,3.1311622,-0.10731791,-2.3632793,-0.9999456,0.010430298,0.016916342,-0.088142805,1.0455871,-0.16205896,-0.15046073,0.038809806,-1.0,0.29900536,0.13837343
17.22,3.128954,-0.1049974,-4.051982,-0.9999201,0.012638384,0.015197914,-0.08679961,1.7405498,-0.1648208,0.03232606,0.046860766,-1.0,0.29900536,-0.15046073
17.24,3.126694,-0.076933265,25.372286,-0.999889,0.014898138,0.013549384,-0.09527085,-9.969483,-0.16182426,-2.9548178,0.054807525,-1.0,0.29900536,0.03232606
17.26,3.1260698,-0.029016277,3.750444,-0.99987954,0.015522246,0.01130617,-0.111387216,-1.3428135,-0.16013739,-0.85943824,0.06262568,-1.0,0.29900536,-2.9548178
17.28,3.1257987,-0.02555117,-2.2041974,-0.9998753,0.015793294,0.008982761,-0.10968885,1.0340626,-0.15271528,-0.25274938,0.07029081,-1.0,0.29900536,-0.85943824
17.3,3.125382,0.005915447,-8.415298,-0.99986863,0.016209997,0.0067796786,-0.11909035,3.514384,-0.14804316,0.32711652,0.077778526,-1.0,0.29900536,-0.25274938
17.32,3.1252487,-0.060571957,-3.0632272,-0.9998664,0.016343255,0.004526744,-0.0893999,1.3823225,-0.13844925,-0.06791421,0.0850644,-1.0,0.29900536,0.32711652
17.34,3.1245794,-0.014983299,8.74781,-0.9998553,0.017012402,0.0025518439,-0.10429564,-3.3209682,-0.12756203,-1.3227091,0.092124045,-1.0,0.29900536,-0.06791421
17.36,3.1240907,-0.07693866,-2.1703176,-0.9998468,0.017501088,0.0005713906,-0.076221116,1.037833,-0.11453702,-0.091027796,0.09893303,-1.0,0.29900536,-1.3227091
17.38,3.1217387,-0.10868059,2.2934124,-0.9998029,0.019852677,-0.0005967743,-0.059928447,-0.718666,-0.10728702,-0.45402184,0.10546698,-1.0,0.29900536,-0.091027796
17.4,3.119194,-0.14251554,-9.010384,-0.9997492,0.02239675,-0.001611129,-0.042322695,3.8142426,-0.09881541,0.772915,0.11170145,-1.0,0.29900536,-0.45402184
17.42,3.1156576,-0.15303807,3.2114477,-0.9996637,0.025932178,-0.0021426308,-0.033401974,-1.0247993,-0.08611804,-0.40066025,0.117612064,-1.0,0.29900536,0.772915
17.44,3.1127071,-0.11900659,-11.167018,-0.9995828,0.0288815,-0.002807274,-0.04159843,4.7384458,-0.071722254,1.0133017,0.12317439,-1.0,0.29900536,-0.40066025
17.46,3.1107335,-0.1012139,-6.441331,-0.9995239,0.030854248,-0.0037491035,-0.042808365,2.8730109,-0.060317934,0.5390752,0.12836404,-1.0,0.29900536,1.0133017
17.48,3.1085057,-0.12473246,-1.153865,-0.99945265,0.033080895,-0.0044683213,-0.02715523,0.7861684,-0.06138739,0.089698724,0.1331566,-1.0,0.29900536,0.5390752
17.5,3.106176,-0.15205266,2.4067333,-0.9993729,0.035409354,-0.005017328,-0.009536778,-0.6110577,-0.054640096,-0.1766062,0.13752766,-1.0,0.29900536,0.089698724
17.52,3.103165,-0.11485772,11.338273,-0.99926174,0.038418286,-0.005155878,-0.017131668,-4.1453457,-0.05406211,-1.1010494,0.1414528,-1.0,0.29900536,-0.1766062
17.54,3.101877,-0.04766243,-15.197166,-0.99921143,0.039705243,-0.0058321697,-0.036249682,6.4537683,-0.049036812,1.4779166,0.14490764,-1.0,0.29900536,-1.1010494
17.56,3.1009054,-0.00030413913,6.097167,-0.9991724,0.040676013,-0.0064790384,-0.047238663,-2.0334294,-0.04057736,-0.7114483,0.14786775,-1.0,0.29900536,1.4779166
17.58,3.1010435,-0.00062415365,-7.9675145,-0.999178,0.04053808,-0.0074096066,-0.039145194,3.5770645,-0.037002232,0.7401145,0.15030873,-1.0,0.29900536,-0.7114483
17.6,3.1005588,0.00522416,-1.604494,-0.9991582,0.041022383,-0.0079321815,-0.033477437,1.0429271,-0.028199853,0.12921724,0.15220618,-1.0,0.29900536,0.7401145
17.62,3.100679,0.012490968,17.378483,-0.99916315,0.04090232,-0.0085357055,-0.02833015,-6.5326815,-0.022677502,-1.7542983,0.15353568,-1.0,0.29900536,0.12921724
17.64,3.101931,0.03787393,8.998006,-0.9992136,0.039651163,-0.00943043,-0.030536536,-3.2011728,-0.01680807,-0.9265443,0.15427282,-1.0,0.29900536,-1.7542983
17.66,3.1023583,-0.0027523974,-16.612717,-0.99923044,0.03922425,-0.009839603,-0.0066020163,7.013269,-0.0042271866,1.7598928,0.15440992,-1.0,0.29900536,-0.9265443
17.68,3.1018534,-0.01143361,8.585837,-0.9992105,0.039728828,-0.009722538,0.00461264,-3.0354955,0.0033925031,-0.71707857,0.15418418,-1.0,0.29900536,1.7598928
17.7,3.1024072,-0.0063890456,6.920277,-0.99923235,0.03917541,-0.009872517,0.010367282,-2.3763852,0.014851822,-0.5239799,0.15368827,-1.0,0.29900536,-0.71707857
17.72,3.103041,0.04943589,9.822503,-0.99925697,0.038542174,-0.009899877,-0.004253498,-3.5409825,0.01800687,-0.8874507,0.15293318,-1.0,0.29900536,-0.5239799
17.74,3.1043878,0.0707762,-0.5480725,-0.999308,0.037196312,-0.010060453,-0.005325063,0.58312136,0.033722598,0.14520636,0.15192984,-1.0,0.29900536,-0.8874507
17.76,3.105946,0.10224718,-3.6045837,-0.99936473,0.035639044,-0.010158766,-0.010719876,1.7868247,0.04344059,0.42159116,0.15068923,-1.0,0.29900536,0.14520636
17.78,3.1076732,0.066082306,-6.1332912,-0.9994248,0.033912983,-0.01018445,0.0105325505,2.7788324,0.05876865,0.7716776,0.1492223,-1.0,0.29900536,0.42159116
17.8,3.1088457,0.05520156,-7.6388955,-0.99946386,0.032741092,-0.009855314,0.021405503,3.3678932,0.07663545,0.9711214,0.14753999,-1.0,0.29900536,0.7716776
17.82,3.1098175,0.022056095,-1.1338785,-0.9994952,0.031769805,-0.009317171,0.040962037,0.7638831,0.0847039,0.408059,0.14565328,-1.0,0.29900536,0.9711214
17.84,3.1107206,0.07874887,5.184147,-0.9995235,0.030867115,-0.008626407,0.024509784,-1.7655753,0.09953552,-0.30797735,0.14357312,-1.0,0.29900536,0.408059
17.86,3.1129954,0.15184945,-5.4698625,-0.9995911,0.028593369,-0.008361749,0.0012083324,2.4607387,0.10430472,0.6436032,0.14131048,-1.0,0.29900536,-0.30797735
17.88,3.1151307,0.08607293,6.848987,-0.9996499,0.026458902,-0.007928922,0.032820463,-2.472643,0.10824706,-0.44916558,0.1388763,-1.0,0.29900536,0.6436032
17.9,3.1168692,0.08779494,0.40478128,-0.9996944,0.024720924,-0.007233528,0.037162647,0.08031737,0.11256181,0.21325794,0.13628154,-1.0,0.29900536,-0.44916558
17.92,3.1183057,0.039692815,2.7175035,-0.99972886,0.023284866,-0.0063202004,0.0610412,-0.8555864,0.12559791,0.09061908,0.13353717,-1.0,0.29900536,0.21325794
17.94,3.1188102,0.046050604,2.3817892,-0.9997405,0.022780506,-0.004943151,0.0630267,-0.7267114,0.13180704,0.13221359,0.13065413,-1.0,0.29900536,0.09061908
17.96,3.1195223,0.012637219,2.9470782,-0.99975646,0.022068528,-0.003559701,0.08073664,-0.9587856,0.13852401,0.15782388,0.12764339,-1.0,0.29900536,0.13221359
17.98,3.1200802,0.033226617,0.20403151,-0.9997686,0.021510761,-0.0020279763,0.07681056,0.12938917,0.1409379,0.4127097,0.12451592,-1.0,0.29900536,0.15782388
18.0,3.1206725,0.0050739436,5.7467294,-0.9997812,0.020918664,-0.00042533403,0.092192456,-2.086364,0.1468473,-0.072159715,0.12128265,-1.0,0.29900536,0.4127097
18.02,3.1213434,0.0022892721,19.000553,-0.999795,0.020247895,0.001228117,0.09733601,-7.377926,0.1797371,-1.3803407,0.11795456,1.0,0.29900536,-0.072159715
18.04,3.121794,0.012572691,-3.9199777,-0.999804,0.019797375,0.0030488928,0.09716147,1.7572284,0.21206196,0.9185494,0.114542596,1.0,0.29900536,-1.3803407
18.06,3.1226196,0.036594696,-18.944096,-0.99982,0.018971886,0.004797819,0.091396235,7.739671,0.23720142,2.3967235,0.11105773,1.0,0.29900536,0.9185494
18.08,3.1225665,-0.0055535687,7.467471,-0.999819,0.019025045,0.0069720973,0.111917704,-2.7909014,0.26318675,-0.15664859,0.107510895,1.0,0.29900536,2.3967235
18.1,3.1223197,-0.02991903,10.204388,-0.9998143,0.019271761,0.009298116,0.12537478,-3.8795993,0.28609842,-0.36639267,0.10391307,1.0,0.29900536,-0.15664859
18.12,3.1221921,0.004643059,-1.8028448,-0.9998118,0.019399293,0.01165189,0.11539774,0.9091805,0.3041441,0.791768,0.1002752,1.0,0.29900536,-0.36639267
18.14,3.1222951,-0.003010327,-0.88532007,-0.9998138,0.019296315,0.01399008,0.12223861,0.5423807,0.3226962,0.73198694,0.096608266,1.0,0.29900536,0.791768
18.16,3.122217,0.0037689393,-6.12519,-0.9998123,0.019374501,0.01647615,0.12332138,2.6324747,0.33570877,1.2634299,0.092923194,1.0,0.29900536,0.73198694
18.18,3.1216388,-0.043178894,-9.948144,-0.9998009,0.019952554,0.019237617,0.14588428,4.163043,0.34152713,1.7568194,0.08923096,1.0,0.29900536,1.2634299
18.2,3.120593,-0.07825154,5.783945,-0.9997795,0.020998038,0.022263799,0.16388541,-2.0996277,0.35147095,0.2665821,0.08554252,1.0,0.29900536,1.7568194
18.22,3.1182623,-0.17446987,2.865893,-0.99972785,0.023328247,0.025885034,0.20656617,-0.91227794,0.3481291,0.7706785,0.081868835,1.0,0.29900536,0.2665821
18.24,3.1159503,-0.10613985,14.8345585,-0.9996713,0.025639497,0.029589621,0.18415506,-5.6634684,0.33604923,-0.53112096,0.07822086,1.0,0.29900536,0.7706785
18.26,3.1145062,-0.096581064,-3.111668,-0.9996332,0.027083097,0.033048294,0.18551274,1.507707,0.324982,1.2819299,0.07460955,1.0,0.29900536,-0.53112096
18.28,3.1132882,-0.02510426,-7.830468,-0.99959946,0.02830071,0.036522776,0.16246675,3.4010363,0.29609987,1.6494793,0.07104586,1.0,0.29900536,1.2819299
18.3,3.1128838,0.00787458,1.2757182,-0.99958795,0.028704904,0.03978352,0.15491857,-0.22716963,0.25003514,0.70012105,0.06754076,1.0,0.29900536,1.6494793
18.32,3.1128123,0.019723311,-8.440608,-0.99958587,0.0287764,0.043023862,0.15582839,3.6486676,0.19653445,1.6804507,0.06410519,1.0,0.29900536,0.70012105
18.34,3.1127648,-0.036361396,17.695726,-0.9995845,0.028823825,0.046367332,0.1838353,-6.774527,0.1303527,-0.8104937,0.060750127,1.0,0.29900536,1.6804507
18.36,3.1127636,0.018879928,2.378257,-0.9995845,0.028825017,0.04980564,0.16747753,-0.66583353,0.038298722,0.64963984,0.057486515,1.0,0.29900536,-0.8104937
18.38,3.1146,0.15904118,9.587147,-0.9996357,0.026989432,0.05262374,0.1171133,-3.5602036,-0.060346607,-0.32063225,0.05432532,1.0,0.29900536,0.64963984
18.4,3.1193264,0.2850704,12.822204,-0.9997521,0.02226446,0.05439501,0.07173487,-4.897416,-0.18141615,-0.87679136,0.0512775,1.0,0.29900536,-0.32063225
18.42,3.1264048,0.4398722,20.197712,-0.99988467,0.015187307,0.055316433,0.013735917,-7.908452,-0.32583004,-1.9160305,0.048354004,1.0,0.29900536,-0.87679136
18.44,3.1366978,0.58932847,7.8102884,-0.999988,0.0048948647,0.055016324,-0.043840766,-3.0714393,-0.47451043,-0.9795522,0.0455658,1.0,0.29900536,-1.9160305
18.46,-3.133376,0.746738,15.949788,-0.99996626,-0.008216678,0.05361303,-0.10687588,-6.4467626,-0.6266806,-2.1386456,0.042923838,1.0,0.29900536,-0.9795522
18.48,-3.116092,0.95075214,13.462167,-0.99967486,-0.025497923,0.050515484,-0.19144616,-5.628115,-0.76663554,-2.3478265,0.040439084,1.0,0.29900536,-2.1386456
18.5,-3.096049,1.1007121,13.529116,-0.99896306,-0.045527842,0.046220537,-0.25820386,-5.856984,-0.8999132,-2.738157,0.03812249,1.0,0.29900536,-2.3478265
18.52,-3.0725641,1.2520362,19.754393,-0.9976185,-0.06897372,0.04037608,-0.32982025,-8.584669,-1.0,-3.7847388,0.03598501,1.0,0.29900536,-2.738157
18.54,-3.0463316,1.3881059,-11.880791,-0.9954661,-0.095116995,0.03316676,-0.4003618,3.8073845,-1.0,-1.0152118,0.034037616,1.0,0.29900536,-3.7847388
18.56,-3.0184736,1.4345587,-0.79058796,-0.99243045,-0.12280822,0.024936596,-0.44049415,-0.9102387,-1.0,-2.4166875,0.032291252,1.0,0.29900536,-1.0152118
18.58,-2.989191,1.5114911,-7.6702085,-0.98840934,-0.15181233,0.015654074,-0.49863276,1.5723308,-1.0,-2.0862877,0.030756883,1.0,0.29900536,-2.4166875
18.6,-2.9595642,1.4511381,6.0953717,-0.98347855,-0.18102488,0.005636578,-0.5073698,-4.290755,-1.0,-3.6342976,0.029445464,1.0,0.29900536,-2.0862877
18.62,-2.9310334,1.4387469,-18.378649,-0.97791415,-0.20900686,-0.004652899,-0.5413955,5.3817625,-1.0,-1.3552254,0.028367953,1.0,0.29900536,-3.6342976
18.64,-2.9039433,1.2612772,-2.9459965,-0.971894,-0.23541869,-0.015186633,-0.51362973,-1.1802596,-1.0,-2.90838,0.027535312,1.0,0.29900536,-1.3552254
18.66,-2.8798099,1.1180763,-8.922269,-0.9659301,-0.258803,-0.025452867,-0.5047766,1.0430073,-1.0,-2.309759,0.026958492,1.0,0.29900536,-2.90838
18.68,-2.8596196,0.9114574,-1.0359701,-0.9605083,-0.2782513,-0.035136953,-0.474077,-2.421,-1.0,-3.0607023,0.026648456,1.0,0.29900536,-2.309759
18.7,-2.843123,0.7140809,-12.833163,-0.9557876,-0.2940579,-0.044420496,-0.45060933,2.3275838,-1.0,-1.7345383,0.02661308,1.0,0.29900536,-3.0607023
18.72,-2.8302016,0.57517636,-6.9405026,-0.9519083,-0.30638307,-0.053416166,-0.45436803,-0.2564836,-1.0,-2.4231412,0.02682613,1.0,0.29900536,-1.7345383
18.74,-2.8193653,0.47658685,1.6990511,-0.9485324,-0.3166801,-0.06279907,-0.4773337,-3.9941487,-1.0,-3.5029745,0.02727155,1.0,0.29900536,-2.4231412
18.76,-2.8107097,0.40079015,-3.7777119,-0.94575584,-0.3248782,-0.072572455,-0.5119265,-1.781466,-1.0,-3.1009123,0.027939888,1.0,0.29900536,-3.5029745
18.78,-2.8042066,0.21887884,-13.12646,-0.9436232,-0.33102164,-0.082783885,-0.5033287,2.1022694,-1.0,-2.0570848,0.02882169,1.0,0.29900536,-3.1009123
18.8,-2.8009787,0.037502415,-16.672794,-0.9425497,-0.33406588,-0.09298635,-0.49587238,3.5748355,-0.915487,-1.6409006,0.029907499,1.0,0.29900536,-2.0570848
18.82,-2.80224,-0.15975657,-12.561937,-0.94297034,-0.33287683,-0.1026785,-0.48190942,1.8496125,-0.76526046,-2.0207453,0.03118786,1.0,0.29900536,-1.6409006
18.84,-2.8075407,-0.36534256,-26.47381,-0.9447216,-0.3278737,-0.112047724,-0.4638033,7.7710576,-0.61635953,-0.40066156,0.03265332,1.0,0.29900536,-2.0207453
18.86,-2.817464,-0.6344871,-34.74507,-0.9479286,-0.31848282,-0.1208278,-0.4174701,11.323355,-0.40175098,0.7380601,0.034294423,1.0,0.29900536,-0.40066156
18.88,-2.8341396,-1.0472792,-19.710215,-0.9531074,-0.30263212,-0.12808707,-0.3084871,5.140229,-0.16267532,-0.33935305,0.036101714,1.0,0.29900536,0.7380601
18.9,-2.8581078,-1.3846824,-18.886917,-0.9600865,-0.27970308,-0.13354196,-0.22766295,4.9986525,0.09021195,0.0129657835,0.03806574,1.0,0.29900536,-0.33935305
18.92,-2.8887165,-1.757079,-16.981064,-0.9681968,-0.25018972,-0.13738477,-0.12773427,4.4747424,0.38447085,0.36141983,0.040177044,1.0,0.29900536,0.0129657835
18.94,-2.9273064,-2.1694455,-19.836037,-0.97712845,-0.21265005,-0.13895819,-0.005527523,5.9796243,0.66108614,1.3389372,0.04242617,1.0,0.29900536,0.36141983
18.96,-2.9743361,-2.5575054,-15.264459,-0.9860452,-0.16647777,-0.13794531,0.11412264,4.5403314,0.83325785,1.5637835,0.044803668,1.0,0.29900536,1.3389372
18.98,-3.0288453,-2.9561615,-15.417073,-0.99365073,-0.11250862,-0.1345763,0.246883,5.1034875,0.94608885,2.371356,0.047300074,1.0,0.29900536,1.5637835
19.0,-3.089969,-3.1832573,-10.4431715,-0.9986678,-0.05160081,-0.12900338,0.3215142,3.692727,1.0,2.4193141,0.049905945,1.0,0.29900536,2.371356
19.02,3.128074,-3.3628361,-3.582221,-0.9999086,0.013518311,-0.12203898,0.38933012,1.5932162,1.0,2.2729535,0.052611817,1.0,0.29900536,2.4193141
19.04,3.0600147,-3.4592571,-7.677748,-0.99667436,0.08148748,-0.11387078,0.43712243,3.906546,1.0,3.1497545,0.055408236,1.0,0.29900536,2.2729535
19.06,2.9909189,-3.434872,6.5920825,-0.9886702,0.15010431,-0.104981154,0.45021817,-1.1354212,1.0,2.0032215,0.05828575,1.0,0.29900536,3.1497545
19.08,2.9228787,-3.372327,-5.390758,-0.97617733,0.21697435,-0.09593542,0.46155763,4.4152656,1.0,3.5285673,0.061234906,1.0,0.29900536,2.0032215
19.1,2.8560724,-3.2366471,7.9320874,-0.9595153,0.28165665,-0.086536355,0.456102,-0.38369176,1.0,2.328719,0.064246245,1.0,0.29900536,3.5285673
19.12,2.79243,-3.0987232,9.387951,-0.9396595,0.34211117,-0.077312395,0.46266076,-0.3797543,1.0,2.4014406,0.06731031,1.0,0.29900536,2.328719
19.14,2.7320287,-2.9300463,7.451634,-0.91729456,0.39820936,-0.06804882,0.46860537,1.0507218,1.0,2.8350694,0.07041765,1.0,0.29900536,2.4014406
19.16,2.6751401,-2.7087722,3.0038645,-0.8931693,0.44972062,-0.0586218,0.46304753,3.6277888,1.0,3.514378,0.073558815,1.0,0.29900536,2.8350694
19.18,2.6229,-2.482088,16.117401,-0.86846805,0.49574518,-0.04930562,0.46585807,-1.771478,1.0,2.104156,0.07672434,1.0,0.29900536,3.514378
19.2,2.5755563,-2.1936707,13.942756,-0.84403324,0.5362909,-0.04000744,0.44982174,-0.32761252,1.0,2.4150608,0.07990478,1.0,0.29900536,2.104156
19.22,2.5339532,-1.940066,9.796928,-0.820998,0.5709311,-0.030935327,0.45900887,2.0873375,1.0,3.1162915,0.08309067,1.0,0.29900536,2.4150608
19.24,2.4974847,-1.6833091,17.59035,-0.7996357,0.6004854,-0.021637026,0.4746865,-1.3829712,1.0,2.2360165,0.08627256,1.0,0.29900536,3.1162915
19.26,2.466159,-1.4175434,18.15394,-0.7804359,0.62523574,-0.01196318,0.49290067,-1.3970585,1.0,2.3095095,0.089440994,1.0,0.29900536,2.2360165
19.28,2.4403007,-1.1353161,13.001133,-0.76400924,0.6452053,-0.0019465995,0.50872356,1.5145941,1.0,3.1867628,0.09258652,1.0,0.29900536,2.3095095
