# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,-3.1032815,0.12454958,-18.00403,-0.9992662,-0.038301785,0.042162508,0.03849033,2.0530055,0.08070145,0.67590475,-0.085197724,-1.0,0.10125958,0.43535376
16.36,-3.1028776,-0.04122148,-17.16844,-0.99925065,-0.038705368,0.043145496,0.053237468,1.9408833,0.07273839,0.71806866,-0.0909061,-1.0,0.10125958,0.67590475
16.38,-3.1059177,-0.21885078,-10.417211,-0.9993637,-0.035667397,0.04444267,0.06992804,1.0634465,0.060896795,0.5789414,-0.09632077,-1.0,0.10125958,0.71806866
16.4,-3.110237,-0.15058342,22.42016,-0.99950844,-0.031350635,0.0457737,0.05422757,-3.3319225,0.0445845,-0.600145,-0.10141949,-1.0,0.10125958,0.5789414
16.42,-3.1130767,-0.12677485,34.74654,-0.99959344,-0.028512102,0.046781804,0.045206193,-4.969353,0.028470485,-1.0536774,-0.10617999,-1.0,0.10125958,-0.600145
16.44,-3.11245,0.14370863,11.457633,-0.9995754,-0.029138643,0.047208764,0.003069416,-1.8376355,0.027167885,-0.46700054,-0.11058001,-1.0,0.10125958,-1.0536774
16.46,-3.1109967,0.002078239,-11.617236,-0.999532,-0.030591156,0.047408592,0.016216496,1.2689109,0.008401373,0.37730235,-0.11459729,-1.0,0.10125958,-0.46700054
16.48,-3.1116009,-0.08650386,14.725157,-0.9995503,-0.029987281,0.04776618,0.022214347,-2.2808304,-0.004923977,-0.48739865,-0.118209556,-1.0,0.10125958,0.37730235
16.5,-3.1103046,0.14595112,20.500996,-0.9995106,-0.031282958,0.047748797,-0.015123831,-3.0804317,-0.009782129,-0.8681266,-0.12139455,-1.0,0.10125958,-0.48739865
16.52,-3.1082416,-0.008674532,-9.686229,-0.9994439,-0.033344913,0.047504663,-0.0006595325,0.981443,-0.012490274,0.22268726,-0.124130026,-1.0,0.10125958,-0.8681266
16.54,-3.1103568,-0.14079711,2.5192814,-0.9995122,-0.031230766,0.047695942,0.010852092,-0.64282703,-0.021203376,-0.12983416,-0.12639369,-1.0,0.10125958,0.22268726
16.56,-3.1129472,-0.035647664,-5.9751577,-0.99958974,-0.02864151,0.04782966,-0.009129423,0.52697724,-0.030339139,0.07088706,-0.12816331,-1.0,0.10125958,-0.12983416
16.58,-3.1145751,-0.1537175,56.433502,-0.99963504,-0.027014218,0.047721207,0.0013819986,-7.8827677,-0.03769866,-1.9952767,-0.12941661,-1.0,0.10125958,0.07088706
16.6,-3.1129956,0.34341812,-31.3155,-0.9995911,-0.028593132,0.047073115,-0.07109069,3.9393592,-0.03485566,0.63388085,-0.13013133,-1.0,0.10125958,-1.9952767
16.62,-3.1081328,0.14361835,21.643751,-0.99944025,-0.033453573,0.04586752,-0.050334767,-3.2562606,-0.044953473,-1.0817719,-0.13028382,-1.0,0.10125958,0.63388085
16.64,-3.1028771,0.34566203,10.029823,-0.99925065,-0.038705844,0.044476826,-0.084734075,-1.7449754,-0.040821325,-0.86908716,-0.12982829,-1.0,0.10125958,-1.0817719
16.66,-3.099973,-0.07650455,-11.923056,-0.999134,-0.041607678,0.043251406,-0.035811063,1.2048079,-0.05108098,0.10615698,-0.12876914,-1.0,0.10125958,-0.86908716
16.68,-3.1015623,-0.067153305,-8.53432,-0.9991989,-0.040019702,0.042470858,-0.045053624,0.7621651,-0.071533024,-0.048424594,-0.1271308,-1.0,0.10125958,0.10615698
16.7,-3.1022458,-0.015538371,29.94551,-0.99922603,-0.039336696,0.041410398,-0.059816234,-4.431909,-0.08227452,-1.4266355,-0.124937646,-1.0,0.10125958,-0.048424594
16.72,-3.1036403,-0.18040349,11.450149,-0.9992799,-0.037943225,0.04029133,-0.04516069,-1.9143983,-0.09956314,-0.72149324,-0.1222141,-1.0,0.10125958,-1.4266355
16.74,-3.1077578,-0.10462641,-2.899404,-0.9994277,-0.033828393,0.039392773,-0.06237552,0.06260499,-0.105139636,-0.3032166,-0.118984565,-1.0,0.10125958,-0.72149324
16.76,-3.1128535,-0.39264733,19.386189,-0.99958706,-0.02873517,0.038493626,-0.029633405,-2.8893254,-0.11962954,-0.8865928,-0.11527345,-1.0,0.10125958,-0.3032166
16.78,-3.1205924,-0.34956053,15.551311,-0.9997795,-0.020998754,0.037840243,-0.040197846,-2.2962096,-0.1370965,-0.78269446,-0.11110517,-1.0,0.10125958,-0.8865928
16.8,-3.125165,-0.17404278,37.172916,-0.99986506,-0.016426928,0.036676865,-0.06739986,-5.175726,-0.14958937,-1.634773,-0.10650412,-1.0,0.10125958,-0.78269446
16.82,-3.1290169,-0.348513,-5.733326,-0.9999209,-0.012575446,0.035351917,-0.046701036,0.66064954,-0.1618957,-0.06385572,-0.101494715,-1.0,0.10125958,-1.634773
16.84,-3.1346838,-0.1845978,-20.829285,-0.99997616,-0.006908751,0.034224644,-0.07056156,2.749749,-0.17552942,0.35159674,-0.09610136,-1.0,0.10125958,-0.06385572
16.86,-3.1359773,0.089058384,30.42334,-0.9999842,-0.005615356,0.032479562,-0.10859364,-4.1652193,-0.16959746,-1.5703539,-0.09034846,-1.0,0.10125958,0.35159674
16.88,-3.1355002,-0.002903318,11.748723,-0.99998146,-0.006092423,0.030472543,-0.09742335,-1.6459424,-0.1700169,-0.88297373,-0.08426043,-1.0,0.10125958,-1.5703539
16.9,-3.1363869,-0.24159144,36.91353,-0.99998647,-0.005205759,0.028625043,-0.066373564,-5.0280786,-0.17908928,-1.585317,-0.07786167,-1.0,0.10125958,-0.88297373
16.92,-3.1415012,-0.29219398,-17.266489,-1.0,-9.1465314e-05,0.027329722,-0.0600178,2.338591,-0.1794386,0.30293775,-0.07117659,-1.0,0.10125958,-1.585317
16.94,3.1373634,0.06597577,16.701826,-0.99999106,0.004229207,0.025927823,-0.10778259,-2.2153633,-0.17518575,-1.0692582,-0.0642296,-1.0,0.10125958,0.30293775
16.96,3.1374469,-0.08427854,-17.43091,-0.9999914,0.004145761,0.023945464,-0.08677261,2.3964775,-0.17518966,0.19222048,-0.057045106,-1.0,0.10125958,-1.0692582
16.98,3.1361728,0.04677249,-5.050364,-0.99998534,0.0054198555,0.02216333,-0.10344021,0.73371583,-0.17153741,-0.30531272,-0.049647514,-1.0,0.10125958,0.19222048
17.0,3.1365674,-0.027623761,33.718494,-0.99998736,0.0050252783,0.020176461,-0.09241872,-4.5024023,-0.18580051,-1.5710566,-0.042061232,-1.0,0.10125958,-0.30531272
17.02,3.139591,0.32392597,50.96015,-0.999998,0.0020016737,0.017853117,-0.13914397,-6.869841,-0.17263721,-2.3925176,-0.034310672,-1.0,0.10125958,-1.5710566
17.04,-3.1353278,0.4772709,-13.265376,-0.9999804,-0.0062647965,0.014826728,-0.1603834,1.7160271,-0.15148231,-0.33792096,-0.026420237,-1.0,0.10125958,-2.3925176
17.06,-3.1269228,0.30086088,31.33627,-0.9998924,-0.014669281,0.0117554655,-0.13881049,-4.383712,-0.1344961,-1.7757446,-0.018414335,-1.0,0.10125958,-0.33792096
17.08,-3.1197147,0.22644752,-23.976557,-0.9997607,-0.021876171,0.008787385,-0.13248073,3.016832,-0.12525587,0.11321999,-0.010317374,-1.0,0.10125958,-1.7757446
17.1,-3.1162884,0.1471002,-17.295128,-0.99967986,-0.02530153,0.0062453537,-0.12647556,2.0833476,-0.116598375,-0.09518616,-0.0021537624,-1.0,0.10125958,0.11321999
17.12,-3.114662,0.06323375,-21.004538,-0.99963737,-0.026927466,0.0038470814,-0.12035184,2.5708604,-0.10621706,0.055909462,0.0060520936,-1.0,0.10125958,-0.09518616
17.14,-3.1152172,-0.19251074,-3.860481,-0.9996522,-0.026372386,0.0016377531,-0.091122426,0.26805744,-0.11003968,-0.38368577,0.014275786,-1.0,0.10125958,0.055909462
17.16,-3.1203327,-0.3127139,2.816196,-0.99977404,-0.021258334,-5.7255118e-05,-0.0795229,-0.5800235,-0.121166654,-0.5384061,0.022492906,-1.0,0.10125958,-0.38368577
17.18,-3.1260617,-0.35108787,-0.6349847,-0.9998794,-0.015530352,-0.001752048,-0.07785095,-0.056665294,-0.13133141,-0.39492208,0.030679049,-1.0,0.10125958,-0.5384061
17.2,-3.132549,-0.21980146,-29.53717,-0.9999591,-0.009043483,-0.003403638,-0.09783626,3.9055762,-0.13267137,0.5111852,0.038809806,-1.0,0.10125958,-0.39492208
17.22,-3.1379526,-0.18138917,11.074865,-0.9999934,-0.0036400794,-0.0052364464,-0.104165584,-1.5258201,-0.1273995,-0.88299155,0.046860766,-1.0,0.10125958,0.5111852
17.24,3.141295,-0.2189286,3.6631062,-0.99999994,0.00029763381,-0.0072819614,-0.09940124,-0.48543358,-0.12692761,-0.5957558,0.054807525,-1.0,0.10125958,-0.88299155
17.26,3.1379106,-0.17578179,-41.314426,-0.9999932,0.0036820408,-0.009400937,-0.10474286,5.6191225,-0.13574106,0.917679,0.06262568,-1.0,0.10125958,-0.5957558
17.28,3.1311085,-0.5189401,-26.116045,-0.99994504,0.010483939,-0.011041697,-0.05699431,3.643774,-0.15165715,0.6531795,0.07029081,-1.0,0.10125958,0.917679
17.3,3.1206467,-0.45564702,8.52955,-0.99978065,0.020944407,-0.012143875,-0.06222036,-0.93340784,-0.1584303,-0.51751775,0.077778526,-1.0,0.10125958,0.6531795
17.32,3.1105855,-0.5142765,17.940063,-0.9995193,0.031002235,-0.013216351,-0.049063433,-2.1044233,-0.16697587,-0.7430939,0.0850644,-1.0,0.10125958,-0.51751775
17.34,3.1017852,-0.354025,-9.233792,-0.9992078,0.03979696,-0.014336517,-0.06354605,1.6484406,-0.1618051,0.13820353,0.092124045,-1.0,0.10125958,-0.7430939
17.36,3.0969622,-0.20115578,-45.42066,-0.99900424,0.044615626,-0.01583774,-0.0757547,6.5823116,-0.1584021,1.32552,0.09893303,-1.0,0.10125958,0.13820353
17.38,3.0926297,-0.101002015,-6.3150153,-0.9988015,0.048943423,-0.017228598,-0.07998083,1.3372116,-0.14488012,-0.013174048,0.10546698,-1.0,0.10125958,1.32552
17.4,3.0905583,-0.15407443,-26.819086,-0.99869806,0.051012214,-0.018733094,-0.06293108,4.1310997,-0.14230609,0.7734306,0.11170145,-1.0,0.10125958,-0.013174048
17.42,3.088748,0.098738156,-38.581707,-0.99860406,0.052820086,-0.020071087,-0.08679357,5.732389,-0.12472998,1.0637522,0.117612064,-1.0,0.10125958,0.7734306
17.44,3.089315,0.117618315,8.217027,-0.9986338,0.05225391,-0.021523444,-0.0790047,-0.60095155,-0.11281907,-0.49505797,0.12317439,-1.0,0.10125958,1.0637522
17.46,3.0949743,0.41087738,-19.465345,-0.9989136,0.046601493,-0.023460886,-0.10891308,3.0769138,-0.08279209,0.28464025,0.12836404,-1.0,0.10125958,-0.49505797
17.48,3.1028461,0.42354894,-1.3036346,-0.99924946,0.038736816,-0.025515793,-0.102392346,0.54440457,-0.059717864,-0.32724988,0.1331566,-1.0,0.10125958,0.28464025
17.5,3.1104758,0.30736548,29.535517,-0.9995159,0.031111853,-0.027387433,-0.08001932,-3.6929753,-0.04389966,-1.2922698,0.13752766,-1.0,0.10125958,-0.32724988
17.52,3.1188188,0.4790177,-2.9316988,-0.99974066,0.022771925,-0.029235024,-0.09802627,0.60577285,-0.023758536,-0.3013296,0.1414528,-1.0,0.10125958,-1.2922698
17.54,3.1273522,0.34636307,-14.940605,-0.9998986,0.014239934,-0.031020518,-0.07666673,2.147255,0.0031109508,0.18338743,0.14490764,-1.0,0.10125958,-0.3013296
17.56,3.1330204,0.19942911,0.867373,-0.9999633,0.008572147,-0.0323631,-0.05471793,-0.038674533,0.013373075,-0.2656204,0.14786775,-1.0,0.10125958,0.18338743
17.58,3.1370256,0.08216933,6.197339,-0.99998957,0.004567043,-0.03344771,-0.03770015,-0.79425734,0.024389047,-0.37701362,0.15030873,-1.0,0.10125958,-0.2656204
17.6,3.1380239,0.084962815,-47.98133,-0.9999936,0.0035687927,-0.034107637,-0.03732112,6.510733,0.034586437,1.4631879,0.15220618,-1.0,0.10125958,-0.37701362
17.62,3.1381452,0.0510899,-11.19705,-0.99999404,0.0034474386,-0.034634996,-0.03207358,1.5441235,0.035030026,0.23785546,0.15353568,-1.0,0.10125958,1.4631879
17.64,3.1358354,-0.21979459,16.570093,-0.99998343,0.0057572126,-0.034820132,0.005339184,-2.1744947,0.035885535,-0.51787126,0.15427282,-1.0,0.10125958,0.23785546
17.66,3.1317852,-0.19707656,7.836857,-0.9999519,0.009807342,-0.034746822,0.0038830221,-0.9563191,0.022628687,-0.21559165,0.15440992,-1.0,0.10125958,-0.51787126
17.68,3.1291661,-0.019756872,-19.734602,-0.9999228,0.012426208,-0.03482796,-0.017776784,2.7871003,0.02189682,0.6248754,0.15418418,-1.0,0.10125958,-0.21559165
17.7,3.1254482,-0.3457164,4.66564,-0.9998697,0.016143724,-0.034711603,0.028985789,-0.46180037,0.01694579,0.03298547,0.15368827,-1.0,0.10125958,0.6248754
17.72,3.119906,-0.22686745,26.436947,-0.99976486,0.021685004,-0.034284238,0.016782377,-3.3509457,0.011040712,-0.7493443,0.15293318,-1.0,0.10125958,0.03298547
17.74,3.1154358,-0.18356685,-8.115312,-0.9996579,0.026153833,-0.033916287,0.015696129,1.3579137,0.007770217,0.43386886,0.15192984,-1.0,0.10125958,-0.7493443
17.76,3.1117048,-0.06728937,-22.27913,-0.9995534,0.029883377,-0.0335451,0.005599034,3.3045084,0.022936624,0.8780556,0.15068923,-1.0,0.10125958,0.43386886
17.78,3.112891,0.24672395,0.39747912,-0.99958813,0.028697753,-0.033722047,-0.030985165,0.22094965,0.034058124,-0.07424262,0.1492223,-1.0,0.10125958,0.8780556
17.8,3.1173656,0.19760923,25.61977,-0.99970657,0.024224686,-0.034232486,-0.019262673,-3.2279072,0.0426776,-0.88948786,0.14753999,-1.0,0.10125958,-0.07424262
17.82,3.1219594,0.25602168,-45.319805,-0.9998073,0.019631945,-0.034665015,-0.022937458,6.3052917,0.055707403,1.4902053,0.14565328,-1.0,0.10125958,-0.88948786
17.84,3.1252437,0.08642528,-32.00041,-0.99986637,0.016348261,-0.03484393,0.0033992783,4.4789863,0.070067376,1.1541818,0.14357312,-1.0,0.10125958,1.4902053
17.86,3.1261413,-0.032441434,26.810682,-0.9998806,0.015450729,-0.034635786,0.022526665,-3.4677062,0.07709843,-0.75564784,0.14131048,-1.0,0.10125958,1.1541818
17.88,3.126094,-0.09417753,-2.9651244,-0.9998799,0.01549793,-0.03423941,0.033867694,0.55510366,0.08112308,0.3113996,0.1388763,-1.0,0.10125958,-0.75564784
17.9,3.1244683,-0.035379708,-10.28694,-0.9998534,0.01712349,-0.033568032,0.029191814,1.5580822,0.08596483,0.5425468,0.13628154,-1.0,0.10125958,0.3113996
17.92,3.1246593,0.07567416,-18.455324,-0.99985665,0.016932545,-0.033075072,0.017568303,2.656046,0.09276384,0.76320785,0.13353717,-1.0,0.10125958,0.5425468
17.94,3.1248448,-0.0036661737,18.353907,-0.99985975,0.016747082,-0.03251503,0.03154766,-2.3139434,0.10080942,-0.42137012,0.13065413,-1.0,0.10125958,0.76320785
17.96,3.1242504,-0.15877618,-20.824781,-0.9998496,0.017341372,-0.031784274,0.05578773,2.9866853,0.08691638,1.0294603,0.12764339,-1.0,0.10125958,-0.42137012
17.98,3.121381,-0.18181649,37.459778,-0.99979573,0.020210233,-0.03067691,0.062659524,-4.8551183,0.089757234,-0.910243,0.12451592,-1.0,0.10125958,1.0294603
18.0,3.1204448,-0.13433993,-21.362339,-0.99977636,0.021146303,-0.029751448,0.060351573,3.0961385,0.08480835,1.0812049,0.12128265,-1.0,0.10125958,-0.910243
18.02,3.11636,-0.20414372,28.556879,-0.99968165,0.025230028,-0.028315553,0.07439167,-3.6033907,0.1282292,-0.53592324,0.11795456,1.0,0.10125958,1.0812049
18.04,3.1126997,-0.23088655,-30.539406,-0.99958265,0.028888887,-0.026837755,0.08336181,4.4150047,0.26205277,1.5282787,0.114542596,1.0,0.10125958,-0.53592324
18.06,3.1057434,-0.44987997,-48.712357,-0.99935746,0.03584157,-0.024799582,0.11932938,6.945626,0.7007875,2.3421686,0.11105773,1.0,0.10125958,1.5282787
18.08,3.0898025,-1.0989158,-22.820318,-0.9986592,0.051767003,-0.021402169,0.21574326,3.6249144,0.90681696,1.977976,0.107510895,1.0,0.10125958,2.3421686
18.1,3.0631034,-1.6023165,-3.3674338,-0.9969213,0.07840865,-0.01633983,0.29695833,1.2732261,1.0,1.7923031,0.10391307,1.0,0.10125958,1.977976
18.12,3.02639,-2.0416772,0.80213904,-0.99337155,0.11494792,-0.0096043125,0.37610927,1.0844675,1.0,2.1490583,0.1002752,1.0,0.10125958,1.7923031
18.14,2.9831371,-2.2506495,37.668304,-0.9874722,0.15779327,-0.0015177823,0.43227884,-3.5179534,1.0,1.2815051,0.096608266,1.0,0.10125958,2.1490583
18.16,2.9390774,-2.1791165,-11.604763,-0.9795638,0.20113383,0.0073124394,0.45913193,3.6768956,1.0,3.2639053,0.092923194,1.0,0.10125958,1.2815051
18.18,2.8969262,-1.9955314,6.935951,-0.9702182,0.24223275,0.016692242,0.47919703,1.5424274,1.0,2.8425,0.08923096,1.0,0.10125958,3.2639053
18.2,2.860751,-1.6964364,35.893696,-0.96082246,0.27716452,0.026225138,0.49106053,-2.163752,1.0,1.9672965,0.08554252,1.0,0.10125958,2.8425
18.22,2.8294108,-1.307632,24.886257,-0.9516657,0.30713576,0.036216486,0.49676478,-0.3255897,1.0,2.4796233,0.081868835,1.0,0.10125958,1.9672965
18.24,2.8088717,-0.82815164,16.782717,-0.9451572,0.32661593,0.045942325,0.49471658,1.0175266,1.0,2.8240678,0.07822086,1.0,0.10125958,2.4796233
18.26,2.7958207,-0.3242182,28.530281,-0.9408141,0.33892304,0.05595647,0.49219054,-0.5504981,1.0,2.4100187,0.07460955,1.0,0.10125958,2.8240678
18.28,2.793494,0.124624714,17.168737,-0.940023,0.34111112,0.06584307,0.49888408,1.0901487,0.97470146,2.8674788,0.07104586,1.0,0.10125958,2.4100187
18.3,2.79957,0.6393345,20.544714,-0.94207823,0.3353932,0.07594375,0.49559796,0.52889997,0.8711253,2.7033784,0.06754076,1.0,0.10125958,2.8674788
18.32,2.8180702,1.3697236,70.45093,-0.9481215,0.31790826,0.08565444,0.45892376,-6.783904,0.67524624,0.63226855,0.06410519,1.0,0.10125958,2.7033784
18.34,2.8542945,2.1886458,37.74141,-0.959013,0.28336212,0.09414551,0.40424085,-2.479528,0.1337241,1.4730347,0.060750127,1.0,0.10125958,0.63226855
18.36,2.9097116,3.5367403,114.30852,-0.97323585,0.22980864,0.10108146,0.26724038,-13.64423,-0.48508787,-2.0451014,0.057486515,1.0,0.10125958,1.4730347
18.38,2.9973836,5.142864,82.906136,-0.9896199,0.14370975,0.104443625,0.082134955,-10.033691,-0.9815375,-2.032624,0.05432532,1.0,0.10125958,-2.0451014
18.4,3.1166217,6.8341646,80.33822,-0.99968827,0.024968326,0.10403416,-0.13241716,-10.799054,-1.0,-3.3371308,0.0512775,1.0,0.10125958,-2.032624
18.42,-3.0207605,7.5133047,55.583244,-0.9927087,-0.120538294,0.1000953,-0.23600832,-8.965513,-1.0,-3.5416758,0.048354004,1.0,0.10125958,-3.3371308
18.44,-2.8658414,7.8951044,-16.841425,-0.9622209,-0.2722699,0.09441174,-0.33057395,-0.6455994,-1.0,-2.0737636,0.0455658,1.0,0.10125958,-3.5416758
18.46,-2.7076788,7.7998357,-62.547997,-0.90732723,-0.42042518,0.087140374,-0.39229706,4.517733,-1.0,-1.1644206,0.042923838,1.0,0.10125958,-2.0737636
18.48,-2.557353,7.1784177,-53.5984,-0.8341317,-0.5515653,0.0792027,-0.40944076,1.9444202,-1.0,-1.980897,0.040439084,1.0,0.10125958,-1.1644206
18.5,-2.4221253,6.2700744,-50.57629,-0.75215685,-0.6589841,0.07108799,-0.4089274,0.24712637,-1.0,-2.4356043,0.03812249,1.0,0.10125958,-1.980897
18.52,-2.305598,5.373079,-51.911633,-0.67044,-0.7419637,0.06285213,-0.4368719,-0.6300465,-1.0,-2.7789147,0.03598501,1.0,0.10125958,-2.4356043
18.54,-2.2083337,4.2340636,-65.754074,-0.5952184,-0.80356395,0.05412897,-0.4375307,1.4692456,-1.0,-2.0929687,0.034037616,1.0,0.10125958,-2.7789147
18.56,-2.1338944,3.1223168,-72.12571,-0.5338085,-0.8456054,0.04523686,-0.46209574,2.5362966,-1.0,-1.8119948,0.032291252,1.0,0.10125958,-2.0929687
18.58,-2.0831432,1.8830943,-71.47379,-0.49022415,-0.8715964,0.03609919,-0.46781164,2.1338706,-1.0,-1.8909243,0.030756883,1.0,0.10125958,-1.8119948
18.6,-2.057329,0.59029114,-67.23582,-0.46756366,-0.8839594,0.026834432,-0.4648481,0.832615,-1.0,-2.233047,0.029445464,1.0,0.10125958,-1.8909243
18.62,-2.057174,-0.65694976,-73.51426,-0.46742666,-0.88403183,0.017557347,-0.47610593,2.7205453,-1.0,-1.7146931,0.028367953,1.0,0.10125958,-2.233047
18.64,-2.0815513,-1.9093236,-58.148045,-0.48883602,-0.87237567,0.007960902,-0.4821226,-1.3360176,-1.0,-3.0016704,0.027535312,1.0,0.10125958,-1.7146931
18.66,-2.1311343,-3.155149,-47.389935,-0.5314725,-0.8470755,-0.0016421261,-0.48111537,-3.428262,-1.0,-3.677849,0.026958492,1.0,0.10125958,-3.0016704
18.68,-2.2043078,-4.2571087,-71.73916,-0.5919785,-0.80595374,-0.011450372,-0.50257146,3.209756,-1.0,-1.8825743,0.026648456,1.0,0.10125958,-3.677849
18.7,-2.3010416,-5.5382085,-61.70988,-0.6670524,-0.7450108,-0.021187203,-0.46647954,1.7693211,-0.7858388,-2.2281737,0.02661308,1.0,0.10125958,-1.8825743
18.72,-2.4231637,-6.74758,-89.210785,-0.7528407,-0.65820277,-0.030111466,-0.42678615,7.6764054,-0.17507896,-0.45801857,0.02682613,1.0,0.10125958,-2.2281737
18.74,-2.5755765,-8.50511,-136.88402,-0.8440441,-0.5362738,-0.03698579,-0.27087802,15.9489355,0.51590455,2.404154,0.02727155,1.0,0.10125958,-0.45801857
18.76,-2.7663836,-10.640976,-106.1973,-0.93043107,-0.366467,-0.04013343,-0.040646084,11.870759,1.0,2.333125,0.027939888,1.0,0.10125958,2.404154
18.78,-2.9972816,-12.483708,-38.45865,-0.9896052,-0.14381072,-0.038890503,0.1704543,4.179334,0.9982385,1.6051936,0.02882169,1.0,0.10125958,2.333125
18.8,3.0278103,-13.21671,-34.9188,-0.9935338,0.11353696,-0.03441016,0.2712893,6.2437215,1.0,3.1423972,0.029907499,1.0,0.10125958,1.6051936
18.82,2.7616966,-13.200291,26.222776,-0.9287032,0.37082395,-0.028343381,0.32288274,0.50820726,1.0,2.4850268,0.03118786,1.0,0.10125958,3.1423972
18.84,2.5027509,-12.703976,62.27885,-0.8027869,0.5962661,-0.021711733,0.3625751,-2.738652,1.0,2.1495438,0.03265332,1.0,0.10125958,2.4850268
18.86,2.2596552,-11.509368,53.908,-0.6356567,0.7719719,-0.014829446,0.33535615,0.9775561,1.0,3.112277,0.034294423,1.0,0.10125958,2.1495438
18.88,2.0413072,-10.212702,65.84595,-0.4533417,0.8913368,-0.0083118025,0.326319,0.31717387,1.0,2.739048,0.036101714,1.0,0.10125958,3.112277
18.9,1.8493788,-8.808832,63.961403,-0.27499306,0.9614462,-0.0017854761,0.31842914,3.804315,1.0,3.5370557,0.03806574,1.0,0.10125958,2.739048
18.92,1.6858126,-7.395392,73.44146,-0.11476285,0.99339294,0.004842455,0.34719917,0.34433722,1.0,2.3181741,0.040177044,1.0,0.10125958,3.5370557
18.94,1.5511059,-5.9247146,74.701584,0.019689199,0.99980617,0.011968045,0.36683252,5.5582266,1.0,3.807968,0.04242617,1.0,0.10125958,2.3181741
18.96,1.4460206,-4.4344497,70.96227,0.1244522,0.9922256,0.019815702,0.41228497,-2.2399147,1.0,1.3506333,0.044803668,1.0,0.10125958,3.807968
18.98,1.3708545,-2.914734,68.73901,0.19861232,0.98007816,0.028421026,0.46766979,-2.0977366,1.0,1.5188826,0.047300074,1.0,0.10125958,1.3506333
19.0,1.3256378,-1.4506302,74.88247,0.2427101,0.97009885,0.0378929,0.48965338,2.275365,1.0,2.9148095,0.049905945,1.0,0.10125958,1.5188826
19.02,1.3099973,0.027117271,60.907265,0.25785264,0.96618426,0.04804704,0.5262648,-4.86417,1.0,0.82999194,0.052611817,1.0,0.10125958,2.9148095
19.04,1.322983,1.4392964,71.90522,0.24528465,0.9694511,0.05847772,0.53157073,0.9729619,1.0,2.7063365,0.055408236,1.0,0.10125958,0.82999194
19.06,1.3647648,2.893558,68.835815,0.20457697,0.9788505,0.06931338,0.560779,-1.1081176,1.0,2.2717838,0.05828575,1.0,0.10125958,2.7063365
19.08,1.4349772,4.2775564,68.991585,0.13540196,0.9907907,0.08025488,0.5379802,-2.0939426,1.0,1.9797988,0.061234906,1.0,0.10125958,2.2717838
19.1,1.5331529,5.6885567,71.33715,0.0376345,0.9992916,0.09079763,0.51951504,-0.2708268,1.0,2.6534564,0.064246245,1.0,0.10125958,1.9797988
19.12,1.659807,7.121581,70.98255,-0.08889315,0.9960412,0.101086624,0.49667472,-0.16295414,1.0,2.8180954,0.06731031,1.0,0.10125958,2.6534564
19.14,1.8152474,8.567323,75.4299,-0.24202377,0.97027034,0.110695116,0.45887655,-3.754889,0.7156767,1.7867588,0.07041765,1.0,0.10125958,2.8180954
19.16,1.9999262,10.012729,85.91889,-0.41607973,0.90932816,0.119307674,0.409454,-7.1231112,0.2395241,0.813125,0.073558815,1.0,0.10125958,1.7867588
19.18,2.2154543,11.789616,103.94472,-0.60092515,0.7993053,0.126315,0.25942084,-10.861998,-0.26243463,-0.67680305,0.07672434,1.0,0.10125958,0.813125
19.2,2.470806,13.877955,102.99972,-0.7833328,0.6216025,0.12939663,0.042736616,-10.470886,-0.7579744,-1.3499572,0.07990478,1.0,0.10125958,-0.67680305
