# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.02,-2.141352,-8.770881,-30.619944,-0.54009974,-0.841601,0.08981176,-0.20595616,11.098542,-0.48841664,0.080131344,0.027912352,1.0,0.34726998,-0.8311948
16.04,-2.3215396,-9.290888,-25.847498,-0.68218243,-0.731182,0.08705432,-0.06236136,7.1418796,-0.13708356,-0.47310916,0.020532582,1.0,0.34726998,0.080131344
16.06,-2.5118294,-9.769035,-27.374216,-0.8081669,-0.5889535,0.08700256,0.061927244,8.634594,0.20767926,0.6660406,0.013090305,1.0,0.34726998,-0.47310916
16.08,-2.7118626,-10.260247,-19.378061,-0.90907824,-0.41662544,0.08968653,0.21236382,5.4674764,0.49781483,0.88883924,0.0056077843,1.0,0.34726998,0.6660406
16.1,-2.9203117,-10.570053,-10.0383005,-0.9756171,-0.21947953,0.09487483,0.29841098,2.6469104,0.70141226,1.2257462,-0.001892718,1.0,0.34726998,0.88883924
16.12,-3.1337786,-10.761466,5.5392885,-0.9999695,-0.007814002,0.10153726,0.3650646,-2.5525234,0.8141528,1.0722184,-0.009388939,1.0,0.34726998,1.2257462
16.14,2.934534,-10.727546,11.143992,-0.97863984,0.2055822,0.108777225,0.36861604,-3.1211035,0.8195408,1.8131853,-0.016858617,1.0,0.34726998,1.0722184
16.16,2.7223182,-10.465893,23.153946,-0.91338456,0.40709788,0.11552217,0.30482155,-7.270389,0.6881664,1.135451,-0.024279486,1.0,0.34726998,1.8131853
16.18,2.5166395,-10.083761,13.140955,-0.8109905,0.58505934,0.120652564,0.21467073,-0.32274088,0.54165137,3.040996,-0.03162929,1.0,0.34726998,1.135451
16.2,2.3189907,-9.62616,31.751968,-0.6803165,0.73291844,0.12398884,0.10592356,-10.92495,0.39618152,-0.25345913,-0.03888576,1.0,0.34726998,3.040996
16.22,2.1309137,-9.145737,29.047148,-0.5312857,0.84719276,0.1250413,-0.0010061044,-9.529642,0.1885336,-0.41849825,-0.046026636,1.0,0.34726998,-0.25345913
16.24,1.9524914,-8.646307,25.097563,-0.37249407,0.92803454,0.123944946,-0.12275929,-6.5646033,-0.07510792,-0.2879941,-0.053029656,1.0,0.34726998,-0.41849825
16.26,1.7839111,-8.167383,25.964468,-0.21150523,0.9773769,0.12046876,-0.23360361,-11.189272,-0.34177136,-2.525608,-0.05987256,1.0,0.34726998,-0.2879941
16.28,1.6247199,-7.7165112,21.899286,-0.053897403,0.9985465,0.11483897,-0.3179957,-5.201713,-0.5695744,-1.3337481,-0.06653308,1.0,0.34726998,-2.525608
16.3,1.4742625,-7.2907968,20.652626,0.09638399,0.9953442,0.10755329,-0.40425625,-2.7176745,-0.7444083,-1.2514561,-0.07298896,1.0,0.34726998,-1.3337481
16.32,1.3320959,-6.8848224,18.284473,0.23644014,0.9716461,0.09891241,-0.45166597,-4.7480083,-0.8298384,-2.3986893,-0.079217926,1.0,0.34726998,-1.2514561
16.34,1.1977817,-6.51086,19.449839,0.36442444,0.931233,0.089346394,-0.5046286,-0.5034735,-0.8359888,-1.588152,-0.085197724,1.0,0.34726998,-2.3986893
16.36,1.0706892,-6.1688967,18.851717,0.47951955,0.87753123,0.07879198,-0.55478233,0.1443527,-0.75767606,-1.8647289,-0.0909061,1.0,0.34726998,-1.588152
16.38,0.9507705,-5.78497,20.034388,0.5810562,0.81386346,0.0678328,-0.5359362,2.141935,-0.62798834,-1.4062419,-0.09632077,1.0,0.34726998,-1.8647289
16.4,0.8387635,-5.386752,16.03782,0.66838306,0.7438172,0.05760687,-0.4874486,0.12644984,-0.43411362,-1.9568163,-0.10141949,1.0,0.34726998,-1.4062419
16.42,0.73429847,-5.0238667,20.211388,0.74230105,0.6700666,0.04819039,-0.44814163,3.695921,-0.18545884,-0.9083518,-0.10617999,1.0,0.34726998,-1.9568163
16.44,0.6376944,-4.5931487,24.918932,0.8034705,0.59534454,0.040067647,-0.35251755,7.0441823,0.0901042,0.32606262,-0.11058001,1.0,0.34726998,-0.9083518
16.46,0.5498118,-4.174429,15.675803,0.85262287,0.52252674,0.03402353,-0.252005,2.4603903,0.38063252,-0.55082756,-0.11459729,1.0,0.34726998,0.32606262
16.48,0.4705407,-3.6907196,25.93559,0.89132327,0.4533683,0.030207697,-0.10638065,8.448997,0.65267825,1.6590517,-0.118209556,1.0,0.34726998,-0.55082756
16.5,0.4014578,-3.2023888,25.255764,0.92049235,0.39076063,0.02965414,0.051006734,8.510914,0.8874581,2.3599625,-0.12139455,1.0,0.34726998,1.6590517
16.52,0.34200844,-2.7183733,20.664875,0.942083,0.3353799,0.03225172,0.2144039,6.6404095,1.0,2.6144147,-0.124130026,1.0,0.34726998,2.3599625
16.54,0.2910555,-2.350527,20.396503,0.95794153,0.2869635,0.037605345,0.32866624,6.899755,1.0,3.21255,-0.12639369,1.0,0.34726998,2.6144147
16.56,0.24599688,-2.1332169,-0.5452494,0.96989506,0.24352331,0.04461021,0.37830144,-2.7416167,1.0,0.98486364,-0.12816331,1.0,0.34726998,3.21255
16.58,0.20515803,-1.9355762,7.2507157,0.9790288,0.20372187,0.052619703,0.4265167,1.3715091,1.0,2.277844,-0.12941661,1.0,0.34726998,0.98486364
16.6,0.16806169,-1.7584101,15.343119,0.98591083,0.16727166,0.061561,0.47234774,5.526654,1.0,3.563651,-0.13013133,1.0,0.34726998,2.277844
16.62,0.13429984,-1.6072581,7.325752,0.99099535,0.1338965,0.07138215,0.5126994,2.0839593,1.0,2.8973055,-0.13028382,1.0,0.34726998,3.563651
16.64,0.10282805,-1.5511203,-5.061017,0.99471784,0.10264693,0.08172478,0.5149678,-3.3810465,1.0,1.5441643,-0.12982829,1.0,0.34726998,2.8973055
16.66,0.07242088,-1.4831061,10.379834,0.99737877,0.072357595,0.09214034,0.5288255,4.094773,1.0,3.5125706,-0.12876914,1.0,0.34726998,1.5441643
16.68,0.043695778,-1.412988,-4.615294,0.9990455,0.043681875,0.10303524,0.5494638,-2.5796778,0.91322994,1.9451258,-0.1271308,1.0,0.34726998,3.5125706
16.7,0.015768666,-1.357051,-13.614784,0.99987566,0.015768012,0.11411263,0.5690532,-6.470726,0.7496693,1.0753261,-0.124937646,1.0,0.34726998,1.9451258
16.72,-0.013024815,-1.4817191,-9.360812,0.9999152,-0.0130244475,0.12471175,0.51049656,-4.219154,0.6182277,1.3795222,-0.1222141,1.0,0.34726998,1.0753261
16.74,-0.044134013,-1.6676885,-8.193845,0.99902624,-0.044119686,0.13427353,0.429338,-3.3782437,0.50625646,1.2206475,-0.118984565,1.0,0.34726998,1.3795222
16.76,-0.07904984,-1.8478436,-13.340796,0.9968772,-0.078967534,0.14222737,0.3571731,-5.4347343,0.3893882,0.3745584,-0.11527345,1.0,0.34726998,1.2206475
16.78,-0.116980955,-1.9354084,-21.55704,0.99316555,-0.116714336,0.1490731,0.33503693,-8.913449,0.28995523,-0.59380525,-0.11110517,1.0,0.34726998,0.3745584
16.8,-0.15778965,-2.1872504,-0.71852005,0.987577,-0.1571357,0.15501675,0.24363278,1.2056866,0.20354807,1.5430574,-0.10650412,1.0,0.34726998,-0.59380525
16.82,-0.20267805,-2.367216,-0.20183314,0.979531,-0.20129329,0.15965065,0.19374,1.9005473,0.10911739,1.4985069,-0.101494715,1.0,0.34726998,1.5430574
16.84,-0.25096548,-2.5118427,-18.948185,0.9686731,-0.24833931,0.16346048,0.16928947,-6.5637116,0.009741945,-0.7659866,-0.09610136,1.0,0.34726998,1.4985069
16.86,-0.3039649,-2.7804203,-3.708999,0.9541573,-0.2993057,0.16599713,0.094989255,1.25327,-0.080641784,0.8873991,-0.09034846,1.0,0.34726998,-0.7659866
16.88,-0.36166883,-3.001627,-15.606093,0.9353076,-0.35383558,0.16745406,0.053393994,-4.041181,-0.19756965,-0.68168515,-0.08426043,1.0,0.34726998,0.8873991
16.9,-0.4234892,-3.1837986,-17.192663,0.9116606,-0.41094393,0.16832876,0.042239495,-4.338946,-0.3507621,-0.8262687,-0.07786167,1.0,0.34726998,-0.68168515
16.92,-0.4900878,-3.500505,-15.8314295,0.8822915,-0.47070336,0.16850466,-0.025914958,-3.1075213,-0.5151012,-0.8609515,-0.07117659,1.0,0.34726998,-0.8262687
16.94,-0.56351465,-3.8997936,-14.745815,0.8453829,-0.53416073,0.16715275,-0.12718767,-1.9161232,-0.6874529,-1.0829095,-0.0642296,1.0,0.34726998,-0.8609515
16.96,-0.6446006,-4.252652,-22.010054,0.79933983,-0.6008792,0.16405427,-0.19195166,-5.419229,-0.8412174,-2.430278,-0.057045106,1.0,0.34726998,-1.0829095
16.98,-0.73318994,-4.6439233,-23.3082,0.74304336,-0.6692433,0.15951398,-0.2666823,-5.740539,-1.0,-3.0046294,-0.049647514,1.0,0.34726998,-2.430278
17.0,-0.829448,-5.0238757,-18.701405,0.675283,-0.7375587,0.15368788,-0.32187986,-2.1700053,-1.0,-2.404133,-0.042061232,1.0,0.34726998,-3.0046294
17.02,-0.9334963,-5.428237,-18.900414,0.5950276,-0.8037053,0.14674783,-0.38058773,-1.5326405,-1.0,-2.6769583,-0.034310672,1.0,0.34726998,-2.404133
17.04,-1.0455699,-5.810415,-15.108631,0.50140893,-0.8652104,0.13881472,-0.40629897,2.8797584,-1.0,-1.678801,-0.026420237,1.0,0.34726998,-2.6769583
17.06,-1.1653539,-6.209238,-20.967188,0.39442536,-0.91892797,0.1304531,-0.43028435,-1.8889837,-1.0,-3.4718037,-0.018414335,1.0,0.34726998,-1.678801
17.08,-1.2930979,-6.6027484,-16.845282,0.27414304,-0.96168894,0.12181818,-0.42615828,5.7623897,-1.0,-1.3332663,-0.010317374,1.0,0.34726998,-3.4718037
17.1,-1.4286509,-6.9974084,-20.971666,0.14166728,-0.98991436,0.11364285,-0.39231363,-0.40433803,-1.0,-3.374146,-0.0021537624,1.0,0.34726998,-1.3332663
17.12,-1.5722858,-7.4088416,-21.063978,-0.0014894439,-0.99999887,0.10620906,-0.33468118,3.0213242,-1.0,-2.2980072,0.0060520936,1.0,0.34726998,-3.374146
17.14,-1.72427,-7.830789,-22.889809,-0.15287188,-0.988246,0.099850565,-0.30828172,6.3366466,-1.0,-1.398398,0.014275786,1.0,0.34726998,-2.2980072
17.16,-1.8848246,-8.260324,-24.25358,-0.30889243,-0.951097,0.094244674,-0.26212144,6.3716145,-0.97477627,-1.4175365,0.022492906,1.0,0.34726998,-1.398398
17.18,-2.0541093,-8.702867,-24.254541,-0.46471524,-0.8854602,0.089721866,-0.19397312,5.629572,-0.71886283,-1.507406,0.030679049,1.0,0.34726998,-1.4175365
17.2,-2.232266,-9.142508,-23.569902,-0.6142772,-0.78909034,0.08661243,-0.1188778,5.28779,-0.3954844,-1.3209567,0.038809806,1.0,0.34726998,-1.507406
17.22,-2.4192455,-9.577943,-28.025434,-0.75025594,-0.6611475,0.08514475,-0.030373871,8.756906,-0.043717965,0.16336231,0.046860766,1.0,0.34726998,-1.3209567
17.24,-2.6151905,-10.018417,-34.895798,-0.8646203,-0.50242585,0.08575868,0.082320526,13.0829525,0.27801886,2.1048553,0.054807525,1.0,0.34726998,0.16336231
17.26,-2.8201873,-10.468954,-10.315769,-0.9487924,-0.31590024,0.08894124,0.22473249,1.8593342,0.51828647,0.31965017,0.06262568,1.0,0.34726998,2.1048553
17.28,-3.032739,-10.754704,-7.0437965,-0.99408126,-0.10863888,0.09449352,0.31780553,2.2983134,0.6873793,1.6533095,0.07029081,1.0,0.34726998,0.31965017
17.3,3.0345361,-10.812335,4.0043693,-0.9942749,0.10685215,0.101154365,0.34405142,-0.72056603,0.75528383,1.9104012,0.077778526,1.0,0.34726998,1.6533095
17.32,2.8196104,-10.642026,13.236656,-0.94861,0.31644762,0.10772476,0.30567822,-3.0955956,0.704316,1.9389138,0.0850644,1.0,0.34726998,1.9104012
17.34,2.609859,-10.274069,9.787073,-0.86192936,0.5070284,0.11301376,0.20755282,0.61175376,0.5481161,3.0557947,0.092124045,1.0,0.34726998,1.9389138
17.36,2.4083307,-9.811683,25.374071,-0.7429951,0.66929686,0.11614979,0.08597284,-6.86664,0.41023222,0.7496256,0.09893303,1.0,0.34726998,3.0557947
17.38,2.216424,-9.340534,19.062273,-0.6016999,0.79872227,0.11683018,-0.020879246,-1.5183386,0.26880914,1.87098,0.10546698,1.0,0.34726998,0.7496256
17.4,2.033831,-8.865554,21.567484,-0.44666517,0.8947012,0.11555464,-0.1203336,-2.5431583,0.040198646,1.0354732,0.11170145,1.0,0.34726998,1.87098
17.42,1.8606699,-8.400312,24.623564,-0.285831,0.95828,0.11242248,-0.2080308,-6.756189,-0.20153168,-0.87837124,0.117612064,1.0,0.34726998,1.0354732
17.44,1.696889,-7.937769,22.921623,-0.12575886,0.99206084,0.10731415,-0.30541047,-6.4848084,-0.41600156,-1.5368813,0.12317439,1.0,0.34726998,-0.87837124
17.46,1.5421193,-7.500713,21.220625,0.028673133,0.99958885,0.100344785,-0.396688,-1.4758916,-0.5697895,-0.6793658,0.12836404,1.0,0.34726998,-1.5368813
17.48,1.3958569,-7.0871525,19.879452,0.17404853,0.9847371,0.09185714,-0.45211786,-2.9543476,-0.6425537,-1.7033222,0.1331566,1.0,0.34726998,-0.6793658
17.5,1.2577273,-6.691267,20.036594,0.30797997,0.9513928,0.08251716,-0.48716944,-0.36059204,-0.6388147,-1.337589,0.13752766,1.0,0.34726998,-1.7033222
17.52,1.1272922,-6.3141003,17.382423,0.42910725,0.90325356,0.072492845,-0.5128987,-2.0149746,-0.58028316,-2.2226508,0.1414528,1.0,0.34726998,-1.337589
17.54,1.0043838,-5.944985,19.272745,0.5366083,0.8438315,0.062199306,-0.51750654,1.111824,-0.471828,-1.5274736,0.14490764,1.0,0.34726998,-2.2226508
17.56,0.88888115,-5.575642,23.606777,0.63028103,0.77636707,0.05203918,-0.49942797,5.1854143,-0.3145204,-0.45882928,0.14786775,1.0,0.34726998,-1.5274736
17.58,0.7813384,-5.1785254,26.121412,0.70997167,0.70423025,0.042814195,-0.442496,7.2447395,-0.10083875,0.19614772,0.15030873,1.0,0.34726998,-0.45882928
17.6,0.6817683,-4.739336,22.578764,0.7764596,0.630167,0.034838367,-0.34675306,5.4522004,0.14375414,-0.027695792,0.15220618,1.0,0.34726998,0.19614772
17.62,0.59130937,-4.2525077,21.327778,0.83021146,0.55744857,0.029064255,-0.21280938,5.2656107,0.4166916,0.42370453,0.15353568,1.0,0.34726998,-0.027695792
17.64,0.51048374,-3.8034601,27.173637,0.8725082,0.48859936,0.025994563,-0.09022691,8.891017,0.6847758,1.8853042,0.15427282,1.0,0.34726998,0.42370453
17.66,0.43934354,-3.2905626,28.992592,0.9050311,0.42534545,0.025830457,0.07530905,10.19244,0.89560616,2.9366214,0.15440992,1.0,0.34726998,1.8853042
17.68,0.37755862,-2.8561347,20.778864,0.9295674,0.36865214,0.028582988,0.20879057,6.4342356,1.0,2.5428762,0.15418418,1.0,0.34726998,2.9366214
17.7,0.32399258,-2.5120742,16.638657,0.94797194,0.31835395,0.033846896,0.30606255,4.810588,1.0,2.5690298,0.15368827,1.0,0.34726998,2.5428762
17.72,0.2762478,-2.2360792,29.77757,0.9620856,0.27274764,0.04061186,0.37837258,11.530835,1.0,4.63577,0.15293318,1.0,0.34726998,2.5690298
17.74,0.23430029,-1.9781983,18.585796,0.97267705,0.23216245,0.049029622,0.45003998,6.4891376,1.0,3.6850152,0.15192984,1.0,0.34726998,4.63577
17.76,0.19707133,-1.7373435,2.9234564,0.9806442,0.19579819,0.058734175,0.5206793,-0.592996,1.0,2.2269003,0.15068923,1.0,0.34726998,3.6850152
17.78,0.16322389,-1.6523224,7.629496,0.9867085,0.16250008,0.06923341,0.52439344,1.9507906,1.0,2.9057188,0.1492223,1.0,0.34726998,2.2269003
17.8,0.13126017,-1.5699676,-8.911958,0.99139774,0.13088357,0.07995139,0.5333297,-5.4704914,1.0,1.0865198,0.14753999,1.0,0.34726998,2.9057188
17.82,0.099353366,-1.562085,4.4256983,0.9950685,0.09918999,0.09016066,0.5136412,1.0685059,1.0,2.6630454,0.14565328,1.0,0.34726998,1.0865198
17.84,0.06886188,-1.5221641,-1.8100044,0.99762994,0.06880747,0.10061871,0.5151439,-1.5293015,0.9583276,2.0318193,0.14357312,1.0,0.34726998,2.6630454
17.86,0.0388728,-1.5033348,-7.51232,0.9992446,0.03886301,0.111022584,0.51277626,-3.8750174,0.8138889,1.4470103,0.14131048,1.0,0.34726998,2.0318193
17.88,0.008072039,-1.5630516,-14.318382,0.9999674,0.008071952,0.120881416,0.47992575,-6.7221317,0.67364913,0.5915057,0.1388763,1.0,0.34726998,1.4470103
17.9,-0.024116885,-1.6506479,-1.4417802,0.9997092,-0.024114547,0.13004859,0.44032878,-0.44480693,0.5393322,2.0009265,0.13628154,1.0,0.34726998,0.5915057
17.92,-0.05818418,-1.7752092,0.8397854,0.99830776,-0.058151357,0.13842252,0.39002708,0.9462197,0.4127639,2.1295152,0.13353717,1.0,0.34726998,2.0009265
17.94,-0.094352394,-1.8494542,-5.76595,0.9955521,-0.094212465,0.14603193,0.36986277,-1.7687352,0.30090883,1.3672491,0.13065413,1.0,0.34726998,2.1295152
17.96,-0.13342035,-2.0721986,-11.86884,0.9911127,-0.13302487,0.15264335,0.28773254,-4.245493,0.21734384,0.36480558,0.12764339,1.0,0.34726998,1.3672491
17.98,-0.17668879,-2.25873,-10.372719,0.9844311,-0.17577088,0.15779844,0.23017606,-3.146206,0.1234128,0.38200578,0.12451592,1.0,0.34726998,0.36480558
18.0,-0.22347559,-2.4418676,-22.607298,0.97513306,-0.22162011,0.16197601,0.1825442,-8.525907,0.054020256,-1.205863,0.12128265,1.0,0.34726998,0.38200578
18.02,-0.27477092,-2.7070138,-18.337317,0.9624874,-0.27132645,0.16487886,0.10483037,-6.079408,-0.09187418,-0.95396835,0.11795456,-1.0,0.34726998,-1.205863
18.04,-0.33182788,-2.996063,-10.334538,0.94544846,-0.32577175,0.16608895,0.025055932,-1.7072715,-0.17200652,-0.2148379,0.114542596,-1.0,0.34726998,-0.95396835
18.06,-0.39376438,-3.231603,-15.092385,0.92347133,-0.3836674,0.16623224,-0.018353088,-3.5205631,-0.2122449,-0.9035332,0.11105773,-1.0,0.34726998,-0.2148379
18.08,-0.4605183,-3.438196,-16.80332,0.8958223,-0.44441247,0.16556063,-0.03524205,-3.8502595,-0.193951,-1.0925754,0.107510895,-1.0,0.34726998,-0.9035332
18.1,-0.5317415,-3.6987865,-1.815021,0.86192536,-0.50703514,0.16448559,-0.06750648,4.760279,-0.15572397,1.0246906,0.10391307,-1.0,0.34726998,-1.0925754
18.12,-0.6071677,-3.893306,-7.499886,0.82126725,-0.5705437,0.16342449,-0.05078586,2.547491,-0.116547324,0.4901134,0.1002752,-1.0,0.34726998,1.0246906
18.14,-0.6875373,-4.1849685,-16.13538,0.77281123,-0.6346359,0.16224894,-0.07356938,-1.6562409,0.004114926,-0.8350281,0.096608266,-1.0,0.34726998,0.4901134
18.16,-0.7735346,-4.444769,-12.802961,0.71544564,-0.6986684,0.16088417,-0.06127675,1.242647,0.07147041,-0.03864909,0.092923194,-1.0,0.34726998,-0.8350281
18.18,-0.86532533,-4.765967,-16.049677,0.64839244,-0.7613063,0.15953527,-0.07107092,-0.0037797599,0.1367562,-0.5482544,0.08923096,-1.0,0.34726998,-0.03864909
18.2,-0.9628436,-5.02438,-11.774918,0.5711882,-0.82081914,0.15866737,-0.015703904,4.479365,0.1997165,0.9222155,0.08554252,-1.0,0.34726998,-0.5482544
18.22,-1.0657887,-5.3179255,-11.560973,0.48381406,-0.8751708,0.15895158,0.038117763,6.590101,0.23315799,1.6921102,0.081868835,-1.0,0.34726998,0.9222155
18.24,-1.1747491,-5.6395206,-18.353271,0.38577455,-0.92259306,0.16047727,0.09481778,1.3114393,0.17702648,0.19541349,0.07822086,-1.0,0.34726998,1.6921102
18.26,-1.2909169,-6.0124516,-21.252966,0.27623975,-0.9610888,0.16259633,0.12853168,-1.6730391,0.0640232,-0.7895533,0.07460955,-1.0,0.34726998,0.19541349
18.28,-1.4147476,-6.4054947,-20.006151,0.15541618,-0.98784906,0.16537589,0.16925137,2.409116,-0.108245745,0.44039124,0.07104586,-1.0,0.34726998,-0.7895533
18.3,-1.5466182,-6.826561,-21.149921,0.024175748,-0.9997077,0.1687189,0.15239938,-1.751025,-0.26679665,-1.2202306,0.06754076,-1.0,0.34726998,0.44039124
18.32,-1.6869509,-7.249777,-20.370474,-0.11589358,-0.99326164,0.1718822,0.17249282,-2.172991,-0.4923929,-1.5146194,0.06410519,-1.0,0.34726998,-1.2202306
18.34,-1.8357056,-7.6678753,-17.422281,-0.26182172,-0.96511626,0.17538849,0.18246485,-5.107906,-0.9703809,-2.6010802,0.060750127,-1.0,0.34726998,-1.5146194
18.36,-1.9921983,-8.017921,-11.862278,-0.4090402,-0.91251636,0.1783112,0.11377883,-8.294757,-1.0,-4.0056634,0.057486515,-1.0,0.34726998,-2.6010802
18.38,-2.1550157,-8.296119,-11.583901,-0.5515484,-0.83414286,0.179604,0.021959163,-4.98712,-1.0,-3.4037123,0.05432532,-1.0,0.34726998,-4.0056634
18.4,-2.3233,-8.546704,-10.325129,-0.68346846,-0.72998005,0.179483,-0.039365947,-3.3791957,-1.0,-3.0831847,0.0512775,-1.0,0.34726998,-3.4037123
18.42,-2.496313,-8.769526,-17.020092,-0.79893166,-0.60142183,0.17832956,-0.07711748,2.5701487,-1.0,-1.3613303,0.048354004,-1.0,0.34726998,-3.0831847
18.44,-2.673664,-8.935375,-4.049218,-0.8925045,-0.45103848,0.17670798,-0.107754394,-2.7740524,-1.0,-2.5905411,0.0455658,-1.0,0.34726998,-1.3613303
18.46,-2.8528435,-8.958787,-2.6290557,-0.9586008,-0.28475335,0.17401987,-0.17422736,-1.5668422,-1.0,-2.0943797,0.042923838,-1.0,0.34726998,-2.5905411
18.48,-3.0313647,-8.886415,6.7386575,-0.99393106,-0.110004894,0.1698023,-0.24859521,-4.1509857,-1.0,-2.5617585,0.040439084,-1.0,0.34726998,-2.0943797
18.5,3.0758808,-8.686149,10.169235,-0.9978418,0.065664604,0.16390142,-0.34607625,-4.001217,-1.0,-2.4629116,0.03812249,-1.0,0.34726998,-2.5617585
18.52,2.9042182,-8.403658,-1.9074742,-0.9719587,0.23515151,0.15622933,-0.44883925,3.3536255,-1.0,-0.6321464,0.03598501,-1.0,0.34726998,-2.4629116
18.54,2.7377052,-8.146599,16.672668,-0.9195402,0.39299595,0.14701816,-0.51000714,-4.1294427,-1.0,-2.4905722,0.034037616,-1.0,0.34726998,-0.6321464
18.56,2.5779216,-7.77806,25.885614,-0.84529936,0.53429294,0.13606085,-0.5997228,-7.902472,-1.0,-3.7280974,0.032291252,-1.0,0.34726998,-2.4905722
18.58,2.4259746,-7.391547,12.003536,-0.7546879,0.656084,0.123269424,-0.67581165,1.2447399,-1.0,-1.4723758,0.030756883,-1.0,0.34726998,-3.7280974
18.6,2.2811322,-7.041701,18.343348,-0.65208846,0.7581429,0.10952216,-0.70829254,-1.5301732,-1.0,-2.3664582,0.029445464,-1.0,0.34726998,-1.4723758
18.62,2.1438296,-6.6566343,19.555902,-0.5421833,0.84026027,0.09497139,-0.74213105,-1.395965,-1.0,-2.5372577,0.028367953,-1.0,0.34726998,-2.3664582
18.64,2.0143855,-6.2517486,19.237127,-0.429184,0.9032171,0.07977598,-0.7732047,0.011620624,-1.0,-2.3685093,0.027535312,-1.0,0.34726998,-2.5372577
18.66,1.8929361,-5.850032,19.39416,-0.31659698,0.9485601,0.06423703,-0.7826476,1.1805859,-1.0,-2.1927035,0.026958492,-1.0,0.34726998,-2.3685093
18.68,1.7794676,-5.446824,20.526323,-0.20716016,0.97830707,0.04879977,-0.77332187,0.6662905,-1.0,-2.472164,0.026648456,-1.0,0.34726998,-2.1927035
18.7,1.674323,-5.024853,19.674583,-0.10334181,0.9946459,0.033262793,-0.7783256,6.669126,-1.0,-0.77831674,0.02661308,-1.0,0.34726998,-2.472164
18.72,1.5776156,-4.6023555,21.264633,-0.0068192394,0.99997675,0.01782886,-0.759036,0.2586642,-1.0,-2.8942878,0.02682613,-1.0,0.34726998,-0.77831674
18.74,1.4893858,-4.177243,22.008759,0.081320584,0.996688,0.0026034943,-0.7604635,4.65523,-0.65403223,-1.6803334,0.02727155,-1.0,0.34726998,-2.8942878
18.76,1.4098582,-3.7305622,23.457546,0.16024426,0.9870774,-0.011635909,-0.66113496,7.1601357,-0.25244096,-0.58238107,0.027939888,-1.0,0.34726998,-1.6803334
18.78,1.3394495,-3.263353,24.718836,0.22928865,0.97335845,-0.023716798,-0.539327,8.154913,0.16219866,0.15445566,0.02882169,-1.0,0.34726998,-0.58238107
18.8,1.2786188,-2.7706618,30.05221,0.28803813,0.95761895,-0.03311572,-0.39053196,15.615312,0.5651126,3.0477903,0.029907499,-1.0,0.34726998,0.15445566
18.82,1.2282196,-2.2208452,28.196302,0.33591518,0.94189227,-0.03881319,-0.17143425,11.304336,0.92822796,2.6199272,0.03118786,-1.0,0.34726998,3.0477903
18.84,1.1886649,-1.6850066,25.941023,0.372899,0.92787194,-0.040527977,0.010791383,7.7635446,1.0,2.299855,0.03265332,-1.0,0.34726998,2.6199272
18.86,1.1597147,-1.1505213,26.76811,0.3996011,0.91668916,-0.038832214,0.18226466,8.488732,1.0,3.2738209,0.034294423,-1.0,0.34726998,2.299855
18.88,1.1410311,-0.67132103,25.028053,0.41665736,0.90906364,-0.03423006,0.286719,6.3965893,1.0,3.0926864,0.036101714,-1.0,0.34726998,3.2738209
18.9,1.1318785,-0.20115009,22.14598,0.42496014,0.90521204,-0.027600465,0.38098457,3.2294421,0.9762984,2.5578015,0.03806574,-1.0,0.34726998,3.0926864
18.92,1.1316681,0.22988875,19.882502,0.42515057,0.90512264,-0.019587304,0.4327827,0.7733189,0.91729635,2.055573,0.040177044,-1.0,0.34726998,2.5578015
18.94,1.1396637,0.6150945,21.85881,0.4179001,0.908493,-0.010991887,0.43424976,2.9049659,0.79679406,2.726645,0.04242617,-1.0,0.34726998,2.055573
18.96,1.1556996,1.0292718,20.150383,0.40327844,0.9150773,-0.0020095143,0.46610156,0.89707947,0.6463568,2.2914546,0.044803668,-1.0,0.34726998,2.726645
18.98,1.1797333,1.4076855,15.259937,0.38117144,0.9245044,0.007257714,0.45345527,-5.2259493,0.4687513,0.38596895,0.047300074,-1.0,0.34726998,2.2914546
19.0,1.211213,1.7826513,18.630318,0.35188425,0.9360435,0.016073316,0.4305834,-1.5388677,0.24734157,1.4578674,0.049905945,-1.0,0.34726998,0.38596895
19.02,1.2499042,2.1157146,19.329214,0.31541333,0.9489544,0.023952827,0.34015787,-1.0836457,0.012478441,1.2231764,0.052611817,-1.0,0.34726998,1.4578674
