# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.12,-0.0957414,-0.07823887,-4.7887926,0.9954203,-0.095595196,-0.1458246,-0.10338058,-1.4194723,0.06321889,-0.79047185,0.0060520936,1.0,0.36807027,-0.35695043
17.14,-0.096449174,0.0010014704,16.411863,0.9953524,-0.09629971,-0.1472996,-0.04538894,9.041019,0.12032945,2.1263978,0.014275786,1.0,0.36807027,-0.79047185
17.16,-0.09590112,0.0395769,3.9392219,0.995405,-0.095754184,-0.14777638,-0.0074259685,2.8861334,0.16914193,0.75391495,0.022492906,1.0,0.36807027,2.1263978
17.18,-0.094610006,0.07300859,-2.1192546,0.9955278,-0.09446893,-0.14750914,0.027839083,-0.11324239,0.20667772,0.16443798,0.030679049,1.0,0.36807027,0.75391495
17.2,-0.09281769,0.12751018,-5.0676265,0.99569553,-0.09268447,-0.14662163,0.07320143,-1.5835766,0.2384763,0.008706425,0.038809806,1.0,0.36807027,0.16443798
17.22,-0.090752706,0.11476818,-3.3431401,0.9958848,-0.090628184,-0.1452333,0.085008025,-0.75382435,0.2790525,0.2731016,0.046860766,1.0,0.36807027,0.008706425
17.24,-0.08838163,0.120957285,1.1022146,0.9960969,-0.08826662,-0.14333604,0.105722755,1.4132793,0.29891744,0.91710824,0.054807525,1.0,0.36807027,0.2731016
17.26,-0.086511694,0.06003525,-3.516823,0.9962602,-0.086403824,-0.1413366,0.09292016,-0.88112235,0.33696744,0.27609837,0.06262568,1.0,0.36807027,0.91710824
17.28,-0.085613176,0.046502937,2.1209252,0.9963374,-0.08550863,-0.13947433,0.10319337,1.88698,0.377652,1.0227313,0.07029081,1.0,0.36807027,0.27609837
17.3,-0.08451886,0.07958135,-9.618012,0.9964304,-0.08441827,-0.13717844,0.1362402,-3.9053154,0.4227827,-0.28124657,0.077778526,1.0,0.36807027,1.0227313
17.32,-0.082661495,0.11084376,-12.572922,0.9965855,-0.082567394,-0.13417378,0.16812585,-5.377803,0.4600938,-0.50159895,0.0850644,1.0,0.36807027,-0.28124657
17.34,-0.08037426,0.14805697,0.82893056,0.99677175,-0.080287755,-0.13063113,0.20253648,1.1994573,0.5052591,1.3198122,0.092124045,1.0,0.36807027,-0.50159895
17.36,-0.07750701,0.12054984,15.68829,0.99699783,-0.077429436,-0.12648557,0.20456031,8.4851885,0.5331204,3.1646574,0.09893303,1.0,0.36807027,1.3198122
17.38,-0.07443385,0.18165691,5.1790113,0.99723107,-0.07436513,-0.12193242,0.24963987,3.2816806,0.5477216,2.0656126,0.10546698,1.0,0.36807027,3.1646574
17.4,-0.07115929,0.14258274,-4.683646,0.99746925,-0.07109925,-0.116985835,0.24476257,-1.6040105,0.5634152,0.8086005,0.11170145,1.0,0.36807027,2.0656126
17.42,-0.068641424,0.119487494,7.455774,0.9976451,-0.068587534,-0.11213002,0.2471729,4.3430023,0.59430397,2.3175278,0.117612064,1.0,0.36807027,0.8086005
17.44,-0.066348895,0.1130013,-2.2593653,0.9977997,-0.06630023,-0.10711392,0.25728673,-0.45852837,0.6296899,1.1540676,0.12317439,1.0,0.36807027,2.3175278
17.46,-0.06388048,0.13354449,-4.86908,0.9979603,-0.063837044,-0.10174927,0.28023824,-1.7658695,0.6267597,0.93251956,0.12836404,1.0,0.36807027,1.1540676
17.48,-0.06123821,0.13441864,11.616355,0.99812555,-0.061199944,-0.09604667,0.29300857,6.314103,0.65239966,3.027903,0.1331566,1.0,0.36807027,0.93251956
17.5,-0.057898536,0.17541023,14.718111,0.99832433,-0.057866193,-0.08975919,0.32494578,7.8051815,0.6773614,3.5536616,0.13752766,1.0,0.36807027,3.027903
17.52,-0.05418942,0.19394867,13.006409,0.9985321,-0.054162905,-0.08306068,0.34512576,6.9260488,0.6979472,3.4258606,0.1414528,1.0,0.36807027,3.5536616
17.54,-0.05000555,0.20307493,13.937588,0.99875,-0.049984712,-0.07591423,0.3599125,7.341128,0.72317165,3.598101,0.14490764,1.0,0.36807027,3.4258606
17.56,-0.04534242,0.24657322,-8.975241,0.99897224,-0.045326885,-0.06833379,0.39073184,-3.962183,0.73994654,0.8948014,0.14786775,1.0,0.36807027,3.598101
17.58,-0.041191496,0.18746106,2.7125676,0.99915177,-0.041179847,-0.060824327,0.37023848,1.738133,0.76954603,2.230191,0.15030873,1.0,0.36807027,0.8948014
17.6,-0.037662856,0.19183941,1.1370035,0.9992908,-0.037653953,-0.053456604,0.38018087,0.9295385,0.787479,2.0716987,0.15220618,1.0,0.36807027,2.230191
17.62,-0.033930413,0.2118123,-7.1113353,0.9994244,-0.0339239,-0.045839217,0.3970788,-3.157332,0.8051685,1.120732,0.15353568,1.0,0.36807027,2.0716987
17.64,-0.029665522,0.19821154,-2.9066916,0.99956,-0.029661171,-0.03782531,0.39672145,-1.1344646,0.8180499,1.6257361,0.15427282,1.0,0.36807027,1.120732
17.66,-0.025712822,0.22441304,-14.541322,0.99966943,-0.025709989,-0.029845696,0.41509768,-6.884614,0.8430813,0.26304197,0.15440992,1.0,0.36807027,1.6257361
17.68,-0.021621414,0.25695074,10.394132,0.9997663,-0.02161973,-0.02169479,0.43579265,5.316366,0.8527111,3.431209,0.15418418,1.0,0.36807027,0.26304197
17.7,-0.015934667,0.26308867,16.070448,0.99987304,-0.015933992,-0.012674119,0.4425935,8.046126,0.85659385,4.1472135,0.15368827,1.0,0.36807027,3.431209
17.72,-0.009855762,0.27242282,-0.8205504,0.9999514,-0.009855603,-0.0033954147,0.44981328,-0.30389807,0.87161696,2.0755248,0.15293318,1.0,0.36807027,4.1472135
17.74,-0.004818443,0.259215,0.9281014,0.9999884,-0.0048184246,0.0054143425,0.4448462,0.50477374,0.8808435,2.2522001,0.15192984,1.0,0.36807027,2.0755248
17.76,0.0010476062,0.33515343,0.2207831,0.99999946,0.001047606,0.01465223,0.48262095,0.100691214,0.85598254,2.3269548,0.15068923,1.0,0.36807027,2.2522001
17.78,0.007561108,0.27450743,6.6713324,0.9999714,0.007561036,0.024207098,0.4521192,3.2020867,0.8584664,2.9580643,0.1492223,1.0,0.36807027,2.3269548
17.8,0.013226189,0.31335464,-0.67526793,0.99991256,0.013225803,0.03331973,0.46924606,-0.45873362,0.8283941,2.1145482,0.14753999,1.0,0.36807027,2.9580643
17.82,0.019737927,0.28967938,16.356304,0.9998052,0.019736646,0.042798843,0.45451468,7.8371973,0.7921941,4.128818,0.14565328,1.0,0.36807027,2.1145482
17.84,0.025292391,0.26534843,6.73551,0.99968016,0.025289694,0.051734503,0.43823048,3.06048,0.75506365,2.8449724,0.14357312,1.0,0.36807027,4.128818
17.86,0.030805098,0.25551468,-12.374679,0.99952555,0.030800225,0.060553256,0.42799518,-6.376182,0.7285374,0.41642705,0.14131048,1.0,0.36807027,2.8449724
17.88,0.035966545,0.2840748,-12.514064,0.9993533,0.035958793,0.0690819,0.43557262,-6.4961457,0.6968708,0.41896376,0.1388763,1.0,0.36807027,0.41642705
17.9,0.040700633,0.19793634,9.586984,0.99917185,0.040689398,0.0772625,0.3858106,4.310864,0.6571894,2.9001703,0.13628154,1.0,0.36807027,0.41896376
17.92,0.044875666,0.16273987,6.703447,0.9989933,0.044860605,0.08501129,0.3601789,2.853847,0.6345672,2.4083185,0.13353717,1.0,0.36807027,2.9001703
17.94,0.048087943,0.1804931,-7.5455556,0.99884397,0.048069414,0.09211331,0.3598231,-4.1780415,0.6021838,0.6333125,0.13065413,1.0,0.36807027,2.4083185
17.96,0.05104213,0.11228171,0.41389957,0.99869764,0.051019967,0.098901324,0.31660926,-0.2968904,0.5706728,1.4028958,0.12764339,1.0,0.36807027,0.6333125
17.98,0.05368435,0.14343292,-5.2902284,0.99855936,0.053658567,0.105337225,0.3216927,-3.1260087,0.53341526,0.71272504,0.12451592,1.0,0.36807027,1.4028958
18.0,0.056754176,0.18017513,2.9585724,0.9983899,0.056723714,0.11177394,0.3289762,0.89834356,0.4825239,1.7594632,0.12128265,1.0,0.36807027,0.71272504
18.02,0.060451243,0.17821552,-16.137907,0.99817336,0.06041443,0.11829765,0.31656796,-8.526695,0.09135008,-0.67704576,0.11795456,-1.0,0.36807027,1.7594632
18.04,0.062168937,0.023645092,-6.527567,0.99806815,0.062128898,0.12361309,0.22850119,-3.820151,-0.07175511,0.08758668,0.114542596,-1.0,0.36807027,-0.67704576
18.06,0.061104305,-0.1429851,-14.418153,0.9981337,0.06106629,0.12731722,0.13438946,-7.690387,-0.54439783,-1.3359369,0.11105773,-1.0,0.36807027,0.08758668
18.08,0.056250267,-0.351815,-24.865065,0.9984184,0.05622061,0.12891796,0.020053413,-12.777267,-0.85565865,-3.1595433,0.107510895,-1.0,0.36807027,-1.3359369
18.1,0.045743044,-0.6494128,-23.278063,0.998954,0.045727093,0.12751709,-0.1365124,-11.89004,-1.0,-3.6750562,0.10391307,-1.0,0.36807027,-3.1595433
18.12,0.03053974,-0.896554,-20.968946,0.9995337,0.030534992,0.123623565,-0.26571453,-10.602221,-1.0,-3.956419,0.1002752,-1.0,0.36807027,-3.6750562
18.14,0.010935913,-1.0750841,-7.5677423,0.9999402,0.010935695,0.117441595,-0.357821,-3.8298497,-1.0,-2.678143,0.096608266,-1.0,0.36807027,-3.956419
18.16,-0.011698637,-1.1820396,-10.656645,0.9999316,-0.01169837,0.109718606,-0.41067955,-5.124677,-1.0,-3.2427626,0.092923194,-1.0,0.36807027,-2.678143
18.18,-0.036517493,-1.313816,-12.966406,0.9993333,-0.036509376,0.100957155,-0.47110736,-6.0195117,-1.0,-3.7424505,0.08923096,-1.0,0.36807027,-3.2427626
18.2,-0.063456416,-1.3927865,-1.6630942,0.99798733,-0.063413836,0.09128482,-0.50058395,-0.20537797,-1.0,-2.4036808,0.08554252,-1.0,0.36807027,-3.7424505
18.22,-0.09182814,-1.4555317,-7.868035,0.9957868,-0.09169914,0.08114268,-0.5167309,-2.9856942,-1.0,-3.1666028,0.081868835,-1.0,0.36807027,-2.4036808
18.24,-0.121853255,-1.5711099,-11.981719,0.99258506,-0.12155193,0.07053147,-0.5533054,-4.735105,-1.0,-3.7690678,0.07822086,-1.0,0.36807027,-3.1666028
18.26,-0.15387173,-1.6578945,-5.644971,0.9881851,-0.15326525,0.05939941,-0.56968635,-1.29504,-1.0,-2.9627934,0.07460955,-1.0,0.36807027,-3.7690678
18.28,-0.18828797,-1.7675459,10.648075,0.98232615,-0.1871774,0.047667827,-0.5909992,7.1748724,-1.0,-0.898305,0.07104586,-1.0,0.36807027,-2.9627934
18.3,-0.22347665,-1.8000755,-11.906314,0.9751328,-0.22162116,0.036279663,-0.56705564,-3.777021,-1.0,-3.5533822,0.06754076,-1.0,0.36807027,-0.898305
18.32,-0.2605298,-1.8959638,-2.4224062,0.96625364,-0.2575925,0.024825418,-0.5677397,1.3695779,-1.0,-2.2286606,0.06410519,-1.0,0.36807027,-3.5533822
18.34,-0.29880774,-1.9645185,0.6538477,0.9556881,-0.294381,0.013774784,-0.547181,3.3414907,-1.0,-1.6071913,0.060750127,-1.0,0.36807027,-2.2286606
18.36,-0.3389879,-2.077135,-12.932452,0.9430917,-0.33253273,0.0029338489,-0.54140747,-3.287915,-1.0,-3.2801676,0.057486515,-1.0,0.36807027,-1.6071913
18.38,-0.38230282,-2.259697,-14.272146,0.927808,-0.37305802,-0.0081782555,-0.5639356,-3.6237519,-1.0,-3.4756708,0.05432532,-1.0,0.36807027,-3.2801676
18.4,-0.42902485,-2.4115393,-23.66509,0.90937185,-0.4159842,-0.01953629,-0.5615828,-8.304535,-1.0,-4.699627,0.0512775,-1.0,0.36807027,-3.4756708
18.42,-0.47933924,-2.5610094,-0.36473215,0.88729984,-0.461193,-0.03106274,-0.5479188,4.8746915,-0.9683807,-1.1547945,0.048354004,-1.0,0.36807027,-4.699627
18.44,-0.53203446,-2.7640688,-16.191017,0.86177677,-0.5072876,-0.04189932,-0.5545047,-3.470733,-0.8101865,-3.4225123,0.0455658,-1.0,0.36807027,-1.1547945
18.46,-0.5894131,-2.9980376,-2.826451,0.83126706,-0.5558733,-0.053123865,-0.56801975,4.863179,-0.62895966,-1.2525821,0.042923838,-1.0,0.36807027,-3.4225123
18.48,-0.6502626,-3.1448424,-8.788927,0.79592484,-0.60539544,-0.06380132,-0.51837325,2.011647,-0.37961492,-1.8026719,0.040439084,-1.0,0.36807027,-1.2525821
18.5,-0.7146508,-3.2697434,-4.6455364,0.75532216,-0.6553537,-0.073712215,-0.43878654,5.459456,-0.13608262,-0.47436678,0.03812249,-1.0,0.36807027,-1.8026719
18.52,-0.7810231,-3.3925529,-12.160378,0.71019363,-0.7040064,-0.081553005,-0.3409001,1.2841357,0.13585079,-1.2019378,0.03598501,-1.0,0.36807027,-0.47436678
18.54,-0.8501028,-3.531584,-2.6728015,0.6599059,-0.75134826,-0.08742666,-0.23391171,9.139863,0.4439219,1.537983,0.034037616,-1.0,0.36807027,-1.2019378
18.56,-0.9216856,-3.6637878,-1.9804399,0.60447824,-0.7966216,-0.09075032,-0.09915948,11.273083,0.7208281,2.7964885,0.032291252,-1.0,0.36807027,1.537983
18.58,-0.99595416,-3.789038,-7.230171,0.5437023,-0.83927816,-0.09114912,0.070326224,8.5625105,1.0,2.7898068,0.030756883,-1.0,0.36807027,2.7964885
18.6,-1.0734969,-4.0003204,-15.626929,0.4770538,-0.8788741,-0.08854858,0.19410214,1.9315369,1.0,1.326519,0.029445464,-1.0,0.36807027,2.7898068
18.62,-1.1557904,-4.269073,-14.770895,0.40319532,-0.9151139,-0.08370051,0.2903767,4.203841,1.0,2.374361,0.028367953,-1.0,0.36807027,1.326519
18.64,-1.2438176,-4.57087,-15.675445,0.32118335,-0.947017,-0.07704403,0.38178134,4.862221,1.0,2.8900564,0.027535312,-1.0,0.36807027,2.374361
18.66,-1.3382785,-4.91071,-16.672373,0.2304283,-0.97308934,-0.068780586,0.456065,5.7524543,1.0,3.3705454,0.026958492,-1.0,0.36807027,2.8900564
18.68,-1.4396971,-5.275944,-19.57401,0.13072397,-0.9914188,-0.058949374,0.5204755,0.60034883,1.0,1.8712112,0.026648456,-1.0,0.36807027,3.3705454
18.7,-1.5486697,-5.6628165,-19.597624,0.022124827,-0.9997552,-0.047997907,0.5730942,6.5831223,1.0,3.807776,0.02661308,-1.0,0.36807027,1.8712112
18.72,-1.6655054,-6.061256,-20.362883,-0.09456756,-0.99551845,-0.036103882,0.609134,2.9035423,1.0,2.5931458,0.02682613,-1.0,0.36807027,3.807776
18.74,-1.7904128,-6.4677615,-20.576595,-0.2178553,-0.97598106,-0.023392824,0.657236,2.6361434,1.0,2.5197544,0.02727155,-1.0,0.36807027,2.5931458
18.76,-1.9233592,-6.87271,-24.263079,-0.34530413,-0.93849087,-0.010026579,0.69543976,7.9767904,1.0,4.158102,0.027939888,-1.0,0.36807027,2.5197544
18.78,-2.064803,-7.2990084,-16.424244,-0.4741572,-0.8804402,0.0047840835,0.7751423,-1.0961882,1.0,1.5985329,0.02882169,-1.0,0.36807027,4.158102
18.8,-2.214421,-7.703478,-16.456873,-0.6000989,-0.7999258,0.020815117,0.8380315,0.4820064,0.96444803,2.3138595,0.029907499,-1.0,0.36807027,1.5985329
18.82,-2.371634,-8.036768,-3.1851583,-0.71793944,-0.69610554,0.037868742,0.863995,-7.2469935,0.57954943,0.31097993,0.03118786,-1.0,0.36807027,2.3138595
18.84,-2.5339155,-8.221149,4.928621,-0.8209765,-0.570962,0.054597646,0.81848794,-9.690565,0.10621443,-0.2738775,0.03265332,-1.0,0.36807027,0.31097993
18.86,-2.6977017,-8.156642,10.784299,-0.9030875,-0.4294566,0.06948983,0.66663074,-10.455018,-0.4046045,-0.73748213,0.034294423,-1.0,0.36807027,-0.2738775
18.88,-2.8585372,-7.90177,26.325167,-0.96020657,-0.27929083,0.08086167,0.45705572,-16.243902,-0.8919233,-2.7181323,0.036101714,-1.0,0.36807027,-0.73748213
18.9,-3.0125685,-7.48024,28.283382,-0.9916879,-0.12866649,0.0875527,0.20369159,-15.210615,-1.0,-3.1825309,0.03806574,-1.0,0.36807027,-2.7181323
18.92,3.1252089,-6.996978,19.514212,-0.9998658,0.016383065,0.08940904,-0.045359295,-9.362715,-1.0,-2.5338578,0.040177044,-1.0,0.36807027,-3.1825309
18.94,2.9885588,-6.661546,22.963923,-0.98831314,0.15243725,0.086988725,-0.19401993,-9.837334,-1.0,-3.100534,0.04242617,-1.0,0.36807027,-2.5338578
18.96,2.8587089,-6.2403517,21.051662,-0.9602545,0.279126,0.081764154,-0.36258578,-7.856643,-1.0,-3.224693,0.044803668,-1.0,0.36807027,-3.100534
18.98,2.737024,-5.930996,14.010152,-0.9192723,0.39362222,0.073487654,-0.4531568,-3.2285202,-1.0,-2.3291924,0.047300074,-1.0,0.36807027,-3.224693
19.0,2.6212716,-5.5986943,17.470148,-0.8676596,0.49715874,0.063701734,-0.537574,-4.2099686,-1.0,-2.9143713,0.049905945,-1.0,0.36807027,-2.3291924
19.02,2.5120702,-5.3156986,15.772533,-0.8083087,0.5887589,0.052449152,-0.57529646,-2.3794246,-1.0,-2.5574582,0.052611817,-1.0,0.36807027,-2.9143713
19.04,2.408675,-4.977886,14.785493,-0.7432255,0.66904104,0.040504366,-0.629628,-0.8799194,-1.0,-2.399495,0.055408236,-1.0,0.36807027,-2.5574582
19.06,2.3120937,-4.677089,15.289142,-0.67524546,0.7375931,0.027586054,-0.6417352,-0.34209982,-1.0,-2.3222528,0.05828575,-1.0,0.36807027,-2.399495
19.08,2.2216861,-4.3368564,22.285452,-0.60589457,0.795545,0.014448352,-0.66655684,-5.1141944,-1.0,-3.8891504,0.061234906,-1.0,0.36807027,-2.3222528
19.1,2.138171,-3.9974878,19.109322,-0.5374199,0.8433148,0.00087463,-0.67502135,-1.9983834,-1.0,-3.0929477,0.064246245,-1.0,0.36807027,-3.8891504
19.12,2.0613744,-3.6484652,15.325952,-0.47113588,0.88206065,-0.012688409,-0.67807937,2.4624095,-1.0,-1.8466522,0.06731031,-1.0,0.36807027,-3.0929477
19.14,1.9917374,-3.280088,16.562109,-0.40861952,0.9127048,-0.026376963,-0.6876243,2.0831492,-1.0,-2.0884469,0.07041765,-1.0,0.36807027,-1.8466522
19.16,1.9293804,-2.9119508,16.278133,-0.35094872,0.9363947,-0.040041137,-0.6852894,3.476584,-1.0,-1.7295581,0.073558815,-1.0,0.36807027,-2.0884469
19.18,1.8742485,-2.54893,17.028244,-0.2988164,0.9543106,-0.053332046,-0.6636197,3.4298644,-0.81894594,-1.7167166,0.07672434,-1.0,0.36807027,-1.7295581
19.2,1.8264556,-2.1851552,16.769388,-0.2528833,0.9674968,-0.066139966,-0.627608,5.055502,-0.54581434,-1.1073674,0.07990478,-1.0,0.36807027,-1.7167166
19.22,1.7858905,-1.8348763,18.309143,-0.21343939,0.9769563,-0.07796881,-0.5460166,2.8713737,-0.29859293,-1.463808,0.08309067,-1.0,0.36807027,-1.1073674
19.24,1.7524492,-1.4785846,15.963733,-0.18065545,0.98354644,-0.08822703,-0.45533183,10.106348,-0.06901385,1.1929845,0.08627256,-1.0,0.36807027,-1.463808
19.26,1.7260296,-1.1242025,17.267736,-0.1546106,0.9879755,-0.096226424,-0.33895886,7.932801,0.118184045,1.0233399,0.089440994,-1.0,0.36807027,1.1929845
19.28,1.7067558,-0.76089287,19.850115,-0.13554095,0.9907718,-0.10185834,-0.23035036,-0.11979578,0.25900656,-1.0322225,0.09258652,-1.0,0.36807027,1.0233399
19.3,1.6948923,-0.3883812,18.630829,-0.123777695,0.99231,-0.10566303,-0.13900894,4.80151,0.33045134,0.93764454,0.09569968,-1.0,0.36807027,-1.0322225
19.32,1.6905092,-0.014539012,18.79661,-0.119427145,0.992843,-0.10768935,-0.04546503,4.3145285,0.33276603,1.222728,0.09877102,-1.0,0.36807027,0.93764454
19.34,1.6936866,0.37412313,19.970413,-0.1225812,0.99245846,-0.10817195,-0.011999567,-0.55139625,0.2119804,-0.14919221,0.101791084,-1.0,0.36807027,1.222728
19.36,1.7046758,0.76470274,19.85816,-0.1334799,0.9910515,-0.108169876,0.010653664,-0.21989785,0.05843834,0.084548265,0.104750425,-1.0,0.36807027,-0.14919221
19.38,1.7235198,1.1578822,20.533407,-0.15213047,0.9883604,-0.107919775,0.018432854,-2.564945,-0.1072865,-0.58270144,0.10763957,-1.0,0.36807027,0.084548265
19.4,1.7502646,1.5559059,21.084026,-0.17850646,0.98393875,-0.107668124,0.0062184064,-3.9601521,-0.2887199,-1.0289115,0.11044908,-1.0,0.36807027,-0.58270144
19.42,1.7851852,1.9737622,21.346933,-0.21275035,0.9771066,-0.10825892,-0.061244633,-4.2595625,-0.47946274,-1.3750938,0.113169506,-1.0,0.36807027,-1.0289115
19.44,1.8283209,2.3877244,24.701672,-0.2546875,0.96702343,-0.10983081,-0.11463537,-10.423528,-0.64271486,-3.4730666,0.11579137,-1.0,0.36807027,-1.3750938
19.46,1.8800198,2.8165977,23.464329,-0.304319,0.9525702,-0.113032386,-0.19692925,-7.205065,-0.8484543,-2.7527099,0.118305236,-1.0,0.36807027,-3.4730666
19.48,1.9404489,3.2737536,21.544716,-0.36129147,0.9324529,-0.118040696,-0.31707677,-4.0174985,-0.9486774,-2.2167315,0.12070164,-1.0,0.36807027,-2.7527099
19.5,2.0098495,3.702264,24.225536,-0.42508265,0.9051545,-0.125172,-0.3952482,-7.147484,-0.9191478,-3.4240372,0.12297113,-1.0,0.36807027,-2.2167315
19.52,2.087939,4.144191,17.69484,-0.4943985,0.86923534,-0.13400266,-0.48994327,-0.3824495,-0.6767476,-1.7000839,0.12510426,-1.0,0.36807027,-3.4240372
19.54,2.1739864,4.5103545,18.222406,-0.56727254,0.82353014,-0.14388172,-0.5149352,-1.5851586,-0.4649151,-2.0912447,0.12709156,-1.0,0.36807027,-1.7000839
19.56,2.2668686,4.803482,6.5029263,-0.64120865,0.7673666,-0.15399694,-0.4946135,6.704505,-0.13469812,0.46652216,0.12892358,-1.0,0.36807027,-2.0912447
19.58,2.3646088,4.9915676,4.942169,-0.7130314,0.70113206,-0.16313125,-0.41740426,6.1900716,0.12478563,0.64347917,0.13059086,-1.0,0.36807027,0.46652216
19.6,2.465172,5.090412,1.7968019,-0.7798184,0.62600577,-0.17033325,-0.3067795,6.693322,0.38155234,1.222752,0.13208395,-1.0,0.36807027,0.64347917
19.62,2.5672739,5.142764,7.9622464,-0.83956254,0.543263,-0.1753144,-0.1957863,1.6457442,0.64189136,0.26196304,0.1333934,-1.0,0.36807027,1.222752
19.64,2.6705914,5.1563854,-0.55922705,-0.89111435,0.45377877,-0.17843188,-0.09051612,5.258315,1.0,1.6055199,0.13450977,-1.0,0.36807027,0.26196304
19.66,2.7726946,5.027019,-19.443748,-0.93272525,0.36058784,-0.17885484,0.067008264,13.980903,1.0,4.4626303,0.13542357,-1.0,0.36807027,1.6055199
19.68,2.8720598,4.9048533,-11.7205715,-0.9638954,0.26628116,-0.17627916,0.1954907,8.637782,0.98728925,3.514037,0.13612537,-1.0,0.36807027,4.4626303
19.7,2.969484,4.836663,-9.075414,-0.98522586,0.17126013,-0.17159677,0.2741593,6.187571,1.0,3.1111712,0.1366057,-1.0,0.36807027,3.514037
19.72,3.0656059,4.792492,-5.217534,-0.9971144,0.07591367,-0.16555643,0.3207526,3.2773135,1.0,2.4581373,0.13685511,-1.0,0.36807027,3.1111712
19.74,-3.1233008,4.620905,-7.6539493,-0.9998327,-0.018290842,-0.15828654,0.41084298,3.5413384,1.0,2.8247643,0.13687123,-1.0,0.36807027,2.4581373
19.76,-3.031692,4.5296135,-9.522705,-0.993967,-0.10967953,-0.14975427,0.44328493,3.5836675,1.0,2.8753335,0.13670032,-1.0,0.36807027,2.8247643
19.78,-2.9428062,4.342442,-1.0152212,-0.980307,-0.19747978,-0.14028761,0.50578994,-1.5025378,1.0,1.7851989,0.13635817,-1.0,0.36807027,2.8753335
19.8,-2.8568263,4.226944,-6.1507015,-0.95972735,-0.2809332,-0.13013911,0.5159719,0.23919871,1.0,2.187252,0.1358518,-1.0,0.36807027,1.7851989
19.82,-2.774266,4.0038652,0.04119125,-0.9332907,-0.3591217,-0.11936697,0.5652154,-3.8299508,1.0,1.298861,0.13518819,-1.0,0.36807027,2.187252
19.84,-2.6960473,3.8144245,-14.349107,-0.90237576,-0.43095005,-0.107806265,0.58184373,3.085825,1.0,3.138183,0.13437434,-1.0,0.36807027,1.298861
19.86,-2.6218362,3.5920725,-8.594925,-0.8679401,-0.49666882,-0.09592204,0.60210013,-0.7861329,1.0,2.1787183,0.1334172,-1.0,0.36807027,3.138183
19.88,-2.5518014,3.377274,-11.239318,-0.83105683,-0.55618757,-0.0839083,0.6046407,0.040003605,1.0,2.3945706,0.13232382,-1.0,0.36807027,2.1787183
19.9,-2.4862666,3.1414149,-10.498224,-0.79284924,-0.6094178,-0.07184453,0.6063513,-1.0730938,1.0,2.0930068,0.13110115,-1.0,0.36807027,2.3945706
19.92,-2.425874,2.8364568,-16.039423,-0.75462186,-0.65615994,-0.05959863,0.6395264,1.871719,1.0,3.0872412,0.12975617,-1.0,0.36807027,2.0930068
19.94,-2.3717723,2.5562627,-11.816191,-0.7180357,-0.6960063,-0.046664074,0.64571375,-1.4607365,1.0,2.1996734,0.12829588,-1.0,0.36807027,3.0872412
19.96,-2.3230755,2.2508538,-12.305556,-0.68330467,-0.73013335,-0.033828404,0.6602463,-1.6699754,1.0,2.2322834,0.12672728,-1.0,0.36807027,2.1996734
19.98,-2.280637,1.9438813,-10.34338,-0.65171295,-0.7584657,-0.020682488,0.66723174,-3.6513064,1.0,1.7175977,0.12505735,-1.0,0.36807027,2.2322834
20.0,-2.2444673,1.6309727,-18.212626,-0.62385917,-0.7815368,-0.0073745353,0.6710709,2.0171633,1.0,3.4100378,0.12329308,-1.0,0.36807027,1.7175977
20.02,-2.2147012,1.3163803,-15.118609,-0.60032296,-0.79975766,0.0060614184,0.6696097,-0.7267514,1.0,2.6286457,0.12144145,-1.0,0.36807027,3.4100378
20.04,-2.1909828,1.0260068,-15.445476,-0.58118695,-0.81377006,0.01921848,0.6427236,-0.70728856,1.0,2.5266962,0.11950945,-1.0,0.36807027,2.6286457
20.06,-2.1732678,0.73229647,-12.49857,-0.5666806,-0.8239376,0.03195535,0.61360395,-3.4494607,1.0,1.5924602,0.11750408,-1.0,0.36807027,2.5266962
