# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-0.033211693,-0.33960912,-4.783049,0.99944854,-0.033205587,-0.07696548,-0.3273281,-1.0225682,-0.53650504,-1.7979892,-0.101494715,1.0,0.21060584,-1.2666135
16.84,-0.040169947,-0.35653841,14.832963,0.9991933,-0.040159144,-0.08349757,-0.32504442,4.5579853,-0.5128015,-0.3772349,-0.09610136,1.0,0.21060584,-1.7979892
16.86,-0.04660552,-0.35727182,15.345374,0.9989142,-0.04658865,-0.089729816,-0.31688082,4.766436,-0.47144946,-0.28153378,-0.09034846,1.0,0.21060584,-0.3772349
16.88,-0.053138237,-0.32418543,8.824237,0.9985885,-0.053113233,-0.095810466,-0.2979272,2.9987648,-0.43483168,-0.6320623,-0.08426043,1.0,0.21060584,-0.28153378
16.9,-0.059131484,-0.253379,-3.008411,0.9982523,-0.059097033,-0.10153489,-0.267099,-0.2689706,-0.39565504,-1.3043694,-0.07786167,1.0,0.21060584,-0.6320623
16.92,-0.06485558,-0.29705083,-11.162433,0.9978976,-0.06481013,-0.10695517,-0.26736072,-2.5080366,-0.34686863,-1.866367,-0.07117659,1.0,0.21060584,-1.3043694
16.94,-0.07143053,-0.29952782,-11.264066,0.99744993,-0.0713698,-0.112363845,-0.25482306,-2.4732938,-0.28467932,-1.7937955,-0.0642296,1.0,0.21060584,-1.866367
16.96,-0.07907478,-0.37936547,15.687208,0.9968752,-0.0789924,-0.117797196,-0.2627245,5.1910505,-0.20968875,0.10562483,-0.057045106,1.0,0.21060584,-1.7937955
16.98,-0.08567316,-0.28845638,20.684229,0.9963323,-0.08556839,-0.122630715,-0.22104657,6.66824,-0.14172998,0.6817085,-0.049647514,1.0,0.21060584,0.10562483
17.0,-0.09059161,-0.2657989,14.460457,0.9958994,-0.09046775,-0.12665842,-0.19743073,4.96483,-0.070907615,0.3681211,-0.042061232,1.0,0.21060584,0.6817085
17.02,-0.09459726,-0.19625492,2.3628364,0.995529,-0.09445623,-0.13007542,-0.15965725,1.5945702,-0.01615092,-0.29925302,-0.034310672,1.0,0.21060584,0.3681211
17.04,-0.0962488,-0.053803004,11.706077,0.99537164,-0.09610026,-0.13245861,-0.1006666,4.248832,0.014941372,0.6532006,-0.026420237,1.0,0.21060584,-0.29925302
17.06,-0.096153885,0.026640901,12.759979,0.99538076,-0.09600579,-0.133971,-0.059022695,4.5462823,0.052013796,0.9269146,-0.018414335,1.0,0.21060584,0.6532006
17.08,-0.09573146,-0.008343986,8.551037,0.99542123,-0.0955853,-0.13501252,-0.050009057,3.3541336,0.07191611,0.6687562,-0.010317374,1.0,0.21060584,0.9269146
17.1,-0.095884554,0.011533866,-3.0162566,0.99540657,-0.095737696,-0.13583918,-0.025543248,0.09278204,0.11468335,-0.0374175,-0.0021537624,1.0,0.21060584,0.6687562
17.12,-0.0954932,0.0053661517,-6.4413166,0.995444,-0.09534813,-0.13613497,-0.0084385825,-0.8773306,0.16247384,-0.20088123,0.0060520936,1.0,0.21060584,-0.0374175
17.14,-0.095056824,0.0017929878,8.690802,0.9954855,-0.094913736,-0.13604182,0.0093292305,3.3868632,0.20332743,0.9596159,0.014275786,1.0,0.21060584,-0.20088123
17.16,-0.09385346,0.058980435,-0.9989612,0.995599,-0.093715735,-0.13535775,0.04410885,0.64246756,0.24674606,0.43227857,0.022492906,1.0,0.21060584,0.9596159
17.18,-0.093367994,0.050537035,2.9863791,0.9956444,-0.09323239,-0.13450538,0.060160335,1.7615706,0.30868208,0.790898,0.030679049,1.0,0.21060584,0.43227857
17.2,-0.09288486,0.042660113,8.038986,0.9956893,-0.092751354,-0.13328591,0.0762617,3.181598,0.34827462,1.2256707,0.038809806,1.0,0.21060584,0.790898
17.22,-0.09079356,0.19841902,-1.5574062,0.9958811,-0.090668865,-0.13124745,0.13835175,0.45671827,0.3829979,0.8330705,0.046860766,1.0,0.21060584,1.2256707
17.24,-0.087213114,0.23995267,-3.087625,0.99619937,-0.0871026,-0.1284304,0.16763748,-0.009314125,0.40474957,0.8529449,0.054807525,1.0,0.21060584,0.8330705
17.26,-0.08302827,0.1679382,-14.6088915,0.99655515,-0.08293291,-0.12509798,0.1641609,-3.297788,0.41229165,0.0043583075,0.06262568,1.0,0.21060584,0.8529449
17.28,-0.080503896,0.12855968,-3.1571336,0.9967613,-0.08041697,-0.12190395,0.16917986,-0.09621475,0.44073045,0.8341234,0.07029081,1.0,0.21060584,0.0043583075
17.3,-0.077738084,0.17278975,-3.113505,0.9969799,-0.07765981,-0.11832398,0.1972697,-0.110429585,0.4802455,0.9628033,0.077778526,1.0,0.21060584,0.8341234
17.32,-0.07502372,0.13622352,-10.507315,0.997187,-0.07495336,-0.114450954,0.20203207,-2.2196283,0.5245404,0.45202622,0.0850644,1.0,0.21060584,0.9628033
17.34,-0.07181114,0.12585993,14.646476,0.9974227,-0.071749434,-0.11014109,0.21364269,4.8308744,0.5466212,2.2827706,0.092124045,1.0,0.21060584,0.45202622
17.36,-0.06848883,0.20926589,-14.875686,0.9976556,-0.0684353,-0.10551559,0.25100508,-3.5112348,0.541943,0.35610184,0.09893303,1.0,0.21060584,2.2827706
17.38,-0.06531152,0.13721916,0.46017075,0.99786794,-0.0652651,-0.100659385,0.24391964,0.77299047,0.57945675,1.4000986,0.10546698,1.0,0.21060584,0.35610184
17.4,-0.062744334,0.09640942,33.784058,0.9980322,-0.06270317,-0.095716245,0.24508259,10.12318,0.61170423,3.760284,0.11170145,1.0,0.21060584,1.4000986
17.42,-0.05880676,0.237804,21.075153,0.9982714,-0.05877287,-0.09013941,0.29693097,6.509125,0.6110277,3.094206,0.117612064,1.0,0.21060584,3.760284
17.44,-0.05376589,0.23759612,12.058125,0.99855494,-0.053739987,-0.084018484,0.30804646,3.9221141,0.5999231,2.492018,0.12317439,1.0,0.21060584,3.094206
17.46,-0.048243623,0.2081404,-6.6259084,0.9988365,-0.04822491,-0.07754773,0.3099181,-1.3862933,0.6202712,1.1600795,0.12836404,1.0,0.21060584,2.492018
17.48,-0.04459161,0.18763024,-4.4377027,0.999006,-0.044576835,-0.071409084,0.31333953,-0.8070848,0.62166274,1.3199848,0.1331566,1.0,0.21060584,1.1600795
17.5,-0.041017998,0.16387758,-22.781284,0.99915886,-0.041006498,-0.06511505,0.31515557,-5.9976974,0.6471545,0.019065458,0.13752766,1.0,0.21060584,1.3199848
17.52,-0.038101796,0.16373067,11.514135,0.9992742,-0.038092576,-0.058841962,0.32296082,3.6118026,0.6786886,2.474629,0.1414528,1.0,0.21060584,0.019065458
17.54,-0.03380368,0.19192551,0.9956219,0.9994287,-0.03379724,-0.052029166,0.33805925,0.61409885,0.679931,1.7889571,0.14490764,1.0,0.21060584,2.474629
17.56,-0.029201722,0.30997935,5.129983,0.99957365,-0.029197572,-0.04499519,0.37754852,1.7319353,0.6572767,2.2559233,0.14786775,1.0,0.21060584,1.7889571
17.58,-0.022902887,0.2884364,8.182673,0.99973774,-0.022900885,-0.037367,0.37674037,2.5270145,0.6584038,2.448191,0.15030873,1.0,0.21060584,2.2559233
17.6,-0.016981581,0.2626617,12.832351,0.9998558,-0.016980765,-0.029751007,0.3735405,3.7741332,0.67196196,2.7430773,0.15220618,1.0,0.21060584,2.448191
17.62,-0.011583154,0.21495695,7.625487,0.99993294,-0.011582895,-0.022211412,0.3630522,2.2580087,0.7010684,2.3078277,0.15353568,1.0,0.21060584,2.7430773
17.64,-0.006836448,0.24021833,-2.5710123,0.99997663,-0.006836395,-0.014805826,0.37207162,-0.6516328,0.7063597,1.6153135,0.15427282,1.0,0.21060584,2.3078277
17.66,-0.0013394756,0.27157414,-1.8271785,0.9999991,-0.0013394753,-0.00715959,0.3818279,-0.49624074,0.68842363,1.6974877,0.15440992,1.0,0.21060584,1.6153135
17.68,0.0044593103,0.28489006,14.184637,0.99999005,0.0044592954,0.00058054994,0.38540822,3.9433374,0.66438365,2.8285434,0.15418418,1.0,0.21060584,1.6974877
17.7,0.010086602,0.30518806,-5.423927,0.99994916,0.01008643,0.008259061,0.38981798,-1.617947,0.6497644,1.4459357,0.15368827,1.0,0.21060584,2.8285434
17.72,0.016127352,0.23771374,-12.421962,0.99986994,0.016126653,0.016017823,0.3684366,-3.6436167,0.6434684,0.83000714,0.15293318,1.0,0.21060584,1.4459357
17.74,0.019869598,0.11952346,-9.049232,0.9998026,0.01986829,0.02307233,0.3317618,-2.734912,0.6540814,0.8813156,0.15192984,1.0,0.21060584,0.83000714
17.76,0.021680832,0.087377235,-7.9900746,0.999765,0.021679133,0.029509068,0.3186881,-2.4557326,0.6732456,0.88804346,0.15068923,1.0,0.21060584,0.8813156
17.78,0.023897659,0.15878718,7.755696,0.9997145,0.023895385,0.035975736,0.334351,1.9461683,0.65114313,2.0697358,0.1492223,1.0,0.21060584,0.88804346
17.8,0.027635658,0.17553537,8.698192,0.9996182,0.027632141,0.04277727,0.33409786,2.174674,0.6426747,2.1237204,0.14753999,1.0,0.21060584,2.0697358
17.82,0.032249067,0.27327487,24.22767,0.99948007,0.03224348,0.049718723,0.35580468,6.494115,0.5990221,3.3121812,0.14565328,1.0,0.21060584,2.1237204
17.84,0.038386494,0.32304603,-16.975893,0.99926335,0.03837707,0.05696449,0.36299443,-5.1428227,0.5717132,0.41209716,0.14357312,1.0,0.21060584,3.3121812
17.86,0.044284545,0.22859593,5.250401,0.9990196,0.044270072,0.06399623,0.3284536,1.0442069,0.5308544,1.8016725,0.14131048,1.0,0.21060584,0.41209716
17.88,0.048532084,0.21321332,-14.0245285,0.99882257,0.048513032,0.070394315,0.31510854,-4.4164004,0.5047669,0.35977396,0.1388763,1.0,0.21060584,1.8016725
17.9,0.05269082,0.20112783,5.3915534,0.99861217,0.05266644,0.076579645,0.3018775,1.0014665,0.48653013,1.6588088,0.13628154,1.0,0.21060584,0.35977396
17.92,0.057160567,0.21651359,20.552605,0.9983668,0.057129446,0.08264833,0.29553166,5.222375,0.45462707,2.6892636,0.13353717,1.0,0.21060584,1.6588088
17.94,0.06184184,0.26367155,-11.425437,0.9980884,0.061802432,0.088554956,0.29721162,-3.818335,0.39766634,0.41631067,0.13065413,1.0,0.21060584,2.6892636
17.96,0.06571556,0.1961491,-8.094185,0.99784154,0.06566827,0.09399435,0.26573384,-2.9207437,0.34300143,0.48970807,0.12764339,1.0,0.21060584,0.41631067
17.98,0.069660164,0.1566665,0.3704001,0.9975747,0.06960384,0.09919756,0.24141388,-0.5780669,0.2898429,0.96155804,0.12451592,1.0,0.21060584,0.48970807
18.0,0.07210082,0.08925395,-0.4173141,0.99740183,0.07203837,0.10370657,0.20853166,-0.82480663,0.24908298,0.7408693,0.12128265,1.0,0.21060584,0.96155804
18.02,0.07276554,0.035044823,-19.470392,0.99735373,0.07270134,0.1074337,0.17900783,-6.196558,-0.15732765,-0.7546335,0.11795456,-1.0,0.21060584,0.7408693
18.04,0.07035863,-0.26072764,-14.112395,0.9975259,0.070300594,0.110010184,0.08149362,-4.6676254,-0.6694316,-0.83288753,0.114542596,-1.0,0.21060584,-0.7546335
18.06,0.060643032,-0.7867021,-21.137707,0.9981618,0.06060587,0.11025094,-0.07981455,-6.552956,-0.7963562,-2.0707269,0.11105773,-1.0,0.21060584,-0.83288753
18.08,0.041007213,-1.1592379,-32.42641,0.99915934,0.04099572,0.107456036,-0.19513567,-9.531587,-0.90669614,-3.3576603,0.107510895,-1.0,0.21060584,-2.0707269
18.1,0.01406733,-1.5070258,-16.093246,0.99990106,0.014066867,0.10243431,-0.29900613,-4.6781306,-1.0,-2.6137986,0.10391307,-1.0,0.21060584,-3.3576603
18.12,-0.017632797,-1.6944398,-21.347116,0.99984455,-0.017631883,0.09600205,-0.35208285,-5.845496,-1.0,-3.1423087,0.1002752,-1.0,0.21060584,-2.6137986
18.14,-0.05466753,-1.9816617,-19.594961,0.9985061,-0.054640304,0.08811996,-0.42665654,-5.0009055,-1.0,-3.265874,0.096608266,-1.0,0.21060584,-3.1423087
18.16,-0.09660246,-2.1918724,-15.502381,0.9953376,-0.09645228,0.07904988,-0.472026,-3.4529984,-1.0,-3.0719337,0.092923194,-1.0,0.21060584,-3.265874
18.18,-0.14250991,-2.4103742,-9.001244,0.9898626,-0.14202802,0.06921149,-0.51138896,-1.1791657,-1.0,-2.664985,0.08923096,-1.0,0.21060584,-3.0719337
18.2,-0.19244358,-2.5570061,-2.9249523,0.9815398,-0.19125794,0.058764216,-0.52115375,1.0391862,-0.99451447,-2.12679,0.08554252,-1.0,0.21060584,-2.664985
18.22,-0.24418631,-2.6826866,9.111562,0.97033435,-0.24176686,0.048531074,-0.5151174,5.043341,-0.92809033,-1.0522473,0.081868835,-1.0,0.21060584,-2.12679
18.24,-0.29816476,-2.795044,-8.8800335,0.95587724,-0.29376644,0.03859318,-0.4948041,0.36629197,-0.88031685,-2.1306243,0.07822086,-1.0,0.21060584,-1.0522473
18.26,-0.35683316,-3.1185334,-16.355341,0.9370077,-0.34930864,0.028443981,-0.525618,-1.2897857,-0.7941762,-2.6975074,0.07460955,-1.0,0.21060584,-2.1306243
18.28,-0.4208758,-3.2615716,-23.153538,0.91273147,-0.40855998,0.01811266,-0.49013525,-2.7809079,-0.6268223,-2.911914,0.07104586,-1.0,0.21060584,-2.6975074
18.3,-0.48813486,-3.4930823,2.0118744,0.8832091,-0.4689794,0.008501355,-0.46841887,5.7947516,-0.42852557,-0.5348277,0.06754076,-1.0,0.21060584,-2.911914
18.32,-0.5595792,-3.7157283,-11.145247,0.84747857,-0.5308296,-0.00040735575,-0.4295055,2.391881,-0.17669521,-1.251737,0.06410519,-1.0,0.21060584,-0.5348277
18.34,-0.6353988,-3.8771114,-13.534907,0.8048351,-0.5934985,-0.008356004,-0.35296094,2.4459834,0.1204508,-0.8721164,0.060750127,-1.0,0.21060584,-1.251737
18.36,-0.7145031,-4.042865,6.416559,0.7554189,-0.65524215,-0.014618639,-0.25791103,10.8212595,0.46933928,1.915058,0.057486515,-1.0,0.21060584,-0.8721164
18.38,-0.7955993,-4.075639,-13.649149,0.6998568,-0.71428317,-0.018282022,-0.08879364,4.456228,0.83590484,0.9467092,0.05432532,-1.0,0.21060584,1.915058
18.4,-0.8781318,-4.252522,-11.627418,0.6385899,-0.7695472,-0.018610548,0.05044367,6.6179667,1.0,2.2195735,0.0512775,-1.0,0.21060584,0.9467092
18.42,-0.96560794,-4.5557957,-10.446944,0.568917,-0.82239497,-0.016488027,0.16396071,8.915098,1.0,3.4043276,0.048354004,-1.0,0.21060584,2.2195735
18.44,-1.0593396,-4.8771014,-23.082127,0.48944804,-0.87203246,-0.0118825,0.3025184,4.0994215,1.0,2.5694757,0.0455658,-1.0,0.21060584,3.4043276
18.46,-1.1611812,-5.361636,-25.55379,0.39825633,-0.9172742,-0.0050994568,0.38668373,4.3931546,1.0,2.940429,0.042923838,-1.0,0.21060584,2.5694757
18.48,-1.2734684,-5.9488416,-27.04592,0.29296646,-0.9561227,0.0031793567,0.43340066,5.815314,1.0,3.4359899,0.040439084,-1.0,0.21060584,2.940429
18.5,-1.3979069,-6.567754,-33.67396,0.17202942,-0.9850918,0.01244124,0.49411717,0.6872554,1.0,1.9023664,0.03812249,-1.0,0.21060584,3.4359899
18.52,-1.535307,-7.239697,-34.37361,0.035481825,-0.99937034,0.022610126,0.5396195,1.4842712,1.0,2.1070988,0.03598501,-1.0,0.21060584,1.9023664
18.54,-1.6863272,-7.938992,-32.98599,-0.11527406,-0.9933337,0.033684157,0.58626527,-3.2406142,1.0,0.55240214,0.034037616,-1.0,0.21060584,2.1070988
18.56,-1.8515105,-8.658022,-38.574947,-0.27704194,-0.9608578,0.045850225,0.6448091,5.5019193,1.0,3.3043022,0.032291252,-1.0,0.21060584,0.55240214
18.58,-2.0311055,-9.352551,-38.168392,-0.44422513,-0.8959152,0.05925327,0.68776995,4.629773,1.0,3.001757,0.030756883,-1.0,0.21060584,3.3043022
18.6,-2.2243729,-10.018647,-25.146662,-0.6080298,-0.7939142,0.07349032,0.7320532,-0.9707136,1.0,1.443929,0.029445464,-1.0,0.21060584,3.001757
18.62,-2.4301476,-10.635498,1.6618026,-0.75741917,-0.65292895,0.088430926,0.77813876,-8.881168,0.43770558,-0.43377486,0.028367953,-1.0,0.21060584,1.443929
18.64,-2.6437874,-10.748214,2.713736,-0.87863266,-0.47749832,0.10299214,0.68083936,-6.0316963,-0.3020615,0.3685166,0.027535312,-1.0,0.21060584,-0.43377486
18.66,-2.8563256,-10.381874,44.62087,-0.95958656,-0.2814137,0.1150566,0.48948723,-15.786906,-0.9464361,-2.44082,0.026958492,-1.0,0.21060584,0.3685166
18.68,-3.0565593,-9.494729,50.715584,-0.9963868,-0.08493089,0.12232012,0.19964565,-14.999149,-1.0,-3.016819,0.026648456,-1.0,0.21060584,-2.44082
18.7,3.0446963,-8.624754,22.133327,-0.99530923,0.09674477,0.124033175,-0.042863306,-5.17273,-1.0,-1.308714,0.02661308,-1.0,0.21060584,-3.016819
18.72,2.878245,-7.973672,41.063763,-0.96552396,0.26031414,0.12173486,-0.19195466,-9.185219,-1.0,-2.797626,0.02682613,-1.0,0.21060584,-1.308714
18.74,2.726354,-7.171188,27.373245,-0.91502005,0.4034084,0.1162392,-0.36017412,-3.9685893,-1.0,-2.1370268,0.02727155,-1.0,0.21060584,-2.797626
18.76,2.5889482,-6.491184,38.151245,-0.8511393,0.52493984,0.10803144,-0.47158927,-6.4324837,-1.0,-3.28833,0.027939888,-1.0,0.21060584,-2.1370268
18.78,2.465035,-5.8844075,27.937204,-0.7797326,0.6261127,0.09780126,-0.5396827,-2.0808809,-1.0,-2.437557,0.02882169,-1.0,0.21060584,-3.28833
18.8,2.3525398,-5.3121667,16.830194,-0.7045178,0.7096863,0.08661495,-0.57784086,3.2766433,-1.0,-1.1334058,0.029907499,-1.0,0.21060584,-2.437557
18.82,2.2510731,-4.7387905,39.22425,-0.62900823,0.77739865,0.074991465,-0.59969175,-5.283773,-1.0,-3.7635543,0.03118786,-1.0,0.21060584,-1.1334058
18.84,2.161907,-4.122513,43.439827,-0.5572836,0.83032227,0.06272942,-0.623549,-7.1714497,-1.0,-4.5455575,0.03265332,-1.0,0.21060584,-3.7635543
18.86,2.0847495,-3.5158267,38.65039,-0.49162352,0.8708078,0.050283976,-0.62902063,-4.602576,-1.0,-3.9140599,0.034294423,-1.0,0.21060584,-4.5455575
18.88,2.020378,-2.8644373,27.797674,-0.4345889,0.9006289,0.037483003,-0.64667094,2.458531,-1.0,-1.948519,0.036101714,-1.0,0.21060584,-3.9140599
18.9,1.9687093,-2.2291195,32.80693,-0.38749525,0.9218717,0.02461789,-0.64452106,-0.35733438,-1.0,-2.8707805,0.03806574,-1.0,0.21060584,-1.948519
18.92,1.9302621,-1.5690098,34.17915,-0.3517742,0.93608487,0.011510459,-0.6508033,-1.118247,-1.0,-3.1962924,0.040177044,-1.0,0.21060584,-2.8707805
18.94,1.9046462,-0.93396705,32.720535,-0.3276827,0.9447878,-0.0013800572,-0.631397,0.2836009,-1.0,-2.710307,0.04242617,-1.0,0.21060584,-3.1962924
18.96,1.8919866,-0.2714442,30.723827,-0.31569618,0.94886035,-0.014063002,-0.6315266,2.1683311,-1.0,-2.1460207,0.044803668,-1.0,0.21060584,-2.710307
18.98,1.8924752,0.3888391,35.405785,-0.31615978,0.948706,-0.026647741,-0.62897676,-2.0265694,-1.0,-3.434911,0.047300074,-1.0,0.21060584,-2.1460207
19.0,1.9061472,1.048249,33.650124,-0.32910055,0.94429487,-0.039173655,-0.6274537,-0.6076756,-1.0,-2.9636645,0.049905945,-1.0,0.21060584,-3.434911
19.02,1.9326781,1.6730226,33.59812,-0.35403475,0.9352323,-0.051432572,-0.6014488,-0.79882574,-1.0,-2.8562279,0.052611817,-1.0,0.21060584,-2.9636645
19.04,1.9717455,2.3023803,32.447468,-0.3902924,0.92069095,-0.06327794,-0.58750486,-0.28424022,-1.0,-2.5710387,0.055408236,-1.0,0.21060584,-2.8562279
19.06,2.023737,2.9407141,39.248554,-0.43761152,0.89916414,-0.07517473,-0.5908424,-5.120119,-1.0,-3.9842188,0.05828575,-1.0,0.21060584,-2.5710387
19.08,2.0888374,3.6103013,39.33662,-0.4951792,0.86879086,-0.087435395,-0.62418044,-5.1949887,-1.0,-4.0597625,0.061234906,-1.0,0.21060584,-3.9842188
19.1,2.1666267,4.220587,35.060524,-0.56119627,0.8276828,-0.10004429,-0.6347012,-3.1776505,-1.0,-3.4041789,0.064246245,-1.0,0.21060584,-4.0597625
19.12,2.2566688,4.787038,18.759445,-0.63334846,0.7738668,-0.11301161,-0.640166,3.5659976,-1.0,-1.3805437,0.06731031,-1.0,0.21060584,-3.4041789
19.14,2.3579788,5.378539,20.593527,-0.70836735,0.705844,-0.12617643,-0.6726368,1.5078624,-0.8946347,-2.0890636,0.07041765,-1.0,0.21060584,-1.3805437
19.16,2.4688296,5.782425,3.0625596,-0.7821029,0.62314934,-0.13924862,-0.6495589,6.6157637,-0.56327903,-0.57554156,0.073558815,-1.0,0.21060584,-2.0890636
19.18,2.5859303,5.9493656,-4.1751537,-0.84955126,0.5275061,-0.15144768,-0.56874335,7.375748,-0.19955042,-0.097679906,0.07672434,-1.0,0.21060584,-0.57554156
19.2,2.704731,5.924234,-14.49794,-0.90608394,0.42309797,-0.16175666,-0.45466223,8.984702,0.123181045,0.710797,0.07990478,-1.0,0.21060584,-0.097679906
19.22,2.8209386,5.6853867,-24.629381,-0.94902945,0.31518736,-0.1694087,-0.30444333,10.463887,0.44845206,1.6232541,0.08309067,-1.0,0.21060584,0.710797
19.24,2.9311712,5.378995,-37.939068,-0.97794294,0.2088721,-0.17396289,-0.16189362,12.914076,0.77683514,2.7524476,0.08627256,-1.0,0.21060584,1.6232541
19.26,3.0335574,4.8079057,-27.624538,-0.9941699,0.107825205,-0.17540367,0.031717937,8.800659,1.0,2.483567,0.089440994,-1.0,0.21060584,2.7524476
19.28,3.1254904,4.356238,-5.205814,-0.99987036,0.01610153,-0.17344373,0.17056327,1.5605538,1.0,1.2185087,0.09258652,-1.0,0.21060584,2.483567
19.3,-3.0746772,3.858236,-17.82354,-0.997762,-0.0668655,-0.16890131,0.30501622,4.306032,1.0,2.4758573,0.09569968,-1.0,0.21060584,1.2185087
19.32,-3.0011237,3.4849083,-26.266233,-0.99015045,-0.1400075,-0.16194658,0.3895616,6.0139756,1.0,3.256956,0.09877102,-1.0,0.21060584,2.4758573
19.34,-2.9349282,3.1437244,-2.7513611,-0.9787208,-0.2051965,-0.15345071,0.45196474,-1.3111688,1.0,1.6537341,0.101791084,-1.0,0.21060584,3.256956
19.36,-2.8743556,2.861524,-16.044989,-0.9645042,-0.26406762,-0.1441569,0.48578686,1.9450523,1.0,2.6106138,0.104750425,-1.0,0.21060584,1.6537341
19.38,-2.8191838,2.6357372,-16.814606,-0.94847494,-0.31685218,-0.1343586,0.49213,1.6630799,1.0,2.5421095,0.10763957,-1.0,0.21060584,2.6106138
19.4,-2.769918,2.2609754,-26.691969,-0.93172044,-0.3631763,-0.12411396,0.53267753,4.1876335,1.0,3.3786585,0.11044908,-1.0,0.21060584,2.5421095
19.42,-2.728828,1.8261422,-13.49995,-0.91601527,-0.40114337,-0.11292884,0.58324164,-0.18475877,1.0,2.4724016,0.113169506,-1.0,0.21060584,3.3786585
19.44,-2.6953452,1.4746013,-8.899319,-0.90207297,-0.43158355,-0.10112597,0.60168576,-1.9454707,1.0,2.0890403,0.11579137,-1.0,0.21060584,2.4724016
19.46,-2.668754,1.1800709,-12.748983,-0.8902792,-0.45541522,-0.0890512,0.59657836,-1.0150872,1.0,2.3043103,0.118305236,-1.0,0.21060584,2.0890403
19.48,-2.6474411,0.84796166,-16.442251,-0.88037145,-0.47428483,-0.07731506,0.5988042,-0.053604703,1.0,2.5678282,0.12070164,-1.0,0.21060584,2.3043103
19.5,-2.6334953,0.5620151,-34.51083,-0.87367177,-0.48651585,-0.06533886,0.5826511,5.6205554,1.0,4.0056953,0.12297113,-1.0,0.21060584,2.5678282
19.52,-2.626672,0.11912898,-27.526577,-0.8703318,-0.4924658,-0.053254496,0.6149256,3.3285718,1.0,3.5492625,0.12510426,-1.0,0.21060584,4.0056953
19.54,-2.628207,-0.2792592,-29.002132,-0.87108666,-0.4911293,-0.04069138,0.6324845,3.8226466,1.0,3.765135,0.12709156,-1.0,0.21060584,3.5492625
19.56,-2.6379452,-0.72606754,-3.146868,-0.875828,-0.48262334,-0.027694255,0.66670895,-4.3855224,1.0,1.7348299,0.12892358,-1.0,0.21060584,3.765135
19.58,-2.6554005,-1.0476506,-9.925138,-0.88411856,-0.4672627,-0.014382833,0.66342443,-2.016128,1.0,2.3552434,0.13059086,-1.0,0.21060584,1.7348299
19.6,-2.6784785,-1.244307,-13.986429,-0.8946656,-0.44673643,-0.0013585343,0.6247822,-0.48957765,1.0,2.5830662,0.13208395,-1.0,0.21060584,2.3552434
19.62,-2.706313,-1.4899131,-17.613003,-0.9067521,-0.4216641,0.011197048,0.6069549,0.914994,1.0,2.875452,0.1333934,-1.0,0.21060584,2.5830662
19.64,-2.7393932,-1.8210818,-3.7791286,-0.92020226,-0.3914432,0.023549592,0.6215551,-2.9928224,1.0,1.928589,0.13450977,-1.0,0.21060584,2.875452
19.66,-2.7776625,-2.0181448,-6.7289834,-0.9345051,-0.3559497,0.03581643,0.60226655,-1.685148,0.95019656,2.196838,0.13542357,-1.0,0.21060584,1.928589
19.68,-2.8199518,-2.2438815,5.8460097,-0.94871795,-0.31612372,0.047792524,0.5996357,-4.9668746,0.780811,1.3582209,0.13612537,-1.0,0.21060584,2.196838
19.7,-2.8646457,-2.2836614,7.60143,-0.9618947,-0.27342018,0.059170865,0.55081916,-4.9752164,0.61010087,1.1581087,0.1366057,-1.0,0.21060584,1.3582209
