# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.4,-3.1116483,0.042749748,2.6426687,-0.9995517,-0.029939858,0.03205608,0.07681966,-1.137851,0.09144796,0.060718637,-0.10141949,-1.0,0.23928013,2.185476
16.42,-3.1113057,-0.024721628,2.3617876,-0.9995414,-0.03028231,0.033702765,0.092426695,-1.0507596,0.084332265,0.15692781,-0.10617999,-1.0,0.23928013,0.060718637
16.44,-3.1114879,0.021413224,-3.003458,-0.9995469,-0.030100241,0.035398282,0.07178541,0.6629837,0.0807145,0.49008617,-0.11058001,-1.0,0.23928013,0.15692781
16.46,-3.1105237,0.072296575,-1.8341931,-0.9995174,-0.031063955,0.036609396,0.049567495,0.27971065,0.06457422,0.2869372,-0.11459729,-1.0,0.23928013,0.49008617
16.48,-3.1100063,0.052647926,5.85996,-0.99950117,-0.03158107,0.037841707,0.049670056,-2.1810932,0.060184013,-0.332554,-0.118209556,-1.0,0.23928013,0.2869372
16.5,-3.1093197,0.0026440667,22.942347,-0.9994793,-0.032267366,0.038895607,0.059346166,-7.6400833,0.05546388,-1.6614746,-0.12139455,-1.0,0.23928013,-0.332554
16.52,-3.1077936,0.12038754,-19.061892,-0.99942887,-0.033792652,0.03955484,0.015320398,5.751843,0.04912806,1.4998103,-0.124130026,-1.0,0.23928013,-1.6614746
16.54,-3.1060681,0.029522566,6.685805,-0.9993691,-0.035517048,0.04001817,0.037495654,-2.4833841,0.039734043,-0.4692861,-0.12639369,-1.0,0.23928013,1.4998103
16.56,-3.1058147,-0.05571679,-5.8896575,-0.99936,-0.035770327,0.040812638,0.057680972,1.5297787,0.026980896,0.637547,-0.12816331,-1.0,0.23928013,-0.4692861
16.58,-3.1057346,0.010913855,1.9234407,-0.99935716,-0.035850383,0.041521978,0.029415553,-0.96609926,0.022763249,-0.1259261,-0.12941661,-1.0,0.23928013,0.637547
16.6,-3.104754,0.057810277,-9.500025,-0.9993215,-0.03683035,0.04180323,0.0073308167,2.6707015,0.009229211,0.6839465,-0.13013133,-1.0,0.23928013,-0.1259261
16.62,-3.1043923,-0.034895558,13.5928955,-0.99930817,-0.037191786,0.04213801,0.029629387,-4.7043667,-0.002868287,-1.0671804,-0.13028382,-1.0,0.23928013,0.6839465
16.64,-3.104104,0.06553558,-13.552784,-0.9992974,-0.037479833,0.042350214,-0.009737095,3.9581997,-0.010787928,0.9263648,-0.12982829,-1.0,0.23928013,-1.0671804
16.66,-3.1037893,-0.01187498,19.191227,-0.9992855,-0.03779432,0.042406704,0.0075513837,-6.4980345,-0.030391013,-1.6246315,-0.12876914,-1.0,0.23928013,0.9263648
16.68,-3.104045,-0.039340675,-6.5034413,-0.9992952,-0.03753892,0.0424967,0.008903281,1.7082788,-0.05029895,0.44870266,-0.1271308,-1.0,0.23928013,-1.6246315
16.7,-3.1057255,-0.12674613,9.995355,-0.99935687,-0.03585944,0.042894516,0.029576669,-3.5414565,-0.06760744,-0.7736298,-0.124937646,-1.0,0.23928013,0.44870266
16.72,-3.1071503,0.012167072,-3.006444,-0.99940693,-0.03443553,0.043069452,-0.02162399,0.6215864,-0.07931425,0.031347204,-0.1222141,-1.0,0.23928013,-0.7736298
16.74,-3.1064112,0.038693164,-11.254021,-0.9993812,-0.03517418,0.04241776,-0.036902122,3.246971,-0.07574248,0.6191314,-0.118984565,-1.0,0.23928013,0.031347204
16.76,-3.1060827,0.023011908,0.9618604,-0.99936956,-0.035502516,0.041759733,-0.038825177,-0.65584165,-0.07509948,-0.3730875,-0.11527345,-1.0,0.23928013,0.6191314
16.78,-3.1055663,-0.004606221,-9.321058,-0.99935114,-0.0360186,0.040902212,-0.037040945,2.6222062,-0.07567555,0.46064,-0.11110517,-1.0,0.23928013,-0.3730875
16.8,-3.1055567,0.0026787012,-3.9340613,-0.9993508,-0.03602813,0.040065415,-0.046428964,0.90224123,-0.07488878,-0.01729934,-0.10650412,-1.0,0.23928013,0.46064
16.82,-3.10577,-0.0067911427,-4.190117,-0.9993584,-0.03581488,0.039158456,-0.050461497,0.9861859,-0.07698645,-0.015251715,-0.101494715,-1.0,0.23928013,-0.01729934
16.84,-3.1062353,-0.021866985,-6.4967165,-0.999375,-0.035350025,0.038191304,-0.05264165,1.727272,-0.08024896,0.16128418,-0.09610136,-1.0,0.23928013,-0.015251715
16.86,-3.1075675,-0.020813007,0.029692734,-0.9994212,-0.034018543,0.03736236,-0.05980697,-0.34314376,-0.07913439,-0.39343834,-0.09034846,-1.0,0.23928013,0.16128418
16.88,-3.1089242,-0.12947781,3.3115036,-0.9994664,-0.032662693,0.036406726,-0.031694524,-1.376103,-0.08216342,-0.5185189,-0.08426043,-1.0,0.23928013,-0.39343834
16.9,-3.1107595,-0.058285736,6.66406,-0.9995247,-0.030828271,0.035475776,-0.060613938,-2.4289827,-0.09595803,-0.92045593,-0.07786167,-1.0,0.23928013,-0.5185189
16.92,-3.1115675,-0.063625135,1.3563179,-0.99954927,-0.030020645,0.034095444,-0.06487652,-0.7267859,-0.10151896,-0.5116324,-0.07117659,-1.0,0.23928013,-0.92045593
16.94,-3.1127238,-0.060646646,1.061909,-0.9995833,-0.028864816,0.032708544,-0.07160433,-0.6214861,-0.1111371,-0.516469,-0.0642296,-1.0,0.23928013,-0.5116324
16.96,-3.1135116,-0.021268558,4.750149,-0.9996058,-0.028077401,0.031090338,-0.08974081,-1.7913785,-0.11362614,-0.89708424,-0.057045106,-1.0,0.23928013,-0.516469
16.98,-3.114008,0.033317048,-14.756825,-0.99961954,-0.027581206,0.029268816,-0.11261905,4.4387374,-0.11457105,0.5628048,-0.049647514,-1.0,0.23928013,-0.89708424
17.0,-3.114256,-0.04000505,-5.371975,-0.9996264,-0.027333343,0.027259395,-0.094620615,1.4467567,-0.11467386,-0.104508005,-0.042061232,-1.0,0.23928013,0.5628048
17.02,-3.1160374,-0.15073507,-5.33166,-0.9996735,-0.025552504,0.025632484,-0.06450847,1.4526281,-0.12288419,0.04181071,-0.034310672,-1.0,0.23928013,-0.104508005
17.04,-3.1189044,-0.14235486,8.686478,-0.9997426,-0.022686355,0.024251832,-0.0718954,-2.9929492,-0.12433986,-1.1109324,-0.026420237,-1.0,0.23928013,0.04181071
17.06,-3.1209633,-0.09269635,0.56164247,-0.9997872,-0.020627854,0.022523832,-0.09197232,-0.38051355,-0.12505135,-0.54764503,-0.018414335,-1.0,0.23928013,-1.1109324
17.08,-3.1231596,-0.20094205,-12.832054,-0.9998301,-0.018431963,0.020758264,-0.06129346,3.9162014,-0.1324959,0.68196625,-0.010317374,-1.0,0.23928013,-0.54764503
17.1,-3.1282544,-0.27087793,8.609036,-0.99991107,-0.013337844,0.019845888,-0.042100847,-2.8744752,-0.1376777,-0.9328485,-0.0021537624,-1.0,0.23928013,0.68196625
17.12,-3.1324718,-0.17343695,4.2585363,-0.9999584,-0.009120727,0.01860014,-0.075352214,-1.4460958,-0.14167742,-0.72920036,0.0060520936,-1.0,0.23928013,-0.9328485
17.14,-3.1348546,-0.11904852,8.358647,-0.9999773,-0.0067380476,0.01673225,-0.0942169,-2.7314768,-0.14339636,-1.1412936,0.014275786,-1.0,0.23928013,-0.72920036
17.16,-3.1373382,-0.1401602,-35.516132,-0.99999094,-0.004254479,0.014870095,-0.08856734,11.2911215,-0.14725539,2.417472,0.022492906,-1.0,0.23928013,-1.1412936
17.18,3.1415553,-0.2218477,-3.0358257,-1.0,3.7280723e-05,0.013568515,-0.062917896,0.9715803,-0.15220939,-0.055325292,0.030679049,-1.0,0.23928013,2.417472
17.2,3.137557,-0.21592104,2.9718246,-0.99999183,0.0040356126,0.012172663,-0.064384565,-0.9059565,-0.15140544,-0.53243357,0.038809806,-1.0,0.23928013,-0.055325292
17.22,3.1341002,-0.12848915,5.4906425,-0.9999719,0.0074923844,0.010619591,-0.09110802,-1.6767393,-0.15108402,-0.85181147,0.046860766,-1.0,0.23928013,-0.53243357
17.24,3.1320224,-0.069599874,0.5273915,-0.9999542,0.009570126,0.008655027,-0.10821294,-0.073543675,-0.15397596,-0.52850974,0.054807525,-1.0,0.23928013,-0.85181147
17.26,3.1310062,-0.04717605,-11.636665,-0.999944,0.010586215,0.006388461,-0.113382876,3.817195,-0.15165724,0.4269837,0.06262568,-1.0,0.23928013,-0.52850974
17.28,3.1298687,-0.056852203,-18.626965,-0.9999313,0.011723639,0.0042020637,-0.10809803,6.058858,-0.14680272,1.0172935,0.07029081,-1.0,0.23928013,0.4269837
17.3,3.1279502,-0.13036524,1.5249609,-0.99990696,0.013642039,0.0023111526,-0.082165465,-0.35116246,-0.14675453,-0.47150022,0.077778526,-1.0,0.23928013,1.0172935
17.32,3.1257012,-0.16616935,10.575421,-0.99987376,0.015890796,0.00057899725,-0.06783777,-3.216506,-0.14555883,-1.1230847,0.0850644,-1.0,0.23928013,-0.47150022
17.34,3.1226387,-0.12608325,-1.8310413,-0.99982035,0.018952817,-0.0008311824,-0.07719474,0.7717557,-0.14239335,-0.16167673,0.092124045,-1.0,0.23928013,-1.1230847
17.36,3.1209207,-0.029892817,-20.331228,-0.9997863,0.020670524,-0.0025964978,-0.10395213,6.6910453,-0.12390638,1.2020578,0.09893303,-1.0,0.23928013,-0.16167673
17.38,3.1191761,-0.12062815,2.311975,-0.99974877,0.022414627,-0.004272347,-0.07079133,-0.51640654,-0.117974594,-0.45325154,0.10546698,-1.0,0.23928013,1.2020578
17.4,3.1176767,-0.078365944,-8.486172,-0.999714,0.023913639,-0.005938734,-0.07969363,2.9438057,-0.11047028,0.37644157,0.11170145,-1.0,0.23928013,-0.45325154
17.42,3.1167314,-0.010885477,4.3104153,-0.99969095,0.024858687,-0.00768805,-0.09640324,-1.1315509,-0.10181991,-0.72884125,0.117612064,-1.0,0.23928013,0.37644157
17.44,3.1160202,-0.105828814,-3.979861,-0.99967307,0.025569664,-0.0094143925,-0.061179616,1.5223427,-0.09034461,0.10793868,0.12317439,-1.0,0.23928013,-0.72884125
17.46,3.1145868,-0.02334971,-3.9645758,-0.99963534,0.027002541,-0.010809659,-0.08230778,1.5305924,-0.08153532,0.010088068,0.12836404,-1.0,0.23928013,0.10793868
17.48,3.114088,-0.060021337,10.643635,-0.99962175,0.027501127,-0.012397685,-0.06526523,-3.126423,-0.078464724,-1.0809004,0.1331566,-1.0,0.23928013,0.010088068
17.5,3.1132162,-0.08883135,26.494596,-0.99959743,0.028372684,-0.01375866,-0.05058972,-8.17673,-0.07375966,-2.2820058,0.13752766,-1.0,0.23928013,-1.0809004
17.52,3.111347,-0.14387916,7.742923,-0.99954265,0.030241081,-0.014689939,-0.027286652,-2.1729043,-0.070831776,-0.6578414,0.1414528,-1.0,0.23928013,-2.2820058
17.54,3.1092575,-0.05288459,-20.530802,-0.99947727,0.032329563,-0.015432204,-0.050146144,6.8715305,-0.05763548,1.5119061,0.14490764,-1.0,0.23928013,-0.6578414
17.56,3.1081626,-0.036596343,0.70928115,-0.99944127,0.03342379,-0.016365342,-0.048872724,0.10209475,-0.055029515,-0.18600081,0.14786775,-1.0,0.23928013,1.5119061
17.58,3.107833,0.009045195,-7.69617,-0.9994302,0.033753335,-0.017411822,-0.056829285,2.7879875,-0.04411099,0.45259365,0.15030873,-1.0,0.23928013,-0.18600081
17.6,3.1074471,-0.04509054,7.4401426,-0.9994171,0.034138873,-0.018307727,-0.032887854,-2.0394492,-0.038315136,-0.64858514,0.15220618,-1.0,0.23928013,0.45259365
17.62,3.1069963,-0.029806774,17.099724,-0.9994016,0.03458946,-0.019048726,-0.03100809,-5.118881,-0.030676343,-1.414835,0.15353568,-1.0,0.23928013,-0.64858514
17.64,3.1073356,0.059733607,12.132551,-0.9994133,0.034250386,-0.019906282,-0.05281111,-3.5375679,-0.0207253,-1.1208959,0.15427282,-1.0,0.23928013,-1.414835
17.66,3.108883,0.05219061,0.13609053,-0.9994651,0.032703917,-0.021015517,-0.043835968,0.27692845,-0.009999711,-0.11847786,0.15440992,-1.0,0.23928013,-1.1208959
17.68,3.1093683,-0.0009500228,0.31454903,-0.99948084,0.032218754,-0.021656552,-0.020507194,0.21583569,0.00034813397,-0.022854716,0.15418418,-1.0,0.23928013,-0.11847786
17.7,3.1098409,0.0020304506,-8.722228,-0.999496,0.03174645,-0.022166857,-0.015166332,3.0957098,0.01700793,0.72751415,0.15368827,-1.0,0.23928013,-0.022854716
17.72,3.1098807,0.07513813,-1.1866497,-0.99949723,0.031706654,-0.022413652,-0.03225215,0.6890753,0.026144657,0.039907303,0.15293318,-1.0,0.23928013,0.72751415
17.74,3.111235,0.043014247,-16.717344,-0.99953926,0.030353088,-0.02295615,-0.015923971,5.6333475,0.039498534,1.3619642,0.15192984,-1.0,0.23928013,0.039907303
17.76,3.111341,-0.03791837,-2.8347993,-0.9995425,0.03024704,-0.022980466,0.01583921,1.2021438,0.046080656,0.39764744,0.15068923,-1.0,0.23928013,1.3619642
17.78,3.1098952,-0.05888721,-17.322,-0.99949765,0.031692117,-0.022390222,0.028594013,5.840955,0.0555943,1.627561,0.1492223,-1.0,0.23928013,0.39764744
17.8,3.10858,0.021003082,6.3293104,-0.99945515,0.033006545,-0.02171769,0.009472073,-1.6966869,0.06495957,-0.36097986,0.14753999,-1.0,0.23928013,1.627561
17.82,3.1083903,-0.050145388,0.6582822,-0.99944884,0.033196226,-0.02127554,0.03864655,0.11630281,0.07872391,0.23490992,0.14565328,-1.0,0.23928013,-0.36097986
17.84,3.1082935,0.06950694,3.8984737,-0.9994456,0.033292968,-0.020732991,0.0070069316,-0.91850966,0.08517806,-0.17663014,0.14357312,-1.0,0.23928013,0.23490992
17.86,3.1082473,-0.07449114,-12.623136,-0.99944407,0.033339195,-0.020076003,0.059455823,4.3576617,0.08271678,1.4023525,0.14131048,-1.0,0.23928013,-0.17663014
17.88,3.1061938,-0.059176657,9.51844,-0.9993735,0.035391483,-0.018647045,0.061310787,-2.6905494,0.08101013,-0.3624243,0.1388763,-1.0,0.23928013,1.4023525
17.9,3.1050677,-0.08321293,-0.42399964,-0.999333,0.036516804,-0.017376063,0.076029524,0.49483216,0.08444784,0.5107072,0.13628154,-1.0,0.23928013,-0.3624243
17.92,3.1040843,-0.0005730688,7.845784,-0.99929667,0.037499607,-0.016007518,0.056930408,-2.1367452,0.08866328,-0.24257647,0.13353717,-1.0,0.23928013,0.5107072
17.94,3.1047075,0.049824554,-5.507152,-0.9993198,0.036876813,-0.015005403,0.048157595,2.1196077,0.088110566,0.7870628,0.13065413,-1.0,0.23928013,-0.24257647
17.96,3.1057317,0.07260253,4.407279,-0.99935704,0.035853244,-0.01398642,0.04802874,-1.0559295,0.091788605,-0.013939642,0.12764339,-1.0,0.23928013,0.7870628
17.98,3.1079078,0.12694384,5.864953,-0.99943274,0.033678513,-0.013194701,0.037516963,-1.5431694,0.0979543,-0.18819383,0.12451592,-1.0,0.23928013,-0.013939642
18.0,3.1110952,0.16104648,1.438088,-0.99953496,0.030492736,-0.012593559,0.032942474,-0.1616834,0.10382793,0.13582173,0.12128265,-1.0,0.23928013,-0.18819383
18.02,3.1142642,0.14009337,-1.0045329,-0.9996266,0.027325002,-0.011866171,0.045301735,0.5870815,0.12767987,0.38130134,0.11795456,1.0,0.23928013,0.13582173
18.04,3.117785,0.16385964,-7.209865,-0.99971664,0.023805428,-0.011143214,0.042740077,2.5325177,0.16067605,0.8566436,0.114542596,1.0,0.23928013,0.38130134
18.06,3.1212802,0.1565099,-2.0103862,-0.9997937,0.020311063,-0.010317756,0.049414627,0.8389391,0.20419039,0.4598195,0.11105773,1.0,0.23928013,0.8566436
18.08,3.1236153,0.06722372,-17.419275,-0.9998384,0.01797642,-0.00904143,0.0816286,5.7339168,0.24626407,1.8444568,0.107510895,1.0,0.23928013,0.4598195
18.1,3.12368,-0.068287976,1.9489189,-0.9998396,0.017911581,-0.0069692065,0.12835564,-0.4453222,0.29650468,0.51165587,0.10391307,1.0,0.23928013,1.8444568
18.12,3.1233356,0.0076991953,-14.556539,-0.99983335,0.018256038,-0.0046959654,0.10768598,4.823924,0.3531024,1.7398677,0.1002752,1.0,0.23928013,0.51165587
18.14,3.122025,-0.08191251,-5.1668024,-0.99980855,0.019566393,-0.0020422996,0.139958,1.8417002,0.41543683,1.1438826,0.096608266,1.0,0.23928013,1.7398677
18.16,3.1190784,-0.21908315,-16.614283,-0.99974656,0.022512354,0.0012102233,0.18782498,5.5255017,0.49102557,2.3017535,0.092923194,1.0,0.23928013,1.1438826
18.18,3.1141162,-0.25959942,-11.607647,-0.9996225,0.027473005,0.0051944847,0.20566821,3.9774349,0.5644879,2.0003734,0.08923096,1.0,0.23928013,2.3017535
18.2,3.1081042,-0.31684625,-3.268939,-0.9994393,0.033482168,0.009621357,0.22991382,1.3759595,0.64463735,1.4649254,0.08554252,1.0,0.23928013,2.0003734
18.22,3.1009734,-0.4090526,4.940981,-0.99917513,0.04060812,0.014536058,0.26661387,-1.1740618,0.7211551,1.0024855,0.081868835,1.0,0.23928013,1.4649254
18.24,3.0918052,-0.49795258,-7.853687,-0.9987609,0.04976687,0.020260463,0.3038625,3.0035565,0.7812904,2.2385178,0.07822086,1.0,0.23928013,1.0024855
18.26,3.0809393,-0.61082584,4.5583386,-0.99816114,0.06061618,0.026721356,0.35076147,-0.85388315,0.85396,1.4976401,0.07460955,1.0,0.23928013,2.2385178
18.28,3.0681353,-0.68346715,1.3975674,-0.99730325,0.07339135,0.034038693,0.3871573,0.28306028,0.90942943,1.9661993,0.07104586,1.0,0.23928013,1.4976401
18.3,3.0539548,-0.747619,-18.044096,-0.99616224,0.08752567,0.042083416,0.42353985,6.6499176,0.95144457,3.7551384,0.06754076,1.0,0.23928013,1.9661993
18.32,3.039048,-0.6969851,18.64605,-0.9947469,0.10236508,0.05070371,0.42607382,-4.962335,0.96490246,0.8464696,0.06410519,1.0,0.23928013,3.7551384
18.34,3.0254064,-0.7539218,-3.3180392,-0.99325794,0.115925066,0.059319254,0.46591747,2.219833,0.9647287,2.858878,0.060750127,1.0,0.23928013,0.8464696
18.36,3.00983,-0.71798897,13.993548,-0.9913319,0.13138172,0.06901277,0.47881752,-3.1947196,0.93022525,1.5614272,0.057486515,1.0,0.23928013,2.858878
18.38,2.996565,-0.61899436,7.245296,-0.98950195,0.14451969,0.0784787,0.47432077,-0.89577276,0.8800807,2.1289475,0.05432532,1.0,0.23928013,1.5614272
18.4,2.9857361,-0.47847238,0.33484998,-0.9878789,0.15522629,0.08772971,0.45878875,1.4391292,0.8026675,2.6522524,0.0512775,1.0,0.23928013,2.1289475
18.42,2.9769812,-0.39466113,16.539244,-0.9864821,0.16386908,0.096925214,0.46346733,-3.7146018,0.6890644,1.373391,0.048354004,1.0,0.23928013,2.6522524
18.44,2.9713497,-0.14835538,2.102887,-0.9855436,0.16942178,0.10576037,0.41703194,1.0074682,0.541906,2.3518312,0.0455658,1.0,0.23928013,1.373391
18.46,2.9707966,0.11135817,9.107056,-0.9854498,0.16996689,0.11362417,0.3668204,-1.2577797,0.37620103,1.5378875,0.042923838,1.0,0.23928013,2.3518312
18.48,2.9755523,0.39358833,23.428577,-0.98624694,0.16527845,0.12044454,0.30891436,-5.9396915,0.14328934,0.072185986,0.040439084,1.0,0.23928013,1.5378875
18.5,2.9869332,0.7997964,32.829964,-0.98806405,0.1540436,0.12577859,0.20945401,-9.080903,-0.11643448,-1.2022231,0.03812249,1.0,0.23928013,0.072185986
18.52,3.0074997,1.2233216,12.365609,-0.991023,0.13369146,0.12875734,0.10146702,-2.6722932,-0.41252267,-0.103845656,0.03598501,1.0,0.23928013,-1.2022231
18.54,3.0354967,1.6158965,18.16989,-0.9943771,0.10589701,0.12987421,-0.00097165914,-4.804496,-0.69018465,-1.1457813,0.034037616,1.0,0.23928013,-0.103845656
18.56,3.0713015,1.9865589,27.737099,-0.9975306,0.07023332,0.12890516,-0.10233662,-8.204377,-0.991652,-2.5071754,0.032291252,1.0,0.23928013,-1.1457813
18.58,3.1149843,2.3655353,23.290255,-0.999646,0.02660524,0.1256956,-0.2138786,-7.2004867,-1.0,-2.8149858,0.030756883,1.0,0.23928013,-2.5071754
18.6,-3.1168659,2.7613747,22.287134,-0.9996943,-0.02472426,0.12015236,-0.33997923,-7.388457,-1.0,-3.5039485,0.029445464,1.0,0.23928013,-2.8149858
18.62,-3.0597541,2.9169464,4.448937,-0.9966531,-0.0817472,0.11267488,-0.40020028,-2.263937,-1.0,-2.5487978,0.028367953,1.0,0.23928013,-3.5039485
18.64,-3.001014,2.9924192,12.481575,-0.9901351,-0.14011608,0.1043632,-0.4464836,-5.4463267,-1.0,-3.6250613,0.027535312,1.0,0.23928013,-2.5487978
18.66,-2.940794,3.0376296,5.8798447,-0.9799076,-0.19945201,0.09502776,-0.4950423,-3.9483423,-1.0,-3.5313447,0.026958492,1.0,0.23928013,-3.6250613
18.68,-2.8802583,2.9525847,-11.888623,-0.9660461,-0.2583698,0.084802516,-0.51337785,1.2658635,-1.0,-2.3335092,0.026648456,1.0,0.23928013,-3.5313447
18.7,-2.823411,2.6605527,-3.1760693,-0.94980586,-0.31284,0.07475832,-0.4748063,-2.197942,-1.0,-3.0704713,0.02661308,1.0,0.23928013,-2.3335092
18.72,-2.7704864,2.5262418,-15.298794,-0.9319267,-0.36264664,0.064744726,-0.49959332,1.387478,-1.0,-2.2882094,0.02682613,1.0,0.23928013,-3.0704713
18.74,-2.7214415,2.361497,-15.804024,-0.9130273,-0.40789846,0.054541886,-0.52477163,1.1087016,-1.0,-2.4994402,0.02727155,1.0,0.23928013,-2.2882094
18.76,-2.6767993,1.9993098,-10.272003,-0.8939142,-0.44823807,0.04413623,-0.48990688,-1.2798144,-1.0,-2.9710069,0.027939888,1.0,0.23928013,-2.4994402
18.78,-2.6395733,1.7299047,-16.22858,-0.87661266,-0.4811967,0.034414846,-0.49618167,0.49765927,-1.0,-2.5351574,0.02882169,1.0,0.23928013,-2.9710069
18.8,-2.6077006,1.4280837,-16.623198,-0.860833,-0.50888765,0.02449353,-0.49738333,0.34168106,-1.0,-2.583703,0.029907499,1.0,0.23928013,-2.5351574
18.82,-2.5825872,1.043854,-13.701725,-0.84778297,-0.5303433,0.014764745,-0.47347596,-0.9953054,-1.0,-2.8278384,0.03118786,1.0,0.23928013,-2.583703
18.84,-2.564524,0.72922933,-25.24491,-0.83806545,-0.5455697,0.005237759,-0.47979546,3.2137628,-1.0,-1.7163317,0.03265332,1.0,0.23928013,-2.8278384
18.86,-2.5528266,0.42655525,-12.994369,-0.8316266,-0.5553352,-0.0044170003,-0.49366325,-1.5719022,-1.0,-3.0801322,0.034294423,1.0,0.23928013,-1.7163317
18.88,-2.5474217,0.090315096,-10.841555,-0.82861286,-0.559822,-0.014274404,-0.49636427,-2.454762,-1.0,-3.332924,0.036101714,1.0,0.23928013,-3.0801322
18.9,-2.549032,-0.27678302,-16.522379,-0.82951325,-0.558487,-0.024079336,-0.48753157,-0.24608554,-1.0,-2.6897385,0.03806574,1.0,0.23928013,-3.332924
18.92,-2.556769,-0.5877547,-9.211831,-0.8338094,-0.55205244,-0.03416827,-0.4993556,-2.9618664,-1.0,-3.4847045,0.040177044,1.0,0.23928013,-2.6897385
18.94,-2.5715988,-0.9181626,-28.200487,-0.8419043,-0.53962696,-0.044139817,-0.5013883,4.4118724,-1.0,-1.4967773,0.04242617,1.0,0.23928013,-3.4847045
18.96,-2.5940607,-1.3222377,-6.662343,-0.8538119,-0.5205816,-0.053734776,-0.47190082,-3.4732144,-1.0,-3.4893396,0.044803668,1.0,0.23928013,-1.4967773
18.98,-2.622846,-1.5903937,-8.708185,-0.8684412,-0.49579218,-0.06335779,-0.48835897,-2.379391,-0.9842291,-3.2672772,0.047300074,1.0,0.23928013,-3.4893396
19.0,-2.656558,-1.8039767,-6.7713842,-0.8846588,-0.46623898,-0.073412314,-0.5182779,-2.7036374,-0.6847989,-3.4855285,0.049905945,1.0,0.23928013,-3.2672772
19.02,-2.6963296,-2.29418,-31.821066,-0.9024974,-0.4306953,-0.08335877,-0.4419181,6.597946,-0.36640364,-0.6614327,0.052611817,1.0,0.23928013,-3.4855285
19.04,-2.7468042,-2.7311606,-38.603615,-0.92307794,-0.3846129,-0.09139216,-0.37648183,9.290494,0.052799508,0.34773558,0.055408236,1.0,0.23928013,-0.6614327
19.06,-2.8077638,-3.435582,-27.746843,-0.9447947,-0.3276629,-0.09744247,-0.21052697,6.0110874,0.38146985,0.2750613,0.05828575,1.0,0.23928013,0.34773558
19.08,-2.8812535,-4.0020304,-42.69033,-0.96630275,-0.25740832,-0.1006167,-0.08147666,11.531392,0.67161614,2.3222299,0.061234906,1.0,0.23928013,0.2750613
19.1,-2.9673831,-4.674674,-30.465988,-0.9848639,-0.17332967,-0.100665644,0.0952582,8.199762,0.9428351,2.350234,0.064246245,1.0,0.23928013,2.3222299
19.12,-3.0659025,-5.181394,3.8987894,-0.9971369,-0.07561793,-0.09739188,0.23386559,-1.928981,1.0,0.5427206,0.06731031,1.0,0.23928013,2.350234
19.14,3.1110811,-5.4778457,-16.432388,-0.99953455,0.030506795,-0.09196551,0.32422772,5.6102595,1.0,3.002155,0.07041765,1.0,0.23928013,0.5427206
19.16,2.9991975,-5.7051253,-2.5278585,-0.98987895,0.14191444,-0.08461906,0.41414934,2.290364,1.0,2.7456045,0.073558815,1.0,0.23928013,3.002155
19.18,2.8857362,-5.6319265,-3.1517882,-0.9674469,0.25307405,-0.07622324,0.43023354,3.675487,1.0,3.3209715,0.07672434,1.0,0.23928013,2.7456045
19.2,2.7739594,-5.4742,16.915737,-0.9331806,0.35940784,-0.06737588,0.44065833,-1.9345324,1.0,2.0415146,0.07990478,1.0,0.23928013,3.3209715
19.22,2.6664562,-5.224055,21.644106,-0.8892303,0.45745978,-0.058496445,0.44139627,-2.6482701,1.0,1.9265149,0.08309067,1.0,0.23928013,2.0415146
