# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.3,-3.1358058,0.09048587,11.462906,-0.99998325,-0.005786776,0.03851722,0.08386822,-1.6551054,0.107095726,-0.0204919,-0.07298896,-1.0,0.10441194,0.727975
16.32,-3.1326637,0.1983687,-53.27823,-0.9999601,-0.008928808,0.03999686,0.06737393,7.324419,0.11330289,2.1592598,-0.079217926,-1.0,0.10441194,-0.0204919
16.34,-3.1320622,0.069766134,-30.965643,-0.9999546,-0.009530312,0.04179595,0.0833922,4.2156897,0.11225131,1.4528798,-0.085197724,-1.0,0.10441194,2.1592598
16.36,-3.1320465,0.062316198,-2.759299,-0.99995446,-0.009546047,0.0436391,0.08258368,0.28878972,0.10340149,0.46040627,-0.0909061,-1.0,0.10441194,1.4528798
16.38,-3.1296737,0.16045783,-5.6105285,-0.99992895,-0.011918652,0.04511595,0.06682161,0.6597837,0.09534785,0.4769262,-0.09632077,-1.0,0.10441194,0.46040627
16.4,-3.12607,0.3141591,-0.87502754,-0.99987954,-0.015522008,0.04637423,0.042712353,-0.039103948,0.09251336,0.18338041,-0.10141949,-1.0,0.10441194,0.4769262
16.42,-3.1174047,0.4074872,8.8579,-0.99970746,-0.024185596,0.046863943,0.02573634,-1.4820695,0.09781005,-0.26664996,-0.10617999,-1.0,0.10441194,0.18338041
16.44,-3.109294,0.4664554,-16.693518,-0.99947846,-0.032293104,0.0473358,0.011864998,1.9954114,0.095265865,0.53751546,-0.11058001,-1.0,0.10441194,-0.26664996
16.46,-3.1015034,0.29438767,-26.856993,-0.9991965,-0.040078547,0.047724254,0.028540922,3.3403323,0.095666066,0.9512254,-0.11459729,-1.0,0.10441194,0.53751546
16.48,-3.098118,0.033704687,40.27911,-0.99905515,-0.043460894,0.048569348,0.05649224,-6.0404797,0.08138122,-1.2798213,-0.118209556,-1.0,0.10441194,0.9512254
16.5,-3.0964732,0.04165283,22.128721,-0.9989823,-0.04510413,0.04948601,0.046663154,-3.5278783,0.07449868,-0.6949457,-0.12139455,-1.0,0.10441194,-1.2798213
16.52,-3.0960503,-0.038153548,-24.47759,-0.9989631,-0.04552665,0.050396048,0.048838012,2.9651785,0.058014765,0.95079833,-0.124130026,-1.0,0.10441194,-0.6949457
16.54,-3.0981724,-0.07403973,7.6008315,-0.9990575,-0.043406587,0.051483016,0.045122415,-1.4833357,0.04307308,-0.186006,-0.12639369,-1.0,0.10441194,0.95079833
16.56,-3.0994272,-0.13908347,-28.127018,-0.9991112,-0.042152938,0.052278068,0.04580051,3.509155,0.026300175,1.075589,-0.12816331,-1.0,0.10441194,-0.186006
16.58,-3.103974,-0.27105644,-0.3005912,-0.9992925,-0.037609678,0.053368505,0.056416724,-0.31987035,0.003808111,0.16495518,-0.12941661,-1.0,0.10441194,1.075589
16.6,-3.1079314,-0.04962333,19.90276,-0.9994335,-0.033654924,0.054229885,0.018698238,-3.1013272,-0.013790978,-0.71323985,-0.13013133,-1.0,0.10441194,0.16495518
16.62,-3.1066067,0.10526375,-2.087731,-0.99938804,-0.034978796,0.054221336,-0.009579327,-0.055427544,-0.016585566,-0.08222045,-0.13028382,-1.0,0.10441194,-0.71323985
16.64,-3.1043515,0.07653026,-15.524349,-0.9993066,-0.037232526,0.053945646,-0.01268379,1.7951239,-0.02675328,0.36762777,-0.12982829,-1.0,0.10441194,-0.08222045
16.66,-3.1058264,-0.20601301,0.48047197,-0.99936044,-0.03575865,0.054044843,0.01943438,-0.4122756,-0.04600814,-0.03364144,-0.12876914,-1.0,0.10441194,0.36762777
16.68,-3.1085331,-0.07445056,23.727226,-0.9994536,-0.03305349,0.05417593,-0.005557096,-3.6273954,-0.061982416,-0.9609768,-0.1271308,-1.0,0.10441194,-0.03364144
16.7,-3.110913,-0.13114463,15.061206,-0.9995294,-0.030674802,0.054131716,-0.003911186,-2.3951974,-0.07122388,-0.6411895,-0.124937646,-1.0,0.10441194,-0.9609768
16.72,-3.1115649,0.06223635,-51.61087,-0.9995492,-0.030023266,0.053726092,-0.03670649,6.89192,-0.07771383,1.5410342,-0.1222141,-1.0,0.10441194,-0.6411895
16.74,-3.112278,0.03809396,-45.502136,-0.99957037,-0.02931047,0.053211756,-0.039189424,6.048636,-0.079996526,1.3173271,-0.118984565,-1.0,0.10441194,1.5410342
16.76,-3.1113174,0.0548156,-25.770706,-0.99954176,-0.030270632,0.05234838,-0.047336712,3.290737,-0.08924422,0.58337694,-0.11527345,-1.0,0.10441194,1.3173271
16.78,-3.1105816,0.009242271,3.9640272,-0.99951917,-0.031006048,0.05139813,-0.04698952,-0.8566913,-0.09763172,-0.4597199,-0.11110517,-1.0,0.10441194,0.58337694
16.8,-3.1100888,0.08431289,12.355537,-0.9995038,-0.03149862,0.050360613,-0.06356361,-2.0324178,-0.10396426,-0.8352968,-0.10650412,-1.0,0.10441194,-0.4597199
16.82,-3.1079702,0.2249335,-6.34668,-0.9994348,-0.033616085,0.04897208,-0.0895599,0.54790425,-0.10155272,-0.31115013,-0.101494715,-1.0,0.10441194,-0.8352968
16.84,-3.105133,-0.037405714,9.2064295,-0.9993354,-0.036451522,0.047350004,-0.060024843,-1.639331,-0.10482037,-0.72241277,-0.09610136,-1.0,0.10441194,-0.31115013
16.86,-3.1075416,-0.19808099,-11.802544,-0.99942034,-0.034044515,0.046317395,-0.04459025,1.3153392,-0.11100983,0.09710465,-0.09034846,-1.0,0.10441194,-0.72241277
16.88,-3.111396,-0.2426629,-9.5006895,-0.99954414,-0.03019199,0.045353424,-0.04460713,1.0336134,-0.11904734,0.028599923,-0.08426043,-1.0,0.10441194,0.09710465
16.9,-3.1171837,-0.34810394,31.540144,-0.9997021,-0.024406545,0.044542033,-0.035189845,-4.622115,-0.1330181,-1.3466728,-0.07786167,-1.0,0.10441194,0.028599923
16.92,-3.1240413,-0.3632034,-0.7548169,-0.999846,-0.017550433,0.043785438,-0.03708482,-0.057100166,-0.14681755,-0.20187196,-0.07117659,-1.0,0.10441194,-1.3466728
16.94,-3.1317322,-0.45216402,-2.6336207,-0.99995136,-0.009860268,0.043077346,-0.027290145,0.28237063,-0.16230017,-0.064603046,-0.0642296,-1.0,0.10441194,-0.20187196
16.96,-3.1404712,-0.38406837,-10.211072,-0.99999934,-0.0011214333,0.042478256,-0.037674986,1.4211135,-0.17459676,0.1780261,-0.057045106,-1.0,0.10441194,-0.064603046
16.98,3.1357193,-0.30566537,1.4938395,-0.9999828,0.00587332,0.04163253,-0.047970798,-0.14193906,-0.18458506,-0.26024085,-0.049647514,-1.0,0.10441194,0.1780261
17.0,3.1295214,-0.36265442,-14.146563,-0.99992716,0.01207099,0.04069975,-0.03816502,2.0979767,-0.19539952,0.35453013,-0.042061232,-1.0,0.10441194,-0.26024085
17.02,3.1234305,-0.32799637,28.222563,-0.9998351,0.018161165,0.039800882,-0.03986547,-3.7424593,-0.1985026,-1.1201732,-0.034310672,-1.0,0.10441194,0.35453013
17.04,3.118396,-0.22804162,-5.1399264,-0.99973094,0.02319453,0.038827084,-0.0496188,0.9496294,-0.21207698,0.017684108,-0.026420237,-1.0,0.10441194,-1.1201732
17.06,3.115516,-0.026195547,24.210014,-0.99966,0.02607375,0.037644554,-0.07276169,-3.1149738,-0.20112492,-1.1146747,-0.018414335,-1.0,0.10441194,0.017684108
17.08,3.117194,0.12383018,14.544237,-0.9997024,0.024396295,0.035928395,-0.08865214,-1.7894021,-0.19497207,-0.8580296,-0.010317374,-1.0,0.10441194,-1.1146747
17.1,3.1194727,0.15819909,-10.454043,-0.9997554,0.022118108,0.03422429,-0.08891412,1.6684022,-0.17573892,0.009828543,-0.0021537624,-1.0,0.10441194,-0.8580296
17.12,3.120929,0.081807435,6.8192515,-0.9997865,0.020662181,0.032721117,-0.07417417,-0.74906373,-0.16860846,-0.529331,0.0060520936,-1.0,0.10441194,0.009828543
17.14,3.1236887,0.1102518,-12.864519,-0.9998397,0.017902998,0.031116024,-0.074377894,1.9638547,-0.15440182,0.15092087,0.014275786,-1.0,0.10441194,-0.529331
17.16,3.125881,0.18080236,-0.7356817,-0.99987656,0.01571105,0.029660515,-0.080915324,0.25159913,-0.13938221,-0.31288648,0.022492906,-1.0,0.10441194,0.15092087
17.18,3.1284091,0.047727127,16.21016,-0.9999131,0.013183124,0.028219182,-0.05964331,-2.1288843,-0.13359895,-0.8121169,0.030679049,-1.0,0.10441194,-0.31288648
17.2,3.128995,0.046751246,14.474892,-0.99992067,0.012597378,0.027100435,-0.056987643,-1.8929918,-0.12596229,-0.7404321,0.038809806,-1.0,0.10441194,-0.8121169
17.22,3.1295376,-0.013105492,-19.62194,-0.99992734,0.012054779,0.02603707,-0.04625253,2.8505116,-0.1273425,0.504758,0.046860766,-1.0,0.10441194,-0.7404321
17.24,3.1303906,0.12958914,33.4326,-0.99993724,0.011201775,0.024978306,-0.06376743,-4.5483127,-0.12313584,-1.4423068,0.054807525,-1.0,0.10441194,0.504758
17.26,3.13488,0.19431224,-34.979603,-0.99997747,0.0067125373,0.023455553,-0.07109136,4.9303308,-0.11134671,0.90606946,0.06262568,-1.0,0.10441194,-1.4423068
17.28,3.137876,0.08863794,15.007958,-0.9999931,0.0037166113,0.02216736,-0.055413257,-2.0553405,-0.09376712,-0.77953494,0.07029081,-1.0,0.10441194,0.90606946
17.3,3.1411877,0.25457144,21.321722,-0.99999994,0.00040498574,0.020849483,-0.07812699,-2.9713564,-0.08103518,-1.1209024,0.077778526,-1.0,0.10441194,-0.77953494
17.32,-3.1380424,0.1845776,-19.91479,-0.9999937,-0.0035501963,0.019442523,-0.06879809,2.7325656,-0.07234541,0.35715377,0.0850644,-1.0,0.10441194,-1.1209024
17.34,-3.1358776,0.10204939,14.031543,-0.99998367,-0.005715013,0.018270956,-0.058279067,-2.0123198,-0.06586488,-0.7884388,0.092124045,-1.0,0.10441194,0.35715377
17.36,-3.1332612,0.06273049,-19.890366,-0.9999653,-0.008331354,0.017013213,-0.05424119,2.6856918,-0.059554778,0.41195896,0.09893303,-1.0,0.10441194,-0.7884388
17.38,-3.129978,0.16906306,16.477348,-0.9999325,-0.011614451,0.015629763,-0.070986025,-2.4126625,-0.048283853,-0.9537529,0.10546698,-1.0,0.10441194,0.41195896
17.4,-3.1256945,0.25164104,-26.582275,-0.99987364,-0.01589747,0.014061197,-0.08522167,3.538243,-0.04248634,0.47366795,0.11170145,-1.0,0.10441194,-0.9537529
17.42,-3.1231902,-0.039377328,18.763308,-0.99983066,-0.01840145,0.012677988,-0.048199344,-2.7920585,-0.03513351,-0.9445796,0.117612064,-1.0,0.10441194,0.47366795
17.44,-3.1211288,0.1268329,-18.290745,-0.9997906,-0.020462427,0.011284303,-0.07510574,2.3426263,-0.028679846,0.21823983,0.12317439,-1.0,0.10441194,-0.9445796
17.46,-3.1199248,-0.041790083,46.89478,-0.9997653,-0.021666175,0.0099302335,-0.055829953,-6.741477,-0.025290115,-1.9774729,0.12836404,-1.0,0.10441194,0.21823983
17.48,-3.1213417,-0.16913232,1.709526,-0.99979496,-0.020249564,0.008856516,-0.04225971,-0.4320753,-0.03158007,-0.3230261,0.1331566,-1.0,0.10441194,-1.9774729
17.5,-3.1247926,-0.19707121,-35.996235,-0.99985886,-0.016799288,0.007987469,-0.04195868,4.8525558,-0.03337813,1.0111735,0.13752766,-1.0,0.10441194,-0.3230261
17.52,-3.1302652,-0.32411644,-21.727995,-0.99993587,-0.011327175,0.0073354742,-0.02695641,2.9228706,-0.04515161,0.6005962,0.1414528,-1.0,0.10441194,1.0111735
17.54,-3.1394973,-0.47482592,14.366716,-0.9999978,-0.002095372,0.0071653062,-0.007163994,-2.007568,-0.0587753,-0.5400709,0.14490764,-1.0,0.10441194,0.6005962
17.56,3.1341386,-0.54737884,1.6236582,-0.9999722,0.0074540004,0.0070324335,0.0036232057,-0.13785452,-0.07719656,-0.011648266,0.14786775,-1.0,0.10441194,-0.5400709
17.58,3.1250548,-0.45378166,24.52465,-0.99986327,0.016537063,0.0068654357,-0.0068671014,-3.2399476,-0.08441864,-0.837041,0.15030873,-1.0,0.10441194,-0.011648266
17.6,3.1168594,-0.32391742,20.887684,-0.99969417,0.024730695,0.00664086,-0.020727795,-2.657188,-0.0947279,-0.7514943,0.15220618,-1.0,0.10441194,-0.837041
17.62,3.1127944,-0.22554545,5.6642823,-0.99958533,0.028794274,0.0059374026,-0.02905787,-0.5000865,-0.09484166,-0.24568807,0.15353568,-1.0,0.10441194,-0.7514943
17.64,3.1084325,-0.18231529,11.602186,-0.99945027,0.033154048,0.0053898566,-0.02888627,-1.2856569,-0.10213595,-0.43999627,0.15427282,-1.0,0.10441194,-0.24568807
17.66,3.1057453,-0.047554005,51.73777,-0.9993576,0.035839662,0.0047393683,-0.040813085,-6.8542285,-0.101032466,-1.8977925,0.15440992,-1.0,0.10441194,-0.43999627
17.68,3.1075077,0.040326603,27.479937,-0.99941915,0.03407835,0.003607726,-0.046181314,-3.4944754,-0.08510532,-1.0785547,0.15418418,-1.0,0.10441194,-1.8977925
17.7,3.109905,0.041953534,15.615131,-0.999498,0.03168235,0.0025208124,-0.04003087,-1.8651618,-0.06537391,-0.6404289,0.15368827,-1.0,0.10441194,-1.0785547
17.72,3.1126692,0.22160381,31.92281,-0.99958175,0.028919391,0.0015069147,-0.059072085,-4.1683064,-0.0455337,-1.3132536,0.15293318,-1.0,0.10441194,-0.6404289
17.74,3.1176486,0.20497024,-38.203613,-0.99971336,0.023941765,0.00029679365,-0.051646166,5.5493693,-0.027472757,1.165871,0.15192984,-1.0,0.10441194,-1.3132536
17.76,3.1213453,0.16476408,7.16688,-0.999795,0.020245988,-0.00064044364,-0.04178382,-0.8038299,-0.012988189,-0.38902846,0.15068923,-1.0,0.10441194,1.165871
17.78,3.1243508,0.123273745,22.318832,-0.99985135,0.017241012,-0.0014025277,-0.032418173,-2.9418323,0.0034350362,-0.88448256,0.1492223,-1.0,0.10441194,-0.38902846
17.8,3.125824,0.0037666205,18.2686,-0.99987566,0.015768025,-0.001884179,-0.012652574,-2.3889964,0.012466708,-0.6517362,0.14753999,-1.0,0.10441194,-0.88448256
17.82,3.1264787,0.011652244,14.179205,-0.9998858,0.015113406,-0.002190296,-0.010703849,-1.8262378,0.015704852,-0.5011878,0.14565328,-1.0,0.10441194,-0.6517362
17.84,3.127214,0.008977516,-11.181093,-0.99989665,0.014378203,-0.0024479849,-0.0074390313,1.6975647,0.022950884,0.40108705,0.14357312,-1.0,0.10441194,-0.5011878
17.86,3.1263366,-0.022640701,-5.9676757,-0.99988365,0.0152554875,-0.0024238268,-0.00013123077,0.9811891,0.02556152,0.25620794,0.14131048,-1.0,0.10441194,0.40108705
17.88,3.1248288,0.038508892,-31.294283,-0.9998595,0.016763052,-0.0022515506,-0.0054598665,4.5206833,0.023948343,1.1227812,0.1388763,-1.0,0.10441194,0.25620794
17.9,3.1249797,-0.008551591,16.636108,-0.999862,0.016612155,-0.00224498,0.0043722666,-2.1531074,0.021214666,-0.5105804,0.13628154,-1.0,0.10441194,1.1227812
17.92,3.1224437,-0.18649247,17.286728,-0.99981666,0.019147808,-0.0017981975,0.032605216,-2.2140212,0.018330144,-0.38931078,0.13353717,-1.0,0.10441194,-0.5105804
17.94,3.119119,-0.11039045,-34.400627,-0.99974746,0.022471832,-0.0011662414,0.02615927,5.013868,0.019238412,1.4017675,0.13065413,-1.0,0.10441194,-0.38931078
17.96,3.1165347,-0.066621095,12.15411,-0.99968606,0.025055321,-0.0005488424,0.024800092,-1.444873,0.022352569,-0.22935598,0.12764339,-1.0,0.10441194,1.4017675
17.98,3.1158588,0.047855444,3.324987,-0.9996689,0.02573102,-9.9284145e-05,0.013874113,-0.21185696,0.03155156,0.029215036,0.12451592,-1.0,0.10441194,-0.22935598
18.0,3.1176379,0.16191287,-17.909712,-0.9997131,0.02395249,0.00010834184,0.002875802,2.7246163,0.047449388,0.7147844,0.12128265,-1.0,0.10441194,0.029215036
18.02,3.11965,0.0638372,8.660146,-0.99975926,0.021941006,0.0003770004,0.020961503,-0.9923847,0.030433206,-0.13595033,0.11795456,1.0,0.10441194,0.7147844
18.04,3.1222057,0.18889013,3.567567,-0.99981207,0.019385705,0.00065536995,0.0075815893,-0.31174546,-0.05683265,-0.030251741,0.114542596,1.0,0.10441194,-0.13595033
18.06,3.1280923,0.38146922,48.372402,-0.99990886,0.013499955,0.0005442554,-0.016028825,-6.612875,-0.25130722,-1.7333539,0.11105773,1.0,0.10441194,-0.030251741
18.08,-3.140637,0.92668843,21.109856,-0.9999995,-0.000955669,-0.00071104843,-0.090768345,-2.9737084,-0.6187428,-1.1838796,0.107510895,1.0,0.10441194,-1.7333539
18.1,-3.1186342,1.4298707,53.89585,-0.9997365,-0.022956412,-0.0030255062,-0.16343081,-7.7697625,-1.0,-2.7535539,0.10391307,1.0,0.10441194,-1.1838796
18.12,-3.082217,2.2465487,29.30338,-0.9982378,-0.059340797,-0.0074470835,-0.28566405,-4.7317967,-1.0,-2.5995996,0.1002752,1.0,0.10441194,-2.7535539
18.14,-3.033153,2.5989187,9.382228,-0.9941262,-0.10822719,-0.013876117,-0.35211447,-2.4538033,-1.0,-2.3793561,0.096608266,1.0,0.10441194,-2.5995996
18.16,-2.9800584,2.7275944,0.32611403,-0.9869817,-0.16083264,-0.021305377,-0.39774936,-1.7206357,-1.0,-2.4506514,0.092923194,1.0,0.10441194,-2.3793561
18.18,-2.9234667,2.840346,2.2800658,-0.9763047,-0.21640038,-0.029877357,-0.45230702,-2.5796041,-1.0,-2.970877,0.08923096,1.0,0.10441194,-2.4506514
18.2,-2.8672943,2.622259,9.968956,-0.9626155,-0.27087158,-0.039266344,-0.4712535,-4.2771554,-1.0,-3.533486,0.08554252,1.0,0.10441194,-2.970877
18.22,-2.8161728,2.362858,-15.801105,-0.9475166,-0.3197066,-0.049035754,-0.49503127,-1.0570642,-1.0,-2.848604,0.081868835,1.0,0.10441194,-3.533486
18.24,-2.7755885,1.6680549,-8.976906,-0.9337649,-0.35788712,-0.058582693,-0.46397373,-2.470699,-1.0,-3.0815556,0.07822086,1.0,0.10441194,-2.848604
18.26,-2.7474055,1.150724,-5.4806304,-0.9233091,-0.3840578,-0.06778932,-0.46560693,-3.2884824,-1.0,-3.3139808,0.07460955,1.0,0.10441194,-3.0815556
18.28,-2.728133,0.58734596,4.051464,-0.91573626,-0.4017799,-0.07728762,-0.46463767,-4.937725,-1.0,-3.7491379,0.07104586,1.0,0.10441194,-3.3139808
18.3,-2.7192569,0.109452665,-36.50093,-0.912134,-0.4098921,-0.08692686,-0.47925502,1.1593214,-1.0,-2.2210212,0.06754076,1.0,0.10441194,-3.7491379
18.32,-2.7202053,-0.28714567,-29.25193,-0.9125224,-0.40902683,-0.09682731,-0.5069123,0.07417223,-1.0,-2.6372406,0.06410519,1.0,0.10441194,-2.2210212
18.34,-2.7315307,-0.9303263,-67.96243,-0.91709614,-0.39866617,-0.10689929,-0.49561816,6.0802135,-0.7537659,-1.0059834,0.060750127,1.0,0.10441194,-2.6372406
18.36,-2.7587156,-1.7782905,-58.211674,-0.92759365,-0.3735907,-0.116260126,-0.449357,4.8383336,0.03336683,-1.1109109,0.057486515,1.0,0.10441194,-1.0059834
18.38,-2.8069634,-3.123555,-85.75845,-0.94453216,-0.32841897,-0.12402936,-0.32210281,9.320082,0.61671746,0.65312266,0.05432532,1.0,0.10441194,-1.1109109
18.4,-2.8866816,-5.010358,-86.26489,-0.9676857,-0.2521594,-0.12850319,-0.10569076,9.996691,1.0,1.8490096,0.0512775,1.0,0.10441194,0.65312266
18.42,-3.002703,-6.768269,-83.16299,-0.99037033,-0.13844359,-0.12873618,0.106751576,10.50693,1.0,3.0341272,0.048354004,1.0,0.10441194,1.8490096
18.44,3.1351123,-7.8365116,-22.351965,-0.999979,0.0064802594,-0.1253446,0.24529436,3.3910637,1.0,2.0455987,0.0455658,1.0,0.10441194,3.0341272
18.46,2.9739828,-8.287603,-8.367025,-0.98598635,0.16682616,-0.11969955,0.32824722,3.0725317,1.0,2.568878,0.042923838,1.0,0.10441194,2.0455987
18.48,2.8074403,-8.241284,27.469126,-0.9446886,0.32796854,-0.112601176,0.37464452,-0.40220279,1.0,2.097624,0.040439084,1.0,0.10441194,2.568878
18.5,2.6448991,-7.8868976,14.212844,-0.87916297,0.47652122,-0.10470714,0.41019025,3.3134677,1.0,3.389738,0.03812249,1.0,0.10441194,2.097624
18.52,2.4927504,-7.2460895,32.9192,-0.79678386,0.6042644,-0.09631266,0.43420485,1.9382668,1.0,3.2120588,0.03598501,1.0,0.10441194,3.389738
18.54,2.356471,-6.270997,58.536243,-0.7073023,0.7069112,-0.08769128,0.42908666,-1.472908,1.0,2.2084548,0.034037616,1.0,0.10441194,3.2120588
18.56,2.2393987,-5.2673874,65.17373,-0.6198899,0.7846888,-0.07888361,0.44253626,-1.9849596,1.0,2.0464263,0.032291252,1.0,0.10441194,2.2084548
18.58,2.1446192,-4.088973,74.486694,-0.5428466,0.8398318,-0.0700833,0.4387435,-3.7182672,1.0,1.4089724,0.030756883,1.0,0.10441194,2.0464263
18.6,2.074067,-2.8618927,58.815887,-0.48229337,0.87600976,-0.061380237,0.43789902,1.0041853,1.0,2.7299573,0.029445464,1.0,0.10441194,1.4089724
18.62,2.0277572,-1.6643068,61.377632,-0.44122282,0.8973976,-0.05251748,0.4566084,0.690199,1.0,2.6653965,0.028367953,1.0,0.10441194,2.7299573
18.64,2.005521,-0.43957928,51.44335,-0.42116073,0.906986,-0.043249015,0.4733933,4.1501937,1.0,3.772099,0.027535312,1.0,0.10441194,2.6653965
18.66,2.0073104,0.76351625,70.22107,-0.42278296,0.906231,-0.03347179,0.49839333,-2.144783,1.0,1.9719224,0.026958492,1.0,0.10441194,3.772099
18.68,2.0339427,2.0251951,56.22866,-0.4467652,0.89465123,-0.0234817,0.4997663,1.9985186,1.0,3.2789423,0.026648456,1.0,0.10441194,1.9719224
18.7,2.0851908,3.2451246,50.914837,-0.49200776,0.8705908,-0.013348103,0.5053183,2.770341,1.0,3.599402,0.02661308,1.0,0.10441194,3.2789423
18.72,2.160689,4.4323783,67.134674,-0.556272,0.8310003,-0.0031842783,0.5060709,-2.3659058,1.0,2.1515045,0.02682613,1.0,0.10441194,3.599402
18.74,2.2601335,5.6467137,49.661568,-0.63602585,0.7716677,0.006788846,0.483396,0.7876642,0.7914732,3.065918,0.02727155,1.0,0.10441194,2.1515045
18.76,2.3842468,6.955546,93.14909,-0.7266619,0.6869952,0.016068824,0.42342368,-8.834699,0.1757824,0.13591316,0.027939888,1.0,0.10441194,3.065918
18.78,2.5387099,8.591945,95.70823,-0.8237044,0.5670194,0.02318889,0.28364587,-9.7099285,-0.6547228,-0.6286961,0.02882169,1.0,0.10441194,0.13591316
18.8,2.72994,10.780834,125.07942,-0.9164608,0.40012452,0.026722958,0.038613595,-15.041045,-1.0,-3.1200962,0.029907499,1.0,0.10441194,-0.6286961
18.82,2.9634671,12.759277,107.771614,-0.98417753,0.17718507,0.02542267,-0.1951022,-13.835402,-1.0,-4.090941,0.03118786,1.0,0.10441194,-3.1200962
18.84,-3.0510764,13.882787,-12.00236,-0.9959062,-0.09039269,0.019758288,-0.34822917,0.40374643,-1.0,-1.7999012,0.03265332,1.0,0.10441194,-4.090941
18.86,-2.7743278,13.756199,-52.997746,-0.9333129,-0.35906407,0.012557301,-0.3809431,3.7255683,-1.0,-1.7026291,0.034294423,1.0,0.10441194,-1.7999012
18.88,-2.5069606,12.928469,-57.490616,-0.8052899,-0.59288126,0.0052299597,-0.36384884,2.274502,-1.0,-2.3352768,0.036101714,1.0,0.10441194,-1.7026291
18.9,-2.2581456,11.857086,-81.9777,-0.63449055,-0.7729306,-0.0018532058,-0.3523399,5.522269,-1.0,-1.3897004,0.03806574,1.0,0.10441194,-2.3352768
18.92,-2.0325108,10.552349,-63.446644,-0.44548365,-0.8952901,-0.0087168375,-0.33008263,-0.5397022,-1.0,-2.907919,0.040177044,1.0,0.10441194,-1.3897004
18.94,-1.8335268,9.207916,-69.87192,-0.25971833,-0.9656844,-0.015289788,-0.33439764,0.0019375883,-1.0,-2.5030577,0.04242617,1.0,0.10441194,-2.907919
18.96,-1.6619747,7.8064785,-71.48307,-0.09105206,-0.99584615,-0.02206717,-0.3490982,-0.35711405,-0.9952366,-2.388807,0.044803668,1.0,0.10441194,-2.5030577
18.98,-1.5187762,6.371701,-73.331726,0.05199669,-0.9986473,-0.029061109,-0.34670937,-4.5552125,-1.0,-3.4314613,0.047300074,1.0,0.10441194,-2.388807
19.0,-1.4044887,4.902488,-68.125694,0.16554207,-0.9862027,-0.036509212,-0.40624663,1.9656066,-0.73561454,-1.4275669,0.049905945,1.0,0.10441194,-3.4314613
19.02,-1.3190429,3.526453,-64.69683,0.24910249,-0.96847713,-0.044639356,-0.3950999,2.3724592,-0.5367549,-1.095565,0.052611817,1.0,0.10441194,-1.4275669
19.04,-1.2603662,2.2088058,-62.77368,0.30546823,-0.95220226,-0.052288827,-0.37061328,2.1697772,-0.39101577,-0.9480202,0.055408236,1.0,0.10441194,-1.095565
19.06,-1.2277061,0.9556288,-64.58575,0.33639887,-0.9417196,-0.059443872,-0.3329892,0.81215185,-0.4916771,-1.1413578,0.05828575,1.0,0.10441194,-0.9480202
19.08,-1.2199488,-0.3215772,-73.28307,0.34369388,-0.9390817,-0.06585996,-0.31301388,-2.9055755,-0.82909274,-2.1862316,0.061234906,1.0,0.10441194,-1.1413578
19.1,-1.2388685,-1.6902255,-67.90098,0.32586628,-0.94541585,-0.07235894,-0.3318165,-0.6901157,-1.0,-1.6250712,0.064246245,1.0,0.10441194,-2.1862316
19.12,-1.2861478,-3.1994197,-78.07613,0.28082013,-0.9597604,-0.07966947,-0.4124686,-5.4919295,-1.0,-3.5984938,0.06731031,1.0,0.10441194,-1.6250712
