# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.7,-3.0994174,0.09609878,3.5273314,-0.99911076,-0.042162705,0.061502073,-0.07793661,-1.5578046,-0.113089316,-0.7911625,-0.124937646,-1.0,0.24274704,-0.17678064
16.72,-3.0974941,0.08026174,-0.7574236,-0.9990278,-0.04408424,0.059867144,-0.08128062,-0.18844998,-0.114647135,-0.46343365,-0.1222141,-1.0,0.24274704,-0.7911625
16.74,-3.096707,-0.0029134005,-10.9254,-0.9989928,-0.04487048,0.058428023,-0.063092895,3.099121,-0.11717103,0.4509672,-0.118984565,-1.0,0.24274704,-0.46343365
16.76,-3.0973973,-0.081126004,22.87612,-0.99902356,-0.04418094,0.05729183,-0.0465202,-7.844261,-0.1268286,-2.2258897,-0.11527345,-1.0,0.24274704,0.4509672
16.78,-3.098795,-0.09803148,-0.7782894,-0.9990843,-0.042784654,0.05621117,-0.049586978,-0.16680647,-0.1308471,-0.30583784,-0.11110517,-1.0,0.24274704,-2.2258897
16.8,-3.10048,-0.042363964,-1.3765452,-0.999155,-0.041100994,0.055055697,-0.07584483,0.042873304,-0.1357633,-0.37723723,-0.10650412,-1.0,0.24274704,-0.30583784
16.82,-3.101416,-0.025648495,-7.2300434,-0.999193,-0.040165737,0.053495523,-0.0892377,1.9479454,-0.13082297,0.03926627,-0.101494715,-1.0,0.24274704,-0.37723723
16.84,-3.1024916,-0.07708819,-16.047607,-0.99923563,-0.039091077,0.051822476,-0.08037751,4.8151226,-0.13459152,0.80433804,-0.09610136,-1.0,0.24274704,0.03926627
16.86,-3.1054842,-0.13542546,-2.6808958,-0.99934816,-0.036100563,0.050617132,-0.068886645,0.51549864,-0.140471,-0.2217711,-0.09034846,-1.0,0.24274704,0.80433804
16.88,-3.1089745,-0.1660764,-19.116865,-0.9994681,-0.032612413,0.049430672,-0.06571301,5.8725786,-0.15133223,1.1446232,-0.08426043,-1.0,0.24274704,-0.2217711
16.9,-3.1127722,-0.17732744,1.8584338,-0.99958473,-0.028816437,0.04821535,-0.0680861,-0.8824623,-0.16381429,-0.56529844,-0.07786167,-1.0,0.24274704,1.1446232
16.92,-3.1162603,-0.14116038,-10.941869,-0.99967915,-0.025329653,0.046785798,-0.085089214,3.2957196,-0.1689302,0.40784982,-0.07117659,-1.0,0.24274704,-0.56529844
16.94,-3.1196563,-0.1835518,-6.3065133,-0.99975944,-0.02193457,0.045226585,-0.076006606,1.8286177,-0.18088691,0.083949484,-0.0642296,-1.0,0.24274704,0.40784982
16.96,-3.1230547,-0.11844623,-10.881393,-0.99982816,-0.018536849,0.04358155,-0.10103309,3.3420312,-0.19056514,0.347726,-0.057045106,-1.0,0.24274704,0.083949484
16.98,-3.1253433,-0.117549896,4.3731265,-0.999868,-0.016248615,0.04150352,-0.10471307,-1.5736332,-0.19258568,-0.905984,-0.049647514,-1.0,0.24274704,0.347726
17.0,-3.1273782,-0.061812222,-18.33918,-0.99989897,-0.014213949,0.03927946,-0.12573598,5.7975874,-0.19722022,0.85080767,-0.042061232,-1.0,0.24274704,-0.905984
17.02,-3.1291583,-0.10542121,2.8540456,-0.9999227,-0.012434075,0.036916632,-0.11422991,-1.0445592,-0.19828624,-0.815735,-0.034310672,-1.0,0.24274704,0.85080767
17.04,-3.1306126,-0.093245216,16.068256,-0.99993974,-0.010979821,0.034399487,-0.12045008,-5.3076243,-0.19983959,-1.9177407,-0.026420237,-1.0,0.24274704,-0.815735
17.06,-3.132061,-0.06877548,-14.959392,-0.9999546,-0.0095315045,0.031837054,-0.13037768,4.749323,-0.20082231,0.56772,-0.018414335,-1.0,0.24274704,-1.9177407
17.08,-3.133966,-0.06839238,-7.6465325,-0.9999709,-0.0076266103,0.029385086,-0.13217641,2.40096,-0.20822145,-0.030860264,-0.010317374,-1.0,0.24274704,0.56772
17.1,-3.1357045,-0.12526383,-9.891305,-0.99998266,-0.005888102,0.026848935,-0.1151,3.145222,-0.20450038,0.2391156,-0.0021537624,-1.0,0.24274704,-0.030860264
17.12,-3.1389205,-0.21433155,0.42362002,-0.9999964,-0.0026721049,0.024768097,-0.08713538,-0.16078675,-0.20662732,-0.45766136,0.0060520936,-1.0,0.24274704,0.2391156
17.14,3.1406324,-0.14322042,4.16562,-0.9999995,0.00096026243,0.022811145,-0.11029213,-1.3371409,-0.19809724,-0.8619931,0.014275786,-1.0,0.24274704,-0.45766136
17.16,3.1389914,-0.06355709,-3.7704067,-0.9999966,0.0026012948,0.020212343,-0.13568346,1.2466155,-0.19021524,-0.33165973,0.022492906,-1.0,0.24274704,-0.8619931
17.18,3.1371665,-0.17210267,31.690044,-0.9999902,0.004426139,0.017683381,-0.09987859,-10.211529,-0.18965228,-3.0442173,0.030679049,-1.0,0.24274704,-0.33165973
17.2,3.1342556,-0.13193916,4.4194036,-0.99997306,0.00733694,0.015523207,-0.11173041,-1.3568956,-0.19100645,-0.8697564,0.038809806,-1.0,0.24274704,-3.0442173
17.22,3.1325054,-0.036332972,-4.481122,-0.9999587,0.009087112,0.013015191,-0.14103107,1.5400106,-0.1805583,-0.2791675,0.046860766,-1.0,0.24274704,-0.8697564
17.24,3.1319368,-0.026336145,-11.574339,-0.9999534,0.009655715,0.010159832,-0.14242513,3.8413956,-0.17322725,0.29392767,0.054807525,-1.0,0.24274704,-0.2791675
17.26,3.1310558,-0.098663606,4.369605,-0.9999445,0.010536627,0.007443502,-0.117042996,-1.3098187,-0.16382144,-0.8812289,0.06262568,-1.0,0.24274704,0.29392767
17.28,3.1292381,-0.105798885,-15.560013,-0.9999237,0.012354211,0.00507197,-0.112491116,5.1590366,-0.15562253,0.7702482,0.07029081,-1.0,0.24274704,-0.8812289
17.3,3.1262078,-0.21031742,-5.191928,-0.9998817,0.015384218,0.003141324,-0.075952105,1.8340594,-0.15287381,0.109484315,0.077778526,-1.0,0.24274704,0.7702482
17.32,3.1217093,-0.19432414,-13.133173,-0.99980235,0.019881997,0.0017465772,-0.07765545,4.4489408,-0.16200006,0.7626089,0.0850644,-1.0,0.24274704,0.109484315
17.34,3.1176815,-0.2204142,-7.7327137,-0.99971414,0.023908872,0.000276644,-0.06490478,2.7407298,-0.16622865,0.3959796,0.092124045,-1.0,0.24274704,0.7626089
17.36,3.1132855,-0.1692379,-3.4929702,-0.9995994,0.028303333,-0.0009806035,-0.076323405,1.4107685,-0.1595248,0.009429661,0.09893303,-1.0,0.24274704,0.3959796
17.38,3.1099496,-0.1285272,-4.8122716,-0.9994994,0.031637788,-0.002470898,-0.08360769,1.8703775,-0.1566541,0.09253261,0.10546698,-1.0,0.24274704,0.009429661
17.4,3.1080232,-0.07956133,-2.3878932,-0.9994366,0.033563185,-0.0042943503,-0.09303404,1.1036905,-0.15055467,-0.14429945,0.11170145,-1.0,0.24274704,0.09253261
17.42,3.1070716,-0.01178975,0.32722387,-0.9994042,0.034514163,-0.0063020024,-0.108273715,0.23295213,-0.14620383,-0.43571317,0.117612064,-1.0,0.24274704,-0.14429945
17.44,3.1068242,-0.0691075,-1.1829293,-0.9993956,0.034761492,-0.00840254,-0.08291401,0.7251367,-0.13080052,-0.1905952,0.12317439,-1.0,0.24274704,-0.43571317
17.46,3.1045055,-0.10472364,8.560402,-0.99931234,0.037078615,-0.009695044,-0.0643502,-2.4073575,-0.11936351,-0.88941145,0.12836404,-1.0,0.24274704,-0.1905952
17.48,3.103712,0.065995656,-6.5043917,-0.9992826,0.037871514,-0.011336947,-0.11223601,2.477745,-0.10382688,0.112815216,0.1331566,-1.0,0.24274704,-0.88941145
17.5,3.1050339,0.060234774,-0.9840825,-0.99933183,0.036550637,-0.0135160135,-0.10305408,0.67681175,-0.0865642,-0.29778478,0.13752766,-1.0,0.24274704,0.112815216
17.52,3.1060786,0.034928057,-2.217157,-0.99936944,0.035506565,-0.015461416,-0.087803,1.0661893,-0.07915386,-0.12763198,0.1414528,-1.0,0.24274704,-0.29778478
17.54,3.1056585,-0.039946076,3.0129027,-0.9993544,0.03592639,-0.016792612,-0.056581043,-0.62265545,-0.06597753,-0.40368372,0.14490764,-1.0,0.24274704,-0.12763198
17.56,3.10436,-0.118452676,-6.8416333,-0.999307,0.03722395,-0.017698478,-0.023991762,2.5827408,-0.06177068,0.5599109,0.14786775,-1.0,0.24274704,-0.40368372
17.58,3.1015341,-0.11459504,2.4817755,-0.9991978,0.040047813,-0.017962912,-0.017643725,-0.40936103,-0.05441423,-0.16154636,0.15030873,-1.0,0.24274704,0.5599109
17.6,3.0994737,-0.0656414,-4.547009,-0.99911314,0.042106487,-0.018318616,-0.025416134,1.8872128,-0.04001035,0.38107222,0.15220618,-1.0,0.24274704,-0.16154636
17.62,3.098593,-0.005199656,14.51112,-0.99907565,0.042986408,-0.01889185,-0.03661299,-4.278906,-0.034846168,-1.2248802,0.15353568,-1.0,0.24274704,0.38107222
17.64,3.09944,0.09208839,-12.702723,-0.9991117,0.042140074,-0.01985657,-0.059744645,4.527724,-0.030315738,0.88228357,0.15427282,-1.0,0.24274704,-1.2248802
17.66,3.1011176,0.105231754,3.0026395,-0.999181,0.040463995,-0.02092476,-0.055888638,-0.5766086,-0.021152686,-0.38600346,0.15440992,-1.0,0.24274704,0.88228357
17.68,3.1028972,0.10472746,-3.0986059,-0.9992514,0.038685832,-0.021866655,-0.047956835,1.3822062,-0.015277312,0.1440238,0.15418418,-1.0,0.24274704,-0.38600346
17.7,3.1047359,0.086243734,4.738478,-0.99932086,0.03684846,-0.022675613,-0.034560032,-1.1740036,-0.006312287,-0.4370008,0.15368827,-1.0,0.24274704,0.1440238
17.72,3.1072583,0.17386287,-12.477945,-0.9994106,0.03432759,-0.023561226,-0.05592389,4.3759203,0.01562296,0.85706526,0.15293318,-1.0,0.24274704,-0.4370008
17.74,3.1100402,0.13865681,-9.143168,-0.99950224,0.031547233,-0.024395756,-0.038078964,3.2687669,0.030743137,0.6615768,0.15192984,-1.0,0.24274704,0.85706526
17.76,3.111805,0.06353102,-1.3628287,-0.99955636,0.029783286,-0.024776313,-0.0077574733,0.732844,0.041896723,0.16654213,0.15068923,-1.0,0.24274704,0.6615768
17.78,3.1139088,0.11945748,5.833213,-0.9996168,0.02768035,-0.025149424,-0.020197628,-1.6184837,0.059461605,-0.4862493,0.1492223,-1.0,0.24274704,0.16654213
17.8,3.1157503,0.09324185,-16.325611,-0.9996661,0.025839465,-0.025328476,-0.0064830757,5.5382223,0.07424347,1.3800317,0.14753999,-1.0,0.24274704,-0.4862493
17.82,3.1171472,0.06501918,0.059179798,-0.9997012,0.024443012,-0.025261855,0.0075744884,0.2199277,0.083832115,0.10709901,0.14565328,-1.0,0.24274704,1.3800317
17.84,3.1183932,0.07254409,-27.135824,-0.9997309,0.02319739,-0.025050294,0.009811456,9.011988,0.097400464,2.3306763,0.14357312,-1.0,0.24274704,0.10709901
17.86,3.119171,0.060592916,-5.9438276,-0.99974865,0.02241987,-0.024595479,0.018159661,2.1435559,0.10955058,0.6406344,0.14131048,-1.0,0.24274704,2.3306763
17.88,3.1200545,0.09212299,-1.788671,-0.9997681,0.021536505,-0.024086846,0.012263658,0.7892918,0.1163762,0.27094084,0.1388763,-1.0,0.24274704,0.6406344
17.9,3.121978,0.09477225,0.22533755,-0.99980766,0.019613352,-0.02383097,0.015439705,0.118374504,0.121515356,0.11593381,0.13628154,-1.0,0.24274704,0.27094084
17.92,3.1236827,0.035207234,-5.2770433,-0.9998396,0.017908959,-0.02342684,0.038394164,1.8835545,0.13338298,0.6687994,0.13353717,-1.0,0.24274704,0.11593381
17.94,3.1247134,-0.025250545,-8.65041,-0.99985754,0.016878432,-0.022733577,0.06136347,2.966114,0.13270377,1.0503002,0.13065413,-1.0,0.24274704,0.6687994
17.96,3.1241298,-0.056310058,17.496054,-0.99984753,0.017461995,-0.02145068,0.07478861,-5.4916887,0.1277104,-1.0146799,0.12764339,-1.0,0.24274704,1.0503002
17.98,3.1241462,0.024657281,12.445056,-0.9998478,0.017445546,-0.02029372,0.05203601,-3.857739,0.12162227,-0.71190417,0.12451592,-1.0,0.24274704,-1.0146799
18.0,3.125248,0.029021762,-6.941191,-0.9998664,0.01634397,-0.019419687,0.053941846,2.406917,0.12088961,0.8737242,0.12128265,-1.0,0.24274704,-0.71190417
18.02,3.1257255,0.037275124,16.070856,-0.9998741,0.01586648,-0.018278943,0.054437935,-5.046963,0.14656833,-1.0008605,0.11795456,1.0,0.24274704,0.8737242
18.04,3.127217,0.080232576,-2.7542536,-0.99989665,0.014375104,-0.017404323,0.04350531,1.0316259,0.17268236,0.47638664,0.114542596,1.0,0.24274704,-1.0008605
18.06,3.1283054,0.02107458,5.4833317,-0.9999117,0.013286827,-0.016342405,0.06535054,-1.644801,0.20576967,-0.09388749,0.11105773,1.0,0.24274704,0.47638664
18.08,3.12783,-0.06469234,8.106786,-0.9999053,0.013762191,-0.014721677,0.095727555,-2.488327,0.2512691,-0.16098706,0.107510895,1.0,0.24274704,-0.09388749
18.1,3.1269734,-0.062913075,-4.0336967,-0.9998931,0.014618742,-0.01292395,0.09792965,1.4498669,0.30037057,0.84155494,0.10391307,1.0,0.24274704,-0.16098706
18.12,3.125481,-0.08435946,1.8857247,-0.9998702,0.016111067,-0.01086287,0.10789087,-0.4513492,0.3631602,0.4113836,0.1002752,1.0,0.24274704,0.84155494
18.14,3.1233726,-0.1415565,-15.062957,-0.999834,0.018219091,-0.008539299,0.1297575,5.056562,0.434865,1.9038194,0.096608266,1.0,0.24274704,0.4113836
18.16,3.118779,-0.31231445,-8.958585,-0.99973977,0.022811731,-0.005339204,0.18901902,3.127854,0.5137596,1.7040504,0.092923194,1.0,0.24274704,1.9038194
18.18,3.1109586,-0.4450232,7.959014,-0.9995308,0.030629287,-0.0010048976,0.23719311,-2.2713606,0.59849256,0.57952535,0.08923096,1.0,0.24274704,1.7040504
18.2,3.1015325,-0.4583448,9.302062,-0.9991977,0.040049482,0.003968461,0.24844387,-2.6145172,0.6943819,0.55274564,0.08554252,1.0,0.24274704,0.57952535
18.22,3.0918517,-0.55073005,-13.908714,-0.9987632,0.049720436,0.009179825,0.28716826,5.002196,0.80069953,2.6624324,0.081868835,1.0,0.24274704,0.55274564
18.24,3.0793428,-0.67713124,-12.417633,-0.9980631,0.062209617,0.015502246,0.3391212,4.646417,0.9070569,2.8293848,0.07822086,1.0,0.24274704,2.6624324
18.26,3.0652876,-0.74863714,-38.660534,-0.99709016,0.07623103,0.022569068,0.37595615,13.308387,0.9926059,5.198876,0.07460955,1.0,0.24274704,2.8293848
18.28,3.048542,-0.8946122,-6.794859,-0.9956739,0.09291641,0.030808125,0.44001687,3.1349046,1.0,2.951336,0.07104586,1.0,0.24274704,5.198876
18.3,3.0306149,-0.8395594,-3.3389053,-0.99384826,0.11075014,0.03979505,0.44223017,2.1905522,1.0,2.7354112,0.06754076,1.0,0.24274704,2.951336
18.32,3.0139596,-0.79382545,-18.952755,-0.99186593,0.12728676,0.048801765,0.4508831,7.453004,1.0,4.1180015,0.06410519,1.0,0.24274704,2.7354112
18.34,2.9976246,-0.83634675,16.195501,-0.9896545,0.1434712,0.05820524,0.4916058,-3.8645074,1.0,1.4605242,0.060750127,1.0,0.24274704,4.1180015
18.36,2.9817,-0.7117897,2.0160904,-0.98724437,0.15921229,0.068040505,0.48091054,0.9296232,1.0,2.632372,0.057486515,1.0,0.24274704,1.4605242
18.38,2.967718,-0.7016096,-2.603852,-0.9849218,0.17299998,0.077868536,0.5106639,2.5872157,1.0,3.203651,0.05432532,1.0,0.24274704,2.632372
18.4,2.9543686,-0.5914582,11.493206,-0.9825247,0.1861322,0.08817561,0.51029474,-1.9205258,1.0,2.0651577,0.0512775,1.0,0.24274704,3.203651
18.42,2.9439938,-0.47899547,24.334112,-0.9805408,0.19631547,0.098243296,0.51151586,-6.0624914,0.9157875,1.0229839,0.048354004,1.0,0.24274704,2.0651577
18.44,2.9367483,-0.2643921,17.012037,-0.97909266,0.2034148,0.1080613,0.48073336,-3.5824323,0.79749346,1.509533,0.0455658,1.0,0.24274704,1.0229839
18.46,2.9334652,-0.07246443,0.7148206,-0.97841954,0.20662808,0.117382534,0.45842224,1.8361435,0.6270802,2.783525,0.042923838,1.0,0.24274704,1.509533
18.48,2.9343538,0.23774035,24.451296,-0.97860277,0.20575859,0.12615077,0.39724952,-6.0272627,0.42139375,0.48982096,0.040439084,1.0,0.24274704,2.783525
18.5,2.9421704,0.5651202,26.11641,-0.9801812,0.19810309,0.13345112,0.32957762,-6.647961,0.16161889,0.006638929,0.03812249,1.0,0.24274704,0.48982096
18.52,2.9571102,1.0079689,28.42493,-0.98303133,0.18343782,0.13919164,0.22177379,-7.540448,-0.11779477,-0.7384057,0.03598501,1.0,0.24274704,0.006638929
18.54,2.9816275,1.490969,27.106058,-0.9872328,0.15928383,0.14251031,0.097288914,-7.321775,-0.43754813,-1.2843126,0.034037616,1.0,0.24274704,-0.7384057
18.56,3.015518,1.899746,33.01905,-0.9920631,0.12574098,0.14338925,-0.00812815,-9.551817,-0.7327493,-2.365319,0.032291252,1.0,0.24274704,-1.2843126
18.58,3.0582135,2.3825395,31.505123,-0.99652594,0.083282605,0.141895,-0.144644,-9.441034,-1.0,-3.0097306,0.030756883,1.0,0.24274704,-2.365319
18.6,3.1109006,2.8542268,20.863794,-0.99952906,0.030687194,0.13748652,-0.28637788,-6.488634,-1.0,-2.9772248,0.029445464,1.0,0.24274704,-3.0097306
18.62,-3.1118972,3.157987,-5.3860855,-0.9995591,-0.02969106,0.13071021,-0.38461536,1.4152465,-1.0,-1.5059341,0.028367953,1.0,0.24274704,-2.9772248
18.64,-3.047429,3.2375898,-3.2060049,-0.9955699,-0.09402447,0.12250473,-0.42264155,0.07730114,-1.0,-2.0797176,0.027535312,1.0,0.24274704,-1.5059341
18.66,-2.9822757,3.266542,8.829464,-0.98733586,-0.15864383,0.113716446,-0.45718578,-4.5098457,-1.0,-3.462039,0.026958492,1.0,0.24274704,-2.0797176
18.68,-2.918289,3.1663425,-3.5446115,-0.97517115,-0.2214525,0.10469262,-0.46244225,-1.0897294,-1.0,-2.6711824,0.026648456,1.0,0.24274704,-3.462039
18.7,-2.8557882,3.0814452,-3.4519458,-0.95943516,-0.28192934,0.09527953,-0.48528713,-1.756177,-1.0,-2.9980078,0.02661308,1.0,0.24274704,-2.6711824
18.72,-2.7955718,2.908314,-24.239225,-0.94072974,-0.3391572,0.0854967,-0.49065483,4.766272,-1.0,-1.3716663,0.02682613,1.0,0.24274704,-2.9980078
18.74,-2.7395964,2.6879427,-9.729152,-0.92028177,-0.39125627,0.07576797,-0.49136764,-0.7835423,-1.0,-2.8409967,0.02727155,1.0,0.24274704,-1.3716663
18.76,-2.6875927,2.466787,-21.552776,-0.89870006,-0.43856376,0.06577526,-0.50233054,2.9423811,-1.0,-1.9288056,0.027939888,1.0,0.24274704,-2.8409967
18.78,-2.6415153,2.1712718,-20.718245,-0.8775454,-0.4794935,0.05601344,-0.49661428,2.2519517,-1.0,-2.0866902,0.02882169,1.0,0.24274704,-1.9288056
18.8,-2.6009002,1.9043999,-22.407347,-0.85735244,-0.51472986,0.046127282,-0.5099181,2.5431535,-1.0,-2.0712712,0.029907499,1.0,0.24274704,-2.0866902
18.82,-2.565131,1.6292783,-16.831259,-0.83839643,-0.5450609,0.035720255,-0.52768177,0.09699091,-1.0,-2.8148685,0.03118786,1.0,0.24274704,-2.0712712
18.84,-2.5368297,1.2203957,-15.969389,-0.8226369,-0.5685671,0.025656328,-0.5004,-0.51467943,-1.0,-2.8453853,0.03265332,1.0,0.24274704,-2.8148685
18.86,-2.5156772,0.8393213,-31.269096,-0.8104271,-0.58583945,0.01569521,-0.48822275,5.3843455,-1.0,-1.1658841,0.034294423,1.0,0.24274704,-2.8453853
18.88,-2.5021813,0.47604144,-17.357063,-0.80244714,-0.5967232,0.0059589944,-0.48646402,-0.30114818,-1.0,-2.712901,0.036101714,1.0,0.24274704,-1.1658841
18.9,-2.4956043,0.1439423,-23.898952,-0.7985051,-0.60198796,-0.0039012716,-0.49922737,2.2892702,-1.0,-2.0589023,0.03806574,1.0,0.24274704,-2.712901
18.92,-2.4964619,-0.26936164,-24.59567,-0.7990211,-0.601303,-0.013703218,-0.47965458,2.584547,-1.0,-1.8846126,0.040177044,1.0,0.24274704,-2.0589023
18.94,-2.5051186,-0.5889238,-8.564709,-0.8041964,-0.59436363,-0.023296364,-0.49698,-3.7946692,-1.0,-3.7233198,0.04242617,1.0,0.24274704,-1.8846126
18.96,-2.520009,-0.8994725,-21.34002,-0.8129573,-0.5823233,-0.03328052,-0.5154236,1.4822733,-1.0,-2.365023,0.044803668,1.0,0.24274704,-3.7233198
18.98,-2.5416563,-1.2281085,-28.842756,-0.8253715,-0.56459,-0.043385312,-0.5227469,4.6175995,-1.0,-1.550466,0.047300074,1.0,0.24274704,-2.365023
19.0,-2.5697036,-1.6165221,-17.794222,-0.84088004,-0.5412215,-0.053666063,-0.5020503,0.5578434,-1.0,-2.5638113,0.049905945,1.0,0.24274704,-1.550466
19.02,-2.604363,-1.9122027,-19.712984,-0.85912967,-0.5117579,-0.06392622,-0.5111032,1.60936,-0.85253274,-2.3249857,0.052611817,1.0,0.24274704,-2.5638113
19.04,-2.6459413,-2.2512233,-20.083273,-0.8796591,-0.47560474,-0.07392146,-0.49614608,2.11579,-0.57683206,-2.119913,0.055408236,1.0,0.24274704,-2.3249857
19.06,-2.6950865,-2.687333,-25.051563,-0.90196127,-0.43181688,-0.083259225,-0.43746257,4.3282847,-0.20253074,-1.2576842,0.05828575,1.0,0.24274704,-2.119913
19.08,-2.7543364,-3.280871,-26.204258,-0.9259487,-0.3776493,-0.090854086,-0.31395438,5.2005467,0.1291556,-0.44726595,0.061234906,1.0,0.24274704,-1.2576842
19.1,-2.8257146,-3.8663137,-44.79287,-0.950524,-0.3106512,-0.095809035,-0.18363222,12.094446,0.4835912,1.9607657,0.064246245,1.0,0.24274704,-0.44726595
19.12,-2.9092233,-4.5161524,-25.586412,-0.9731235,-0.23028383,-0.09791587,-0.01990161,6.243549,0.74687266,1.2592467,0.06731031,1.0,0.24274704,1.9607657
19.14,-3.0049453,-5.0849423,-41.686756,-0.99067825,-0.13622251,-0.09688935,0.13107623,12.33125,0.9797443,3.5876775,0.07041765,1.0,0.24274704,1.2592467
19.16,-3.1113033,-5.5521817,-5.7978663,-0.99954134,-0.030284693,-0.09293135,0.26670948,1.6459403,1.0,1.651862,0.073558815,1.0,0.24274704,3.5876775
19.18,3.0585876,-5.7717447,6.751227,-0.99655706,0.082909815,-0.08685732,0.3431229,-1.3079543,1.0,1.4224931,0.07672434,1.0,0.24274704,1.651862
19.2,2.942408,-5.855168,7.6493106,-0.98022825,0.19787009,-0.07953756,0.39847344,-0.47476628,1.0,2.0518315,0.07990478,1.0,0.24274704,1.4224931
19.22,2.825583,-5.803945,4.0878057,-0.9504831,0.3107763,-0.07123297,0.4331999,1.88783,1.0,2.9679506,0.08309067,1.0,0.24274704,2.0518315
19.24,2.7113128,-5.605476,14.055802,-0.90884906,0.4171252,-0.062539026,0.44145197,-0.43019786,1.0,2.5159388,0.08627256,1.0,0.24274704,2.9679506
19.26,2.6017332,-5.334538,20.827137,-0.85778093,0.51401544,-0.053733584,0.44632992,-1.906464,1.0,2.210856,0.089440994,1.0,0.24274704,2.5159388
19.28,2.498359,-4.9648004,9.038787,-0.8001604,0.59978604,-0.044940587,0.4346193,3.7706866,1.0,3.7334135,0.09258652,1.0,0.24274704,2.210856
19.3,2.4026425,-4.5338016,29.214415,-0.73917603,0.6735123,-0.0363178,0.41615385,-3.7809548,1.0,1.5349246,0.09569968,1.0,0.24274704,3.7334135
19.32,2.3160548,-4.0939846,19.935926,-0.6781618,0.7349126,-0.028122807,0.41149852,1.1876808,1.0,2.8850036,0.09877102,1.0,0.24274704,1.5349246
19.34,2.238305,-3.6163027,18.46391,-0.61903137,0.78536624,-0.01990279,0.40375003,2.8611994,1.0,3.2911801,0.101791084,1.0,0.24274704,2.8850036
19.36,2.17009,-3.1396458,21.546013,-0.5640594,0.82573426,-0.011690749,0.41070396,2.063575,1.0,3.0417745,0.104750425,1.0,0.24274704,3.2911801
19.38,2.1116927,-2.6393626,24.94312,-0.5149046,0.8572475,-0.0033763847,0.4173333,0.7140819,1.0,2.6144001,0.10763957,1.0,0.24274704,3.0417745
19.4,2.0631409,-2.1405299,21.40185,-0.47269323,0.881227,0.0052855145,0.43596268,3.687794,1.0,3.5474944,0.11044908,1.0,0.24274704,2.6144001
19.42,2.0250406,-1.5992008,28.271624,-0.43878335,0.8985929,0.014095532,0.4350735,-0.72095513,1.0,2.157275,0.113169506,1.0,0.24274704,3.5474944
19.44,1.9979365,-1.0679287,29.546597,-0.4142696,0.9101542,0.02283598,0.44884768,-1.5011398,1.0,1.9455656,0.11579137,1.0,0.24274704,2.157275
19.46,1.9815304,-0.51574165,23.967173,-0.39928246,0.916828,0.031839795,0.45060256,3.1128535,1.0,3.343401,0.118305236,1.0,0.24274704,1.9455656
19.48,1.9761349,0.04199202,27.606163,-0.3943299,0.918969,0.04092411,0.44974253,0.20161526,1.0,2.4391181,0.12070164,1.0,0.24274704,3.343401
19.5,1.9821405,0.6035587,22.104355,-0.39984176,0.9165842,0.0497919,0.44547448,4.5772886,1.0,3.76962,0.12297113,1.0,0.24274704,2.4391181
19.52,1.9987326,1.1084104,28.796164,-0.414994,0.90982413,0.05907691,0.48421687,-0.98312354,1.0,2.2740479,0.12510426,1.0,0.24274704,3.76962
19.54,2.0257106,1.6529506,28.036263,-0.43938527,0.8982987,0.06886309,0.48681024,-0.64078254,1.0,2.4309497,0.12709156,1.0,0.24274704,2.2740479
19.56,2.0633478,2.1756744,31.631536,-0.4728756,0.8811292,0.07880761,0.49864033,-3.42548,1.0,1.6966151,0.12892358,1.0,0.24274704,2.4309497
