# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.021390283,1.2758539,0.14665613,0.99977124,-0.021388652,-0.15880442,-0.2640538,0.28135234,-0.14608034,-1.1751426,-0.08426043,1.0,0.30374748,-1.5364779
16.9,0.005056741,1.4006996,3.4541478,0.9999872,0.0050567198,-0.163681,-0.2113361,1.3625804,-0.06308547,-0.6671513,-0.07786167,1.0,0.30374748,-1.1751426
16.92,0.034625772,1.5643166,25.649363,0.9994006,0.034618855,-0.16729786,-0.14833225,10.069128,-0.00570417,1.8092028,-0.07117659,1.0,0.30374748,-0.6671513
16.94,0.06833417,1.7902083,7.8651342,0.9976661,0.068281,-0.16935635,-0.06612747,2.5383763,0.016797481,0.28766093,-0.0642296,1.0,0.30374748,1.8092028
16.96,0.10504357,1.9074858,2.5929754,0.994488,0.10485049,-0.17044581,-0.034745913,0.039828055,0.026161972,-0.21117537,-0.057045106,1.0,0.30374748,0.28766093
16.98,0.14320958,1.9315426,2.4400494,0.989763,0.14272057,-0.17133534,-0.04865171,-0.39767492,0.025096301,-0.40788126,-0.049647514,1.0,0.30374748,-0.21117537
17.0,0.18342559,2.1539495,-1.0301261,0.98322463,0.18239877,-0.17192827,0.011194364,-2.2234516,0.009907683,-0.60230887,-0.042061232,1.0,0.30374748,-0.40788126
17.02,0.22766413,2.3211043,4.695644,0.97419626,0.22570254,-0.17156985,0.040411044,-0.29815713,-0.017583912,0.009493039,-0.034310672,1.0,0.30374748,-0.60230887
17.04,0.27539337,2.45326,13.542598,0.9623183,0.2719255,-0.1706449,0.046198044,2.951545,-0.02672838,0.8548611,-0.026420237,1.0,0.30374748,0.009493039
17.06,0.32603008,2.6086302,3.388086,0.9473213,0.32028475,-0.16957706,0.052218053,-1.8421959,-0.008881553,-0.36211693,-0.018414335,1.0,0.30374748,0.8548611
17.08,0.3788428,2.6461136,9.605857,0.92909324,0.36984557,-0.16887876,-0.0027927123,0.3091054,0.05585853,-0.08274659,-0.010317374,1.0,0.30374748,-0.36211693
17.1,0.43446973,2.9421732,14.734454,0.90709335,0.42092946,-0.1684754,0.044388123,2.0570323,0.15886447,0.60690206,-0.0021537624,1.0,0.30374748,-0.08274659
17.12,0.49649912,3.316993,8.128873,0.8792556,0.4763503,-0.16700138,0.11709339,-1.5347644,0.30137342,0.021638107,0.0060520936,1.0,0.30374748,0.60690206
17.14,0.5647947,3.5722742,21.912247,0.8446985,0.53524244,-0.1647393,0.123621434,4.3298907,0.48099765,1.6536217,0.014275786,1.0,0.30374748,0.021638107
17.16,0.6396795,3.899172,24.441544,0.8022871,0.5969383,-0.16175967,0.15038887,5.0850444,0.68205345,2.0509539,0.022492906,1.0,0.30374748,1.6536217
17.18,0.7215974,4.3381176,30.051836,0.7507515,0.66058475,-0.15809897,0.22196886,7.6344786,0.8986701,3.2112322,0.030679049,1.0,0.30374748,2.0509539
17.2,0.81294006,4.8286705,17.06532,0.687366,0.7263112,-0.15275714,0.31019083,-0.2444623,1.0,1.5396525,0.038809806,1.0,0.30374748,3.2112322
17.22,0.91358,5.2961836,22.253492,0.61091536,0.7916959,-0.14603803,0.37476394,2.1216614,1.0,2.6877644,0.046860766,1.0,0.30374748,1.5396525
17.24,1.0234811,5.719924,23.993143,0.5203965,0.85392475,-0.13822004,0.39415103,2.6792133,1.0,3.1377556,0.054807525,1.0,0.30374748,2.6877644
17.26,1.1419146,6.1710753,22.959198,0.41585407,0.90943134,-0.13011636,0.41779807,1.0466576,1.0,2.987596,0.06262568,1.0,0.30374748,3.1377556
17.28,1.2691498,6.5993137,24.805668,0.29709283,0.9548486,-0.121949956,0.39563352,2.4961205,1.0,3.5826077,0.07029081,1.0,0.30374748,2.987596
17.3,1.4054018,7.066708,22.627068,0.16464145,0.98635346,-0.113925256,0.39266804,-2.7051961,1.0,2.2186966,0.077778526,1.0,0.30374748,3.5826077
17.32,1.5509393,7.538833,24.050924,0.0198557,0.9998028,-0.10631031,0.37183923,0.19125146,1.0,3.323281,0.0850644,1.0,0.30374748,2.2186966
17.34,1.7060664,8.021441,24.818565,-0.1348579,0.99086493,-0.099333085,0.33213443,-3.0175147,1.0,2.4009874,0.092124045,1.0,0.30374748,3.323281
17.36,1.8709368,8.5140915,25.520046,-0.29565436,0.95529497,-0.09312048,0.286271,-3.5332992,0.9915349,2.274823,0.09893303,1.0,0.30374748,2.4009874
17.38,2.0458412,9.024482,26.799936,-0.45737836,0.8892722,-0.08806193,0.21460387,-4.8439074,0.6936721,1.7259288,0.10546698,1.0,0.30374748,2.274823
17.4,2.2313197,9.5640955,27.470396,-0.6135302,0.78967124,-0.08477876,0.111176215,-5.654526,0.35779202,1.0920327,0.11170145,1.0,0.30374748,1.7259288
17.42,2.4272323,10.083796,19.45157,-0.7555124,0.6551343,-0.08340714,0.010540309,-2.046755,0.028219251,1.5502061,0.117612064,1.0,0.30374748,1.0920327
17.44,2.6325412,10.493777,42.94396,-0.87320715,0.48734924,-0.083710134,-0.055190664,-14.556153,-0.23953009,-2.4684162,0.12317439,1.0,0.30374748,1.5502061
17.46,2.8471522,10.956569,17.890196,-0.9569647,0.2902044,-0.08611617,-0.17736833,-4.7046847,-0.4548986,-0.96438086,0.12836404,1.0,0.30374748,-2.4684162
17.48,3.069148,11.155838,12.804309,-0.99737704,0.072381236,-0.090457216,-0.2240011,-4.593228,-0.5867735,-1.9490122,0.1331566,1.0,0.30374748,-0.96438086
17.5,-2.9901106,11.151357,-3.7908905,-0.9885485,-0.15090334,-0.09526192,-0.22978163,-0.05114558,-0.63514495,-1.7071935,0.13752766,1.0,0.30374748,-1.9490122
17.52,-2.7684393,10.942476,-15.325476,-0.9311824,-0.3645536,-0.099691086,-0.19439948,2.7137277,-0.58355296,-1.597673,0.1414528,1.0,0.30374748,-1.7071935
17.54,-2.552651,10.574637,-14.4253845,-0.83152896,-0.5554814,-0.103043355,-0.12879026,0.35226646,-0.4774807,-2.4611125,0.14490764,1.0,0.30374748,-1.597673
17.56,-2.3449411,10.130517,-28.806108,-0.69910485,-0.71501917,-0.10504503,-0.05818783,6.5171914,-0.29228655,-0.68294287,0.14786775,1.0,0.30374748,-2.4611125
17.58,-2.1467562,9.6284275,-31.988533,-0.54464006,-0.8386699,-0.105536826,0.021075279,8.513526,-0.05853559,0.28428578,0.15030873,1.0,0.30374748,-0.68294287
17.6,-1.9593948,9.0574665,-29.6448,-0.37889177,-0.925441,-0.10400066,0.14087197,7.5002427,0.19038042,0.7464228,0.15220618,1.0,0.30374748,0.28428578
17.62,-1.7832808,8.512342,-26.686686,-0.21088919,-0.97751,-0.10011837,0.24396072,5.396738,0.43387565,0.8539696,0.15353568,1.0,0.30374748,0.7464228
17.64,-1.6177413,8.000689,-24.734764,-0.04692778,-0.99889827,-0.094404854,0.31828716,3.0390193,0.6479373,0.7612316,0.15427282,1.0,0.30374748,0.8539696
17.66,-1.4621102,7.5193863,-23.836502,0.10847231,-0.9940995,-0.087416925,0.39634356,1.5630754,0.7857215,0.9690384,0.15440992,1.0,0.30374748,0.7612316
17.68,-1.3158407,7.0662236,-22.067486,0.25220245,-0.9676745,-0.07886301,0.46075475,2.4681704,0.84983534,1.850445,0.15418418,1.0,0.30374748,0.9690384
17.7,-1.1785522,6.6315346,-16.030664,0.38226312,-0.9240535,-0.069410264,0.49599218,6.894038,0.8447579,3.6393464,0.15368827,1.0,0.30374748,1.850445
17.72,-1.0493643,6.239388,-20.733156,0.49812233,-0.86710674,-0.058935765,0.54127556,0.33824143,0.7683962,2.069977,0.15293318,1.0,0.30374748,3.6393464
17.74,-0.92831486,5.8407893,-17.112913,0.599184,-0.8006114,-0.048113912,0.54819185,1.6331899,0.6453382,2.6817966,0.15192984,1.0,0.30374748,2.069977
17.76,-0.81546766,5.40831,-26.366503,0.685528,-0.7280463,-0.037494414,0.51158845,-5.0837393,0.48030034,0.7436334,0.15068923,1.0,0.30374748,2.6817966
17.78,-0.71169704,4.9519005,-30.13926,0.7572546,-0.6531198,-0.028006041,0.44463742,-7.596317,0.2678455,-0.1072106,0.1492223,1.0,0.30374748,0.7436334
17.8,-0.616753,4.503415,-32.654636,0.8157608,-0.5783894,-0.019805022,0.36910644,-9.204186,0.041579515,-0.76312506,0.14753999,1.0,0.30374748,-0.1072106
17.82,-0.53132355,3.9939764,-21.72648,0.8621372,-0.5066749,-0.013492244,0.25153965,-4.39708,-0.1981039,0.08737545,0.14565328,1.0,0.30374748,-0.76312506
17.84,-0.4556285,3.5392046,-28.468987,0.8979846,-0.4400268,-0.00940636,0.14908324,-7.9953465,-0.4314441,-1.2934781,0.14357312,1.0,0.30374748,0.08737545
17.86,-0.3900345,2.9442353,-18.978704,0.92489594,-0.38022032,-0.007912953,-0.025832096,-4.247501,-0.64152133,-1.0929109,0.14131048,1.0,0.30374748,-1.2934781
17.88,-0.33553866,2.4833589,-41.217552,0.94423306,-0.32927784,-0.009640183,-0.15028264,-14.232992,-0.7917223,-4.2538953,0.1388763,1.0,0.30374748,-1.0929109
17.9,-0.2901448,2.0735302,-15.174067,0.9582025,-0.28609097,-0.013877878,-0.26075083,-3.4640665,-0.9250366,-1.9901661,0.13628154,1.0,0.30374748,-4.2538953
17.92,-0.25171372,1.7537937,-22.99079,0.968487,-0.24906404,-0.019863414,-0.34007215,-7.074212,-1.0,-3.296504,0.13353717,1.0,0.30374748,-1.9901661
17.94,-0.21967797,1.4433182,-28.33534,0.9759677,-0.21791534,-0.02749339,-0.42181045,-9.553917,-1.0,-4.3218284,0.13065413,1.0,0.30374748,-3.296504
17.96,-0.19399191,1.119901,-14.064301,0.9812425,-0.19277745,-0.03686435,-0.5141301,-3.866784,-1.0,-3.3198683,0.12764339,1.0,0.30374748,-4.3218284
17.98,-0.17360881,0.9070885,-10.917506,0.9849678,-0.17273803,-0.047639363,-0.56501865,-2.759899,-1.0,-3.2896135,0.12451592,1.0,0.30374748,-3.3198683
18.0,-0.1560244,0.8346907,-1.1650709,0.9878529,-0.15539214,-0.05886617,-0.56178254,1.0734835,-1.0,-2.3118553,0.12128265,1.0,0.30374748,-3.2896135
18.02,-0.14030397,0.71360785,1.2040712,0.9901735,-0.1398441,-0.07022929,-0.5818135,1.8847873,-0.79315,-2.211161,0.11795456,-1.0,0.30374748,-2.3118553
18.04,-0.12518604,0.8175034,-1.0025471,0.99217445,-0.12485932,-0.08127613,-0.51283807,0.83309513,-0.48475498,-2.1580656,0.114542596,-1.0,0.30374748,-2.211161
18.06,-0.10741843,0.922014,10.680015,0.9942362,-0.10721197,-0.09073892,-0.44688147,5.4170647,-0.15496655,-0.69742733,0.11105773,-1.0,0.30374748,-2.1580656
18.08,-0.08585042,1.2471749,13.830206,0.9963171,-0.085745,-0.09822039,-0.29498816,6.478002,0.16808257,0.27877745,0.107510895,-1.0,0.30374748,-0.69742733
18.1,-0.058051255,1.5022976,16.346638,0.9983155,-0.058018655,-0.10281804,-0.17658216,7.2158637,0.42883575,1.0104225,0.10391307,-1.0,0.30374748,0.27877745
18.12,-0.025115373,1.8555409,17.897709,0.99968463,-0.025112731,-0.105087206,-0.024470082,7.5147915,0.64570445,1.7903657,0.1002752,-1.0,0.30374748,1.0104225
18.14,0.015035168,2.1794856,8.834499,0.999887,0.015034602,-0.104315706,0.10861098,3.4514618,0.83567774,1.3806406,0.096608266,-1.0,0.30374748,1.7903657
18.16,0.06062982,2.4354095,15.016497,0.99816257,0.06059268,-0.10137483,0.20586662,5.5203996,0.9790465,2.3453503,0.092923194,-1.0,0.30374748,1.3806406
18.18,0.11272822,2.7903388,10.556891,0.9936529,0.112489626,-0.09600707,0.33419278,3.2188098,1.0,2.3604012,0.08923096,-1.0,0.30374748,2.3453503
18.2,0.17051287,3.040967,18.337944,0.9854979,0.16968781,-0.088737346,0.40996483,5.876153,1.0,3.3821688,0.08554252,-1.0,0.30374748,2.3604012
18.22,0.23326862,3.2652206,10.684482,0.972916,0.23115884,-0.08006877,0.46378845,2.1485937,1.0,2.6838017,0.081868835,-1.0,0.30374748,3.3821688
18.24,0.30039638,3.4815407,4.8833704,0.95521927,0.29589885,-0.07047697,0.5023731,-0.9339035,1.0,2.0717833,0.07822086,-1.0,0.30374748,2.6838017
18.26,0.3711561,3.5848813,12.158676,0.93190867,0.36269304,-0.060525104,0.47957537,1.5024203,0.970128,2.5875888,0.07460955,-1.0,0.30374748,2.0717833
18.28,0.4446176,3.7945178,25.324472,0.9027752,0.4301127,-0.050880715,0.48888117,6.7268324,0.7971569,4.0238633,0.07104586,-1.0,0.30374748,2.5875888
18.3,0.5228838,4.0276027,-0.013081931,0.86638266,0.49938065,-0.040909667,0.49382913,-5.6165943,0.5473545,0.78947455,0.06754076,-1.0,0.30374748,4.0238633
18.32,0.60460526,4.174675,-5.1740522,0.82272655,0.56843734,-0.03153941,0.44229698,-9.276898,0.266853,-0.4567348,0.06410519,-1.0,0.30374748,0.78947455
18.34,0.6889536,4.282922,2.9477623,0.7719117,0.6357298,-0.023533959,0.35132432,-6.4802203,-0.053259593,-0.13037671,0.060750127,-1.0,0.30374748,-0.4567348
18.36,0.7756928,4.4184966,-6.0165625,0.7139361,0.70021087,-0.017445182,0.25133166,-12.975889,-0.39983743,-2.4397418,0.057486515,-1.0,0.30374748,-0.13037671
18.38,0.8640513,4.4860277,8.262649,0.6493619,0.76047957,-0.014220684,0.08558254,-6.2700324,-0.7476898,-1.3167291,0.05432532,-1.0,0.30374748,-2.4397418
18.4,0.95498544,4.6423125,12.179259,0.5776206,0.81630534,-0.013894133,-0.05976698,-5.2482176,-1.0,-1.6697873,0.0512775,-1.0,0.30374748,-1.3167291
18.42,1.0496149,4.8413267,8.507924,0.49790505,0.86723155,-0.016411796,-0.21370223,-10.07433,-1.0,-3.787716,0.048354004,-1.0,0.30374748,-1.6697873
18.44,1.148898,5.138236,17.711891,0.40949306,0.9123132,-0.02184164,-0.32806924,-4.2196746,-1.0,-2.457684,0.0455658,-1.0,0.30374748,-3.787716
18.46,1.2549134,5.518089,22.604322,0.3106558,0.9505225,-0.029187804,-0.4020427,-0.3790301,-1.0,-1.4586221,0.042923838,-1.0,0.30374748,-2.457684
18.48,1.3689761,5.930733,21.055824,0.20045292,0.9797033,-0.037900656,-0.48362824,-5.124617,-1.0,-3.1323142,0.040439084,-1.0,0.30374748,-1.4586221
18.5,1.4915512,6.377496,23.589403,0.07916225,0.99686176,-0.048324868,-0.5627372,-2.0875034,-1.0,-2.3239043,0.03812249,-1.0,0.30374748,-3.1323142
18.52,1.6233885,6.8581214,24.767296,-0.052567963,0.99861735,-0.059990406,-0.62968117,-5.6900725,-1.0,-3.5317278,0.03598501,-1.0,0.30374748,-2.3239043
18.54,1.7650108,7.357394,25.629974,-0.19299588,0.98119956,-0.07325295,-0.70542157,-4.2699842,-1.0,-3.1841495,0.034037616,-1.0,0.30374748,-3.5317278
18.56,1.9167457,7.8574805,24.100624,-0.3390899,0.940754,-0.08804949,-0.7660408,-1.7877555,-1.0,-2.4698915,0.032291252,-1.0,0.30374748,-3.1841495
18.58,2.0782154,8.334165,26.379856,-0.4859231,0.87400156,-0.10370579,-0.80404234,-4.50409,-1.0,-3.3200982,0.030756883,-1.0,0.30374748,-2.4698915
18.6,2.2493134,8.829098,19.766716,-0.62763923,0.7785043,-0.12035698,-0.8733694,-0.71992385,-0.7391517,-2.462628,0.029445464,-1.0,0.30374748,-3.3200982
18.62,2.4295726,9.193005,6.85209,-0.75704354,0.6533644,-0.13811159,-0.88516515,4.6859426,-0.23389678,-1.1405551,0.028367953,-1.0,0.30374748,-2.462628
18.64,2.6140184,9.224226,-16.230497,-0.86403084,0.5034389,-0.15476504,-0.76071805,13.222638,0.34093952,1.3243412,0.027535312,-1.0,0.30374748,-1.1405551
18.66,2.7960958,9.009347,-37.14691,-0.9409073,0.33866417,-0.16797332,-0.5711234,19.429585,0.9530999,3.2377028,0.026958492,-1.0,0.30374748,1.3243412
18.68,2.9706988,8.417449,-21.254766,-0.98543316,0.17006321,-0.1764979,-0.2701616,10.3475275,1.0,1.7564205,0.026648456,-1.0,0.30374748,3.2377028
18.7,3.1335468,7.8200912,-19.623877,-0.99996763,0.008045738,-0.17944321,-0.009293959,7.9528093,1.0,1.9711463,0.02661308,-1.0,0.30374748,1.7564205
18.72,-2.9975307,7.348014,-17.030874,-0.989641,-0.14356416,-0.17796007,0.16894309,5.476296,1.0,1.8916068,0.02682613,-1.0,0.30374748,1.9711463
18.74,-2.8543546,6.8882914,-19.716969,-0.95903003,-0.2833045,-0.17336021,0.3165608,5.360544,1.0,2.3543642,0.02727155,-1.0,0.30374748,1.8916068
18.76,-2.7205997,6.483967,-15.55587,-0.9126836,-0.40866694,-0.16592099,0.4178548,2.443028,1.0,1.938393,0.027939888,-1.0,0.30374748,2.3543642
18.78,-2.5940893,6.1098213,-33.04261,-0.8538268,-0.5205572,-0.15700942,0.4857247,9.624526,1.0,4.1088123,0.02882169,-1.0,0.30374748,1.938393
18.8,-2.4762735,5.639184,-23.009066,-0.7867198,-0.6173102,-0.14634694,0.580688,4.079511,1.0,3.0659692,0.029907499,-1.0,0.30374748,4.1088123
18.82,-2.3676686,5.1881247,-11.358127,-0.7151735,-0.698947,-0.13401257,0.65058726,-3.2240415,1.0,1.3694597,0.03118786,-1.0,0.30374748,3.0659692
18.84,-2.2675953,4.781137,-18.92808,-0.64176613,-0.7669004,-0.12068427,0.68043023,0.15158775,1.0,2.509429,0.03265332,-1.0,0.30374748,1.3694597
18.86,-2.1753757,4.4028654,-21.015568,-0.56841606,-0.82274127,-0.10709609,0.67491025,0.701051,1.0,2.7044113,0.034294423,-1.0,0.30374748,2.509429
18.88,-2.0912528,3.979737,-24.571712,-0.49727625,-0.8675923,-0.09339878,0.68345666,2.820827,1.0,3.4682674,0.036101714,-1.0,0.30374748,2.7044113
18.9,-2.0155885,3.547248,-22.002766,-0.43027028,-0.9027001,-0.07966151,0.68515545,0.051129848,1.0,2.734057,0.03806574,-1.0,0.30374748,3.4682674
18.92,-1.9484818,3.1278288,-17.403425,-0.36877003,-0.92952067,-0.06610623,0.6586667,-5.6942253,1.0,0.92685914,0.040177044,-1.0,0.30374748,2.734057
18.94,-1.8897349,2.6889777,-21.65627,-0.3135588,-0.9495688,-0.053242274,0.6391941,-1.8178183,1.0,2.1118212,0.04242617,-1.0,0.30374748,0.92685914
18.96,-1.839917,2.244268,-22.082132,-0.2658838,-0.9640051,-0.04073625,0.61193,-2.0119026,1.0,1.9976685,0.044803668,-1.0,0.30374748,2.1118212
18.98,-1.7991639,1.7820809,-24.162695,-0.22638781,-0.97403723,-0.028643468,0.5988705,0.9437162,0.9401369,2.9294713,0.047300074,-1.0,0.30374748,1.9976685
19.0,-1.7677318,1.3068413,-22.962431,-0.19566494,-0.9806708,-0.01676339,0.6018048,-1.7020782,0.80178994,2.1680605,0.049905945,-1.0,0.30374748,2.9294713
19.02,-1.7456307,0.8543335,-23.417086,-0.17394508,-0.98475534,-0.0052601164,0.5495467,-1.0617794,0.72491854,2.1581192,0.052611817,-1.0,0.30374748,2.1680605
19.04,-1.7327217,0.3893005,-23.461365,-0.16121867,-0.9869187,0.0054403143,0.51847094,-1.1387143,0.6865544,2.0082273,0.055408236,-1.0,0.30374748,2.1581192
19.06,-1.7291285,-0.07373191,-23.39595,-0.15767144,-0.9874916,0.0155236,0.47926557,-1.3402243,0.7278294,1.7636216,0.05828575,-1.0,0.30374748,2.0082273
19.08,-1.7348062,-0.54412186,-25.145847,-0.16327555,-0.9865805,0.024850337,0.45949534,3.1283078,0.8235812,3.0672498,0.061234906,-1.0,0.30374748,1.7636216
19.1,-1.7501336,-1.0304012,-24.614332,-0.17837755,-0.9839621,0.034407727,0.48214024,1.8264614,0.93500745,2.7351627,0.064246245,-1.0,0.30374748,3.0672498
19.12,-1.7750598,-1.5083076,-24.50458,-0.20284602,-0.9792107,0.04413589,0.48822495,1.639098,1.0,2.6582034,0.06731031,-1.0,0.30374748,2.7351627
19.14,-1.8096737,-2.0002313,-23.70711,-0.23661199,-0.9716042,0.054269284,0.5255553,0.37523144,1.0,2.3748872,0.07041765,-1.0,0.30374748,2.6582034
19.16,-1.8540064,-2.4866385,-27.319746,-0.27943927,-0.96016335,0.06495636,0.5550995,5.9716983,1.0,4.182218,0.073558815,-1.0,0.30374748,2.3748872
19.18,-1.9082597,-2.9786503,-25.7003,-0.33109465,-0.94359756,0.07656597,0.59835774,3.5640001,1.0,3.5378523,0.07672434,-1.0,0.30374748,4.182218
19.2,-1.9720246,-3.4305167,-28.45029,-0.3905493,-0.920582,0.08867322,0.6004547,6.462223,1.0,4.3327727,0.07990478,-1.0,0.30374748,3.5378523
19.22,-2.0447547,-3.8809323,-18.52099,-0.45641193,-0.8897686,0.100837335,0.6128659,-2.6094315,1.0,1.518651,0.08309067,-1.0,0.30374748,4.3327727
19.24,-2.1263332,-4.3105035,-22.890562,-0.52739954,-0.84961736,0.113212116,0.6205107,1.8517898,1.0,2.8106575,0.08627256,-1.0,0.30374748,1.518651
19.26,-2.2166128,-4.7458634,-19.43084,-0.6018507,-0.7986086,0.12595238,0.64747363,0.13287607,0.8889438,2.3462014,0.089440994,-1.0,0.30374748,2.8106575
19.28,-2.3150682,-5.1383147,-11.016475,-0.6774364,-0.73558134,0.13899623,0.66076744,-3.994187,0.5207511,1.1752665,0.09258652,-1.0,0.30374748,2.3462014
19.3,-2.4196837,-5.350064,-5.8588104,-0.7505456,-0.66081864,0.15148354,0.58841574,-5.408358,0.15410866,0.47624925,0.09569968,-1.0,0.30374748,1.1752665
19.32,-2.5272663,-5.447615,1.3166361,-0.8171619,-0.5764082,0.16209511,0.4827881,-7.509236,-0.1551532,-0.50113463,0.09877102,-1.0,0.30374748,0.47624925
19.34,-2.6357763,-5.365419,13.272989,-0.8747792,-0.48452178,0.17037705,0.32037243,-11.520525,-0.38073465,-2.185596,0.101791084,-1.0,0.30374748,-0.50113463
19.36,-2.742371,-5.2916403,6.0447783,-0.92136383,-0.38870123,0.17555319,0.19131926,-6.741325,-0.6691462,-1.364855,0.104750425,-1.0,0.30374748,-2.185596
19.38,-2.8470144,-5.159969,12.980652,-0.9569247,-0.29033628,0.17818537,0.06342394,-8.419163,-0.97397345,-2.2423718,0.10763957,-1.0,0.30374748,-1.364855
19.4,-2.94777,-4.869374,1.0033923,-0.98127514,-0.19261125,0.17795368,-0.106859736,-2.2927525,-0.99789774,-1.3311911,0.11044908,-1.0,0.30374748,-2.2423718
19.42,-3.0434935,-4.6921263,22.927345,-0.9951921,-0.097941875,0.17484222,-0.20834252,-10.251205,-1.0,-3.6974428,0.113169506,-1.0,0.30374748,-1.3311911
19.44,-3.1346653,-4.4622593,10.813662,-0.999976,-0.0069273473,0.16946805,-0.3119537,-4.405345,-1.0,-2.6024034,0.11579137,-1.0,0.30374748,-3.6974428
19.46,3.0610275,-4.283535,16.890303,-0.9967564,0.080478,0.16255583,-0.37713507,-6.0300627,-1.0,-3.2265458,0.118305236,-1.0,0.30374748,-2.6024034
19.48,2.977539,-4.042285,12.203938,-0.98657334,0.1633187,0.15431446,-0.45138687,-3.347096,-1.0,-2.8254516,0.12070164,-1.0,0.30374748,-3.2265458
19.5,2.8990412,-3.7513325,-0.386976,-0.97072834,0.2401802,0.1446565,-0.5312108,2.6252255,-1.0,-1.6222876,0.12297113,-1.0,0.30374748,-2.8254516
19.52,2.8255472,-3.591947,1.1233212,-0.95047194,0.3108103,0.13387099,-0.54198337,2.7650359,-1.0,-1.5745586,0.12510426,-1.0,0.30374748,-1.6222876
19.54,2.756135,-3.331689,12.349173,-0.92662644,0.37598327,0.12261167,-0.5822354,-1.3829285,-1.0,-2.802968,0.12709156,-1.0,0.30374748,-1.5745586
19.56,2.6915028,-3.0760067,9.28199,-0.900408,0.43504643,0.11084322,-0.6084644,0.59720767,-1.0,-2.3834245,0.12892358,-1.0,0.30374748,-2.802968
19.58,2.6317601,-2.8645053,17.663715,-0.8728262,0.48803112,0.09876136,-0.6028534,-2.67987,-1.0,-3.2118876,0.13059086,-1.0,0.30374748,-2.3834245
19.6,2.5766363,-2.5837717,14.777224,-0.84461194,0.535379,0.08671726,-0.6183864,-0.8385086,-1.0,-2.7912364,0.13208395,-1.0,0.30374748,-3.2118876
19.62,2.52708,-2.2895195,10.9005575,-0.81705457,0.5765604,0.07448022,-0.6307177,1.5458308,-1.0,-2.203269,0.1333934,-1.0,0.30374748,-2.7912364
19.64,2.483115,-2.0393436,21.226234,-0.79092467,0.61191356,0.062235,-0.6118973,-3.2549098,-1.0,-3.4396553,0.13450977,-1.0,0.30374748,-2.203269
19.66,2.4451752,-1.7242131,14.612789,-0.76714516,0.64147353,0.04992827,-0.6176513,0.5097302,-1.0,-2.4379773,0.13542357,-1.0,0.30374748,-3.4396553
19.68,2.4138162,-1.3574413,14.571556,-0.74665534,0.6652111,0.03741907,-0.6444207,0.85331404,-1.0,-2.483481,0.13612537,-1.0,0.30374748,-2.4379773
19.7,2.389361,-1.0634953,17.04086,-0.7301658,0.68327004,0.024658605,-0.6262858,-0.25822872,-1.0,-2.7200098,0.1366057,-1.0,0.30374748,-2.483481
19.72,2.370881,-0.73546296,20.46971,-0.71741515,0.6966459,0.012249516,-0.62271404,-2.0199022,-1.0,-3.2126236,0.13685511,-1.0,0.30374748,-2.7200098
19.74,2.3590636,-0.4135327,19.5815,-0.7091326,0.7050751,-0.000114229886,-0.6125739,-1.4239119,-1.0,-3.0032227,0.13687123,-1.0,0.30374748,-3.2126236
19.76,2.3537471,-0.09901727,17.287443,-0.7053741,0.7088352,-0.012293004,-0.5964119,-0.06627131,-1.0,-2.543467,0.13670032,-1.0,0.30374748,-3.0032227
19.78,2.3546581,0.21052031,15.950204,-0.7060196,0.7081923,-0.024106523,-0.57696456,0.687794,-1.0,-2.2356732,0.13635817,-1.0,0.30374748,-2.543467
19.8,2.362224,0.6030753,18.154573,-0.7113575,0.7028304,-0.035802186,-0.60587484,-0.6515436,-1.0,-2.748531,0.1358518,-1.0,0.30374748,-2.2356732
19.82,2.3775058,0.9515188,22.177637,-0.7220144,0.691878,-0.048016675,-0.6118452,-3.0519428,-1.0,-3.446265,0.13518819,-1.0,0.30374748,-2.748531
19.84,2.3997622,1.3179961,12.774612,-0.73723304,0.67563856,-0.060382806,-0.6313295,1.9557867,-1.0,-2.1115654,0.13437434,-1.0,0.30374748,-3.446265
19.86,2.4288154,1.6266606,14.684735,-0.7565486,0.65393746,-0.07288776,-0.6239581,0.59807074,-0.9515411,-2.4473803,0.1334172,-1.0,0.30374748,-2.1115654
