# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.2,2.272216,-10.032828,30.498148,-0.64530295,0.76392674,0.13222653,0.118014775,-7.1150365,0.364228,0.82446206,-0.03888576,1.0,0.2995685,2.1998243
16.22,2.077168,-9.438336,28.101416,-0.48500744,0.87451005,0.13324751,-0.01065575,-5.2677913,0.17339386,0.66484857,-0.046026636,1.0,0.2995685,0.82446206
16.24,1.8934143,-8.900371,32.202156,-0.3170505,0.94840866,0.13212478,-0.09085536,-10.954313,-0.1125078,-1.6817424,-0.053029656,1.0,0.2995685,0.66484857
16.26,1.7204729,-8.356637,25.927282,-0.14911836,0.98881936,0.12920506,-0.18808998,-3.8594682,-0.38052198,-0.2201963,-0.05987256,1.0,0.2995685,-1.6817424
16.28,1.5580381,-7.8420672,24.534845,0.012757865,0.99991864,0.12442058,-0.28959486,-6.63145,-0.58980405,-1.8890356,-0.06653308,1.0,0.2995685,-0.2201963
16.3,1.405512,-7.3649845,23.563835,0.16453281,0.98637164,0.1176477,-0.38069686,-2.0359216,-0.7299517,-1.1679165,-0.07298896,1.0,0.2995685,-1.8890356
16.32,1.2623003,-6.921371,20.443552,0.30362606,0.9527913,0.1095174,-0.44472173,-4.109055,-0.77929854,-2.3960776,-0.079217926,1.0,0.2995685,-1.1679165
16.34,1.1275952,-6.509821,18.905952,0.4288335,0.90338355,0.10007674,-0.50010747,-3.2020202,-0.76442957,-2.6140957,-0.085197724,1.0,0.2995685,-2.3960776
16.36,1.0011289,-6.100616,26.613483,0.539352,0.8420804,0.089876294,-0.5206188,4.2843156,-0.6817453,-0.6825239,-0.0909061,1.0,0.2995685,-2.6140957
16.38,0.8830745,-5.667546,26.707165,0.63477844,0.7726942,0.07966622,-0.49888086,4.7780533,-0.5323206,-0.65999514,-0.09632077,1.0,0.2995685,-0.6825239
16.4,0.77368534,-5.2427063,30.537384,0.7153403,0.69877625,0.07006419,-0.46353686,7.398017,-0.35119,0.06534596,-0.10141949,1.0,0.2995685,-0.65999514
16.42,0.6732887,-4.764074,18.008043,0.7817752,0.62356037,0.061579306,-0.3831711,1.3175538,-0.122968875,-1.4081243,-0.10617999,1.0,0.2995685,0.06534596
16.44,0.5819379,-4.279255,17.498785,0.8353991,0.5496439,0.05453288,-0.28853887,1.8630513,0.13477942,-0.90441537,-0.11058001,1.0,0.2995685,-1.4081243
16.46,0.5005066,-3.818972,20.93551,0.8773396,0.47987005,0.049603082,-0.19332583,4.1238317,0.38700312,0.088789865,-0.11459729,1.0,0.2995685,-0.90441537
16.48,0.4286654,-3.2983701,30.019503,0.9095213,0.4156573,0.046851356,-0.06029036,8.665319,0.63242364,1.8655834,-0.118209556,1.0,0.2995685,0.088789865
16.5,0.36794305,-2.749849,39.883263,0.9330692,0.35969692,0.047155906,0.094133325,13.2630625,0.8403108,3.7544096,-0.12139455,1.0,0.2995685,1.8655834
16.52,0.3173674,-2.2723057,26.619148,0.95006025,0.31206653,0.050265186,0.22594355,7.945996,0.95600307,2.979512,-0.124130026,1.0,0.2995685,3.7544096
16.54,0.275428,-1.9091978,9.3361635,0.9623089,0.27195883,0.055691987,0.31707034,1.0837104,1.0,1.6476452,-0.12639369,1.0,0.2995685,2.979512
16.56,0.2396038,-1.6521455,15.240132,0.9714321,0.23731777,0.062526666,0.37098032,3.853434,1.0,2.622149,-0.12816331,1.0,0.2995685,1.6476452
16.58,0.20861767,-1.4177661,11.909441,0.97831815,0.20710774,0.07037198,0.42175084,2.7716937,1.0,2.5975685,-0.12941661,1.0,0.2995685,2.622149
16.6,0.18174264,-1.196101,18.936598,0.9835302,0.18074378,0.07904764,0.4727055,5.87595,1.0,3.638815,-0.13013133,1.0,0.2995685,2.5975685
16.62,0.15894623,-1.0770369,21.818483,0.98739463,0.15827781,0.088643454,0.4867972,7.2431064,1.0,4.061397,-0.13028382,1.0,0.2995685,3.638815
16.64,0.13966629,-0.8943083,11.662292,0.9902625,0.13921267,0.09901845,0.53082097,3.316244,1.0,3.285179,-0.12982829,1.0,0.2995685,4.061397
16.66,0.122995295,-0.77008665,-15.377613,0.9924456,0.12268542,0.109883316,0.5546778,-7.4091005,0.91733766,0.6967753,-0.12876914,1.0,0.2995685,3.285179
16.68,0.10753109,-0.72223157,-15.734303,0.9942241,0.10732398,0.120739445,0.5509006,-7.3871126,0.77517223,0.69524616,-0.1271308,1.0,0.2995685,0.6967753
16.7,0.092802994,-0.69793385,-20.019632,0.9956969,0.092669845,0.13145868,0.5406301,-8.950636,0.5784366,0.2621463,-0.124937646,1.0,0.2995685,0.69524616
16.72,0.0771748,-0.8025238,-12.913889,0.9970235,0.07709821,0.14144307,0.4816237,-5.939837,0.4262375,0.7512769,-0.1222141,1.0,0.2995685,0.2621463
16.74,0.058817733,-1.0417674,-13.347714,0.99827075,0.058783825,0.15002175,0.37203637,-5.9283204,0.30285558,0.24427144,-0.118984565,1.0,0.2995685,0.7512769
16.76,0.036303,-1.2000991,-8.033698,0.99934113,0.036295027,0.15669501,0.2988881,-3.578781,0.19014215,0.50182503,-0.11527345,1.0,0.2995685,0.24427144
16.78,0.010807978,-1.307561,-9.992879,0.9999416,0.0108077675,0.16202146,0.25078058,-4.1102095,0.09972491,0.15419233,-0.11110517,1.0,0.2995685,0.50182503
16.8,-0.016672283,-1.4289175,-19.37516,0.999861,-0.01667151,0.16649744,0.20231406,-7.5901318,0.025486091,-0.9370267,-0.10650412,1.0,0.2995685,0.15419233
16.82,-0.04770741,-1.6538825,-12.663402,0.9988622,-0.047689315,0.16960298,0.11806087,-4.611354,-0.014116676,-0.5723848,-0.101494715,1.0,0.2995685,-0.9370267
16.84,-0.08236969,-1.83423,-6.992466,0.9966095,-0.08227658,0.17142765,0.057935413,-2.0102406,-0.026440445,-0.18648574,-0.09610136,1.0,0.2995685,-0.5723848
16.86,-0.12017747,-1.9469682,-7.0601144,0.99278736,-0.1198884,0.17229599,0.031849526,-1.6746333,-0.016083937,-0.20810404,-0.09034846,1.0,0.2995685,-0.18648574
16.88,-0.15926412,-1.9761776,-23.955938,0.98734426,-0.15859169,0.17310232,0.04688422,-8.134716,-0.013172174,-1.7547597,-0.08426043,1.0,0.2995685,-0.20810404
16.9,-0.20030019,-2.089024,-11.937873,0.9800069,-0.19896352,0.173727,0.035967257,-2.8943548,-0.006657794,-0.46366635,-0.07786167,1.0,0.2995685,-1.7547597
16.92,-0.24360822,-2.2331045,-18.603434,0.97047395,-0.24120587,0.17419803,0.020402916,-5.240596,-0.021413594,-1.1247602,-0.07117659,1.0,0.2995685,-0.46366635
16.94,-0.2896376,-2.3868713,-11.015117,0.95834744,-0.28560492,0.1744998,0.009378331,-1.6912658,-0.046662614,-0.25868043,-0.0642296,1.0,0.2995685,-1.1247602
16.96,-0.339348,-2.614927,-7.878195,0.9429719,-0.33287233,0.17440872,-0.023643501,0.09931241,-0.10423107,0.052996848,-0.057045106,1.0,0.2995685,-0.25868043
16.98,-0.393121,-2.7843316,-8.553974,0.923718,-0.3830732,0.17395495,-0.022011401,0.34054974,-0.18229678,0.13149168,-0.049647514,1.0,0.2995685,0.052996848
17.0,-0.45122838,-3.0643826,-11.426613,0.8999121,-0.4360713,0.17321976,-0.05777559,-0.35070777,-0.3052671,-0.2254882,-0.042061232,1.0,0.2995685,0.13149168
17.02,-0.51526177,-3.3838832,-22.125751,0.87016374,-0.49276266,0.17172103,-0.100373395,-4.6382403,-0.46040598,-1.5943785,-0.034310672,1.0,0.2995685,-0.2254882
17.04,-0.58624727,-3.7526453,-22.388443,0.8330227,-0.5532388,0.16921644,-0.15421961,-4.263053,-0.6476862,-1.8039984,-0.026420237,1.0,0.2995685,-1.5943785
17.06,-0.66554314,-4.2242346,-28.366066,0.7865815,-0.6174864,0.16528587,-0.24638633,-6.7546525,-0.8523135,-3.0221462,-0.018414335,1.0,0.2995685,-1.8039984
17.08,-0.75390524,-4.648555,-24.4748,0.7290214,-0.684491,0.15979967,-0.30305013,-4.259919,-1.0,-2.7164154,-0.010317374,1.0,0.2995685,-3.0221462
17.1,-0.8513397,-5.11806,-16.61678,0.6589761,-0.75216395,0.1529658,-0.37122914,1.0508468,-1.0,-1.6657571,-0.0021537624,1.0,0.2995685,-2.7164154
17.12,-0.9576573,-5.5734334,-20.522408,0.57543755,-0.8178457,0.14517578,-0.41900095,-0.395442,-1.0,-2.478322,0.0060520936,1.0,0.2995685,-1.6657571
17.14,-1.0729263,-5.981834,-20.13392,0.47755525,-0.87860173,0.13670349,-0.4145917,1.0882906,-1.0,-2.2013848,0.014275786,1.0,0.2995685,-2.478322
17.16,-1.1965113,-6.419738,-21.780851,0.3656072,-0.93076926,0.12838802,-0.41143578,1.0105298,-1.0,-2.4344206,0.022492906,1.0,0.2995685,-2.2013848
17.18,-1.3290646,-6.8830943,-22.109232,0.23938435,-0.9709249,0.120142385,-0.4108777,2.6224597,-1.0,-2.1894886,0.030679049,1.0,0.2995685,-2.4344206
17.2,-1.4707297,-7.3399196,-23.474667,0.0998997,-0.9949975,0.11247534,-0.3651319,3.1447399,-1.0,-2.080753,0.038809806,1.0,0.2995685,-2.1894886
17.22,-1.621814,-7.8206224,-24.22541,-0.05099556,-0.9986989,0.105672546,-0.3277668,-0.901872,-1.0,-3.4735,0.046860766,1.0,0.2995685,-2.080753
17.24,-1.7826698,-8.315946,-23.862736,-0.21029183,-0.97763866,0.09941925,-0.2902389,0.097480625,-0.99297273,-3.2463684,0.054807525,1.0,0.2995685,-3.4735
17.26,-1.9535191,-8.82128,-27.929226,-0.37344763,-0.9276513,0.09408186,-0.23591475,5.7303314,-0.7978927,-1.4619552,0.06262568,1.0,0.2995685,-3.2463684
17.28,-2.1345177,-9.307573,-30.689856,-0.53433543,-0.8452725,0.08996055,-0.1867419,7.5896935,-0.4407282,-0.8206846,0.07029081,1.0,0.2995685,-1.4619552
17.3,-2.326143,-9.875131,-29.658926,-0.68554115,-0.7280339,0.08757654,-0.06358631,7.0006294,-0.08242,-0.46436483,0.077778526,1.0,0.2995685,-0.8206846
17.32,-2.5288675,-10.43025,-37.174644,-0.8180838,-0.57509905,0.087534554,0.06274437,11.376339,0.22366057,1.4823786,0.0850644,1.0,0.2995685,-0.46436483
17.34,-2.7420077,-10.904407,-32.91201,-0.92122257,-0.389036,0.08985517,0.17225236,10.240765,0.466251,2.072154,0.092124045,1.0,0.2995685,1.4823786
17.36,-2.9644556,-11.2911415,-7.00065,-0.98435223,-0.17621215,0.09454943,0.27683982,1.1945921,0.6089143,0.93411255,0.09893303,1.0,0.2995685,2.072154
17.38,3.092632,-11.28818,-0.8619175,-0.99880165,0.048941042,0.10000938,0.26303872,0.93378186,0.6842561,1.6907979,0.10546698,1.0,0.2995685,0.93411255
17.4,2.8673818,-11.218923,7.0208993,-0.9626392,0.27078736,0.10527689,0.26698044,-0.041843932,0.679127,2.32465,0.11170145,1.0,0.2995685,1.6907979
17.42,2.6454284,-10.926517,11.579099,-0.8794151,0.47605583,0.11022497,0.22048622,0.17050081,0.56190044,2.8524363,0.117612064,1.0,0.2995685,2.32465
17.44,2.4306834,-10.484831,26.083008,-0.75776887,0.6525231,0.11396184,0.14192651,-5.168292,0.4192915,1.4232999,0.12317439,1.0,0.2995685,2.8524363
17.46,2.2255974,-9.966162,27.393772,-0.60900146,0.7931691,0.11596795,0.049277615,-5.0330925,0.2539578,1.1275872,0.12836404,1.0,0.2995685,1.4232999
17.48,2.0313556,-9.395395,26.924885,-0.4444492,0.89580405,0.11596481,-0.06481869,-4.222081,0.013102569,0.7252054,0.1331566,1.0,0.2995685,1.1275872
17.5,1.848603,-8.831255,31.468124,-0.27424708,0.96165925,0.11360345,-0.17592148,-11.123381,-0.2260362,-2.1856306,0.13752766,1.0,0.2995685,0.7252054
17.52,1.677018,-8.291289,26.232904,-0.10602208,0.9943638,0.10891809,-0.27511296,-6.072583,-0.4288867,-1.3832333,0.1414528,1.0,0.2995685,-2.1856306
17.54,1.5157685,-7.788364,23.750767,0.05500003,0.99848634,0.102569215,-0.35983354,-6.9676046,-0.5731554,-2.3806624,0.14490764,1.0,0.2995685,-1.3832333
17.56,1.3642529,-7.313478,23.750647,0.205078,0.97874564,0.09455163,-0.4249528,-0.9023579,-0.6285481,-1.0756427,0.14786775,1.0,0.2995685,-2.3806624
17.58,1.2219085,-6.8820367,22.845621,0.3418529,0.9397535,0.085426405,-0.49227867,-0.46772084,-0.6215219,-1.5399662,0.15030873,1.0,0.2995685,-1.0756427
17.6,1.088168,-6.437131,19.52149,0.46410888,0.8857781,0.07533312,-0.50312257,-2.0552645,-0.5635992,-2.3309536,0.15220618,1.0,0.2995685,-1.5399662
17.62,0.9634114,-6.0185847,21.345455,0.57072204,0.82114327,0.065372184,-0.50615174,0.7232121,-0.43117073,-1.7273703,0.15353568,1.0,0.2995685,-2.3309536
17.64,0.8474079,-5.5298333,20.652302,0.66192836,0.74956715,0.055778544,-0.44247448,1.27316,-0.2602956,-1.4659152,0.15427282,1.0,0.2995685,-1.7273703
17.66,0.74091357,-5.0766325,29.946995,0.7378522,0.6749623,0.04742922,-0.38588127,7.1714797,-0.03624881,0.31018054,0.15440992,1.0,0.2995685,-1.4659152
17.68,0.6445831,-4.504295,25.317467,0.7993503,0.60086524,0.04091816,-0.25301787,5.222649,0.20071042,0.23896587,0.15418418,1.0,0.2995685,0.31018054
17.7,0.5588066,-4.010502,29.746954,0.8478884,0.53017473,0.036700066,-0.15009639,7.833793,0.43641952,1.3322477,0.15368827,1.0,0.2995685,0.23896587
17.72,0.4834994,-3.5151105,28.200405,0.88537353,0.4648803,0.034919415,-0.035321325,7.533254,0.67223537,1.7185384,0.15293318,1.0,0.2995685,1.3322477
17.74,0.4181156,-2.9811113,42.46599,0.91385573,0.4060391,0.035518683,0.105773136,14.170863,0.867634,4.079321,0.15192984,1.0,0.2995685,1.7185384
17.76,0.36361054,-2.4575112,23.12411,0.93461883,0.35565102,0.039100647,0.25052404,6.12424,1.0,2.6290956,0.15068923,1.0,0.2995685,4.079321
17.78,0.31790873,-2.069261,18.013067,0.9498912,0.31258076,0.044927575,0.34474427,4.325334,1.0,2.6045032,0.1492223,1.0,0.2995685,2.6290956
17.8,0.27944264,-1.7306324,14.250347,0.9612093,0.27581996,0.05248149,0.4252108,3.0893853,1.0,2.6721287,0.14753999,1.0,0.2995685,2.6045032
17.82,0.24705298,-1.4620311,16.55443,0.96963733,0.24454749,0.061414458,0.48287648,4.330704,1.0,3.2714286,0.14565328,1.0,0.2995685,2.6721287
17.84,0.22022657,-1.2674546,5.0015435,0.97584796,0.21845073,0.07163123,0.5157142,-0.16131596,1.0,2.2907615,0.14357312,1.0,0.2995685,3.2714286
17.86,0.1954605,-1.1662277,5.273269,0.98095834,0.19421828,0.081798576,0.5151652,0.19348992,1.0,2.3907416,0.14131048,1.0,0.2995685,2.2907615
17.88,0.17335759,-1.0052077,13.345162,0.98501116,0.17249058,0.09225816,0.5435967,3.6838286,1.0,3.4226778,0.1388763,1.0,0.2995685,2.3907416
17.9,0.15476465,-0.87625515,3.7657335,0.98804784,0.15414757,0.10344113,0.5630153,-0.016665343,0.93661547,2.5864134,0.13628154,1.0,0.2995685,3.4226778
17.92,0.13805658,-0.7610618,14.235799,0.9904853,0.13761844,0.11476273,0.5802954,4.370374,0.795048,3.788005,0.13353717,1.0,0.2995685,2.5864134
17.94,0.12253884,-0.7935821,-4.7086387,0.9925015,0.1222324,0.12600979,0.5411643,-3.1107848,0.649389,1.7190397,0.13065413,1.0,0.2995685,3.788005
17.96,0.10550968,-0.86605185,-2.5951178,0.994439,0.10531403,0.13615637,0.48916307,-2.0896125,0.51869184,1.7402183,0.12764339,1.0,0.2995685,1.7190397
17.98,0.08709914,-0.9922118,2.9284778,0.99620926,0.08698906,0.1453221,0.41916573,0.30799338,0.37902114,2.0232525,0.12451592,1.0,0.2995685,1.7402183
18.0,0.065925576,-1.1114378,-4.829111,0.9978277,0.06587783,0.15302631,0.35587698,-2.5914183,0.2662966,1.0037597,0.12128265,1.0,0.2995685,2.0232525
18.02,0.04240165,-1.3157895,-13.325675,0.99910116,0.042388946,0.15951775,0.2629863,-5.7562346,-0.07718004,-0.2213813,0.11795456,-1.0,0.2995685,1.0037597
18.04,0.013610629,-1.5626509,-12.64241,0.9999074,0.013610209,0.16372372,0.15819174,-5.198678,-0.35973835,-0.5630783,0.114542596,-1.0,0.2995685,-0.2213813
18.06,-0.02101828,-1.9363772,-13.845674,0.9997791,-0.021016732,0.1655275,0.008837959,-5.3438845,-0.5806494,-1.2931355,0.11105773,-1.0,0.2995685,-0.5630783
18.08,-0.061884236,-2.1590476,-10.589789,0.9980858,-0.061844744,0.1649019,-0.07290933,-3.6508248,-0.7388317,-1.2371348,0.107510895,-1.0,0.2995685,-1.2931355
18.1,-0.10781792,-2.4685647,-10.908599,0.99419326,-0.107609145,0.16246758,-0.18127494,-3.3446186,-0.8276199,-1.6593618,0.10391307,-1.0,0.2995685,-1.2371348
18.12,-0.159803,-2.7769003,-12.662479,0.9872587,-0.15912372,0.15800115,-0.28022817,-3.5688112,-0.861239,-2.1741705,0.1002752,-1.0,0.2995685,-1.6593618
18.14,-0.21841808,-3.1168008,-1.3351336,0.97624147,-0.21668555,0.15145531,-0.38210312,1.6005287,-0.8422247,-1.336155,0.096608266,-1.0,0.2995685,-2.1741705
18.16,-0.28200394,-3.2548077,-14.306559,0.9604997,-0.278281,0.14371713,-0.3901403,-3.139696,-0.772076,-2.5749502,0.092923194,-1.0,0.2995685,-1.336155
18.18,-0.34832823,-3.409694,-9.350183,0.9399446,-0.34132692,0.13594002,-0.39267147,-0.4457531,-0.6553183,-1.8887156,0.08923096,-1.0,0.2995685,-2.5749502
18.2,-0.41832608,-3.5902915,-16.49914,0.9137702,-0.40623143,0.12798762,-0.39267653,-2.8885517,-0.52705336,-2.5322826,0.08554252,-1.0,0.2995685,-1.8887156
18.22,-0.49178213,-3.7512932,2.0420024,0.88149273,-0.47219756,0.12022826,-0.36968493,6.1394734,-0.35561723,-0.037278105,0.081868835,-1.0,0.2995685,-2.5322826
18.24,-0.5680791,-3.9202762,-8.337894,0.842936,-0.5380139,0.11323623,-0.33491966,2.2658315,-0.14535898,-0.91162056,0.07822086,-1.0,0.2995685,-0.037278105
18.26,-0.64780843,-4.0743017,5.6979322,0.79740816,-0.6034403,0.10707349,-0.2752994,10.228842,0.092703015,1.5498782,0.07460955,-1.0,0.2995685,-0.91162056
18.28,-0.7302049,-4.177514,0.84234756,0.74503773,-0.6670223,0.10249269,-0.16926304,9.180571,0.37278217,1.7831163,0.07104586,-1.0,0.2995685,1.5498782
18.3,-0.8147274,-4.308472,-7.682202,0.68606675,-0.72753865,0.10021559,-0.053919192,5.8702235,0.6315684,1.3890483,0.06754076,-1.0,0.2995685,1.7831163
18.32,-0.9024439,-4.5019965,-3.2469375,0.61969376,-0.78484374,0.10016112,0.05185921,10.261885,0.8650318,3.1382456,0.06410519,-1.0,0.2995685,1.3890483
18.34,-0.99407053,-4.7080774,-15.654025,0.54528224,-0.8382525,0.1024733,0.17987427,3.5311837,1.0,1.7155923,0.060750127,-1.0,0.2995685,3.1382456
18.36,-1.0907692,-5.015024,-13.489331,0.4618033,-0.8869824,0.106990956,0.26794472,7.0705857,1.0,3.100424,0.057486515,-1.0,0.2995685,1.7155923
18.38,-1.1942773,-5.387981,-15.800839,0.3676856,-0.9299502,0.11301392,0.33369663,7.506096,0.91583186,3.4189792,0.05432532,-1.0,0.2995685,3.100424
18.4,-1.3054677,-5.7831397,-21.85473,0.2622264,-0.96500635,0.120489806,0.4162074,2.6004996,0.7459463,2.1178796,0.0512775,-1.0,0.2995685,3.4189792
18.42,-1.425242,-6.243905,-22.028122,0.14504097,-0.98942566,0.1290945,0.44696844,5.845228,0.6791224,3.0629098,0.048354004,-1.0,0.2995685,2.1178796
18.44,-1.5543549,-6.718748,-24.387796,0.01644068,-0.9998648,0.13848248,0.49730185,0.19086753,0.47890925,1.2667432,0.0455658,-1.0,0.2995685,3.0629098
18.46,-1.6931131,-7.206166,-23.204632,-0.12201199,-0.9925286,0.14838009,0.49576077,-3.2708187,0.19511864,-0.08914104,0.042923838,-1.0,0.2995685,1.2667432
18.48,-1.8415715,-7.6860266,-18.881924,-0.26747838,-0.96356386,0.15829633,0.49791753,-6.867583,-0.1453212,-1.4171269,0.040439084,-1.0,0.2995685,-0.08914104
18.5,-1.9987693,-8.067889,-16.383255,-0.4150274,-0.9098089,0.16733429,0.40430173,-5.5513425,-0.5547786,-1.5518923,0.03812249,-1.0,0.2995685,-1.4171269
18.52,-2.1628747,-8.365626,-13.317318,-0.5580868,-0.82978255,0.17440215,0.29657215,-4.9108057,-1.0,-1.849258,0.03598501,-1.0,0.2995685,-1.5518923
18.54,-2.3316836,-8.509135,-8.59902,-0.68956435,-0.72422445,0.17898437,0.14342424,-5.2038054,-1.0,-2.4866686,0.034037616,-1.0,0.2995685,-1.849258
18.56,-2.5032623,-8.637478,-4.7874203,-0.8030917,-0.5958554,0.18095173,0.038401727,-4.7943144,-1.0,-2.5954156,0.032291252,-1.0,0.2995685,-2.4866686
18.58,-2.6765358,-8.681635,2.021802,-0.8937961,-0.44847357,0.18080275,-0.06197745,-5.7326345,-1.0,-2.9467385,0.030756883,-1.0,0.2995685,-2.5954156
18.6,-2.849992,-8.638586,13.582757,-0.95778495,-0.28748563,0.17871581,-0.15865028,-8.522432,-1.0,-3.6784523,0.029445464,-1.0,0.2995685,-2.9467385
18.62,-3.0219715,-8.527001,13.726898,-0.99285394,-0.11933611,0.17478769,-0.24525449,-6.6190557,-1.0,-3.139046,0.028367953,-1.0,0.2995685,-3.6784523
18.64,3.092757,-8.287716,10.810866,-0.9988078,0.04881626,0.16893011,-0.34798837,-3.7642283,-1.0,-2.4843554,0.027535312,-1.0,0.2995685,-3.139046
18.66,2.9288776,-8.070015,10.461946,-0.97746134,0.21111454,0.16139655,-0.4098595,-2.0771306,-1.0,-1.9886324,0.026958492,-1.0,0.2995685,-2.4843554
18.68,2.770319,-7.70726,20.675209,-0.931866,0.36280262,0.15249835,-0.502273,-4.963336,-1.0,-2.9054108,0.026648456,-1.0,0.2995685,-1.9886324
18.7,2.6196046,-7.3259335,22.397703,-0.86682963,0.49860445,0.14174055,-0.57667506,-4.596766,-1.0,-3.0044875,0.02661308,-1.0,0.2995685,-2.9054108
18.72,2.4768553,-6.9094734,18.472132,-0.7870788,0.61685246,0.12955216,-0.6442558,-1.6016494,-1.0,-2.434386,0.02682613,-1.0,0.2995685,-3.0044875
18.74,2.341948,-6.5469866,23.084002,-0.6969616,0.7171084,0.116458304,-0.6617883,-3.0456274,-1.0,-2.9017906,0.02727155,-1.0,0.2995685,-2.434386
18.76,2.2147717,-6.125111,21.992765,-0.6003794,0.79971534,0.10295006,-0.6907829,-1.4665592,-1.0,-2.633855,0.027939888,-1.0,0.2995685,-2.9017906
18.78,2.096366,-5.666066,20.007643,-0.5017058,0.8650383,0.08882207,-0.7254507,1.0939289,-1.0,-2.1282184,0.02882169,-1.0,0.2995685,-2.633855
18.8,1.9871218,-5.2104607,22.1536,-0.40440255,0.9145811,0.07417787,-0.7398025,0.4285999,-1.0,-2.512371,0.029907499,-1.0,0.2995685,-2.1282184
18.82,1.8868738,-4.7630095,21.863604,-0.3108408,0.950462,0.059537627,-0.726291,2.0488272,-1.0,-2.075837,0.03118786,-1.0,0.2995685,-2.512371
18.84,1.7958037,-4.30285,25.919847,-0.22311352,0.9747925,0.045111384,-0.70278287,-3.357205,-1.0,-3.7954168,0.03265332,-1.0,0.2995685,-2.075837
18.86,1.7141236,-3.817309,24.840324,-0.14283706,0.9897462,0.03101226,-0.7045373,-1.230848,-0.9203869,-3.2824647,0.034294423,-1.0,0.2995685,-3.7954168
18.88,1.642166,-3.3321226,22.587526,-0.07130912,0.9974543,0.016988406,-0.6835855,11.148265,-0.5973134,0.60391164,0.036101714,-1.0,0.2995685,-3.2824647
18.9,1.5798142,-2.8506339,24.456804,-0.009017747,0.99995935,0.0042408584,-0.58839214,7.5734596,-0.27209628,-0.18831778,0.03806574,-1.0,0.2995685,0.60391164
18.92,1.5272375,-2.3546615,25.138622,0.04354502,0.99905145,-0.0066483617,-0.49199474,4.99952,0.046415947,-0.6461323,0.040177044,-1.0,0.2995685,-0.18831778
18.94,1.4847189,-1.8439127,25.454609,0.08597115,0.9962976,-0.015410738,-0.36977863,4.371603,0.31170058,-0.34679556,0.04242617,-1.0,0.2995685,-0.6461323
18.96,1.4525027,-1.3221256,27.455072,0.118017904,0.9930115,-0.02175369,-0.24353352,10.270548,0.4919342,2.0549004,0.044803668,-1.0,0.2995685,-0.34679556
18.98,1.4308368,-0.79231113,25.663366,0.13950305,0.9902216,-0.025380353,-0.11192303,3.7913733,0.52626914,0.5908866,0.047300074,-1.0,0.2995685,2.0549004
19.0,1.4196248,-0.27020884,25.747839,0.1505964,0.9885953,-0.026907062,-0.014072238,3.87532,0.40605217,1.062175,0.049905945,-1.0,0.2995685,0.5908866
19.02,1.4188286,0.24096027,24.656948,0.15138346,0.9884751,-0.026562657,0.053372968,1.017045,0.22278635,0.48120597,0.052611817,-1.0,0.2995685,1.062175
19.04,1.428079,0.7335464,24.509323,0.14223333,0.9898332,-0.025331706,0.07235756,0.6074551,0.010950275,0.46073535,0.055408236,-1.0,0.2995685,0.48120597
19.06,1.4470721,1.2138876,24.788801,0.123408765,0.99235594,-0.024040867,0.054782983,1.4414787,-0.22146322,0.6766445,0.05828575,-1.0,0.2995685,0.46073535
19.08,1.4756507,1.6901311,22.94815,0.09500217,0.9954771,-0.023245202,0.013827939,-6.140499,-0.45309225,-1.8632865,0.061234906,-1.0,0.2995685,0.6766445
19.1,1.5136977,2.1645913,23.912895,0.057067562,0.9983703,-0.02366648,-0.05730095,-3.8874922,-0.68052506,-1.4193112,0.064246245,-1.0,0.2995685,-1.8632865
19.12,1.5613214,2.6481318,24.298122,0.009474807,0.9999551,-0.025454171,-0.119177565,-8.326095,-1.0,-3.0310917,0.06731031,-1.0,0.2995685,-1.4193112
19.14,1.6187022,3.14201,25.017551,-0.047887526,0.9988527,-0.028877474,-0.23151076,-4.678043,-1.0,-2.2990232,0.07041765,-1.0,0.2995685,-3.0310917
19.16,1.6860735,3.6459215,25.210218,-0.11502207,0.99336296,-0.034371134,-0.31742692,-3.1269212,-1.0,-2.085644,0.073558815,-1.0,0.2995685,-2.2990232
19.18,1.7636496,4.165201,25.509108,-0.19166003,0.98146135,-0.0415805,-0.4128938,-3.1346374,-1.0,-2.3919895,0.07672434,-1.0,0.2995685,-2.085644
19.2,1.8514572,4.671896,27.30512,-0.27699074,0.9608726,-0.05022238,-0.46501642,-5.505569,-1.0,-3.219679,0.07990478,-1.0,0.2995685,-2.3919895
19.22,1.9493389,5.1630287,20.420807,-0.36956662,0.9292042,-0.05986415,-0.5004816,2.4607048,-1.0,-0.7650059,0.08309067,-1.0,0.2995685,-3.219679
