# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-3.1096566,0.042967312,2.2223053,-0.9994901,-0.031930655,0.038688228,-0.07382254,-1.2873877,-0.12629892,-0.6967737,-0.1271308,-1.0,0.3284142,0.027989265
16.7,-3.1092265,-0.0041075177,-2.0764434,-0.99947625,-0.03236054,0.037342936,-0.05952077,0.5921339,-0.12095164,-0.15550476,-0.124937646,-1.0,0.3284142,-0.6967737
16.72,-3.10915,-0.028830398,-9.922317,-0.9994738,-0.03243703,0.036025748,-0.055050317,4.0290046,-0.12233636,0.731252,-0.1222141,-1.0,0.3284142,-0.15550476
16.74,-3.1101213,-0.08400996,4.992253,-0.9995048,-0.031466212,0.035041,-0.03715691,-2.4952197,-0.124131046,-0.82566124,-0.118984565,-1.0,0.3284142,0.731252
16.76,-3.1117544,-0.07800611,-11.940542,-0.9995549,-0.029833809,0.034222588,-0.045802508,4.9388027,-0.1384794,1.0061035,-0.11527345,-1.0,0.3284142,-0.82566124
16.78,-3.1136665,-0.088688985,11.371622,-0.99961007,-0.027922489,0.0334091,-0.046792023,-5.2546625,-0.14475778,-1.5641485,-0.11110517,-1.0,0.3284142,1.0061035
16.8,-3.1154444,-0.09316786,6.508845,-0.99965817,-0.026145251,0.032426625,-0.050146874,-3.1068614,-0.15128845,-1.0381746,-0.10650412,-1.0,0.3284142,-1.5641485
16.82,-3.1166668,-0.07790755,0.71286196,-0.99968934,-0.024923278,0.031097392,-0.061838888,-0.5561405,-0.16813523,-0.45091075,-0.101494715,-1.0,0.3284142,-1.0381746
16.84,-3.1176875,-0.02870258,-7.8540587,-0.99971426,-0.023902914,0.029581772,-0.08816625,3.205859,-0.17557587,0.37136137,-0.09610136,-1.0,0.3284142,-0.45091075
16.86,-3.1184843,-0.05695909,3.8421237,-0.99973303,-0.023106338,0.027874166,-0.080409914,-1.9090952,-0.18598333,-0.8789926,-0.09034846,-1.0,0.3284142,0.37136137
16.88,-3.1193402,-0.018001342,6.0374737,-0.9997524,-0.022250636,0.026101561,-0.10191496,-2.862553,-0.18042874,-1.2211037,-0.08426043,-1.0,0.3284142,-0.8789926
16.9,-3.1193185,-0.01871411,-0.28968158,-0.9997519,-0.022272326,0.023856804,-0.1059642,-0.091503076,-0.17753878,-0.5427307,-0.07786167,-1.0,0.3284142,-1.2211037
16.92,-3.1193783,-0.032902133,1.172144,-0.9997533,-0.022212498,0.02156034,-0.104107596,-0.7310621,-0.17982572,-0.6948584,-0.07117659,-1.0,0.3284142,-0.5427307
16.94,-3.1202323,-0.047021016,4.111737,-0.9997719,-0.021358686,0.01952526,-0.10220698,-2.0100462,-0.18021758,-1.0072594,-0.0642296,-1.0,0.3284142,-0.6948584
16.96,-3.1200647,-0.009853588,-10.183388,-0.99976826,-0.021526255,0.016958313,-0.12267183,4.2490573,-0.17522742,0.4709137,-0.057045106,-1.0,0.3284142,-1.0072594
16.98,-3.1208115,-0.04241083,5.1436434,-0.99978405,-0.020779695,0.014707708,-0.11257721,-2.4563358,-0.17137955,-1.1687201,-0.049647514,-1.0,0.3284142,0.4709137
17.0,-3.1225686,-0.15997262,-4.229396,-0.99981904,-0.019022899,0.012818048,-0.06504457,1.6670785,-0.16411959,0.09736676,-0.042061232,-1.0,0.3284142,-1.1687201
17.02,-3.1261203,-0.21297301,-3.5785942,-0.9998803,-0.015471707,0.0116397645,-0.045228995,1.4172707,-0.16239546,0.13127695,-0.034310672,-1.0,0.3284142,0.09736676
17.04,-3.1305604,-0.2064013,11.386879,-0.99993914,-0.011032032,0.010789205,-0.050711825,-5.0928783,-0.1695662,-1.5310248,-0.026420237,-1.0,0.3284142,0.13127695
17.06,-3.13446,-0.2111114,5.757944,-0.99997455,-0.0071326206,0.009657457,-0.050446432,-2.5895104,-0.16815367,-0.8970013,-0.018414335,-1.0,0.3284142,-1.5310248
17.08,-3.139091,-0.25163713,3.4988317,-0.9999969,-0.0025016363,0.008817304,-0.03367843,-1.554432,-0.17178139,-0.5534372,-0.010317374,-1.0,0.3284142,-0.8970013
17.1,3.1396165,-0.17106172,0.4638269,-0.99999803,0.001976163,0.007898942,-0.068990976,-0.18222056,-0.17553192,-0.3735968,-0.0021537624,-1.0,0.3284142,-0.5534372
17.12,3.136067,-0.17025538,8.446746,-0.99998474,0.005525712,0.006580747,-0.06861824,-3.6430671,-0.17850915,-1.2408197,0.0060520936,-1.0,0.3284142,-0.3735968
17.14,3.1325126,-0.15577795,0.10902168,-0.99995875,0.009079959,0.0052854163,-0.07353369,0.04270017,-0.17847563,-0.33409864,0.014275786,-1.0,0.3284142,-1.2408197
17.16,3.1296568,-0.11258479,-5.9361506,-0.9999288,0.011935579,0.003718832,-0.09037439,2.7176218,-0.17917678,0.26080877,0.022492906,-1.0,0.3284142,-0.33409864
17.18,3.1267793,-0.1382713,-8.671402,-0.99989027,0.014812794,0.0022079963,-0.076513655,3.9440384,-0.18534003,0.6375657,0.030679049,-1.0,0.3284142,0.26080877
17.2,3.1241648,-0.092948355,0.107281186,-0.9998481,0.01742695,0.00063923147,-0.09319097,0.12481374,-0.17960794,-0.4018859,0.038809806,-1.0,0.3284142,0.6375657
17.22,3.1224337,-0.1235166,19.40785,-0.9998165,0.01915782,-0.0012488699,-0.0762182,-8.310925,-0.17071413,-2.4436958,0.046860766,-1.0,0.3284142,-0.4018859
17.24,3.1206467,-0.07092401,-5.343086,-0.99978065,0.020944407,-0.0030376187,-0.09530793,2.5463042,-0.16616939,0.19993328,0.054807525,-1.0,0.3284142,-2.4436958
17.26,3.1187906,-0.09568459,7.4062357,-0.99974006,0.02280005,-0.004714262,-0.08018132,-3.0193632,-0.15508597,-1.1280408,0.06262568,-1.0,0.3284142,0.19993328
17.28,3.1173847,-0.032222446,2.351803,-0.999707,0.024205618,-0.0064990595,-0.10335116,-0.79231375,-0.1459004,-0.6769717,0.07029081,-1.0,0.3284142,-1.1280408
17.3,3.1167893,-0.048189104,1.0732974,-0.99969244,0.02480077,-0.008544543,-0.091557324,-0.22633392,-0.13687098,-0.4778178,0.077778526,-1.0,0.3284142,-0.6769717
17.32,3.115965,0.010653397,5.205196,-0.99967164,0.025624959,-0.010392411,-0.11237059,-2.0286589,-0.120566815,-1.0304182,0.0850644,-1.0,0.3284142,-0.4778178
17.34,3.1157727,-0.023475772,5.4781985,-0.9996667,0.02581706,-0.012417058,-0.09238588,-2.1460688,-0.10634952,-0.96451294,0.092124045,-1.0,0.3284142,-1.0304182
17.36,3.1152098,-0.0344268,-2.2033806,-0.99965197,0.026379775,-0.014178096,-0.082476124,1.2243415,-0.093115546,-0.06822713,0.09893303,-1.0,0.3284142,-0.96451294
17.38,3.1142528,-0.10599957,-4.2324033,-0.9996263,0.027336443,-0.015662905,-0.045872048,2.1232,-0.072529234,0.33337027,0.10546698,-1.0,0.3284142,-0.06822713
17.4,3.1117597,-0.14420117,-0.9808192,-0.99955505,0.029828565,-0.01636725,-0.023537438,0.7236886,-0.06942364,0.0891419,0.11170145,-1.0,0.3284142,0.33337027
17.42,3.1089523,-0.13069141,9.137404,-0.9994674,0.032634575,-0.016817346,-0.023325844,-3.6818101,-0.07067539,-1.0174469,0.117612064,-1.0,0.3284142,0.0891419
17.44,3.1072016,-0.021620564,9.207747,-0.99940866,0.0343843,-0.017603025,-0.064503446,-3.6966267,-0.057137776,-1.2165831,0.12317439,-1.0,0.3284142,-1.0174469
17.46,3.107126,-0.04158807,-2.0693607,-0.9994061,0.034459833,-0.01898861,-0.049006626,1.2452978,-0.05060106,0.10190876,0.12836404,-1.0,0.3284142,-1.2165831
17.48,3.1068058,0.017690757,0.30438358,-0.999395,0.03477984,-0.020131774,-0.068162896,0.20787603,-0.036623016,-0.25054842,0.1331566,-1.0,0.3284142,0.10190876
17.5,3.1072476,0.024154864,4.2202435,-0.9994103,0.034338314,-0.021472283,-0.06420781,-1.5122281,-0.020540811,-0.6651371,0.13752766,-1.0,0.3284142,-0.25054842
17.52,3.1076674,-0.007323364,3.3378868,-0.9994246,0.0339187,-0.022668459,-0.04372508,-1.1294559,-0.001299372,-0.47129077,0.1414528,-1.0,0.3284142,-0.6651371
17.54,3.1073315,0.010651053,0.2922444,-0.99941313,0.03425444,-0.023399679,-0.044908933,0.20809537,0.012279308,-0.13990416,0.14490764,-1.0,0.3284142,-0.47129077
17.56,3.106909,-0.034936804,-1.6354879,-0.9993986,0.034676664,-0.02395891,-0.018186634,1.0572762,0.023917774,0.20170641,0.14786775,-1.0,0.3284142,-0.13990416
17.58,3.1065147,0.007816405,13.224084,-0.9993848,0.03507077,-0.024394494,-0.03004778,-5.4500127,0.045984305,-1.4933753,0.15030873,-1.0,0.3284142,0.20170641
17.6,3.1069703,0.016818713,7.26477,-0.99940073,0.034615427,-0.02506485,-0.027148552,-2.8434122,0.050641414,-0.82341504,0.15220618,-1.0,0.3284142,-1.4933753
17.62,3.1076362,0.017409462,-0.73993915,-0.99942356,0.033949915,-0.025691418,-0.020689849,0.65728396,0.05928084,0.088539355,0.15353568,-1.0,0.3284142,-0.82341504
17.64,3.1078641,0.027611693,9.748401,-0.99943125,0.033722118,-0.025992708,-0.018517109,-3.940353,0.0737143,-1.0590446,0.15427282,-1.0,0.3284142,0.088539355
17.66,3.1082325,0.035951383,-8.156719,-0.9994436,0.03335397,-0.026223006,-0.015591417,3.9007683,0.08470511,0.9292493,0.15440992,-1.0,0.3284142,-1.0590446
17.68,3.1081617,-0.01309002,-5.055424,-0.99944127,0.03342474,-0.026129834,0.012433792,2.5431297,0.093865044,0.72111845,0.15418418,-1.0,0.3284142,0.9292493
17.7,3.1078234,-0.005784864,16.179554,-0.9994299,0.033762865,-0.02578842,0.015833206,-6.7573814,0.10625178,-1.6045461,0.15368827,-1.0,0.3284142,0.72111845
17.72,3.1083188,0.017969672,-0.6117483,-0.99944645,0.03326771,-0.025680214,0.012006992,0.5944038,0.10880801,0.22823045,0.15293318,-1.0,0.3284142,-1.6045461
17.74,3.1084895,-0.024563262,-17.52306,-0.9994521,0.033097096,-0.02529864,0.037147008,8.0023775,0.11950547,2.21355,0.15192984,-1.0,0.3284142,0.22823045
17.76,3.1082594,0.013507116,-1.3165628,-0.9994445,0.033327043,-0.024611305,0.027009306,0.9038261,0.12285589,0.37775147,0.15068923,-1.0,0.3284142,2.21355
17.78,3.108544,0.004404814,-19.181114,-0.99945396,0.033042528,-0.024018923,0.03750651,8.728008,0.12781344,2.3979404,0.1492223,-1.0,0.3284142,0.37775147
17.8,3.1083875,-0.03555343,4.5474296,-0.9994488,0.033199083,-0.023103312,0.061503652,-1.6661782,0.13294192,-0.10494716,0.14753999,-1.0,0.3284142,2.3979404
17.82,3.1077604,-0.05499201,-4.3962584,-0.99942774,0.033825774,-0.021850903,0.07659379,2.2586627,0.13985406,0.95581317,0.14565328,-1.0,0.3284142,-0.10494716
17.84,3.1071384,-0.055675965,-1.0814112,-0.9994065,0.034447443,-0.02046817,0.08360467,0.8124331,0.14317884,0.62545884,0.14357312,-1.0,0.3284142,0.95581317
17.86,3.105519,-0.0729623,-1.145495,-0.9993494,0.036065776,-0.018512864,0.098089434,0.85659677,0.14239375,0.7067254,0.14131048,-1.0,0.3284142,0.62545884
17.88,3.1040938,-0.09539088,-2.6237924,-0.999297,0.037490077,-0.01650141,0.11514383,1.5186007,0.13958855,0.9557279,0.1388763,-1.0,0.3284142,0.7067254
17.9,3.1033,0.0047472627,-3.0728238,-0.9992669,0.038283203,-0.014619646,0.07874366,1.7223245,0.13589741,0.83385164,0.13628154,-1.0,0.3284142,0.9557279
17.92,3.1033938,0.01405325,-11.614082,-0.9992705,0.038189575,-0.012976604,0.08217815,5.4641423,0.13516918,1.7925272,0.13353717,-1.0,0.3284142,0.83385164
17.94,3.1037664,0.029405057,8.549923,-0.9992847,0.037817195,-0.011305791,0.08292634,-3.3755734,0.13381144,-0.4303832,0.13065413,-1.0,0.3284142,1.7925272
17.96,3.1046014,0.030719675,4.531754,-0.9993159,0.036982838,-0.009689041,0.08969389,-1.6229671,0.13351731,0.042753123,0.12764339,-1.0,0.3284142,-0.4303832
17.98,3.106137,0.13531582,6.6829553,-0.9993715,0.03544819,-0.0082340175,0.051002532,-2.5814295,0.13325652,-0.38418686,0.12451592,-1.0,0.3284142,0.042753123
18.0,3.1086147,0.11821783,3.2371166,-0.9994563,0.032971997,-0.0070526865,0.06520405,-1.0956615,0.1348234,0.056152474,0.12128265,-1.0,0.3284142,-0.38418686
18.02,3.1115444,0.13560897,-0.9695305,-0.9995486,0.030043762,-0.005939434,0.063791715,0.71841055,0.16708355,0.50434947,0.11795456,1.0,0.3284142,0.056152474
18.04,3.1130786,0.071778335,5.5817933,-0.9995935,0.028510196,-0.004095556,0.09747033,-2.1660104,0.20056984,-0.062269248,0.114542596,1.0,0.3284142,0.50434947
18.06,3.113878,0.024653893,15.71681,-0.99961597,0.027711093,-0.0018178255,0.12360275,-6.6130743,0.22379759,-1.05787,0.11105773,1.0,0.3284142,-0.062269248
18.08,3.114361,0.0007282878,-1.9369117,-0.99962926,0.02722824,0.00070724287,0.1394599,1.1156621,0.2417314,0.96356755,0.107510895,1.0,0.3284142,-1.05787
18.1,3.1136658,-0.04130855,2.4897842,-0.99961007,0.027923204,0.0038554762,0.16325693,-0.8162709,0.26703405,0.5910895,0.10391307,1.0,0.3284142,0.96356755
18.12,3.113977,0.048875008,-2.839122,-0.9996187,0.027612189,0.0066720257,0.12923722,1.514236,0.2758433,1.0153877,0.1002752,1.0,0.3284142,0.5910895
18.14,3.1145175,-0.008648366,13.8073015,-0.9996335,0.027071895,0.009496497,0.15978143,-5.7824874,0.28556523,-0.6765329,0.096608266,1.0,0.3284142,1.0153877
18.16,3.1153867,0.085585475,6.952937,-0.9996566,0.02620293,0.012283223,0.1237623,-2.789247,0.29655346,-0.09524835,0.092923194,1.0,0.3284142,-0.6765329
18.18,3.117424,0.07745906,6.3506093,-0.99970794,0.02416629,0.014661045,0.13225864,-2.5451903,0.30097178,0.0054492704,0.08923096,1.0,0.3284142,-0.09524835
18.2,3.118329,0.029061351,-18.72767,-0.9997294,0.023261506,0.017630298,0.15807843,8.4308,0.29693335,2.8916552,0.08554252,1.0,0.3284142,0.0054492704
18.22,3.1181335,-0.020894421,-8.158446,-0.99972486,0.023456957,0.02117335,0.18452302,3.8038085,0.2918589,1.8529431,0.081868835,1.0,0.3284142,2.8916552
18.24,3.118373,0.06364817,-2.406749,-0.9997304,0.02321765,0.024617657,0.15211158,1.2814345,0.26657885,1.0630425,0.07822086,1.0,0.3284142,1.8529431
18.26,3.1198208,0.07940714,-4.1418695,-0.999763,0.021770101,0.027623558,0.14962976,2.0270154,0.23838022,1.2379881,0.07460955,1.0,0.3284142,1.0630425
18.28,3.1217306,0.113039054,-16.7528,-0.99980277,0.019860782,0.03051287,0.13899834,7.531141,0.18676597,2.5718336,0.07104586,1.0,0.3284142,1.2379881
18.3,3.1240087,0.12829794,3.6585581,-0.9998454,0.017583093,0.033319153,0.13599885,-1.4308836,0.13135667,0.29964894,0.06754076,1.0,0.3284142,2.5718336
18.32,3.1271048,0.230842,-0.9844654,-0.99989504,0.014487388,0.035836488,0.09426905,0.57124466,0.06915635,0.60264474,0.06410519,1.0,0.3284142,0.29964894
18.34,3.1318946,0.25177985,10.526692,-0.999953,0.009697913,0.037669126,0.08748536,-4.5167656,-0.0083695995,-0.713737,0.060750127,1.0,0.3284142,0.60264474
18.36,3.1373882,0.33989218,3.986595,-0.9999912,0.0042044115,0.039232478,0.05028761,-1.7074163,-0.08970342,-0.18746105,0.057486515,1.0,0.3284142,-0.713737
18.38,-3.1384232,0.44747126,8.070551,-0.999995,-0.003169444,0.039989475,0.003312994,-3.5690033,-0.19822992,-0.8849984,0.05432532,1.0,0.3284142,-0.18746105
18.4,-3.128991,0.5001428,6.15206,-0.9999206,-0.012601431,0.03983359,-0.02127927,-2.822119,-0.32382214,-0.820441,0.0512775,1.0,0.3284142,-0.8849984
18.42,-3.1178415,0.5802935,-0.5852834,-0.99971795,-0.023748938,0.038877904,-0.05989208,0.018237773,-0.46241322,-0.29685035,0.048354004,1.0,0.3284142,-0.820441
18.44,-3.1052346,0.68452436,7.287786,-0.9993391,-0.036350023,0.037192978,-0.11140056,-3.5561502,-0.5965074,-1.4510776,0.0455658,1.0,0.3284142,-0.29685035
18.46,-3.0900867,0.84825504,-1.0143561,-0.99867386,-0.051483188,0.034254145,-0.19171731,-0.06839095,-0.7276815,-0.9661737,0.042923838,1.0,0.3284142,-1.4510776
18.48,-3.0719106,0.9707141,2.6191454,-0.9975732,-0.06962565,0.029788123,-0.25726852,-1.8428795,-0.84749174,-1.7385855,0.040439084,1.0,0.3284142,-0.9661737
18.5,-3.0522048,1.0689411,6.3188405,-0.99600756,-0.08926881,0.024380807,-0.31602415,-3.6666484,-0.9568075,-2.4928558,0.03812249,1.0,0.3284142,-1.7385855
18.52,-3.0298138,1.1622589,-6.758689,-0.9937592,-0.11154626,0.017444694,-0.3768297,1.8667444,-1.0,-1.4019294,0.03598501,1.0,0.3284142,-2.4928558
18.54,-3.0064418,1.1878724,-0.538043,-0.990881,-0.13473976,0.009640928,-0.4124462,-1.1066811,-1.0,-2.3388512,0.034037616,1.0,0.3284142,-1.4019294
18.56,-2.9824598,1.2300551,-4.025471,-0.98736507,-0.15846209,0.0010392289,-0.46017307,0.19994627,-1.0,-2.2520556,0.032291252,1.0,0.3284142,-2.3388512
18.58,-2.9581187,1.2061044,-0.47835857,-0.9832158,-0.18244633,-0.008346163,-0.48345795,-1.6180431,-1.0,-2.8400354,0.030756883,1.0,0.3284142,-2.2520556
18.6,-2.9342444,1.1611081,-5.23156,-0.97858024,-0.20586568,-0.018246058,-0.50217897,0.26683852,-1.0,-2.4650104,0.029445464,1.0,0.3284142,-2.8400354
18.62,-2.9118323,1.0884748,-15.198318,-0.973721,-0.22774415,-0.02831129,-0.5131955,4.530487,-1.0,-1.4423229,0.028367953,1.0,0.3284142,-2.4650104
18.64,-2.8915765,0.9301201,3.9621723,-0.9689084,-0.24741958,-0.038318828,-0.48985088,-4.304125,-1.0,-3.5974245,0.027535312,1.0,0.3284142,-1.4423229
18.66,-2.873073,0.8820607,-11.553654,-0.96416473,-0.26530433,-0.04853291,-0.5200734,2.5398412,-1.0,-1.9997998,0.026958492,1.0,0.3284142,-3.5974245
18.68,-2.8564806,0.7932446,-14.864379,-0.95963013,-0.281265,-0.058953706,-0.5354264,3.9001977,-1.0,-1.7302383,0.026648456,1.0,0.3284142,-1.9997998
18.7,-2.8427696,0.57876027,-1.0910363,-0.95568365,-0.2943956,-0.06920494,-0.4964176,-2.5273383,-1.0,-3.2016876,0.02661308,1.0,0.3284142,-1.7302383
18.72,-2.8324518,0.44932023,-8.5574465,-0.9525953,-0.30424032,-0.07910725,-0.49860713,0.7964069,-1.0,-2.360563,0.02682613,1.0,0.3284142,-3.2016876
18.74,-2.8245656,0.33887568,-7.1165705,-0.9501664,-0.3117431,-0.08914239,-0.5113267,0.057967193,-0.9087391,-2.6148775,0.02727155,1.0,0.3284142,-2.360563
18.76,-2.8185472,0.26902986,-14.320432,-0.94827306,-0.3174559,-0.0996022,-0.544154,3.3261669,-0.80257404,-1.9298751,0.027939888,1.0,0.3284142,-2.6148775
18.78,-2.8151932,0.041607883,-21.57645,-0.9472029,-0.3206347,-0.11014286,-0.5051952,6.653513,-0.6937665,-0.88456815,0.02882169,1.0,0.3284142,-1.9298751
18.8,-2.8169577,-0.24327928,-17.388744,-0.94776726,-0.3189628,-0.11964397,-0.4398353,4.7346897,-0.53875816,-1.0685382,0.029907499,1.0,0.3284142,-0.88456815
18.82,-2.8246593,-0.54541034,-13.674586,-0.9501956,-0.31165406,-0.12772173,-0.36569113,3.089206,-0.38255692,-1.1389688,0.03118786,1.0,0.3284142,-1.0685382
18.84,-2.837522,-0.77163845,-7.662164,-0.95412564,-0.29940656,-0.13470802,-0.32468557,0.4451455,-0.17835736,-1.6216134,0.03265332,1.0,0.3284142,-1.1389688
18.86,-2.855154,-1.0688473,-15.618202,-0.9592562,-0.28253773,-0.14073838,-0.24845643,4.249796,0.04949272,-0.2752366,0.034294423,1.0,0.3284142,-1.6216134
18.88,-2.8796322,-1.4113673,-17.774372,-0.96588415,-0.25897458,-0.14480078,-0.14790599,5.44056,0.29047343,0.5138824,0.036101714,1.0,0.3284142,-0.2752366
18.9,-2.9111075,-1.730358,-26.144136,-0.9735557,-0.22844984,-0.14674522,-0.05320321,9.472688,0.5396736,2.0022817,0.03806574,1.0,0.3284142,0.5138824
18.92,-2.9493015,-2.1190412,-24.30804,-0.98156893,-0.19110833,-0.14659266,0.078709,8.952922,0.7844296,2.5072699,0.040177044,1.0,0.3284142,2.0022817
18.94,-2.99556,-2.5352318,0.8437905,-0.98935616,-0.14551423,-0.14361092,0.23002145,-1.7938895,0.930927,0.52566874,0.04242617,1.0,0.3284142,2.5072699
18.96,-3.0476618,-2.7427063,-5.1893816,-0.99559176,-0.0937928,-0.138625,0.2977171,1.3823401,1.0,1.6905358,0.044803668,1.0,0.3284142,0.52566874
18.98,-3.1042745,-2.9037516,1.0535427,-0.99930376,-0.037309483,-0.13203362,0.3554212,-0.8024887,1.0,1.4620626,0.047300074,1.0,0.3284142,1.6905358
19.0,3.119821,-3.0334773,-6.845912,-0.999763,0.021769863,-0.124514565,0.41060483,3.2385986,1.0,2.7953892,0.049905945,1.0,0.3284142,1.4620626
19.02,3.0582209,-3.1239038,1.3858148,-0.9965266,0.083275236,-0.11582257,0.46047738,0.23826295,1.0,2.3346841,0.052611817,1.0,0.3284142,2.7953892
19.04,2.995275,-3.1431324,23.220999,-0.9893147,0.1457961,-0.106224716,0.49144688,-8.804458,1.0,0.25072438,0.055408236,1.0,0.3284142,2.3346841
19.06,2.9335296,-3.065395,-0.3134232,-0.97843283,0.2065651,-0.096595384,0.49205914,2.2387524,1.0,3.1035035,0.05828575,1.0,0.3284142,0.25072438
19.08,2.873042,-2.9644058,1.6099372,-0.9641565,0.26533422,-0.086715095,0.4941778,1.9954214,1.0,3.1007478,0.061234906,1.0,0.3284142,3.1035035
19.1,2.8139746,-2.937401,8.571799,-0.9468115,0.32178867,-0.076410905,0.5420169,-0.60309684,1.0,2.7054563,0.064246245,1.0,0.3284142,3.1007478
19.12,2.7565851,-2.7892976,14.640221,-0.9267956,0.37556612,-0.06556634,0.545883,-2.9154565,1.0,2.1508284,0.06731031,1.0,0.3284142,2.7054563
19.14,2.703585,-2.4993277,11.791717,-0.90559846,0.42413613,-0.055221256,0.49319434,-1.0830171,1.0,2.3900282,0.07041765,1.0,0.3284142,2.1508284
19.16,2.655448,-2.2887776,2.9894931,-0.8841407,0.46722072,-0.045397397,0.48795953,3.7261105,1.0,3.6541946,0.073558815,1.0,0.3284142,2.3900282
19.18,2.6113954,-2.0662475,21.665413,-0.8627073,0.50570357,-0.03553348,0.48561698,-5.2253423,1.0,1.255685,0.07672434,1.0,0.3284142,3.6541946
19.2,2.5729492,-1.7972361,8.074293,-0.84263223,0.5384895,-0.026226861,0.46804047,2.0918868,1.0,3.1397724,0.07990478,1.0,0.3284142,1.255685
19.22,2.5391808,-1.560728,14.685115,-0.82397133,0.5666315,-0.016848696,0.47400817,-1.0414065,1.0,2.3160543,0.08309067,1.0,0.3284142,3.1397724
19.24,2.5100396,-1.3286647,11.753543,-0.8071115,0.590399,-0.0072373673,0.4886791,0.813683,1.0,2.8897626,0.08627256,1.0,0.3284142,2.3160543
19.26,2.4860842,-1.0486575,14.557738,-0.7927381,0.6095624,0.0024207674,0.48274902,-0.4864672,1.0,2.49739,0.089440994,1.0,0.3284142,2.8897626
19.28,2.4679391,-0.7175339,9.135455,-0.78154767,0.6238456,0.011881353,0.45234883,2.7201407,1.0,3.2331638,0.09258652,1.0,0.3284142,2.49739
19.3,2.455402,-0.49104068,12.288663,-0.77366513,0.63359475,0.021330269,0.48346332,1.0842321,1.0,2.9258296,0.09569968,1.0,0.3284142,3.2331638
19.32,2.4480145,-0.23493381,6.2478766,-0.76896346,0.6392928,0.03107332,0.5000837,4.60056,1.0,3.9820561,0.09877102,1.0,0.3284142,2.9258296
19.34,2.4462416,0.09881279,6.258887,-0.7678288,0.64065504,0.040878452,0.4733972,4.6146812,1.0,3.8584473,0.101791084,1.0,0.3284142,3.9820561
19.36,2.4506204,0.3843412,22.818647,-0.7706268,0.6372867,0.05044802,0.4739386,-4.857783,1.0,1.2258893,0.104750425,1.0,0.3284142,3.8584473
19.38,2.4610832,0.6735955,14.779035,-0.77725226,0.62918913,0.059804708,0.4708518,-0.39250425,1.0,2.457904,0.10763957,1.0,0.3284142,1.2258893
19.4,2.4768038,0.9204612,22.976435,-0.787047,0.616893,0.06937545,0.4890052,-5.1043754,1.0,1.2460848,0.11044908,1.0,0.3284142,2.457904
19.42,2.4977384,1.2069987,11.065703,-0.799788,0.60028255,0.07912267,0.48144728,1.2912157,1.0,2.9836743,0.113169506,1.0,0.3284142,1.2460848
19.44,2.5238094,1.4167342,21.44161,-0.81516445,0.5792296,0.08900395,0.51107806,-4.5624247,0.9300964,1.524166,0.11579137,1.0,0.3284142,2.9836743
19.46,2.55491,1.6819202,24.446175,-0.8327817,0.5536015,0.09897793,0.504886,-6.35042,0.7886858,1.0216472,0.118305236,1.0,0.3284142,1.524166
19.48,2.5915174,1.9850035,28.538845,-0.8524852,0.5227514,0.10866995,0.47260833,-8.663994,0.5807562,0.26183468,0.12070164,1.0,0.3284142,1.0216472
19.5,2.6346786,2.3418798,19.027193,-0.87424684,0.4854817,0.1174074,0.40604582,-4.10599,0.3300485,1.1865956,0.12297113,1.0,0.3284142,0.26183468
19.52,2.6845093,2.6682937,19.055645,-0.8973435,0.44133276,0.12498705,0.34735855,-4.500021,0.06129829,0.8087389,0.12510426,1.0,0.3284142,1.1865956
19.54,2.7421343,3.0978358,26.118109,-0.9212718,0.38891935,0.13070193,0.22987181,-8.302165,-0.29133376,-0.7411618,0.12709156,1.0,0.3284142,0.8087389
19.56,2.808736,3.5828085,18.521378,-0.9451128,0.32674414,0.13380994,0.077412546,-5.222904,-0.5693903,-0.66641676,0.12892358,1.0,0.3284142,-0.7411618
19.58,2.8842587,3.9853768,33.77495,-0.96707195,0.25450316,0.13414523,-0.04731218,-12.74751,-0.81028634,-3.2178993,0.13059086,1.0,0.3284142,-0.66641676
