# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.64,-3.127694,0.010132792,2.132103,-0.99990344,-0.013898315,0.0419518,-0.0071526603,-0.54665667,-0.056381337,-0.18065457,-0.12982829,-1.0,0.14424473,0.08198163
16.66,-3.127007,0.07605739,-29.761753,-0.9998936,-0.014585129,0.04169074,-0.02262707,5.5799665,-0.054388586,1.287468,-0.12876914,-1.0,0.14424473,-0.18065457
16.68,-3.126637,0.05928747,2.8845603,-0.9998882,-0.014955114,0.041433558,-0.022307346,-0.70274615,-0.058257382,-0.29298207,-0.1271308,-1.0,0.14424473,1.287468
16.7,-3.124418,0.10120259,-7.661639,-0.99985254,-0.01717379,0.040761102,-0.0335221,1.303236,-0.06406603,0.15708926,-0.124937646,-1.0,0.14424473,-0.29298207
16.72,-3.1225038,0.09171128,10.668274,-0.9998178,-0.019087737,0.040080234,-0.035280295,-2.2412758,-0.061451696,-0.7449185,-0.1222141,-1.0,0.14424473,0.15708926
16.74,-3.1208131,0.067727156,-3.8324509,-0.9997841,-0.020778026,0.039367255,-0.03461562,0.5320143,-0.0642384,-0.044553343,-0.118984565,-1.0,0.14424473,-0.7449185
16.76,-3.1188815,0.16227923,-0.40453288,-0.9997421,-0.022709237,0.038526326,-0.057053074,-0.1482464,-0.06347116,-0.32422006,-0.11527345,-1.0,0.14424473,-0.044553343
16.78,-3.115727,-0.009525092,-10.790335,-0.9996655,-0.025862822,0.037360333,-0.028839812,1.8223503,-0.05807197,0.30475333,-0.11110517,-1.0,0.14424473,-0.32422006
16.8,-3.1146843,0.086444356,-6.2174397,-0.999638,-0.026905064,0.036500435,-0.052436814,0.9304532,-0.05516322,-0.03316868,-0.10650412,-1.0,0.14424473,0.30475333
16.82,-3.1120443,0.23693287,-26.051516,-0.99956346,-0.02954402,0.035227675,-0.08689998,4.717904,-0.050494507,0.7542565,-0.101494715,-1.0,0.14424473,-0.03316868
16.84,-3.1087296,0.12325586,5.1687064,-0.99946004,-0.03285714,0.033708967,-0.071221225,-1.3195747,-0.052545145,-0.6932081,-0.09610136,-1.0,0.14424473,0.7542565
16.86,-3.1067858,0.10997051,-0.49271432,-0.9993943,-0.03479985,0.032325443,-0.07532505,-0.2489662,-0.053682733,-0.44440752,-0.09034846,-1.0,0.14424473,-0.6932081
16.88,-3.1061528,-0.05154494,10.675119,-0.99937207,-0.035432465,0.031057883,-0.051197615,-2.4011798,-0.059795,-0.87150675,-0.08426043,-1.0,0.14424473,-0.44440752
16.9,-3.107436,-0.13362609,-8.315275,-0.9994167,-0.03415007,0.030020418,-0.042245362,1.2676355,-0.07090224,0.09603245,-0.07786167,-1.0,0.14424473,-0.87150675
16.92,-3.1111808,-0.289153,-35.839638,-0.9995376,-0.030407183,0.029323606,-0.018656459,6.6034245,-0.085433275,1.5547082,-0.07117659,-1.0,0.14424473,0.09603245
16.94,-3.1181698,-0.37326917,-5.0270586,-0.9997257,-0.023420727,0.02913327,-0.007694776,0.7447186,-0.096638516,0.13626206,-0.0642296,-1.0,0.14424473,1.5547082
16.96,-3.124489,-0.268515,8.564972,-0.99985373,-0.01710275,0.028722005,-0.03171832,-1.8099629,-0.10535381,-0.61760145,-0.057045106,-1.0,0.14424473,0.13626206
16.98,-3.1288602,-0.12468587,-27.476473,-0.99991894,-0.012732075,0.027868297,-0.06224223,5.1624494,-0.11314127,0.9948163,-0.049647514,-1.0,0.14424473,-0.61760145
17.0,-3.1321754,-0.0888976,-4.471317,-0.99995565,-0.009417069,0.026761169,-0.07125844,0.76937544,-0.116964675,-0.15212104,-0.042061232,-1.0,0.14424473,0.9948163
17.02,-3.133903,-0.073181525,7.2601504,-0.99997044,-0.007689551,0.025310704,-0.07595759,-1.4703381,-0.12125443,-0.7373084,-0.034310672,-1.0,0.14424473,-0.15212104
17.04,-3.134994,0.023001567,-2.764068,-0.99997824,-0.0065985755,0.023707282,-0.09581707,0.46642283,-0.12455607,-0.34387773,-0.026420237,-1.0,0.14424473,-0.7373084
17.06,-3.1363835,-0.15471534,17.204437,-0.9999864,-0.0052090962,0.02213509,-0.062865525,-3.3569307,-0.12902644,-1.1481166,-0.018414335,-1.0,0.14424473,-0.34387773
17.08,-3.1382484,-0.095649995,-14.160236,-0.9999944,-0.0033442038,0.02063352,-0.07503486,2.6924999,-0.1332632,0.31790587,-0.010317374,-1.0,0.14424473,-1.1481166
17.1,-3.1401513,-0.11346954,17.297806,-0.999999,-0.0014413908,0.019126149,-0.07206808,-3.3387063,-0.13353495,-1.1850599,-0.0021537624,-1.0,0.14424473,0.31790587
17.12,-3.1410608,0.02418615,-4.93064,-0.9999999,-0.0005318244,0.017421532,-0.098703936,0.9425929,-0.13147669,-0.23389187,0.0060520936,-1.0,0.14424473,-1.1850599
17.14,-3.1407523,-0.00056289876,-3.7989945,-0.99999964,-0.00084033795,0.015480069,-0.09406464,0.7224144,-0.12587367,-0.26735765,0.014275786,-1.0,0.14424473,-0.23389187
17.16,-3.1411026,-0.05931917,-8.27208,-0.9999999,-0.00049010117,0.013662686,-0.082891986,1.5873127,-0.13652542,0.003974573,0.022492906,-1.0,0.14424473,-0.26735765
17.18,3.1413548,0.0019003492,2.250067,-1.0,0.00023785431,0.011916469,-0.094666034,-0.4304516,-0.13586247,-0.5597734,0.030679049,-1.0,0.14424473,0.003974573
17.2,3.1414921,-0.08797684,-11.45875,-1.0,0.00010052522,0.010004332,-0.07735294,2.2065578,-0.1367927,0.18670613,0.038809806,-1.0,0.14424473,-0.5597734
17.22,3.1405401,-0.08414186,-5.3904796,-0.99999946,0.0010525304,0.008303128,-0.07794119,1.0487331,-0.13053535,-0.10697764,0.046860766,-1.0,0.14424473,0.18670613
17.24,3.1385758,-0.045409013,-2.7226932,-0.99999547,0.0030168567,0.0068015717,-0.08496928,0.554148,-0.12725718,-0.2638062,0.054807525,-1.0,0.14424473,-0.10697764
17.26,3.1377413,-0.107572466,6.8569374,-0.9999926,0.0038513169,0.00509398,-0.07232578,-1.2788545,-0.12251676,-0.6643413,0.06262568,-1.0,0.14424473,-0.2638062
17.28,3.1353035,-0.09367536,24.971415,-0.9999802,0.0062891147,0.0037108557,-0.0739879,-4.7391915,-0.12129489,-1.541878,0.07029081,-1.0,0.14424473,-0.6643413
17.3,3.1349847,0.10654097,-27.13315,-0.9999782,0.006607874,0.0019440518,-0.11115595,5.2812347,-0.11237972,0.80344415,0.077778526,-1.0,0.14424473,-1.541878
17.32,3.1346197,-0.080738865,-27.160046,-0.9999757,0.0069728843,0.00021226761,-0.07386156,5.2937326,-0.107054725,0.984963,0.0850644,-1.0,0.14424473,0.80344415
17.34,3.1306188,-0.2254237,-17.177502,-0.9999398,0.010973623,-0.0007916063,-0.044276096,3.4160333,-0.11101329,0.65613997,0.092124045,-1.0,0.14424473,0.984963
17.36,3.1259346,-0.26439822,-14.679621,-0.9998774,0.015657414,-0.0016208962,-0.034123134,2.9825094,-0.111730516,0.5985055,0.09893303,-1.0,0.14424473,0.65613997
17.38,3.1207726,-0.2352581,-24.419453,-0.9997833,0.020818548,-0.0022965614,-0.036095947,4.906483,-0.109860405,1.0768116,0.10546698,-1.0,0.14424473,0.5985055
17.4,3.1167805,-0.10596989,23.03601,-0.9996922,0.024809588,-0.0031157606,-0.056384817,-4.1862264,-0.10967175,-1.3069892,0.11170145,-1.0,0.14424473,1.0768116
17.42,3.114793,-0.051557746,-18.210732,-0.99964094,0.026796384,-0.00422383,-0.061775483,3.7676551,-0.112069555,0.67122865,0.117612064,-1.0,0.14424473,-1.3069892
17.44,3.1129372,0.006031479,-11.717653,-0.99958944,0.02865152,-0.005252045,-0.06738699,2.5356052,-0.11002401,0.335363,0.12317439,-1.0,0.14424473,0.67122865
17.46,3.1128905,0.06523592,-29.13172,-0.99958813,0.02869823,-0.0065170038,-0.07314841,5.8854504,-0.098875746,1.1513395,0.12836404,-1.0,0.14424473,0.335363
17.48,3.115398,0.22595583,-23.170895,-0.9996569,0.026191728,-0.008161658,-0.09863495,4.710428,-0.078322396,0.73205525,0.1331566,-1.0,0.14424473,1.1513395
17.5,3.1189554,0.15233718,0.49439466,-0.99974376,0.022635346,-0.009905565,-0.07973213,0.123964645,-0.06547013,-0.33481616,0.13752766,-1.0,0.14424473,0.73205525
17.52,3.1204045,0.07094621,9.463983,-0.9997755,0.021186586,-0.011154472,-0.05985753,-1.614108,-0.051093645,-0.6784517,0.1414528,-1.0,0.14424473,-0.33481616
17.54,3.119335,-0.1589909,18.536198,-0.9997523,0.022255879,-0.01183569,-0.011435499,-3.3443294,-0.044339094,-0.8821341,0.14490764,-1.0,0.14424473,-0.6784517
17.56,3.1170154,-0.043393284,2.6896045,-0.999698,0.024574818,-0.0121887475,-0.029014394,-0.27542147,-0.030958328,-0.19196425,0.14786775,-1.0,0.14424473,-0.8821341
17.58,3.1150892,-0.11607951,6.3110557,-0.9996488,0.026500372,-0.012521177,-0.010032026,-0.9518352,-0.026696473,-0.27040857,0.15030873,-1.0,0.14424473,-0.19196425
17.6,3.1140568,0.0011187954,0.520005,-0.9996209,0.027532348,-0.012921959,-0.027225057,0.1701239,-0.011365136,-0.06941102,0.15220618,-1.0,0.14424473,-0.27040857
17.62,3.112317,-0.058129907,-16.02677,-0.9995715,0.029271387,-0.01307834,-0.010293561,3.3721247,-0.010151199,0.8188261,0.15353568,-1.0,0.14424473,-0.06941102
17.64,3.1102822,-0.12179427,-1.3266398,-0.9995099,0.031305358,-0.013063567,0.0079090465,0.56495655,-0.008769049,0.20018297,0.15427282,-1.0,0.14424473,0.8188261
17.66,3.1084702,-0.069331266,-21.414822,-0.9994515,0.033116397,-0.012968719,0.004181075,4.447326,-0.00550921,1.1611547,0.15440992,-1.0,0.14424473,0.20018297
17.68,3.1062915,-0.017943522,20.709316,-0.99937695,0.03529379,-0.012672557,0.0010718522,-3.6386237,0.004594366,-0.88860554,0.15418418,-1.0,0.14424473,1.1611547
17.7,3.106314,0.09019137,8.046379,-0.9993778,0.035271395,-0.012662009,-0.012783232,-1.204064,0.012886681,-0.34174716,0.15368827,-1.0,0.14424473,-0.88860554
17.72,3.1069481,0.08811945,-6.520142,-0.99939996,0.03463759,-0.012631158,-0.005569881,1.5929899,0.018088933,0.39663878,0.15293318,-1.0,0.14424473,-0.34174716
17.74,3.1088877,0.06895672,6.8608766,-0.9994652,0.032699153,-0.012716734,0.0046962113,-1.0006572,0.022243613,-0.20875233,0.15192984,-1.0,0.14424473,0.39663878
17.76,3.1098723,-0.005695337,-1.2468169,-0.99949694,0.031714994,-0.0124900695,0.02534381,0.5513106,0.014623107,0.28001663,0.15068923,-1.0,0.14424473,-0.20875233
17.78,3.1102817,0.051417485,20.489168,-0.9995099,0.031305835,-0.012028032,0.02055486,-3.6363025,0.024669938,-0.79766166,0.1492223,-1.0,0.14424473,0.28001663
17.8,3.1133518,0.20335403,9.636158,-0.99960124,0.028237078,-0.011955901,-0.002812576,-1.5809625,0.037836887,-0.39368767,0.14753999,-1.0,0.14424473,-0.79766166
17.82,3.117655,0.27490234,7.5397105,-0.9997135,0.02393533,-0.012010332,-0.011494354,-1.2211055,0.05986172,-0.34730488,0.14565328,-1.0,0.14424473,-0.39368767
17.84,3.1229815,0.23836231,-24.393599,-0.9998268,0.01861003,-0.012168491,-0.00035833468,4.87019,0.07497254,1.2360849,0.14357312,-1.0,0.14424473,-0.34730488
17.86,3.1278508,0.18838105,6.7002554,-0.9999056,0.01374145,-0.012165459,0.012391068,-1.1576939,0.08368554,-0.22380193,0.14131048,-1.0,0.14424473,1.2360849
17.88,3.1310427,0.12926178,17.851164,-0.9999443,0.010549739,-0.011785086,0.026079776,-3.332516,0.09745861,-0.70799786,0.1388763,-1.0,0.14424473,-0.22380193
17.9,3.1336184,0.19236572,-3.886611,-0.99996823,0.007974214,-0.011244576,0.01575357,0.8219185,0.111706704,0.2869237,0.13628154,-1.0,0.14424473,-0.70799786
17.92,3.1358411,-0.0347594,-9.857128,-0.9999835,0.0057514906,-0.010605194,0.060686182,1.9529319,0.11425611,0.7848546,0.13353717,-1.0,0.14424473,0.2869237
17.94,3.1361282,0.012523101,6.8955827,-0.9999851,0.0054644393,-0.009570102,0.052721564,-1.2728642,0.12267932,-0.06548272,0.13065413,-1.0,0.14424473,0.7848546
17.96,3.1368568,0.06465773,-12.522961,-0.9999888,0.0047358414,-0.008598315,0.043696873,2.4536927,0.1254772,0.8291024,0.12764339,-1.0,0.14424473,-0.06548272
17.98,3.1369605,-0.07533781,-8.775558,-0.9999893,0.0046321303,-0.007487747,0.07149956,1.7347314,0.12236954,0.78083724,0.12451592,-1.0,0.14424473,0.8291024
18.0,3.13575,-0.045701873,7.994973,-0.99998295,0.005842565,-0.006105876,0.06682584,-1.479443,0.12000964,-0.04989447,0.12128265,-1.0,0.14424473,0.78083724
18.02,3.1353333,-0.013379735,-9.695908,-0.9999804,0.006259313,-0.0048543685,0.0617928,1.9264864,0.13430074,0.7837734,0.11795456,1.0,0.14424473,-0.04989447
18.04,3.1327186,-0.25020283,-4.016224,-0.9999606,0.008873974,-0.0031550508,0.10878345,0.8644976,0.17502412,0.74255097,0.114542596,1.0,0.14424473,0.7837734
18.06,3.128006,-0.18578318,-28.030613,-0.99990773,0.013586254,-0.0010165916,0.09865148,5.528517,0.22971128,1.8713814,0.11105773,1.0,0.14424473,0.74255097
18.08,3.1247714,-0.08851308,-18.863323,-0.9998585,0.016820503,0.00089051906,0.08301147,3.7952225,0.33603033,1.3623642,0.107510895,1.0,0.14424473,1.8713814
18.1,3.1214962,-0.27289656,-14.223421,-0.99979806,0.0200951,0.0028715013,0.12207278,2.938701,0.6448943,1.3354163,0.10391307,1.0,0.14424473,1.3623642
18.12,3.1137755,-0.55374306,-7.891309,-0.9996131,0.027813574,0.0057878485,0.18078902,1.802286,0.9267824,1.3348033,0.1002752,1.0,0.14424473,1.3354163
18.14,3.0990324,-1.0348272,12.338205,-0.9990944,0.042547405,0.010166592,0.2802665,-1.93671,1.0,0.87820137,0.096608266,1.0,0.14424473,1.3348033
18.16,3.0773668,-1.2674912,-14.525753,-0.9979382,0.06418168,0.016047355,0.33573517,3.455682,1.0,2.5162897,0.092923194,1.0,0.14424473,0.87820137
18.18,3.049441,-1.5291247,-13.636798,-0.99575704,0.09202118,0.023389606,0.4017584,3.5710568,1.0,2.8807065,0.08923096,1.0,0.14424473,2.5162897
18.2,3.0169065,-1.7201499,-11.087814,-0.99223673,0.124363326,0.031986013,0.46030247,3.4132488,1.0,3.1441965,0.08554252,1.0,0.14424473,2.8807065
18.22,2.9806595,-1.8329057,-17.488728,-0.9870782,0.16023938,0.04179443,0.51068,5.037093,1.0,3.8228226,0.081868835,1.0,0.14424473,3.1441965
18.24,2.9446058,-1.6562781,21.742178,-0.98066074,0.19571532,0.052200876,0.51200426,-2.2725804,1.0,1.9961623,0.07822086,1.0,0.14424473,3.8228226
18.26,2.914623,-1.3920121,-14.882336,-0.9743528,0.2250259,0.062197547,0.5026771,5.231678,1.0,3.8797107,0.07460955,1.0,0.14424473,1.9961623
18.28,2.88836,-1.2043526,18.102304,-0.9681076,0.2505348,0.072365455,0.51390547,-1.032747,1.0,2.3484344,0.07104586,1.0,0.14424473,3.8797107
18.3,2.8668377,-0.86188906,5.089142,-0.96249175,0.27131104,0.08260598,0.4990018,1.766203,1.0,3.0041237,0.06754076,1.0,0.14424473,2.3484344
18.32,2.8512557,-0.60306406,7.734473,-0.95814747,0.28627512,0.0927639,0.50432855,1.3910494,1.0,2.9409163,0.06410519,1.0,0.14424473,3.0041237
18.34,2.8420548,-0.30594087,6.6316743,-0.95547295,0.29507864,0.10281086,0.5044216,1.7011164,1.0,3.0252087,0.060750127,1.0,0.14424473,2.9409163
18.36,2.8382885,0.03622844,-11.761109,-0.9543548,0.29867512,0.11297459,0.4966325,5.439541,1.0,3.9524198,0.057486515,1.0,0.14424473,3.0252087
18.38,2.839559,0.26438683,8.225543,-0.95473355,0.29746234,0.12334945,0.51196975,1.3939495,1.0,2.9827907,0.05432532,1.0,0.14424473,3.9524198
18.4,2.8482916,0.65852153,28.964235,-0.9572947,0.28911385,0.13344088,0.49290484,-2.8700633,0.673046,1.7908773,0.0512775,1.0,0.14424473,2.9827907
18.42,2.8673189,1.2394378,64.02357,-0.96262217,0.27084795,0.14264598,0.43367845,-10.056998,0.19290234,-0.34078154,0.048354004,1.0,0.14424473,1.7908773
18.44,2.9009268,2.2012477,39.225246,-0.9711795,0.23834932,0.1500379,0.29386142,-5.405481,-0.34908095,0.18073714,0.0455658,1.0,0.14424473,-0.34078154
18.46,2.9545693,3.2791967,76.587326,-0.98256207,0.18593495,0.154417,0.1239353,-13.201264,-0.8831877,-2.6241817,0.042923838,1.0,0.14424473,0.18073714
18.48,3.0321186,4.451348,40.222157,-0.99401367,0.10925556,0.15484703,-0.07548879,-6.793326,-1.0,-1.9846606,0.040439084,1.0,0.14424473,-2.6241817
18.5,3.1291337,5.246238,36.114845,-0.9999224,0.01245863,0.15192859,-0.21751666,-6.9286666,-1.0,-2.776458,0.03812249,1.0,0.14424473,-1.9846606
18.52,-3.0426073,5.8234024,22.816624,-0.99510497,-0.09882378,0.14627565,-0.33802345,-5.5006347,-1.0,-3.1131988,0.03598501,1.0,0.14424473,-2.776458
18.54,-2.923622,6.0335903,-18.053068,-0.97633827,-0.21624884,0.13877447,-0.4113796,1.2603015,-1.0,-1.8827504,0.034037616,1.0,0.14424473,-3.1131988
18.56,-2.8043873,5.8602815,-40.543797,-0.94368297,-0.3308511,0.13035817,-0.43391734,4.6999297,-1.0,-1.20264,0.032291252,1.0,0.14424473,-1.8827504
18.58,-2.6903584,5.5318785,0.73670316,-0.89990956,-0.43607658,0.12162973,-0.44868612,-5.033619,-1.0,-3.8950362,0.030756883,1.0,0.14424473,-1.20264
18.6,-2.5836148,5.0514693,-44.90774,-0.8483275,-0.5294718,0.11256237,-0.45283675,3.9397392,-1.0,-1.5587676,0.029445464,1.0,0.14424473,-3.8950362
18.62,-2.487536,4.4613876,-25.380041,-0.7936222,-0.6084109,0.10345573,-0.45203227,-1.4819884,-1.0,-3.0307236,0.028367953,1.0,0.14424473,-1.5587676
18.64,-2.4043322,3.7847564,-21.410099,-0.740313,-0.6722624,0.09446077,-0.44785643,-3.4479558,-1.0,-3.549032,0.027535312,1.0,0.14424473,-3.0307236
18.66,-2.335388,3.0326476,-37.555912,-0.6922423,-0.7216651,0.08560675,-0.4384678,0.11995821,-1.0,-2.4630096,0.026958492,1.0,0.14424473,-3.549032
18.68,-2.2807143,2.4151535,-46.591454,-0.65177155,-0.75841534,0.076613106,-0.47950742,2.2593713,-1.0,-2.0076294,0.026648456,1.0,0.14424473,-2.4630096
18.7,-2.239694,1.5842007,-36.898853,-0.6201217,-0.78450567,0.06708488,-0.467289,-1.0174457,-1.0,-2.8633568,0.02661308,1.0,0.14424473,-2.0076294
18.72,-2.21474,0.84190804,-50.788532,-0.600354,-0.79973435,0.057569075,-0.48888227,3.1744685,-1.0,-1.7154174,0.02682613,1.0,0.14424473,-2.8633568
18.74,-2.2051797,0.02953671,-46.68485,-0.592681,-0.8054373,0.047759805,-0.49143064,1.8168215,-1.0,-2.1154296,0.02727155,1.0,0.14424473,-1.7154174
18.76,-2.2118108,-0.76658446,-22.353111,-0.5980089,-0.8014895,0.03787725,-0.49914512,-5.9334393,-1.0,-4.4354844,0.027939888,1.0,0.14424473,-2.1154296
18.78,-2.233823,-1.5644107,-38.03089,-0.61550516,-0.78813285,0.027690351,-0.50326353,-0.6272532,-1.0,-2.9173687,0.02882169,1.0,0.14424473,-4.4354844
18.8,-2.271844,-2.3135688,-53.29493,-0.6450186,-0.7641669,0.017495798,-0.5157982,4.3403845,-1.0,-1.5671829,0.029907499,1.0,0.14424473,-2.9173687
18.82,-2.3252225,-3.049715,-44.37734,-0.68487066,-0.72866464,0.007247756,-0.5219942,2.113513,-1.0,-2.286384,0.03118786,1.0,0.14424473,-1.5671829
18.84,-2.393663,-3.8411217,-20.959366,-0.7330985,-0.68012255,-0.0029367313,-0.5010067,-3.4980896,-1.0,-3.817448,0.03265332,1.0,0.14424473,-2.286384
18.86,-2.4773679,-4.6667104,-35.093678,-0.7873949,-0.61644894,-0.012742259,-0.45885906,1.0097101,-0.613561,-2.3839247,0.034294423,1.0,0.14424473,-3.817448
18.88,-2.578567,-5.492417,-92.863045,-0.84564406,-0.53374726,-0.021323655,-0.4009922,15.057592,0.03982345,1.6729785,0.036101714,1.0,0.14424473,-2.3839247
18.9,-2.6999924,-6.7453456,-64.91074,-0.9040689,-0.42738673,-0.02776803,-0.23155001,9.319817,0.6980175,0.8694154,0.03806574,1.0,0.14424473,1.6729785
18.92,-2.8475268,-8.088338,-63.947784,-0.95707333,-0.28984594,-0.030481927,-0.027823454,10.047907,1.0,2.0464575,0.040177044,1.0,0.14424473,0.8694154
18.94,-3.0207748,-9.30737,-53.116154,-0.9927104,-0.12052409,-0.029177677,0.17274055,9.286402,1.0,2.9750276,0.04242617,1.0,0.14424473,2.0464575
18.96,3.069608,-9.939216,-34.346947,-0.99741024,0.071922526,-0.024527786,0.29156372,7.5288825,1.0,3.4366648,0.044803668,1.0,0.14424473,2.9750276
18.98,2.868361,-10.080499,11.698305,-0.96290386,0.26984462,-0.01796142,0.3550977,0.6211441,1.0,2.376188,0.047300074,1.0,0.14424473,3.4366648
19.0,2.6680763,-9.872564,40.675686,-0.88997024,0.45601857,-0.010493462,0.39103457,-3.542575,1.0,1.7543032,0.049905945,1.0,0.14424473,2.376188
19.02,2.4759595,-9.294906,38.48216,-0.78652596,0.6175572,-0.002790655,0.3879392,-1.4719498,1.0,2.4332492,0.052611817,1.0,0.14424473,1.7543032
19.04,2.296938,-8.501627,34.17882,-0.66398954,0.7477419,0.0047906786,0.36620644,1.4024721,1.0,3.1544137,0.055408236,1.0,0.14424473,2.4332492
19.06,2.1341345,-7.658206,55.576534,-0.53401154,0.84547716,0.012122998,0.36039662,-4.198666,1.0,1.3828237,0.05828575,1.0,0.14424473,3.1544137
19.08,1.9894254,-6.723709,48.843796,-0.4065083,0.9136471,0.01920933,0.3514984,-0.73091286,1.0,2.21246,0.061234906,1.0,0.14424473,1.3828237
19.1,1.8631843,-5.820155,53.21255,-0.2882397,0.9575583,0.026460968,0.3879813,-2.5138133,1.0,1.6533281,0.064246245,1.0,0.14424473,2.21246
19.12,1.7555898,-4.8377643,51.205067,-0.18374357,0.98297423,0.03434985,0.4030733,-0.5917424,1.0,2.1418512,0.06731031,1.0,0.14424473,1.6533281
19.14,1.6678814,-3.8388956,50.261852,-0.096932605,0.99529094,0.042555593,0.43320805,1.7909725,1.0,2.8793504,0.07041765,1.0,0.14424473,2.1418512
19.16,1.6002885,-2.8182898,50.844566,-0.029487908,0.9995651,0.05130925,0.4477536,2.8191962,1.0,3.1479177,0.073558815,1.0,0.14424473,2.8793504
19.18,1.5531152,-1.7950933,51.250294,0.017680157,0.9998437,0.06072497,0.49915382,0.7099758,1.0,2.635087,0.07672434,1.0,0.14424473,3.1479177
19.2,1.5264794,-0.76564837,51.449028,0.044302456,0.9990182,0.07108263,0.54145443,1.7917534,0.907639,3.1294692,0.07990478,1.0,0.14424473,2.635087
19.22,1.5204018,0.25777116,50.18912,0.050373163,0.9987305,0.08214482,0.5575441,-2.773758,1.0,1.74931,0.08309067,1.0,0.14424473,3.1294692
19.24,1.534674,1.2728199,51.086952,0.03611442,0.9993477,0.093129165,0.5476583,1.3047327,1.0,3.023095,0.08627256,1.0,0.14424473,1.74931
19.26,1.5692773,2.2884943,50.764896,0.0015190397,0.99999887,0.104054324,0.5386953,-0.6408398,1.0,2.4311857,0.089440994,1.0,0.14424473,3.023095
19.28,1.6241769,3.3040485,50.855396,-0.053355187,0.99857557,0.11479191,0.5307458,-0.9488316,1.0,2.4017313,0.09258652,1.0,0.14424473,2.4311857
19.3,1.6993207,4.315797,52.34037,-0.1281708,0.9917521,0.12549639,0.5281569,-3.302763,1.0,1.7883359,0.09569968,1.0,0.14424473,2.4017313
19.32,1.7948354,5.3355393,52.377525,-0.22216961,0.975008,0.13577935,0.49961805,-2.7683315,1.0,1.9999738,0.09877102,1.0,0.14424473,1.7883359
19.34,1.9105247,6.3118644,43.23441,-0.333231,0.9428452,0.1456023,0.4925814,2.4261162,1.0,3.7708743,0.101791084,1.0,0.14424473,1.9999738
19.36,2.0459306,7.315836,55.641113,-0.45745787,0.8892313,0.1550649,0.45304748,-4.642247,0.592477,1.606125,0.104750425,1.0,0.14424473,3.7708743
19.38,2.202213,8.435732,54.581398,-0.59028894,0.807192,0.1632883,0.35537535,-4.6535454,0.077669725,1.345134,0.10763957,1.0,0.14424473,1.606125
19.4,2.3822503,9.673088,70.00729,-0.7252889,0.6884446,0.1690688,0.21215902,-9.518007,-0.4680659,-0.5596277,0.11044908,1.0,0.14424473,1.345134
19.42,2.5887113,11.127508,73.394356,-0.8510149,0.52514154,0.17149019,0.0051702186,-10.793821,-1.0,-1.7971523,0.113169506,1.0,0.14424473,-0.5596277
19.44,2.8242295,12.503471,68.124596,-0.95006156,0.3120625,0.1696573,-0.200396,-10.830778,-1.0,-2.964783,0.11579137,1.0,0.14424473,-1.7971523
19.46,3.083034,13.303579,20.273087,-0.99828595,0.058525156,0.16430947,-0.3236302,-3.5961065,-1.0,-2.2997184,0.118305236,1.0,0.14424473,-2.964783
19.48,-2.9311566,13.52362,-9.62527,-0.9779399,-0.20888631,0.1572034,-0.3836898,-0.47793564,-1.0,-2.5792503,0.12070164,1.0,0.14424473,-2.2997184
19.5,-2.6625907,13.211806,-39.545303,-0.8874554,-0.46089363,0.14935002,-0.3928419,3.1787932,-1.0,-2.3161802,0.12297113,1.0,0.14424473,-2.5792503
