# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.42,0.058089133,-0.15065895,-4.258909,0.9983133,0.05805647,0.078058496,-0.2511681,-2.3355384,-0.56674623,-1.8237121,-0.10617999,1.0,0.31005627,-1.3787904
16.44,0.055057447,-0.13348715,-9.409632,0.99848473,0.055029634,0.07292599,-0.25521958,-4.437823,-0.5850466,-2.3707213,-0.11058001,1.0,0.31005627,-1.8237121
16.46,0.05210505,-0.14749195,-16.531038,0.99864286,0.052081477,0.0676084,-0.27159187,-7.3563395,-0.61743027,-3.1821046,-0.11459729,1.0,0.31005627,-2.3707213
16.48,0.048177935,-0.22856097,3.3811982,0.9988397,0.0481593,0.061681252,-0.31509843,0.924327,-0.62692696,-1.3010417,-0.118209556,1.0,0.31005627,-3.1821046
16.5,0.043614216,-0.22687653,0.4898913,0.99904907,0.04360039,0.05529901,-0.3235027,-0.22751373,-0.6377943,-1.6283714,-0.12139455,1.0,0.31005627,-1.3010417
16.52,0.039022945,-0.2698209,6.3834023,0.9992387,0.039013043,0.048731428,-0.34947428,2.2554505,-0.6495555,-1.1239984,-0.124130026,1.0,0.31005627,-1.6283714
16.54,0.0335093,-0.28804672,-10.320923,0.99943864,0.03350303,0.04162661,-0.36424008,-4.6006727,-0.6531253,-2.9175138,-0.12639369,1.0,0.31005627,-1.1239984
16.56,0.02814284,-0.2296553,2.0854888,0.999604,0.028139126,0.03444805,-0.34621182,0.58421665,-0.6586877,-1.5224272,-0.12816331,1.0,0.31005627,-2.9175138
16.58,0.023690598,-0.27614024,-11.3637905,0.9997194,0.023688382,0.027534038,-0.3706231,-4.934213,-0.6472592,-3.0255182,-0.12941661,1.0,0.31005627,-1.5224272
16.6,0.017889438,-0.27625602,1.9514009,0.99983996,0.017888485,0.019966882,-0.37485832,0.6287797,-0.6483417,-1.6413445,-0.13013133,1.0,0.31005627,-3.0255182
16.62,0.013129651,-0.22473095,-0.49945727,0.9999138,0.013129273,0.012756571,-0.35667023,-0.33738986,-0.64954597,-1.79478,-0.13028382,1.0,0.31005627,-1.6413445
16.64,0.008853237,-0.20755206,-9.752482,0.99996084,0.008853122,0.0056918897,-0.35180122,-4.120692,-0.6407459,-2.721279,-0.12982829,1.0,0.31005627,-1.79478
16.66,0.0045513185,-0.21239123,13.2978,0.9999896,0.0045513026,-0.0014204578,-0.3551967,5.450862,-0.65702873,-0.32506272,-0.12876914,1.0,0.31005627,-2.721279
16.68,0.00072695815,-0.19079871,9.843935,0.99999976,0.0007269581,-0.00835582,-0.34685427,4.0606666,-0.6658,-0.63280195,-0.1271308,1.0,0.31005627,-0.32506272
16.7,-0.0033388808,-0.22480674,-2.3871367,0.9999944,-0.0033388746,-0.015396004,-0.36074585,-0.9561967,-0.6596956,-1.9594842,-0.124937646,1.0,0.31005627,-0.63280195
16.72,-0.007967841,-0.2115252,8.111639,0.99996823,-0.007967756,-0.02265814,-0.3542305,3.4297318,-0.6529549,-0.8212678,-0.1222141,1.0,0.31005627,-1.9594842
16.74,-0.012029539,-0.23379543,-4.747062,0.99992764,-0.012029248,-0.02965735,-0.36156067,-1.8467686,-0.64624435,-2.1820455,-0.118984565,1.0,0.31005627,-0.8212678
16.76,-0.017034303,-0.25680992,9.349387,0.9998549,-0.01703348,-0.037001424,-0.36833075,4.030418,-0.6462265,-0.73148763,-0.11527345,1.0,0.31005627,-2.1820455
16.78,-0.021578657,-0.18740694,-5.824867,0.9997672,-0.021576982,-0.044091333,-0.3359064,-2.1986272,-0.64120704,-2.1421702,-0.11110517,1.0,0.31005627,-0.73148763
16.8,-0.026155636,-0.24000272,5.9215508,0.999658,-0.026152654,-0.051112477,-0.35308048,2.7032764,-0.6251649,-0.9869745,-0.10650412,1.0,0.31005627,-2.1421702
16.82,-0.030675663,-0.22895014,4.902653,0.99952954,-0.030670851,-0.058010243,-0.34300882,2.3266516,-0.59637004,-1.0308332,-0.101494715,1.0,0.31005627,-0.9869745
16.84,-0.0350258,-0.21718949,10.181749,0.99938667,-0.03501864,-0.0647199,-0.33178276,4.553533,-0.56361145,-0.4136616,-0.09610136,1.0,0.31005627,-1.0308332
16.86,-0.038604937,-0.18118499,-8.636994,0.99925494,-0.03859535,-0.070975855,-0.30971873,-3.1960459,-0.5582837,-2.2577305,-0.09034846,1.0,0.31005627,-0.4136616
16.88,-0.042634033,-0.19569664,4.6227684,0.9990913,-0.042621117,-0.07726824,-0.30783287,2.3295074,-0.52075595,-0.85453844,-0.08426043,1.0,0.31005627,-2.2577305
16.9,-0.046246238,-0.18364924,19.874557,0.9989308,-0.046229754,-0.08322327,-0.29418784,8.677398,-0.5160157,0.81187624,-0.07786167,1.0,0.31005627,-0.85453844
16.92,-0.04947112,-0.11436328,-2.0440934,0.99877656,-0.049450945,-0.0888386,-0.25617442,-0.36143366,-0.5190687,-1.2814721,-0.07117659,1.0,0.31005627,0.81187624
16.94,-0.0518901,-0.108915456,-3.1702535,0.998654,-0.05186682,-0.09392826,-0.2440139,-0.8038873,-0.52279216,-1.333393,-0.0642296,1.0,0.31005627,-1.2814721
16.96,-0.054159477,-0.08935145,-9.724325,0.9985337,-0.054133005,-0.09875365,-0.22554414,-3.4950252,-0.5280875,-1.9218522,-0.057045106,1.0,0.31005627,-1.333393
16.98,-0.057545885,-0.166281,-3.810226,0.9983447,-0.05751413,-0.10382996,-0.24652012,-1.0141855,-0.4940012,-1.3948303,-0.049647514,1.0,0.31005627,-1.9218522
17.0,-0.06172882,-0.26106647,3.1184566,0.9980954,-0.061689626,-0.109012246,-0.27417007,1.895562,-0.44749972,-0.79097134,-0.042061232,1.0,0.31005627,-1.3948303
17.02,-0.06705081,-0.26646772,-3.3473413,0.99775296,-0.067000575,-0.11442619,-0.26386592,-0.7306546,-0.40489197,-1.400295,-0.034310672,1.0,0.31005627,-0.79097134
17.04,-0.07280081,-0.3530113,-5.2931747,0.99735117,-0.07273652,-0.11975718,-0.28613064,-1.4818944,-0.329264,-1.6924435,-0.026420237,1.0,0.31005627,-1.400295
17.06,-0.07966592,-0.3135775,7.7196484,0.9968284,-0.07958168,-0.12526736,-0.2549148,3.981786,-0.2512454,-0.16150486,-0.018414335,1.0,0.31005627,-1.6924435
17.08,-0.085011244,-0.20746182,2.6303632,0.99638873,-0.08490889,-0.12983818,-0.19477452,1.9254007,-0.19081591,-0.38951856,-0.010317374,1.0,0.31005627,-0.16150486
17.1,-0.08923105,-0.2410683,2.7939994,0.99602157,-0.089112684,-0.13361089,-0.19167823,2.0351207,-0.10685592,-0.3443796,-0.0021537624,1.0,0.31005627,-0.38951856
17.12,-0.09333524,-0.20482251,21.185312,0.99564743,-0.09319978,-0.13698694,-0.15872842,9.7128525,-0.024900652,1.75275,0.0060520936,1.0,0.31005627,-0.3443796
17.14,-0.09647445,-0.114925705,0.19853438,0.99534994,-0.09632486,-0.13959728,-0.10275103,1.0307506,0.040220946,-0.1687393,0.014275786,1.0,0.31005627,1.75275
17.16,-0.09815152,-0.045797847,3.5849123,0.995187,-0.097994,-0.14122243,-0.054886334,2.4547443,0.1028146,0.42010343,0.022492906,1.0,0.31005627,-0.1687393
17.18,-0.09966518,-0.15275185,12.408115,0.99503756,-0.09950026,-0.14239424,-0.07991806,6.1347437,0.16888165,1.2303954,0.030679049,1.0,0.31005627,0.42010343
17.2,-0.10251652,-0.124624014,-3.3589494,0.9947498,-0.10233704,-0.1437303,-0.04838537,-0.3878829,0.25194362,-0.26366836,0.038809806,1.0,0.31005627,1.2303954
17.22,-0.10448786,-0.058089156,12.115873,0.9945461,-0.10429783,-0.14429882,-0.00036452358,6.0645022,0.32015613,1.595657,0.046860766,1.0,0.31005627,-0.26366836
17.24,-0.10415981,0.08771274,3.4903471,0.99458027,-0.10397157,-0.14350142,0.08083561,2.477138,0.37338427,1.0771756,0.054807525,1.0,0.31005627,1.595657
17.26,-0.10237456,0.10060972,4.197692,0.9947643,-0.10219583,-0.14168794,0.10656228,2.7532496,0.41779488,1.2684149,0.06262568,1.0,0.31005627,1.0771756
17.28,-0.09942054,0.1463736,-2.6790512,0.9950619,-0.099256836,-0.13898487,0.14551261,-0.13313344,0.45102614,0.72374475,0.07029081,1.0,0.31005627,1.2684149
17.3,-0.096742935,0.14817904,22.174187,0.9953241,-0.0965921,-0.13600342,0.1656065,10.16346,0.48771408,3.416353,0.077778526,1.0,0.31005627,0.72374475
17.32,-0.09291877,0.14880913,7.5461817,0.9956862,-0.09278512,-0.13216391,0.18461217,4.0487213,0.51769215,1.9613098,0.0850644,1.0,0.31005627,3.416353
17.34,-0.08960492,0.14629003,-0.84677845,0.9959882,-0.089485064,-0.12816824,0.20157419,0.5312704,0.54407763,1.1526201,0.092124045,1.0,0.31005627,1.9613098
17.36,-0.08657306,0.1413228,7.8319893,0.9962549,-0.08646496,-0.12393526,0.21689866,4.102706,0.5795862,2.124642,0.09893303,1.0,0.31005627,1.1526201
17.38,-0.08373771,0.119220495,8.003199,0.996496,-0.08363988,-0.11944151,0.22452424,4.1447244,0.6185643,2.169697,0.10546698,1.0,0.31005627,2.124642
17.4,-0.08113855,0.17336875,6.475871,0.99671006,-0.081049554,-0.11471471,0.2632543,3.4853487,0.65115863,2.1864016,0.11170145,1.0,0.31005627,2.169697
17.42,-0.076869726,0.24978198,3.681218,0.99704695,-0.07679404,-0.10897511,0.31058294,2.2842565,0.6712169,2.1064534,0.117612064,1.0,0.31005627,2.1864016
17.44,-0.072138146,0.1920711,-3.4530935,0.99739915,-0.0720756,-0.10273886,0.30137566,-0.72057015,0.71211785,1.3019739,0.12317439,1.0,0.31005627,2.1064534
17.46,-0.06872619,0.15542468,14.611443,0.9976393,-0.0686721,-0.09676316,0.30008304,6.7314973,0.76125747,3.172024,0.12836404,1.0,0.31005627,1.3019739
17.48,-0.06459226,0.21029787,-3.8885446,0.9979147,-0.06454735,-0.09021648,0.33601516,-0.9744303,0.78648245,1.3984953,0.1331566,1.0,0.31005627,3.172024
17.5,-0.06039876,0.21625248,-1.925262,0.9981766,-0.060362045,-0.08338873,0.35084426,-0.2021321,0.8195557,1.6612141,0.13752766,1.0,0.31005627,1.3984953
17.52,-0.055786382,0.24899241,-5.0587325,0.9984443,-0.05575745,-0.076147825,0.37590742,-1.5444367,0.82991636,1.4396453,0.1414528,1.0,0.31005627,1.6612141
17.54,-0.050474267,0.24469838,4.45307,0.9987264,-0.05045284,-0.06839547,0.38467726,2.3411283,0.85328674,2.4569986,0.14490764,1.0,0.31005627,1.4396453
17.56,-0.04500203,0.32600102,14.240421,0.99898756,-0.04498684,-0.060375325,0.42783,6.337868,0.85262626,3.6659794,0.14786775,1.0,0.31005627,2.4569986
17.58,-0.0381255,0.31332758,4.6539607,0.9992733,-0.038116265,-0.051594336,0.4308777,2.302484,0.84646124,2.6596243,0.15030873,1.0,0.31005627,3.6659794
17.6,-0.031447027,0.3682309,-0.9665593,0.9995056,-0.031441845,-0.042741507,0.4605618,-0.08776988,0.8451055,2.1950018,0.15220618,1.0,0.31005627,2.6596243
17.62,-0.023938844,0.38640118,-10.092546,0.9997135,-0.023936559,-0.033418216,0.47366178,-3.935072,0.81816417,1.28402,0.15353568,1.0,0.31005627,2.1950018
17.64,-0.016855197,0.3143789,-0.9523598,0.99985796,-0.0168544,-0.024172014,0.44800654,-0.22549023,0.8144528,2.0911522,0.15427282,1.0,0.31005627,1.28402
17.66,-0.010704366,0.32255262,5.3161283,0.9999427,-0.010704162,-0.015241049,0.45420486,2.3058612,0.7985075,2.7540913,0.15440992,1.0,0.31005627,2.0911522
17.68,-0.0048266896,0.26430207,-3.0194223,0.9999884,-0.004826671,-0.006377561,0.43173394,-1.1984692,0.8090748,1.7608947,0.15418418,1.0,0.31005627,2.7540913
17.7,0.0004961215,0.26634812,0.17124806,0.9999999,0.0004961215,0.0022787962,0.43311077,0.06839692,0.8078912,2.0830019,0.15368827,1.0,0.31005627,1.7608947
17.72,0.006546223,0.34713852,-7.4678173,0.9999786,0.0065461765,0.011236978,0.46597227,-3.1483264,0.7884131,1.4261289,0.15293318,1.0,0.31005627,2.0830019
17.74,0.013482694,0.32797238,4.5340466,0.9999091,0.013482285,0.020539623,0.4562219,1.74535,0.75864846,2.6071992,0.15192984,1.0,0.31005627,1.4261289
17.76,0.020109165,0.29983494,0.41126227,0.9997978,0.02010781,0.02966535,0.44141036,-0.024464475,0.73583513,2.0867295,0.15068923,1.0,0.31005627,2.6071992
17.78,0.02567759,0.28711188,2.7594633,0.9996703,0.025674768,0.03827866,0.43174604,0.89187074,0.7173439,2.267797,0.1492223,1.0,0.31005627,2.0867295
17.8,0.031479184,0.29025543,2.0835779,0.99950457,0.031473983,0.046890553,0.42755327,0.55557406,0.6755322,2.1594412,0.14753999,1.0,0.31005627,2.267797
17.82,0.03751794,0.31782076,-3.2901654,0.9992963,0.037509136,0.055480387,0.4323098,-1.7264159,0.6301587,1.6036355,0.14565328,1.0,0.31005627,2.1594412
17.84,0.04266093,0.21026322,-3.6938202,0.99909014,0.04264799,0.063555986,0.37999785,-1.9452542,0.5876695,1.2955449,0.14357312,1.0,0.31005627,1.6036355
17.86,0.046883218,0.2051347,-3.4069216,0.9989012,0.046866044,0.07108603,0.36917183,-1.8683577,0.55483615,1.2605338,0.14131048,1.0,0.31005627,1.2955449
17.88,0.0507236,0.18507193,-5.1172748,0.99871385,0.050701853,0.078276485,0.35134625,-2.614557,0.5177097,0.9850144,0.1388763,1.0,0.31005627,1.2605338
17.9,0.05366834,0.10703584,-2.6182516,0.9985602,0.05364258,0.0848992,0.30882436,-1.6099669,0.49047038,1.0332747,0.13628154,1.0,0.31005627,0.9850144
17.92,0.055698253,0.09264341,5.4990067,0.99844927,0.05566946,0.090934165,0.29216596,1.7307607,0.45987216,1.7941906,0.13353717,1.0,0.31005627,1.0332747
17.94,0.058462705,0.15795106,0.34510607,0.99829155,0.05842941,0.097055644,0.30807826,-0.42979318,0.4201753,1.3240349,0.13065413,1.0,0.31005627,1.7941906
17.96,0.06101556,0.08948988,8.0730295,0.99813914,0.06097771,0.10286168,0.26801905,2.7452044,0.370825,1.93133,0.12764339,1.0,0.31005627,1.3240349
17.98,0.06255165,0.04583244,-12.754018,0.9980443,0.06251086,0.108008295,0.23779672,-5.8969574,0.34198955,-0.39167613,0.12451592,1.0,0.31005627,1.93133
18.0,0.06376481,0.10051969,-2.2153568,0.9979677,0.06372161,0.11277618,0.24809484,-1.5431606,0.30167213,0.75388545,0.12128265,1.0,0.31005627,-0.39167613
18.02,0.06574983,0.058965515,-15.386195,0.9978393,0.06570247,0.117614016,0.21818843,-7.0199447,-0.32784504,-0.7704133,0.11795456,-1.0,0.31005627,0.75388545
18.04,0.064712554,-0.17371465,-24.672903,0.99790686,0.064667396,0.12094303,0.108872265,-10.85871,-0.35763198,-2.2586815,0.114542596,-1.0,0.31005627,-0.7704133
18.06,0.059300795,-0.3562788,-27.373724,0.9982422,0.059266046,0.122205116,0.020906458,-11.922185,-0.78015256,-2.9423003,0.11105773,-1.0,0.31005627,-2.2586815
18.08,0.048568852,-0.72101074,-15.711328,0.9988208,0.04854976,0.121028356,-0.14102156,-6.986388,-1.0,-2.4633653,0.107510895,-1.0,0.31005627,-2.9423003
18.1,0.030884886,-1.0383918,-1.8428198,0.9995231,0.030879976,0.11677754,-0.2805934,-1.074906,-1.0,-1.6285914,0.10391307,-1.0,0.31005627,-2.4633653
18.12,0.008527593,-1.2171705,-7.6119103,0.99996364,0.008527489,0.110462055,-0.3588766,-3.2418804,-1.0,-2.5338538,0.1002752,-1.0,0.31005627,-1.6285914
18.14,-0.017011033,-1.400208,0.54829395,0.99985534,-0.017010214,0.10278486,-0.43426257,0.38061762,-1.0,-1.9664642,0.096608266,-1.0,0.31005627,-2.5338538
18.16,-0.04598557,-1.5003395,2.6831348,0.99894285,-0.045969363,0.093739375,-0.47007817,1.5479213,-1.0,-1.8266739,0.092923194,-1.0,0.31005627,-1.9664642
18.18,-0.076146625,-1.5341032,-16.0083,0.99710226,-0.07607306,0.08436679,-0.47265926,-5.9030123,-1.0,-3.7000978,0.08923096,-1.0,0.31005627,-1.8266739
18.2,-0.108831674,-1.7286168,3.7213292,0.9940837,-0.10861696,0.07422976,-0.5358797,2.6033425,-1.0,-1.8394299,0.08554252,-1.0,0.31005627,-3.7000978
18.22,-0.14332724,-1.7128168,1.89004,0.9897462,-0.14283702,0.063750796,-0.50507736,2.1891625,-1.0,-1.7770191,0.081868835,-1.0,0.31005627,-1.8394299
18.24,-0.17798664,-1.7666068,-8.583839,0.98420215,-0.17704837,0.05374904,-0.49650377,-1.857504,-1.0,-2.7441666,0.07822086,-1.0,0.31005627,-1.7770191
18.26,-0.2149815,-1.9866235,-1.0052842,0.9769803,-0.21332934,0.04345116,-0.5509963,1.69784,-1.0,-2.086255,0.07460955,-1.0,0.31005627,-2.7441666
18.28,-0.25560716,-2.0703113,-8.917938,0.96751,-0.2528329,0.032454066,-0.5403322,-1.2668059,-1.0,-2.7754498,0.07104586,-1.0,0.31005627,-2.086255
18.3,-0.29786366,-2.1907718,-19.261423,0.95596564,-0.2934786,0.021761948,-0.5372871,-5.339221,-1.0,-3.7966924,0.06754076,-1.0,0.31005627,-2.7754498
18.32,-0.34352714,-2.3716004,-7.056876,0.94157255,-0.33681023,0.010776043,-0.5517518,0.38739133,-1.0,-2.3809173,0.06410519,-1.0,0.31005627,-3.7966924
18.34,-0.39320964,-2.6149151,0.26062015,0.923684,-0.38315508,-0.00059864705,-0.58483833,4.159712,-1.0,-1.5482162,0.060750127,-1.0,0.31005627,-2.3809173
18.36,-0.44717205,-2.809245,0.08481163,0.90167356,-0.43241736,-0.012288878,-0.5863441,4.7146115,-1.0,-1.3964463,0.057486515,-1.0,0.31005627,-1.5482162
18.38,-0.50452614,-3.0066385,-16.289562,0.87540364,-0.4833927,-0.023683375,-0.57866526,-2.3075335,-0.9098992,-3.224936,0.05432532,-1.0,0.31005627,-1.3964463
18.4,-0.56715184,-3.2703907,2.5441008,0.8434345,-0.537232,-0.035437737,-0.590206,7.4596057,-0.6997291,-0.66346616,0.0512775,-1.0,0.31005627,-3.224936
18.42,-0.6336468,-3.4211464,0.22655074,0.80587363,-0.59208757,-0.04662078,-0.53324157,7.2844305,-0.4498604,-0.42625704,0.048354004,-1.0,0.31005627,-0.66346616
18.44,-0.702879,-3.544141,-4.935039,0.76298434,-0.646417,-0.056368206,-0.44527924,5.594241,-0.111349925,-0.4680628,0.0455658,-1.0,0.31005627,-0.42625704
18.46,-0.7744263,-3.6538882,2.8642097,0.71482235,-0.6993061,-0.064094655,-0.3304844,11.206165,0.22851086,1.668868,0.042923838,-1.0,0.31005627,-0.4680628
18.48,-0.8489324,-3.856577,-9.755417,0.66078484,-0.75057536,-0.06976569,-0.24838603,4.985634,0.5740084,0.26839834,0.040439084,-1.0,0.31005627,1.668868
18.5,-0.92727005,-3.9707925,-3.494509,0.6000201,-0.79998493,-0.07341543,-0.08396614,10.610299,0.9410661,2.6792586,0.03812249,-1.0,0.31005627,0.26839834
18.52,-1.007809,-4.1203156,-5.884313,0.53371483,-0.8456645,-0.07344515,0.08802898,10.914364,1.0,3.577193,0.03598501,-1.0,0.31005627,2.6792586
18.54,-1.0922666,-4.3814673,-12.819967,0.4604746,-0.8876729,-0.070418335,0.20824105,7.3132873,1.0,3.011186,0.034037616,-1.0,0.31005627,3.577193
18.56,-1.1826444,-4.704309,-14.706451,0.3784785,-0.92561007,-0.06525324,0.3093854,7.812508,1.0,3.5499175,0.032291252,-1.0,0.31005627,3.011186
18.58,-1.2799561,-5.0778217,-16.424904,0.2867573,-0.9580033,-0.058209702,0.39476907,8.930054,1.0,4.174608,0.030756883,-1.0,0.31005627,3.5499175
18.6,-1.3851409,-5.489888,-22.170961,0.18459074,-0.9828155,-0.04958138,0.47261882,2.3017418,1.0,2.2954178,0.029445464,-1.0,0.31005627,4.174608
18.62,-1.4989195,-5.93664,-22.54572,0.07181497,-0.997418,-0.039560698,0.53644,5.696051,1.0,3.4599023,0.028367953,-1.0,0.31005627,2.2954178
18.64,-1.6218094,-6.4038672,-23.920433,-0.050990917,-0.9986991,-0.028138265,0.6021843,2.961661,1.0,2.6735754,0.027535312,-1.0,0.31005627,3.4599023
18.66,-1.754171,-6.8807807,-24.930998,-0.18234871,-0.9832339,-0.015821993,0.63360703,3.975509,1.0,2.9041922,0.026958492,-1.0,0.31005627,2.6735754
18.68,-1.8962505,-7.3736215,-22.586252,-0.31973913,-0.9475056,-0.0025306772,0.69644046,0.346073,1.0,1.8472784,0.026648456,-1.0,0.31005627,2.9041922
18.7,-2.0480335,-7.846463,-29.872738,-0.45932677,-0.8882674,0.0118037015,0.7382929,8.073678,1.0,4.235679,0.02661308,-1.0,0.31005627,1.8472784
18.72,-2.2096632,-8.34005,-32.26477,-0.5962862,-0.8027719,0.027437357,0.81431234,9.291893,1.0,4.8046064,0.02682613,-1.0,0.31005627,4.235679
18.74,-2.3805454,-8.778321,-11.132723,-0.7241141,-0.68968016,0.04425699,0.8679571,-2.8753,0.5517107,1.5776231,0.02727155,-1.0,0.31005627,4.8046064
18.76,-2.5581927,-8.939591,-5.616122,-0.83459455,-0.5508647,0.061251037,0.7987478,-3.5938172,0.067708194,1.356833,0.027939888,-1.0,0.31005627,1.5776231
18.78,-2.7363207,-8.864634,16.524694,-0.9189952,-0.39426866,0.07587745,0.6569211,-11.552907,-0.46773392,-0.9548583,0.02882169,-1.0,0.31005627,1.356833
18.8,-2.910649,-8.5573225,20.72411,-0.97345084,-0.22889617,0.08705776,0.45745867,-11.026426,-1.0,-1.2212512,0.029907499,-1.0,0.31005627,-0.9548583
18.82,-3.0762753,-7.9392076,33.358173,-0.9978676,-0.06527087,0.09356707,0.16932517,-14.387957,-1.0,-2.966364,0.03118786,-1.0,0.31005627,-1.2212512
18.84,3.053792,-7.3169613,28.085182,-0.996148,0.08768789,0.09458022,-0.08585573,-10.723927,-1.0,-2.9277031,0.03265332,-1.0,0.31005627,-2.966364
18.86,2.9121869,-6.819559,18.616764,-0.9738017,0.22739892,0.091126725,-0.26246825,-5.54768,-1.0,-2.2362862,0.034294423,-1.0,0.31005627,-2.9277031
18.88,2.7792287,-6.397633,13.149946,-0.93506145,0.35448566,0.084897846,-0.38507798,-2.031418,-1.0,-1.7577192,0.036101714,-1.0,0.31005627,-2.2362862
18.9,2.6543381,-6.009876,28.163963,-0.88362163,0.4682017,0.076572016,-0.4724535,-7.9156733,-1.0,-3.6353998,0.03806574,-1.0,0.31005627,-1.7577192
18.92,2.5378911,-5.630339,19.96017,-0.8232399,0.5676936,0.06636132,-0.5359175,-3.1952364,-1.0,-2.6405168,0.040177044,-1.0,0.31005627,-3.6353998
18.94,2.42928,-5.2156124,13.279238,-0.7568524,0.65358585,0.054904867,-0.5998171,1.281976,-1.0,-1.7040389,0.04242617,-1.0,0.31005627,-2.6405168
18.96,2.3280718,-4.838447,17.956701,-0.68694407,0.72671026,0.042789377,-0.6281633,-0.36332005,-1.0,-2.3198533,0.044803668,-1.0,0.31005627,-1.7040389
18.98,2.2344172,-4.48111,11.809125,-0.6159733,0.78776705,0.030273112,-0.626349,4.6877594,-1.0,-0.87874043,0.047300074,-1.0,0.31005627,-2.3198533
19.0,2.1482909,-4.100187,19.276373,-0.5459265,0.83783305,0.017707935,-0.62163377,0.52778023,-1.0,-2.1340685,0.049905945,-1.0,0.31005627,-0.87874043
19.02,2.0701928,-3.6715505,20.12604,-0.4788958,0.87787175,0.0050730584,-0.63755417,0.68005526,-1.0,-2.2463446,0.052611817,-1.0,0.31005627,-2.1340685
19.04,2.0004783,-3.248298,19.991747,-0.41658166,0.90909827,-0.007602649,-0.6362248,1.6409843,-1.0,-2.031197,0.055408236,-1.0,0.31005627,-2.2463446
19.06,1.9391534,-2.8345332,26.605467,-0.36008322,0.93292016,-0.020034876,-0.61085564,-5.056345,-1.0,-4.0560246,0.05828575,-1.0,0.31005627,-2.031197
19.08,1.8866198,-2.3840406,21.944834,-0.31059933,0.95054096,-0.032411642,-0.6129685,0.88449746,-1.0,-2.3138788,0.061234906,-1.0,0.31005627,-4.0560246
19.1,1.8430009,-1.9271113,21.311115,-0.26885545,0.96318054,-0.04463635,-0.6161892,2.441717,-0.8284805,-1.9141529,0.064246245,-1.0,0.31005627,-2.3138788
19.12,1.8083433,-1.4944563,23.054903,-0.23531918,0.97191817,-0.05656328,-0.5716698,0.0734224,-0.6340331,-2.4986904,0.06731031,-1.0,0.31005627,-1.9141529
19.14,1.7824472,-1.0585879,22.593056,-0.21007425,0.97768545,-0.06767739,-0.52024984,1.241213,-0.47073764,-1.9305446,0.07041765,-1.0,0.31005627,-2.4986904
19.16,1.7652533,-0.61818945,23.057468,-0.19323377,0.9811527,-0.07766274,-0.46923223,0.5107173,-0.36772305,-1.9460397,0.073558815,-1.0,0.31005627,-1.9305446
19.18,1.7568486,-0.17246963,20.367813,-0.18498072,0.98274213,-0.086534925,-0.42453054,6.6064987,-0.32946047,0.17167002,0.07672434,-1.0,0.31005627,-1.9460397
19.2,1.757297,0.26574123,22.890581,-0.18542144,0.9826591,-0.094352715,-0.361308,0.9398369,-0.33001316,-1.3091466,0.07990478,-1.0,0.31005627,0.17167002
19.22,1.7665864,0.7081641,23.129112,-0.1945416,0.98089427,-0.10109378,-0.3099601,0.27881747,-0.43806082,-1.2554797,0.08309067,-1.0,0.31005627,-1.3091466
19.24,1.7848454,1.1685604,25.472507,-0.21241826,0.9771788,-0.10710782,-0.30130234,-4.497041,-0.57160676,-2.6808233,0.08627256,-1.0,0.31005627,-1.2554797
19.26,1.812603,1.6427541,25.39996,-0.23945713,0.9709069,-0.1135648,-0.3252547,-4.139294,-0.6424825,-2.6288767,0.089440994,-1.0,0.31005627,-2.6808233
19.28,1.8496548,2.1081834,21.130781,-0.2752584,0.9613703,-0.12018576,-0.33723155,2.455377,-0.75750756,-0.55808544,0.09258652,-1.0,0.31005627,-2.6288767
