# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-3.0987577,0.2571362,16.04748,-0.99908274,-0.042821813,0.050904,-0.09100949,-2.9173682,-0.07687095,-1.1967398,-0.101494715,-1.0,0.11629192,-0.47613874
16.84,-3.0949523,0.087221175,-18.452036,-0.9989125,-0.0466234,0.049212348,-0.073542796,2.4041808,-0.07780883,0.22483899,-0.09610136,-1.0,0.11629192,-1.1967398
16.86,-3.095437,-0.19093174,-5.115129,-0.99893504,-0.046139218,0.048004493,-0.03956034,0.34559113,-0.090259746,-0.13086413,-0.09034846,-1.0,0.11629192,0.22483899
16.88,-3.0996451,-0.2534132,-0.970419,-0.99912035,-0.041935217,0.04719493,-0.038463626,-0.2548777,-0.102455236,-0.27410445,-0.08426043,-1.0,0.11629192,-0.13086413
16.9,-3.1059682,-0.26117083,-9.388177,-0.9993655,-0.035616882,0.04655034,-0.044805635,1.1134505,-0.11713948,0.044292703,-0.07786167,-1.0,0.11629192,-0.27410445
16.92,-3.111352,-0.25049466,-0.32106942,-0.9995428,-0.030236078,0.045620162,-0.05282481,-0.2407526,-0.13642228,-0.331559,-0.07117659,-1.0,0.11629192,0.044292703
16.94,-3.11702,-0.31096083,-6.1817875,-0.9996981,-0.024570288,0.044616006,-0.048762072,0.7253908,-0.14423591,-0.06519495,-0.0642296,-1.0,0.11629192,-0.331559
16.96,-3.1226654,-0.2910767,-11.081073,-0.9998209,-0.018926118,0.043512534,-0.05601547,1.5399888,-0.15755203,0.10887488,-0.057045106,-1.0,0.11629192,-0.06519495
16.98,-3.127369,-0.12354206,-3.907309,-0.99989885,-0.014223247,0.042189308,-0.08511803,0.46942145,-0.16967624,-0.29673642,-0.049647514,-1.0,0.11629192,0.10887488
17.0,-3.127682,0.013423265,-6.540314,-0.99990326,-0.013910234,0.04012832,-0.109038,0.8774081,-0.1756494,-0.3081375,-0.042061232,-1.0,0.11629192,-0.29673642
17.02,-3.1267567,-0.039231014,-16.939291,-0.99988997,-0.0148354415,0.03782081,-0.10368318,2.4822438,-0.17690654,0.12093962,-0.034310672,-1.0,0.11629192,-0.3081375
17.04,-3.1306643,-0.29081663,27.4208,-0.9999403,-0.010928087,0.036206804,-0.067250445,-4.352035,-0.1918283,-1.4229785,-0.026420237,-1.0,0.11629192,0.12093962
17.06,-3.136884,-0.28893247,11.310435,-0.9999889,-0.004708662,0.034909073,-0.06900316,-1.7928221,-0.20283087,-0.7830427,-0.018414335,-1.0,0.11629192,-1.4229785
17.08,3.1401238,-0.2565488,17.600254,-0.9999989,0.0014688089,0.033586547,-0.07427557,-2.7082777,-0.20963226,-1.0347489,-0.010317374,-1.0,0.11629192,-0.7830427
17.1,3.134985,-0.27470788,42.25936,-0.9999782,0.0066076354,0.032108307,-0.070598274,-6.481096,-0.21809296,-1.9637107,-0.0021537624,-1.0,0.11629192,-1.0347489
17.12,3.1324475,-0.0861512,-3.8730752,-0.99995816,0.009145045,0.030251969,-0.098206766,0.6924138,-0.20911843,-0.28813422,0.0060520936,-1.0,0.11629192,-1.9637107
17.14,3.1314251,-0.065995134,17.757513,-0.9999483,0.010167336,0.0281964,-0.099385045,-2.6521719,-0.20258962,-1.1351541,0.014275786,-1.0,0.11629192,-0.28813422
17.16,3.1292791,-0.17331672,19.212473,-0.9999242,0.012313206,0.026355697,-0.08055255,-2.8541486,-0.20138675,-1.0946316,0.022492906,-1.0,0.11629192,-1.1351541
17.18,3.1275542,-0.049485676,-30.134182,-0.9999015,0.014038014,0.02449768,-0.09714386,4.811892,-0.19722545,0.7571445,0.030679049,-1.0,0.11629192,-1.0946316
17.2,3.1257722,-0.05880501,30.838425,-0.99987483,0.015819756,0.022703812,-0.09272403,-4.6256137,-0.19615786,-1.596647,0.038809806,-1.0,0.11629192,0.7571445
17.22,3.1266294,0.10249748,-24.16416,-0.99988806,0.014962742,0.020562118,-0.11466352,3.8914828,-0.188099,0.4422056,0.046860766,-1.0,0.11629192,-1.596647
17.24,3.1272833,0.08381881,-3.045526,-0.9998976,0.014308831,0.018511018,-0.108927086,0.6105878,-0.17532036,-0.35683453,0.054807525,-1.0,0.11629192,0.4422056
17.26,3.128758,0.063045956,8.274146,-0.9999176,0.012834348,0.016387856,-0.10308033,-1.1587036,-0.16852088,-0.77529573,0.06262568,-1.0,0.11629192,-0.35683453
17.28,3.131142,0.107449695,16.740162,-0.9999454,0.010450562,0.014173486,-0.10769048,-2.495932,-0.15957408,-1.1355352,0.07029081,-1.0,0.11629192,-0.77529573
17.3,3.132919,-0.028218754,11.147262,-0.9999624,0.008673471,0.012093963,-0.08486072,-1.6427263,-0.1456037,-0.8127528,0.077778526,-1.0,0.11629192,-1.1355352
17.32,3.1326869,0.0010489358,-4.2863264,-0.99996036,0.008905683,0.010360725,-0.08767273,0.75198877,-0.13278274,-0.22318324,0.0850644,-1.0,0.11629192,-0.8127528
17.34,3.1317472,-0.19805655,-23.37027,-0.99995154,0.009845248,0.008771914,-0.055020764,3.7253547,-0.12909988,0.68205744,0.092124045,-1.0,0.11629192,-0.22318324
17.36,3.126653,-0.2268414,29.76713,-0.9998884,0.014939141,0.00786792,-0.04806642,-4.463909,-0.1266791,-1.3431959,0.09893303,-1.0,0.11629192,0.68205744
17.38,3.1249554,0.059403487,22.426533,-0.9998616,0.01663647,0.006494796,-0.08924805,-3.3160892,-0.117139176,-1.250046,0.10546698,-1.0,0.11629192,-1.3431959
17.4,3.1268694,0.14551885,-9.656103,-0.99989164,0.014722682,0.0046255565,-0.099524476,1.6382469,-0.104933485,-0.05308836,0.11170145,-1.0,0.11629192,-1.250046
17.42,3.1271043,0.13990378,-6.1264567,-0.99989504,0.014487864,0.0030754532,-0.09580759,1.0887265,-0.0974578,-0.1738503,0.117612064,-1.0,0.11629192,-0.05308836
17.44,3.130138,0.16251951,-3.1415253,-0.9999344,0.011454483,0.0011462796,-0.096821904,0.59550375,-0.08634242,-0.3048447,0.12317439,-1.0,0.11629192,-0.1738503
17.46,3.1325152,0.0745963,-10.922272,-0.9999588,0.009077337,-0.00063632685,-0.081218004,1.7808414,-0.07806124,0.066616915,0.12836404,-1.0,0.11629192,-0.3048447
17.48,3.1334808,0.056874886,-45.180115,-0.9999671,0.008111777,-0.0021638542,-0.07681059,7.0838475,-0.07030524,1.422103,0.1331566,-1.0,0.11629192,0.066616915
17.5,3.1320055,-0.047738913,2.4202032,-0.99995404,0.009587053,-0.0032798958,-0.05885698,-0.28005105,-0.06898328,-0.34503874,0.13752766,-1.0,0.11629192,1.422103
17.52,3.130286,-0.07404128,2.8604705,-0.9999361,0.011306434,-0.004320668,-0.052732922,-0.33080828,-0.06657544,-0.32746297,0.1414528,-1.0,0.11629192,-0.34503874
17.54,3.1297805,-0.030316848,11.116083,-0.99993026,0.011811848,-0.005505932,-0.057223517,-1.6071029,-0.06418379,-0.66994965,0.14490764,-1.0,0.11629192,-0.32746297
17.56,3.128825,-0.035903275,-29.641602,-0.9999185,0.012767358,-0.006574966,-0.053952307,4.722625,-0.058749128,0.9398483,0.14786775,-1.0,0.11629192,-0.66994965
17.58,3.1276393,-0.06790775,-13.040199,-0.99990267,0.013952907,-0.007557892,-0.046331856,2.160726,-0.05954411,0.33202782,0.15030873,-1.0,0.11629192,0.9398483
17.6,3.124776,-0.14047547,11.438139,-0.9998586,0.016815973,-0.008224771,-0.032037277,-1.605342,-0.059254974,-0.54600006,0.15220618,-1.0,0.11629192,0.33202782
17.62,3.1221473,-0.08559433,-22.011309,-0.99981093,0.019444106,-0.008862043,-0.03695186,3.6065269,-0.05654084,0.744355,0.15353568,-1.0,0.11629192,-0.54600006
17.64,3.1217663,-0.040693507,-22.837357,-0.9998035,0.019825026,-0.00977247,-0.04002196,3.73729,-0.046828374,0.7628074,0.15427282,-1.0,0.11629192,0.744355
17.66,3.1216407,0.052172434,-18.633602,-0.999801,0.019950647,-0.010644031,-0.05047273,3.0842905,-0.04179919,0.5484796,0.15440992,-1.0,0.11629192,0.7628074
17.68,3.121561,-0.03276687,34.180477,-0.9997994,0.020030264,-0.01144417,-0.033386853,-5.1036015,-0.03004371,-1.4313487,0.15418418,-1.0,0.11629192,0.5484796
17.7,3.123873,0.19656529,-29.702175,-0.999843,0.01771873,-0.012537469,-0.065209426,4.7752104,-0.017570566,0.9022382,0.15368827,-1.0,0.11629192,-1.4313487
17.72,3.1257622,0.09031317,-1.8270161,-0.9998747,0.015829768,-0.013495739,-0.045538437,0.4364027,-0.009337003,-0.09735971,0.15293318,-1.0,0.11629192,0.9022382
17.74,3.126705,0.012011055,20.503824,-0.9998892,0.014887172,-0.014245592,-0.030419368,-3.0338285,0.0023217583,-0.89940166,0.15192984,-1.0,0.11629192,-0.09735971
17.76,3.1289456,0.051805783,-8.703532,-0.99992,0.012646727,-0.015138823,-0.033869855,1.472436,0.0060871616,0.21715331,0.15068923,-1.0,0.11629192,-0.89940166
17.78,3.1276953,-0.13675666,26.428629,-0.99990344,0.013896884,-0.015439218,-0.002081854,-3.9585893,0.011559257,-0.9974375,0.1492223,-1.0,0.11629192,0.21715331
17.8,3.1252835,-0.11110725,-34.09988,-0.999867,0.016308451,-0.015504807,-0.003063192,5.4508433,0.015850672,1.3683518,0.14753999,-1.0,0.11629192,-0.9974375
17.82,3.1232314,0.018524585,-23.289873,-0.99983144,0.01836021,-0.015561798,-0.019693874,3.7915273,0.017077185,0.8723812,0.14565328,-1.0,0.11629192,1.3683518
17.84,3.1226883,-0.0468731,-3.9327202,-0.9998213,0.018903233,-0.01578129,-0.005902249,0.79653275,0.018684609,0.18456578,0.14357312,-1.0,0.11629192,0.8723812
17.86,3.1221197,-0.03755344,11.727707,-0.9998104,0.019471757,-0.015922725,-0.0035729418,-1.6268126,0.023874097,-0.4141109,0.14131048,-1.0,0.11629192,0.18456578
17.88,3.1214802,-0.002246837,-16.580608,-0.99979776,0.020111071,-0.015976744,-0.0051599103,2.7688262,0.031253725,0.6853864,0.1388763,-1.0,0.11629192,-0.4141109
17.9,3.122267,0.023676252,-13.171008,-0.99981326,0.019324442,-0.016173594,-0.005298759,2.231647,0.035918724,0.54892564,0.13628154,-1.0,0.11629192,0.6853864
17.92,3.1228712,-0.07343872,-5.5069017,-0.99982476,0.0187204,-0.016266162,0.013469524,1.0395215,0.037701152,0.33807322,0.13353717,-1.0,0.11629192,0.54892564
17.94,3.1218002,0.042716768,-19.327713,-0.99980414,0.019791177,-0.016024545,-0.0007301397,3.1905966,0.038835134,0.8124289,0.13065413,-1.0,0.11629192,0.33807322
17.96,3.1209276,-0.03232282,44.287052,-0.9997865,0.02066361,-0.015736338,0.014837557,-6.6648827,0.036805227,-1.5940183,0.12764339,-1.0,0.11629192,0.8124289
17.98,3.1216738,-0.012455827,-39.402912,-0.99980164,0.019917514,-0.015619574,0.015721202,6.306604,0.039098654,1.6756076,0.12451592,-1.0,0.11629192,-1.5940183
18.0,3.122152,0.0759473,40.08218,-0.99981105,0.01943934,-0.015382499,0.005924064,-6.0272937,0.051547114,-1.4769425,0.12128265,-1.0,0.11629192,1.6756076
18.02,3.123383,0.06721052,5.088993,-0.9998342,0.018208602,-0.015186316,0.010915497,-0.61221427,0.11710104,-0.09052536,0.11795456,1.0,0.11629192,-1.4769425
18.04,3.1254978,0.16685091,5.101842,-0.9998705,0.01609414,-0.015056414,-0.0011617686,-0.6373926,0.3171255,-0.15597989,0.114542596,1.0,0.11629192,-0.09052536
18.06,3.1272142,-0.038193215,-50.671936,-0.99989665,0.014377965,-0.014801782,0.0335374,7.999801,0.6004568,2.1832955,0.11105773,1.0,0.11629192,-0.15597989
18.08,3.1176307,-0.89409214,-25.566772,-0.99971294,0.02395964,-0.012734474,0.16987714,4.222628,0.941739,1.8904859,0.107510895,1.0,0.11629192,2.1832955
18.1,3.0934136,-1.648784,-61.651093,-0.9988396,0.048160426,-0.008297462,0.29418722,10.084262,1.0,3.9782836,0.10391307,1.0,0.11629192,1.8904859
18.12,3.0543168,-2.1664789,30.493372,-0.9961939,0.08716514,-0.0013527898,0.38831878,-3.8341467,1.0,0.9483347,0.1002752,1.0,0.11629192,3.9782836
18.14,3.0104342,-2.160542,-50.364555,-0.99141103,0.13078278,0.0066845226,0.40950668,9.224919,1.0,4.378641,0.096608266,1.0,0.11629192,0.9483347
18.16,2.9665756,-2.2085624,0.8485449,-0.98472357,0.17412491,0.015239831,0.4479823,1.656472,1.0,2.6790242,0.092923194,1.0,0.11629192,4.378641
18.18,2.921769,-2.2622306,2.5664742,-0.9759359,0.21805762,0.024643764,0.49634773,1.8414099,1.0,2.9879375,0.08923096,1.0,0.11629192,2.6790242
18.2,2.8771322,-2.093849,42.786373,-0.9652337,0.26138854,0.03490103,0.5185375,-4.163053,1.0,1.5831673,0.08554252,1.0,0.11629192,2.9879375
18.22,2.8394809,-1.7044969,21.788822,-0.9547103,0.297537,0.04509885,0.5135746,-0.43733606,1.0,2.5303235,0.081868835,1.0,0.11629192,1.5831673
18.24,2.8093812,-1.2438873,45.37702,-0.94532347,0.32613432,0.055295113,0.5034246,-4.0259876,1.0,1.564198,0.07822086,1.0,0.11629192,2.5303235
18.26,2.7882566,-0.7628442,-24.061613,-0.9382236,0.34602964,0.06537357,0.49468857,7.6147046,1.0,4.5471616,0.07460955,1.0,0.11629192,1.564198
18.28,2.7769477,-0.31545272,-15.9642315,-0.9342505,0.35661757,0.07527575,0.49458674,6.4025245,1.0,4.238241,0.07104586,1.0,0.11629192,4.5471616
18.3,2.772726,-0.031310003,-1.7883128,-0.9327366,0.36055848,0.085499234,0.5229339,4.090266,1.0,3.7741365,0.06754076,1.0,0.11629192,4.238241
18.32,2.7740986,0.2681509,38.520943,-0.93323064,0.3592779,0.09630817,0.54893035,-2.630656,1.0,2.1484506,0.06410519,1.0,0.11629192,3.7741365
18.34,2.7833335,0.68370867,44.746777,-0.93650866,0.3506444,0.10731818,0.55448735,-3.7536483,0.7858971,1.8806335,0.060750127,1.0,0.11629192,2.1484506
18.36,2.8052745,1.5921443,53.032494,-0.9439761,0.33001378,0.11768875,0.47554296,-5.3231297,0.29552746,1.0958627,0.057486515,1.0,0.11629192,1.8806335
18.38,2.8473098,2.5858464,40.307804,-0.9570104,0.29005358,0.1261199,0.37686723,-3.6242378,-0.36511663,1.0586742,0.05432532,1.0,0.11629192,1.0958627
18.4,2.9111972,3.9077103,96.54112,-0.9735762,0.22836256,0.13218777,0.21648274,-13.173691,-0.9372097,-2.157221,0.0512775,1.0,0.11629192,1.0586742
18.42,3.0054355,5.555243,59.066914,-0.99074495,0.13573688,0.13431938,-0.008433884,-8.038763,-1.0,-1.954064,0.048354004,1.0,0.11629192,-2.157221
18.44,3.1272588,6.7389956,60.693962,-0.9998973,0.014333385,0.13263936,-0.17936929,-9.437835,-1.0,-3.2267976,0.0455658,1.0,0.11629192,-1.954064
18.46,-3.0150254,7.2847104,20.742218,-0.99200106,-0.12622963,0.12803188,-0.2771167,-4.6718907,-1.0,-2.66243,0.042923838,1.0,0.11629192,-3.2267976
18.48,-2.8668222,7.5935817,-2.9869552,-0.9624875,-0.27132598,0.12176635,-0.36815062,-2.4792006,-1.0,-2.7293615,0.040439084,1.0,0.11629192,-2.66243
18.5,-2.716808,7.3502774,-19.632267,-0.91112757,-0.4121245,0.11409574,-0.40198648,-1.2956117,-1.0,-2.73443,0.03812249,1.0,0.11629192,-2.7293615
18.52,-2.5735278,6.858146,-19.603243,-0.84294367,-0.53800184,0.105785914,-0.42384052,-2.8562572,-1.0,-3.3503523,0.03598501,1.0,0.11629192,-2.73443
18.54,-2.4420214,6.2242603,-30.357117,-0.7651183,-0.6438897,0.09712214,-0.4490375,-2.3046231,-1.0,-3.3598495,0.034037616,1.0,0.11629192,-3.3503523
18.56,-2.3257003,5.3353305,-36.76016,-0.68521875,-0.72833735,0.0882212,-0.44833392,-2.3013759,-1.0,-3.3326943,0.032291252,1.0,0.11629192,-3.3598495
18.58,-2.2277238,4.326841,-43.09871,-0.6106867,-0.79187226,0.07927663,-0.44018263,-1.952677,-1.0,-3.134949,0.030756883,1.0,0.11629192,-3.3326943
18.6,-2.1500344,3.3434703,-60.40049,-0.54738647,-0.8368799,0.0703585,-0.45589346,1.9603027,-1.0,-1.9823527,0.029445464,1.0,0.11629192,-3.134949
18.62,-2.0929155,2.2669113,-60.09347,-0.4987181,-0.86676425,0.061245523,-0.4590125,1.521651,-1.0,-2.0554066,0.028367953,1.0,0.11629192,-1.9823527
18.64,-2.0575287,1.1748457,-52.11407,-0.46774027,-0.88386595,0.05205176,-0.46601158,-1.3237308,-1.0,-2.9014611,0.027535312,1.0,0.11629192,-2.0554066
18.66,-2.0435123,0.1312695,-72.9304,-0.4553061,-0.89033496,0.042517684,-0.49358132,5.64644,-1.0,-0.9005715,0.026958492,1.0,0.11629192,-2.9014611
18.68,-2.0510035,-1.0077962,-53.75567,-0.46196288,-0.88689923,0.03264069,-0.4887208,-0.7369538,-1.0,-2.8251727,0.026648456,1.0,0.11629192,-0.9005715
18.7,-2.080779,-2.071711,-55.31526,-0.48816222,-0.8727529,0.022728637,-0.5040188,0.13610652,-1.0,-2.6721203,0.02661308,1.0,0.11629192,-2.8251727
18.72,-2.1322117,-3.2199638,-44.12484,-0.5323849,-0.8465024,0.012707524,-0.4844439,-2.5973828,-1.0,-3.4606366,0.02682613,1.0,0.11629192,-2.6721203
18.74,-2.2062032,-4.294438,-61.777195,-0.5935051,-0.80483025,0.00306371,-0.47437996,3.0153887,-1.0,-1.8280402,0.02727155,1.0,0.11629192,-3.4606366
18.76,-2.30158,-5.3362083,-53.699997,-0.66745335,-0.74465156,-0.00626406,-0.45684725,1.7279506,-1.0,-2.208561,0.027939888,1.0,0.11629192,-1.8280402
18.78,-2.4181614,-6.3736777,-100.79136,-0.7495388,-0.6619604,-0.015000236,-0.42149305,12.396897,-0.10211143,0.8828849,0.02882169,1.0,0.11629192,-2.208561
18.8,-2.5594893,-7.8517895,-103.45868,-0.8353081,-0.54978216,-0.02205316,-0.278682,12.980278,0.68930787,1.568168,0.029907499,1.0,0.11629192,0.8828849
18.82,-2.7353363,-9.802668,-118.51405,-0.91860664,-0.39517316,-0.025235668,-0.03522472,16.048084,1.0,3.4335732,0.03118786,1.0,0.11629192,1.568168
18.84,-2.9481106,-11.565518,-82.230774,-0.98134065,-0.19227715,-0.023770154,0.19496289,11.361916,1.0,3.4550514,0.03265332,1.0,0.11629192,3.4335732
18.86,3.0933208,-12.512593,-25.560623,-0.99883515,0.048253063,-0.018411474,0.33199573,4.7514076,1.0,2.9079444,0.034294423,1.0,0.11629192,3.4550514
18.88,2.8396764,-12.6077385,30.514578,-0.9547684,0.29735035,-0.010980935,0.3846778,-1.5741222,1.0,2.1088824,0.036101714,1.0,0.11629192,2.9079444
18.9,2.5925786,-12.122417,78.316574,-0.85303944,0.5218464,-0.0033827163,0.39624935,-7.8830924,1.0,0.8429551,0.03806574,1.0,0.11629192,2.1088824
18.92,2.358133,-11.1818,54.803215,-0.70847625,0.70573467,0.004332232,0.36983642,-1.8321044,1.0,2.4689264,0.040177044,1.0,0.11629192,0.8429551
18.94,2.144614,-10.0724535,45.763683,-0.5428422,0.8398347,0.011435504,0.34624386,2.563803,1.0,3.577701,0.04242617,1.0,0.11629192,2.4689264
18.96,1.9527539,-8.913682,54.331856,-0.37273768,0.92793673,0.018514287,0.3385532,2.4114609,1.0,3.3301601,0.044803668,1.0,0.11629192,3.577701
18.98,1.7851412,-7.7078075,61.451298,-0.21270737,0.9771159,0.02543187,0.35146877,1.1639506,1.0,2.7650468,0.047300074,1.0,0.11629192,3.3301601
19.0,1.6420921,-6.4779854,63.597454,-0.071235396,0.99745953,0.032776684,0.4054047,1.1790233,1.0,2.7768571,0.049905945,1.0,0.11629192,2.7650468
19.02,1.5240586,-5.1944075,63.4157,0.046720732,0.998908,0.04100217,0.4255686,-2.0261462,1.0,1.630386,0.052611817,1.0,0.11629192,2.7768571
19.04,1.431732,-3.8991706,64.54868,0.13861647,0.99034613,0.049621634,0.4538353,1.4212602,0.97584224,2.6771436,0.055408236,1.0,0.11629192,1.630386
19.06,1.3654597,-2.6207073,62.922947,0.20389675,0.9789924,0.059084505,0.47676632,0.43110102,0.8928601,2.349058,0.05828575,1.0,0.11629192,2.6771436
19.08,1.3242096,-1.3583071,63.68443,0.24409539,0.96975124,0.06859447,0.4910378,1.3430097,0.8879318,2.6288106,0.061234906,1.0,0.11629192,2.349058
19.1,1.3082688,-0.11602848,56.939777,0.25952232,0.9657371,0.07852023,0.5006292,-2.4965138,0.8400047,1.4472317,0.064246245,1.0,0.11629192,2.6288106
19.12,1.3164506,1.0643116,62.588768,0.25161225,0.9678281,0.088239186,0.47607243,0.940585,1.0,2.420793,0.06731031,1.0,0.11629192,1.4472317
19.14,1.3487663,2.3070004,62.602936,0.22021024,0.9754524,0.09778013,0.48927873,0.8844749,1.0,2.527287,0.07041765,1.0,0.11629192,2.420793
19.16,1.4061434,3.5525777,64.80721,0.16390993,0.9864753,0.10769463,0.50008714,2.8015428,1.0,3.2919948,0.073558815,1.0,0.11629192,2.527287
19.18,1.4885472,4.8059072,63.02048,0.08215642,0.99661946,0.117894866,0.5116102,1.382891,1.0,3.0592628,0.07672434,1.0,0.11629192,3.2919948
19.2,1.5959628,6.0572734,62.870136,-0.025163779,0.9996833,0.1282928,0.5255308,-3.6229172,1.0,1.745419,0.07990478,1.0,0.11629192,3.0592628
19.22,1.7283651,7.3031983,67.404724,-0.15691753,0.9876117,0.13854901,0.5062213,-6.0126543,1.0,1.1486193,0.08309067,1.0,0.11629192,1.745419
19.24,1.8860202,8.561349,73.89055,-0.3100293,0.950727,0.14812025,0.4645867,-7.55439,0.6267014,0.7581409,0.08627256,1.0,0.11629192,1.1486193
19.26,2.0696023,9.860844,85.92395,-0.47837728,0.8781544,0.15652515,0.39359316,-10.3516245,0.15083641,-0.12425081,0.089440994,1.0,0.11629192,0.7581409
19.28,2.281599,11.440812,101.07428,-0.65244234,0.75783837,0.1627886,0.2334875,-13.059345,-0.37557742,-1.3552876,0.09258652,1.0,0.11629192,-0.12425081
19.3,2.5284598,13.484352,120.74196,-0.8178493,0.57543254,0.1651805,-0.025703087,-16.39661,-0.88698506,-3.26267,0.09569968,1.0,0.11629192,-1.3552876
19.32,2.8152673,15.305677,67.603874,-0.9472267,0.32056445,0.16253683,-0.25132543,-8.14572,-1.0,-2.3733532,0.09877102,1.0,0.11629192,-3.26267
19.34,3.1322143,16.417448,45.31932,-0.999956,0.009378208,0.15614122,-0.39875135,-7.3410244,-1.0,-3.7450812,0.101791084,1.0,0.11629192,-2.3733532
19.36,-2.8218172,16.163212,-52.439728,-0.949306,-0.31435344,0.14783068,-0.39360365,4.8960924,-1.0,-1.6599735,0.104750425,1.0,0.11629192,-3.7450812
19.38,-2.5054853,15.241463,-47.395115,-0.80441433,-0.5940687,0.14029707,-0.3386666,1.4227281,-1.0,-2.9463995,0.10763957,1.0,0.11629192,-1.6599735
19.4,-2.2119622,13.879334,-48.88621,-0.5981302,-0.80139893,0.13424945,-0.24182943,-1.0442312,-1.0,-3.3422892,0.11044908,1.0,0.11629192,-2.9463995
19.42,-1.9443216,12.698027,-65.04784,-0.3648999,-0.9310468,0.12942514,-0.22506152,1.7503781,-1.0,-2.277662,0.113169506,1.0,0.11629192,-3.3422892
19.44,-1.7015103,11.445755,-63.349766,-0.13034207,-0.9914691,0.12489687,-0.22858332,-1.4299362,-0.9800487,-2.9412985,0.11579137,1.0,0.11629192,-2.277662
19.46,-1.4842385,10.148537,-62.4885,0.08644977,-0.99625623,0.12014147,-0.25888267,3.8731663,-0.9442163,-0.99053913,0.118305236,1.0,0.11629192,-2.9412985
19.48,-1.2929184,8.840739,-70.11803,0.27431557,-0.9616397,0.1149239,-0.28015372,-4.447697,-0.8983775,-3.312079,0.12070164,1.0,0.11629192,-0.99053913
19.5,-1.1276789,7.566898,-62.52849,0.42875794,-0.90341944,0.109040536,-0.30855706,-1.5064174,-0.82889885,-2.2014604,0.12297113,1.0,0.11629192,-3.312079
19.52,-0.9876276,6.3510876,-47.300816,0.55067164,-0.8347219,0.10253629,-0.33778727,1.8364602,-0.6794219,-1.106206,0.12510426,1.0,0.11629192,-2.2014604
19.54,-0.8689754,5.425987,-42.926765,0.6456093,-0.7636679,0.09607014,-0.30901486,1.5018522,-0.44902876,-0.94499445,0.12709156,1.0,0.11629192,-1.106206
19.56,-0.7696628,4.439706,-33.861313,0.7181454,-0.6958931,0.089755744,-0.31914186,2.3477426,-0.20884836,-0.6708217,0.12892358,1.0,0.11629192,-0.94499445
19.58,-0.68584055,3.806877,-20.764212,0.773887,-0.6333237,0.08398413,-0.27157667,3.9894197,0.07390326,0.038942512,0.13059086,1.0,0.11629192,-0.6708217
19.6,-0.61459494,3.3014078,19.146463,0.81700706,-0.5766276,0.07899689,-0.21809864,10.657272,0.30465055,2.116174,0.13208395,1.0,0.11629192,0.038942512
19.62,-0.54965985,3.2271566,4.9458847,0.85270226,-0.5223972,0.07564848,-0.100088485,7.0028524,0.4175421,1.6447693,0.1333934,1.0,0.11629192,2.116174
19.64,-0.48614344,3.0358007,15.787969,0.88414127,-0.46721962,0.07452099,-0.019676598,8.037694,0.46140087,2.2693002,0.13450977,1.0,0.11629192,1.6447693
19.66,-0.42486042,3.030749,-22.519896,0.9110963,-0.41219363,0.0751379,0.07822227,0.6878162,0.4399867,0.76043826,0.13542357,1.0,0.11629192,2.2693002
19.68,-0.367912,2.5490086,4.441332,0.9330804,-0.35966793,0.07686309,0.08145266,4.5869393,0.49553823,1.7770176,0.13612537,1.0,0.11629192,0.76043826
