# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.2,-1.3840058,-7.0379977,-21.650484,0.18570623,-0.98260534,0.12058638,-0.3969342,7.330165,-1.0,-0.6741188,-0.03888576,1.0,0.28429958,-3.9041965
16.22,-1.5290761,-7.529924,-25.641287,0.041708123,-0.99912983,0.11321825,-0.35244793,0.13457446,-1.0,-3.0132596,-0.046026636,1.0,0.28429958,-0.6741188
16.24,-1.6843005,-8.046176,-26.009733,-0.11326066,-0.9935653,0.106492795,-0.31286234,1.7116163,-1.0,-2.6136372,-0.053029656,1.0,0.28429958,-3.0132596
16.26,-1.8499665,-8.571043,-25.251488,-0.27555805,-0.96128446,0.10070824,-0.266854,0.8289149,-0.94998467,-2.9289188,-0.05987256,1.0,0.28429958,-2.6136372
16.28,-2.026026,-9.079423,-28.100208,-0.4396686,-0.8981601,0.09569318,-0.2347944,4.3957086,-0.64663357,-1.8634397,-0.06653308,1.0,0.28429958,-2.9289188
16.3,-2.2128499,-9.665426,-35.372684,-0.5988413,-0.8008677,0.0919375,-0.12634146,9.434499,-0.31523958,0.0136158755,-0.07298896,1.0,0.28429958,-1.8634397
16.32,-2.4117944,-10.284149,-34.86491,-0.74530894,-0.6667193,0.09066712,0.0100674955,9.096278,0.0064139515,0.5447087,-0.079217926,1.0,0.28429958,0.0136158755
16.34,-2.6229994,-10.872268,-24.673672,-0.8685173,-0.49565884,0.09216582,0.14607513,5.2968793,0.28506732,0.3966827,-0.085197724,1.0,0.28429958,0.5447087
16.36,-2.8444073,-11.265522,-20.083055,-0.9561645,-0.29283008,0.09591601,0.22513402,5.0765414,0.48533705,1.2889842,-0.0909061,1.0,0.28429958,0.3966827
16.38,-3.0726614,-11.573131,4.4918504,-0.9976252,-0.068876676,0.101162426,0.30782843,-2.266796,0.6122847,0.6324295,-0.09632077,1.0,0.28429958,1.2889842
16.4,2.9786959,-11.52509,7.335377,-0.9867616,0.16217731,0.107465506,0.29867142,-1.0875409,0.65600365,1.7917563,-0.10141949,1.0,0.28429958,0.6324295
16.42,2.7500725,-11.233745,12.600042,-0.92433006,0.381594,0.11313085,0.23908219,-0.994522,0.5961203,2.3043203,-0.10617999,1.0,0.28429958,1.7917563
16.44,2.5289655,-10.81575,26.625732,-0.81814015,0.5750189,0.117281824,0.16650492,-5.307962,0.44917262,1.3141617,-0.11058001,1.0,0.28429958,2.3043203
16.46,2.3174193,-10.301192,34.231625,-0.67916393,0.7339866,0.11973256,0.08113577,-8.35074,0.31959575,0.24132621,-0.11459729,1.0,0.28429958,1.3141617
16.48,2.1164603,-9.723654,33.12351,-0.5189858,0.8547829,0.12050961,-0.021118715,-7.8466444,0.1026992,-0.16394003,-0.118209556,1.0,0.28429958,0.24132621
16.5,1.9277933,-9.10645,29.373613,-0.3494621,0.9369505,0.11877499,-0.14480112,-5.29675,-0.1412234,-0.19406715,-0.12139455,1.0,0.28429958,-0.16394003
16.52,1.7508967,-8.539672,27.349998,-0.17912832,0.98382574,0.11495188,-0.2298119,-3.5159779,-0.38865548,-0.3150099,-0.124130026,1.0,0.28429958,-0.19406715
16.54,1.5850796,-7.996668,26.31998,-0.014282739,0.999898,0.109510586,-0.30565628,-6.1043143,-0.5988801,-1.8022498,-0.12639369,1.0,0.28429958,-0.3150099
16.56,1.4298178,-7.4816484,23.115011,0.140512,0.990079,0.10284333,-0.35591656,-7.303137,-0.7376269,-2.722396,-0.12816331,1.0,0.28429958,-1.8022498
16.58,1.2844756,-7.009758,21.67693,0.28242472,0.9592895,0.09503264,-0.42771605,-4.4772706,-0.80310494,-2.445052,-0.12941661,1.0,0.28429958,-2.722396
16.6,1.1483964,-6.560312,20.660265,0.40995067,0.9121077,0.08607384,-0.47256282,-2.8844407,-0.81275696,-2.4070463,-0.13013133,1.0,0.28429958,-2.445052
16.62,1.0212477,-6.1322966,19.796286,0.5223023,0.8527604,0.07649474,-0.49918783,-1.7680578,-0.76045984,-2.4041672,-0.13028382,1.0,0.28429958,-2.4070463
16.64,0.9023614,-5.7050214,17.361721,0.6197585,0.7847926,0.06639975,-0.5011437,-1.8962865,-0.66447884,-2.62594,-0.12982829,1.0,0.28429958,-2.4041672
16.66,0.7917503,-5.3356566,15.102038,0.7026009,0.71158415,0.05631715,-0.51398665,-1.8643591,-0.5246012,-2.804095,-0.12876914,1.0,0.28429958,-2.62594
16.68,0.68879473,-4.925286,27.375841,0.77201265,0.6356072,0.046308156,-0.48456982,5.3006444,-0.3334688,-0.7724654,-0.1271308,1.0,0.28429958,-2.804095
16.7,0.59492016,-4.431755,24.260664,0.82819325,0.5604426,0.037456654,-0.3990125,4.411602,-0.12122594,-0.7295251,-0.124937646,1.0,0.28429958,-0.7724654
16.72,0.5104926,-3.9694521,21.16525,0.87250394,0.4886071,0.030228306,-0.3155719,3.6557682,0.09673445,-0.6127359,-0.1222141,1.0,0.28429958,-0.7295251
16.74,0.43635568,-3.3867412,25.742079,0.9062979,0.42263943,0.025222305,-0.16904706,6.1542954,0.3155876,0.6874145,-0.118984565,1.0,0.28429958,-0.6127359
16.76,0.3731308,-2.9337003,10.425289,0.9311906,0.3645326,0.02292113,-0.06707776,0.37173548,0.4983583,-0.36463708,-0.11527345,1.0,0.28429958,0.6874145
16.78,0.3192433,-2.4194112,17.207949,0.9494732,0.3138482,0.022850279,0.06861942,3.6016235,0.6367925,1.1103517,-0.11110517,1.0,0.28429958,-0.36463708
16.8,0.27440116,-2.0314293,26.42699,0.96258765,0.27097055,0.02506913,0.16168272,7.6240563,0.75987697,2.586518,-0.10650412,1.0,0.28429958,1.1103517
16.82,0.2368601,-1.6900173,28.338934,0.9720796,0.23465155,0.02903467,0.24355039,8.665254,0.8489809,3.2438307,-0.101494715,1.0,0.28429958,2.586518
16.84,0.20596866,-1.4000939,10.8332205,0.97886336,0.20451544,0.034625124,0.3115602,2.131103,0.9272723,1.9093318,-0.09610136,1.0,0.28429958,3.2438307
16.86,0.1806878,-1.0937625,12.516921,0.9837203,0.17970622,0.041550286,0.39107552,3.019931,0.96155596,2.5235116,-0.09034846,1.0,0.28429958,1.9093318
16.88,0.16085432,-0.9157625,-3.571932,0.9870908,0.16016155,0.049843643,0.4254086,-2.972816,0.98178583,1.1773465,-0.08426043,1.0,0.28429958,2.5235116
16.9,0.14450178,-0.7351265,-0.9161806,0.9895778,0.14399941,0.05882536,0.46426103,-1.7859714,0.9856354,1.6727215,-0.07786167,1.0,0.28429958,1.1773465
16.92,0.13094237,-0.5984573,10.705492,0.9914393,0.1305685,0.06829682,0.48914656,2.7950912,0.98327774,2.957906,-0.07117659,1.0,0.28429958,1.6727215
16.94,0.11999071,-0.4886496,9.601942,0.9928098,0.11970298,0.078240566,0.50616753,2.4783657,0.96386796,2.9649806,-0.0642296,1.0,0.28429958,2.957906
16.96,0.11157868,-0.3638058,8.458705,0.99378157,0.1113473,0.08867409,0.53088087,2.1236196,0.92366743,2.9979365,-0.057045106,1.0,0.28429958,2.9649806
16.98,0.10519163,-0.29020306,12.608549,0.99447244,0.10499775,0.099435605,0.53750414,3.7673368,0.8261272,3.4482224,-0.049647514,1.0,0.28429958,2.9979365
17.0,0.099307895,-0.30954975,-8.09251,0.995073,0.09914474,0.109971054,0.5098573,-4.063355,0.74117315,1.3433452,-0.042061232,1.0,0.28429958,3.4482224
17.02,0.09229091,-0.40054417,19.376186,0.9957442,0.09215995,0.11968016,0.45617697,6.464228,0.6857392,3.748278,-0.034310672,1.0,0.28429958,1.3433452
17.04,0.084403835,-0.40735498,-12.7383585,0.9964401,0.084303655,0.12869039,0.43604437,-5.6800365,0.60004777,0.5936557,-0.026420237,1.0,0.28429958,3.748278
17.06,0.07584999,-0.45071542,-3.8361752,0.9971248,0.07577728,0.13711038,0.4036229,-2.2084446,0.4866838,1.3201964,-0.018414335,1.0,0.28429958,0.5936557
17.08,0.06532356,-0.6486437,-6.3643446,0.99786717,0.065277115,0.14447752,0.31424877,-3.0659711,0.4228369,0.68481344,-0.010317374,1.0,0.28429958,1.3201964
17.1,0.051564105,-0.7157151,4.4360976,0.9986709,0.051541258,0.15035333,0.27700606,1.1702759,0.3428246,1.5833725,-0.0021537624,1.0,0.28429958,0.68481344
17.12,0.03679938,-0.76334107,14.052222,0.99932295,0.036791075,0.15563686,0.24994583,4.9614444,0.23633191,2.4182165,0.0060520936,1.0,0.28429958,1.5833725
17.14,0.021650162,-0.8041548,-6.427594,0.99976563,0.02164847,0.16062109,0.2284212,-2.6576054,0.15924194,0.40639764,0.014275786,1.0,0.28429958,2.4182165
17.16,0.004246731,-0.967108,4.2868805,0.999991,0.0042467183,0.16465703,0.16370934,1.5735899,0.08724037,1.1737888,0.022492906,1.0,0.28429958,0.40639764
17.18,-0.015974734,-1.0790669,-10.063278,0.9998724,-0.015974054,0.16759782,0.12197511,-3.6693172,0.07171938,-0.33293837,0.030679049,1.0,0.28429958,1.1737888
17.2,-0.038423173,-1.2033378,15.14062,0.9992619,-0.03841372,0.16974507,0.0797051,6.1084805,0.045855466,1.9409933,0.038809806,1.0,0.28429958,-0.33293837
17.22,-0.062084254,-1.211133,6.5422745,0.9980734,-0.06204438,0.17156996,0.08613244,3.0823066,-0.0030577257,1.2241867,0.046860766,1.0,0.28429958,1.9409933
17.24,-0.08726482,-1.3726568,3.828414,0.99619484,-0.087154105,0.17304757,0.03884533,2.3010855,-0.015638366,0.8163427,0.054807525,1.0,0.28429958,1.2241867
17.26,-0.11571873,-1.444518,3.0250463,0.99331206,-0.11546064,0.17360856,0.030864157,2.2800095,-0.030904936,0.7897047,0.06262568,1.0,0.28429958,0.8163427
17.28,-0.14509156,-1.5231957,-7.4268575,0.98949265,-0.14458303,0.17425784,0.025887433,-1.4273032,-0.058190614,-0.15550292,0.07029081,1.0,0.28429958,0.7897047
17.3,-0.17665307,-1.6034824,-3.1901207,0.9844374,-0.17573573,0.174625,0.026273035,0.50637424,-0.057681866,0.35234374,0.077778526,1.0,0.28429958,-0.15550292
17.32,-0.21050096,-1.7756548,-1.0157999,0.9779264,-0.20894982,0.17479253,-0.0024799192,1.6839663,-0.045233328,0.5302633,0.0850644,1.0,0.28429958,0.35234374
17.34,-0.24766876,-1.9477991,-13.817294,0.96948653,-0.24514452,0.17449184,-0.02451606,-2.942266,-0.012640253,-0.7413144,0.092124045,1.0,0.28429958,0.5302633
17.36,-0.28835708,-2.1106954,3.709053,0.9587124,-0.28437752,0.17378518,-0.035485618,4.354159,0.0030983388,1.0917138,0.09893303,1.0,0.28429958,-0.7413144
17.38,-0.33183426,-2.2321534,-11.638667,0.9454464,-0.32577777,0.1731156,-0.021857278,-1.3099693,-0.014116091,-0.2875005,0.10546698,1.0,0.28429958,1.0917138
17.4,-0.3787833,-2.5173085,-7.649589,0.92911524,-0.3697903,0.1723777,-0.065449834,0.7560948,-0.076630354,0.045320578,0.11170145,1.0,0.28429958,-0.2875005
17.42,-0.43093544,-2.7365475,-22.079115,0.9085754,-0.4177209,0.17105305,-0.07300115,-4.7318707,-0.16482832,-1.4294125,0.117612064,1.0,0.28429958,0.045320578
17.44,-0.4887689,-3.0843902,-25.113625,0.88291156,-0.46953928,0.16912831,-0.12423019,-5.6004696,-0.27470878,-1.9299814,0.12317439,1.0,0.28429958,-1.4294125
17.46,-0.55381703,-3.451678,-8.795649,0.8505232,-0.52593756,0.16615875,-0.17346574,2.10509,-0.4187103,-0.13007022,0.12836404,1.0,0.28429958,-1.9299814
17.48,-0.62548465,-3.7577486,-26.894335,0.81067944,-0.5854902,0.1626304,-0.18354198,-5.537396,-0.60459864,-2.2960699,0.1331566,1.0,0.28429958,-0.13007022
17.5,-0.70436025,-4.148833,-20.463852,0.762026,-0.64754647,0.15851802,-0.21957304,-1.8984342,-0.80266315,-1.5391526,0.13752766,1.0,0.28429958,-2.2960699
17.52,-0.79182917,-4.66205,-27.91284,0.70254475,-0.7116395,0.15340517,-0.30499056,-5.190771,-0.98362964,-2.9978127,0.1414528,1.0,0.28429958,-1.5391526
17.54,-0.8895438,-5.154764,-23.821526,0.62976646,-0.77678454,0.1466975,-0.36793065,-2.321144,-1.0,-2.6302927,0.14490764,1.0,0.28429958,-2.9978127
17.56,-0.9966649,-5.6246185,-22.132664,0.54310566,-0.83966434,0.13911518,-0.40445748,-0.38571987,-1.0,-2.4112558,0.14786775,1.0,0.28429958,-2.6302927
17.58,-1.1133654,-6.0816793,-22.347523,0.4416446,-0.8971901,0.1308461,-0.4123696,0.6085797,-1.0,-2.3507469,0.15030873,1.0,0.28429958,-2.4112558
17.6,-1.2393192,-6.575111,-20.606915,0.3254401,-0.94556266,0.12249598,-0.43378112,4.29612,-1.0,-1.5524863,0.15220618,1.0,0.28429958,-2.3507469
17.62,-1.3750533,-7.0526805,-24.38405,0.19449544,-0.98090345,0.11404205,-0.4095787,1.5846692,-1.0,-2.5408325,0.15353568,1.0,0.28429958,-1.5524863
17.64,-1.5204712,-7.547307,-25.908276,0.050303873,-0.99873394,0.10631152,-0.37831435,-1.9810199,-1.0,-3.807421,0.15427282,1.0,0.28429958,-2.5408325
17.66,-1.6760474,-8.061329,-25.487862,-0.105056904,-0.9944662,0.098892316,-0.3602627,-0.12039692,-0.9893495,-3.4212976,0.15440992,1.0,0.28429958,-3.807421
17.68,-1.8420261,-8.588523,-28.104128,-0.26791644,-0.96344215,0.09219998,-0.3091127,4.810315,-0.8746961,-1.8935881,0.15418418,1.0,0.28429958,-3.4212976
17.7,-2.018841,-9.120543,-30.491686,-0.43320405,-0.90129584,0.086869024,-0.24571145,6.4838667,-0.5521801,-1.2977762,0.15368827,1.0,0.28429958,-1.8935881
17.72,-2.2063763,-9.706579,-31.003447,-0.5936444,-0.8047275,0.08280777,-0.13850984,6.6640706,-0.20700748,-0.8787384,0.15293318,1.0,0.28429958,-1.2977762
17.74,-2.4067428,-10.387642,-20.38019,-0.74193144,-0.6704758,0.081635326,0.033573635,1.6889228,0.12622659,-1.4678826,0.15192984,1.0,0.28429958,-0.8787384
17.76,-2.619472,-10.920269,-44.75821,-0.86676353,-0.49871936,0.08332708,0.14262547,14.057191,0.3938317,2.705881,0.15068923,1.0,0.28429958,-1.4678826
17.78,-2.8435726,-11.476808,-25.2228,-0.95591974,-0.2936281,0.087747574,0.2899852,7.110031,0.58987355,2.0841365,0.1492223,1.0,0.28429958,2.705881
17.8,-3.0760975,-11.775914,-8.86251,-0.99785596,-0.06544835,0.09431218,0.36979824,2.8425484,0.6877322,2.2218065,0.14753999,1.0,0.28429958,2.0841365
17.82,2.9712245,-11.75983,3.3131976,-0.98552245,0.16954513,0.10185597,0.37400404,0.53390944,0.6859308,2.6139507,0.14565328,1.0,0.28429958,2.2218065
17.84,2.738377,-11.465137,17.322731,-0.91980404,0.39237806,0.10885828,0.31547204,-2.8281546,0.52900344,2.278107,0.14357312,1.0,0.28429958,2.6139507
17.86,2.5132172,-10.956013,21.317644,-0.8089835,0.5878313,0.11431149,0.20472968,-2.7237053,0.37131765,2.2849326,0.14131048,1.0,0.28429958,2.278107
17.88,2.2993379,-10.3530655,25.801662,-0.6657821,0.7461462,0.11730116,0.07498163,-3.5389922,0.23238155,1.638832,0.1388763,1.0,0.28429958,2.2849326
17.9,2.0978858,-9.717092,30.33812,-0.50302005,0.86427474,0.11762525,-0.06335937,-5.8116975,0.13149947,0.25138488,0.13628154,1.0,0.28429958,1.638832
17.92,1.9086825,-9.1615305,31.973745,-0.3314935,0.9434575,0.11558181,-0.13459146,-8.36289,-0.06515521,-1.072242,0.13353717,1.0,0.28429958,0.25138488
17.94,1.7308629,-8.581449,26.076212,-0.1593839,0.9872167,0.11171796,-0.23947705,-0.7107046,-0.2505332,0.5333624,0.13065413,1.0,0.28429958,-1.072242
17.96,1.5640479,-8.050242,26.013962,0.006748343,0.99997723,0.10645388,-0.2887519,-4.4654326,-0.40545973,-1.1943417,0.12764339,1.0,0.28429958,0.5333624
17.98,1.4077097,-7.533896,24.822582,0.16236463,0.9867308,0.10039845,-0.31206214,-2.1345687,-0.50163275,-0.879614,0.12451592,1.0,0.28429958,-1.1943417
18.0,1.2612386,-7.0726566,24.445162,0.30463746,0.9524684,0.09344064,-0.38958636,-0.4886823,-0.51189566,-1.0189815,0.12128265,1.0,0.28429958,-0.879614
18.02,1.1238935,-6.6104836,18.597372,0.43217462,0.9017899,0.085291095,-0.41600585,-4.312473,-0.61129296,-2.5755053,0.11795456,-1.0,0.28429958,-1.0189815
18.04,0.99546486,-6.1809745,24.718582,0.5441129,0.83901197,0.07665542,-0.43811294,1.9789909,-0.61488414,-1.002299,0.114542596,-1.0,0.28429958,-2.5755053
18.06,0.8757022,-5.7454515,25.290989,0.6404577,0.76799345,0.0678953,-0.42949864,3.1147547,-0.6356619,-0.83492017,0.11105773,-1.0,0.28429958,-1.002299
18.08,0.7650337,-5.3175564,22.900568,0.721359,0.6925613,0.059728697,-0.40327904,2.5411131,-0.73264503,-1.0423325,0.107510895,-1.0,0.28429958,-0.83492017
18.1,0.6618228,-4.973601,10.1273365,0.7888733,0.61455584,0.05166088,-0.40287322,-2.839662,-0.78708696,-2.6434736,0.10391307,-1.0,0.28429958,-1.0423325
18.12,0.56418425,-4.7674713,11.289886,0.84502506,0.5347267,0.043153036,-0.44771466,-1.2002518,-0.83785963,-2.4514375,0.1002752,-1.0,0.28429958,-2.6434736
18.14,0.471668,-4.4982615,31.217512,0.8908116,0.4543728,0.03438341,-0.44351372,8.229166,-0.8821562,0.032660797,0.096608266,-1.0,0.28429958,-2.4514375
18.16,0.3837265,-4.3256645,6.5088897,0.92727596,0.37437856,0.02551189,-0.4624957,-1.347038,-0.9275278,-2.6091335,0.092923194,-1.0,0.28429958,0.032660797
18.18,0.29838,-4.1979237,11.604974,0.955814,0.29397216,0.016059143,-0.48250768,1.5408381,-0.98666966,-1.9593352,0.08923096,-1.0,0.28429958,-2.6091335
18.2,0.21607271,-4.0503035,-14.657451,0.976747,0.21439531,0.0065529835,-0.47774464,-7.883618,-1.0,-4.3368473,0.08554252,-1.0,0.28429958,-1.9593352
18.22,0.13513878,-4.015593,8.174847,0.99088264,0.13472782,-0.0033297527,-0.50091106,1.752518,-1.0,-1.9804168,0.081868835,-1.0,0.28429958,-4.3368473
18.24,0.055370595,-3.9696746,-6.0074406,0.99846745,0.055342305,-0.0133493785,-0.50373745,-2.864639,-1.0,-3.140987,0.07822086,-1.0,0.28429958,-1.9804168
18.26,-0.02421619,-3.988116,7.1016545,0.9997068,-0.024213823,-0.023565065,-0.5153857,2.8900716,-1.0,-1.727364,0.07460955,-1.0,0.28429958,-3.140987
18.28,-0.104244426,-4.031268,-10.471155,0.99457145,-0.104055725,-0.033900492,-0.5207726,-3.0055351,-1.0,-3.2210772,0.07104586,-1.0,0.28429958,-1.727364
18.3,-0.18681857,-4.1812997,1.3114575,0.9826001,-0.18573377,-0.04484405,-0.5510523,2.3172345,-0.96465206,-2.0061464,0.06754076,-1.0,0.28429958,-3.2210772
18.32,-0.27018562,-4.233357,4.047152,0.9637214,-0.2669103,-0.05539828,-0.52764446,4.264448,-0.7689729,-1.3798175,0.06410519,-1.0,0.28429958,-2.0061464
18.34,-0.35468444,-4.265685,2.4403734,0.9377561,-0.34729448,-0.065361336,-0.47915617,4.573584,-0.55074173,-1.0486565,0.060750127,-1.0,0.28429958,-1.3798175
18.36,-0.44102892,-4.418041,4.7928796,0.9043129,-0.42687017,-0.074673586,-0.46143857,6.590373,-0.3002786,-0.42520484,0.057486515,-1.0,0.28429958,-1.0486565
18.38,-0.52897274,-4.3857718,-6.5567226,0.86332595,-0.5046468,-0.082849674,-0.34637108,2.8040676,-0.009816196,-0.8633819,0.05432532,-1.0,0.28429958,-0.42520484
18.4,-0.616824,-4.414544,4.5730457,0.8157197,-0.57844734,-0.088758774,-0.23508471,9.026918,0.30417797,1.3690884,0.0512775,-1.0,0.28429958,-0.8633819
18.42,-0.7060318,-4.532897,-6.666894,0.7609425,-0.6488193,-0.09258955,-0.14173496,4.9831724,0.653621,0.6993295,0.048354004,-1.0,0.28429958,1.3690884
18.44,-0.79756653,-4.624325,3.9278994,0.69845027,-0.71565855,-0.094300315,-0.008213117,12.116545,1.0,3.3553834,0.0455658,-1.0,0.28429958,0.6993295
18.46,-0.89056844,-4.701071,-8.902753,0.6289702,-0.7774294,-0.09286735,0.16519865,6.6844726,1.0,2.6205134,0.042923838,-1.0,0.28429958,3.3553834
18.48,-0.9867562,-4.964404,-10.950833,0.5513989,-0.83424175,-0.08863096,0.26023087,7.2228026,1.0,3.171745,0.040439084,-1.0,0.28429958,2.6205134
18.5,-1.0884984,-5.2582426,-18.638037,0.46381626,-0.88593143,-0.08237326,0.3686272,3.3909802,1.0,2.441243,0.03812249,-1.0,0.28429958,3.171745
18.52,-1.1970394,-5.637447,-24.444538,0.3651156,-0.9309622,-0.07432501,0.44774815,-0.5213038,1.0,1.4594587,0.03598501,-1.0,0.28429958,2.441243
18.54,-1.3138112,-6.0836463,-20.046907,0.2541659,-0.96716064,-0.06497311,0.4983673,7.189211,1.0,3.8968537,0.034037616,-1.0,0.28429958,1.4594587
18.56,-1.4395266,-6.5477476,-24.900621,0.1308931,-0.9913965,-0.054227512,0.56860673,1.6841009,1.0,2.2754302,0.032291252,-1.0,0.28429958,3.8968537
18.58,-1.5749158,-7.046627,-25.672218,-0.0041194283,-0.99999154,-0.04220233,0.63378435,-1.7539206,1.0,1.2363845,0.030756883,-1.0,0.28429958,2.2754302
18.6,-1.7205034,-7.5658,-25.39804,-0.14914854,-0.98881483,-0.02919309,0.6720536,0.025042057,1.0,1.7199649,0.029445464,-1.0,0.28429958,1.2363845
18.62,-1.8765808,-8.103193,-27.418869,-0.30104136,-0.9536111,-0.015329656,0.7322218,3.7222202,1.0,2.9197392,0.028367953,-1.0,0.28429958,1.7199649
18.64,-2.043626,-8.641296,-27.014416,-0.45540735,-0.89028317,2.9521341e-05,0.79856265,3.4999754,1.0,2.9700425,0.027535312,-1.0,0.28429958,2.9197392
18.66,-2.220622,-9.106906,-26.071903,-0.6050477,-0.79618925,0.016138628,0.8196374,3.5772479,1.0,3.0202312,0.026958492,-1.0,0.28429958,2.9700425
18.68,-2.4072,-9.578861,-11.594809,-0.7422379,-0.67013645,0.03308155,0.8730286,-2.8050601,0.4834496,1.5414279,0.026648456,-1.0,0.28429958,3.0202312
18.7,-2.599972,-9.7073765,18.792057,-0.8568743,-0.5155254,0.049706914,0.78766805,-14.100807,-0.10572879,-1.5160706,0.02661308,-1.0,0.28429958,1.5414279
18.72,-2.7922752,-9.521573,41.862995,-0.93960655,-0.34225658,0.063738406,0.61458164,-20.359735,-0.742895,-3.3170495,0.02682613,-1.0,0.28429958,-1.5160706
18.74,-2.9770842,-8.95202,44.024326,-0.98649895,-0.16376747,0.073267214,0.33850756,-18.453346,-1.0,-3.4854429,0.02727155,-1.0,0.28429958,-3.3170495
18.76,3.1336243,-8.207133,35.42792,-0.99996823,0.00796819,0.07733675,0.039600484,-13.268825,-1.0,-3.1277993,0.027939888,-1.0,0.28429958,-3.4854429
18.78,2.9756668,-7.553605,33.41168,-0.98626584,0.16516557,0.07588489,-0.19170626,-11.121354,-1.0,-3.3917613,0.02882169,-1.0,0.28429958,-3.1277993
18.8,2.8288574,-7.05568,14.74164,-0.9514956,0.30766234,0.07078262,-0.33793566,-2.6259427,-1.0,-1.7186091,0.029907499,-1.0,0.28429958,-3.3917613
18.82,2.6919825,-6.6190534,24.187769,-0.9006166,0.43461445,0.0629686,-0.4367198,-5.372201,-1.0,-2.7763686,0.03118786,-1.0,0.28429958,-1.7186091
18.84,2.5636191,-6.149395,20.94718,-0.8375715,0.54632777,0.05345473,-0.5301089,-3.0071878,-1.0,-2.5369534,0.03265332,-1.0,0.28429958,-2.7763686
18.86,2.4446154,-5.696144,36.25182,-0.766786,0.64190286,0.042257827,-0.59806824,-9.633972,-1.0,-4.704071,0.034294423,-1.0,0.28429958,-2.5369534
18.88,2.3353696,-5.217989,21.951187,-0.6922291,0.7216778,0.029515939,-0.6609567,-1.71699,-1.0,-2.835199,0.036101714,-1.0,0.28429958,-4.704071
18.9,2.2350168,-4.7631164,18.87433,-0.61644554,0.78739756,0.015994934,-0.69726133,1.0023509,-1.0,-2.2785635,0.03806574,-1.0,0.28429958,-2.835199
18.92,2.1432486,-4.3638844,23.841194,-0.541695,0.84057516,0.002217921,-0.68208766,-1.3794452,-1.0,-2.9754803,0.040177044,-1.0,0.28429958,-2.2785635
18.94,2.0599322,-3.9150908,24.78662,-0.4698633,0.8827392,-0.0114047425,-0.6832132,-1.4823972,-1.0,-3.1061199,0.04242617,-1.0,0.28429958,-2.9754803
18.96,1.9857912,-3.4564931,23.265835,-0.40318522,0.9151184,-0.025057487,-0.675717,0.47858948,-1.0,-2.5690176,0.044803668,-1.0,0.28429958,-3.1061199
18.98,1.9210093,-2.966909,24.59335,-0.34309784,0.93929964,-0.038609684,-0.6843671,-0.22730218,-1.0,-2.923275,0.047300074,-1.0,0.28429958,-2.5690176
19.0,1.8658801,-2.4978418,25.39136,-0.29082003,0.95677775,-0.052060954,-0.6570769,-0.7350498,-1.0,-3.0369725,0.049905945,-1.0,0.28429958,-2.923275
19.02,1.8203305,-2.0124116,25.225826,-0.2469526,0.9690276,-0.065098,-0.63675654,-0.14478134,-0.8142584,-2.832076,0.052611817,-1.0,0.28429958,-3.0369725
19.04,1.7844347,-1.542563,22.70787,-0.21201693,0.977266,-0.077533,-0.57788086,4.692018,-0.5925536,-1.0925244,0.055408236,-1.0,0.28429958,-2.832076
19.06,1.7579073,-1.0547229,24.358662,-0.18602104,0.98254573,-0.08864512,-0.5405665,2.2357206,-0.4308024,-1.7306683,0.05828575,-1.0,0.28429958,-1.0925244
19.08,1.7410232,-0.5830835,23.183107,-0.16940594,0.98554635,-0.09866824,-0.4594851,5.2310624,-0.32798058,-0.4280701,0.061234906,-1.0,0.28429958,-1.7306683
19.1,1.7336824,-0.09849108,23.19743,-0.16216674,0.98676336,-0.107236035,-0.3999463,5.474518,-0.30335695,-0.07903921,0.064246245,-1.0,0.28429958,-0.4280701
19.12,1.736033,0.38431737,26.040993,-0.16448575,0.98637944,-0.11458924,-0.3349274,-1.208369,-0.3347823,-1.871108,0.06731031,-1.0,0.28429958,-0.07903921
19.14,1.7481928,0.87843555,26.151358,-0.1764675,0.98430645,-0.12102416,-0.29988867,-1.5069371,-0.43709788,-1.7752372,0.07041765,-1.0,0.28429958,-1.871108
