# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.46,-3.0901449,0.07032063,0.18394084,-0.99867684,-0.05142509,0.06322223,-0.034819275,-0.5996789,-0.07003612,-0.3500772,-0.11459729,-1.0,0.3827754,-0.9679503
16.48,-3.088786,0.049378976,3.4725382,-0.998606,-0.05278223,0.062458426,-0.03435732,-2.2936313,-0.08198403,-0.77549046,-0.118209556,-1.0,0.3827754,-0.3500772
16.5,-3.0878475,0.04951931,-2.7611055,-0.9985561,-0.053719312,0.061702505,-0.044896476,0.88309467,-0.0896136,-0.02603565,-0.12139455,-1.0,0.3827754,-0.77549046
16.52,-3.086884,0.019768178,-6.8364463,-0.99850386,-0.054681346,0.060722847,-0.040335413,2.9569497,-0.10634504,0.5176293,-0.124130026,-1.0,0.3827754,-0.02603565
16.54,-3.086733,-0.020097628,-7.818448,-0.9984956,-0.054832038,0.05994427,-0.030719507,3.45773,-0.11405441,0.6895937,-0.12639369,-1.0,0.3827754,0.5176293
16.56,-3.0877936,-0.05621257,5.7047505,-0.99855316,-0.05377312,0.059570085,-0.022946356,-3.4435923,-0.12812038,-1.0113767,-0.12816331,-1.0,0.3827754,0.6895937
16.58,-3.0885644,-0.054534055,9.677186,-0.99859434,-0.05300341,0.058835857,-0.034291044,-5.4661565,-0.14396793,-1.5745336,-0.12941661,-1.0,0.3827754,-1.0113767
16.6,-3.089266,-0.03088081,-3.0690231,-0.9986313,-0.05230272,0.05785802,-0.056719657,1.0549147,-0.15040065,-0.038209546,-0.13013133,-1.0,0.3827754,-1.5745336
16.62,-3.089925,-0.038509604,-2.497575,-0.9986655,-0.05164462,0.056652587,-0.06303415,0.76936245,-0.15862043,-0.13984944,-0.13028382,-1.0,0.3827754,-0.038209546
16.64,-3.0910647,-0.04250755,-3.799722,-0.99872375,-0.050506465,0.05548999,-0.071038626,1.4459496,-0.16745321,-0.0068661086,-0.12982829,-1.0,0.3827754,-0.13984944
16.66,-3.0924287,-0.06712335,0.27673864,-0.9987917,-0.049144167,0.054242857,-0.06826905,-0.6235922,-0.17625634,-0.5141248,-0.12876914,-1.0,0.3827754,-0.0068661086
16.68,-3.0935829,-0.1051998,2.2667162,-0.9988477,-0.047991347,0.052695073,-0.058369093,-1.6287397,-0.19093043,-0.71935076,-0.1271308,-1.0,0.3827754,-0.5141248
16.7,-3.0954854,-0.09018499,6.594444,-0.99893725,-0.04609087,0.051341098,-0.07528235,-3.8211234,-0.20918994,-1.3510342,-0.124937646,-1.0,0.3827754,-0.71935076
16.72,-3.0965683,-0.025968969,12.69572,-0.9989866,-0.0450091,0.049386505,-0.11701992,-6.927844,-0.21952808,-2.331955,-0.1222141,-1.0,0.3827754,-1.3510342
16.74,-3.096616,-0.024860796,-1.0551194,-0.99898875,-0.044961464,0.04672539,-0.12642826,0.09771179,-0.2300582,-0.6071906,-0.118984565,-1.0,0.3827754,-2.331955
16.76,-3.0974202,-0.028312534,1.7516859,-0.99902457,-0.044158075,0.044274505,-0.13342197,-1.3282769,-0.24083896,-0.99921095,-0.11527345,-1.0,0.3827754,-0.6071906
16.78,-3.0987055,-0.08791707,13.627109,-0.9990805,-0.04287398,0.04189562,-0.11154367,-7.3815503,-0.24668056,-2.4186404,-0.11110517,-1.0,0.3827754,-0.99921095
16.8,-3.0999997,-0.07950218,4.2591233,-0.99913514,-0.041580997,0.039352357,-0.12413547,-2.583264,-0.24742264,-1.2693173,-0.10650412,-1.0,0.3827754,-2.4186404
16.82,-3.1015356,-0.06783472,5.4170356,-0.99919784,-0.040046386,0.036769256,-0.138121,-3.1595576,-0.24953027,-1.4801725,-0.101494715,-1.0,0.3827754,-1.2693173
16.84,-3.1028135,-0.06541815,-7.4430027,-0.9992482,-0.038769454,0.033896502,-0.14710468,3.4213996,-0.24661472,0.13521224,-0.09610136,-1.0,0.3827754,-1.4801725
16.86,-3.1048455,-0.13928038,-1.6064111,-0.9993249,-0.03673886,0.031256206,-0.11682505,0.460808,-0.2543517,-0.46466282,-0.09034846,-1.0,0.3827754,0.13521224
16.88,-3.1069376,-0.061846063,-6.635667,-0.9993996,-0.034648072,0.028502118,-0.16335435,3.0490239,-0.25414267,-0.03350877,-0.08426043,-1.0,0.3827754,-0.46466282
16.9,-3.1081862,-0.081380725,6.1100883,-0.99944204,-0.033400197,0.025180541,-0.16006246,-3.4473574,-0.2506095,-1.6529562,-0.07786167,-1.0,0.3827754,-0.03350877
16.92,-3.1091537,-0.081886455,-2.944546,-0.9994739,-0.03243322,0.021583803,-0.166262,1.1858684,-0.2521727,-0.5151628,-0.07117659,-1.0,0.3827754,-1.6529562
16.94,-3.111565,-0.15712246,4.858752,-0.9995492,-0.03002303,0.018597227,-0.1340076,-2.7743447,-0.2505575,-1.3569776,-0.0642296,-1.0,0.3827754,-0.5151628
16.96,-3.1147423,-0.19539864,1.4038821,-0.9996396,-0.026847148,0.01588326,-0.12007095,-0.97875184,-0.24288705,-0.8363024,-0.057045106,-1.0,0.3827754,-1.3569776
16.98,-3.11849,-0.169293,-6.0292926,-0.99973315,-0.023100618,0.013354546,-0.13830568,2.8525684,-0.24743025,0.04379331,-0.049647514,-1.0,0.3827754,-0.8363024
17.0,-3.1224625,-0.25547755,9.882154,-0.999817,-0.019128976,0.010849123,-0.0984918,-5.2302217,-0.25306636,-1.798798,-0.042061232,-1.0,0.3827754,0.04379331
17.02,-3.126904,-0.21661267,0.52204853,-0.9998921,-0.014688115,0.008507115,-0.121642455,-0.40894485,-0.2507349,-0.6925099,-0.034310672,-1.0,0.3827754,-1.798798
17.04,-3.1318185,-0.24749893,2.8985956,-0.99995226,-0.009773965,0.006348012,-0.1083071,-1.5734478,-0.24995244,-0.9189049,-0.026420237,-1.0,0.3827754,-0.6925099
17.06,-3.1366298,-0.22911288,-8.035602,-0.99998766,-0.004962813,0.004096297,-0.11914036,4.0541925,-0.25217995,0.44927695,-0.018414335,-1.0,0.3827754,-0.9189049
17.08,-3.140743,-0.1845864,2.0855815,-0.99999964,-0.0008496363,0.0014675262,-0.14242008,-1.071362,-0.24834405,-0.9495136,-0.010317374,-1.0,0.3827754,0.44927695
17.1,3.138462,-0.23702797,15.072352,-0.9999951,0.003130582,-0.00123298,-0.11546097,-7.6599817,-0.24555889,-2.4770281,-0.0021537624,-1.0,0.3827754,-0.9495136
17.12,3.134359,-0.20904692,12.856419,-0.99997383,0.0072337077,-0.0038596124,-0.12873167,-6.489132,-0.24411733,-2.2429678,0.0060520936,-1.0,0.3827754,-2.4770281
17.14,3.130805,-0.1910832,1.1895468,-0.9999418,0.010787428,-0.006739738,-0.13613686,-0.49987558,-0.23846291,-0.7682089,0.014275786,-1.0,0.3827754,-2.2429678
17.16,3.1263998,-0.24114695,3.7079551,-0.9998846,0.015192313,-0.009143278,-0.10806417,-1.7417728,-0.22853176,-0.94411254,0.022492906,-1.0,0.3827754,-0.7682089
17.18,3.1218512,-0.19731946,-6.2492037,-0.99980515,0.019740166,-0.011415246,-0.12700446,3.3851807,-0.2200716,0.25924957,0.030679049,-1.0,0.3827754,-0.94411254
17.2,3.1179075,-0.18652146,3.6424246,-0.9997195,0.023682915,-0.013919523,-0.12826008,-1.6257005,-0.21630669,-1.0058562,0.038809806,-1.0,0.3827754,0.25924957
17.22,3.114214,-0.19306615,-8.902389,-0.9996252,0.02737529,-0.01645994,-0.11992306,4.815293,-0.21543914,0.6580974,0.046860766,-1.0,0.3827754,-1.0058562
17.24,3.1104138,-0.18218562,0.18001224,-0.999514,0.031173812,-0.018839259,-0.119728856,0.21541514,-0.20486186,-0.4967938,0.054807525,-1.0,0.3827754,0.6580974
17.26,3.1068668,-0.17278285,-2.5678556,-0.9993971,0.03471884,-0.021226149,-0.118065715,1.6534351,-0.2004513,-0.124461785,0.06262568,-1.0,0.3827754,-0.4967938
17.28,3.103746,-0.14450473,1.6493645,-0.9992839,0.037837684,-0.023695216,-0.12538439,-0.46984547,-0.19187973,-0.6921114,0.07029081,-1.0,0.3827754,-0.124461785
17.3,3.1007884,-0.1437172,-2.3285134,-0.9991676,0.04079298,-0.026100032,-0.11807898,1.5909792,-0.17683333,-0.1363466,0.077778526,-1.0,0.3827754,-0.6921114
17.32,3.098073,-0.13453655,4.284603,-0.9990532,0.043505915,-0.028469354,-0.1144943,-1.7605846,-0.16121322,-0.96166843,0.0850644,-1.0,0.3827754,-0.1363466
17.34,3.0957384,-0.08233743,-0.7565767,-0.9989489,0.045838177,-0.030863084,-0.13238478,0.83730274,-0.14779522,-0.3912087,0.092124045,-1.0,0.3827754,-0.96166843
17.36,3.0935652,-0.15140083,4.2931356,-0.9988469,0.048008967,-0.03315965,-0.08790567,-1.7209557,-0.1390616,-0.8220135,0.09893303,-1.0,0.3827754,-0.3912087
17.38,3.0910792,-0.085919015,3.5304303,-0.99872446,0.05049194,-0.035108365,-0.111669876,-1.3075126,-0.12947865,-0.8297159,0.10546698,-1.0,0.3827754,-0.8220135
17.4,3.0892675,-0.07343775,-7.8554773,-0.99863136,0.052301288,-0.037203908,-0.10795838,4.5290036,-0.11468656,0.65950125,0.11170145,-1.0,0.3827754,-0.8297159
17.42,3.0872064,-0.10666897,-7.5486484,-0.99852145,0.054359484,-0.038966715,-0.0805136,4.3931456,-0.09313515,0.75758857,0.117612064,-1.0,0.3827754,0.65950125
17.44,3.084917,-0.12092815,-0.4300268,-0.99839437,0.05664525,-0.04040001,-0.062323198,0.7773174,-0.08034684,-0.06514197,0.12317439,-1.0,0.3827754,0.75758857
17.46,3.0823846,-0.11811395,8.5088005,-0.99824774,0.059173483,-0.04148664,-0.0523867,-3.7678363,-0.0614798,-1.1614021,0.12836404,-1.0,0.3827754,-0.06514197
17.48,3.0800867,-0.112863995,7.7668886,-0.9981091,0.061467174,-0.042461462,-0.043223254,-3.3664908,-0.045943756,-1.0151666,0.1331566,-1.0,0.3827754,-1.1614021
17.5,3.0782323,-0.07353616,-3.5746548,-0.9979934,0.06331798,-0.043421987,-0.05106297,2.4510062,-0.029093841,0.4146076,0.13752766,-1.0,0.3827754,-1.0151666
17.52,3.0768883,-0.053131253,2.6526747,-0.9979074,0.064659186,-0.044395216,-0.04890558,-0.72064066,-0.014933419,-0.37356356,0.1414528,-1.0,0.3827754,0.4146076
17.54,3.0761178,0.0036292234,-5.7814775,-0.9978573,0.06542812,-0.045407675,-0.06513084,3.6002135,-0.0007949178,0.63847446,0.14490764,-1.0,0.3827754,-0.37356356
17.56,3.075774,-0.039827593,10.528051,-0.99783474,0.065771185,-0.046381496,-0.030016307,-4.7379165,0.008783481,-1.2952534,0.14786775,-1.0,0.3827754,0.63847446
17.58,3.075063,-0.03070268,3.7757375,-0.9977877,0.06648059,-0.046908773,-0.021685617,-1.2774336,0.019971503,-0.38292533,0.15030873,-1.0,0.3827754,-1.2952534
17.6,3.07465,-0.007750001,-6.65557,-0.9977602,0.06689262,-0.047327474,-0.020299891,4.062158,0.03237101,0.96972996,0.15220618,-1.0,0.3827754,-0.38292533
17.62,3.0743988,0.0023302,13.272817,-0.99774337,0.06714334,-0.047565747,-0.012268794,-6.1291833,0.048740458,-1.5604665,0.15353568,-1.0,0.3827754,0.96972996
17.64,3.0751765,0.04023005,6.022776,-0.9977953,0.06636736,-0.04806638,-0.018519105,-2.4284196,0.066353135,-0.6580165,0.15427282,-1.0,0.3827754,-1.5604665
17.66,3.07567,0.0070665046,-9.850165,-0.9978279,0.06587491,-0.048160665,0.011427758,5.6857314,0.0830265,1.5295749,0.15440992,-1.0,0.3827754,-0.6580165
17.68,3.0754607,-0.057743095,-12.918813,-0.99781406,0.06608379,-0.04763612,0.05754204,7.2579193,0.09721189,2.1459684,0.15418418,-1.0,0.3827754,1.5295749
17.7,3.0744596,-0.0050449474,5.394621,-0.9977474,0.06708268,-0.046446327,0.043688938,-2.0998487,0.10101674,-0.27801165,0.15368827,-1.0,0.3827754,2.1459684
17.72,3.0743358,-0.0022983297,3.9931488,-0.99773914,0.067206144,-0.04544218,0.05548592,-1.3817867,0.1073425,-0.040681485,0.15293318,-1.0,0.3827754,-0.27801165
17.74,3.0743945,-0.0015465344,12.167349,-0.99774307,0.06714763,-0.04426697,0.06830706,-5.5636425,0.11974381,-1.0335741,0.15192984,-1.0,0.3827754,-0.040681485
17.76,3.0749195,0.0289966,3.075607,-0.9977782,0.0666238,-0.043066684,0.06583852,-0.9183676,0.12943953,0.12512372,0.15068923,-1.0,0.3827754,-1.0335741
17.78,3.0754113,0.033091433,7.545614,-0.99781084,0.06613303,-0.0415872,0.07680008,-3.2095435,0.14355803,-0.4003566,0.1492223,-1.0,0.3827754,0.12512372
17.8,3.0764055,0.06475354,3.1959383,-0.99787605,0.06514097,-0.04010452,0.073525414,-0.994668,0.1453209,0.14161894,0.14753999,-1.0,0.3827754,-0.4003566
17.82,3.078285,0.12830782,8.446794,-0.99799675,0.06326539,-0.038818542,0.053665355,-3.6987054,0.16542414,-0.6357442,0.14565328,-1.0,0.3827754,0.14161894
17.84,3.0813293,0.16558756,-14.376301,-0.99818474,0.06022684,-0.03787935,0.046749566,7.94119,0.1724195,2.262525,0.14357312,-1.0,0.3827754,-0.6357442
17.86,3.083899,0.12733471,4.949985,-0.9983362,0.057661634,-0.036460027,0.07788549,-1.9648744,0.17995042,-0.086752705,0.14131048,-1.0,0.3827754,2.262525
17.88,3.0863564,0.12415053,10.192963,-0.99847484,0.05520817,-0.034756076,0.09060836,-4.668615,0.19440927,-0.70879775,0.1388763,-1.0,0.3827754,-0.086752705
17.9,3.0898006,0.19345249,-2.503887,-0.9986591,0.051768906,-0.033339404,0.06571975,1.7866983,0.20772251,0.79665977,0.13628154,-1.0,0.3827754,-0.70879775
17.92,3.0935698,0.17079452,-2.5144532,-0.9988471,0.048004445,-0.03188419,0.08710723,1.7549591,0.22518273,0.88823175,0.13353717,-1.0,0.3827754,0.79665977
17.94,3.096488,0.12040891,0.42838115,-0.99898297,0.045089364,-0.02980468,0.12198401,0.22301789,0.2304439,0.6668334,0.13065413,-1.0,0.3827754,0.88823175
17.96,3.0991504,0.15780017,-11.215354,-0.9990995,0.042429496,-0.027416524,0.11149705,6.144531,0.24876115,2.1065412,0.12764339,-1.0,0.3827754,0.6668334
17.98,3.1022391,0.13554363,0.70838886,-0.99922574,0.039343365,-0.025078889,0.13090628,0.023420578,0.25649637,0.6554435,0.12451592,-1.0,0.3827754,2.1065412
18.0,3.104765,0.1060739,8.066054,-0.99932194,0.03681939,-0.02229799,0.15343179,-3.7587965,0.26944003,-0.19122575,0.12128265,-1.0,0.3827754,0.6554435
18.02,3.1071084,0.100111514,-6.253432,-0.9994055,0.034477465,-0.019278793,0.16348402,3.5311184,0.3039238,1.6910702,0.11795456,1.0,0.3827754,-0.19122575
18.04,3.1086597,0.0754423,8.286114,-0.9994578,0.032926958,-0.015718969,0.18269409,-3.9086332,0.32602572,-0.09178954,0.114542596,1.0,0.3827754,1.6910702
18.06,3.1106164,0.08538768,10.764635,-0.9995203,0.030971255,-0.012236527,0.18390171,-5.193221,0.34026513,-0.41072628,0.11105773,1.0,0.3827754,-0.09178954
18.08,3.1126482,0.12830617,10.140249,-0.99958116,0.028940363,-0.008670324,0.16788776,-4.894359,0.35640007,-0.4131276,0.107510895,1.0,0.3827754,-0.41072628
18.1,3.115839,0.16540545,-7.9344063,-0.9996684,0.025750803,-0.005582024,0.15432946,4.3022614,0.36366218,1.835852,0.10391307,1.0,0.3827754,-0.4131276
18.12,3.1189287,0.15830158,2.3096173,-0.99974316,0.022662042,-0.0023399321,0.16272049,-0.9578726,0.36717904,0.54944384,0.1002752,1.0,0.3827754,1.835852
18.14,3.121588,0.11749222,-9.544634,-0.9997999,0.020003328,0.0012115696,0.18773039,5.067633,0.36148566,2.1841362,0.096608266,1.0,0.3827754,0.54944384
18.16,3.1237447,0.13548882,4.907952,-0.99984074,0.01784698,0.005098953,0.18226947,-2.3311672,0.33852768,0.29387218,0.092923194,1.0,0.3827754,2.1841362
18.18,3.1267128,0.13012408,2.1856432,-0.9998893,0.014879305,0.008642705,0.18823057,-0.97059894,0.30901656,0.6629654,0.08923096,1.0,0.3827754,0.29387218
18.2,3.1298072,0.2087616,1.1085843,-0.99993056,0.011785147,0.012181153,0.15074615,-0.45177135,0.27797592,0.6127797,0.08554252,1.0,0.3827754,0.6629654
18.22,3.134348,0.21981111,10.901228,-0.9999738,0.0072446745,0.015028038,0.14698173,-5.4943533,0.22867332,-0.6775782,0.081868835,1.0,0.3827754,0.6127797
18.24,3.1391788,0.23811196,-13.006268,-0.9999971,0.0024138985,0.017756075,0.13860491,6.659885,0.17301579,2.3392072,0.07822086,1.0,0.3827754,-0.6775782
18.26,-3.1390474,0.2401607,13.594965,-0.9999968,-0.0025452666,0.020429416,0.13756408,-6.965219,0.11628959,-1.0990678,0.07460955,1.0,0.3827754,2.3392072
18.28,-3.1333923,0.28518152,-1.1529046,-0.9999664,-0.008200227,0.022738807,0.11356372,0.50583655,0.041289967,0.6636348,0.07104586,1.0,0.3827754,-1.0990678
18.3,-3.127222,0.33852753,8.950089,-0.99989676,-0.014370098,0.02475427,0.084159344,-4.7118306,-0.028238289,-0.79424477,0.06754076,1.0,0.3827754,0.6636348
18.32,-3.119631,0.41150704,15.398694,-0.99975884,-0.021959836,0.025989495,0.043387372,-8.0794525,-0.107704416,-1.8416771,0.06410519,1.0,0.3827754,-0.79424477
18.34,-3.1106334,0.47646412,14.334475,-0.9995208,-0.030954335,0.026421828,0.0050682775,-7.62674,-0.19619212,-1.9166046,0.060750127,1.0,0.3827754,-1.8416771
18.36,-3.1002023,0.58273596,2.989278,-0.99914354,-0.041378517,0.026002567,-0.056247782,-1.937587,-0.27881238,-0.78352284,0.057486515,1.0,0.3827754,-1.9166046
18.38,-3.0880468,0.62655586,2.5078018,-0.99856675,-0.05352028,0.024541983,-0.0879133,-1.8122348,-0.37064815,-0.9111307,0.05432532,1.0,0.3827754,-0.78352284
18.4,-3.075278,0.6282778,5.8679757,-0.997802,-0.066266015,0.022560723,-0.10052958,-3.6576483,-0.47109446,-1.444889,0.0512775,1.0,0.3827754,-0.9111307
18.42,-3.0619407,0.7317225,0.09887439,-0.99682945,-0.07956778,0.020031132,-0.1677488,-0.839176,-0.57639563,-1.064317,0.048354004,1.0,0.3827754,-1.444889
18.44,-3.046923,0.76781255,3.568257,-0.99552214,-0.094528385,0.016330829,-0.20333442,-2.7665975,-0.6833285,-1.7304764,0.0455658,1.0,0.3827754,-1.064317
18.46,-3.031244,0.7966323,4.560649,-0.99391776,-0.1101248,0.011922583,-0.23824152,-3.4348018,-0.77630734,-2.0766191,0.042923838,1.0,0.3827754,-1.7304764
18.48,-3.0151207,0.8033522,9.447177,-0.9920131,-0.12613502,0.006855585,-0.2649935,-6.113775,-0.8496862,-2.8927042,0.040439084,1.0,0.3827754,-2.0766191
18.5,-2.9980295,0.8918175,-2.3555222,-0.9897125,-0.14307053,0.0007949875,-0.33713025,-0.21019812,-0.91193277,-1.7561687,0.03812249,1.0,0.3827754,-2.8927042
18.52,-2.9805286,0.89289016,9.760029,-0.9870572,-0.16036858,-0.006039535,-0.36779195,-6.6471505,-0.96241915,-3.5449555,0.03598501,1.0,0.3827754,-1.7561687
18.54,-2.961948,0.9575421,1.2442206,-0.9839072,-0.17868003,-0.014066269,-0.43493682,-2.4342225,-0.9901752,-2.8109853,0.034037616,1.0,0.3827754,-3.5449555
18.56,-2.943287,0.9125528,-7.601589,-0.98040175,-0.19700858,-0.022841875,-0.44906983,1.9788796,-1.0,-1.7684045,0.032291252,1.0,0.3827754,-2.8109853
18.58,-2.9255993,0.86307365,2.040667,-0.97676396,-0.21431777,-0.031894516,-0.46448874,-3.225371,-1.0,-3.1769922,0.030756883,1.0,0.3827754,-1.7684045
18.6,-2.9083352,0.8211328,-4.4400716,-0.9729186,-0.23114797,-0.041582573,-0.4872912,-0.007872089,-0.98443353,-2.4759212,0.029445464,1.0,0.3827754,-3.1769922
18.62,-2.8928347,0.7209158,0.55849075,-0.96921897,-0.24620037,-0.051272854,-0.48284417,-2.7916017,-0.94837517,-3.1743393,0.028367953,1.0,0.3827754,-2.4759212
18.64,-2.8792658,0.62520427,-16.631924,-0.96578914,-0.2593285,-0.060938742,-0.48362043,6.150082,-0.90112823,-0.8955882,0.027535312,1.0,0.3827754,-3.1743393
18.66,-2.8678675,0.5059885,-3.7843785,-0.9627706,-0.2703198,-0.07050734,-0.474421,-0.75221777,-0.8450938,-2.6250794,0.026958492,1.0,0.3827754,-0.8955882
18.68,-2.859001,0.36515847,-6.1050205,-0.96033597,-0.27884552,-0.07983228,-0.45573074,0.3931815,-0.7611427,-2.2456772,0.026648456,1.0,0.3827754,-2.6250794
18.7,-2.8535123,0.19623081,-3.8719478,-0.958791,-0.28411222,-0.08849857,-0.42349836,-0.84742004,-0.66619325,-2.4127116,0.02661308,1.0,0.3827754,-2.2456772
18.72,-2.8509843,0.068128124,-10.479951,-0.95806974,-0.28653508,-0.09675023,-0.41372958,2.6482441,-0.55057925,-1.4684052,0.02682613,1.0,0.3827754,-2.4127116
18.74,-2.8517327,-0.1899484,-8.783448,-0.9582839,-0.28581798,-0.10442844,-0.33493745,1.7534839,-0.4147273,-1.3224403,0.02727155,1.0,0.3827754,-1.4684052
18.76,-2.8569224,-0.38498,-5.3545785,-0.9597543,-0.280841,-0.11091088,-0.2891815,-0.020170534,-0.28816092,-1.5583148,0.027939888,1.0,0.3827754,-1.3224403
18.78,-2.8662143,-0.56825405,-9.109999,-0.96232235,-0.27191108,-0.116360225,-0.24834822,2.064031,-0.1490024,-0.8251929,0.02882169,1.0,0.3827754,-1.5583148
18.8,-2.8795838,-0.7948925,-15.450061,-0.9658716,-0.25902134,-0.120757006,-0.18248838,5.539217,0.009169254,0.38306174,0.029907499,1.0,0.3827754,-0.8251929
18.82,-2.8973918,-0.9862962,-13.635168,-0.97033083,-0.24178097,-0.12386243,-0.13239734,4.734958,0.16054031,0.4210148,0.03118786,1.0,0.3827754,0.38306174
18.84,-2.9197383,-1.2156593,-22.728846,-0.9754911,-0.2200389,-0.12556165,-0.05867387,9.6880455,0.33190498,2.0420544,0.03265332,1.0,0.3827754,0.4210148
18.86,-2.9469244,-1.4957154,-17.83172,-0.9811119,-0.19344102,-0.12561765,0.045896698,7.3531857,0.525792,1.9528694,0.034294423,1.0,0.3827754,2.0420544
18.88,-2.9791672,-1.7082494,-6.442403,-0.986838,-0.16171218,-0.123821065,0.120656714,1.737285,0.7319839,0.89881945,0.036101714,1.0,0.3827754,1.9528694
18.9,-3.0153077,-1.949202,-8.433263,-0.99203664,-0.12594959,-0.12065829,0.21625048,3.1078773,0.91355854,1.7221725,0.03806574,1.0,0.3827754,0.89881945
18.92,-3.0570052,-2.2145376,-8.73984,-0.9964246,-0.08448665,-0.1151413,0.33154947,3.6614296,1.0,2.4383574,0.040177044,1.0,0.3827754,1.7221725
18.94,-3.1031196,-2.4146993,-4.6951118,-0.99926,-0.03846355,-0.10770269,0.42166442,2.03854,1.0,2.4938493,0.04242617,1.0,0.3827754,2.4383574
18.96,3.1309695,-2.4816732,4.55684,-0.99994355,0.010622929,-0.09890172,0.45298576,-2.2029448,1.0,1.6163281,0.044803668,1.0,0.3827754,2.4938493
18.98,3.0810647,-2.5219219,-12.72228,-0.99816877,0.060491003,-0.08965805,0.48038998,7.118419,1.0,4.1379166,0.047300074,1.0,0.3827754,1.6163281
19.0,3.0301497,-2.5367615,-2.0983188,-0.99379665,0.11121242,-0.07967204,0.5047481,2.1945646,1.0,3.0577147,0.049905945,1.0,0.3827754,4.1379166
19.02,2.9795232,-2.5397985,15.404358,-0.98689544,0.1613609,-0.06940737,0.5332077,-6.3429837,1.0,1.0736026,0.052611817,1.0,0.3827754,3.0577147
19.04,2.9295807,-2.4683907,1.1474288,-0.9776095,0.21042724,-0.058868606,0.53321594,1.531503,1.0,3.1089785,0.055408236,1.0,0.3827754,1.0736026
19.06,2.8806336,-2.3817,9.698413,-0.96614295,0.25800726,-0.0480171,0.5347983,-2.4849539,1.0,2.1240323,0.05828575,1.0,0.3827754,3.1089785
19.08,2.8337753,-2.2743812,8.407067,-0.95299715,0.30297932,-0.03723356,0.53495616,-1.3655761,1.0,2.4378533,0.061234906,1.0,0.3827754,2.1240323
19.1,2.7889223,-2.1755884,18.95611,-0.93845373,0.34540504,-0.026287703,0.54874134,-6.6810117,1.0,1.146473,0.064246245,1.0,0.3827754,2.4378533
19.12,2.74675,-2.050332,2.1765623,-0.92305714,0.38466284,-0.015367127,0.5570761,2.9013252,1.0,3.6977293,0.06731031,1.0,0.3827754,1.146473
19.14,2.7073328,-1.8604174,4.739681,-0.90718174,0.42073902,-0.004348056,0.5374825,1.8986701,1.0,3.357353,0.07041765,1.0,0.3827754,3.6977293
19.16,2.6715667,-1.682028,12.81346,-0.89155656,0.4529094,0.0064289835,0.5314926,-2.3373747,1.0,2.2173772,0.073558815,1.0,0.3827754,3.357353
19.18,2.6399124,-1.4747393,15.418329,-0.87677574,0.48089948,0.016835915,0.5155619,-3.5816622,1.0,1.8088559,0.07672434,1.0,0.3827754,2.2173772
19.2,2.612625,-1.2617675,16.704594,-0.8633284,0.5046425,0.026845412,0.50195384,-4.1299014,1.0,1.5921549,0.07990478,1.0,0.3827754,1.8088559
19.22,2.5894294,-1.0538177,11.661068,-0.8513918,0.5245303,0.036724824,0.49604622,-0.93714005,1.0,2.419087,0.08309067,1.0,0.3827754,1.5921549
19.24,2.5702333,-0.8280283,9.811426,-0.8411667,0.54077595,0.046617083,0.4833809,0.36116296,1.0,2.7074013,0.08627256,1.0,0.3827754,2.419087
19.26,2.5550618,-0.6516512,2.5166707,-0.8328658,0.553475,0.05658664,0.5040608,4.982863,1.0,4.061566,0.089440994,1.0,0.3827754,2.7074013
19.28,2.5438461,-0.452788,-2.653829,-0.8266059,0.5627812,0.06673448,0.51378375,8.321632,1.0,5.0194955,0.09258652,1.0,0.3827754,4.061566
19.3,2.5362701,-0.24997902,7.3486457,-0.8223186,0.56902736,0.077303424,0.5229139,2.2297044,1.0,3.403538,0.09569968,1.0,0.3827754,5.0194955
19.32,2.533388,0.006578937,17.331173,-0.82067513,0.5713951,0.08767165,0.4997702,-3.9478784,1.0,1.6060826,0.09877102,1.0,0.3827754,3.403538
