# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-0.038884893,-0.25625992,0.57707953,0.9992441,-0.038875096,-0.05998151,-0.29046303,0.5289177,-0.46733534,-1.2277246,-0.101494715,1.0,0.1961269,-0.5440747
16.84,-0.042831827,-0.21180373,-12.966699,0.99908286,-0.042818733,-0.06541213,-0.27088147,-2.976606,-0.4437,-2.014673,-0.09610136,1.0,0.1961269,-1.2277246
16.86,-0.047732443,-0.2520576,-22.633924,0.998861,-0.04771432,-0.07092645,-0.27265987,-5.4606633,-0.43625396,-2.6459057,-0.09034846,1.0,0.1961269,-2.014673
16.88,-0.05363239,-0.2803819,13.716954,0.99856216,-0.05360668,-0.07651823,-0.2702766,4.114708,-0.38627398,-0.21864536,-0.08426043,1.0,0.1961269,-2.6459057
16.9,-0.058779106,-0.21128482,-10.698335,0.998273,-0.058745265,-0.08170643,-0.2412494,-2.2282944,-0.3462415,-1.6749427,-0.07786167,1.0,0.1961269,-0.21864536
16.92,-0.06319435,-0.22497936,-10.512852,0.9980039,-0.0631523,-0.08647569,-0.23297405,-2.1371756,-0.294719,-1.6098024,-0.07117659,1.0,0.1961269,-1.6749427
16.94,-0.06822812,-0.22814801,24.044256,0.9976734,-0.0681752,-0.09116172,-0.22101362,6.9693046,-0.26058945,0.74566025,-0.0642296,1.0,0.1961269,-1.6098024
16.96,-0.07187075,-0.1965285,7.6009126,0.9974184,-0.0718089,-0.09521879,-0.199047,2.6961842,-0.22597392,-0.224171,-0.057045106,1.0,0.1961269,0.74566025
16.98,-0.075098515,-0.14471161,-14.861223,0.9971814,-0.07502794,-0.09888715,-0.17108323,-3.161254,-0.21531415,-1.5653484,-0.049647514,1.0,0.1961269,-0.224171
17.0,-0.07840601,-0.18406501,17.615225,0.9969278,-0.078325704,-0.10228318,-0.16639172,5.388659,-0.17071162,0.6148253,-0.042061232,1.0,0.1961269,-1.5653484
17.02,-0.08083168,-0.121727705,-10.188685,0.9967349,-0.080743685,-0.10514189,-0.1344227,-1.8801938,-0.1364947,-1.0639558,-0.034310672,1.0,0.1961269,0.6148253
17.04,-0.08439161,-0.1818726,-12.676931,0.9964411,-0.08429147,-0.10798155,-0.1340685,-2.499711,-0.07860929,-1.2164255,-0.026420237,1.0,0.1961269,-1.0639558
17.06,-0.08864165,-0.22053005,-1.3754556,0.9960739,-0.088525616,-0.11067296,-0.12731174,0.5075126,0.008708915,-0.42309162,-0.018414335,1.0,0.1961269,-1.2164255
17.08,-0.09355345,-0.23924446,7.2331877,0.99562705,-0.09341705,-0.11319225,-0.11442883,2.8167303,0.077982515,0.22410621,-0.010317374,1.0,0.1961269,-0.42309162
17.1,-0.09743445,-0.15849805,-0.6821814,0.995257,-0.09728036,-0.11507616,-0.07448544,0.7772926,0.1420556,-0.09735059,-0.0021537624,1.0,0.1961269,0.22410621
17.12,-0.0998248,-0.016753292,-7.776838,0.99502164,-0.09965909,-0.11618736,-0.01784314,-1.0615373,0.17465107,-0.28958368,0.0060520936,1.0,0.1961269,-0.09735059
17.14,-0.10046872,-0.02668649,26.071041,0.99495727,-0.10029978,-0.11644832,-0.0007489129,7.840732,0.22950645,2.0393307,0.014275786,1.0,0.1961269,-0.28958368
17.16,-0.09992624,0.049706347,10.098869,0.9950115,-0.099760026,-0.116002455,0.039095674,3.6384041,0.2679146,1.1683985,0.022492906,1.0,0.1961269,2.0393307
17.18,-0.09862444,0.0832622,13.6332245,0.99514055,-0.09846463,-0.114963055,0.06749107,4.554413,0.33192325,1.5341758,0.030679049,1.0,0.1961269,1.1683985
17.2,-0.09621391,0.16827522,-10.170132,0.99537504,-0.09606553,-0.113243386,0.109079316,-1.7226138,0.33735317,0.14692408,0.038809806,1.0,0.1961269,1.5341758
17.22,-0.09398267,0.080906734,8.113505,0.9955869,-0.09384438,-0.11119035,0.10486688,3.0569918,0.3853051,1.3314408,0.046860766,1.0,0.1961269,0.14692408
17.24,-0.09192746,0.16056518,-3.2135894,0.99577767,-0.091798045,-0.10881239,0.14414386,0.062794745,0.40331405,0.7620338,0.054807525,1.0,0.1961269,1.3314408
17.26,-0.08921493,0.1095822,-17.32234,0.996023,-0.08909663,-0.10589876,0.1486217,-3.668783,0.41825446,-0.15970066,0.06262568,1.0,0.1961269,0.7620338
17.28,-0.087921396,0.061113894,2.8333607,0.9961374,-0.08780816,-0.10300474,0.15333542,1.6094412,0.46198648,1.1934382,0.07029081,1.0,0.1961269,-0.15970066
17.3,-0.0863,0.08097931,12.241753,0.99627846,-0.08619292,-0.09967806,0.1757382,4.0631094,0.51620346,1.9181631,0.077778526,1.0,0.1961269,1.1934382
17.32,-0.083929844,0.10734606,4.5732274,0.9964799,-0.08383134,-0.09581421,0.1994748,2.027004,0.55377,1.51628,0.0850644,1.0,0.1961269,1.9181631
17.34,-0.08035208,0.23894909,6.0092454,0.9967735,-0.08026565,-0.09130158,0.25030026,2.3699868,0.56542945,1.8429346,0.092124045,1.0,0.1961269,1.51628
17.36,-0.074666485,0.3096054,13.00415,0.9972138,-0.07459713,-0.085917324,0.28423262,4.148511,0.5636692,2.4494734,0.09893303,1.0,0.1961269,1.8429346
17.38,-0.067852765,0.3872394,8.708702,0.9976989,-0.06780071,-0.07993979,0.31877992,2.9549458,0.56724185,2.3088694,0.10546698,1.0,0.1961269,2.4494734
17.4,-0.06006822,0.36978808,-5.1825085,0.9981964,-0.060032103,-0.0734365,0.32694444,-0.7622812,0.5699153,1.4060117,0.11170145,1.0,0.1961269,2.3088694
17.42,-0.052781925,0.3337352,-3.703524,0.99860734,-0.05275742,-0.066822596,0.3287611,-0.44666302,0.57521147,1.4896034,0.117612064,1.0,0.1961269,1.4060117
17.44,-0.04828993,0.18692955,-14.085673,0.99883425,-0.048271164,-0.06072762,0.30029547,-3.2109034,0.60416645,0.6545884,0.12317439,1.0,0.1961269,1.4896034
17.46,-0.044894245,0.23891388,-10.857406,0.99899244,-0.044879165,-0.054727323,0.32313752,-2.3978899,0.62592196,0.9662649,0.12836404,1.0,0.1961269,0.6545884
17.48,-0.040411416,0.19720493,-2.8187408,0.9991836,-0.04040042,-0.048264094,0.32070783,-0.3381665,0.66744024,1.4706078,0.1331566,1.0,0.1961269,0.9662649
17.5,-0.037018396,0.17053396,7.5313983,0.9993149,-0.037009943,-0.04192401,0.32139897,2.3366466,0.6988113,2.1453512,0.13752766,1.0,0.1961269,1.4706078
17.52,-0.031875595,0.2858439,-6.2340302,0.999492,-0.031870198,-0.034978744,0.35851106,-1.3140476,0.6718464,1.3998177,0.1414528,1.0,0.1961269,2.1453512
17.54,-0.026619602,0.24998063,0.0043793605,0.9996457,-0.026616458,-0.027874611,0.3549949,0.26600954,0.6717889,1.7775476,0.14490764,1.0,0.1961269,1.3998177
17.56,-0.02170278,0.2872928,-1.8590716,0.9997645,-0.021701075,-0.020751057,0.36961737,-0.2691185,0.6573405,1.7094477,0.14786775,1.0,0.1961269,1.7775476
17.58,-0.017519379,0.12269625,-13.647545,0.9998465,-0.017518483,-0.013730857,0.33046037,-3.3957348,0.6796362,0.73267657,0.15030873,1.0,0.1961269,1.7094477
17.6,-0.0153643405,0.16095415,24.604876,0.999882,-0.015363736,-0.0071695554,0.34375903,6.588092,0.70059806,3.3083646,0.15220618,1.0,0.1961269,0.73267657
17.62,-0.010778574,0.29132453,5.61515,0.9999419,-0.010778366,8.881935e-05,0.38055938,1.5784719,0.6926658,2.2198224,0.15353568,1.0,0.1961269,3.3083646
17.64,-0.0051451186,0.29948106,-6.2894487,0.99998677,-0.0051450958,0.0076666116,0.38438866,-1.5898665,0.6756227,1.436854,0.15427282,1.0,0.1961269,2.2198224
17.66,0.0015593852,0.36172986,-6.099664,0.9999988,0.0015593846,0.015548415,0.4012271,-1.6050771,0.6701462,1.5091258,0.15440992,1.0,0.1961269,1.436854
17.68,0.008096584,0.26662695,-25.966518,0.9999672,0.008096496,0.023385432,0.37553805,-6.8660555,0.68907887,0.057839926,0.15418418,1.0,0.1961269,1.5091258
17.7,0.010895932,0.14168699,9.384757,0.99994063,0.010895717,0.030218076,0.34102535,2.3494663,0.6889938,2.2113526,0.15368827,1.0,0.1961269,0.057839926
17.72,0.014772139,0.22784562,-4.4609404,0.9998909,0.014771601,0.03729087,0.36116776,-1.308261,0.6999826,1.3841735,0.15293318,1.0,0.1961269,2.2113526
17.74,0.020506866,0.27997756,-7.667474,0.9997897,0.020505428,0.044794507,0.3715183,-2.202583,0.66717273,1.2047538,0.15192984,1.0,0.1961269,1.3841735
17.76,0.026646195,0.3459956,-5.3909693,0.999645,0.026643042,0.05232789,0.38433072,-1.6666427,0.6269617,1.39694,0.15068923,1.0,0.1961269,1.2047538
17.78,0.03282602,0.28894356,7.7349977,0.9994613,0.032820128,0.05977162,0.36370343,1.7059085,0.60177886,2.1437736,0.1492223,1.0,0.1961269,1.39694
17.8,0.038473155,0.30252668,1.8621207,0.99926,0.038463663,0.06695125,0.36039037,0.11413771,0.55864775,1.7235539,0.14753999,1.0,0.1961269,2.1437736
17.82,0.04507808,0.3333647,-21.647516,0.99898416,0.045062814,0.074234106,0.3604443,-6.1042633,0.48700246,0.15335064,0.14565328,1.0,0.1961269,1.7235539
17.84,0.049974453,0.2813166,5.9923635,0.9987515,0.049953654,0.08089776,0.33757466,1.082446,0.468287,1.8513137,0.14357312,1.0,0.1961269,0.15335064
17.86,0.05591438,0.27787584,-4.8688183,0.9984372,0.055885248,0.08764107,0.32642528,-1.820216,0.3943951,1.0630608,0.14131048,1.0,0.1961269,1.8513137
17.88,0.061634924,0.23866928,-5.5806746,0.9981012,0.06159591,0.09411156,0.30475596,-2.064039,0.33192405,0.89448786,0.1388763,1.0,0.1961269,1.0630608
17.9,0.065624565,0.16965526,8.043554,0.9978475,0.06557747,0.09989083,0.27424315,1.4657354,0.29292083,1.635858,0.13628154,1.0,0.1961269,0.89448786
17.92,0.06776965,0.010626114,4.971283,0.9977045,0.06771778,0.104931444,0.21945074,0.63731015,0.281188,1.164177,0.13353717,1.0,0.1961269,1.635858
17.94,0.06805183,-0.00021798734,-21.580143,0.9976854,0.06799932,0.10921871,0.20326039,-6.3249784,0.26419637,-0.6680955,0.13065413,1.0,0.1961269,1.164177
17.96,0.06842564,0.047414575,-2.1407168,0.99765986,0.06837226,0.11326282,0.20238604,-1.2327248,0.23261563,0.6110519,0.12764339,1.0,0.1961269,-0.6680955
17.98,0.068544835,-0.0049329144,3.1981633,0.9976517,0.068491176,0.11697202,0.17519423,0.16474389,0.19882992,0.83345807,0.12451592,1.0,0.1961269,0.6110519
18.0,0.06843465,-0.046794254,-1.6157109,0.99765927,0.06838124,0.12035166,0.15074812,-1.0965849,0.18032123,0.3989581,0.12128265,1.0,0.1961269,0.83345807
18.02,0.06744463,-0.053619172,-10.6857395,0.9977265,0.06739351,0.12323168,0.13557142,-3.4641397,-0.1623076,-0.26953658,0.11795456,-1.0,0.1961269,0.3989581
18.04,0.06546287,-0.13926043,-25.392967,0.99785805,0.06541613,0.12558596,0.09998642,-7.299733,-0.38464534,-1.4047053,0.114542596,-1.0,0.1961269,-0.26953658
18.06,0.059929475,-0.39463678,0.07149274,0.99820477,0.059893608,0.12675099,0.020513503,-0.5756763,-0.6336652,-0.08569852,0.11105773,-1.0,0.1961269,-1.4047053
18.08,0.04912772,-0.72962415,-9.19446,0.9987935,0.04910796,0.12629624,-0.0783238,-2.9003131,-0.812985,-1.1358615,0.107510895,-1.0,0.1961269,-0.08569852
18.1,0.03073238,-1.137138,-21.46712,0.9995278,0.030727543,0.12365281,-0.19341806,-5.9346066,-0.93290865,-2.437075,0.10391307,-1.0,0.1961269,-1.1358615
18.12,0.0045504794,-1.5343002,-9.405107,0.9999896,0.0045504635,0.118838586,-0.3015325,-2.5266054,-1.0,-2.078583,0.1002752,-1.0,0.1961269,-2.437075
18.14,-0.028327301,-1.7714285,-22.475183,0.9995988,-0.028323513,0.11223735,-0.36209923,-5.6276755,-1.0,-3.1293619,0.096608266,-1.0,0.1961269,-2.078583
18.16,-0.06507384,-1.9049976,-8.978432,0.99788344,-0.06502792,0.104712725,-0.3888335,-1.741556,-1.0,-2.2579606,0.092923194,-1.0,0.1961269,-3.1293619
18.18,-0.10491508,-2.117882,0.19581977,0.9945015,-0.104722716,0.096607365,-0.42904833,1.0532986,-1.0,-1.7240027,0.08923096,-1.0,0.1961269,-2.2579606
18.2,-0.14888798,-2.3343773,-23.715384,0.98893666,-0.1483385,0.08780157,-0.46225455,-4.834116,-1.0,-3.350982,0.08554252,-1.0,0.1961269,-1.7240027
18.22,-0.19833283,-2.6019013,-13.940852,0.98039645,-0.19703512,0.078108005,-0.5001125,-1.7857832,-1.0,-2.74118,0.081868835,-1.0,0.1961269,-3.350982
18.24,-0.25254068,-2.8559606,4.5229635,0.96828073,-0.24986485,0.06789911,-0.5247015,3.7097673,-1.0,-1.4363321,0.07822086,-1.0,0.1961269,-2.74118
18.26,-0.31125656,-3.0865119,-5.1094866,0.9519495,-0.30625504,0.057448085,-0.5322878,1.7049183,-0.90113264,-1.9653418,0.07460955,-1.0,0.1961269,-1.4363321
18.28,-0.3748987,-3.295587,4.498368,0.93054473,-0.36617827,0.046865202,-0.5219434,5.072575,-0.7867633,-1.0209486,0.07104586,-1.0,0.1961269,-1.9653418
18.3,-0.44059578,-3.4899828,-19.62122,0.90449774,-0.42647842,0.037205856,-0.49509624,-1.1037936,-0.6258844,-2.4973218,0.06754076,-1.0,0.1961269,-1.0209486
18.32,-0.5123533,-3.6551006,-6.5712996,0.87159324,-0.49022973,0.027597038,-0.44417754,3.484641,-0.37729466,-1.028119,0.06410519,-1.0,0.1961269,-2.4973218
18.34,-0.5865496,-3.8260627,-7.607341,0.8328554,-0.55349064,0.019407513,-0.37892509,4.063546,-0.077455685,-0.549472,0.060750127,-1.0,0.1961269,-1.028119
18.36,-0.6641518,-3.9494746,0.37616342,0.7874399,-0.6163914,0.012698879,-0.2795097,7.7304974,0.27726763,0.94819605,0.057486515,-1.0,0.1961269,-0.549472
18.38,-0.74447757,-4.137384,2.4758623,0.735442,-0.6775877,0.008085017,-0.18033929,9.836209,0.68117607,2.0288777,0.05432532,-1.0,0.1961269,0.94819605
18.4,-0.8272631,-4.1849875,-10.685133,0.6768929,-0.7360816,0.0061450438,-0.005231405,6.449255,1.0,1.922898,0.0512775,-1.0,0.1961269,2.0288777
18.42,-0.91297203,-4.417485,-24.363655,0.6113966,-0.7913243,0.007240176,0.12951817,2.170459,1.0,1.2965176,0.048354004,-1.0,0.1961269,1.922898
18.44,-1.0046543,-4.7842097,-20.107088,0.53638,-0.8439766,0.010744525,0.23832735,5.5021834,1.0,2.735424,0.0455658,-1.0,0.1961269,1.2965176
18.46,-1.1042784,-5.249443,-30.661602,0.449779,-0.8931399,0.01642085,0.3317801,1.4822916,1.0,1.8678383,0.042923838,-1.0,0.1961269,2.735424
18.48,-1.2145604,-5.815682,-37.76995,0.34874898,-0.93721616,0.023535507,0.40709627,-2.2023175,1.0,0.92759734,0.040439084,-1.0,0.1961269,1.8678383
18.5,-1.3365272,-6.4457355,-34.49198,0.2321321,-0.97268426,0.032254856,0.47749263,1.8431426,1.0,2.3089728,0.03812249,-1.0,0.1961269,0.92759734
18.52,-1.4715114,-7.133426,-37.05091,0.09912193,-0.9950753,0.042413667,0.54097563,-0.32015032,1.0,1.677641,0.03598501,-1.0,0.1961269,2.3089728
18.54,-1.6208307,-7.874933,-37.552235,-0.050013456,-0.99874854,0.05344148,0.5924684,2.752482,1.0,2.6097317,0.034037616,-1.0,0.1961269,1.677641
18.56,-1.7852026,-8.64069,-37.083626,-0.21276736,-0.9771029,0.06590871,0.6598913,1.1217982,1.0,2.1238785,0.032291252,-1.0,0.1961269,2.6097317
18.58,-1.9649602,-9.417366,-39.58586,-0.3840363,-0.92331797,0.07960308,0.7211754,3.7288954,1.0,2.9654412,0.030756883,-1.0,0.1961269,2.1238785
18.6,-2.159923,-10.147199,-45.157104,-0.5556352,-0.8314262,0.09440704,0.7643727,6.840961,1.0,3.9257772,0.029445464,-1.0,0.1961269,2.9654412
18.62,-2.369666,-10.864416,-0.2836962,-0.7165682,-0.69751704,0.110366896,0.8271373,-9.223511,0.5195156,-0.38670745,0.028367953,-1.0,0.1961269,3.9257772
18.64,-2.5898435,-11.163589,11.36997,-0.85160893,-0.5241776,0.1264066,0.7746816,-9.337496,-0.16326937,-0.21419738,0.027535312,-1.0,0.1961269,-0.38670745
18.66,-2.8103058,-10.872492,38.49594,-0.9456246,-0.32526013,0.14014803,0.5973969,-13.851468,-0.81932944,-1.5762538,0.026958492,-1.0,0.1961269,-0.21419738
18.68,-3.0198038,-9.955784,64.37184,-0.9925929,-0.12148804,0.14946829,0.30653328,-18.012753,-1.0,-3.363102,0.026648456,-1.0,0.1961269,-1.5762538
18.7,3.0743139,-8.908106,47.513077,-0.99773765,0.06722803,0.15286374,0.027828312,-11.661147,-1.0,-2.6639307,0.02661308,-1.0,0.1961269,-3.363102
18.72,2.9053388,-7.96498,39.927944,-0.9722216,0.23406222,0.15122595,-0.19025746,-8.257797,-1.0,-2.6095119,0.02682613,-1.0,0.1961269,-2.6639307
18.74,2.7525022,-7.2975283,45.227924,-0.92525446,0.379347,0.14618959,-0.3087228,-8.645084,-1.0,-3.1543536,0.02727155,-1.0,0.1961269,-2.6095119
18.76,2.6130097,-6.615043,36.22799,-0.8635225,0.50431025,0.13898537,-0.4091682,-5.1295786,-1.0,-2.6674666,0.027939888,-1.0,0.1961269,-3.1543536
18.78,2.4869747,-5.918741,20.235737,-0.7932806,0.6088562,0.13000078,-0.49524358,0.9680072,-1.0,-1.4176071,0.02882169,-1.0,0.1961269,-2.6674666
18.8,2.37383,-5.3008714,40.401638,-0.7194664,0.69452727,0.11979062,-0.53855145,-5.106774,-1.0,-3.358759,0.029907499,-1.0,0.1961269,-1.4176071
18.82,2.273726,-4.645139,34.974964,-0.64645565,0.76295155,0.10863444,-0.5783873,-2.4648683,-1.0,-2.8735802,0.03118786,-1.0,0.1961269,-3.358759
18.84,2.1866844,-3.9678512,29.658049,-0.5776836,0.81626076,0.09683311,-0.61332625,0.5366238,-1.0,-2.2438374,0.03265332,-1.0,0.1961269,-2.8735802
18.86,2.1132746,-3.2972875,32.250267,-0.51626,0.8564319,0.08441529,-0.6323558,0.03172909,-1.0,-2.56331,0.034294423,-1.0,0.1961269,-2.2438374
18.88,2.0532038,-2.6373749,38.382248,-0.46391326,0.88588065,0.07176805,-0.63427526,-2.8193266,-1.0,-3.5102525,0.036101714,-1.0,0.1961269,-2.56331
18.9,2.0066044,-1.9725957,34.56647,-0.4221431,0.9065292,0.059027232,-0.62788284,-0.2777868,-1.0,-2.7738872,0.03806574,-1.0,0.1961269,-3.5102525
18.92,1.9734713,-1.282604,31.220047,-0.39188072,0.92001605,0.04637567,-0.62951684,2.2456534,-1.0,-2.05634,0.040177044,-1.0,0.1961269,-2.7738872
18.94,1.9537116,-0.5999554,36.717598,-0.3736262,0.92757934,0.03401956,-0.6219702,-1.3205727,-1.0,-3.1456404,0.04242617,-1.0,0.1961269,-2.05634
18.96,1.9481608,0.10918039,36.56691,-0.36847162,0.929639,0.021457754,-0.63030237,-1.2054663,-1.0,-3.1585808,0.044803668,-1.0,0.1961269,-3.1456404
18.98,1.9565799,0.80941105,34.461422,-0.37628525,0.92650384,0.008877065,-0.6330207,0.17379063,-1.0,-2.732798,0.047300074,-1.0,0.1961269,-3.1585808
19.0,1.978636,1.47264,35.710667,-0.39662713,0.9179798,-0.0035318155,-0.6136731,-0.89409995,-1.0,-2.9350035,0.049905945,-1.0,0.1961269,-2.732798
19.02,2.0142481,2.1740248,29.287535,-0.42905992,0.903276,-0.015803225,-0.6254776,2.7281065,-1.0,-1.8314564,0.052611817,-1.0,0.1961269,-2.9350035
19.04,2.0634134,2.8323636,41.154846,-0.47293338,0.8810982,-0.028101197,-0.6191003,-4.5672827,-1.0,-3.9482217,0.055408236,-1.0,0.1961269,-1.8314564
19.06,2.126233,3.509059,35.092865,-0.5273145,0.8496702,-0.04064953,-0.634577,-1.6935279,-1.0,-3.069509,0.05828575,-1.0,0.1961269,-3.9482217
19.08,2.2019658,4.128368,35.086,-0.5900893,0.80733794,-0.053304587,-0.63421524,-2.2294576,-1.0,-3.1438897,0.061234906,-1.0,0.1961269,-3.069509
19.1,2.2898633,4.718309,17.934416,-0.658683,0.7524206,-0.066000976,-0.63703346,3.9810061,-1.0,-1.2892851,0.064246245,-1.0,0.1961269,-3.1438897
19.12,2.3888676,5.2894397,21.75267,-0.72982866,0.6836301,-0.07862654,-0.648937,1.2887067,-1.0,-2.0896614,0.06731031,-1.0,0.1961269,-1.2892851
19.14,2.4996338,5.8139844,17.761051,-0.80092436,0.5987655,-0.09180103,-0.66479284,1.4285319,-0.69184834,-2.1301398,0.07041765,-1.0,0.1961269,-2.0896614
19.16,2.6189187,6.1488533,22.739105,-0.8664874,0.4991989,-0.10483692,-0.64103043,-1.3148284,-0.3248528,-2.816274,0.073558815,-1.0,0.1961269,-2.1301398
19.18,2.7424376,6.105755,-4.7836123,-0.9213897,0.38863996,-0.11690092,-0.53220046,5.3983955,0.042618856,-0.65529186,0.07672434,-1.0,0.1961269,-2.816274
19.2,2.8621964,5.842167,-16.405725,-0.9612221,0.2757753,-0.12622395,-0.3902397,7.1886587,0.35440004,0.30889025,0.07990478,-1.0,0.1961269,-0.65529186
19.22,2.974164,5.379993,-27.185514,-0.9860165,0.16664751,-0.13227919,-0.22193852,8.787954,0.6723117,1.3520573,0.08309067,-1.0,0.1961269,0.30889025
19.24,3.0761182,4.7721915,-39.583927,-0.99785733,0.06542765,-0.13499299,-0.039460763,10.946677,0.9558452,2.6333182,0.08627256,-1.0,0.1961269,1.3520573
19.26,-3.118155,4.1259704,-27.23701,-0.99972534,-0.023435505,-0.13401234,0.1331284,6.8340693,1.0,2.3299966,0.089440994,-1.0,0.1961269,2.6333182
19.28,-3.0410607,3.5812552,-35.002644,-0.9949509,-0.10036271,-0.1300193,0.26309034,8.157439,1.0,3.2246497,0.09258652,-1.0,0.1961269,2.3299966
19.3,-2.9742715,3.083828,-13.080566,-0.98603445,-0.16654147,-0.12370434,0.36734924,1.766314,1.0,2.0650756,0.09569968,-1.0,0.1961269,3.2246497
19.32,-2.9165688,2.6515045,-15.438276,-0.9747888,-0.22312966,-0.115636006,0.4431533,1.8561944,1.0,2.4187052,0.09877102,-1.0,0.1961269,2.0650756
19.34,-2.8661568,2.3497844,-11.320969,-0.96230674,-0.27196637,-0.10650542,0.47408044,0.26815146,1.0,2.134856,0.101791084,-1.0,0.1961269,2.4187052
19.36,-2.8221138,2.0148563,-24.691214,-0.94939923,-0.31407186,-0.09674727,0.5051819,3.524596,1.0,3.1052704,0.104750425,-1.0,0.1961269,2.134856
19.38,-2.784444,1.7952648,-41.891506,-0.9368975,-0.34960416,-0.086528085,0.49661952,8.003879,1.0,4.2171874,0.10763957,-1.0,0.1961269,3.1052704
19.4,-2.7520978,1.4248254,-17.955606,-0.925101,-0.3797211,-0.076281555,0.5234499,1.0263702,1.0,2.525632,0.11044908,-1.0,0.1961269,4.2171874
19.42,-2.7271879,1.0521733,-16.987392,-0.91535616,-0.40264517,-0.065539025,0.54560816,0.52097845,1.0,2.4947731,0.113169506,-1.0,0.1961269,2.525632
19.44,-2.7098029,0.6810812,-13.546162,-0.9082182,-0.418497,-0.054370273,0.56342906,-0.6309929,1.0,2.274295,0.11579137,-1.0,0.1961269,2.4947731
19.46,-2.6993473,0.33239472,-24.68058,-0.903793,-0.4279699,-0.043011148,0.57223755,2.4903708,1.0,3.1376033,0.118305236,-1.0,0.1961269,2.274295
19.48,-2.69615,-0.016781703,-28.592613,-0.90242004,-0.43085733,-0.03140717,0.57990515,3.6020653,1.0,3.4677303,0.12070164,-1.0,0.1961269,3.1376033
19.5,-2.7007806,-0.43993,0.538963,-0.9044055,-0.426674,-0.019406062,0.60919183,-4.7768025,1.0,1.3985066,0.12297113,-1.0,0.1961269,3.4677303
19.52,-2.7128375,-0.79616576,-10.662133,-0.90948397,-0.415739,-0.0071071927,0.62074715,-1.4058081,1.0,2.3453653,0.12510426,-1.0,0.1961269,1.3985066
19.54,-2.7320175,-1.0770372,-4.6142135,-0.9172901,-0.39821965,0.0054473532,0.6138243,-2.9261475,1.0,1.9202507,0.12709156,-1.0,0.1961269,2.3453653
19.56,-2.7556815,-1.3310164,-17.120354,-0.92645586,-0.37640342,0.017576683,0.6034675,0.86782277,1.0,2.8716204,0.12892358,-1.0,0.1961269,1.9202507
19.58,-2.7846644,-1.608961,-18.73896,-0.9369745,-0.34939775,0.029612515,0.6051138,1.5969137,1.0,3.0775893,0.13059086,-1.0,0.1961269,2.8716204
19.6,-2.8192322,-1.8283063,-6.2409554,-0.94849026,-0.3168063,0.041744106,0.59681696,-1.5277507,0.9625844,2.2434459,0.13208395,-1.0,0.1961269,3.0775893
19.62,-2.856973,-1.9262397,10.37843,-0.9597685,-0.2807925,0.05343857,0.5624155,-5.668386,0.793284,1.0380294,0.1333934,-1.0,0.1961269,2.2434459
19.64,-2.8953288,-1.9752008,8.896893,-0.96983,-0.24378228,0.06414822,0.5224124,-4.8349967,0.6296515,1.0902126,0.13450977,-1.0,0.1961269,1.0380294
19.66,-2.9344347,-2.0013447,-3.5727189,-0.9786194,-0.20567949,0.074069984,0.48427147,-1.0771481,0.47396967,1.894804,0.13542357,-1.0,0.1961269,1.0902126
19.68,-2.9732757,-1.9448051,15.937908,-0.9858681,-0.16752335,0.08309314,0.4321182,-5.865605,0.32332623,0.45910174,0.13612537,-1.0,0.1961269,1.894804
19.7,-3.0105598,-1.7962224,1.5452917,-0.9914275,-0.13065821,0.09103168,0.3634151,-1.6738868,0.19065897,1.2218162,0.1366057,-1.0,0.1961269,0.45910174
19.72,-3.0448632,-1.635101,15.1790695,-0.9953253,-0.09657866,0.097661935,0.2987823,-4.915825,0.07407343,0.12025956,0.13685511,-1.0,0.1961269,1.2218162
19.74,-3.0751364,-1.3830702,22.147215,-0.9977926,-0.06640732,0.1028477,0.21682492,-6.4369535,-0.025324807,-0.631362,0.13687123,-1.0,0.1961269,0.12025956
