# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.76,-3.1089609,0.2483398,-8.442516,-0.9994676,-0.032626,0.05065381,-0.099455506,1.3104037,-0.09747754,-0.16563636,-0.11527345,-1.0,0.14521866,0.12762727
16.78,-3.1059127,0.07097879,-10.5008745,-0.99936354,-0.0356724,0.048976224,-0.071884096,1.6829509,-0.1006984,0.05802213,-0.11110517,-1.0,0.14521866,-0.16563636
16.8,-3.106592,-0.13624635,-5.8059382,-0.99938756,-0.03499357,0.047881715,-0.03874652,0.78406334,-0.10452749,-0.00958846,-0.10650412,-1.0,0.14521866,0.05802213
16.82,-3.1069045,0.12726618,-15.907742,-0.9993984,-0.034681194,0.046578873,-0.096531875,2.7390416,-0.10342234,0.20695415,-0.101494715,-1.0,0.14521866,-0.00958846
16.84,-3.1057768,-0.028551053,-1.3548746,-0.99935865,-0.035808213,0.04486066,-0.07330769,-0.08843287,-0.10857979,-0.3948178,-0.09610136,-1.0,0.14521866,0.20695415
16.86,-3.108185,-0.21323785,-4.077499,-0.99944204,-0.03340139,0.043688018,-0.044376764,0.46631727,-0.11981268,-0.11536026,-0.09034846,-1.0,0.14521866,-0.3948178
16.88,-3.1129427,-0.16335382,5.3357806,-0.9995896,-0.028646039,0.042840037,-0.060082957,-1.3114635,-0.12780188,-0.6349546,-0.08426043,-1.0,0.14521866,-0.11536026
16.9,-3.1186008,-0.42968285,-14.492263,-0.9997357,-0.022989783,0.04205345,-0.013622544,2.58972,-0.1438483,0.57286084,-0.07786167,-1.0,0.14521866,-0.6349546
16.92,-3.126063,-0.3221536,14.450175,-0.9998794,-0.015528921,0.04152657,-0.038104977,-2.9442325,-0.15696551,-0.93256086,-0.07117659,-1.0,0.14521866,0.57286084
16.94,-3.1318955,-0.24854523,28.094759,-0.999953,-0.0096969595,0.04062269,-0.054767236,-5.5303135,-0.16829377,-1.6594235,-0.0642296,-1.0,0.14521866,-0.93256086
16.96,-3.1348457,-0.047319658,7.596411,-0.99997723,-0.0067468686,0.03912152,-0.095250905,-1.5361396,-0.17532764,-0.8453322,-0.057045106,-1.0,0.14521866,-1.6594235
16.98,-3.1362054,-0.081675544,25.885468,-0.9999855,-0.0053871926,0.037285347,-0.08978185,-5.0633764,-0.17380913,-1.7063173,-0.049647514,-1.0,0.14521866,-0.8453322
17.0,-3.1367528,0.055162657,17.322227,-0.9999883,-0.0048397905,0.035270497,-0.11725183,-3.4026241,-0.17324898,-1.4190764,-0.042061232,-1.0,0.14521866,-1.7063173
17.02,-3.1361942,0.0034894454,17.744087,-0.99998546,-0.0053983983,0.03302169,-0.10828362,-3.488775,-0.17570832,-1.3982786,-0.034310672,-1.0,0.14521866,-1.4190764
17.04,-3.1354318,0.02771072,-24.630098,-0.99998105,-0.006160848,0.030711873,-0.114112675,4.708103,-0.17945942,0.6369799,-0.026420237,-1.0,0.14521866,-1.3982786
17.06,-3.1369178,-0.10587059,-28.862286,-0.9999891,-0.0046748067,0.028814243,-0.08934136,5.544752,-0.18008459,0.9668846,-0.018414335,-1.0,0.14521866,0.6369799
17.08,-3.13991,-0.10650262,-13.829293,-0.99999857,-0.0016826701,0.027190669,-0.089788,2.6632996,-0.18256395,0.24125758,-0.010317374,-1.0,0.14521866,0.9668846
17.1,3.1404727,-0.07205518,11.102585,-0.99999934,0.0011200028,0.025524024,-0.096472904,-2.137325,-0.18560542,-0.99743754,-0.0021537624,-1.0,0.14521866,0.24125758
17.12,3.1400352,-0.021356793,-19.003963,-0.9999988,0.0015575006,0.02340285,-0.10599884,3.6953464,-0.18926859,0.42571405,0.0060520936,-1.0,0.14521866,-0.99743754
17.14,3.1398907,-0.043815613,4.0398464,-0.99999857,0.001701982,0.021231493,-0.10128331,-0.7646524,-0.18186796,-0.6744767,0.014275786,-1.0,0.14521866,0.42571405
17.16,3.1389318,-0.06898598,-36.66426,-0.9999965,0.0026608994,0.019225284,-0.09598208,7.126607,-0.17305766,1.3380843,0.022492906,-1.0,0.14521866,-0.6744767
17.18,3.1367164,-0.102363676,19.421707,-0.99998814,0.0048762686,0.017473534,-0.0887583,-3.7107081,-0.17539115,-1.3542995,0.030679049,-1.0,0.14521866,1.3380843
17.2,3.135644,0.03362921,-1.1849039,-0.9999823,0.0059486595,0.015519106,-0.1139933,0.28712288,-0.16429393,-0.46769983,0.038809806,-1.0,0.14521866,-1.3542995
17.22,3.1372063,0.054695938,-11.003234,-0.9999904,0.0043863235,0.013076649,-0.117058374,2.1724682,-0.16242392,-0.008709626,0.046860766,-1.0,0.14521866,-0.46769983
17.24,3.1383193,0.009965993,-5.765355,-0.99999464,0.003273394,0.010739129,-0.107635304,1.1482372,-0.15122433,-0.22226848,0.054807525,-1.0,0.14521866,-0.008709626
17.26,3.1382072,0.07293954,-4.159012,-0.9999943,0.00338545,0.0086526135,-0.119173974,0.8370609,-0.1405721,-0.35565606,0.06262568,-1.0,0.14521866,-0.22226848
17.28,3.1388128,-0.06413458,70.37104,-0.9999961,0.0027798698,0.0064396365,-0.092066206,-13.597097,-0.13820936,-3.8603697,0.07029081,-1.0,0.14521866,-0.35565606
17.3,3.1387134,-0.046628647,18.033693,-0.9999958,0.00287929,0.0043739574,-0.0949361,-3.4626179,-0.13260525,-1.3226578,0.077778526,-1.0,0.14521866,-3.8603697
17.32,3.1390862,0.105670765,1.6382282,-0.99999684,0.0025064046,0.0022275925,-0.12386938,-0.29470584,-0.12774342,-0.663581,0.0850644,-1.0,0.14521866,-1.3226578
17.34,3.1407883,-0.03351749,2.86867,-0.9999997,0.0008043368,-0.00016726482,-0.09666497,-0.5468923,-0.12663352,-0.5982139,0.092124045,-1.0,0.14521866,-0.663581
17.36,3.1401346,-0.08819809,-0.5279434,-0.9999989,0.0014580801,-0.00210192,-0.08584918,0.11827212,-0.12924103,-0.37867823,0.09893303,-1.0,0.14521866,-0.5982139
17.38,3.1399114,0.024845306,21.289349,-0.99999857,0.0016812396,-0.004113988,-0.10737528,-4.106152,-0.118921086,-1.5448605,0.10546698,-1.0,0.14521866,-0.37867823
17.4,3.1401818,-0.046456702,-3.1006038,-0.999999,0.0014108733,-0.0062151686,-0.09330327,0.6151146,-0.10953084,-0.2892383,0.11170145,-1.0,0.14521866,-1.5448605
17.42,3.1380036,-0.054916404,-22.997849,-0.99999356,0.0035890583,-0.007835794,-0.09117877,4.48928,-0.10682057,0.6976256,0.117612064,-1.0,0.14521866,-0.2892383
17.44,3.1370347,-0.014131817,15.509913,-0.9999896,0.004557983,-0.009677343,-0.098254696,-2.9581425,-0.10509419,-1.2104554,0.12317439,-1.0,0.14521866,0.6976256
17.46,3.1363437,-0.14427516,7.056107,-0.99998623,0.0052489117,-0.0115553215,-0.07214136,-1.3119093,-0.11344424,-0.67084235,0.12836404,-1.0,0.14521866,-1.2104554
17.48,3.1337345,-0.18084249,31.983953,-0.9999691,0.007858108,-0.013040642,-0.06375179,-6.1124115,-0.105575316,-1.8376535,0.1331566,-1.0,0.14521866,-0.67084235
17.5,3.1319966,-0.15696995,-21.67477,-0.999954,0.009595875,-0.014664226,-0.06663805,4.294214,-0.10201637,0.76957834,0.13752766,-1.0,0.14521866,-1.8376535
17.52,3.1273413,-0.24560817,20.736637,-0.99989843,0.014250901,-0.015683884,-0.047130328,-3.8708608,-0.10137522,-1.1899033,0.1414528,-1.0,0.14521866,0.76957834
17.54,3.1224642,-0.20987281,12.9718075,-0.9998171,0.019127307,-0.016605115,-0.05074113,-2.3202972,-0.0977656,-0.8137026,0.14490764,-1.0,0.14521866,-1.1899033
17.56,3.1194866,-0.16437277,0.7208053,-0.9997557,0.022104282,-0.017820189,-0.055461485,0.08054943,-0.089968115,-0.22990513,0.14786775,-1.0,0.14521866,-0.8137026
17.58,3.1170106,-0.008801852,-7.113603,-0.99969786,0.024579585,-0.019045426,-0.08092752,1.6191597,-0.08309563,0.037403073,0.15030873,-1.0,0.14521866,-0.22990513
17.6,3.1163936,-0.061765816,-2.7167037,-0.99968255,0.02519642,-0.020534804,-0.06578362,0.7746664,-0.075796075,-0.10252942,0.15220618,-1.0,0.14521866,0.037403073
17.62,3.1165032,-0.002121507,18.037592,-0.9996853,0.025086783,-0.022066038,-0.07235302,-3.2474055,-0.0632381,-1.1467358,0.15353568,-1.0,0.14521866,-0.10252942
17.64,3.1176815,0.021044541,18.720915,-0.99971414,0.023908872,-0.023705816,-0.07203233,-3.391675,-0.05962809,-1.1823021,0.15427282,-1.0,0.14521866,-1.1467358
17.66,3.1186135,-0.0460893,9.698723,-0.999736,0.02297715,-0.025204176,-0.054484285,-1.6520323,-0.04526885,-0.66108215,0.15440992,-1.0,0.14521866,-1.1823021
17.68,3.1184106,0.018024258,-22.741867,-0.9997313,0.02317999,-0.026392236,-0.062356226,4.631675,-0.03593841,0.8835578,0.15418418,-1.0,0.14521866,-0.66108215
17.7,3.1174493,-0.09392837,52.913517,-0.99970853,0.024141025,-0.027342388,-0.036077358,-10.009609,-0.041012496,-2.6768167,0.15368827,-1.0,0.14521866,0.8835578
17.72,3.116493,-0.12855363,-16.789322,-0.99968505,0.025097031,-0.028199416,-0.0245484,3.5006788,-0.03537302,0.7805747,0.15293318,-1.0,0.14521866,-2.6768167
17.74,3.112932,-0.10783228,18.217447,-0.9995893,0.028656764,-0.02845192,-0.023239205,-3.2454274,-0.030880349,-0.90958214,0.15192984,-1.0,0.14521866,0.7805747
17.76,3.1116586,-0.013501789,-15.096739,-0.999552,0.02992961,-0.029036153,-0.03572161,3.2184227,-0.02239589,0.65920085,0.15068923,-1.0,0.14521866,-0.90958214
17.78,3.1107967,-0.040199973,12.976261,-0.99952585,0.030791096,-0.029582549,-0.024576822,-2.210719,-0.0146464165,-0.654164,0.1492223,-1.0,0.14521866,0.65920085
17.8,3.1095893,-0.09560288,-3.5809655,-0.99948794,0.031997856,-0.029941054,-0.0076921666,1.0096718,-0.014719615,0.23815922,0.14753999,-1.0,0.14521866,-0.654164
17.82,3.1065695,-0.13933213,4.5560226,-0.9993867,0.035015967,-0.029822152,0.00735319,-0.5362245,-0.015467347,-0.07737425,0.14565328,-1.0,0.14521866,0.23815922
17.84,3.1034446,-0.121944,7.1937537,-0.99927247,0.038138825,-0.029545788,0.011179251,-1.0170748,-0.009707958,-0.17826056,0.14357312,-1.0,0.14521866,-0.07737425
17.86,3.10283,-0.032867987,10.113626,-0.9992488,0.038753014,-0.029607436,0.0015162857,-1.5786179,-0.0017224196,-0.36550888,0.14131048,-1.0,0.14521866,-0.17826056
17.88,3.1034908,0.12674864,21.436594,-0.9992742,0.038092606,-0.029764147,-0.021843588,-3.782223,0.011417685,-1.032517,0.1388763,-1.0,0.14521866,-0.36550888
17.9,3.1072419,0.21736312,-4.02321,-0.9994101,0.034344032,-0.030371452,-0.032297064,1.1122636,0.038684096,0.1477517,0.13628154,-1.0,0.14521866,-1.032517
17.92,3.1108818,0.15799664,46.61567,-0.99952847,0.03070602,-0.030822312,-0.014466837,-8.731971,0.056373704,-2.248366,0.13353717,-1.0,0.14521866,0.1477517
17.94,3.1155665,0.25579432,-7.7537413,-0.9996613,0.026023224,-0.031355496,-0.027860608,1.752137,0.078021854,0.32462603,0.13065413,-1.0,0.14521866,-2.248366
17.96,3.1191244,0.12405288,-0.41452834,-0.9997476,0.02246635,-0.031567648,0.0023429673,0.29827845,0.091572694,0.10049875,0.12764339,-1.0,0.14521866,0.32462603
17.98,3.1216884,0.093459435,-2.144432,-0.99980193,0.019902973,-0.031498883,0.012389391,0.60873485,0.10376741,0.22498108,0.12451592,-1.0,0.14521866,0.10049875
18.0,3.1248105,0.20950453,32.989834,-0.99985915,0.016781408,-0.0314602,-0.0064746398,-6.2280498,0.11446052,-1.5884308,0.12128265,-1.0,0.14521866,0.22498108
18.02,3.1311471,0.40489715,-26.153477,-0.99994546,0.010445317,-0.03197937,-0.04165927,5.158702,0.13552752,1.1062098,0.11795456,1.0,0.14521866,-1.5884308
18.04,3.1364534,0.14617251,-40.514828,-0.99998677,0.0051392405,-0.032257833,0.009835039,7.892307,0.28968024,2.0369172,0.114542596,1.0,0.14521866,1.1062098
18.06,3.1360493,-0.24077104,-4.13494,-0.9999846,0.0055433544,-0.031408593,0.08570059,0.85978526,0.5263444,0.62910765,0.11105773,1.0,0.14521866,2.0369172
18.08,3.1285284,-0.6035158,-24.132893,-0.99991465,0.013063925,-0.029157113,0.15772878,4.813239,0.8094132,1.9733535,0.107510895,1.0,0.14521866,0.62910765
18.1,3.1119356,-1.0766618,-45.654236,-0.99956024,0.02965269,-0.025094545,0.2535609,9.15602,0.9895649,3.535835,0.10391307,1.0,0.14521866,1.9733535
18.12,3.0846245,-1.6478552,-31.103195,-0.99837774,0.05693732,-0.018835781,0.37282774,6.624262,1.0,3.4879115,0.1002752,1.0,0.14521866,3.535835
18.14,3.050296,-1.8290746,-2.740703,-0.99583536,0.09116981,-0.010990375,0.4229003,1.4673487,1.0,2.4517555,0.096608266,1.0,0.14521866,3.4879115
18.16,3.0126204,-1.9683566,-6.7016296,-0.9916946,0.12861495,-0.0021335161,0.47207925,2.6200247,1.0,3.0046961,0.092923194,1.0,0.14521866,2.4517555
18.18,2.971957,-1.9601543,-2.206353,-0.98564637,0.16882327,0.007816721,0.50030863,2.1530526,1.0,3.04971,0.08923096,1.0,0.14521866,3.0046961
18.2,2.9348328,-1.703282,0.7058684,-0.97870123,0.20528984,0.017741583,0.48751077,1.95251,1.0,2.9606245,0.08554252,1.0,0.14521866,3.04971
18.22,2.9014657,-1.5813217,1.4861789,-0.97130775,0.23782597,0.02774661,0.50821996,2.1379452,1.0,3.127689,0.081868835,1.0,0.14521866,2.9606245
18.24,2.8715847,-1.4090863,49.59346,-0.9637688,0.26673913,0.038015846,0.5253082,-7.219505,1.0,0.8276919,0.07822086,1.0,0.14521866,3.127689
18.26,2.848609,-0.9555059,10.589303,-0.95738643,0.28881004,0.047980886,0.4911074,0.837469,1.0,2.7394757,0.07460955,1.0,0.14521866,0.8276919
18.28,2.8324947,-0.60403377,-9.4883795,-0.95260835,0.30419943,0.05774137,0.48106098,5.0737906,1.0,3.7902594,0.07104586,1.0,0.14521866,2.7394757
18.3,2.8213089,-0.44131622,5.151791,-0.9491461,0.31483594,0.067752756,0.5119376,2.2122605,1.0,3.2057815,0.06754076,1.0,0.14521866,3.7902594
18.32,2.81612,-0.114245094,39.959732,-0.9474997,0.31975675,0.07783986,0.5110041,-4.8529034,1.0,1.3775191,0.06410519,1.0,0.14521866,3.2057815
18.34,2.8174667,0.24265832,10.559493,-0.94792944,0.31848034,0.087913826,0.5042401,1.1339556,1.0,2.8913884,0.060750127,1.0,0.14521866,1.3775191
18.36,2.8233168,0.3691209,44.077457,-0.94977635,0.31292945,0.0983844,0.5436804,-5.7613134,1.0,1.2964654,0.057486515,1.0,0.14521866,2.8913884
18.38,2.8350277,0.8126193,18.068674,-0.9533758,0.30178553,0.10895103,0.5167887,-0.5812069,0.8033471,2.500994,0.05432532,1.0,0.14521866,1.2964654
18.4,2.8561492,1.3831445,62.581116,-0.95953685,0.28158298,0.118846215,0.46109113,-9.777948,0.26556045,-0.13473992,0.0512775,1.0,0.14521866,2.500994
18.42,2.891046,2.1388423,71.765816,-0.96877706,0.24793354,0.12710747,0.362957,-11.876564,-0.29551232,-1.1408546,0.048354004,1.0,0.14521866,-0.13473992
18.44,2.9443746,3.1902375,68.859505,-0.98061544,0.1959421,0.1326827,0.19831881,-11.700662,-0.8546749,-1.8848252,0.0455658,1.0,0.14521866,-1.1408546
18.46,3.0212655,4.596259,57.30034,-0.9927694,0.12003699,0.1343803,-0.046644107,-10.081051,-1.0,-2.6674483,0.042923838,1.0,0.14521866,-1.8848252
18.48,3.1223245,5.565196,36.21823,-0.9998144,0.019266995,0.13182065,-0.22188653,-6.935152,-1.0,-2.7918057,0.040439084,1.0,0.14521866,-2.6674483
18.5,-3.046014,5.900928,-19.910114,-0.99543583,-0.09543312,0.1266574,-0.295457,2.8149757,-1.0,-0.80936307,0.03812249,1.0,0.14521866,-2.7918057
18.52,-2.9266536,6.055465,11.561337,-0.9769894,-0.21328786,0.1202383,-0.35755974,-4.5555677,-1.0,-3.1057804,0.03598501,1.0,0.14521866,-0.80936307
18.54,-2.8061883,5.8909287,-3.2075183,-0.9442773,-0.32915097,0.112748444,-0.3809025,-2.8852592,-1.0,-2.9141104,0.034037616,1.0,0.14521866,-3.1057804
18.56,-2.6900716,5.636692,-11.515407,-0.89978445,-0.43633467,0.10478372,-0.41017357,-2.4031441,-1.0,-3.0243804,0.032291252,1.0,0.14521866,-2.9141104
18.58,-2.5799758,5.3065157,-14.462776,-0.84639513,-0.5325554,0.096213095,-0.44720376,-2.9879894,-1.0,-3.424474,0.030756883,1.0,0.14521866,-3.0243804
18.6,-2.4789293,4.7551103,-53.228775,-0.7883564,-0.61521876,0.087252334,-0.4563048,5.298398,-1.0,-1.202895,0.029445464,1.0,0.14521866,-3.424474
18.62,-2.3904989,4.031684,-36.262608,-0.73094285,-0.6824387,0.07832443,-0.44156206,0.3377031,-1.0,-2.4742205,0.028367953,1.0,0.14521866,-1.202895
18.64,-2.3156917,3.379676,-28.24259,-0.6778949,-0.7351588,0.06932806,-0.46141756,-2.6704972,-1.0,-3.3954837,0.027535312,1.0,0.14521866,-2.4742205
18.66,-2.2546504,2.6317136,-44.40085,-0.63178515,-0.77514356,0.06000894,-0.46793896,1.4892308,-1.0,-2.1822164,0.026958492,1.0,0.14521866,-3.3954837
18.68,-2.2088768,1.8440748,-41.759663,-0.5956547,-0.8032406,0.050548863,-0.4728836,0.28444114,-1.0,-2.5142598,0.026648456,1.0,0.14521866,-2.1822164
18.7,-2.1789606,1.0622523,-46.200138,-0.57136184,-0.82069826,0.040946655,-0.48742944,1.5286748,-1.0,-2.1856487,0.02661308,1.0,0.14521866,-2.5142598
18.72,-2.1655314,0.2221134,-35.54462,-0.5602893,-0.82829696,0.031296555,-0.48654217,-2.2268245,-1.0,-3.2788355,0.02682613,1.0,0.14521866,-2.1856487
18.74,-2.1685712,-0.5947387,-52.867912,-0.56280464,-0.82658994,0.021540279,-0.49418145,3.8014328,-1.0,-1.5318018,0.02727155,1.0,0.14521866,-3.2788355
18.76,-2.1883712,-1.4804109,-36.603672,-0.5790597,-0.81528515,0.011794401,-0.47571343,-1.5219012,-1.0,-3.0419574,0.027939888,1.0,0.14521866,-1.5318018
18.78,-2.2253664,-2.2631936,-46.614773,-0.60881823,-0.79330975,0.0022893234,-0.48542774,2.1158924,-1.0,-2.0546417,0.02882169,1.0,0.14521866,-3.0419574
18.8,-2.277814,-3.1042433,-42.604248,-0.64956915,-0.76030254,-0.007397339,-0.46837205,1.3117938,-1.0,-2.2604985,0.029907499,1.0,0.14521866,-2.0546417
18.82,-2.3467572,-3.8644989,-42.58184,-0.7004022,-0.7137484,-0.016739119,-0.4635492,1.8839203,-1.0,-2.1254,0.03118786,1.0,0.14521866,-2.2604985
18.84,-2.4302948,-4.5210376,-39.839264,-0.7575152,-0.65281755,-0.026021129,-0.47173044,1.8470831,-0.827982,-2.2144907,0.03265332,1.0,0.14521866,-2.1254
18.86,-2.5275214,-5.33794,-72.42843,-0.8173089,-0.57619977,-0.035181455,-0.42328086,10.371906,-0.15368623,0.3135304,0.034294423,1.0,0.14521866,-2.2144907
18.88,-2.6459653,-6.5530753,-78.26314,-0.87967056,-0.47558358,-0.04207295,-0.26537168,12.070299,0.4615536,1.4326396,0.036101714,1.0,0.14521866,0.3135304
18.9,-2.7895405,-7.8547254,-71.07691,-0.93866706,-0.3448248,-0.045518614,-0.074589424,11.223314,1.0,2.0903049,0.03806574,1.0,0.14521866,1.4326396
18.92,-2.9587743,-9.098765,-78.90152,-0.9833352,-0.18180165,-0.045072626,0.1240414,13.905602,1.0,3.8293684,0.040177044,1.0,0.14521866,2.0903049
18.94,3.1335158,-10.003225,-29.861715,-0.9999674,0.008076668,-0.041048855,0.28483436,6.059343,1.0,2.912421,0.04242617,1.0,0.14521866,3.8293684
18.96,2.9304123,-10.310869,16.098658,-0.97778416,0.20961419,-0.034616992,0.36840683,-0.8762217,1.0,1.9599589,0.044803668,1.0,0.14521866,2.912421
18.98,2.7272704,-9.929235,28.779877,-0.91538936,0.40256965,-0.027347736,0.35640657,-1.5586962,1.0,2.040228,0.047300074,1.0,0.14521866,1.9599589
19.0,2.5317454,-9.488712,28.395552,-0.8197355,0.5727422,-0.019955838,0.37050116,0.37606877,1.0,2.8320858,0.049905945,1.0,0.14521866,2.040228
19.02,2.347548,-8.810431,44.61632,-0.7009665,0.71319425,-0.0125049185,0.36681294,-2.09433,1.0,2.1803477,0.052611817,1.0,0.14521866,2.8320858
19.04,2.1798918,-7.8930535,52.18608,-0.57212585,0.8201658,-0.005629777,0.330211,-3.3253355,1.0,1.5437446,0.055408236,1.0,0.14521866,2.1803477
19.06,2.0300517,-7.0239472,54.897106,-0.44328076,0.8963828,0.00091856555,0.33711222,-3.8281417,1.0,1.2606755,0.05828575,1.0,0.14521866,1.5437446
19.08,1.8981292,-6.091257,41.23508,-0.3215187,0.9469032,0.007633675,0.34583768,4.4336944,1.0,3.6665022,0.061234906,1.0,0.14521866,1.2606755
19.1,1.7846681,-5.13041,52.468536,-0.21224503,0.9772165,0.014839727,0.36094493,-2.2200737,1.0,1.4836038,0.064246245,1.0,0.14521866,3.6665022
19.12,1.6909813,-4.133607,50.891968,-0.119895816,0.99278647,0.022208901,0.37246817,-0.2745812,0.9949647,1.981037,0.06731031,1.0,0.14521866,1.4836038
19.14,1.617374,-3.1241786,50.565834,-0.04656078,0.99891543,0.029810587,0.38939664,1.5115292,0.8755311,2.4895027,0.07041765,1.0,0.14521866,1.981037
19.16,1.5640191,-2.1090453,50.90494,0.006777191,0.99997705,0.03787323,0.41771007,0.7310989,0.8138334,2.2760725,0.073558815,1.0,0.14521866,2.4895027
19.18,1.5309895,-1.0927182,49.538155,0.039796285,0.9992078,0.04630181,0.4211958,-5.830495,0.7679873,0.15100372,0.07672434,1.0,0.14521866,2.2760725
19.2,1.5181829,-0.08272223,52.109318,0.05258918,0.9986162,0.05437174,0.40411702,5.5448346,1.0,3.6508148,0.07990478,1.0,0.14521866,0.15100372
19.22,1.5257684,0.9440554,50.891678,0.045012712,0.9989864,0.06296179,0.46361324,1.6110675,1.0,2.7044504,0.08309067,1.0,0.14521866,3.6508148
19.24,1.5537555,1.9538696,50.822773,0.01703998,0.9998548,0.07228762,0.460803,4.1455684,1.0,3.5494587,0.08627256,1.0,0.14521866,2.7044504
19.26,1.6019206,2.9631495,50.48074,-0.031119252,0.99951565,0.08172539,0.47465542,-0.8905308,1.0,2.1125314,0.089440994,1.0,0.14521866,3.5494587
19.28,1.6702098,3.962777,50.617126,-0.09924977,0.99506253,0.09129561,0.48752722,-1.184746,1.0,2.2108305,0.09258652,1.0,0.14521866,2.1125314
19.3,1.7582644,4.9399247,48.568478,-0.18637195,0.9824793,0.101337746,0.5137109,0.7313633,1.0,3.0995085,0.09569968,1.0,0.14521866,2.2108305
19.32,1.866148,5.946586,44.780346,-0.2910763,0.95669985,0.11136356,0.4864804,2.050896,1.0,3.5627418,0.09877102,1.0,0.14521866,3.0995085
19.34,1.9937717,6.917983,66.92203,-0.41047537,0.9118717,0.12099483,0.46862286,-10.108283,0.8084189,-0.07058136,0.101791084,1.0,0.14521866,3.5627418
19.36,2.1420343,7.9491315,72.00277,-0.5406739,0.8412323,0.12952474,0.40235993,-10.813052,0.24911822,-0.34505937,0.104750425,1.0,0.14521866,-0.07058136
19.38,2.312044,9.151527,89.350624,-0.6752087,0.73762673,0.13630876,0.26910812,-15.173792,-0.33208355,-1.983745,0.10763957,1.0,0.14521866,-0.34505937
19.4,2.5089672,10.621322,67.05234,-0.8064779,0.59126425,0.13959792,0.055468686,-9.166863,-0.7637135,-1.1153952,0.11044908,1.0,0.14521866,-1.983745
19.42,2.7344093,12.030645,84.45762,-0.91823995,0.39602453,0.1387988,-0.15169647,-13.837512,-1.0,-3.4061134,0.113169506,1.0,0.14521866,-1.1153952
19.44,2.9858418,13.003436,47.641552,-0.9878953,0.15512195,0.13410972,-0.29594135,-8.05769,-1.0,-3.0399256,0.11579137,1.0,0.14521866,-3.4061134
19.46,-3.0321224,13.420059,-24.206598,-0.9940141,-0.10925177,0.12729068,-0.37503165,3.3698575,-1.0,-1.2732395,0.118305236,1.0,0.14521866,-3.0399256
19.48,-2.7655966,13.173817,-23.073975,-0.93014234,-0.36719915,0.11978617,-0.3771927,0.65021276,-1.0,-2.6693752,0.12070164,1.0,0.14521866,-1.2732395
19.5,-2.506448,12.523435,-51.418415,-0.8049859,-0.59329396,0.11228513,-0.34334528,4.8297234,-1.0,-1.8052677,0.12297113,1.0,0.14521866,-2.6693752
19.52,-2.263895,11.592653,-65.24926,-0.638924,-0.7692699,0.10587881,-0.28436968,7.6033297,-1.0,-0.7790207,0.12510426,1.0,0.14521866,-1.8052677
19.54,-2.0405078,10.6912155,-39.74221,-0.452629,-0.89169896,0.100465186,-0.27375254,-2.7926686,-1.0,-3.7060404,0.12709156,1.0,0.14521866,-0.7790207
19.56,-1.8348598,9.748068,-52.798172,-0.26100534,-0.96533734,0.094841,-0.28168955,2.146269,-1.0,-1.9963281,0.12892358,1.0,0.14521866,-3.7060404
19.58,-1.6490896,8.727368,-51.07326,-0.07821329,-0.9969366,0.08926722,-0.27541256,-0.81303483,-1.0,-2.5812652,0.13059086,1.0,0.14521866,-1.9963281
19.6,-1.4838123,7.690419,-51.814117,0.08687434,-0.9962193,0.08364117,-0.31018245,-1.2364347,-1.0,-2.5590336,0.13208395,1.0,0.14521866,-2.5812652
19.62,-1.3393701,6.6404853,-56.697495,0.22936593,-0.9733403,0.0771362,-0.35107678,-5.6598454,-0.8832735,-3.8467665,0.1333934,1.0,0.14521866,-2.5590336
