# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.1,-0.09383839,-0.009729538,7.0311136,0.9956004,-0.09370074,-0.11158551,-0.048373412,3.2157671,0.0689034,0.64037704,-0.0021537624,1.0,0.24347457,0.6436775
17.12,-0.09343253,0.06265729,-8.494028,0.9956384,-0.093296655,-0.11219102,-0.006313588,-1.849527,0.10772926,-0.43728542,0.0060520936,1.0,0.24347457,0.64037704
17.14,-0.09241679,-0.0062446184,11.570746,0.9957326,-0.0922853,-0.11222966,-0.010479687,4.681466,0.16637889,1.1899875,0.014275786,1.0,0.24347457,-0.43728542
17.16,-0.091192566,0.06792333,14.284015,0.99584484,-0.09106623,-0.1118359,0.031829722,5.5542994,0.19196552,1.6112208,0.022492906,1.0,0.24347457,1.1899875
17.18,-0.08938789,0.07914343,-4.542493,0.99600756,-0.0892689,-0.11089303,0.0532829,-0.6003769,0.22368152,0.15966435,0.030679049,1.0,0.24347457,1.6112208
17.2,-0.08784421,0.07881696,17.834759,0.9961442,-0.08773127,-0.1096824,0.07065282,6.6770663,0.24774905,2.0773082,0.038809806,1.0,0.24347457,0.15966435
17.22,-0.085228436,0.14502297,2.44722,0.99637026,-0.08512529,-0.10777592,0.109323956,1.6371812,0.24796437,0.9887742,0.046860766,1.0,0.24347457,2.0773082
17.24,-0.082052365,0.13128161,0.73700845,0.9966356,-0.08196033,-0.10534991,0.121372804,1.0483644,0.26865098,0.89569086,0.054807525,1.0,0.24347457,0.9887742
17.26,-0.07949267,0.07135208,6.165223,0.99684215,-0.07940898,-0.10279972,0.11778094,2.7900884,0.3172297,1.3160833,0.06262568,1.0,0.24347457,0.89569086
17.28,-0.07797632,0.043363824,13.250586,0.9969614,-0.077897325,-0.10027495,0.12417214,5.0817003,0.34971672,1.9233721,0.07029081,1.0,0.24347457,1.3160833
17.3,-0.07667179,0.05990059,-0.2445635,0.99706215,-0.07659669,-0.097511575,0.14479287,0.67470944,0.38752604,0.9097042,0.077778526,1.0,0.24347457,1.9233721
17.32,-0.07481787,0.13047667,-0.16762345,0.99720246,-0.07474809,-0.094267026,0.18272299,0.6823115,0.3976001,1.0913951,0.0850644,1.0,0.24347457,0.9097042
17.34,-0.07253081,0.14493576,-5.0604305,0.9973708,-0.07246724,-0.09058607,0.20195572,-0.9326193,0.44126686,0.7745659,0.092124045,1.0,0.24347457,1.0913951
17.36,-0.07027598,0.10959454,3.9061875,0.99753165,-0.070218146,-0.086629264,0.20450173,1.9630555,0.50223404,1.5152062,0.09893303,1.0,0.24347457,0.7745659
17.38,-0.06733063,0.15585425,10.533606,0.9977341,-0.06727976,-0.08217069,0.23315258,4.0906763,0.5279648,2.1862273,0.10546698,1.0,0.24347457,1.5152062
17.4,-0.063696295,0.22594456,-0.67383933,0.9979721,-0.06365323,-0.07722151,0.26892042,0.40918434,0.54434,1.4266375,0.11170145,1.0,0.24347457,2.1862273
17.42,-0.0594365,0.16305368,13.727147,0.99823415,-0.059401512,-0.071816385,0.2606406,5.0498524,0.58187985,2.5537665,0.117612064,1.0,0.24347457,1.4266375
17.44,-0.055228204,0.22385626,1.5705105,0.9984753,-0.055200133,-0.06619189,0.29177293,1.055604,0.59171015,1.6931084,0.12317439,1.0,0.24347457,2.5537665
17.46,-0.0502234,0.28286433,1.2791418,0.99873906,-0.050202288,-0.060088955,0.32143685,0.9122245,0.6019133,1.7952828,0.12836404,1.0,0.24347457,1.6931084
17.48,-0.045106746,0.24360693,8.23885,0.99898285,-0.04509145,-0.053749193,0.31812698,3.1229992,0.6097691,2.3330595,0.1331566,1.0,0.24347457,1.7952828
17.5,-0.03988836,0.23627834,8.388354,0.9992046,-0.039877784,-0.047196314,0.324201,3.1196058,0.6028758,2.3577633,0.13752766,1.0,0.24347457,2.3330595
17.52,-0.035352185,0.1818523,4.994262,0.99937516,-0.03534482,-0.04070514,0.313976,1.971412,0.62725824,2.0168545,0.1414528,1.0,0.24347457,2.3577633
17.54,-0.03155787,0.19272915,6.3095946,0.99950206,-0.03155263,-0.034313437,0.32416275,2.361283,0.619478,2.161173,0.14490764,1.0,0.24347457,2.0168545
17.56,-0.027501445,0.18614626,3.2941885,0.99962187,-0.027497979,-0.027710307,0.32791603,1.341861,0.616775,1.9197571,0.14786775,1.0,0.24347457,2.161173
17.58,-0.024334507,0.10075098,-9.802453,0.99970394,-0.024332106,-0.021285338,0.30530623,-2.943182,0.61667264,0.73089373,0.15030873,1.0,0.24347457,1.9197571
17.6,-0.023031835,0.09180726,1.8979119,0.99973476,-0.023029799,-0.015368109,0.3070725,0.843354,0.64058256,1.6918834,0.15220618,1.0,0.24347457,0.73089373
17.62,-0.019949881,0.1926442,-7.5080533,0.999801,-0.019948559,-0.008782301,0.34412846,-2.239837,0.65564644,1.0904548,0.15353568,1.0,0.24347457,1.6918834
17.64,-0.015872722,0.2507549,13.484171,0.99987406,-0.015872056,-0.0017930059,0.366628,4.536639,0.6557954,2.9013193,0.15427282,1.0,0.24347457,1.0904548
17.66,-0.01014885,0.26370278,-10.368877,0.9999485,-0.010148676,0.0057957247,0.37352294,-3.2635744,0.65460914,0.96676165,0.15440992,1.0,0.24347457,2.9013193
17.68,-0.005350495,0.22886024,4.0144277,0.9999857,-0.0053504696,0.013127835,0.36382294,1.3584234,0.68903536,2.081016,0.15418418,1.0,0.24347457,0.96676165
17.7,-0.00012787027,0.29744253,-4.759375,1.0,-0.00012787027,0.020621473,0.38675436,-1.5402842,0.6697573,1.4573625,0.15368827,1.0,0.24347457,2.081016
17.72,0.0048751878,0.2442148,-3.4367657,0.99998814,0.0048751687,0.028047705,0.36908937,-1.1606436,0.69752765,1.4654361,0.15293318,1.0,0.24347457,1.4573625
17.74,0.01002595,0.25316706,-16.291986,0.99994975,0.0100257825,0.035505578,0.3706517,-5.384548,0.67785496,0.40620455,0.15192984,1.0,0.24347457,1.4654361
17.76,0.01468768,0.2843828,-7.616475,0.9998921,0.014687152,0.04276885,0.3784744,-2.613564,0.6446806,1.1381654,0.15068923,1.0,0.24347457,0.40620455
17.78,0.019867128,0.26336873,-5.485029,0.99980265,0.01986582,0.05014547,0.36837134,-1.9727849,0.64052916,1.2479502,0.1492223,1.0,0.24347457,1.1381654
17.8,0.023848578,0.11123419,-21.09771,0.9997156,0.023846317,0.057058487,0.31471854,-7.0836425,0.6585593,-0.2975302,0.14753999,1.0,0.24347457,1.2479502
17.82,0.02585174,0.12636225,12.770984,0.99966586,0.02584886,0.063238166,0.31481302,3.8950953,0.6508543,2.4659839,0.14565328,1.0,0.24347457,-0.2975302
17.84,0.029580032,0.27081865,-4.0036554,0.99956256,0.029575719,0.069877714,0.35640797,-1.5873537,0.61738527,1.2816902,0.14357312,1.0,0.24347457,2.4659839
17.86,0.035349734,0.2690102,-5.0565476,0.9993753,0.035342373,0.077066384,0.34958413,-1.9862956,0.58357894,1.1449571,0.14131048,1.0,0.24347457,1.2816902
17.88,0.04145084,0.28575978,8.878401,0.99914104,0.04143897,0.08422775,0.3476365,2.4812074,0.5296099,2.2569373,0.1388763,1.0,0.24347457,1.1449571
17.9,0.0472581,0.319605,-15.424933,0.99888355,0.047240514,0.091135,0.35004666,-5.4732065,0.474327,0.26118886,0.13628154,1.0,0.24347457,2.2569373
17.92,0.053107746,0.24894577,4.8783154,0.9985901,0.053082787,0.097873904,0.3173357,1.0673618,0.42099392,1.7489265,0.13353717,1.0,0.24347457,0.26118886
17.94,0.058237854,0.24569191,-12.633135,0.99830467,0.05820494,0.104174,0.30545136,-4.67715,0.3683245,0.24156597,0.13065413,1.0,0.24347457,1.7489265
17.96,0.06251372,0.21571933,-16.490597,0.99804664,0.062473007,0.10997095,0.28392723,-5.975374,0.32365036,-0.19117273,0.12764339,1.0,0.24347457,0.24156597
17.98,0.06614188,0.17904645,-11.143536,0.9978134,0.06609367,0.115314335,0.25942892,-4.273166,0.28844336,0.11845661,0.12451592,1.0,0.24347457,-0.19117273
18.0,0.06904166,0.15246768,0.4046602,0.99761754,0.068986826,0.120163105,0.2375361,-0.54489356,0.24304065,0.95179874,0.12128265,1.0,0.24347457,0.11845661
18.02,0.07216598,0.19051693,-15.105015,0.9973972,0.07210336,0.12481504,0.23612472,-5.6233044,0.0652352,-0.33709124,0.11795456,-1.0,0.24347457,0.95179874
18.04,0.07385695,0.014459618,-13.329819,0.9972738,0.07378982,0.12871899,0.1644417,-5.064811,-0.18460582,-0.53957164,0.114542596,-1.0,0.24347457,-0.33709124
18.06,0.07158916,-0.24986699,-20.228216,0.9974386,0.071528025,0.13104503,0.063967586,-7.2900534,-0.62243456,-1.5783445,0.11105773,-1.0,0.24347457,-0.53957164
18.08,0.0637083,-0.5743161,-37.13088,0.9979713,0.06366521,0.13126156,-0.05517624,-12.711021,-0.8460484,-3.5072184,0.107510895,-1.0,0.24347457,-1.5783445
18.1,0.049362067,-0.86893344,-25.060675,0.9987819,0.049342025,0.12911986,-0.16249079,-8.640342,-1.0,-2.9830844,0.10391307,-1.0,0.24347457,-3.5072184
18.12,0.028666757,-1.1339191,10.539611,0.99958915,0.02866283,0.12471183,-0.25679585,3.1282232,-1.0,-0.45565018,0.1002752,-1.0,0.24347457,-2.9830844
18.14,0.003942762,-1.419975,-15.527391,0.99999225,0.003942752,0.11886947,-0.35349575,-5.096177,-1.0,-2.9725914,0.096608266,-1.0,0.24347457,-0.45565018
18.16,-0.0262109,-1.5701165,-24.47321,0.9996565,-0.0262079,0.11123375,-0.40075758,-7.708885,-1.0,-3.8384783,0.092923194,-1.0,0.24347457,-2.9725914
18.18,-0.05974772,-1.7365184,-1.2083516,0.9982156,-0.059712175,0.102583356,-0.44716102,0.17332025,-1.0,-2.0562797,0.08923096,-1.0,0.24347457,-3.8384783
18.2,-0.095769376,-1.9048226,-15.502839,0.9954176,-0.095623046,0.09333838,-0.48751304,-4.136102,-1.0,-3.31705,0.08554252,-1.0,0.24347457,-2.0562797
18.22,-0.13530362,-2.0355754,-21.110203,0.9908604,-0.13489115,0.08330289,-0.50834495,-5.6050334,-1.0,-3.7703648,0.081868835,-1.0,0.24347457,-3.31705
18.24,-0.17793146,-2.2610035,-10.613023,0.9842119,-0.17699407,0.07276313,-0.55243987,-1.7635512,-1.0,-2.9920914,0.07822086,-1.0,0.24347457,-3.7703648
18.26,-0.22421037,-2.40218,6.89908,0.97497,-0.22233656,0.06169906,-0.5603009,4.5052032,-1.0,-1.414143,0.07460955,-1.0,0.24347457,-2.9920914
18.28,-0.27254784,-2.4996684,-7.9702945,0.96308815,-0.2691861,0.050815437,-0.5444051,0.024707232,-1.0,-2.4620106,0.07104586,-1.0,0.24347457,-1.414143
18.3,-0.32426155,-2.6879332,-0.18739161,0.9478863,-0.3186089,0.039858814,-0.54919106,3.199747,-1.0,-1.6503193,0.06754076,-1.0,0.24347457,-2.4620106
18.32,-0.37992856,-2.9378514,-6.5493383,0.92869115,-0.3708541,0.028833628,-0.5649582,1.5907071,-1.0,-2.1295602,0.06410519,-1.0,0.24347457,-1.6503193
18.34,-0.44057915,-3.178023,-10.11235,0.90450484,-0.42646337,0.017599016,-0.5662063,0.95444196,-0.86302626,-2.2957351,0.060750127,-1.0,0.24347457,-2.1295602
18.36,-0.50607556,-3.4293838,-4.9051824,0.8746536,-0.48474845,0.0064356215,-0.55918044,3.570013,-0.61199856,-1.5654769,0.057486515,-1.0,0.24347457,-2.2957351
18.38,-0.5766189,-3.639862,8.234661,0.8383108,-0.54519266,-0.0044695553,-0.5226736,9.517499,-0.30762047,0.22466792,0.05432532,-1.0,0.24347457,-1.5654769
18.4,-0.6499459,-3.7409368,-2.147773,0.79611653,-0.60514337,-0.013942574,-0.42708558,6.5255113,0.052580506,-0.11177952,0.0512775,-1.0,0.24347457,0.22466792
18.42,-0.72551364,-3.8802836,-9.806301,0.7481587,-0.6635198,-0.02140982,-0.32726797,4.383945,0.46433032,-0.22756867,0.048354004,-1.0,0.24347457,-0.11177952
18.44,-0.80333585,-3.9249601,-1.8548121,0.69430983,-0.7196762,-0.026427,-0.16204701,9.234447,0.88950515,1.9467897,0.0455658,-1.0,0.24347457,-0.22756867
18.46,-0.8816277,-3.9761908,-14.130582,0.6358958,-0.77177495,-0.027675709,0.028735429,4.618578,1.0,1.5330298,0.042923838,-1.0,0.24347457,1.9467897
18.48,-0.96272427,-4.1624827,-20.185747,0.57128614,-0.82075095,-0.025695518,0.18405743,2.5372324,1.0,1.6253035,0.040439084,-1.0,0.24347457,1.5330298
18.5,-1.0487161,-4.48714,-20.8831,0.49868435,-0.8667837,-0.020978184,0.2925419,3.350518,1.0,2.3084557,0.03812249,-1.0,0.24347457,1.6253035
18.52,-1.1422414,-4.9160175,-20.233913,0.4155569,-0.9095672,-0.014473168,0.36517262,5.525699,1.0,3.2060049,0.03598501,-1.0,0.24347457,2.3084557
18.54,-1.2445375,-5.3780193,-28.169744,0.3205015,-0.947248,-0.0063513513,0.44617778,0.26273972,1.0,1.8224614,0.034037616,-1.0,0.24347457,3.2060049
18.56,-1.3567642,-5.9006925,-28.624718,0.21240175,-0.97718245,0.0031328439,0.51129246,1.0545924,1.0,2.1812577,0.032291252,-1.0,0.24347457,1.8224614
18.58,-1.4800663,-6.4829936,-29.06829,0.090605594,-0.99588686,0.013434487,0.53656554,2.8322375,1.0,2.6264129,0.030756883,-1.0,0.24347457,2.1812577
18.6,-1.6149954,-7.074284,-30.036093,-0.044184644,-0.9990234,0.024757285,0.5893069,0.7643664,1.0,1.9661436,0.029445464,-1.0,0.24347457,2.6264129
18.62,-1.7619864,-7.6851344,-32.526085,-0.1900274,-0.9817788,0.03709993,0.6422064,5.3596673,1.0,3.403157,0.028367953,-1.0,0.24347457,1.9661436
18.64,-1.9213716,-8.299532,-27.612175,-0.34343812,-0.9391753,0.05058218,0.69383764,-0.44124264,1.0,1.5985235,0.027535312,-1.0,0.24347457,3.403157
18.66,-2.092997,-8.927067,-26.857714,-0.4987888,-0.8667236,0.06502392,0.75951815,0.64495313,1.0,2.0804968,0.026958492,-1.0,0.24347457,1.5985235
18.68,-2.276633,-9.505247,-21.861683,-0.64867085,-0.76106906,0.08056267,0.8086958,-0.39601815,0.8576308,1.9750099,0.026648456,-1.0,0.24347457,2.0804968
18.7,-2.4703016,-9.897785,-23.250677,-0.7830193,-0.6219974,0.09658291,0.7972002,1.9960603,0.2704041,2.759021,0.02661308,-1.0,0.24347457,1.9750099
18.72,-2.6693304,-9.943806,30.099989,-0.89054143,-0.4549021,0.11173645,0.6900527,-15.851787,-0.3395483,-2.118455,0.02682613,-1.0,0.24347457,2.759021
18.74,-2.8644598,-9.518452,39.891308,-0.96184385,-0.27359906,0.12343391,0.46384513,-16.137436,-0.9552837,-2.6153517,0.02727155,-1.0,0.24347457,-2.118455
18.76,-3.0482516,-8.8199625,53.604946,-0.9956469,-0.09320554,0.13012722,0.19595954,-18.2918,-1.0,-3.8868253,0.027939888,-1.0,0.24347457,-2.6153517
18.78,3.0653236,-8.119545,37.226025,-0.9970929,0.076195136,0.13177274,-0.03288476,-11.274259,-1.0,-2.838155,0.02882169,-1.0,0.24347457,-3.8868253
18.8,2.9092588,-7.4145665,30.047272,-0.9731317,0.23024926,0.12927441,-0.23344268,-7.6126122,-1.0,-2.6392224,0.029907499,-1.0,0.24347457,-2.838155
18.82,2.7662137,-6.809134,32.85333,-0.9303687,0.36662516,0.12334409,-0.37732062,-7.511335,-1.0,-3.1733975,0.03118786,-1.0,0.24347457,-2.6392224
18.84,2.6350532,-6.26456,24.893663,-0.87442863,0.4851542,0.11480528,-0.47925016,-3.7144246,-1.0,-2.5991004,0.03265332,-1.0,0.24347457,-3.1733975
18.86,2.5150955,-5.7260423,23.019012,-0.8100862,0.5863108,0.104273565,-0.55996704,-2.0410607,-1.0,-2.5158627,0.034294423,-1.0,0.24347457,-2.5991004
18.88,2.4049094,-5.2615695,19.308216,-0.7407009,0.67183495,0.092675604,-0.593762,0.51939964,-1.0,-1.9706814,0.036101714,-1.0,0.24347457,-2.5158627
18.9,2.3037934,-4.8192077,16.215845,-0.6691,0.74317235,0.080658704,-0.5990426,3.1134427,-1.0,-1.2750372,0.03806574,-1.0,0.24347457,-1.9706814
18.92,2.2115278,-4.3082337,27.259718,-0.597782,0.8016587,0.068692245,-0.6216323,-1.5629085,-1.0,-2.800273,0.040177044,-1.0,0.24347457,-1.2750372
18.94,2.1301608,-3.7549572,28.34862,-0.53064764,0.84759253,0.05606708,-0.65232056,-1.5899254,-1.0,-3.0437822,0.04242617,-1.0,0.24347457,-2.800273
18.96,2.0597932,-3.232741,30.235931,-0.46974057,0.8828045,0.04299338,-0.65033305,-2.3781364,-1.0,-3.3596804,0.044803668,-1.0,0.24347457,-3.0437822
18.98,2.000189,-2.6910968,26.121477,-0.41631874,0.9092187,0.02985677,-0.64823186,1.1320909,-1.0,-2.3633628,0.047300074,-1.0,0.24347457,-3.3596804
19.0,1.951455,-2.1379151,25.415308,-0.37153205,0.9284201,0.016814519,-0.6446244,2.375009,-1.0,-2.0320773,0.049905945,-1.0,0.24347457,-2.3633628
19.02,1.9136744,-1.5719986,31.459759,-0.33619896,0.941791,0.004013826,-0.6446692,-2.8416107,-1.0,-3.702525,0.052611817,-1.0,0.24347457,-2.0320773
19.04,1.8874344,-0.991311,29.69349,-0.31137347,0.95028764,-0.008929158,-0.6527443,-0.98100185,-1.0,-3.2089405,0.055408236,-1.0,0.24347457,-3.702525
19.06,1.8727549,-0.42058858,28.610115,-0.29739076,0.95475584,-0.021944439,-0.646774,0.28023207,-1.0,-2.8124738,0.05828575,-1.0,0.24347457,-3.2089405
19.08,1.8694735,0.150778,29.840422,-0.29425615,0.95572656,-0.034806076,-0.6399472,-1.064652,-1.0,-3.2035866,0.061234906,-1.0,0.24347457,-2.8124738
19.1,1.8776613,0.7197522,32.17957,-0.30207157,0.9532852,-0.04758122,-0.6314182,-3.6524758,-1.0,-3.953336,0.064246245,-1.0,0.24347457,-3.2035866
19.12,1.8972663,1.2939216,29.259947,-0.32070142,0.94718033,-0.060251124,-0.63172865,-0.6927594,-1.0,-3.0005913,0.06731031,-1.0,0.24347457,-3.953336
19.14,1.9281667,1.8637079,31.240696,-0.349812,0.9368199,-0.07277449,-0.63226455,-2.7830544,-1.0,-3.5977159,0.07041765,-1.0,0.24347457,-3.0005913
19.16,1.9707037,2.440975,26.619581,-0.38933304,0.92109704,-0.08560162,-0.64721495,0.93895054,-1.0,-2.453784,0.073558815,-1.0,0.24347457,-3.5977159
19.18,2.0247018,3.0037854,25.884298,-0.4384789,0.8987415,-0.09872229,-0.65856236,0.8627804,-1.0,-2.4556587,0.07672434,-1.0,0.24347457,-2.453784
19.2,2.089479,3.5281904,28.092422,-0.49573648,0.868473,-0.11179748,-0.6522976,-1.2943194,-1.0,-2.9977663,0.07990478,-1.0,0.24347457,-2.4556587
19.22,2.1648088,4.0430675,23.4068,-0.55969065,0.8287016,-0.12491885,-0.65451705,0.86339253,-0.83916724,-2.2839096,0.08309067,-1.0,0.24347457,-2.9977663
19.24,2.2500443,4.489891,9.007574,-0.62820816,0.77804536,-0.1379966,-0.6347387,7.410729,-0.5252613,-0.22640164,0.08627256,-1.0,0.24347457,-2.2839096
19.26,2.342556,4.8159094,28.671507,-0.6973975,0.7166846,-0.14998055,-0.57255423,-3.3465483,-0.23216641,-3.016297,0.089440994,-1.0,0.24347457,-0.22640164
19.28,2.4411724,5.0212235,0.26103097,-0.7645713,0.6445391,-0.16077779,-0.4818744,8.081558,0.08433289,0.6117649,0.09258652,-1.0,0.24347457,-3.016297
19.3,2.542277,5.097307,-9.054356,-0.82572186,0.5640775,-0.16929564,-0.3635676,10.1883955,0.40301448,1.647588,0.09569968,-1.0,0.24347457,0.6117649
19.32,2.6435726,5.0489526,-26.13851,-0.8785301,0.47768706,-0.17518912,-0.2248324,14.924859,0.7268337,3.4302511,0.09877102,-1.0,0.24347457,1.647588
19.34,2.7421696,4.7778573,-22.425924,-0.9212855,0.38888687,-0.17792745,-0.03255675,11.981932,0.9114073,3.3933816,0.101791084,-1.0,0.24347457,3.4302511
19.36,2.8356676,4.586964,-11.936641,-0.95356876,0.3011754,-0.17717329,0.1059312,7.105328,0.9724667,2.6508033,0.104750425,-1.0,0.24347457,3.3933816
19.38,2.9258978,4.4438615,-19.010061,-0.9768279,0.2140262,-0.1740428,0.20637453,8.413394,0.9946076,3.347635,0.10763957,-1.0,0.24347457,2.6508033
19.4,3.0131028,4.2663407,4.318468,-0.9917565,0.12813662,-0.16902639,0.29888675,-0.1968715,1.0,1.5034059,0.11044908,-1.0,0.24347457,3.347635
19.42,3.0983906,4.1814384,-28.703945,-0.99906695,0.04318864,-0.16285776,0.34320638,9.701623,1.0,4.1210566,0.113169506,-1.0,0.24347457,1.5034059
19.44,-3.1031005,3.924632,-8.859696,-0.9992593,-0.038482614,-0.15533671,0.42684445,2.4541314,1.0,2.6139224,0.11579137,-1.0,0.24347457,4.1210566
19.46,-3.0264113,3.7155967,-16.6609,-0.99337393,-0.114926845,-0.14632624,0.47958124,4.2656536,1.0,3.2556283,0.118305236,-1.0,0.24347457,2.6139224
19.48,-2.9552803,3.433976,-16.915815,-0.98269403,-0.18523633,-0.13593982,0.54185957,3.6977234,1.0,3.3584642,0.12070164,-1.0,0.24347457,3.2556283
19.5,-2.8884273,3.2173634,0.04629084,-0.96812445,-0.2504697,-0.12487068,0.5698852,-2.5927534,1.0,1.8424791,0.12297113,-1.0,0.24347457,3.3584642
19.52,-2.8256924,2.9964943,-9.883923,-0.95051706,-0.31067228,-0.113424905,0.5870688,0.13212211,1.0,2.5841084,0.12510426,-1.0,0.24347457,1.8424791
19.54,-2.7681336,2.7139766,-22.200336,-0.9310709,-0.36483818,-0.10148396,0.6138643,3.862072,1.0,3.6576471,0.12709156,-1.0,0.24347457,2.5841084
19.56,-2.7165473,2.4510424,-9.888983,-0.91102004,-0.41236216,-0.08899027,0.62334746,-0.94829184,1.0,2.4294512,0.12892358,-1.0,0.24347457,3.6576471
19.58,-2.6693084,2.2458494,-6.9150963,-0.8905315,-0.45492163,-0.07671736,0.60264415,-2.5203164,1.0,1.8966256,0.13059086,-1.0,0.24347457,2.4294512
19.6,-2.6272283,1.9473191,-23.46187,-0.8706056,-0.4919816,-0.06455673,0.60685307,3.1784415,1.0,3.4300668,0.13208395,-1.0,0.24347457,1.8966256
19.62,-2.5919101,1.5960375,-22.18799,-0.8526904,-0.5224166,-0.052085858,0.62323624,2.41495,1.0,3.3094292,0.1333934,-1.0,0.24347457,3.4300668
19.64,-2.562816,1.2765529,-21.81296,-0.8371324,-0.54700035,-0.03964583,0.62160796,2.030816,1.0,3.2031615,0.13450977,-1.0,0.24347457,3.3094292
19.66,-2.5403814,0.965239,-7.91391,-0.82465106,-0.56564176,-0.027181342,0.61157846,-3.6272597,1.0,1.6179845,0.13542357,-1.0,0.24347457,3.2031615
19.68,-2.5237556,0.65778303,-16.322332,-0.8151333,-0.57927346,-0.015117814,0.596169,-0.48050144,1.0,2.4042704,0.13612537,-1.0,0.24347457,1.6179845
19.7,-2.5139313,0.29614735,-11.399269,-0.80940306,-0.5872535,-0.003129541,0.59963983,-2.5498745,1.0,1.8554401,0.1366057,-1.0,0.24347457,2.4042704
19.72,-2.511079,-0.088656984,-24.966965,-0.8077248,-0.5895597,0.008811053,0.61124486,2.8754358,1.0,3.3998816,0.13685511,-1.0,0.24347457,1.8554401
19.74,-2.5162306,-0.4863836,-0.51336634,-0.8107512,-0.58539087,0.021106564,0.62825924,-6.8705277,1.0,0.8070896,0.13687123,-1.0,0.24347457,3.3998816
19.76,-2.5281324,-0.7978649,-9.123356,-0.81766087,-0.5757002,0.033273727,0.612394,-3.273316,1.0,1.7176992,0.13670032,-1.0,0.24347457,0.8070896
19.78,-2.5471492,-1.1050869,-27.407444,-0.8284603,-0.5600478,0.045502856,0.5982248,4.1237073,1.0,3.6652954,0.13635817,-1.0,0.24347457,1.7176992
19.8,-2.5718956,-1.3984733,-24.54107,-0.8420644,-0.539377,0.05732482,0.5831156,3.1969678,1.0,3.33482,0.1358518,-1.0,0.24347457,3.6652954
19.82,-2.603846,-1.8402331,-26.862206,-0.858865,-0.5122019,0.069406554,0.63047683,4.328235,1.0,3.8539865,0.13518819,-1.0,0.24347457,3.33482
19.84,-2.6436198,-2.164867,-19.790852,-0.8785526,-0.47764558,0.08210771,0.64006203,2.0085378,0.90581214,3.2740817,0.13437434,-1.0,0.24347457,3.8539865
19.86,-2.6891143,-2.4266162,-1.1163568,-0.8993664,-0.43719578,0.094787754,0.63466215,-4.33399,0.755761,1.5776644,0.1334172,-1.0,0.24347457,3.2740817
19.88,-2.7381473,-2.513793,-9.795358,-0.91971385,-0.39258945,0.106834866,0.57619494,-0.6977606,0.5977977,2.2838802,0.13232382,-1.0,0.24347457,1.5776644
19.9,-2.7885609,-2.5521274,11.492409,-0.9383288,-0.3457442,0.11768604,0.5115931,-7.5585895,0.44764107,0.22494729,0.13110115,-1.0,0.24347457,2.2838802
19.92,-2.8384194,-2.4575953,4.05964,-0.9543939,-0.2985502,0.12689157,0.41235834,-4.419207,0.29703888,0.60993606,0.12975617,-1.0,0.24347457,0.22494729
19.94,-2.8880293,-2.4901798,17.449226,-0.9680247,-0.2508549,0.13477196,0.36738035,-8.363514,0.14250638,-0.57398367,0.12829588,-1.0,0.24347457,0.60993606
19.96,-2.9366004,-2.3818505,8.751289,-0.97906256,-0.20355953,0.14127862,0.2854949,-4.9126205,-0.0069340635,-0.038460962,0.12672728,-1.0,0.24347457,-0.57398367
19.98,-2.9831302,-2.191564,32.19384,-0.9874711,-0.1578001,0.1462842,0.18684162,-12.125244,-0.15125221,-2.2951267,0.12505735,-1.0,0.24347457,-0.038460962
20.0,-3.025333,-2.0782614,7.41967,-0.9932495,-0.115998,0.14922899,0.122621626,-3.5460176,-0.2927054,-0.3936904,0.12329308,-1.0,0.24347457,-2.2951267
