# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.56,-3.1257164,-0.095046334,6.7690206,-0.999874,-0.015875539,0.040474,0.020475175,-1.3057014,-0.027712401,-0.24108787,-0.12816331,-1.0,0.12763342,0.716671
16.58,-3.1268384,0.01510454,0.01590866,-0.99989116,-0.014753672,0.04072394,-0.0012292636,-0.14779699,-0.029861096,-0.052538637,-0.12941661,-1.0,0.12763342,-0.24108787
16.6,-3.1276627,-0.16321874,29.43382,-0.99990296,-0.013929544,0.040865064,0.026266811,-5.142459,-0.039006025,-1.1780664,-0.13013133,-1.0,0.12763342,-0.052538637
16.62,-3.1291919,0.051123343,-13.071143,-0.9999231,-0.01240046,0.041072156,-0.012708206,2.1017818,-0.037255444,0.46051413,-0.13028382,-1.0,0.12763342,-1.1780664
16.64,-3.1275291,-0.029648155,3.9429688,-0.9999011,-0.014063045,0.040686004,-0.0015920795,-0.80837715,-0.044075146,-0.22007106,-0.12982829,-1.0,0.12763342,0.46051413
16.66,-3.1291318,-0.07393916,-36.30259,-0.99992234,-0.012460537,0.040801972,0.0033537233,6.057796,-0.061580066,1.5332413,-0.12876914,-1.0,0.12763342,-0.22007106
16.68,-3.1301444,-0.0033221755,-15.168836,-0.9999345,-0.011448045,0.04076894,-0.01094351,2.4693317,-0.06792928,0.56215227,-0.1271308,-1.0,0.12763342,1.5332413
16.7,-3.1284328,0.16063349,-6.989055,-0.9999134,-0.013159523,0.04022686,-0.041210223,1.0567629,-0.07048584,0.060816824,-0.124937646,-1.0,0.12763342,0.56215227
16.72,-3.1255434,0.102726094,51.087433,-0.9998712,-0.016048608,0.039432283,-0.034274437,-8.854843,-0.07061569,-2.4032688,-0.1222141,-1.0,0.12763342,0.060816824
16.74,-3.121526,0.13323206,10.093295,-0.99979866,-0.020065304,0.038381767,-0.043067683,-1.9178823,-0.06941495,-0.701351,-0.118984565,-1.0,0.12763342,-2.4032688
16.76,-3.1204286,0.047436144,14.033513,-0.99977607,-0.021162512,0.037750438,-0.032570828,-2.5974479,-0.068808645,-0.82295954,-0.11527345,-1.0,0.12763342,-0.701351
16.78,-3.1178374,0.27203956,17.649532,-0.99971783,-0.023752991,0.03678087,-0.07519072,-3.2436175,-0.057523213,-1.190979,-0.11110517,-1.0,0.12763342,-0.82295954
16.8,-3.1136732,0.15785536,-0.8661077,-0.9996103,-0.027915817,0.03544909,-0.06091837,-0.13006644,-0.058082458,-0.34143302,-0.10650412,-1.0,0.12763342,-1.190979
16.82,-3.109842,0.12019951,25.600199,-0.999496,-0.03174526,0.034064066,-0.060417227,-4.6730704,-0.062592804,-1.4854344,-0.101494715,-1.0,0.12763342,-0.34143302
16.84,-3.106125,0.3015506,-11.925844,-0.9993711,-0.035460103,0.032573923,-0.09789909,1.6759164,-0.05499874,-0.06809151,-0.09610136,-1.0,0.12763342,-1.4854344
16.86,-3.1034744,0.13379279,-9.416211,-0.9992736,-0.038109045,0.031125896,-0.076698154,1.2264599,-0.05623735,-0.08155265,-0.09034846,-1.0,0.12763342,-0.06809151
16.88,-3.1025429,0.056612533,-7.3432965,-0.99923766,-0.039039854,0.029820455,-0.07117472,0.86607146,-0.06044469,-0.14643873,-0.08426043,-1.0,0.12763342,-0.08155265
16.9,-3.1022887,-0.05627294,11.097944,-0.9992277,-0.039293814,0.028477106,-0.05966491,-2.274587,-0.062000066,-0.88250947,-0.07786167,-1.0,0.12763342,-0.14643873
16.92,-3.103384,-0.21481518,-7.3656416,-0.99927014,-0.038199343,0.027209725,-0.040291253,0.8842156,-0.071362436,0.0063582826,-0.07117659,-1.0,0.12763342,-0.88250947
16.94,-3.1091301,-0.36759052,14.506069,-0.99947315,-0.03245681,0.0265867,-0.021181608,-2.7802026,-0.08679437,-0.8214171,-0.0642296,-1.0,0.12763342,0.0063582826
16.96,-3.1175532,-0.31489205,-23.646202,-0.9997111,-0.024037104,0.026293455,-0.035613693,3.7964437,-0.10933087,0.7710746,-0.057045106,-1.0,0.12763342,-0.8214171
16.98,-3.1249459,-0.29532018,0.022180133,-0.9998614,-0.016646005,0.02572998,-0.042839468,-0.16044523,-0.12401513,-0.25497526,-0.049647514,-1.0,0.12763342,0.7710746
17.0,-3.129448,-0.18093376,-21.724642,-0.99992627,-0.0121444175,0.02460826,-0.06503415,3.582255,-0.13586353,0.58414245,-0.042061232,-1.0,0.12763342,-0.25497526
17.02,-3.1327715,-0.086625755,-46.121365,-0.9999611,-0.008821047,0.023238419,-0.083072074,7.7645555,-0.13906129,1.5529929,-0.034310672,-1.0,0.12763342,0.58414245
17.04,-3.1347415,-0.08767408,20.650452,-0.9999765,-0.006851055,0.021603309,-0.08439251,-3.5795698,-0.14221941,-1.307977,-0.026420237,-1.0,0.12763342,1.5529929
17.06,-3.135885,-0.04085185,8.326364,-0.9999837,-0.005707622,0.019800266,-0.093584314,-1.4720591,-0.14075506,-0.8205847,-0.018414335,-1.0,0.12763342,-1.307977
17.08,-3.1374114,-0.091559984,-12.507818,-0.99999124,-0.0041812854,0.018040067,-0.08591513,2.0896156,-0.14321227,0.11370558,-0.010317374,-1.0,0.12763342,-0.8205847
17.1,-3.1404438,-0.20812814,-7.200776,-0.99999934,-0.0011488515,0.01652048,-0.06659218,1.2188294,-0.14329264,-0.011234489,-0.0021537624,-1.0,0.12763342,0.11370558
17.12,3.1395042,-0.1461886,19.70288,-0.9999978,0.0020884578,0.01503166,-0.076969035,-3.3292232,-0.13645521,-1.2037232,0.0060520936,-1.0,0.12763342,-0.011234489
17.14,3.1368337,-0.12332051,3.1417472,-0.9999887,0.0047589676,0.013454622,-0.080156036,-0.4851995,-0.13957117,-0.5012658,0.014275786,-1.0,0.12763342,-1.2037232
17.16,3.1358662,-0.052830268,16.064558,-0.9999836,0.005726457,0.011605935,-0.091072716,-2.6765108,-0.13065018,-1.104491,0.022492906,-1.0,0.12763342,-0.5012658
17.18,3.1363373,0.05389287,-7.4893265,-0.9999862,0.005255349,0.009534761,-0.108121045,1.3248779,-0.12429874,-0.17891207,0.030679049,-1.0,0.12763342,-1.104491
17.2,3.1365037,-0.09348945,-27.676035,-0.99998707,0.005088935,0.0075361254,-0.08207413,4.7619386,-0.12070224,0.81072766,0.038809806,-1.0,0.12763342,-0.17891207
17.22,3.1347294,-0.01550001,14.467152,-0.99997646,0.006863214,0.0058889086,-0.094115615,-2.394369,-0.12735292,-1.0473053,0.046860766,-1.0,0.12763342,0.81072766
17.24,3.1342258,-0.03980793,-12.720387,-0.9999729,0.0073667415,0.004051622,-0.088620074,2.2379537,-0.1242433,0.14546901,0.054807525,-1.0,0.12763342,-1.0473053
17.26,3.1341765,0.011330682,-20.193989,-0.9999725,0.007416093,0.0021655534,-0.09584022,3.5091636,-0.11201534,0.43101692,0.06262568,-1.0,0.12763342,0.14546901
17.28,3.133989,0.001648691,13.202437,-0.9999711,0.0076034847,0.0003326044,-0.092689104,-2.172273,-0.10681337,-0.9841404,0.07029081,-1.0,0.12763342,0.43101692
17.3,3.1337163,-0.02151294,3.2987783,-0.999969,0.007876228,-0.0014557708,-0.08725139,-0.48364407,-0.092851564,-0.53287536,0.077778526,-1.0,0.12763342,-0.9841404
17.32,3.1322975,-0.17654832,16.813305,-0.9999568,0.0092950035,-0.0030182244,-0.059215948,-2.7662137,-0.095521994,-0.9726579,0.0850644,-1.0,0.12763342,-0.53287536
17.34,3.1304057,-0.10778392,12.660818,-0.9999374,0.011186755,-0.00446333,-0.06883954,-2.0425506,-0.09604318,-0.83527344,0.092124045,-1.0,0.12763342,-0.9726579
17.36,3.129052,-0.068787426,31.92481,-0.9999214,0.012540401,-0.005955696,-0.07311193,-5.308745,-0.0896277,-1.6771467,0.09893303,-1.0,0.12763342,-0.83527344
17.38,3.1282568,-0.04131428,-13.282799,-0.99991107,0.013335461,-0.007494069,-0.07522954,2.3924026,-0.08092151,0.2520665,0.10546698,-1.0,0.12763342,-1.6771467
17.4,3.126652,-0.12338867,-19.319796,-0.9998884,0.014940095,-0.008841775,-0.058489412,3.4375262,-0.08477805,0.5961986,0.11170145,-1.0,0.12763342,0.2520665
17.42,3.1242871,-0.15345298,3.4386754,-0.9998503,0.01730466,-0.010001131,-0.050195314,-0.41203472,-0.08942368,-0.33186442,0.117612064,-1.0,0.12763342,0.5961986
17.44,3.1235237,-0.025826938,-9.255296,-0.99983674,0.018067958,-0.011365607,-0.06837137,1.7531612,-0.092796355,0.12686582,0.12317439,-1.0,0.12763342,-0.33186442
17.46,3.1233284,0.06505964,-18.70148,-0.9998332,0.018263191,-0.012755339,-0.080239885,3.3608365,-0.089467056,0.47501314,0.12836404,-1.0,0.12763342,0.12686582
17.48,3.1225257,-0.10594555,-12.018467,-0.9998182,0.019065807,-0.013969681,-0.047506616,2.2351048,-0.08928649,0.34849402,0.1331566,-1.0,0.12763342,0.47501314
17.5,3.1208985,-0.10315582,53.52056,-0.9997859,0.020692691,-0.01496839,-0.04402116,-8.904606,-0.084428824,-2.4385676,0.13752766,-1.0,0.12763342,0.34849402
17.52,3.1213837,-0.06807865,28.431675,-0.9997958,0.020207612,-0.016245881,-0.045958947,-4.639621,-0.06877717,-1.374339,0.1414528,-1.0,0.12763342,-2.4385676
17.54,3.1201138,-0.097126484,19.84149,-0.99976933,0.021477152,-0.017144246,-0.036918674,-3.1644359,-0.06331811,-0.9589547,0.14490764,-1.0,0.12763342,-1.374339
17.56,3.1180184,-0.1881923,1.1367568,-0.9997221,0.023572082,-0.017817626,-0.01700979,0.042039923,-0.06902513,-0.05518161,0.14786775,-1.0,0.12763342,-0.9589547
17.58,3.1156554,-0.069797024,-40.16533,-0.99966365,0.025934324,-0.018352527,-0.0322185,7.093625,-0.061796617,1.6491481,0.15030873,-1.0,0.12763342,-0.05518161
17.6,3.1122274,-0.15152189,3.753202,-0.9995689,0.029360993,-0.01860328,-0.012873378,-0.3474191,-0.05150293,-0.1298724,0.15220618,-1.0,0.12763342,1.6491481
17.62,3.10937,-0.15431903,25.763233,-0.9994809,0.032217085,-0.018836148,-0.00629246,-4.0669203,-0.041545503,-1.033291,0.15353568,-1.0,0.12763342,-0.1298724
17.64,3.107538,0.047110837,27.778965,-0.99942017,0.034048088,-0.019116996,-0.0340158,-4.3969646,-0.027068555,-1.2478105,0.15427282,-1.0,0.12763342,-1.033291
17.66,3.1087875,0.08161436,-12.782133,-0.99946195,0.032799236,-0.019790398,-0.03334296,2.496503,-0.017335864,0.4904901,0.15440992,-1.0,0.12763342,-1.2478105
17.68,3.1094594,-0.005311091,8.808052,-0.99948376,0.032127727,-0.020236272,-0.012176005,-1.1842546,-0.0061802194,-0.3357332,0.15418418,-1.0,0.12763342,0.4904901
17.7,3.1125572,0.22208555,7.940092,-0.9995785,0.029031402,-0.020969464,-0.044818837,-1.071882,0.0078068906,-0.46542606,0.15368827,-1.0,0.12763342,-0.3357332
17.72,3.1153617,0.06762276,17.424833,-0.99965596,0.026227955,-0.021538373,-0.013193211,-2.7104805,0.01531696,-0.7287319,0.15293318,-1.0,0.12763342,-0.46542606
17.74,3.116712,0.045018353,-27.80036,-0.9996905,0.024877993,-0.021756653,-0.004370385,4.975587,0.026737913,1.2478123,0.15192984,-1.0,0.12763342,-0.7287319
17.76,3.1163356,-0.055777982,9.873508,-0.99968106,0.025254337,-0.02158287,0.017680455,-1.4317088,0.02046809,-0.2599135,0.15068923,-1.0,0.12763342,1.2478123
17.78,3.1147695,-0.06716722,-32.41194,-0.9996403,0.026819978,-0.021107025,0.024750678,5.7824926,0.028269168,1.5913359,0.1492223,-1.0,0.12763342,-0.2599135
17.8,3.111269,-0.18654147,-15.54932,-0.99954027,0.030319009,-0.020195507,0.05068036,2.949136,0.03247935,1.0040512,0.14753999,-1.0,0.12763342,1.5913359
17.82,3.1067312,-0.25582108,14.708233,-0.9993924,0.03485442,-0.018988179,0.068894625,-2.156645,0.029857691,-0.19178122,0.14565328,-1.0,0.12763342,1.0040512
17.84,3.1030576,-0.07868263,-2.9260828,-0.9992576,0.038525496,-0.017791405,0.04602846,0.8783133,0.028793383,0.4655163,0.14357312,-1.0,0.12763342,-0.19178122
17.86,3.1032307,0.062914565,-14.876243,-0.9992643,0.03835253,-0.017099783,0.029515304,2.9085696,0.040509682,0.8977403,0.14131048,-1.0,0.12763342,0.4655163
17.88,3.1063964,0.21414268,-17.229704,-0.99938065,0.03518895,-0.016768018,0.011005441,3.2745254,0.054329753,0.89933646,0.1388763,-1.0,0.12763342,0.8977403
17.9,3.1105442,0.2951075,-15.780088,-0.99951804,0.03104346,-0.016465133,0.0037134883,2.9847534,0.07119656,0.7887709,0.13628154,-1.0,0.12763342,0.89933646
17.92,3.114378,0.17104095,-5.072628,-0.9996297,0.02721132,-0.015987081,0.030447533,1.1267587,0.08055086,0.44611993,0.13353717,-1.0,0.12763342,0.7887709
17.94,3.117713,0.20269537,11.049246,-0.9997149,0.02387741,-0.015317709,0.030033786,-1.6511345,0.08898236,-0.25748053,0.13065413,-1.0,0.12763342,0.44611993
17.96,3.1241488,0.40720794,-4.2911263,-0.9998479,0.017442923,-0.015083888,-0.0007381526,0.89233774,0.11342365,0.23174028,0.12764339,-1.0,0.12763342,-0.25748053
17.98,3.1309042,0.3534203,-16.431074,-0.9999429,0.010688252,-0.014836375,0.01105839,2.8932657,0.12842725,0.78748655,0.12451592,-1.0,0.12763342,0.23174028
18.0,3.1367826,0.2938396,-12.678255,-0.99998844,0.0048099887,-0.014398174,0.022601116,2.198155,0.14013895,0.6638479,0.12128265,-1.0,0.12763342,0.78748655
18.02,-3.1415617,0.19119893,-14.598514,-1.0,-3.084342e-05,-0.013765101,0.040430203,2.4797373,0.19190185,0.8168253,0.11795456,1.0,0.12763342,0.6638479
18.04,-3.1385567,0.10373917,-20.3131,-0.9999954,-0.0030359302,-0.012819401,0.054963432,3.4247386,0.5250486,1.1222595,0.114542596,1.0,0.12763342,0.8168253
18.06,-3.1409078,-0.35083228,-89.28587,-0.99999976,-0.0006848891,-0.01097234,0.13184005,15.195666,0.8875518,4.4544625,0.11105773,1.0,0.12763342,1.1222595
18.08,3.1261795,-1.1580933,-30.429806,-0.9998812,0.015412587,-0.006783108,0.27062216,5.3563876,1.0,2.6512165,0.107510895,1.0,0.12763342,4.4544625
18.1,3.0975072,-1.7216172,-20.493969,-0.9990284,0.044071138,-0.00038802647,0.3725862,3.9625692,1.0,2.8074749,0.10391307,1.0,0.12763342,2.6512165
18.12,3.0583377,-2.180662,19.602995,-0.9965363,0.08315882,0.007973721,0.46370032,-2.4797015,1.0,1.6470962,0.1002752,1.0,0.12763342,2.8074749
18.14,3.015787,-2.1443021,23.15176,-0.9920969,0.12547417,0.017242622,0.47863933,-2.6819348,1.0,1.6943905,0.096608266,1.0,0.12763342,1.6470962
18.16,2.9729378,-2.1148467,16.695662,-0.9858115,0.16785641,0.027061708,0.5031941,-1.1634549,1.0,2.222517,0.092923194,1.0,0.12763342,1.6943905
18.18,2.933304,-2.020657,24.427801,-0.9783862,0.20678577,0.036994178,0.52499926,-2.1290264,1.0,2.1041067,0.08923096,1.0,0.12763342,2.222517
18.2,2.895181,-1.7815608,36.834194,-0.9697939,0.24392563,0.047495894,0.5292018,-3.9548044,1.0,1.6758729,0.08554252,1.0,0.12763342,2.1041067
18.22,2.8623734,-1.499564,17.096193,-0.96127087,0.27560526,0.05805188,0.5328531,-0.17887303,1.0,2.674374,0.081868835,1.0,0.12763342,1.6758729
18.24,2.8363473,-0.94262934,-8.614232,-0.95377326,0.30052716,0.068531856,0.49336755,4.650315,1.0,3.7392466,0.07822086,1.0,0.12763342,2.674374
18.26,2.8202426,-0.62722677,20.29258,-0.94880986,0.31584775,0.07847743,0.5008527,-0.35914528,1.0,2.4903944,0.07460955,1.0,0.12763342,3.7392466
18.28,2.8107398,-0.2684884,17.13859,-0.9457656,0.32484978,0.08854448,0.50299895,0.29205143,1.0,2.6721327,0.07104586,1.0,0.12763342,2.4903944
18.3,2.807361,0.069284655,17.435667,-0.94466263,0.32804355,0.09885599,0.51007164,0.2639909,1.0,2.699638,0.06754076,1.0,0.12763342,2.6721327
18.32,2.8124297,0.4702649,11.966644,-0.94631326,0.32325107,0.10900506,0.50554144,1.1878171,1.0,2.9145095,0.06410519,1.0,0.12763342,2.699638
18.34,2.8231804,0.7315071,26.133385,-0.9497337,0.31305897,0.11946985,0.5244243,-1.4663957,0.8562932,2.314118,0.060750127,1.0,0.12763342,2.9145095
18.36,2.8414476,1.2455812,50.940372,-0.9552936,0.2956588,0.1298781,0.49521515,-6.0678267,0.35280636,0.9841279,0.057486515,1.0,0.12763342,2.314118
18.38,2.8760767,2.2937143,54.69676,-0.96495724,0.26240718,0.1385801,0.36618832,-7.0320277,-0.20824477,0.1189707,0.05432532,1.0,0.12763342,0.9841279
18.4,2.9327888,3.4314978,66.35471,-0.9782796,0.20728983,0.14444326,0.21377698,-9.543132,-0.79170096,-1.2575467,0.0512775,1.0,0.12763342,0.1189707
18.42,3.012154,4.637913,63.315216,-0.99163455,0.1290774,0.14718063,0.03812351,-9.694116,-1.0,-2.1631775,0.048354004,1.0,0.12763342,-1.2575467
18.44,3.1174603,5.9040756,48.143616,-0.99970883,0.024130061,0.14595817,-0.16410077,-8.091545,-1.0,-2.804004,0.0455658,1.0,0.12763342,-2.1631775
18.46,-3.0410264,6.664678,-28.333128,-0.9949475,-0.10039687,0.14151067,-0.3025333,3.7054513,-1.0,-0.6309983,0.042923838,1.0,0.12763342,-2.804004
18.48,-2.9071016,6.821102,-3.6835737,-0.9726327,-0.23234797,0.13508081,-0.3644964,-1.8568596,-1.0,-2.4870973,0.040439084,1.0,0.12763342,-0.6309983
18.5,-2.7716324,6.7293415,-8.349467,-0.93234175,-0.36157835,0.1274405,-0.41126797,-2.4429824,-1.0,-3.0044298,0.03812249,1.0,0.12763342,-2.4870973
18.52,-2.6412818,6.240292,-25.993725,-0.8774335,-0.4796983,0.119213834,-0.41279513,-0.4818351,-1.0,-2.5824597,0.03598501,1.0,0.12763342,-3.0044298
18.54,-2.5224228,5.549432,-18.886486,-0.8143605,-0.58035934,0.11106343,-0.3990964,-3.1978512,-1.0,-3.2866566,0.034037616,1.0,0.12763342,-2.5824597
18.56,-2.4165077,4.8537817,-17.303406,-0.74844307,-0.663199,0.10280711,-0.405144,-4.90432,-1.0,-3.804507,0.032291252,1.0,0.12763342,-3.2866566
18.58,-2.3248854,4.126726,-38.05441,-0.68462497,-0.7288955,0.094306566,-0.42431122,-1.1208401,-1.0,-2.8064013,0.030756883,1.0,0.12763342,-3.804507
18.6,-2.2492104,3.296141,-42.434944,-0.62755907,-0.778569,0.08558109,-0.43586084,-0.78157157,-1.0,-2.716449,0.029445464,1.0,0.12763342,-2.8064013
18.62,-2.1911576,2.4222288,-40.510693,-0.58132917,-0.8136685,0.07675613,-0.4502316,-1.9654928,-1.0,-3.0851786,0.028367953,1.0,0.12763342,-2.716449
18.64,-2.1511931,1.4744463,-39.317432,-0.5483558,-0.8362451,0.067727596,-0.4527608,-2.8189764,-1.0,-3.3128755,0.027535312,1.0,0.12763342,-3.0851786
18.66,-2.1304028,0.48359334,-55.623837,-0.53085274,-0.8474641,0.058658578,-0.44724926,2.1501935,-1.0,-1.7818512,0.026958492,1.0,0.12763342,-3.3128755
18.68,-2.1282022,-0.3693984,-35.032864,-0.5289865,-0.84863025,0.049283236,-0.4877185,-4.4517694,-1.0,-3.9446943,0.026648456,1.0,0.12763342,-1.7818512
18.7,-2.1441362,-1.3418701,-51.301624,-0.5424409,-0.840094,0.03945461,-0.48791903,0.9573243,-1.0,-2.3497052,0.02661308,1.0,0.12763342,-3.9446943
18.72,-2.1798003,-2.341722,-50.036007,-0.57205075,-0.8202182,0.029756151,-0.47422478,0.91146535,-1.0,-2.3408961,0.02682613,1.0,0.12763342,-2.3497052
18.74,-2.234561,-3.2574673,-72.10816,-0.61608654,-0.7876785,0.020140106,-0.47664937,7.494774,-1.0,-0.48388246,0.02727155,1.0,0.12763342,-2.3408961
18.76,-2.308297,-4.212013,-27.314531,-0.6724401,-0.7401516,0.01078003,-0.45566317,-3.7441661,-1.0,-3.7101762,0.027939888,1.0,0.12763342,-0.48388246
18.78,-2.398907,-4.976935,-48.107594,-0.73665494,-0.6762688,0.0014069659,-0.46725437,2.2598143,-0.99953187,-2.0919633,0.02882169,1.0,0.12763342,-3.7101762
18.8,-2.5046065,-5.6475477,-77.96101,-0.80389196,-0.5947754,-0.008055165,-0.4793728,9.403808,-0.30469227,-0.21216802,0.029907499,1.0,0.12763342,-2.0919633
18.82,-2.6293411,-6.945508,-103.75116,-0.8716431,-0.49014103,-0.016393034,-0.34062612,14.9192295,0.42755014,1.8378701,0.03118786,1.0,0.12763342,-0.21216802
18.84,-2.7840917,-8.662267,-99.63549,-0.93677425,-0.34993428,-0.021043606,-0.106183365,14.643793,1.0,2.8076112,0.03265332,1.0,0.12763342,1.8378701
18.86,-2.9747455,-10.401768,-37.149303,-0.98611325,-0.1660741,-0.0205769,0.15169793,4.996375,1.0,1.7011424,0.034294423,1.0,0.12763342,2.8076112
18.88,3.0938036,-11.151601,-32.267376,-0.99885833,0.047770824,-0.016565427,0.27058014,6.2179947,1.0,2.9698462,0.036101714,1.0,0.12763342,1.7011424
18.9,2.865304,-11.492432,17.402748,-0.96207446,0.27278695,-0.009981524,0.3636411,-0.0278363,1.0,2.3117228,0.03806574,1.0,0.12763342,2.9698462
18.92,2.6374276,-11.17461,25.610329,-0.8755781,0.4830766,-0.0023979621,0.3886407,0.72210246,1.0,3.001549,0.040177044,1.0,0.12763342,2.3117228
18.94,2.4190967,-10.531899,43.849907,-0.7501576,0.6612591,0.005503197,0.3962672,-0.98408115,1.0,2.7579613,0.04242617,1.0,0.12763342,3.001549
18.96,2.2176163,-9.540768,60.65262,-0.60265183,0.79800427,0.013042542,0.36591148,-3.7808092,1.0,1.7593583,0.044803668,1.0,0.12763342,2.7579613
18.98,2.0362432,-8.475912,44.303173,-0.44882217,0.8936211,0.02017382,0.34424436,3.159003,1.0,3.5771158,0.047300074,1.0,0.12763342,1.7593583
19.0,1.8758445,-7.441455,52.907356,-0.3003391,0.9538325,0.02728163,0.3667292,1.7346156,1.0,3.062122,0.049905945,1.0,0.12763342,3.5771158
19.02,1.7369616,-6.323263,58.295425,-0.16540167,0.98622626,0.034760065,0.37942,-0.6248402,1.0,2.1566942,0.052611817,1.0,0.12763342,3.062122
19.04,1.6209692,-5.1606526,57.995285,-0.050151803,0.9987416,0.04230712,0.37724724,0.88387614,0.9380968,2.4073114,0.055408236,1.0,0.12763342,2.1566942
19.06,1.5281987,-3.9958656,58.89725,0.042584725,0.9990929,0.050248794,0.4295604,3.0984287,0.7997089,3.1804924,0.05828575,1.0,0.12763342,2.4073114
19.08,1.4586917,-2.8422377,59.667057,0.111869946,0.99372286,0.058820635,0.42133394,3.0535674,0.7442761,2.9927638,0.061234906,1.0,0.12763342,3.1804924
19.1,1.4122986,-1.6866215,61.97099,0.15783498,0.9874655,0.0673989,0.43154728,5.202167,0.7454102,3.6301477,0.064246245,1.0,0.12763342,2.9927638
19.12,1.3889468,-0.54711246,59.200974,0.18084894,0.9835109,0.07615389,0.43268675,2.2899652,0.7712823,2.6742182,0.06731031,1.0,0.12763342,3.6301477
19.14,1.3885078,0.62507224,61.641983,0.18128061,0.9834314,0.08508321,0.46864894,4.7259007,1.0,3.61375,0.07041765,1.0,0.12763342,2.6742182
19.16,1.4113864,1.771528,57.909233,0.15873568,0.98732114,0.0946311,0.48218068,1.3175081,1.0,2.6499865,0.073558815,1.0,0.12763342,3.61375
19.18,1.4572716,2.9392319,58.828224,0.11328106,0.993563,0.10455865,0.522747,2.918272,1.0,3.439908,0.07672434,1.0,0.12763342,2.6499865
19.2,1.5263976,4.079301,57.557434,0.044384155,0.99901456,0.115124896,0.5180671,1.9491868,1.0,3.2453034,0.07990478,1.0,0.12763342,3.439908
19.22,1.6182507,5.221151,57.33392,-0.047436595,0.99887425,0.12546119,0.5079754,-1.592846,1.0,2.2506723,0.08309067,1.0,0.12763342,3.2453034
19.24,1.7328471,6.3586025,59.46627,-0.16134244,0.9868985,0.13573965,0.5059489,-3.604321,1.0,1.8204215,0.08627256,1.0,0.12763342,2.2506723
19.26,1.8703879,7.5067806,56.338024,-0.29512998,0.9554571,0.14553009,0.47226024,-1.2992976,0.7526307,2.6232963,0.089440994,1.0,0.12763342,1.8204215
19.28,2.0313706,8.7152815,76.47957,-0.44446263,0.8957974,0.15434755,0.3993193,-9.952643,0.2813645,-0.11724282,0.09258652,1.0,0.12763342,2.6232963
19.3,2.2175705,10.027832,74.673744,-0.6026153,0.79803187,0.1612499,0.28285143,-8.471235,-0.23698771,0.05458203,0.09569968,1.0,0.12763342,-0.11724282
19.32,2.4321623,11.620408,105.9663,-0.75873303,0.6514017,0.16523674,0.08876762,-15.689965,-0.73961323,-2.680794,0.09877102,1.0,0.12763342,0.05458203
19.34,2.6813056,13.37855,85.34182,-0.89592505,0.44420525,0.16470261,-0.14869502,-11.682725,-1.0,-2.680833,0.101791084,1.0,0.12763342,-2.680794
19.36,2.9622605,14.611695,85.34959,-0.983963,0.17837249,0.15992096,-0.3114464,-13.317321,-1.0,-4.351782,0.104750425,1.0,0.12763342,-2.680833
19.38,-3.0217617,15.1868105,13.3777685,-0.99282885,-0.11954442,0.15261887,-0.40779647,-3.8186343,-1.0,-3.3143716,0.10763957,1.0,0.12763342,-4.351782
19.4,-2.7194636,14.869461,-35.891747,-0.91221875,-0.40970355,0.14429325,-0.40962115,1.9228017,-1.0,-2.7138002,0.11044908,1.0,0.12763342,-3.3143716
