# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.76,-3.1014245,-0.09702185,-1.8258168,-0.9991934,-0.0401574,0.044485833,-0.0405943,0.32914957,-0.1415363,-0.13636933,-0.11527345,-1.0,0.29653355,0.04267471
16.78,-3.1033456,-0.06851383,-9.071315,-0.99926865,-0.0382377,0.04359642,-0.059566483,3.2145019,-0.14887054,0.5010059,-0.11110517,-1.0,0.29653355,-0.13636933
16.8,-3.1058412,-0.16281721,1.6454154,-0.999361,-0.03574388,0.042783845,-0.029551929,-1.0002701,-0.15619533,-0.41565076,-0.10650412,-1.0,0.29653355,0.5010059
16.82,-3.1083202,-0.13702963,-7.4649305,-0.9994465,-0.03326628,0.041823853,-0.04651665,2.6279101,-0.16169316,0.41867018,-0.101494715,-1.0,0.29653355,-0.41565076
16.84,-3.111622,-0.19850923,-4.1378827,-0.99955094,-0.029966071,0.041058507,-0.028418593,1.3445884,-0.17228165,0.18394448,-0.09610136,-1.0,0.29653355,0.41867018
16.86,-3.1148918,-0.12921838,0.2804309,-0.99964356,-0.026697714,0.040162165,-0.061360877,-0.3716611,-0.17999515,-0.40328735,-0.09034846,-1.0,0.29653355,0.18394448
16.88,-3.117375,-0.059628256,-3.0370102,-0.99970675,-0.024215389,0.03884918,-0.09387449,0.96407485,-0.18276478,-0.2204989,-0.08426043,-1.0,0.29653355,-0.40328735
16.9,-3.1187265,-0.06758971,9.429692,-0.9997386,-0.022864169,0.03699265,-0.095347814,-3.9529696,-0.18252482,-1.4646957,-0.07786167,-1.0,0.29653355,-0.2204989
16.92,-3.1207433,-0.11586815,2.6991215,-0.9997827,-0.020847868,0.035309,-0.080584705,-1.2708445,-0.18457155,-0.717636,-0.07117659,-1.0,0.29653355,-1.4646957
16.94,-3.1229765,-0.0885618,9.180479,-0.9998267,-0.018615037,0.033628352,-0.095247835,-3.812176,-0.18935582,-1.425995,-0.0642296,-1.0,0.29653355,-0.717636
16.96,-3.1247354,-0.10386129,8.356028,-0.9998579,-0.016856499,0.031686436,-0.09268932,-3.4686387,-0.18631232,-1.3261495,-0.057045106,-1.0,0.29653355,-1.425995
16.98,-3.1266742,-0.07276064,-7.963312,-0.9998887,-0.014917925,0.029749252,-0.108109206,3.0032136,-0.18258469,0.2309178,-0.049647514,-1.0,0.29653355,-1.3261495
17.0,-3.1280427,-0.058441214,-19.979656,-0.9999082,-0.013549541,0.027527347,-0.11655191,7.767876,-0.19200926,1.3910668,-0.042061232,-1.0,0.29653355,0.2309178
17.02,-3.1295407,-0.079311274,-6.8926425,-0.9999274,-0.01205168,0.0253034,-0.11080965,2.6079307,-0.19069856,0.12034362,-0.034310672,-1.0,0.29653355,1.3910668
17.04,-3.1313195,-0.04738327,6.654126,-0.99994725,-0.01027295,0.02314315,-0.1256154,-2.731358,-0.19197239,-1.2933697,-0.026420237,-1.0,0.29653355,0.12034362
17.06,-3.1325116,-0.10435182,5.029362,-0.99995875,-0.009080913,0.020709785,-0.10500035,-2.0766578,-0.18985172,-1.0294104,-0.018414335,-1.0,0.29653355,-1.2933697
17.08,-3.1339192,-0.03763263,2.325804,-0.99997056,-0.007673339,0.018326169,-0.13301055,-0.99451196,-0.18221647,-0.8897206,-0.010317374,-1.0,0.29653355,-1.0294104
17.1,-3.134709,-0.09191477,-4.1416717,-0.9999763,-0.0068837176,0.015667299,-0.113005035,1.570925,-0.17458658,-0.1478984,-0.0021537624,-1.0,0.29653355,-0.8897206
17.12,-3.1364803,-0.053252883,-18.150406,-0.99998695,-0.0051122997,0.013369678,-0.12946324,7.1267304,-0.16378163,1.1733879,0.0060520936,-1.0,0.29653355,-0.1478984
17.14,-3.1388338,-0.1899601,23.072104,-0.9999962,-0.002758889,0.0112818,-0.07622704,-9.147463,-0.16141248,-2.6681297,0.014275786,-1.0,0.29653355,1.1733879
17.16,3.1412845,-0.15803866,-5.7337847,-0.99999994,0.0003081878,0.009464661,-0.08907369,2.2715678,-0.16016144,0.14728315,0.022492906,-1.0,0.29653355,-2.6681297
17.18,3.137635,-0.2179281,-2.8592694,-0.9999922,0.0039576506,0.007878831,-0.06500642,1.171438,-0.16423121,-0.012493992,0.030679049,-1.0,0.29653355,0.14728315
17.2,3.133285,-0.2027555,-12.795887,-0.9999655,0.008307512,0.0065848194,-0.06980125,5.142852,-0.16482432,0.96723866,0.038809806,-1.0,0.29653355,-0.012493992
17.22,3.1288068,-0.19473675,-5.92854,-0.9999183,0.012785476,0.0053732316,-0.070900574,2.4715295,-0.16415097,0.29235715,0.046860766,-1.0,0.29653355,0.96723866
17.24,3.125004,-0.10126755,15.247876,-0.99986243,0.01658784,0.0039436,-0.10495166,-5.8657746,-0.16063176,-1.9667486,0.054807525,-1.0,0.29653355,0.29235715
17.26,3.1232262,-0.112718605,6.0055633,-0.9998313,0.018365456,0.0017768405,-0.097003594,-2.1935806,-0.15704498,-1.0031583,0.06262568,-1.0,0.29653355,-1.9667486
17.28,3.1220767,-0.07443109,-2.6294024,-0.99980956,0.019514665,-0.00056690484,-0.10840127,1.2320029,-0.15220144,-0.19434789,0.07029081,-1.0,0.29653355,-1.0031583
17.3,3.1202316,-0.1708262,2.9293306,-0.99977183,0.0213594,-0.0025587203,-0.06629018,-0.9472181,-0.13643259,-0.5409013,0.077778526,-1.0,0.29653355,-0.19434789
17.32,3.1172433,-0.14772746,-0.6682363,-0.9997036,0.024346957,-0.0040143095,-0.07092133,0.5046308,-0.13247968,-0.1955474,0.0850644,-1.0,0.29653355,-0.5409013
17.34,3.1143618,-0.14122397,10.497601,-0.99962926,0.027227525,-0.0054167802,-0.06842337,-3.8834903,-0.1294546,-1.2867107,0.092124045,-1.0,0.29653355,-0.1955474
17.36,3.1118693,-0.1532275,4.163848,-0.99955827,0.029718941,-0.006867182,-0.05809504,-1.3538646,-0.12554152,-0.59889716,0.09893303,-1.0,0.29653355,-1.2867107
17.38,3.1096716,-0.07108244,4.170311,-0.99949056,0.031915642,-0.008317998,-0.08452146,-1.3357487,-0.115023695,-0.71906286,0.10546698,-1.0,0.29653355,-0.59889716
17.4,3.108516,-0.081011094,-13.131988,-0.999453,0.033070646,-0.010056582,-0.07421378,5.520328,-0.11122053,1.0573506,0.11170145,-1.0,0.29653355,-0.71906286
17.42,3.10586,-0.13167322,14.739982,-0.99936163,0.035725057,-0.011071469,-0.0474498,-5.4796247,-0.0997619,-1.583335,0.117612064,-1.0,0.29653355,1.0573506
17.44,3.1042507,-0.07528437,-0.045111716,-0.99930286,0.03733331,-0.012361353,-0.06256772,0.38507396,-0.09642222,-0.17753713,0.12317439,-1.0,0.29653355,-1.583335
17.46,3.1038082,-0.0041083232,-3.5549917,-0.99928623,0.0377755,-0.013966799,-0.08331412,1.777452,-0.08935253,0.07439624,0.12836404,-1.0,0.29653355,-0.17753713
17.48,3.103551,0.037310984,-4.047597,-0.9992765,0.03803257,-0.0154968165,-0.09224475,1.9744976,-0.08002075,0.08156357,0.1331566,-1.0,0.29653355,0.07439624
17.5,3.1040087,-0.0067321183,-1.8027052,-0.9992938,0.037575133,-0.017160617,-0.06740738,1.0821917,-0.067776494,-0.024952486,0.13752766,-1.0,0.29653355,0.08156357
17.52,3.103977,0.007828718,-1.6476828,-0.9992926,0.03760682,-0.018483108,-0.0657796,1.021027,-0.059459984,-0.032580625,0.1414528,-1.0,0.29653355,-0.024952486
17.54,3.1036649,-0.0293418,6.0057683,-0.9992808,0.037918687,-0.01954669,-0.043669768,-2.0037234,-0.047541767,-0.6886564,0.14490764,-1.0,0.29653355,-0.032580625
17.56,3.103526,0.010449798,-5.396879,-0.99927557,0.038057346,-0.020530012,-0.051940154,2.5088665,-0.027321735,0.40842617,0.14786775,-1.0,0.29653355,-0.6886564
17.58,3.1035469,-0.016088748,-0.78282905,-0.99927634,0.03803662,-0.021427233,-0.03398375,0.68330306,-0.014771992,0.034323703,0.15030873,-1.0,0.29653355,0.40842617
17.6,3.103555,0.06034268,3.7645252,-0.99927664,0.03802852,-0.022170141,-0.056739267,-1.1167434,0.0048817624,-0.52760184,0.15220618,-1.0,0.29653355,0.034323703
17.62,3.1044645,0.033321306,2.268664,-0.99931085,0.037119593,-0.02312095,-0.0386881,-0.5335274,0.024647092,-0.29518175,0.15353568,-1.0,0.29653355,-0.52760184
17.64,3.1054509,0.084054254,3.3177998,-0.999347,0.03613392,-0.02395579,-0.0515497,-0.95875216,0.037487403,-0.4642718,0.15427282,-1.0,0.29653355,-0.29518175
17.66,3.107238,0.08616003,-15.995735,-0.9994099,0.034347843,-0.024965852,-0.045458157,6.664413,0.058031477,1.4833689,0.15440992,-1.0,0.29653355,-0.4642718
17.68,3.107712,-0.027528785,3.1545305,-0.9994261,0.033874143,-0.025320865,0.006178824,-0.9151852,0.066437565,-0.17930487,0.15418418,-1.0,0.29653355,1.4833689
17.7,3.1076753,0.003392635,5.199093,-0.9994249,0.033910837,-0.025340509,0.0006088362,-1.7239664,0.08083793,-0.40954193,0.15368827,-1.0,0.29653355,-0.17930487
17.72,3.1075842,-0.03644668,2.9512112,-0.9994218,0.03400186,-0.025205776,0.023020253,-0.8334147,0.087716065,-0.07829214,0.15293318,-1.0,0.29653355,-0.40954193
17.74,3.1070452,-0.04569112,-2.6474469,-0.9994033,0.03454061,-0.02476015,0.033404768,1.3868561,0.09613105,0.5307168,0.15192984,-1.0,0.29653355,-0.07829214
17.76,3.1059237,-0.081367426,-8.575029,-0.9993639,0.03566144,-0.023948353,0.054389264,3.743387,0.09429784,1.225015,0.15068923,-1.0,0.29653355,0.5307168
17.78,3.1047544,-0.038657196,-5.89763,-0.9993215,0.036829878,-0.022977855,0.044631135,2.6952982,0.10202517,0.91525507,0.1492223,-1.0,0.29653355,1.225015
17.8,3.1045508,0.025850141,-12.245735,-0.999314,0.037033346,-0.022245241,0.02638483,5.208315,0.10912601,1.4611881,0.14753999,-1.0,0.29653355,0.91525507
17.82,3.1054566,0.05298178,-8.8489485,-0.99934715,0.0361282,-0.021806397,0.022855153,3.855101,0.10222456,1.1029489,0.14565328,-1.0,0.29653355,1.4611881
17.84,3.105763,0.004777311,5.8455334,-0.9993582,0.03582203,-0.02098777,0.04897176,-1.9610865,0.10960619,-0.23736036,0.14357312,-1.0,0.29653355,1.1029489
17.86,3.106218,0.058013014,-4.7139735,-0.9993744,0.03536718,-0.020087434,0.03491228,2.2115753,0.117393635,0.74606705,0.14131048,-1.0,0.29653355,-0.23736036
17.88,3.1077337,0.13265458,16.901983,-0.99942684,0.033852458,-0.019467894,0.012196748,-6.355509,0.12670921,-1.5207078,0.1388763,-1.0,0.29653355,0.74606705
17.9,3.1109838,0.12538293,-9.107827,-0.99953157,0.030604025,-0.019402118,0.021389475,3.9018736,0.13532913,1.1040766,0.13628154,-1.0,0.29653355,-1.5207078
17.92,3.1126585,0.05826527,5.343809,-0.99958146,0.028930116,-0.018591942,0.05375887,-1.8303512,0.14337501,-0.18598484,0.13353717,-1.0,0.29653355,1.1040766
17.94,3.1138709,-0.0027382378,-10.098071,-0.9996158,0.027718244,-0.017484955,0.08344608,4.2661376,0.15753251,1.4899892,0.13065413,-1.0,0.29653355,-0.18598484
17.96,3.1135314,-0.034871433,0.35423476,-0.9996063,0.02805762,-0.015654342,0.10162384,0.1355799,0.15445848,0.5368605,0.12764339,-1.0,0.29653355,1.4899892
17.98,3.1131887,-0.013032009,11.993789,-0.99959666,0.028400091,-0.013712464,0.09852724,-4.465151,0.15018076,-0.6361819,0.12451592,-1.0,0.29653355,0.5368605
18.0,3.113735,0.04877623,-6.6098146,-0.999612,0.02785409,-0.012010854,0.07962313,2.8872721,0.15192312,1.1246127,0.12128265,-1.0,0.29653355,-0.6361819
18.02,3.1149225,0.033036932,-1.7231597,-0.9996444,0.026666969,-0.010453617,0.09120327,0.94291764,0.18067475,0.6895063,0.11795456,1.0,0.29653355,1.1246127
18.04,3.1161559,0.073549755,1.8462012,-0.9996765,0.025434047,-0.008809515,0.08031043,-0.48130792,0.21277902,0.27812332,0.114542596,1.0,0.29653355,0.6895063
18.06,3.1174297,0.05316444,-12.671105,-0.9997081,0.02416057,-0.007081214,0.09322843,5.2479086,0.24619289,1.7814894,0.11105773,1.0,0.29653355,0.27812332
18.08,3.1175172,-0.053939227,0.28394634,-0.9997102,0.024073094,-0.0047883885,0.14029396,0.12444968,0.28006,0.7159777,0.107510895,1.0,0.29653355,1.7814894
18.1,3.1169152,-0.040620606,-12.217215,-0.99969554,0.024674922,-0.0021281755,0.13981861,5.0744185,0.31102574,1.9604378,0.10391307,1.0,0.29653355,0.7159777
18.12,3.11595,-0.007043648,-5.428871,-0.9996712,0.025639735,0.00077269686,0.13149026,2.3988395,0.34801492,1.2476304,0.1002752,1.0,0.29653355,1.9604378
18.14,3.1153028,-0.041138407,-13.591278,-0.9996544,0.026286824,0.0036483738,0.15005751,5.633913,0.3802003,2.1512136,0.096608266,1.0,0.29653355,1.2476304
18.16,3.114172,-0.08723708,0.5693346,-0.9996241,0.027417235,0.006818478,0.17356727,0.04472286,0.40381324,0.85678077,0.092923194,1.0,0.29653355,2.1512136
18.18,3.1122668,-0.109199114,-7.1995645,-0.99957,0.02932167,0.010402827,0.18781713,3.1366024,0.4327948,1.7045422,0.08923096,1.0,0.29653355,0.85678077
18.2,3.1092339,-0.23194622,1.0570812,-0.9994765,0.03235315,0.014548202,0.24239287,-0.098366156,0.45607144,1.1523336,0.08554252,1.0,0.29653355,1.7045422
18.22,3.104914,-0.20096382,-3.1433089,-0.9993274,0.03667048,0.019329403,0.23692219,1.6055603,0.47456798,1.5580819,0.081868835,1.0,0.29653355,1.1523336
18.24,3.1009228,-0.20776984,-5.0977864,-0.9991731,0.040658623,0.0241236,0.24720722,2.4184272,0.48203415,1.8144591,0.07822086,1.0,0.29653355,1.5580819
18.26,3.0968735,-0.15482244,-1.1696455,-0.99900025,0.04470423,0.029099872,0.2346406,0.90340424,0.47861066,1.3754976,0.07460955,1.0,0.29653355,1.8144591
18.28,3.0937388,-0.17052323,-4.759764,-0.99885523,0.0478356,0.03388857,0.24993165,2.3555226,0.4526026,1.8162566,0.07104586,1.0,0.29653355,1.3754976
18.3,3.0896752,-0.18710147,9.898352,-0.9986526,0.051894147,0.039232332,0.2662667,-3.4072876,0.41694605,0.44504657,0.06754076,1.0,0.29653355,1.8162566
18.32,3.0871959,-0.039187696,6.737957,-0.99852085,0.05436996,0.044151217,0.21820109,-2.1334472,0.3618685,0.5380901,0.06410519,1.0,0.29653355,0.44504657
18.34,3.0870733,0.018501606,9.927065,-0.9985142,0.054492325,0.048349783,0.20607479,-3.3955986,0.27983898,0.1622945,0.060750127,1.0,0.29653355,0.5380901
18.36,3.0882673,0.09989688,20.802828,-0.99857855,0.05330006,0.052240845,0.18445091,-7.714042,0.18500514,-1.0295897,0.057486515,1.0,0.29653355,0.1622945
18.38,3.0910494,0.19726488,-15.331939,-0.998723,0.050521705,0.05571227,0.15612008,6.564001,0.06559307,2.4304974,0.05432532,1.0,0.29653355,-1.0295897
18.4,3.0960302,0.32169655,0.82027304,-0.9989622,0.04554666,0.058511898,0.11635897,0.119501345,-0.082304835,0.6141756,0.0512775,1.0,0.29653355,2.4304974
18.42,3.1050003,0.56813014,15.249142,-0.9993306,0.036584232,0.0599118,0.026995126,-5.679592,-0.2507186,-1.278219,0.048354004,1.0,0.29653355,0.6141756
18.44,3.1183028,0.7684768,7.7717776,-0.9997288,0.023287727,0.059742056,-0.04631305,-2.8525586,-0.42337182,-0.92437434,0.0455658,1.0,0.29653355,-1.278219
18.46,3.1354365,0.91320693,6.84716,-0.99998105,0.0061560795,0.058150325,-0.10058711,-2.6557255,-0.6029451,-1.1448904,0.042923838,1.0,0.29653355,-0.92437434
18.48,-3.1272674,1.1233308,-5.8195286,-0.9998974,-0.014324803,0.055262055,-0.18438552,2.1497226,-0.77198505,-0.34864244,0.040439084,1.0,0.29653355,-1.1448904
18.5,-3.103908,1.242795,6.066862,-0.99929005,-0.037675675,0.0511833,-0.23669775,-2.7823212,-0.941791,-1.856141,0.03812249,1.0,0.29653355,-0.34864244
18.52,-3.0773277,1.4620876,13.610225,-0.9979357,-0.0642207,0.045686055,-0.33345464,-6.037822,-1.0,-3.1577125,0.03598501,1.0,0.29653355,-1.856141
18.54,-3.0465317,1.6000208,-8.920484,-0.9954851,-0.09491787,0.03827044,-0.40375584,2.592017,-1.0,-1.3396102,0.034037616,1.0,0.29653355,-3.1577125
18.56,-3.0142996,1.6141977,18.047966,-0.9919092,-0.12694953,0.029916713,-0.43125972,-8.465279,-1.0,-4.287294,0.032291252,1.0,0.29653355,-1.3396102
18.58,-2.9812336,1.6388704,-1.1885623,-0.98717004,-0.15967266,0.020735152,-0.46947137,-1.1267956,-1.0,-2.6379063,0.030756883,1.0,0.29653355,-4.287294
18.6,-2.948942,1.6111337,-7.390652,-0.98150015,-0.19146124,0.011236152,-0.493368,1.0476356,-1.0,-2.2212262,0.029445464,1.0,0.29653355,-2.6379063
18.62,-2.9177806,1.4793656,-20.855959,-0.9750585,-0.22194816,0.0014342263,-0.4816078,6.209208,-1.0,-0.86611235,0.028367953,1.0,0.29653355,-2.2212262
18.64,-2.8899763,1.3728945,-0.70890945,-0.9685112,-0.24896978,-0.007893086,-0.48598474,-2.2461383,-1.0,-3.0599923,0.027535312,1.0,0.29653355,-0.86611235
18.66,-2.8636608,1.2582,-7.088249,-0.9616249,-0.27436745,-0.0176153,-0.49226505,0.10274372,-1.0,-2.502588,0.026958492,1.0,0.29653355,-3.0599923
18.68,-2.8400426,1.1413909,-1.7500303,-0.95487726,-0.29700068,-0.027342543,-0.5026884,-2.3382208,-1.0,-3.1921327,0.026648456,1.0,0.29653355,-2.502588
18.7,-2.8185525,0.9807209,5.070088,-0.9482747,-0.31745094,-0.037404146,-0.49932593,-5.4080315,-1.0,-3.979973,0.02661308,1.0,0.29653355,-3.1921327
18.72,-2.8001041,0.8260915,-9.413334,-0.9422572,-0.33489,-0.047506347,-0.5023826,0.45481187,-1.0,-2.4869118,0.02682613,1.0,0.29653355,-3.979973
18.74,-2.7850862,0.6806265,-12.961825,-0.9371218,-0.34900254,-0.05755947,-0.5126511,1.8082075,-1.0,-2.1896832,0.02727155,1.0,0.29653355,-2.4869118
18.76,-2.7727387,0.5260168,-12.628503,-0.93274117,-0.3605467,-0.06794386,-0.52176297,1.5556006,-1.0,-2.3021405,0.027939888,1.0,0.29653355,-2.1896832
18.78,-2.7637756,0.3074262,-7.365521,-0.92947215,-0.36889237,-0.07840709,-0.50583166,-0.76349527,-1.0,-2.8323617,0.02882169,1.0,0.29653355,-2.3021405
18.8,-2.7592874,0.12902313,-14.736099,-0.9278071,-0.37306032,-0.08852128,-0.5083123,2.3338456,-1.0,-2.0377033,0.029907499,1.0,0.29653355,-2.8323617
18.82,-2.7581375,-0.03181628,-11.484312,-0.9273775,-0.37412697,-0.09878907,-0.5188276,0.938957,-0.9434535,-2.4519289,0.03118786,1.0,0.29653355,-2.0377033
18.84,-2.7608678,-0.2426796,-4.502351,-0.92839557,-0.37159348,-0.10898433,-0.50787634,-2.0065258,-0.8114526,-3.1670399,0.03265332,1.0,0.29653355,-2.4519289
18.86,-2.7683127,-0.482883,-16.014153,-0.93113625,-0.36467147,-0.11874193,-0.48345748,2.9629362,-0.6596911,-1.7537247,0.034294423,1.0,0.29653355,-3.1670399
18.88,-2.78063,-0.8050917,-26.781206,-0.9355573,-0.3531749,-0.12796752,-0.42250204,7.623112,-0.4572277,-0.2511027,0.036101714,1.0,0.29653355,-1.7537247
18.9,-2.8001037,-1.1455196,-12.249615,-0.94225705,-0.33489048,-0.13565022,-0.35105848,1.6652081,-0.23095977,-1.4557878,0.03806574,1.0,0.29653355,-0.2511027
18.92,-2.8266618,-1.5550299,-15.340541,-0.9508178,-0.3097507,-0.14175655,-0.2468819,3.1990652,0.009432241,-0.5591436,0.040177044,1.0,0.29653355,-1.4557878
18.94,-2.8610382,-1.9067607,-18.048162,-0.9609021,-0.27688846,-0.14589158,-0.16164626,4.618628,0.28315967,0.2196719,0.04242617,1.0,0.29653355,-0.5591436
18.96,-2.9023416,-2.2335036,-31.598526,-0.9715157,-0.23697507,-0.14830974,-0.08013142,10.489056,0.55700016,2.120334,0.044803668,1.0,0.29653355,0.2196719
18.98,-2.9515328,-2.6694047,-29.587599,-0.98199296,-0.18891762,-0.14848064,0.05357587,10.051879,0.75460154,2.6577048,0.047300074,1.0,0.29653355,2.120334
19.0,-3.0089653,-3.0583797,-30.854551,-0.99121785,-0.13223892,-0.14609225,0.17752235,11.0284395,0.9151968,3.5218782,0.049905945,1.0,0.29653355,2.6577048
19.02,-3.0741894,-3.4637024,-10.179762,-0.99772924,-0.0673522,-0.14112635,0.31889474,3.4054277,1.0,2.317777,0.052611817,1.0,0.29653355,3.5218782
19.04,3.1384876,-3.6264982,-9.264369,-0.9999952,0.0031050076,-0.1343402,0.37693113,3.7285495,1.0,2.7419603,0.055408236,1.0,0.29653355,2.317777
19.06,3.0648015,-3.7496295,-14.919178,-0.997053,0.076715745,-0.12629806,0.43344757,6.7073994,1.0,3.8378599,0.05828575,1.0,0.29653355,2.7419603
19.08,2.989172,-3.7758822,-5.6664166,-0.9884064,0.15183118,-0.11719792,0.46639037,3.8106098,1.0,3.3440013,0.061234906,1.0,0.29653355,3.8378599
19.1,2.9134874,-3.7553885,3.428964,-0.9740966,0.22613223,-0.10748903,0.4958305,0.92291856,1.0,2.8261216,0.064246245,1.0,0.29653355,3.3440013
19.12,2.839321,-3.606339,-0.2078023,-0.9546627,0.29768974,-0.09750354,0.48797786,3.1816938,1.0,3.431016,0.06731031,1.0,0.29653355,2.8261216
19.14,2.7683415,-3.4471529,12.476109,-0.93114674,0.36464462,-0.08762826,0.49012518,-1.4199815,1.0,2.2992506,0.07041765,1.0,0.29653355,3.431016
19.16,2.701331,-3.2781029,13.995455,-0.90464014,0.42617628,-0.077916734,0.5022452,-1.4601831,1.0,2.3776097,0.073558815,1.0,0.29653355,2.2992506
19.18,2.638431,-2.9483888,13.499574,-0.87606245,0.4821977,-0.06816915,0.45599386,-0.66034627,1.0,2.3790054,0.07672434,1.0,0.29653355,2.3776097
19.2,2.5817502,-2.74212,16.935156,-0.84733874,0.53105277,-0.059074342,0.4772039,-1.722556,1.0,2.2034304,0.07990478,1.0,0.29653355,2.3790054
19.22,2.5295432,-2.4406736,2.9750042,-0.8184722,0.57454616,-0.049625065,0.46454072,5.478132,1.0,4.1035404,0.08309067,1.0,0.29653355,2.2034304
19.24,2.482757,-2.162903,17.403406,-0.7907056,0.61219656,-0.040046774,0.4725712,-1.0804485,1.0,2.340559,0.08627256,1.0,0.29653355,4.1035404
19.26,2.442042,-1.874683,22.820873,-0.76513165,0.6438739,-0.030473148,0.48465773,-3.513518,1.0,1.7068758,0.089440994,1.0,0.29653355,2.340559
19.28,2.4082177,-1.4797734,16.742756,-0.74291945,0.6693808,-0.021171488,0.448827,-0.05216358,1.0,2.4830773,0.09258652,1.0,0.29653355,1.7068758
19.3,2.381566,-1.168168,26.041958,-0.72481763,0.68894076,-0.012153378,0.46281797,-4.8654857,1.0,1.1764991,0.09569968,1.0,0.29653355,2.4830773
19.32,2.3609354,-0.8652462,16.236403,-0.7104512,0.7037465,-0.0026932666,0.48647502,0.6933909,1.0,2.8514721,0.09877102,1.0,0.29653355,1.1764991
19.34,2.347027,-0.49412328,22.206884,-0.70059484,0.7135593,0.006904233,0.4757716,-2.534003,1.0,1.8720189,0.101791084,1.0,0.29653355,2.8514721
19.36,2.3404682,-0.1250352,16.018847,-0.6958996,0.71813905,0.016347654,0.46806976,1.024077,1.0,2.845203,0.104750425,1.0,0.29653355,1.8720189
19.38,2.3414478,0.23968141,7.299796,-0.6966028,0.717457,0.025554236,0.46333948,5.9571266,1.0,4.230788,0.10763957,1.0,0.29653355,2.845203
19.4,2.3489988,0.56367093,16.081566,-0.7020004,0.71217656,0.035071034,0.48083624,0.88702476,1.0,2.8718586,0.11044908,1.0,0.29653355,4.230788
19.42,2.3631978,0.9493601,13.744688,-0.7120415,0.7021374,0.04482352,0.46164474,2.0285614,1.0,3.113909,0.113169506,1.0,0.29653355,2.8718586
19.44,2.385164,1.2499157,17.810898,-0.72729176,0.6863284,0.054130413,0.48570263,-0.4417328,1.0,2.53862,0.11579137,1.0,0.29653355,3.113909
19.46,2.4135892,1.5957103,13.294142,-0.74650437,0.66538054,0.06363341,0.47993276,1.6821169,1.0,3.1222463,0.118305236,1.0,0.29653355,2.53862
19.48,2.448326,1.897397,13.192409,-0.7691626,0.6390531,0.07329019,0.49135756,1.3452749,1.0,3.0913606,0.12070164,1.0,0.29653355,3.1222463
19.5,2.488509,2.1426651,10.21049,-0.7942138,0.6076384,0.08341079,0.5238164,2.396289,0.9416075,3.5394046,0.12297113,1.0,0.29653355,3.0913606
19.52,2.5341403,2.4745421,21.779617,-0.8211048,0.5707774,0.09383068,0.50466895,-3.697258,0.7337335,1.7867696,0.12510426,1.0,0.29653355,3.5394046
19.54,2.5870976,2.8497944,19.725035,-0.85016644,0.52651405,0.103457026,0.45585382,-3.130398,0.47706187,1.7250286,0.12709156,1.0,0.29653355,1.7867696
19.56,2.647862,3.2912464,29.545107,-0.88057095,0.47391433,0.11188949,0.36768898,-8.0223875,0.20427823,0.014404075,0.12892358,1.0,0.29653355,1.7250286
19.58,2.7181911,3.759723,31.278866,-0.9116967,0.41086397,0.11814128,0.25759134,-9.183796,-0.23010556,-0.79703176,0.13059086,1.0,0.29653355,0.014404075
19.6,2.79829,4.282468,23.130903,-0.9416481,0.33659884,0.12192854,0.11352158,-6.249593,-0.51719064,-0.7184477,0.13208395,1.0,0.29653355,-0.79703176
19.62,2.8891447,4.816581,15.332312,-0.96830386,0.24977511,0.12260673,-0.047545098,-3.7781954,-0.861218,-0.8919733,0.1333934,1.0,0.29653355,-0.7184477
