# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-3.1173806,-0.043630768,-8.671073,-0.9997069,-0.024209669,0.0392924,-0.06760744,2.0189211,-0.10956725,0.17040217,-0.0642296,-1.0,0.19506091,0.83744687
16.96,-3.1184323,-0.113994524,11.00554,-0.99973184,-0.023158299,0.037944682,-0.05395359,-3.0886664,-0.11916316,-1.0497538,-0.057045106,-1.0,0.19506091,0.17040217
16.98,-3.1204584,-0.059545606,-2.9924412,-0.99977666,-0.021132715,0.03675984,-0.07244925,0.5719708,-0.12391704,-0.21504074,-0.049647514,-1.0,0.19506091,-1.0497538
17.0,-3.122609,-0.12410045,-12.604915,-0.9998198,-0.018982613,0.035524096,-0.05960426,3.094468,-0.12772875,0.48275843,-0.042061232,-1.0,0.19506091,-0.21504074
17.02,-3.1266983,-0.18940562,26.044733,-0.9998891,-0.0148938475,0.034718424,-0.04596626,-6.9178314,-0.1401113,-1.9702827,-0.034310672,-1.0,0.19506091,0.48275843
17.04,-3.1291852,-0.057606783,13.436354,-0.99992305,-0.012407135,0.033436127,-0.08288626,-3.615687,-0.14465602,-1.3135395,-0.026420237,-1.0,0.19506091,-1.9702827
17.06,-3.1302493,-0.067795195,26.213058,-0.9999357,-0.011343149,0.031734165,-0.08257009,-6.9282475,-0.14658174,-2.1453,-0.018414335,-1.0,0.19506091,-1.3135395
17.08,-3.1319656,-0.11243824,8.75684,-0.9999537,-0.009626867,0.030157102,-0.07303661,-2.3703825,-0.14563593,-0.9511987,-0.010317374,-1.0,0.19506091,-2.1453
17.1,-3.1344955,-0.15418664,23.100908,-0.9999748,-0.007097097,0.02875387,-0.06383268,-6.0756173,-0.1456299,-1.8384359,-0.0021537624,-1.0,0.19506091,-0.9511987
17.12,-3.135872,-0.09455197,-5.1708007,-0.9999836,-0.005720735,0.027021894,-0.08056092,1.2901218,-0.15003397,-0.06305643,0.0060520936,-1.0,0.19506091,-1.8384359
17.14,-3.1382113,-0.11943153,6.2902956,-0.9999943,-0.0033813969,0.02551851,-0.07497154,-1.6674095,-0.15777525,-0.7794363,0.014275786,-1.0,0.19506091,-0.06305643
17.16,-3.1398492,-0.12254535,2.555768,-0.9999985,-0.0017434667,0.023818983,-0.07463911,-0.68000644,-0.15973635,-0.5282189,0.022492906,-1.0,0.19506091,-0.7794363
17.18,3.1410794,-0.13572037,2.7589164,-0.9999999,0.0005132278,0.022273986,-0.07132299,-0.7105083,-0.1600303,-0.518622,0.030679049,-1.0,0.19506091,-0.5282189
17.2,3.138521,-0.10195344,4.443665,-0.9999953,0.0030716928,0.020809446,-0.079733334,-1.1240839,-0.15575217,-0.6612521,0.038809806,-1.0,0.19506091,-0.518622
17.22,3.1376853,0.038452175,5.562031,-0.9999924,0.003907345,0.018908042,-0.11552208,-1.408826,-0.15757467,-0.9032494,0.046860766,-1.0,0.19506091,-0.6612521
17.24,3.1381912,0.014434801,11.541624,-0.9999942,0.003401424,0.016672514,-0.108573094,-2.9686215,-0.1546799,-1.263083,0.054807525,-1.0,0.19506091,-0.9032494
17.26,3.1382704,-0.025225837,17.135271,-0.99999446,0.0033222695,0.01456133,-0.09762222,-4.4236236,-0.14181209,-1.5771576,0.06262568,-1.0,0.19506091,-1.263083
17.28,3.1383512,0.044086214,-5.8446074,-0.99999475,0.003241446,0.012462621,-0.114985794,1.55123,-0.13113855,-0.1559265,0.07029081,-1.0,0.19506091,-1.5771576
17.3,3.1382828,-0.033350136,0.9334462,-0.9999945,0.0033098718,0.010415553,-0.09422585,-0.20981185,-0.12028945,-0.50012684,0.077778526,-1.0,0.19506091,-0.1559265
17.32,3.1377811,0.0030178921,7.768586,-0.9999927,0.0038115012,0.008494316,-0.10296987,-1.9831315,-0.11385865,-0.98798466,0.0850644,-1.0,0.19506091,-0.50012684
17.34,3.136017,-0.2080394,2.5038888,-0.99998444,0.0055755405,0.0069163973,-0.04723125,-0.5934629,-0.11313502,-0.3709256,0.092124045,-1.0,0.19506091,-0.98798466
17.36,3.1314476,-0.2180165,-6.5656395,-0.99994856,0.010144926,0.006090592,-0.04307715,1.8104262,-0.11270117,0.25702015,0.09893303,-1.0,0.19506091,-0.3709256
17.38,3.1269076,-0.1717136,-10.937116,-0.9998922,0.014684538,0.0052964087,-0.052654255,2.991446,-0.11367525,0.5115487,0.10546698,-1.0,0.19506091,0.25702015
17.4,3.1231558,-0.21333592,-1.4106439,-0.99983007,0.018435776,0.0043540997,-0.038566824,0.5509734,-0.110648476,-0.033225916,0.11170145,-1.0,0.19506091,0.5115487
17.42,3.1188633,-0.20919235,14.434101,-0.9997417,0.022727352,0.003624608,-0.035589743,-3.5289135,-0.10529423,-1.0435239,0.117612064,-1.0,0.19506091,-0.033225916
17.44,3.1156118,-0.14742342,3.7776144,-0.9996625,0.02597794,0.002712473,-0.046854246,-0.7257162,-0.102690205,-0.3894516,0.12317439,-1.0,0.19506091,-1.0435239
17.46,3.112696,-0.12350748,16.717339,-0.9995825,0.0288927,0.001814658,-0.047651675,-4.064306,-0.10381072,-1.2320961,0.12836404,-1.0,0.19506091,-0.3894516
17.48,3.111544,-0.036842998,24.603725,-0.99954855,0.030044237,0.00057048246,-0.064408764,-6.106447,-0.09816126,-1.8256288,0.1331566,-1.0,0.19506091,-1.2320961
17.5,3.1115258,-0.068157844,20.482468,-0.999548,0.03006235,-0.0008515189,-0.050376415,-5.033465,-0.09135955,-1.488465,0.13752766,-1.0,0.19506091,-1.8256288
17.52,3.1117666,0.04603739,5.897402,-0.99955523,0.029821655,-0.002222993,-0.07416514,-1.242484,-0.0794196,-0.6475979,0.1414528,-1.0,0.19506091,-1.488465
17.54,3.1117945,-0.009678028,-12.379216,-0.99955606,0.029793773,-0.0034215953,-0.053849295,3.513581,-0.07035645,0.64695835,0.14490764,-1.0,0.19506091,-0.6475979
17.56,3.1120484,0.050981816,0.74681103,-0.9995636,0.029539969,-0.0045622676,-0.06378069,0.09484593,-0.05867172,-0.26149833,0.14786775,-1.0,0.19506091,0.64695835
17.58,3.1123903,-0.03557478,-0.22763237,-0.99957365,0.029198224,-0.005609922,-0.035533257,0.3463092,-0.05215159,-0.06357433,0.15030873,-1.0,0.19506091,-0.26149833
17.6,3.1119168,0.018634817,-9.085715,-0.9995597,0.029671518,-0.006330426,-0.04384669,2.6549962,-0.036036734,0.47836584,0.15220618,-1.0,0.19506091,-0.06357433
17.62,3.1117668,0.043148786,-21.153175,-0.99955523,0.029821416,-0.0070188963,-0.044387903,5.7960343,-0.025884157,1.2667975,0.15353568,-1.0,0.19506091,0.47836584
17.64,3.1118665,-0.034027696,0.35651964,-0.9995582,0.029721802,-0.007655651,-0.018496439,0.19943622,-0.026395774,-0.018958569,0.15427282,-1.0,0.19506091,1.2667975
17.66,3.1118555,0.02438311,4.3029184,-0.9995579,0.029732764,-0.008147067,-0.027845183,-0.8281552,-0.0231097,-0.3223569,0.15440992,-1.0,0.19506091,-0.018958569
17.68,3.1118279,-0.05276444,9.136008,-0.9995571,0.02976041,-0.008517484,-0.0019480524,-2.0843005,-0.020406978,-0.5150419,0.15418418,-1.0,0.19506091,-0.3223569
17.7,3.1117802,0.0906012,0.7340568,-0.99955565,0.02980807,-0.008765711,-0.03338003,0.10021263,-0.011175922,-0.11499957,0.15368827,-1.0,0.19506091,-0.5150419
17.72,3.1128407,0.06351162,2.0541573,-0.9995867,0.02874804,-0.00918599,-0.020599753,-0.25326976,0.00070996967,-0.14370011,0.15293318,-1.0,0.19506091,-0.11499957
17.74,3.1142018,0.06325963,9.084384,-0.9996249,0.027387444,-0.009571694,-0.015035285,-2.095725,0.01788687,-0.58195436,0.15192984,-1.0,0.19506091,-0.14370011
17.76,3.115065,0.08944859,-1.6641018,-0.99964815,0.026524445,-0.009720097,-0.01656786,0.6919322,0.026258323,0.11208703,0.15068923,-1.0,0.19506091,-0.58195436
17.78,3.1158216,0.04302109,-1.6397067,-0.99966794,0.025768202,-0.009736835,0.00061400846,0.6788347,0.032052353,0.19030313,0.1492223,-1.0,0.19506091,0.11208703
17.8,3.1159112,0.0013175261,19.314606,-0.99967027,0.025678584,-0.009478693,0.01649967,-4.773053,0.03408159,-1.1066878,0.14753999,-1.0,0.19506091,0.19030313
17.82,3.117078,0.111838795,1.2458719,-0.99969953,0.024512133,-0.009400357,-0.007295106,-0.08523704,0.04234959,-0.040676128,0.14565328,-1.0,0.19506091,-1.1066878
17.84,3.1200788,0.14812428,12.573059,-0.9997686,0.021512192,-0.0097034,-0.012226388,-3.0618727,0.051903952,-0.8156063,0.14357312,-1.0,0.19506091,-0.040676128
17.86,3.1222572,-0.003576641,10.460931,-0.9998131,0.019334216,-0.009707701,0.031182468,-2.5314436,0.055816174,-0.47623533,0.14131048,-1.0,0.19506091,-0.8156063
17.88,3.122374,-0.033443917,1.0696261,-0.99981534,0.019217413,-0.009099057,0.042726308,-0.08919064,0.058231443,0.19367994,0.1388763,-1.0,0.19506091,-0.47623533
17.9,3.1229324,0.09057372,10.480549,-0.9998259,0.018659137,-0.008529908,0.01420608,-2.5445251,0.06817133,-0.5610218,0.13628154,-1.0,0.19506091,0.19367994
17.92,3.1247556,0.1295492,-5.208124,-0.99985826,0.016836237,-0.008217132,0.0075295777,1.5180055,0.06828971,0.4287577,0.13353717,-1.0,0.19506091,-0.5610218
17.94,3.1278024,0.18426716,0.96123147,-0.99990493,0.013789845,-0.008157037,-0.0036926721,-0.1174456,0.07605833,-0.03852552,0.13065413,-1.0,0.19506091,0.4287577
17.96,3.1310606,0.092448674,10.3876915,-0.99994457,0.010531859,-0.0080975685,0.022534411,-2.599832,0.082702994,-0.5403836,0.12764339,-1.0,0.19506091,-0.03852552
17.98,3.132326,0.09457971,-11.679417,-0.9999571,0.009266634,-0.0074772947,0.023901524,3.1272438,0.09119656,0.90715325,0.12451592,-1.0,0.19506091,-0.5403836
18.0,3.133518,0.05682916,-6.157731,-0.9999674,0.008074585,-0.0068019056,0.035402976,1.6799395,0.095228404,0.5969183,0.12128265,-1.0,0.19506091,0.90715325
18.02,3.1342225,-0.034512892,15.182005,-0.9999728,0.0073700794,-0.0059678745,0.060642783,-3.875851,0.13827497,-0.6817423,0.11795456,1.0,0.19506091,0.5969183
18.04,3.1341238,0.01526958,9.100194,-0.9999721,0.007468782,-0.0048957495,0.049174964,-2.2938097,0.18120602,-0.3381443,0.114542596,1.0,0.19506091,-0.6817423
18.06,3.1352594,0.08780177,-4.1532955,-0.99998,0.006333221,-0.0041153,0.031695012,1.1410526,0.2499344,0.44241843,0.11105773,1.0,0.19506091,-0.3381443
18.08,3.135816,-0.029192084,-10.839067,-0.9999833,0.005776524,-0.0031589463,0.06327155,2.8761835,0.34097958,1.0296165,0.107510895,1.0,0.19506091,0.44241843
18.1,3.1340487,-0.19573522,-3.0632167,-0.99997157,0.0075438814,-0.0015747359,0.10785847,0.873599,0.45454818,0.7394384,0.10391307,1.0,0.19506091,1.0296165
18.12,3.1290483,-0.24206416,-33.22344,-0.9999213,0.012543977,0.0008808304,0.12187173,8.768105,0.6175469,2.7970622,0.1002752,1.0,0.19506091,0.7394384
18.14,3.1202102,-0.62859994,-19.223536,-0.9997714,0.021380853,0.0043842215,0.22567452,5.2198806,0.8193061,2.4051583,0.096608266,1.0,0.19506091,2.7970622
18.16,3.1041849,-1.0045577,-0.742083,-0.9993004,0.037399065,0.009842333,0.32921425,0.5750878,0.97334397,1.7407107,0.092923194,1.0,0.19506091,2.4051583
18.18,3.081655,-1.2711601,1.2979623,-0.9982043,0.059901748,0.017140295,0.40821037,0.2692703,1.0,2.056152,0.08923096,1.0,0.19506091,1.7407107
18.2,3.056046,-1.3237802,8.859145,-0.99634314,0.08544234,0.02547446,0.43635687,-1.4517154,1.0,1.7735621,0.08554252,1.0,0.19506091,2.056152
18.22,3.0298154,-1.3135394,17.343443,-0.99375945,0.1115446,0.03430499,0.45322928,-3.4184341,1.0,1.3740128,0.081868835,1.0,0.19506091,1.7735621
18.24,3.005811,-1.1721674,6.782623,-0.99079585,0.13536483,0.042989664,0.4408015,-0.42272666,1.0,2.0858188,0.07822086,1.0,0.19506091,1.3740128
18.26,2.9819794,-1.185677,20.589113,-0.98728883,0.15893641,0.052163497,0.47363555,-3.8268523,1.0,1.3948834,0.07460955,1.0,0.19506091,2.0858188
18.28,2.959702,-1.0637829,14.512932,-0.98350346,0.18088934,0.061556052,0.4754653,-2.0176294,1.0,1.8740807,0.07104586,1.0,0.19506091,1.3948834
18.3,2.9391916,-1.0367032,3.4790514,-0.9795867,0.20102197,0.07120065,0.5066078,1.105019,1.0,2.828312,0.06754076,1.0,0.19506091,1.8740807
18.32,2.9188309,-0.9927426,-6.027071,-0.975291,0.220924,0.08160891,0.53737116,3.8444088,1.0,3.685879,0.06410519,1.0,0.19506091,2.828312
18.34,2.8990574,-0.9073454,-2.7656388,-0.9707322,0.24016446,0.09274703,0.56110394,3.1817951,1.0,3.6428902,0.060750127,1.0,0.19506091,3.685879
18.36,2.8829153,-0.66577375,7.0659294,-0.96672916,0.25580218,0.10387917,0.546633,0.7049665,1.0,2.9487596,0.057486515,1.0,0.19506091,3.6428902
18.38,2.8714058,-0.48243785,-5.8891015,-0.96372104,0.26691148,0.11480087,0.55050236,4.313648,1.0,3.898063,0.05432532,1.0,0.19506091,2.9487596
18.4,2.8641207,-0.18460114,13.327275,-0.961751,0.27392516,0.12566718,0.52528286,-0.8071206,1.0,2.4674175,0.0512775,1.0,0.19506091,3.898063
18.42,2.8624265,0.011737467,20.554705,-0.96128553,0.27555415,0.13613719,0.5283268,-2.7493181,0.9237716,1.9839009,0.048354004,1.0,0.19506091,2.4674175
18.44,2.8657424,0.31502125,44.66189,-0.96219397,0.2723651,0.14637524,0.50228065,-9.3000555,0.6169798,0.17749119,0.0455658,1.0,0.19506091,1.9839009
18.46,2.8769948,0.78953415,12.231634,-0.96519774,0.2615211,0.15557756,0.42862073,-0.6499468,0.37891418,2.0416048,0.042923838,1.0,0.19506091,0.17749119
18.48,2.8968918,1.3238695,45.124332,-0.97020984,0.24226607,0.1635124,0.3361491,-9.6668415,-0.050582044,-0.71079105,0.040439084,1.0,0.19506091,2.0416048
18.5,2.9295175,1.9615743,34.860577,-0.9775962,0.210489,0.16901185,0.21137573,-7.1917033,-0.54088736,-0.67942256,0.03812249,1.0,0.19506091,-0.71079105
18.52,2.9764812,2.8160625,40.594875,-0.98640007,0.16436227,0.17154083,0.02245794,-9.110965,-0.9039378,-2.0793939,0.03598501,1.0,0.19506091,-0.67942256
18.54,3.039569,3.5778828,38.971657,-0.9948001,0.10184685,0.17046773,-0.1512934,-9.237421,-1.0,-2.9698849,0.034037616,1.0,0.19506091,-2.0793939
18.56,3.1157355,4.04647,23.989706,-0.99966574,0.025854241,0.1663748,-0.26115292,-6.0472746,-1.0,-2.748525,0.032291252,1.0,0.19506091,-2.9698849
18.58,-3.0825799,4.400337,10.697986,-0.99825925,-0.058978558,0.16012248,-0.35675502,-3.4317229,-1.0,-2.6277256,0.030756883,1.0,0.19506091,-2.748525
18.6,-2.993092,4.615388,-8.003767,-0.98899406,-0.14795539,0.15244257,-0.433857,0.56845146,-1.0,-2.0771158,0.029445464,1.0,0.19506091,-2.6277256
18.62,-2.9014773,4.5492043,17.89083,-0.97131056,-0.23781464,0.14362672,-0.45542878,-7.2613726,-1.0,-4.26287,0.028367953,1.0,0.19506091,-2.0771158
18.64,-2.8112762,4.439609,-11.299452,-0.9459398,-0.3243424,0.13423967,-0.4837314,-0.32605317,-1.0,-2.7006347,0.027535312,1.0,0.19506091,-4.26287
18.66,-2.7247887,4.1772847,-15.16215,-0.91438746,-0.40484014,0.1245409,-0.4879745,-0.09802101,-1.0,-2.7138727,0.026958492,1.0,0.19506091,-2.7006347
18.68,-2.643377,3.8604114,-12.987861,-0.8784366,-0.4778588,0.114554755,-0.49293798,-1.5559078,-1.0,-3.159004,0.026648456,1.0,0.19506091,-2.7138727
18.7,-2.569779,3.4145663,-21.109337,-0.8409208,-0.5411582,0.104759745,-0.47489673,0.15587477,-1.0,-2.6241639,0.02661308,1.0,0.19506091,-3.159004
18.72,-2.5056262,2.96046,-14.363711,-0.804498,-0.59395534,0.09536505,-0.46750307,-2.65331,-1.0,-3.3555312,0.02682613,1.0,0.19506091,-2.6241639
18.74,-2.450303,2.5288606,-24.497408,-0.7704245,-0.6375313,0.085931316,-0.47907117,0.103682235,-1.0,-2.641779,0.02727155,1.0,0.19506091,-3.3555312
18.76,-2.4035509,2.0701563,-27.84802,-0.7397875,-0.67284054,0.076145835,-0.49173456,0.8268388,-1.0,-2.4820154,0.027939888,1.0,0.19506091,-2.641779
18.78,-2.3670385,1.4985293,-31.012438,-0.7147329,-0.6993975,0.066400185,-0.4728723,1.6545866,-1.0,-2.1339066,0.02882169,1.0,0.19506091,-2.4820154
18.8,-2.3423765,0.94102436,-35.016327,-0.6972688,-0.71680975,0.05712898,-0.46489212,2.9562817,-1.0,-1.7055095,0.029907499,1.0,0.19506091,-2.1339066
18.82,-2.328691,0.39943087,-26.744429,-0.6873939,-0.7262848,0.04792006,-0.46633023,-0.25460613,-1.0,-2.6190531,0.03118786,1.0,0.19506091,-1.7055095
18.84,-2.3257222,-0.16219121,-12.327227,-0.6852347,-0.7283223,0.038623296,-0.46162954,-5.7445607,-1.0,-4.1666727,0.03265332,1.0,0.19506091,-2.6190531
18.86,-2.3334045,-0.7102802,-19.265425,-0.6908096,-0.72303665,0.029201753,-0.46153924,-2.9993079,-1.0,-3.3843663,0.034294423,1.0,0.19506091,-4.1666727
18.88,-2.35177,-1.1872157,-39.644745,-0.70397127,-0.7102285,0.019700304,-0.48533115,4.774345,-1.0,-1.2921705,0.036101714,1.0,0.19506091,-3.3843663
18.9,-2.380872,-1.7268544,-31.848478,-0.7243393,-0.68944365,0.010210135,-0.48069087,2.133238,-1.0,-2.0430384,0.03806574,1.0,0.19506091,-1.2921705
18.92,-2.41994,-2.2480617,-25.157457,-0.75071496,-0.6606263,0.00056714844,-0.4763684,0.12702037,-1.0,-2.6091723,0.040177044,1.0,0.19506091,-2.0430384
18.94,-2.469743,-2.7944884,-19.423338,-0.7826717,-0.62243474,-0.008809526,-0.45495158,-1.2946318,-1.0,-2.9209888,0.04242617,1.0,0.19506091,-2.6091723
18.96,-2.5297384,-3.2366946,-15.17814,-0.8185844,-0.5743863,-0.017912718,-0.45759064,-2.0028462,-1.0,-3.1305754,0.044803668,1.0,0.19506091,-2.9209888
18.98,-2.598764,-3.7117612,-31.194794,-0.8562509,-0.51656014,-0.026902242,-0.43751922,3.620907,-0.7379738,-1.5131989,0.047300074,1.0,0.19506091,-3.1305754
19.0,-2.677274,-4.165486,-52.022224,-0.8941269,-0.4478137,-0.035373826,-0.41030136,10.287483,-0.15928955,0.38276902,0.049905945,1.0,0.19506091,-1.5131989
19.02,-2.767689,-4.940939,-33.462418,-0.9309086,-0.36525217,-0.042355806,-0.2761363,5.5780025,0.30425778,-0.2288977,0.052611817,1.0,0.19506091,0.38276902
19.04,-2.8731523,-5.6818748,-75.371155,-0.9641857,-0.265228,-0.046665244,-0.13762708,17.719034,0.7730412,3.5818818,0.055408236,1.0,0.19506091,-0.2288977
19.06,-2.995682,-6.5940857,-38.022495,-0.9893739,-0.14539346,-0.047445443,0.06461805,8.651702,1.0,2.3051348,0.05828575,1.0,0.19506091,3.5818818
19.08,-3.1344237,-7.2640433,-32.450146,-0.9999743,-0.0071688592,-0.044533446,0.22513488,8.476576,1.0,3.2038739,0.061234906,1.0,0.19506091,2.3051348
19.1,2.999053,-7.648468,1.4359137,-0.9898584,0.14205746,-0.038802013,0.3392032,1.1444101,1.0,2.145925,0.064246245,1.0,0.19506091,3.2038739
19.12,2.8461623,-7.6126933,1.5239475,-0.95667696,0.29115155,-0.03169138,0.3740803,2.6884665,1.0,2.9476905,0.06731031,1.0,0.19506091,2.145925
19.14,2.695365,-7.4718394,21.025463,-0.9020815,0.4315657,-0.023974327,0.41221908,-1.2466685,1.0,2.3018372,0.07041765,1.0,0.19506091,2.9476905
19.16,2.5492818,-7.0723724,6.227311,-0.8296528,0.5582797,-0.015763607,0.40569034,4.774654,1.0,4.0102687,0.073558815,1.0,0.19506091,2.3018372
19.18,2.4118574,-6.583198,36.322433,-0.7453509,0.66667235,-0.0076413807,0.39799923,-3.7696948,1.0,1.6532149,0.07672434,1.0,0.19506091,4.0102687
19.2,2.2850397,-6.0013323,32.382027,-0.65504587,0.75558907,0.00028827143,0.38239026,-1.4063411,1.0,2.199978,0.07990478,1.0,0.19506091,1.6532149
19.22,2.1704795,-5.415897,31.422506,-0.564381,0.82551444,0.00788157,0.39003035,0.010060148,1.0,2.5755074,0.08309067,1.0,0.19506091,2.199978
19.24,2.0672748,-4.807298,32.650017,-0.47633213,0.8792654,0.015989248,0.4082664,0.42986044,1.0,2.6924582,0.08627256,1.0,0.19506091,2.5755074
19.26,1.9770073,-4.1494074,27.237558,-0.39513144,0.9186246,0.02427687,0.42298466,5.033407,1.0,4.064279,0.089440994,1.0,0.19506091,2.6924582
19.28,1.8999822,-3.4644716,34.18866,-0.32327273,0.9463059,0.032975722,0.4380552,1.3687192,1.0,2.9037178,0.09258652,1.0,0.19506091,4.064279
19.3,1.837093,-2.7599034,34.89436,-0.26316044,0.9647521,0.041813917,0.45619,1.6321144,1.0,2.9739494,0.09569968,1.0,0.19506091,2.9037178
19.32,1.788328,-2.0344172,32.167244,-0.21582018,0.9764331,0.05110736,0.46547377,5.757954,1.0,4.231977,0.09877102,1.0,0.19506091,2.9739494
19.34,1.7541487,-1.3038327,37.288025,-0.1823268,0.983238,0.060599696,0.47854242,-0.18177062,1.0,2.368766,0.101791084,1.0,0.19506091,4.231977
19.36,1.7345068,-0.58393794,36.7079,-0.16298023,0.9866293,0.070555896,0.51487386,0.861451,1.0,2.836265,0.104750425,1.0,0.19506091,2.368766
19.38,1.7294952,0.15977477,35.715424,-0.15803353,0.98743373,0.080915,0.5169013,2.5023792,1.0,3.3550856,0.10763957,1.0,0.19506091,2.836265
19.4,1.7393498,0.9086609,35.538624,-0.16775654,0.98582846,0.09132014,0.50927055,2.471809,1.0,3.3277712,0.11044908,1.0,0.19506091,3.3550856
19.42,1.7641215,1.6476609,38.997528,-0.1921232,0.9813708,0.10162481,0.5127395,-2.808353,1.0,1.7278792,0.113169506,1.0,0.19506091,3.3277712
19.44,1.8037484,2.388317,35.87305,-0.23085083,0.97298914,0.11182332,0.50636387,0.77943254,1.0,2.8971572,0.11579137,1.0,0.19506091,1.7278792
19.46,1.858032,3.1184044,38.151096,-0.28330222,0.9590307,0.12199567,0.50351757,-1.977508,1.0,2.1165943,0.118305236,1.0,0.19506091,2.8971572
19.48,1.9269191,3.849687,33.131577,-0.3486429,0.9372556,0.13199833,0.48874918,1.4939781,1.0,3.2366712,0.12070164,1.0,0.19506091,2.1165943
19.5,2.0102499,4.5652432,29.42561,-0.42544496,0.9049843,0.14174053,0.47379005,2.7209022,1.0,3.655035,0.12297113,1.0,0.19506091,3.2366712
19.52,2.1075554,5.2638063,39.45444,-0.51135355,0.85937047,0.1512372,0.45534885,-3.7322094,1.0,1.7353644,0.12510426,1.0,0.19506091,3.655035
19.54,2.2186453,5.9133544,42.809616,-0.60347265,0.79738367,0.16026725,0.4427055,-5.631999,0.5751481,1.2379578,0.12709156,1.0,0.19506091,1.7353644
19.56,2.3442547,6.668786,57.537033,-0.6986139,0.71549886,0.1682321,0.36580452,-11.513512,0.008688286,-0.6827571,0.12892358,1.0,0.19506091,1.2379578
19.58,2.4863753,7.6495037,58.885456,-0.7929155,0.6093316,0.17406386,0.1964753,-11.918227,-0.5415518,-1.4434516,0.13059086,1.0,0.19506091,-0.6827571
19.6,2.6497095,8.756369,59.95552,-0.881445,0.47228664,0.1759159,-0.022761006,-12.580671,-1.0,-2.5852752,0.13208395,1.0,0.19506091,-1.4434516
19.62,2.834206,9.754379,35.741108,-0.95312756,0.3025687,0.17357099,-0.22412667,-6.7893224,-1.0,-2.1546376,0.1333934,1.0,0.19506091,-2.5852752
19.64,3.0356703,10.377768,22.855577,-0.9943955,0.10572442,0.16780551,-0.35036045,-5.08855,-1.0,-2.7053683,0.13450977,1.0,0.19506091,-2.1546376
19.66,-3.0366933,10.582894,9.140466,-0.9945031,-0.10470704,0.16000701,-0.4046806,-3.580022,-1.0,-3.1099393,0.13542357,1.0,0.19506091,-2.7053683
19.68,-2.8262649,10.37087,-1.6330303,-0.95069474,-0.31012812,0.15192321,-0.39100018,-2.9140966,-1.0,-3.3812442,0.13612537,1.0,0.19506091,-3.1099393
19.7,-2.620686,10.107211,-19.545517,-0.86736834,-0.49766672,0.14390692,-0.4040393,0.060431074,-1.0,-3.0585725,0.1366057,1.0,0.19506091,-3.3812442
19.72,-2.4226177,9.632003,-46.054836,-0.7524812,-0.65861374,0.13591763,-0.39387238,7.1431723,-1.0,-1.239438,0.13685511,1.0,0.19506091,-3.0585725
19.74,-2.2359943,8.982474,-34.843224,-0.617215,-0.7867946,0.12846988,-0.35876307,1.962504,-1.0,-2.5314605,0.13687123,1.0,0.19506091,-1.239438
19.76,-2.0623267,8.316692,-38.590496,-0.4719756,-0.8816116,0.12145827,-0.3461522,2.6813574,-1.0,-2.1450765,0.13670032,1.0,0.19506091,-2.5314605
19.78,-1.9025592,7.5785527,-39.78057,-0.32571024,-0.9454696,0.1147453,-0.31968,2.9458015,-1.0,-1.7324679,0.13635817,1.0,0.19506091,-2.1450765
19.8,-1.7573599,6.865692,-35.934124,-0.18548316,-0.9826474,0.10815113,-0.34236008,-2.1302402,-1.0,-3.207514,0.1358518,1.0,0.19506091,-1.7324679
19.82,-1.6267059,6.1192493,-37.846592,-0.055880435,-0.99843746,0.10111987,-0.3583517,-0.74497616,-1.0,-2.6158488,0.13518819,1.0,0.19506091,-3.207514
19.84,-1.5111525,5.357927,-38.84271,0.059608463,-0.9982218,0.09384622,-0.37529552,-3.871469,-1.0,-3.4644294,0.13437434,1.0,0.19506091,-2.6158488
