# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.76,-0.0068939053,-0.27999642,-7.2284064,0.9999762,-0.006893851,-0.0035228478,-0.44327697,-3.88433,-0.7769431,-3.088058,-0.11527345,1.0,0.40983135,-2.4318786
16.78,-0.012817831,-0.30254045,-1.6522241,0.99991786,-0.01281748,-0.012550903,-0.45376953,-0.7792901,-0.76535714,-2.3526516,-0.11110517,1.0,0.40983135,-3.088058
16.8,-0.019027522,-0.30438918,1.6280675,0.999819,-0.019026374,-0.021687996,-0.45176575,1.0743531,-0.7384533,-1.8724542,-0.10650412,1.0,0.40983135,-2.3526516
16.82,-0.024967339,-0.28056103,8.983971,0.9996883,-0.024964744,-0.030606342,-0.4345127,5.1537604,-0.7260431,-0.75918037,-0.101494715,1.0,0.40983135,-1.8724542
16.84,-0.030056633,-0.24788198,5.6775694,0.9995483,-0.030052107,-0.03896501,-0.41132078,3.3970687,-0.70490396,-1.0875393,-0.09610136,1.0,0.40983135,-0.75918037
16.86,-0.034955844,-0.24998958,4.8246408,0.9993891,-0.034948725,-0.047104415,-0.406179,2.9792998,-0.6795677,-1.1650327,-0.09034846,1.0,0.40983135,-1.0875393
16.88,-0.039673258,-0.23303287,-4.5951185,0.9992131,-0.039662853,-0.055009887,-0.3896578,-2.1251786,-0.66278744,-2.3687146,-0.08426043,1.0,0.40983135,-1.1650327
16.9,-0.04472812,-0.29088795,-0.9956633,0.9989999,-0.044713207,-0.06294655,-0.4131138,-0.107582666,-0.61304533,-1.9693263,-0.07786167,1.0,0.40983135,-2.3687146
16.92,-0.049981374,-0.23615319,-3.3262556,0.99875116,-0.04996057,-0.07081868,-0.37394044,-1.3308096,-0.58031493,-2.0872114,-0.07117659,1.0,0.40983135,-1.9693263
16.94,-0.05509658,-0.22379683,1.8054982,0.9984826,-0.05506871,-0.07842171,-0.3569532,1.5275725,-0.54090154,-1.2828026,-0.0642296,1.0,0.40983135,-2.0872114
16.96,-0.059429165,-0.18626957,-4.942391,0.9982346,-0.05939419,-0.085383125,-0.32523054,-2.123126,-0.5011252,-2.0485425,-0.057045106,1.0,0.40983135,-1.2828026
16.98,-0.06325271,-0.17851105,-3.7873402,0.9980002,-0.06321054,-0.0918348,-0.30899182,-1.453624,-0.44951367,-1.7999928,-0.049647514,1.0,0.40983135,-2.0485425
17.0,-0.0665553,-0.13185906,-6.3154225,0.997786,-0.06650618,-0.09775476,-0.27072966,-2.8057218,-0.40471196,-1.9561557,-0.042061232,1.0,0.40983135,-1.7999928
17.02,-0.06927801,-0.12865762,-3.5178702,0.9976012,-0.06922261,-0.10309735,-0.25567016,-1.2471311,-0.36505488,-1.4897982,-0.034310672,1.0,0.40983135,-1.9561557
17.04,-0.07224395,-0.14627959,-2.79399,0.9973915,-0.07218113,-0.10830223,-0.2514706,-0.8218253,-0.33574417,-1.3607277,-0.026420237,1.0,0.40983135,-1.4897982
17.06,-0.07499742,-0.13408189,5.88978,0.997189,-0.07492713,-0.11310836,-0.23035584,3.963659,-0.2791108,-0.051777165,-0.018414335,1.0,0.40983135,-1.3607277
17.08,-0.07738177,-0.11826741,5.685432,0.99700755,-0.077304564,-0.11741887,-0.20674951,3.8758845,-0.23793975,0.040312372,-0.010317374,1.0,0.40983135,-0.051777165
17.1,-0.07980637,-0.1110611,-0.5708254,0.9968172,-0.07972168,-0.12144851,-0.18739766,0.47086686,-0.19592828,-0.7243689,-0.0021537624,1.0,0.40983135,0.040312372
17.12,-0.08248771,-0.1524959,0.4767431,0.9965998,-0.0823942,-0.12530649,-0.1942161,1.0713731,-0.13761888,-0.60379446,0.0060520936,1.0,0.40983135,-0.7243689
17.14,-0.08527974,-0.1241097,1.8254564,0.9963659,-0.08517641,-0.12890224,-0.16219717,1.8388988,-0.09086035,-0.25564712,0.014275786,1.0,0.40983135,-0.60379446
17.16,-0.08696425,-0.036892124,0.6350434,0.996221,-0.086854674,-0.13155682,-0.09741897,1.2033474,-0.05874557,-0.10578867,0.022492906,1.0,0.40983135,-0.25564712
17.18,-0.087714635,-0.022682529,-0.27067372,0.99615556,-0.0876022,-0.1333578,-0.07245601,0.7140563,-0.0066362806,-0.109647095,0.030679049,1.0,0.40983135,-0.10578867
17.2,-0.08779845,-0.017681276,8.673355,0.99614817,-0.08768569,-0.13444865,-0.05244683,5.621208,0.041199785,1.2236905,0.038809806,1.0,0.40983135,-0.109647095
17.22,-0.08785647,-0.012648704,-1.9345409,0.9961431,-0.08774349,-0.13517995,-0.032410424,-0.19719957,0.08226084,-0.14839986,0.046860766,1.0,0.40983135,1.2236905
17.24,-0.088322036,-0.050670795,8.489312,0.99610215,-0.08820725,-0.1357891,-0.03595466,5.52541,0.13399072,1.2785338,0.054807525,1.0,0.40983135,-0.14839986
17.26,-0.08867148,-0.016864253,10.315822,0.9960713,-0.08855533,-0.13598731,1.1282839e-05,6.5312653,0.16831563,1.7040949,0.06262568,1.0,0.40983135,1.2785338
17.28,-0.08808286,0.04059434,-6.8082395,0.9961232,-0.087969005,-0.13532218,0.048953045,-2.8681655,0.21720701,-0.4338986,0.07029081,1.0,0.40983135,1.7040949
17.3,-0.08707251,0.07760154,2.504321,0.9962116,-0.08696252,-0.13407865,0.08651105,2.2305624,0.2576204,1.0307732,0.077778526,1.0,0.40983135,-0.4338986
17.32,-0.08446433,0.16211985,-4.8844466,0.996435,-0.08436393,-0.13161579,0.14981876,-1.8469031,0.26716518,0.3026238,0.0850644,1.0,0.40983135,1.0307732
17.34,-0.08144511,0.15072061,-10.940135,0.9966852,-0.0813551,-0.1285936,0.15992521,-5.196221,0.29690808,-0.4956436,0.092124045,1.0,0.40983135,0.3026238
17.36,-0.07901186,0.11360216,4.7631226,0.9968802,-0.07892967,-0.12557065,0.15538433,3.388437,0.3191192,1.6459806,0.09893303,1.0,0.40983135,-0.4956436
17.38,-0.076522246,0.114278324,-0.6886458,0.9970736,-0.076447584,-0.12220491,0.17109154,0.37554625,0.336396,0.9596013,0.10546698,1.0,0.40983135,1.6459806
17.4,-0.074925005,0.043581635,3.466861,0.9971944,-0.074854925,-0.11902578,0.147229,2.6364672,0.38653782,1.414772,0.11170145,1.0,0.40983135,0.9596013
17.42,-0.07332168,0.09305649,-1.2919718,0.99731314,-0.073256,-0.115548156,0.18896538,0.013342368,0.42689058,0.9515137,0.117612064,1.0,0.40983135,1.414772
17.44,-0.07085161,0.123509206,3.6445022,0.99749106,-0.07079235,-0.11130636,0.21988039,2.6936052,0.47081307,1.7730439,0.12317439,1.0,0.40983135,0.9515137
17.46,-0.068589516,0.08525904,-11.1799555,0.99764866,-0.068535745,-0.10689844,0.2126523,-5.449074,0.5030636,-0.31533495,0.12836404,1.0,0.40983135,1.7730439
17.48,-0.067546606,0.019086247,0.8468156,0.9977196,-0.06749526,-0.102887385,0.18978383,1.1275691,0.54397714,1.2325828,0.1331566,1.0,0.40983135,-0.31533495
17.5,-0.06688905,0.04569822,-2.2560298,0.99776375,-0.06683918,-0.098821394,0.2175824,-0.57806885,0.5961919,0.93487483,0.13752766,1.0,0.40983135,1.2325828
17.52,-0.06579245,0.062182803,8.656775,0.9978365,-0.065744996,-0.094251834,0.23967034,5.387474,0.6403926,2.5430553,0.1414528,1.0,0.40983135,0.93487483
17.54,-0.06443616,0.07729491,-6.6119623,0.9979247,-0.064391576,-0.089280985,0.2607606,-2.9870284,0.6786399,0.53218883,0.14490764,1.0,0.40983135,2.5430553
17.56,-0.06259105,0.092974514,3.34812,0.9980418,-0.062550195,-0.08378866,0.28186756,2.4486167,0.7154618,2.001556,0.14786775,1.0,0.40983135,0.53218883
17.58,-0.06066605,0.10517772,7.856128,0.99816036,-0.060628846,-0.07800555,0.30068704,4.897433,0.7589356,2.7071419,0.15030873,1.0,0.40983135,2.001556
17.6,-0.058008198,0.15693738,-4.8304205,0.998318,-0.057975672,-0.07158207,0.3407408,-2.073189,0.7943046,1.1400224,0.15220618,1.0,0.40983135,2.7071419
17.62,-0.054963525,0.16945623,4.455834,0.99848986,-0.054935854,-0.06471742,0.35874346,2.9794621,0.8377818,2.4970052,0.15353568,1.0,0.40983135,1.1400224
17.64,-0.05091293,0.22329727,5.6949124,0.9987042,-0.050890937,-0.05708493,0.39868975,3.6174316,0.8646935,2.8455946,0.15427282,1.0,0.40983135,2.4970052
17.66,-0.046270654,0.2137313,5.0018277,0.9989297,-0.046254143,-0.048926566,0.40307343,3.1918757,0.89869815,2.7562585,0.15440992,1.0,0.40983135,2.8455946
17.68,-0.04150251,0.26102096,8.154762,0.9991389,-0.041490596,-0.040515218,0.43764913,4.8691487,0.90409446,3.3404953,0.15418418,1.0,0.40983135,2.7562585
17.7,-0.035604898,0.3276845,-5.316126,0.9993662,-0.035597377,-0.03132083,0.4817922,-2.555065,0.9276565,1.6774851,0.15368827,1.0,0.40983135,3.3404953
17.72,-0.02901612,0.3046157,5.7324295,0.9995791,-0.029012049,-0.021605588,0.47563305,3.420623,0.9191916,3.1487055,0.15293318,1.0,0.40983135,1.6774851
17.74,-0.022522839,0.392947,4.113051,0.9997464,-0.022520935,-0.0118250325,0.52910024,2.4718552,0.92500687,3.1606474,0.15192984,1.0,0.40983135,3.1487055
17.76,-0.014220553,0.4245716,-5.244747,0.9998989,-0.014220074,-0.0009642059,0.5501461,-2.7237487,0.9263705,1.9476615,0.15068923,1.0,0.40983135,3.1606474
17.78,-0.0066650533,0.34135902,-6.2603917,0.99997777,-0.006665004,0.009549005,0.50681114,-3.3532372,0.9043312,1.5776966,0.1492223,1.0,0.40983135,1.9476615
17.8,-7.2923656e-05,0.30690145,5.3788266,1.0,-7.2923656e-05,0.01956585,0.48875076,2.942083,0.91742027,3.0721972,0.14753999,1.0,0.40983135,1.5776966
17.82,0.0068084374,0.34755746,0.54941505,0.9999768,0.006808385,0.029744541,0.5104407,0.23587549,0.8923709,2.4900148,0.14565328,1.0,0.40983135,3.0721972
17.84,0.013740171,0.35087928,5.8689466,0.9999056,0.013739739,0.039927874,0.5103535,3.0750015,0.8691064,3.1999826,0.14357312,1.0,0.40983135,2.4900148
17.86,0.020756267,0.3156995,4.088419,0.9997846,0.020754777,0.050106958,0.4878512,2.0331302,0.83969635,2.8258836,0.14131048,1.0,0.40983135,3.1999826
17.88,0.02764233,0.33192217,4.986425,0.999618,0.02763881,0.06013728,0.49209234,2.4569204,0.7846009,2.948508,0.1388763,1.0,0.40983135,2.8258836
17.9,0.033723272,0.27788988,-4.1539793,0.99943143,0.03371688,0.069622874,0.4566113,-2.6002007,0.7239312,1.5018926,0.13628154,1.0,0.40983135,2.948508
17.92,0.03885266,0.28287783,-4.831287,0.99924535,0.038842887,0.07845914,0.45230097,-3.0213623,0.6857838,1.3719459,0.13353717,1.0,0.40983135,1.5018926
17.94,0.044212095,0.2554939,-2.44006,0.9990228,0.044197693,0.08727122,0.42924988,-1.7668653,0.6288077,1.5744445,0.13065413,1.0,0.40983135,1.3719459
17.96,0.048939776,0.23325685,2.1043088,0.99880266,0.04892024,0.09556699,0.40800723,0.67241526,0.57437557,2.084505,0.12764339,1.0,0.40983135,1.5744445
17.98,0.05359921,0.22896369,-5.0099072,0.9985639,0.05357355,0.10363565,0.39567098,-3.2662644,0.5315453,1.0304183,0.12451592,1.0,0.40983135,2.084505
18.0,0.057080332,0.13236897,-3.5866024,0.99837136,0.05704934,0.110851645,0.33195907,-2.5227041,0.5048906,0.91145635,0.12128265,1.0,0.40983135,1.0304183
18.02,0.05926277,0.067006245,-5.7802773,0.99824446,0.05922809,0.11713441,0.28477147,-3.7457187,0.4401899,0.37671247,0.11795456,-1.0,0.40983135,0.91145635
18.04,0.060378492,0.035893675,6.0528097,0.99817777,0.060341813,0.122601755,0.25600398,2.7207646,0.34909,1.8682024,0.114542596,-1.0,0.40983135,0.37671247
18.06,0.061080914,0.03804885,2.0838475,0.99813515,0.06104294,0.12760629,0.24525936,0.54114604,0.23266976,1.2672719,0.11105773,-1.0,0.40983135,1.8682024
18.08,0.06177194,0.030988699,-0.27550706,0.9980927,0.061732665,0.13236488,0.22933568,-0.75737333,0.08624518,0.8636505,0.107510895,-1.0,0.40983135,1.2672719
18.1,0.062038433,0.002279146,-3.9711576,0.99807626,0.061998647,0.13664879,0.20145339,-2.7835522,-0.20502628,0.21986715,0.10391307,-1.0,0.40983135,0.8636505
18.12,0.06057179,-0.14670888,-15.621427,0.9981661,0.060534757,0.13974045,0.107770205,-9.147851,-0.43616316,-1.8297926,0.1002752,-1.0,0.40983135,0.21986715
18.14,0.0555922,-0.32223782,-4.4197164,0.99845517,0.055563573,0.14067066,0.0001365647,-2.9670393,-0.73246175,-0.7823514,0.096608266,-1.0,0.40983135,-1.8297926
18.16,0.04753624,-0.502506,-6.1994047,0.9988704,0.04751834,0.1396963,-0.10882264,-3.8616545,-0.9303502,-1.5220084,0.092923194,-1.0,0.40983135,-0.7823514
18.18,0.035677407,-0.70768917,-5.6311855,0.9993636,0.035669837,0.13645087,-0.22948687,-3.4341838,-1.0,-1.9819977,0.08923096,-1.0,0.40983135,-1.5220084
18.2,0.019897157,-0.911819,-6.9577875,0.99980205,0.019895844,0.13091488,-0.346859,-4.00439,-1.0,-2.675286,0.08554252,-1.0,0.40983135,-1.9819977
18.22,0.00042204108,-1.0460562,-3.4607604,0.99999994,0.00042204108,0.123273194,-0.4225808,-1.902579,-1.0,-2.4954169,0.081868835,-1.0,0.40983135,-2.675286
18.24,-0.021123758,-1.1352683,-11.091556,0.9997769,-0.021122187,0.114488095,-0.4696892,-5.862949,-1.0,-3.7045581,0.07822086,-1.0,0.40983135,-2.4954169
18.26,-0.044566173,-1.1998459,-9.726429,0.9990071,-0.04455142,0.10473812,-0.49896222,-4.891147,-1.0,-3.5863755,0.07460955,-1.0,0.40983135,-3.7045581
18.28,-0.069451414,-1.2588124,-4.0007596,0.99758923,-0.069395594,0.094361655,-0.5204636,-1.517897,-1.0,-2.8254008,0.07104586,-1.0,0.40983135,-3.5863755
18.3,-0.09509157,-1.3091648,4.2014813,0.9954822,-0.09494832,0.08383132,-0.5323426,3.2327337,-1.0,-1.6694283,0.06754076,-1.0,0.40983135,-2.8254008
18.32,-0.1212723,-1.3292751,-0.98053104,0.9926555,-0.12097526,0.073364794,-0.5225572,0.64639133,-1.0,-2.2606091,0.06410519,-1.0,0.40983135,-1.6694283
18.34,-0.1484188,-1.4060028,-4.165462,0.98900616,-0.1478745,0.06283091,-0.5387375,-0.84467816,-1.0,-2.7010756,0.060750127,-1.0,0.40983135,-2.2606091
18.36,-0.17712808,-1.4567382,-10.771336,0.9843538,-0.17620331,0.052006412,-0.53509164,-4.233811,-1.0,-3.5297906,0.057486515,-1.0,0.40983135,-2.7010756
18.38,-0.20688716,-1.5324003,1.7218705,0.97867507,-0.20541444,0.041286062,-0.5396012,3.0094495,-1.0,-1.6971859,0.05432532,-1.0,0.40983135,-3.5297906
18.4,-0.2386532,-1.6384678,-11.338875,0.9716572,-0.23639421,0.030252647,-0.5551225,-4.001921,-1.0,-3.5463383,0.0512775,-1.0,0.40983135,-1.6971859
18.42,-0.27279302,-1.761788,-10.708935,0.9630222,-0.26942223,0.018822018,-0.57403016,-3.344814,-1.0,-3.4605358,0.048354004,-1.0,0.40983135,-3.5463383
18.44,-0.30916655,-1.9069092,-9.67883,0.9525875,-0.3042648,0.007203665,-0.59875524,-2.4327948,-1.0,-3.3379676,0.0455658,-1.0,0.40983135,-3.4605358
18.46,-0.34837767,-2.0232759,-3.6834135,0.93992776,-0.34137338,-0.0048071626,-0.59970385,1.4064013,-1.0,-2.3411412,0.042923838,-1.0,0.40983135,-3.3379676
18.48,-0.38999704,-2.1486871,-10.059704,0.9249102,-0.38018566,-0.016814463,-0.59801704,-1.9272003,-1.0,-3.1942995,0.040439084,-1.0,0.40983135,-2.3411412
18.5,-0.4342916,-2.2743614,-10.495062,0.9071683,-0.42076787,-0.02881172,-0.5879024,-1.7892532,-1.0,-3.1096253,0.03812249,-1.0,0.40983135,-3.1942995
18.52,-0.48137212,-2.450501,-6.040965,0.88636047,-0.4629958,-0.040693007,-0.599385,1.3806696,-1.0,-2.32961,0.03598501,-1.0,0.40983135,-3.1096253
18.54,-0.5313266,-2.59452,-11.745727,0.86213565,-0.5066775,-0.05231917,-0.58181435,-1.7004759,-0.860823,-3.074855,0.034037616,-1.0,0.40983135,-2.32961
18.56,-0.5847793,-2.7459095,-10.3033,0.83383393,-0.55201536,-0.06388684,-0.55768776,-0.28079447,-0.6930892,-2.5912638,0.032291252,-1.0,0.40983135,-3.074855
18.58,-0.64075404,-2.8903103,-9.059483,0.8016452,-0.5978001,-0.07453761,-0.51765454,1.1147993,-0.4952607,-2.0349355,0.030756883,-1.0,0.40983135,-2.5912638
18.6,-0.6996296,-3.0068288,-0.7046039,0.76508075,-0.64393437,-0.0842715,-0.44464308,7.7258368,-0.27718872,0.13978457,0.029445464,-1.0,0.40983135,-2.0349355
18.62,-0.7605387,-3.1277268,-12.512011,0.7244648,-0.6893118,-0.09219529,-0.35971287,-0.13370843,-0.05758512,-1.6754528,0.028367953,-1.0,0.40983135,0.13978457
18.64,-0.82435995,-3.282168,-4.0578837,0.67902696,-0.73411334,-0.0986289,-0.28274697,7.3063984,0.18383007,0.7836964,0.027535312,-1.0,0.40983135,-1.6754528
18.66,-0.8909549,-3.4155686,-11.161832,0.6286697,-0.7776724,-0.103096,-0.16990156,2.3950999,0.45070985,-0.12446635,0.026958492,-1.0,0.40983135,0.7836964
18.68,-0.960864,-3.5675917,-2.233546,0.57281196,-0.8196868,-0.10564898,-0.048287734,11.863596,0.70774007,3.204062,0.026648456,-1.0,0.40983135,-0.12446635
18.7,-1.0335922,-3.731511,-3.0734465,0.5117359,-0.8591428,-0.10534285,0.087509304,13.13679,0.950947,4.211321,0.02661308,-1.0,0.40983135,3.204062
18.72,-1.1099619,-3.9327772,-9.371639,0.44469568,-0.89568174,-0.10242742,0.2145761,8.180895,1.0,3.271523,0.02682613,-1.0,0.40983135,4.211321
18.74,-1.1906519,-4.1726847,-12.341478,0.37105462,-0.92861104,-0.09702032,0.3278892,6.2969656,1.0,3.1469612,0.02727155,-1.0,0.40983135,3.271523
18.76,-1.2765855,-4.4601374,-15.364661,0.28998473,-0.95703125,-0.089633726,0.40739304,3.3150423,1.0,2.474188,0.027939888,-1.0,0.40983135,3.1469612
18.78,-1.3685566,-4.7701254,-16.155407,0.2008639,-0.97961915,-0.080789134,0.48687616,3.727044,1.0,2.8248055,0.02882169,-1.0,0.40983135,2.474188
18.8,-1.466974,-5.1081634,-17.249083,0.103635885,-0.9946153,-0.07056788,0.53863645,2.8536525,1.0,2.6122854,0.029907499,-1.0,0.40983135,2.8248055
18.82,-1.5722427,-5.4571657,-17.88804,-0.0014464095,-0.9999989,-0.05909823,0.6096533,2.1059868,1.0,2.5128837,0.03118786,-1.0,0.40983135,2.6122854
18.84,-1.6846335,-5.820655,-18.671926,-0.11359146,-0.99352753,-0.046427075,0.6710882,4.3790917,1.0,3.3134544,0.03265332,-1.0,0.40983135,2.5128837
18.86,-1.804412,-6.1930985,-16.459528,-0.2314965,-0.9728357,-0.03229153,0.740455,-2.1854396,1.0,1.3729347,0.034294423,-1.0,0.40983135,3.3134544
18.88,-1.9315441,-6.550736,-16.107372,-0.35297394,-0.9356332,-0.01714277,0.7713224,-0.93743336,1.0,1.7477618,0.036101714,-1.0,0.40983135,1.3729347
18.9,-2.0657704,-6.909732,-12.03578,-0.47500882,-0.87998104,-0.0013857449,0.81486684,-4.225842,1.0,0.8454489,0.03806574,-1.0,0.40983135,1.7477618
18.92,-2.206767,-7.2346845,-17.920284,-0.5939588,-0.80449545,0.014928572,0.83604085,3.2847686,0.9286371,3.1483064,0.040177044,-1.0,0.40983135,0.8454489
18.94,-2.353955,-7.5046186,-12.481944,-0.70552146,-0.7086885,0.031650282,0.83438975,-0.1119164,0.62577856,2.2074654,0.04242617,-1.0,0.40983135,3.1483064
18.96,-2.5056288,-7.6676474,-6.6844625,-0.80449957,-0.5939532,0.0478959,0.782583,-2.635488,0.24408618,1.460639,0.044803668,-1.0,0.40983135,2.2074654
18.98,-2.6594784,-7.6804,10.911557,-0.8860166,-0.46365345,0.062696666,0.66813827,-11.802398,-0.19353439,-1.184813,0.047300074,-1.0,0.40983135,1.460639
19.0,-2.8122778,-7.5837727,20.150684,-0.94626415,-0.32339478,0.07474648,0.52548194,-14.932939,-0.66827494,-2.2104964,0.049905945,-1.0,0.40983135,-1.184813
19.02,-2.9609857,-7.2442007,23.661253,-0.98373485,-0.17962672,0.08304531,0.2816237,-14.8829155,-1.0,-2.8807178,0.052611817,-1.0,0.40983135,-2.2104964
19.04,-3.102297,-6.8453584,12.270604,-0.999228,-0.039285477,0.0864587,0.039988846,-7.048006,-1.0,-1.6719333,0.055408236,-1.0,0.40983135,-2.8807178
19.06,3.046628,-6.5369062,24.053682,-0.99549425,0.09482198,0.0858147,-0.12356761,-12.222973,-1.0,-3.465852,0.05828575,-1.0,0.40983135,-1.6719333
19.08,2.9192207,-6.174961,15.435047,-0.9753771,0.2205438,0.08174591,-0.29261822,-6.384735,-1.0,-2.5831206,0.061234906,-1.0,0.40983135,-3.465852
19.1,2.7983308,-5.8981953,22.07923,-0.94166183,0.33656046,0.07488901,-0.39307073,-9.262348,-1.0,-3.652325,0.064246245,-1.0,0.40983135,-2.5831206
19.12,2.683756,-5.534419,8.7188015,-0.89701086,0.4420085,0.06574054,-0.5256062,-0.4341188,-1.0,-1.8831778,0.06731031,-1.0,0.40983135,-3.652325
19.14,2.5752785,-5.276171,11.422753,-0.8438842,0.53652525,0.0548025,-0.577365,-1.1157489,-1.0,-2.2314844,0.07041765,-1.0,0.40983135,-1.8831778
19.16,2.4722793,-4.9797564,15.986009,-0.7842479,0.62044764,0.042790353,-0.6368267,-3.333022,-1.0,-3.0986333,0.073558815,-1.0,0.40983135,-2.2314844
19.18,2.375079,-4.705479,13.14808,-0.72033316,0.6936282,0.029832825,-0.66452044,-0.48196423,-1.0,-2.4372594,0.07672434,-1.0,0.40983135,-3.0986333
19.2,2.283634,-4.4109273,11.1377,-0.6539831,0.7565091,0.016266217,-0.69114465,2.0890107,-1.0,-1.8500293,0.07990478,-1.0,0.40983135,-2.4372594
19.22,2.1979022,-4.1406174,16.788717,-0.5868038,0.80972916,0.0024574057,-0.68083304,-2.047672,-1.0,-3.050433,0.08309067,-1.0,0.40983135,-1.8500293
19.24,2.1179929,-3.8247876,15.239841,-0.5202952,0.8539865,-0.011380475,-0.69671685,0.14749186,-1.0,-2.5484245,0.08627256,-1.0,0.40983135,-3.050433
19.26,2.0444248,-3.507781,13.242405,-0.4561183,0.88991916,-0.025451852,-0.6997851,3.3291776,-1.0,-1.6768367,0.089440994,-1.0,0.40983135,-2.5484245
19.28,1.9770014,-3.20041,16.914139,-0.39512607,0.9186269,-0.039228503,-0.67711514,-0.5274846,-1.0,-2.8232734,0.09258652,-1.0,0.40983135,-1.6768367
19.3,1.9158754,-2.8701134,15.206209,-0.3382711,0.9410487,-0.05261013,-0.67189837,2.7862372,-0.91435695,-1.8619155,0.09569968,-1.0,0.40983135,-2.8232734
19.32,1.8614357,-2.5367584,16.032902,-0.2865648,0.95806086,-0.06587938,-0.6581615,2.2868023,-0.6470014,-2.0308728,0.09877102,-1.0,0.40983135,-1.8619155
19.34,1.8135436,-2.2167711,16.427279,-0.24037021,0.9706813,-0.078507096,-0.60339785,2.335459,-0.38237917,-1.8270017,0.101791084,-1.0,0.40983135,-2.0308728
19.36,1.7720548,-1.8981538,16.580257,-0.19990255,0.9798158,-0.08984609,-0.5246733,2.8271604,-0.12765943,-1.3624316,0.104750425,-1.0,0.40983135,-1.8270017
19.38,1.7369674,-1.5789952,16.286541,-0.16540743,0.9862253,-0.09947427,-0.4225337,4.7536883,0.11191175,-0.3248419,0.10763957,-1.0,0.40983135,-1.3624316
19.4,1.7082535,-1.2582849,15.761673,-0.13702472,0.9905676,-0.10678633,-0.29878455,8.125943,0.32085156,1.2836477,0.11044908,-1.0,0.40983135,-0.3248419
19.42,1.6860348,-0.9292812,17.146282,-0.11498358,0.9933674,-0.111683846,-0.18048796,3.3222578,0.47294793,0.29311046,0.113169506,-1.0,0.40983135,1.2836477
19.44,1.6704735,-0.5940048,16.702065,-0.09951215,0.99503636,-0.11435213,-0.068704754,6.4189672,0.5614266,1.7788705,0.11579137,-1.0,0.40983135,0.29311046
19.46,1.6616646,-0.25263652,17.653406,-0.09074328,0.99587435,-0.11490273,0.024322627,1.3746456,0.579415,0.61116517,0.118305236,-1.0,0.40983135,1.7788705
19.48,1.6597095,0.09412993,17.503248,-0.08879602,0.9960498,-0.113676235,0.09078822,2.3208556,0.51802385,1.224502,0.12070164,-1.0,0.40983135,0.61116517
19.5,1.6647357,0.44415727,17.556335,-0.093801245,0.9955909,-0.1114064,0.1361426,1.8135974,0.42509574,1.290031,0.12297113,-1.0,0.40983135,1.224502
19.52,1.6768231,0.7996335,18.0893,-0.10582827,0.9943844,-0.10862339,0.14524513,-1.2798519,0.3033527,0.37803382,0.12510426,-1.0,0.40983135,1.290031
19.54,1.6960031,1.1543791,18.180227,-0.124879874,0.9921719,-0.10561,0.15379114,-1.676194,0.13517787,0.33032215,0.12709156,-1.0,0.40983135,0.37803382
19.56,1.7224293,1.5251924,17.85913,-0.15105255,0.98852575,-0.103111506,0.09158222,-0.47818026,-0.04747732,0.4634404,0.12892358,-1.0,0.40983135,0.33032215
19.58,1.7562252,1.8899862,18.834019,-0.1843681,0.9828573,-0.1016453,0.054471366,-3.596691,-0.24118476,-0.631334,0.13059086,-1.0,0.40983135,0.4634404
19.6,1.7974776,2.2692482,19.67714,-0.22474495,0.9744176,-0.10136915,-0.02289857,-5.3807006,-0.4940512,-1.4783188,0.13208395,-1.0,0.40983135,-0.631334
19.62,1.8463477,2.6558876,20.849201,-0.27207753,0.9622753,-0.10263938,-0.110473245,-7.2463746,-0.7416485,-2.3797846,0.1333934,-1.0,0.40983135,-1.4783188
19.64,1.903026,3.0542934,18.129927,-0.32615155,0.9453175,-0.10574834,-0.21398574,-2.0076578,-0.9069776,-1.1318761,0.13450977,-1.0,0.40983135,-2.3797846
19.66,1.9677591,3.4597204,18.286526,-0.3866191,0.9222395,-0.11101254,-0.32299787,-2.5079205,-0.9909462,-1.6900347,0.13542357,-1.0,0.40983135,-1.1318761
