# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.66,-3.1031911,0.0740188,-14.985115,-0.99926275,-0.03839208,0.061187606,-0.06435333,4.69441,-0.084920004,0.85068756,-0.12876914,-1.0,0.25367242,-0.14557609
16.68,-3.1020153,0.0425603,-1.6949308,-0.9992169,-0.03956707,0.05993505,-0.061377294,0.1847859,-0.09630599,-0.27157113,-0.1271308,-1.0,0.25367242,0.85068756
16.7,-3.1014514,0.033555493,16.553852,-0.99919444,-0.040130477,0.05873447,-0.06616048,-5.9978995,-0.09279559,-1.8518795,-0.124937646,-1.0,0.25367242,-0.27157113
16.72,-3.0997376,0.05960424,-15.374289,-0.9991242,-0.041842792,0.056986604,-0.08301015,4.793089,-0.10255769,0.7844417,-0.1222141,-1.0,0.25367242,-1.8518795
16.74,-3.0992343,-0.015659219,-5.4157014,-0.999103,-0.042345647,0.055485208,-0.06582092,1.4177903,-0.10933882,0.016058888,-0.118984565,-1.0,0.25367242,0.7844417
16.76,-3.0996861,-0.019595088,-6.574459,-0.999122,-0.041894246,0.054141074,-0.07277337,1.8145112,-0.11436295,0.08310309,-0.11527345,-1.0,0.25367242,0.016058888
16.78,-3.1010695,-0.105999015,-12.038408,-0.99917907,-0.040512115,0.052947752,-0.051645968,3.6785462,-0.1316295,0.6542743,-0.11110517,-1.0,0.25367242,0.08310309
16.8,-3.1036856,-0.115026854,2.805041,-0.9992816,-0.03789796,0.0520126,-0.05628571,-1.3201731,-0.13475366,-0.62512743,-0.10650412,-1.0,0.25367242,0.6542743
16.82,-3.1062639,-0.1352827,-6.9121265,-0.999376,-0.03532143,0.05091541,-0.056610696,1.9941614,-0.14052951,0.20964985,-0.101494715,-1.0,0.25367242,-0.62512743
16.84,-3.109192,-0.11422636,-7.7827883,-0.9994751,-0.03239509,0.049797762,-0.07037134,2.317086,-0.14398682,0.22716357,-0.09610136,-1.0,0.25367242,0.20964985
16.86,-3.1114924,-0.058448188,-3.594329,-0.999547,-0.030095713,0.048339944,-0.09535966,0.92155015,-0.14766453,-0.24202555,-0.09034846,-1.0,0.25367242,0.22716357
16.88,-3.1135163,-0.09346393,12.470877,-0.9996059,-0.028072635,0.046669904,-0.08922896,-4.494128,-0.15456483,-1.5751486,-0.08426043,-1.0,0.25367242,-0.24202555
16.9,-3.11469,-0.037595555,-1.1271096,-0.99963814,-0.026899343,0.044601135,-0.11351838,0.1178081,-0.15546432,-0.5290041,-0.07786167,-1.0,0.25367242,-1.5751486
16.92,-3.1156042,-0.112957045,4.346281,-0.99966234,-0.025985565,0.042338442,-0.09322967,-1.7242632,-0.15557143,-0.89541644,-0.07117659,-1.0,0.25367242,-0.5290041
16.94,-3.1187932,-0.19619866,-3.3035822,-0.9997401,-0.02279743,0.04074405,-0.06988423,0.89618284,-0.1659533,-0.122166656,-0.0642296,-1.0,0.25367242,-0.89541644
16.96,-3.1226401,-0.14614911,19.055752,-0.9998204,-0.018951386,0.039282423,-0.09088437,-6.6306734,-0.17584562,-2.1149752,-0.057045106,-1.0,0.25367242,-0.122166656
16.98,-3.1261835,-0.20832889,5.5273075,-0.99988127,-0.015408534,0.037642818,-0.073246725,-2.018538,-0.1843316,-0.8673078,-0.049647514,-1.0,0.25367242,-2.1149752
17.0,-3.1312852,-0.23282717,4.2436914,-0.9999469,-0.01030728,0.03646946,-0.067507476,-1.5339017,-0.19629337,-0.7146186,-0.042061232,-1.0,0.25367242,-0.8673078
17.02,-3.135444,-0.19781077,16.955547,-0.9999811,-0.006148689,0.034935262,-0.08092953,-5.793061,-0.20419954,-1.8482461,-0.034310672,-1.0,0.25367242,-0.7146186
17.04,-3.1386535,-0.14943781,9.65837,-0.9999957,-0.0029391327,0.03305534,-0.098158345,-3.2939036,-0.20860688,-1.2992297,-0.026420237,-1.0,0.25367242,-1.8482461
17.06,-3.1407983,-0.13139927,3.587049,-0.9999997,-0.0007943232,0.0308028,-0.10461172,-1.2195513,-0.21966062,-0.8064316,-0.018414335,-1.0,0.25367242,-1.2992297
17.08,3.1399038,-0.09465688,-2.7736974,-0.99999857,0.001688869,0.02866159,-0.116943605,0.9557888,-0.21623594,-0.31604964,-0.010317374,-1.0,0.25367242,-0.8064316
17.1,3.1380548,-0.072897784,-13.069436,-0.99999374,0.0035377985,0.02631197,-0.123774946,4.456033,-0.2149215,0.53372234,-0.0021537624,-1.0,0.25367242,-0.31604964
17.12,3.1357925,-0.098208085,11.064971,-0.9999832,0.005800127,0.024115851,-0.11431293,-3.6845543,-0.21200642,-1.4690809,0.0060520936,-1.0,0.25367242,0.53372234
17.14,3.1347723,-0.04598242,14.03208,-0.99997675,0.0068202997,0.02152127,-0.13071455,-4.6787496,-0.20833987,-1.7969979,0.014275786,-1.0,0.25367242,-1.4690809
17.16,3.135156,0.11169347,8.959615,-0.99997926,0.006436693,0.018478556,-0.18269548,-2.9685924,-0.19748208,-1.6147693,0.022492906,-1.0,0.25367242,-1.7969979
17.18,3.1367736,0.04972768,14.914424,-0.9999884,0.0048190486,0.015043204,-0.16066569,-4.997851,-0.18935084,-2.0215437,0.030679049,-1.0,0.25367242,-1.6147693
17.2,3.1375318,-0.021468133,-3.554134,-0.9999918,0.004060885,0.011917684,-0.13573864,1.242205,-0.18050942,-0.33213165,0.038809806,-1.0,0.25367242,-2.0215437
17.22,3.1375086,-0.030517321,1.2818631,-0.99999166,0.0040840115,0.009072786,-0.13187872,-0.39315784,-0.16884598,-0.7254026,0.046860766,-1.0,0.25367242,-0.33213165
17.24,3.1366546,-0.08764453,2.5737073,-0.9999878,0.004938018,0.006525398,-0.111682385,-0.82108,-0.15973394,-0.73620677,0.054807525,-1.0,0.25367242,-0.7254026
17.26,3.135088,-0.09991597,5.83942,-0.99997884,0.0065046404,0.0042384756,-0.10640457,-1.9101644,-0.1494396,-0.9842001,0.06262568,-1.0,0.25367242,-0.73620677
17.28,3.1329846,-0.10098483,3.9696488,-0.9999629,0.008607909,0.0021584535,-0.10457743,-1.257113,-0.1426676,-0.80973226,0.07029081,-1.0,0.25367242,-0.9842001
17.3,3.130703,-0.120871715,17.620592,-0.9999407,0.010889466,0.00017186406,-0.095950395,-5.851963,-0.13990195,-1.9238976,0.077778526,-1.0,0.25367242,-0.80973226
17.32,3.1292489,-0.06367277,-0.30385712,-0.9999238,0.012343482,-0.0020526806,-0.11299282,0.2246015,-0.1317585,-0.47448146,0.0850644,-1.0,0.25367242,-1.9238976
17.34,3.1282983,-0.056870062,-4.1157575,-0.9999116,0.01329398,-0.0043992377,-0.11276923,1.5232651,-0.12516862,-0.14585795,0.092124045,-1.0,0.25367242,-0.47448146
17.36,3.127374,-0.032313004,-14.278762,-0.9998989,0.014218241,-0.006702607,-0.11836808,4.9698534,-0.1128745,0.69573486,0.09893303,-1.0,0.25367242,-0.14585795
17.38,3.1259434,-0.063445725,-27.14256,-0.9998776,0.015648592,-0.008778873,-0.104913004,9.335798,-0.10431196,1.8600651,0.10546698,-1.0,0.25367242,0.69573486
17.4,3.123399,-0.09888632,6.8529243,-0.9998345,0.01819263,-0.010416782,-0.089610375,-2.138628,-0.10093303,-0.95416707,0.11170145,-1.0,0.25367242,1.8600651
17.42,3.1216798,-0.06707046,0.15549116,-0.99980175,0.019911556,-0.012263447,-0.09662821,0.14352883,-0.08747506,-0.41198504,0.117612064,-1.0,0.25367242,-0.95416707
17.44,3.1202297,-0.15440689,10.721974,-0.99977183,0.021361308,-0.014123359,-0.06305771,-3.4159682,-0.084435456,-1.1470613,0.12317439,-1.0,0.25367242,-0.41198504
17.46,3.117171,-0.14300695,-6.1042814,-0.9997018,0.024419177,-0.015355138,-0.062439486,2.3065104,-0.07597563,0.29866016,0.12836404,-1.0,0.25367242,-1.1470613
17.48,3.1138697,-0.18159187,-24.505592,-0.9996157,0.027719436,-0.016409675,-0.044271324,8.5658,-0.0712877,1.9635863,0.1331566,-1.0,0.25367242,0.29866016
17.5,3.1096923,-0.18090989,-4.812022,-0.9994912,0.03189491,-0.017059114,-0.038642522,1.9434971,-0.07663512,0.32564187,0.13752766,-1.0,0.25367242,1.9635863
17.52,3.1053557,-0.19763207,-4.353154,-0.9993435,0.036228985,-0.017530208,-0.026306925,1.8312141,-0.08021976,0.3590332,0.1414528,-1.0,0.25367242,0.32564187
17.54,3.102371,-0.10964264,-5.819196,-0.9992309,0.039211623,-0.018317793,-0.048639838,2.3559463,-0.07916176,0.38650534,0.14490764,-1.0,0.25367242,0.3590332
17.56,3.1009634,-0.031046843,3.8662007,-0.9991747,0.040618125,-0.019486008,-0.06737428,-0.9095997,-0.07416803,-0.5244629,0.14786775,-1.0,0.25367242,0.38650534
17.58,3.1004424,-0.020921482,-18.111973,-0.99915344,0.041138634,-0.020795316,-0.06277449,6.5353503,-0.061200686,1.3728882,0.15030873,-1.0,0.25367242,-0.5244629
17.6,3.0995471,-0.006254329,-6.6518226,-0.99911624,0.04203312,-0.021816112,-0.059567876,2.6646159,-0.052887026,0.41387185,0.15220618,-1.0,0.25367242,1.3728882
17.62,3.1000087,0.06629911,7.7127266,-0.9991355,0.041571945,-0.023131736,-0.075891875,-2.20351,-0.043740895,-0.890444,0.15353568,-1.0,0.25367242,0.41387185
17.64,3.10125,0.094950676,-4.571095,-0.99918634,0.04033178,-0.024548063,-0.07755375,1.9422405,-0.030607622,0.14496717,0.15427282,-1.0,0.25367242,-0.890444
17.66,3.1023438,0.09230885,-3.3179932,-0.99922985,0.03923878,-0.025755953,-0.06886308,1.5072922,-0.019485809,0.07617205,0.15440992,-1.0,0.25367242,0.14496717
17.68,3.1037214,0.028124373,15.7542095,-0.99928296,0.037862223,-0.026906122,-0.039578374,-4.960992,-0.0055457084,-1.4139843,0.15418418,-1.0,0.25367242,0.07617205
17.7,3.1050816,0.13664448,-2.8095644,-0.99933356,0.036502987,-0.027901195,-0.06897949,1.3076966,0.005169818,0.023558306,0.15368827,-1.0,0.25367242,-1.4139843
17.72,3.1066086,0.025889289,-0.14534873,-0.9993881,0.034976892,-0.028809547,-0.024533208,0.39223132,0.015595518,0.004108628,0.15293318,-1.0,0.25367242,0.023558306
17.74,3.1072705,0.040025156,-7.246113,-0.99941105,0.034315437,-0.02928752,-0.0225134,2.7886755,0.023601513,0.6167985,0.15192984,-1.0,0.25367242,0.004108628
17.76,3.1078756,0.027005384,-16.368084,-0.9994316,0.03371068,-0.029611332,-0.011417946,5.8699074,0.03288894,1.4452674,0.15068923,-1.0,0.25367242,0.6167985
17.78,3.107688,-0.020360848,-1.451352,-0.9994253,0.03389821,-0.02953385,0.011238056,0.8241363,0.0427951,0.28284484,0.1492223,-1.0,0.25367242,1.4452674
17.8,3.106675,-0.03865907,4.9978056,-0.9993904,0.03491065,-0.029043783,0.024160167,-1.3483179,0.050874334,-0.20193975,0.14753999,-1.0,0.25367242,0.28284484
17.82,3.105947,-0.04631203,-14.525725,-0.99936473,0.03563809,-0.028513858,0.033666406,5.2665143,0.059974954,1.5097036,0.14565328,-1.0,0.25367242,-0.20193975
17.84,3.1045725,-0.023928568,-5.8440437,-0.99931484,0.037011664,-0.027624963,0.03323038,2.3415902,0.07421828,0.7719067,0.14357312,-1.0,0.25367242,1.5097036
17.86,3.1046667,0.022649458,18.190203,-0.9993183,0.036917556,-0.027088689,0.024742458,-5.794516,0.08616112,-1.3176645,0.14131048,-1.0,0.25367242,0.7719067
17.88,3.1060722,0.00025312343,10.7159605,-0.9993692,0.035513,-0.026851797,0.039423462,-3.2781465,0.095107205,-0.61477584,0.1388763,-1.0,0.25367242,-1.3176645
17.9,3.106289,-0.020903526,1.9976263,-0.9993769,0.035296414,-0.026072484,0.05352779,-0.32936755,0.1017864,0.19497752,0.13628154,-1.0,0.25367242,-0.61477584
17.92,3.1062627,0.047819264,-8.242807,-0.99937594,0.03532262,-0.025072034,0.037208837,3.135894,0.11231127,0.9897653,0.13353717,-1.0,0.25367242,0.19497752
17.94,3.1080608,0.12196362,-10.108661,-0.99943787,0.033525534,-0.024551116,0.018896613,3.7486622,0.12506682,1.0555061,0.13065413,-1.0,0.25367242,0.9897653
17.96,3.110255,0.0886155,-6.85253,-0.99950904,0.031332523,-0.024032194,0.036548764,2.6253877,0.13173985,0.8554332,0.12764339,-1.0,0.25367242,1.0555061
17.98,3.1109586,-0.013462043,-7.1568003,-0.9995308,0.030629287,-0.022885047,0.077127874,2.722547,0.13289233,1.0730746,0.12451592,-1.0,0.25367242,0.8554332
18.0,3.110246,-0.04880017,7.661277,-0.99950874,0.03134158,-0.021138076,0.09516226,-2.2843814,0.13056487,-0.10122581,0.12128265,-1.0,0.25367242,1.0730746
18.02,3.1103127,0.017501013,2.0109932,-0.9995108,0.031274855,-0.019532096,0.078893356,-0.37375274,0.156231,0.3022018,0.11795456,1.0,0.25367242,-0.10122581
18.04,3.1108093,0.0118994005,7.211658,-0.9995262,0.030778466,-0.017948879,0.086876385,-2.1384096,0.18618295,-0.10439305,0.114542596,1.0,0.25367242,0.3022018
18.06,3.1113935,0.060296234,-3.5109477,-0.999544,0.030194612,-0.016274244,0.07649901,1.4837102,0.21516939,0.75778925,0.11105773,1.0,0.25367242,-0.10439305
18.08,3.1118772,0.0076230667,1.2244371,-0.9995585,0.029711077,-0.014446954,0.100187354,-0.122816175,0.26145443,0.46597177,0.107510895,1.0,0.25367242,0.75778925
18.1,3.112447,0.012687383,-9.329213,-0.9995753,0.029141504,-0.012532071,0.10426897,3.4426153,0.30885008,1.3828685,0.10391307,1.0,0.25367242,0.46597177
18.12,3.1123338,0.016065704,5.466591,-0.999572,0.029254705,-0.01027095,0.10885921,-1.5628266,0.3763259,0.14443584,0.1002752,1.0,0.25367242,1.3828685
18.14,3.1122594,0.035911314,-5.046173,-0.99956983,0.02932906,-0.007908284,0.10788367,1.9949361,0.44558468,1.0356821,0.096608266,1.0,0.25367242,0.14443584
18.16,3.1115417,-0.074943244,-14.0701275,-0.9995485,0.030046383,-0.0052130097,0.1511883,5.0568247,0.51676553,2.013805,0.092923194,1.0,0.25367242,1.0356821
18.18,3.109242,-0.15575784,8.542369,-0.9994768,0.03234505,-0.0018640482,0.18464056,-2.5715606,0.5855312,0.2539953,0.08923096,1.0,0.25367242,2.013805
18.2,3.1056309,-0.22221833,-17.368963,-0.99935347,0.03595403,0.0020556105,0.21381432,6.233959,0.6671003,2.6130219,0.08554252,1.0,0.25367242,0.2539953
18.22,3.0997605,-0.36292744,-0.89631957,-0.9991252,0.041819923,0.0068808966,0.26902977,0.71815497,0.74277204,1.4912847,0.081868835,1.0,0.25367242,2.6130219
18.24,3.0912018,-0.49292204,3.0066779,-0.99873066,0.05036955,0.01278018,0.32206357,-0.51789665,0.8134328,1.4386117,0.07822086,1.0,0.25367242,1.4912847
18.26,3.080537,-0.54747134,-0.9707586,-0.9981367,0.061017647,0.019589465,0.351468,0.93486637,0.8760553,1.9518744,0.07460955,1.0,0.25367242,1.4386117
18.28,3.0686748,-0.58317524,0.99977964,-0.99734265,0.072853245,0.027042698,0.3767174,0.38416198,0.9251008,1.9412742,0.07104586,1.0,0.25367242,1.9518744
18.3,3.0567784,-0.62593055,2.1500106,-0.9964054,0.08471257,0.03479184,0.40674523,0.11132313,0.9520763,2.0234756,0.06754076,1.0,0.25367242,1.9412742
18.32,3.0440612,-0.6105926,-2.3328364,-0.9952476,0.09737691,0.04315152,0.41948184,1.7595814,0.95174086,2.5082772,0.06410519,1.0,0.25367242,2.0234756
18.34,3.0319312,-0.5872676,0.64810073,-0.9939932,0.10944183,0.051693212,0.43196866,0.8662733,0.91613865,2.3501496,0.060750127,1.0,0.25367242,2.5082772
18.36,3.020262,-0.58224356,6.7310615,-0.9926485,0.12103318,0.06050786,0.45303783,-1.0907336,0.87570393,1.9635925,0.057486515,1.0,0.25367242,2.3501496
18.38,3.0083447,-0.620828,16.426151,-0.9911356,0.13285404,0.069883704,0.49130228,-4.2834544,0.8050061,1.3460903,0.05432532,1.0,0.25367242,1.9635925
18.4,2.9975233,-0.46597832,13.42163,-0.98963994,0.14357148,0.07940873,0.46586475,-3.158605,0.7146717,1.514725,0.0512775,1.0,0.25367242,1.3460903
18.42,2.9895236,-0.3315919,8.522895,-0.98845977,0.15148358,0.08853604,0.44922864,-1.4091496,0.595093,1.8824131,0.048354004,1.0,0.25367242,1.514725
18.44,2.984017,-0.13642517,23.418167,-0.9876106,0.15692446,0.09740963,0.41308373,-6.4597826,0.42937064,0.43314674,0.0455658,1.0,0.25367242,1.8824131
18.46,2.9842088,0.1483049,21.036852,-0.9876407,0.15673491,0.10495249,0.34682333,-5.649223,0.2229141,0.32215446,0.042923838,1.0,0.25367242,0.43314674
18.48,2.9897835,0.43355203,15.214543,-0.9884991,0.1512267,0.11127354,0.2798331,-3.7100594,-0.020752952,0.49125808,0.040439084,1.0,0.25367242,0.32215446
18.5,3.0022304,0.84772867,34.954586,-0.99030477,0.13891158,0.11584305,0.16711019,-10.572065,-0.2664108,-1.788075,0.03812249,1.0,0.25367242,0.49125808
18.52,3.0230622,1.2655946,7.8031015,-0.99298346,0.11825307,0.11809845,0.05008867,-1.5040692,-0.524027,-0.06268461,0.03598501,1.0,0.25367242,-1.788075
18.54,3.0513835,1.6105413,22.879654,-0.9959339,0.090086855,0.118270665,-0.046631616,-6.901136,-0.7950249,-1.9020464,0.034037616,1.0,0.25367242,-0.06268461
18.56,3.0878966,2.0037723,22.894854,-0.9985587,0.05367027,0.11601763,-0.16582668,-7.2503667,-1.0,-2.580054,0.032291252,1.0,0.25367242,-1.9020464
18.58,3.131037,2.3928664,18.479414,-0.99994427,0.010555461,0.11173467,-0.29114845,-6.1741915,-1.0,-2.9368541,0.030756883,1.0,0.25367242,-2.580054
18.6,-3.101969,2.6431458,20.844915,-0.99921507,-0.039613284,0.10511698,-0.37866706,-7.474788,-1.0,-3.7221816,0.029445464,1.0,0.25367242,-2.9368541
18.62,-3.0477614,2.74952,-2.403363,-0.99560106,-0.093693584,0.09698755,-0.42788213,-0.13799809,-1.0,-2.153183,0.028367953,1.0,0.25367242,-3.7221816
18.64,-2.9925492,2.7201607,5.2932982,-0.9889136,-0.14849228,0.08815641,-0.44184813,-3.3146217,-1.0,-3.0670738,0.027535312,1.0,0.25367242,-2.153183
18.66,-2.9377744,2.7529666,11.669485,-0.97930086,-0.20241,0.07889507,-0.48816356,-6.089851,-1.0,-4.0406694,0.026958492,1.0,0.25367242,-3.0670738
18.68,-2.8824832,2.7285545,-11.605411,-0.96661854,-0.2562198,0.06865409,-0.5259192,1.4285591,-1.0,-2.345456,0.026648456,1.0,0.25367242,-4.0406694
18.7,-2.8297248,2.501647,4.629146,-0.9517621,-0.30683693,0.058271267,-0.5036395,-4.837474,-1.0,-3.880984,0.02661308,1.0,0.25367242,-2.345456
18.72,-2.7808383,2.361339,-13.584321,-0.9356308,-0.35298017,0.04800742,-0.5220734,1.1811701,-1.0,-2.4397976,0.02682613,1.0,0.25367242,-3.880984
18.74,-2.7356365,2.1643858,-17.886465,-0.91872525,-0.3948974,0.037604596,-0.52963233,2.3415875,-1.0,-2.1875522,0.02727155,1.0,0.25367242,-2.4397976
18.76,-2.6951299,1.8778371,-10.856748,-0.90198004,-0.43177775,0.027251974,-0.5125404,-0.6485008,-1.0,-2.900112,0.027939888,1.0,0.25367242,-2.1875522
18.78,-2.6596751,1.6390847,-21.422539,-0.8861078,-0.46347916,0.016922215,-0.5206234,3.0249646,-1.0,-1.9708787,0.02882169,1.0,0.25367242,-2.900112
18.8,-2.629655,1.3633373,-18.606192,-0.8717969,-0.48986754,0.0066218013,-0.5212049,1.688611,-1.0,-2.3289378,0.029907499,1.0,0.25367242,-1.9708787
18.82,-2.605618,0.9961216,-11.979765,-0.8597713,-0.5106793,-0.0035563207,-0.49130523,-1.1271989,-1.0,-2.939344,0.03118786,1.0,0.25367242,-2.3289378
18.84,-2.5883582,0.7171369,-11.563272,-0.8508294,-0.525442,-0.013394917,-0.5000087,-1.471112,-1.0,-3.0744758,0.03265332,1.0,0.25367242,-2.939344
18.86,-2.5766623,0.40066117,-14.034336,-0.8446259,-0.535357,-0.023441194,-0.49661082,-0.6032954,-1.0,-2.8235815,0.034294423,1.0,0.25367242,-3.0744758
18.88,-2.5717294,0.039020408,-6.3537927,-0.84197474,-0.5395169,-0.033262823,-0.47671914,-3.734151,-1.0,-3.5757601,0.036101714,1.0,0.25367242,-2.8235815
18.9,-2.573643,-0.2963448,-17.435112,-0.8430056,-0.5379048,-0.04284645,-0.46764064,0.73971826,-1.0,-2.321573,0.03806574,1.0,0.25367242,-3.5757601
18.92,-2.5827813,-0.62098676,-13.064298,-0.8478859,-0.5301787,-0.052033257,-0.4617402,-0.9143724,-1.0,-2.7413335,0.040177044,1.0,0.25367242,-2.321573
18.94,-2.5985215,-0.95369947,-17.175316,-0.8561256,-0.51676774,-0.061039742,-0.45019647,0.87664366,-1.0,-2.2044291,0.04242617,1.0,0.25367242,-2.7413335
18.96,-2.6198692,-1.2094476,-18.976728,-0.86696154,-0.49837503,-0.0701986,-0.46541783,1.7799388,-1.0,-2.0349805,0.044803668,1.0,0.25367242,-2.2044291
18.98,-2.6468813,-1.5369678,-23.961155,-0.8801058,-0.47477758,-0.07940626,-0.44794148,3.936142,-0.8477603,-1.3790854,0.047300074,1.0,0.25367242,-2.0349805
19.0,-2.680829,-1.8470588,-14.130724,-0.8957132,-0.4446322,-0.088067465,-0.43127674,0.48956978,-0.60282236,-2.2148092,0.049905945,1.0,0.25367242,-1.3790854
19.02,-2.7203157,-2.1446047,-15.864546,-0.9125675,-0.4089261,-0.096586555,-0.41261378,1.510674,-0.30480677,-1.8503025,0.052611817,1.0,0.25367242,-2.2148092
19.04,-2.7670288,-2.6015065,-23.0158,-0.9306673,-0.36586666,-0.10419201,-0.32747224,4.539699,-0.02672489,-0.6503346,0.055408236,1.0,0.25367242,-1.8503025
19.06,-2.8241496,-3.1288066,-37.22333,-0.95003664,-0.31213838,-0.109560184,-0.20837037,10.066357,0.27450883,1.3492165,0.05828575,1.0,0.25367242,-0.6503346
19.08,-2.8925567,-3.746234,-26.87179,-0.9691505,-0.2464698,-0.11220248,-0.047720347,6.9271083,0.5805635,1.3171766,0.061234906,1.0,0.25367242,1.3492165
19.1,-2.97225,-4.2900777,-15.041855,-0.9856958,-0.16853446,-0.111903526,0.09878626,3.533422,0.9092217,1.1956315,0.064246245,1.0,0.25367242,1.3171766
19.12,-3.0623837,-4.7964945,-36.590153,-0.9968646,-0.0791262,-0.108697936,0.24696533,11.690643,1.0,4.038789,0.06731031,1.0,0.25367242,1.1956315
19.14,3.1207888,-5.1074953,-8.929578,-0.99978364,0.02080234,-0.1024585,0.34665304,3.2828882,1.0,2.5091581,0.07041765,1.0,0.25367242,4.038789
19.16,3.017688,-5.18858,8.31909,-0.99233365,0.123587824,-0.09510817,0.38849846,-1.5545106,1.0,1.615977,0.073558815,1.0,0.25367242,2.5091581
19.18,2.914114,-5.1801972,0.7818994,-0.9742381,0.22552185,-0.08712554,0.4206859,2.0596488,1.0,2.809951,0.07672434,1.0,0.25367242,1.615977
19.2,2.8109894,-5.08923,9.564589,-0.9458467,0.3246137,-0.078408636,0.4449512,0.0074862265,1.0,2.5099962,0.07990478,1.0,0.25367242,2.809951
19.22,2.7106793,-4.928876,11.567198,-0.9085846,0.41770083,-0.06937176,0.465398,0.26536506,1.0,2.7599661,0.08309067,1.0,0.25367242,2.5099962
19.24,2.6141047,-4.6684866,-2.6133683,-0.8640743,0.5033643,-0.059939083,0.46814933,6.798961,1.0,4.5806246,0.08627256,1.0,0.25367242,2.7599661
19.26,2.5223238,-4.4058833,28.206718,-0.81430304,0.5804399,-0.050113212,0.48861885,-4.6620607,1.0,1.6084144,0.089440994,1.0,0.25367242,4.5806246
19.28,2.4383283,-3.9761114,13.931221,-0.7627351,0.646711,-0.04074988,0.4581004,2.199086,1.0,3.342398,0.09258652,1.0,0.25367242,1.6084144
19.3,2.3619268,-3.5800283,22.231087,-0.71114844,0.70304185,-0.031426486,0.4559938,-0.8181463,1.0,2.4635077,0.09569968,1.0,0.25367242,3.342398
19.32,2.294022,-3.1633823,25.191322,-0.6618064,0.7496748,-0.02227425,0.4589435,-1.7079225,1.0,2.1812518,0.09877102,1.0,0.25367242,2.4635077
19.34,2.2348955,-2.7031267,15.292412,-0.61635,0.7874723,-0.0131741855,0.45207635,4.191407,1.0,3.8200834,0.101791084,1.0,0.25367242,2.1812518
19.36,2.184813,-2.258915,16.893082,-0.5761551,0.8173404,-0.0040257745,0.46477965,4.043968,1.0,3.8057837,0.104750425,1.0,0.25367242,3.8200834
19.38,2.143933,-1.7580838,21.689032,-0.54227024,0.8402041,0.0052758404,0.45293537,1.7084466,1.0,3.018959,0.10763957,1.0,0.25367242,3.8057837
19.4,2.1131878,-1.2365276,24.071367,-0.5161857,0.85647666,0.014335579,0.43425882,0.53156877,1.0,2.543043,0.11044908,1.0,0.25367242,3.018959
19.42,2.0924308,-0.7494693,20.565857,-0.49829793,0.8670059,0.023364654,0.44275272,3.1263032,1.0,3.3398829,0.113169506,1.0,0.25367242,2.543043
19.44,2.0819786,-0.2567873,21.510988,-0.4892087,0.87216675,0.03222056,0.45116255,2.623023,1.0,3.2170582,0.11579137,1.0,0.25367242,3.3398829
19.46,2.0813234,0.2446546,21.363312,-0.48863718,0.87248707,0.041296285,0.454501,2.7231178,1.0,3.262732,0.118305236,1.0,0.25367242,3.2170582
19.48,2.0906172,0.74097526,27.262945,-0.49672467,0.8679082,0.050488316,0.46039695,-1.4401481,1.0,2.048952,0.12070164,1.0,0.25367242,3.262732
19.5,2.1098433,1.2407247,24.563196,-0.5133183,0.8581983,0.059770674,0.4610234,0.18870057,1.0,2.5663245,0.12297113,1.0,0.25367242,2.048952
19.52,2.1393325,1.7491645,14.135554,-0.5383991,0.84269,0.06884504,0.45098,6.437433,1.0,4.4167037,0.12510426,1.0,0.25367242,2.5663245
