# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.06,-0.0738905,-0.2041079,-5.1642485,0.99727136,-0.07382328,-0.12530677,-0.20734417,-1.6391574,-0.22211713,-1.35535,-0.018414335,1.0,0.34233123,-0.8580123
17.08,-0.07805053,-0.20984305,-11.500278,0.9969556,-0.07797131,-0.12935686,-0.19510385,-4.499768,-0.15770026,-2.015706,-0.010317374,1.0,0.34233123,-1.35535
17.1,-0.08225032,-0.21123087,8.411592,0.99661934,-0.08215761,-0.13312037,-0.18004344,4.6593456,-0.09420571,0.3684222,-0.0021537624,1.0,0.34233123,-2.015706
17.12,-0.08595828,-0.15867868,8.593478,0.99630785,-0.08585247,-0.13633752,-0.13949315,4.7809544,-0.042818755,0.59512264,0.0060520936,1.0,0.34233123,0.3684222
17.14,-0.08821,-0.06793822,-4.4522843,0.99611205,-0.08809565,-0.13855179,-0.08080722,-1.1731209,0.008430069,-0.6252558,0.014275786,1.0,0.34233123,0.59512264
17.16,-0.08970048,-0.08937828,-0.2890453,0.9959796,-0.08958024,-0.14007157,-0.07316399,0.7491113,0.057106003,-0.10297133,0.022492906,1.0,0.34233123,-0.6252558
17.18,-0.09122641,-0.07406935,-2.344729,0.99584174,-0.091099925,-0.14125542,-0.04836643,-0.17790313,0.103137374,-0.2175758,0.030679049,1.0,0.34233123,-0.10297133
17.2,-0.09264927,-0.074174024,2.3932648,0.99571115,-0.09251678,-0.14203383,-0.030352904,2.0079646,0.16010024,0.4207538,0.038809806,1.0,0.34233123,-0.2175758
17.22,-0.09364783,-0.03223578,3.6102433,0.9956182,-0.09351101,-0.142254,0.0072013824,2.5762262,0.23125523,0.74395925,0.046860766,1.0,0.34233123,0.4207538
17.24,-0.09416522,0.023759276,7.417491,0.9955697,-0.09402612,-0.14188546,0.05135946,4.3274193,0.27786586,1.39684,0.054807525,1.0,0.34233123,0.74395925
17.26,-0.093710415,0.027146704,4.3529797,0.9956124,-0.09357332,-0.14070109,0.07139945,2.9178658,0.33921856,1.1364616,0.06262568,1.0,0.34233123,1.39684
17.28,-0.09293619,0.07444695,-5.029218,0.99568456,-0.092802465,-0.13900137,0.11146601,-1.3905282,0.38460976,0.240018,0.07029081,1.0,0.34233123,1.1364616
17.3,-0.09191655,0.056096822,9.188521,0.9957786,-0.09178718,-0.1368231,0.121250376,5.1165257,0.44257355,1.9277897,0.077778526,1.0,0.34233123,0.240018
17.32,-0.08922039,0.11848576,2.5615091,0.9960225,-0.08910207,-0.13351446,0.16775846,2.0524287,0.46524128,1.374805,0.0850644,1.0,0.34233123,1.9277897
17.34,-0.08727475,0.061513696,0.37033045,0.996194,-0.087164,-0.13019659,0.15902409,1.0285441,0.5179556,1.0735961,0.092124045,1.0,0.34233123,1.374805
17.36,-0.08507285,0.16643102,-5.1692905,0.9963835,-0.08497027,-0.12641701,0.22412287,-1.5300573,0.56160676,0.73736703,0.09893303,1.0,0.34233123,1.0735961
17.38,-0.08138277,0.21622884,5.0797386,0.9966903,-0.081292965,-0.1216197,0.2633911,3.1282568,0.60362405,2.0971315,0.10546698,1.0,0.34233123,0.73736703
17.4,-0.07695268,0.22096297,0.98676217,0.9970406,-0.07687675,-0.11616128,0.28121117,1.2099959,0.63921297,1.6955326,0.11170145,1.0,0.34233123,2.0971315
17.42,-0.072978,0.20224246,1.3119204,0.9973383,-0.07291324,-0.110606104,0.28743988,1.3193032,0.65973663,1.7502499,0.117612064,1.0,0.34233123,1.6955326
17.44,-0.0686281,0.2407068,9.879994,0.99764603,-0.06857424,-0.10459024,0.31905448,5.196607,0.6742581,2.8755348,0.12317439,1.0,0.34233123,1.7502499
17.46,-0.06323938,0.2562556,-9.314104,0.99800104,-0.06319724,-0.09782694,0.33923358,-3.6364982,0.68342066,0.7420963,0.12836404,1.0,0.34233123,2.8755348
17.48,-0.058557827,0.22196901,20.07058,0.998286,-0.058524366,-0.091135226,0.33559582,9.753753,0.6966061,4.095912,0.1331566,1.0,0.34233123,0.7420963
17.5,-0.05304444,0.27401206,7.3558335,0.99859345,-0.05301957,-0.083830774,0.3704668,3.8853958,0.6975831,2.7799094,0.13752766,1.0,0.34233123,4.095912
17.52,-0.04709814,0.28667322,-1.2088038,0.9988911,-0.04708073,-0.07611696,0.38620305,-0.087577194,0.70768714,1.850273,0.1414528,1.0,0.34233123,2.7799094
17.54,-0.04195395,0.22138637,0.75056654,0.99912006,-0.041941646,-0.06858115,0.36517403,0.75656146,0.72525316,1.9593145,0.14490764,1.0,0.34233123,1.850273
17.56,-0.03805614,0.17271064,-8.340079,0.9992759,-0.038046952,-0.061447326,0.3508342,-3.434556,0.74374413,0.83290225,0.14786775,1.0,0.34233123,1.9593145
17.58,-0.03447207,0.19533984,16.367628,0.9994059,-0.034465242,-0.054305434,0.3683652,7.8152537,0.7518256,3.7473137,0.15030873,1.0,0.34233123,0.83290225
17.6,-0.029346801,0.27872458,1.080302,0.9995694,-0.02934259,-0.04632258,0.41282797,0.7836227,0.7518188,2.1853693,0.15220618,1.0,0.34233123,3.7473137
17.62,-0.023902545,0.27194548,8.554641,0.9997144,-0.023900269,-0.038075857,0.41505048,4.1426215,0.74325955,3.0382407,0.15353568,1.0,0.34233123,2.1853693
17.64,-0.01790625,0.3265004,-10.5323,0.99983966,-0.017905293,-0.029480413,0.44418338,-4.629731,0.7271744,0.96470445,0.15427282,1.0,0.34233123,3.0382407
17.66,-0.011835989,0.26706776,-0.68356067,0.99992996,-0.011835712,-0.020777514,0.4200614,-0.19366896,0.710748,1.9626316,0.15440992,1.0,0.34233123,0.96470445
17.68,-0.007121512,0.19911686,-7.9966044,0.99997467,-0.007121452,-0.0126436055,0.39095864,-3.5785408,0.72288954,0.9686222,0.15418418,1.0,0.34233123,1.9626316
17.7,-0.002942483,0.22796021,3.53533,0.99999565,-0.0029424787,-0.0047236294,0.40520135,1.6444583,0.7174664,2.3488076,0.15368827,1.0,0.34233123,0.9686222
17.72,0.001978009,0.20031942,7.1634765,0.99999803,0.0019780076,0.003548634,0.39277518,3.2519925,0.7165195,2.6910734,0.15293318,1.0,0.34233123,2.3488076
17.74,0.0062631164,0.21377783,-6.2094846,0.9999804,0.0062630754,0.011526166,0.39818522,-2.8939705,0.7206265,1.1668957,0.15192984,1.0,0.34233123,2.6910734
17.76,0.010816559,0.21868968,-10.030777,0.9999415,0.010816349,0.019603916,0.3988382,-4.683011,0.7139353,0.71668637,0.15068923,1.0,0.34233123,1.1668957
17.78,0.0153703485,0.20469761,-11.733412,0.99988186,0.015369743,0.027641961,0.38996276,-5.5053267,0.70540994,0.4643657,0.1492223,1.0,0.34233123,0.71668637
17.8,0.01900716,0.1870509,-2.2354014,0.9998194,0.019006016,0.035203874,0.37859163,-1.2054269,0.6967286,1.4903461,0.14753999,1.0,0.34233123,0.4643657
17.82,0.023030829,0.20655961,3.3708756,0.9997348,0.023028793,0.042869683,0.38345993,1.3147781,0.6800433,2.1455503,0.14565328,1.0,0.34233123,1.4903461
17.84,0.027843226,0.22223786,3.8220937,0.9996124,0.027839629,0.05080746,0.3857271,1.4738927,0.654547,2.1933947,0.14357312,1.0,0.34233123,2.1455503
17.86,0.032528337,0.27771583,0.97353435,0.999471,0.0325226,0.058580812,0.40523875,0.12771362,0.619382,1.9445695,0.14131048,1.0,0.34233123,2.1933947
17.88,0.037627317,0.22441326,-0.40415874,0.9992922,0.03761844,0.06641804,0.3740867,-0.55201876,0.5718567,1.6214885,0.1388763,1.0,0.34233123,1.9445695
17.9,0.04227792,0.239338,-2.7565694,0.9991064,0.042265326,0.0739057,0.3731586,-1.6723213,0.5302956,1.3319379,0.13628154,1.0,0.34233123,1.6214885
17.92,0.04604358,0.17043537,-0.91006136,0.99894017,0.04602731,0.08082597,0.3330525,-0.8664054,0.4926252,1.3411251,0.13353717,1.0,0.34233123,1.3319379
17.94,0.04929836,0.16590634,-10.834023,0.9987851,0.049278393,0.087333985,0.3216764,-5.433729,0.4468526,0.13422036,0.13065413,1.0,0.34233123,1.3411251
17.96,0.05190976,0.11245709,-10.13688,0.998653,0.05188645,0.09335625,0.28734487,-5.1418824,0.39387116,0.04217596,0.12764339,1.0,0.34233123,0.13422036
17.98,0.0542029,0.12061397,-1.6240773,0.9985314,0.054176364,0.09903069,0.28070685,-1.2736247,0.34368396,0.9835548,0.12451592,1.0,0.34233123,0.04217596
18.0,0.0571957,0.15914983,-7.960776,0.99836475,0.05716452,0.104813345,0.2874526,-4.1999454,0.30373055,0.27651605,0.12128265,1.0,0.34233123,0.9835548
18.02,0.060668983,0.15643887,-13.981696,0.9981602,0.06063177,0.11059276,0.27471456,-6.9881697,-0.22604659,-0.48916885,0.11795456,-1.0,0.34233123,0.27651605
18.04,0.06098271,-0.11059444,-24.677946,0.9981411,0.060944922,0.11469164,0.14056352,-11.8849325,-0.60982907,-2.3634012,0.114542596,-1.0,0.34233123,-0.48916885
18.06,0.055791758,-0.45136726,-20.3936,0.998444,0.05576282,0.11603418,-0.026921958,-9.874676,-0.8635611,-2.651918,0.11105773,-1.0,0.34233123,-2.3634012
18.08,0.04340616,-0.7734529,-21.270449,0.9990581,0.04339253,0.113866165,-0.18421267,-10.150452,-1.0,-3.462717,0.107510895,-1.0,0.34233123,-2.651918
18.1,0.02517174,-0.9828301,3.6711278,0.9996832,0.025169082,0.10884858,-0.28699273,1.4209471,-1.0,-1.0270928,0.10391307,-1.0,0.34233123,-3.462717
18.12,0.0037954631,-1.1795568,-5.3049,0.9999928,0.003795454,0.10228713,-0.38010773,-2.46853,-0.9938848,-2.4374866,0.1002752,-1.0,0.34233123,-1.0270928
18.14,-0.02187934,-1.3614134,-9.373397,0.9997606,-0.021877594,0.0937368,-0.46188062,-4.076193,-1.0,-3.217432,0.096608266,-1.0,0.34233123,-2.4374866
18.16,-0.050339762,-1.4987303,-4.335461,0.9987332,-0.050318506,0.08398616,-0.5180677,-1.4997407,-1.0,-2.8210084,0.092923194,-1.0,0.34233123,-3.217432
18.18,-0.08052952,-1.5385481,-3.2671492,0.99675924,-0.08044251,0.073627405,-0.5239829,-0.71736145,-1.0,-2.6354835,0.08923096,-1.0,0.34233123,-2.8210084
18.2,-0.11168148,-1.5777998,-6.616692,0.9937701,-0.111449465,0.063127995,-0.5236465,-1.9522208,-1.0,-2.9290748,0.08554252,-1.0,0.34233123,-2.6354835
18.22,-0.1438085,-1.6690937,-3.119638,0.98967737,-0.14331333,0.05260313,-0.5410933,-0.03237362,-1.0,-2.5112157,0.081868835,-1.0,0.34233123,-2.9290748
18.24,-0.17796718,-1.7543199,-7.346411,0.9842056,-0.17702922,0.041691765,-0.54931283,-1.6574558,-1.0,-2.946521,0.07822086,-1.0,0.34233123,-2.5112157
18.26,-0.21366343,-1.7940203,-7.161462,0.97726065,-0.21204144,0.03075429,-0.5295085,-1.2317308,-1.0,-2.728101,0.07460955,-1.0,0.34233123,-2.946521
18.28,-0.25099558,-1.9283733,-2.787561,0.96866566,-0.24836846,0.019882858,-0.54678446,1.1850826,-1.0,-2.1795778,0.07104586,-1.0,0.34233123,-2.728101
18.3,-0.29068714,-2.0202332,-3.7729158,0.95804715,-0.2866106,0.008885297,-0.536521,1.1195443,-1.0,-2.1314945,0.06754076,-1.0,0.34233123,-2.1795778
18.32,-0.33236614,-2.180295,-6.70406,0.945273,-0.3262806,-0.0019087382,-0.55096346,0.12959117,-1.0,-2.444471,0.06410519,-1.0,0.34233123,-2.1314945
18.34,-0.37719473,-2.3050017,-11.206522,0.9297015,-0.36831385,-0.012891492,-0.5398287,-1.6363454,-1.0,-2.8416865,0.060750127,-1.0,0.34233123,-2.444471
18.36,-0.42509237,-2.5072255,-14.032399,0.91100067,-0.41240492,-0.02385357,-0.5578311,-2.612868,-1.0,-3.1856146,0.057486515,-1.0,0.34233123,-2.8416865
18.38,-0.47732842,-2.7316594,-8.235188,0.88822544,-0.45940787,-0.035240386,-0.57758844,0.816211,-1.0,-2.3806036,0.05432532,-1.0,0.34233123,-3.1856146
18.4,-0.53355175,-2.9229045,-2.95856,0.8610061,-0.50859463,-0.04667385,-0.5700357,4.197843,-0.8692265,-1.4418968,0.0512775,-1.0,0.34233123,-2.3806036
18.42,-0.59299284,-3.0632448,-6.538124,0.82927185,-0.5588454,-0.05752602,-0.5234546,2.9812765,-0.58071554,-1.5465132,0.048354004,-1.0,0.34233123,-1.4418968
18.44,-0.655581,-3.2328424,-4.292893,0.79269385,-0.6096199,-0.06750571,-0.47916064,5.038237,-0.26925617,-0.7768809,0.0455658,-1.0,0.34233123,-1.5465132
18.46,-0.7204711,-3.2745936,-4.5146112,0.751495,-0.6597388,-0.07582518,-0.3444088,5.833564,0.069062,0.09675991,0.042923838,-1.0,0.34233123,-0.7768809
18.48,-0.7869299,-3.3932383,-9.384961,0.70602286,-0.7081891,-0.081712976,-0.23645341,3.732407,0.38604388,0.009777985,0.040439084,-1.0,0.34233123,0.09675991
18.5,-0.8559277,-3.5218186,-10.20455,0.6555182,-0.7551794,-0.085355565,-0.113738775,4.150863,0.6968356,0.6935499,0.03812249,-1.0,0.34233123,0.009777985
18.52,-0.92766696,-3.692707,-9.121404,0.59970254,-0.800223,-0.08645407,0.0023001467,6.0960274,1.0,1.7813408,0.03598501,-1.0,0.34233123,0.6935499
18.54,-1.002558,-3.8400054,-13.678475,0.53814805,-0.8428503,-0.08477346,0.16370797,3.7028897,1.0,1.8037839,0.034037616,-1.0,0.34233123,1.7813408
18.56,-1.0813679,-4.066948,-12.838141,0.47012156,-0.8826017,-0.080372095,0.29112732,5.8800154,1.0,2.9976177,0.032291252,-1.0,0.34233123,1.8037839
18.58,-1.165624,-4.4033737,-17.038784,0.39417714,-0.9190345,-0.07402794,0.3413087,3.0482638,1.0,2.2636485,0.030756883,-1.0,0.34233123,2.9976177
18.6,-1.25675,-4.739889,-19.579025,0.3089096,-0.9510914,-0.06656347,0.4234763,1.145114,1.0,1.9267226,0.029445464,-1.0,0.34233123,2.2636485
18.62,-1.3548515,-5.113565,-18.369097,0.21427043,-0.9767744,-0.057472173,0.48878178,5.3895097,1.0,3.396498,0.028367953,-1.0,0.34233123,1.9267226
18.64,-1.4606819,-5.512673,-18.899483,0.10989202,-0.9939435,-0.047152434,0.5500363,9.807828,1.0,4.895005,0.027535312,-1.0,0.34233123,3.396498
18.66,-1.5746001,-5.9275923,-21.397945,-0.0038037647,-0.9999928,-0.035306364,0.6239363,1.7719543,1.0,2.4890096,0.026958492,-1.0,0.34233123,4.895005
18.68,-1.6970371,-6.3585525,-23.3724,-0.12590574,-0.9920422,-0.022238659,0.6733328,7.8596587,1.0,4.4210944,0.026648456,-1.0,0.34233123,2.4890096
18.7,-1.8281639,-6.7958345,-22.210558,-0.25453568,-0.96706337,-0.008258835,0.7199856,2.7814438,1.0,2.8175082,0.02661308,-1.0,0.34233123,4.4210944
18.72,-1.967908,-7.2196007,-26.676874,-0.38675642,-0.9221819,0.0063824155,0.7469684,8.249206,1.0,4.4391975,0.02682613,-1.0,0.34233123,2.8175082
18.74,-2.1163,-7.647746,-18.645138,-0.51884884,-0.854866,0.021896467,0.79658216,0.36306676,1.0,2.137546,0.02727155,-1.0,0.34233123,4.4391975
18.76,-2.272869,-8.033707,-18.538696,-0.64580166,-0.7635052,0.038182918,0.8276479,1.6092905,0.86741805,2.6338494,0.027939888,-1.0,0.34233123,2.137546
18.78,-2.436378,-8.324952,-3.4275143,-0.7614724,-0.6481973,0.05475048,0.8201867,-6.2043943,0.36670387,0.5298261,0.02882169,-1.0,0.34233123,2.6338494
18.8,-2.6036124,-8.417701,-1.389328,-0.85874534,-0.5124026,0.0702216,0.73054886,-5.0327644,-0.11406035,0.7724541,0.029907499,-1.0,0.34233123,0.5298261
18.82,-2.7708673,-8.299511,26.801495,-0.93206483,-0.36229154,0.08332761,0.57357866,-16.863346,-0.6102497,-2.6089537,0.03118786,-1.0,0.34233123,0.7724541
18.84,-2.9334712,-7.956367,27.483932,-0.9784208,-0.20662226,0.09257564,0.35042402,-14.824899,-1.0,-2.6166427,0.03265332,-1.0,0.34233123,-2.6089537
18.86,-3.0877256,-7.4750237,24.088436,-0.9985495,-0.05384097,0.09704169,0.102162436,-11.477047,-1.0,-2.5241275,0.034294423,-1.0,0.34233123,-2.6166427
18.88,3.0503788,-6.98008,26.06303,-0.9958429,0.09108742,0.09705191,-0.12035229,-10.989779,-1.0,-3.152663,0.036101714,-1.0,0.34233123,-2.5241275
18.9,2.914384,-6.539483,14.084622,-0.97429895,0.2252589,0.093221776,-0.29270592,-4.2739706,-1.0,-2.0554545,0.03806574,-1.0,0.34233123,-3.152663
18.92,2.7867355,-6.169287,7.499246,-0.93769616,0.3474564,0.08636587,-0.41037503,0.039847508,-1.0,-1.3415693,0.040177044,-1.0,0.34233123,-2.0554545
18.94,2.6655097,-5.882704,23.564016,-0.8887969,0.45830125,0.07782141,-0.46718815,-6.9872913,-1.0,-3.347341,0.04242617,-1.0,0.34233123,-1.3415693
18.96,2.5512407,-5.506601,10.4445095,-0.8307448,0.5566535,0.06770089,-0.5503757,0.8903879,-1.0,-1.5819114,0.044803668,-1.0,0.34233123,-3.347341
18.98,2.4444425,-5.1795897,21.397501,-0.766675,0.6420354,0.056095015,-0.5885005,-4.4671655,-1.0,-3.2216558,0.047300074,-1.0,0.34233123,-1.5819114
19.0,2.343966,-4.8235264,15.102927,-0.6984073,0.71570057,0.043999687,-0.6280577,0.24041456,-1.0,-2.109538,0.049905945,-1.0,0.34233123,-3.2216558
19.02,2.2507706,-4.4366636,10.21266,-0.62877303,0.7775889,0.031148953,-0.6732297,4.7774096,-1.0,-1.0497608,0.052611817,-1.0,0.34233123,-2.109538
19.04,2.164953,-4.1003127,17.42084,-0.55981016,0.8286209,0.01780002,-0.66612303,0.37797433,-1.0,-2.3522243,0.055408236,-1.0,0.34233123,-1.0497608
19.06,2.0861278,-3.7249517,19.562626,-0.49282327,0.8701294,0.0045450497,-0.6751504,-0.73446316,-1.0,-2.8065822,0.05828575,-1.0,0.34233123,-2.3522243
19.08,2.0150597,-3.3592272,18.547285,-0.42979288,0.9029275,-0.008971564,-0.6580512,0.97759414,-1.0,-2.288136,0.061234906,-1.0,0.34233123,-2.8065822
19.1,1.9514403,-2.9705389,16.511616,-0.37151843,0.92842555,-0.022169925,-0.6507717,4.296423,-1.0,-1.3155197,0.064246245,-1.0,0.34233123,-2.288136
19.12,1.8957337,-2.5635157,23.22093,-0.31924945,0.9476707,-0.035295144,-0.6541242,-4.012006,-1.0,-3.9857109,0.06731031,-1.0,0.34233123,-1.3155197
19.14,1.8480676,-2.1615198,19.37683,-0.2737322,0.96180594,-0.048246827,-0.6401811,2.225054,-0.7748219,-2.0565164,0.07041765,-1.0,0.34233123,-3.9857109
19.16,1.8084078,-1.7687734,20.018913,-0.23538187,0.97190297,-0.060753644,-0.5976242,1.749285,-0.506031,-2.0652454,0.073558815,-1.0,0.34233123,-2.0565164
19.18,1.7765646,-1.3833961,19.662956,-0.20431928,0.9789043,-0.072214074,-0.5253271,3.1307447,-0.2887074,-1.3379155,0.07672434,-1.0,0.34233123,-2.0652454
19.2,1.7524672,-0.98174036,19.237913,-0.18067315,0.9835432,-0.08220204,-0.4773116,4.8475146,-0.11629503,-0.6083632,0.07990478,-1.0,0.34233123,-1.3379155
19.22,1.7360992,-0.61174095,21.191631,-0.16455112,0.98636854,-0.09033501,-0.33620647,0.052678466,-0.007985905,-1.4721563,0.08309067,-1.0,0.34233123,-0.6083632
19.24,1.7275046,-0.20587882,19.16948,-0.15606768,0.98774636,-0.096552156,-0.28323928,6.034382,0.05490055,0.6521968,0.08627256,-1.0,0.34233123,-1.4721563
19.26,1.7270137,0.20109992,20.116758,-0.15558277,0.98782283,-0.10164361,-0.23130926,3.2569656,0.036736615,0.023517732,0.089440994,-1.0,0.34233123,0.6521968
19.28,1.7346387,0.5978253,19.807108,-0.16311032,0.98660785,-0.10563977,-0.15207699,3.879685,-0.088383205,0.6111753,0.09258652,-1.0,0.34233123,0.023517732
19.3,1.7502797,1.007544,21.298615,-0.17852123,0.9839361,-0.108328246,-0.11530074,-0.43478432,-0.25499806,-0.5448211,0.09569968,-1.0,0.34233123,0.6111753
19.32,1.7743441,1.4375218,22.507284,-0.20214511,0.9793556,-0.110922456,-0.1359956,-3.353286,-0.43707883,-1.5159119,0.09877102,-1.0,0.34233123,-0.5448211
19.34,1.8071752,1.882821,22.107718,-0.2341837,0.97219235,-0.114307396,-0.19256158,-2.431764,-0.59475946,-1.4325497,0.101791084,-1.0,0.34233123,-1.5159119
19.36,1.8488466,2.3277647,22.393057,-0.27448127,0.96159244,-0.118658,-0.24661623,-2.941699,-0.70348775,-1.770639,0.104750425,-1.0,0.34233123,-1.4325497
19.38,1.8994102,2.7689562,23.247076,-0.3227314,0.9464906,-0.124087684,-0.2957456,-4.180266,-0.77446043,-2.2962737,0.10763957,-1.0,0.34233123,-1.770639
19.4,1.9590944,3.2535017,23.891108,-0.37861374,0.92555475,-0.13090733,-0.40380472,-4.8928866,-0.7322407,-2.9160032,0.11044908,-1.0,0.34233123,-2.2962737
19.42,2.0280986,3.6812172,17.610806,-0.44152915,0.8972469,-0.13944256,-0.4452663,1.6596555,-0.5369705,-1.0041009,0.113169506,-1.0,0.34233123,-2.9160032
19.44,2.1051495,4.0660267,12.605459,-0.5092845,0.8605982,-0.14834444,-0.4519023,5.21257,-0.31418523,0.11175646,0.11579137,-1.0,0.34233123,-1.0041009
19.46,2.189354,4.379806,13.465205,-0.5798606,0.8147157,-0.1570421,-0.41309488,3.120605,-0.12082643,-0.28322905,0.118305236,-1.0,0.34233123,0.11175646
19.48,2.2793856,4.6410155,8.259779,-0.6507633,0.7592807,-0.16481222,-0.35582283,5.5926323,0.094374225,0.72275007,0.12070164,-1.0,0.34233123,-0.28322905
19.5,2.3740866,4.843228,13.82507,-0.71964455,0.6943427,-0.17126156,-0.28205943,0.63991237,0.35520202,-0.36118233,0.12297113,-1.0,0.34233123,0.72275007
19.52,2.4725432,5.025257,-0.8568381,-0.7844116,0.6202406,-0.17628187,-0.22048366,8.201657,0.84071773,1.9946913,0.12510426,-1.0,0.34233123,-0.36118233
19.54,2.572412,4.9687495,-1.0494695,-0.84234285,0.5389421,-0.17901483,-0.048016775,6.7957315,1.0,2.2951584,0.12709156,-1.0,0.34233123,1.9946913
19.56,2.6715488,4.9286656,-5.3108463,-0.89154845,0.45292535,-0.17879117,0.085637785,7.656249,0.9799211,3.022186,0.12892358,-1.0,0.34233123,2.2951584
19.58,2.7700095,4.915382,-5.32304,-0.9317537,0.363091,-0.17618816,0.18045224,6.386151,0.9796827,2.998725,0.13059086,-1.0,0.34233123,3.022186
19.6,2.8681397,4.8916407,-7.2955256,-0.96284413,0.27005765,-0.17186482,0.25770032,6.167339,1.0,3.1675248,0.13208395,-1.0,0.34233123,2.998725
19.62,2.9649267,4.781103,-4.4039207,-0.98443514,0.17574838,-0.16577807,0.3546719,3.7524984,1.0,2.8718574,0.1333934,-1.0,0.34233123,3.1675248
19.64,3.059987,4.6819415,4.269091,-0.9966721,0.08151504,-0.15816425,0.42586127,-1.1921966,1.0,1.833372,0.13450977,-1.0,0.34233123,2.8718574
19.66,-3.1294732,4.671759,-5.6905785,-0.99992657,-0.012119147,-0.14959367,0.43744877,2.439492,1.0,2.682603,0.13542357,-1.0,0.34233123,1.833372
19.68,-3.0369694,4.56044,-8.037624,-0.994532,-0.10443246,-0.14049158,0.47698072,2.620271,1.0,2.803063,0.13612537,-1.0,0.34233123,2.682603
19.7,-2.9466853,4.436521,-2.4956727,-0.98106563,-0.19367562,-0.13076222,0.5047196,-0.81347215,1.0,1.9631872,0.1366057,-1.0,0.34233123,2.803063
19.72,-2.859596,4.230976,-14.365396,-0.96050173,-0.27827397,-0.12029732,0.5536465,3.9475014,1.0,3.332948,0.13685511,-1.0,0.34233123,1.9631872
19.74,-2.776904,4.055721,-10.857127,-0.9342349,-0.35665834,-0.10886362,0.5720026,1.5229387,1.0,2.734409,0.13687123,-1.0,0.34233123,3.332948
19.76,-2.6974912,3.8867664,-7.7796474,-0.9029971,-0.4296467,-0.097310595,0.57174367,-0.77132624,1.0,2.0801725,0.13670032,-1.0,0.34233123,2.734409
19.78,-2.6215632,3.6500595,-12.290204,-0.8678045,-0.4969057,-0.085842825,0.5912515,0.8117913,1.0,2.5627894,0.13635817,-1.0,0.34233123,2.0801725
19.8,-2.5511372,3.406771,-9.158677,-0.83068717,-0.55673945,-0.07371269,0.59963894,-1.576778,1.0,1.9414079,0.1358518,-1.0,0.34233123,2.5627894
19.82,-2.485781,3.0924056,-17.134464,-0.7925532,-0.6098028,-0.0614082,0.6351785,2.2872403,1.0,3.1767273,0.13518819,-1.0,0.34233123,1.9414079
19.84,-2.4263973,2.802653,-15.048247,-0.7549651,-0.65576494,-0.048679102,0.64559895,0.5458088,1.0,2.7607589,0.13437434,-1.0,0.34233123,3.1767273
19.86,-2.373001,2.517634,-10.357552,-0.7188904,-0.69512343,-0.035726573,0.64191407,-2.9388027,1.0,1.7773446,0.1334172,-1.0,0.34233123,2.7607589
19.88,-2.3253756,2.2344165,-16.139822,-0.6849822,-0.7285598,-0.022893468,0.6265872,0.29337794,1.0,2.6442256,0.13232382,-1.0,0.34233123,1.7773446
19.9,-2.2835402,1.9123169,-12.597685,-0.6539122,-0.7565704,-0.010363918,0.62836105,-2.5812347,1.0,1.8512852,0.13110115,-1.0,0.34233123,2.6442256
19.92,-2.2482774,1.5688307,-11.501684,-0.6268324,-0.7791541,0.0022221098,0.6378044,-3.8396604,1.0,1.5533177,0.12975617,-1.0,0.34233123,1.8512852
19.94,-2.219664,1.2551568,-17.915318,-0.6042847,-0.7967685,0.014775905,0.61910397,0.5799621,1.0,2.7771618,0.12829588,-1.0,0.34233123,1.5533177
19.96,-2.1974232,0.93961185,-19.144796,-0.5864159,-0.81001014,0.026976086,0.5960373,1.3376095,1.0,2.9114554,0.12672728,-1.0,0.34233123,2.7771618
19.98,-2.1816835,0.5847544,-18.754896,-0.57359445,-0.8191394,0.038822368,0.5996706,0.9063003,1.0,2.8189893,0.12505735,-1.0,0.34233123,2.9114554
20.0,-2.1736116,0.19506003,-17.187653,-0.56696385,-0.8237427,0.051172476,0.62874943,-0.41870964,1.0,2.5752435,0.12329308,-1.0,0.34233123,2.8189893
