# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-0.0785139,-0.32338575,-1.2174251,0.9969194,-0.07843326,-0.10145822,-0.29226723,0.3088147,-0.29317755,-1.2666116,-0.049647514,1.0,0.2823226,-1.1277468
17.0,-0.08426671,-0.28174666,2.3137755,0.9964517,-0.08416701,-0.10689235,-0.26063976,1.6998171,-0.20713004,-0.7612032,-0.042061232,1.0,0.2823226,-1.2666116
17.02,-0.08992233,-0.24573492,4.8513784,0.9959597,-0.08980119,-0.11196161,-0.23000595,2.7156255,-0.13908619,-0.35508668,-0.034310672,1.0,0.2823226,-0.7612032
17.04,-0.09399165,-0.16362435,-6.349675,0.99558604,-0.09385332,-0.11608131,-0.1809421,-1.4776958,-0.07913022,-1.1763124,-0.026420237,1.0,0.2823226,-0.35508668
17.06,-0.09704119,-0.12557562,-0.307992,0.9952952,-0.09688895,-0.119448125,-0.14780225,0.83720386,-0.019860912,-0.4321313,-0.018414335,1.0,0.2823226,-1.1763124
17.08,-0.09982725,-0.09754223,5.5940228,0.9950214,-0.09966153,-0.12233514,-0.117888406,3.0978684,0.050438643,0.2829567,-0.010317374,1.0,0.2823226,-0.4321313
17.1,-0.100769706,0.06474372,6.873585,0.99492705,-0.100599244,-0.12413381,-0.036705356,3.5931902,0.09465597,0.7959734,-0.0021537624,1.0,0.2823226,0.2829567
17.12,-0.0986844,0.14018978,11.719728,0.99513465,-0.0985243,-0.12439092,0.011542259,5.405911,0.12450047,1.4822227,0.0060520936,1.0,0.2823226,0.7959734
17.14,-0.0955178,0.14437568,3.9214063,0.9954416,-0.09537262,-0.12384922,0.03229661,2.424261,0.14908528,0.82661796,0.014275786,1.0,0.2823226,1.4822227
17.16,-0.0931551,0.082886465,-11.760382,0.9956642,-0.09302043,-0.12323362,0.027634358,-3.5288882,0.18687096,-0.6992506,0.022492906,1.0,0.2823226,0.82661796
17.18,-0.09203441,0.099228725,-19.70069,0.99576783,-0.091904536,-0.12271946,0.05205381,-6.5410223,0.21371418,-1.343388,0.030679049,1.0,0.2823226,-0.6992506
17.2,-0.09056844,0.04471785,7.877776,0.99590147,-0.09044467,-0.121712066,0.04943347,3.8690066,0.25954327,1.2695669,0.038809806,1.0,0.2823226,-1.343388
17.22,-0.08878513,0.09035041,-4.9564524,0.9960612,-0.088668525,-0.12022752,0.084385574,-0.9989347,0.28997245,0.2071003,0.046860766,1.0,0.2823226,1.2695669
17.24,-0.08685966,0.07034791,4.4999743,0.99623007,-0.08675048,-0.11833858,0.09413963,2.5552974,0.3285814,1.1489528,0.054807525,1.0,0.2823226,0.2071003
17.26,-0.08490781,0.104620084,14.241606,0.9963975,-0.084805824,-0.11609681,0.12402696,6.2163744,0.3327408,2.2136333,0.06262568,1.0,0.2823226,1.1489528
17.28,-0.08224469,0.120308906,-3.8807569,0.9966198,-0.082152,-0.11325136,0.14643914,-0.65591526,0.38436642,0.5855576,0.07029081,1.0,0.2823226,2.2136333
17.3,-0.079574786,0.14635141,-0.27005917,0.9968356,-0.07949083,-0.11007842,0.17223497,0.68179375,0.39888167,1.0442598,0.077778526,1.0,0.2823226,0.5855576
17.32,-0.07690128,0.12181594,-2.6156158,0.99704456,-0.07682551,-0.10658971,0.17840233,-0.23037939,0.432668,0.8419759,0.0850644,1.0,0.2823226,1.0442598
17.34,-0.074454345,0.16120084,-15.670605,0.9972296,-0.074385576,-0.102882504,0.20820284,-5.1818805,0.45177472,-0.26574004,0.092124045,1.0,0.2823226,0.8419759
17.36,-0.07202228,0.11498124,-0.013836862,0.9974075,-0.07196003,-0.09888673,0.2051851,0.7037141,0.48071837,1.2021259,0.09893303,1.0,0.2823226,-0.26574004
17.38,-0.06954805,0.062619135,-5.133169,0.9975825,-0.069492,-0.09459068,0.19937938,-1.2529547,0.535477,0.67962277,0.10546698,1.0,0.2823226,1.2021259
17.4,-0.06767764,0.13892657,-10.246838,0.99771076,-0.067625985,-0.09024739,0.24172276,-3.1997182,0.55347747,0.389782,0.11170145,1.0,0.2823226,0.67962277
17.42,-0.06576379,0.10388223,1.249983,0.9978383,-0.06571639,-0.08562038,0.24163102,1.1186846,0.59465176,1.4765497,0.117612064,1.0,0.2823226,0.389782
17.44,-0.06309109,0.15312696,-12.14353,0.9980104,-0.06304924,-0.08044791,0.27292696,-3.9589956,0.6208026,0.3445004,0.12317439,1.0,0.2823226,1.4765497
17.46,-0.060253892,0.17955339,-1.8523561,0.9981853,-0.06021744,-0.0749639,0.2950701,-0.104912326,0.646716,1.4195946,0.12836404,1.0,0.2823226,0.3445004
17.48,-0.05668977,0.1730087,-5.7961874,0.99839354,-0.056659408,-0.06896745,0.30416605,-1.6268834,0.6714592,1.0772461,0.1331566,1.0,0.2823226,1.4195946
17.5,-0.0534053,0.1659411,11.559812,0.99857426,-0.053379916,-0.062851444,0.31237364,4.88377,0.7093096,2.7546134,0.13752766,1.0,0.2823226,1.0772461
17.52,-0.04983488,0.19372103,13.98353,0.9987585,-0.049814258,-0.0564161,0.33305246,5.761625,0.76189965,3.0720112,0.1414528,1.0,0.2823226,2.7546134
17.54,-0.04555448,0.22104986,16.310358,0.9989626,-0.045538727,-0.049515527,0.35281253,6.595537,0.76849115,3.373446,0.14490764,1.0,0.2823226,3.0720112
17.56,-0.03978329,0.3623412,-0.14687307,0.99920875,-0.039772797,-0.04187196,0.4145759,0.33883983,0.74428445,2.0884156,0.14786775,1.0,0.2823226,3.373446
17.58,-0.03306032,0.35178968,2.4763887,0.99945354,-0.033054296,-0.033710133,0.41787872,1.2607195,0.73865086,2.3320372,0.15030873,1.0,0.2823226,2.0884156
17.6,-0.0254116,0.3932594,9.216272,0.9996771,-0.025408866,-0.025066087,0.4394071,3.7237487,0.7212892,3.050006,0.15220618,1.0,0.2823226,2.3320372
17.62,-0.017605111,0.3737203,-13.065391,0.999845,-0.017604202,-0.016258208,0.43641368,-4.74244,0.7221041,0.8991425,0.15353568,1.0,0.2823226,3.050006
17.64,-0.011463824,0.260158,-0.47251624,0.9999343,-0.011463572,-0.0080033075,0.39660263,-0.062767856,0.72103643,1.8834833,0.15427282,1.0,0.2823226,0.8991425
17.66,-0.0058868155,0.3184642,-0.69483256,0.99998266,-0.0058867815,8.7716195e-05,0.42038113,-0.20056865,0.7111433,1.9586893,0.15440992,1.0,0.2823226,1.8834833
17.68,0.0003373882,0.28490415,-3.2476282,0.99999994,0.0003373882,0.008448732,0.40841118,-1.2229152,0.70015633,1.6402264,0.15418418,1.0,0.2823226,1.9586893
17.7,0.0052935993,0.21883643,-5.8608966,0.999986,0.0052935746,0.016335005,0.38305458,-2.2559524,0.6902427,1.2559934,0.15368827,1.0,0.2823226,1.6402264
17.72,0.009799094,0.22710535,7.1300755,0.999952,0.0097989375,0.024033584,0.38478702,2.5902834,0.67541957,2.4814453,0.15293318,1.0,0.2823226,1.2559934
17.74,0.014178549,0.17482026,-7.2604523,0.9998995,0.014178074,0.03164892,0.36280316,-2.870649,0.6821341,0.99889976,0.15192984,1.0,0.2823226,2.4814453
17.76,0.017686274,0.17074592,5.7765064,0.9998436,0.017685352,0.038882956,0.35822535,2.003009,0.6625926,2.2018406,0.15068923,1.0,0.2823226,0.99889976
17.78,0.021985473,0.2628261,6.512781,0.9997583,0.021983702,0.046347745,0.38911816,2.2391632,0.61985147,2.4060168,0.1492223,1.0,0.2823226,2.2018406
17.8,0.02741096,0.21936755,-2.4547791,0.9996244,0.027407527,0.0541528,0.3680022,-1.1911353,0.59152627,1.4380848,0.14753999,1.0,0.2823226,2.4060168
17.82,0.03135918,0.21021345,-12.3256035,0.9995083,0.03135404,0.06129751,0.35886392,-4.9476047,0.5567814,0.44601774,0.14565328,1.0,0.2823226,1.4380848
17.84,0.03511272,0.14666839,-12.794603,0.9993836,0.035105504,0.068248175,0.32847342,-5.1623483,0.54368275,0.24444048,0.14357312,1.0,0.2823226,0.44601774
17.86,0.038542535,0.23667295,-9.9877,0.9992573,0.038532995,0.074941516,0.35524693,-4.1383443,0.5040356,0.6278621,0.14131048,1.0,0.2823226,0.24444048
17.88,0.041832637,0.13079338,-7.153634,0.9991251,0.041820437,0.08143303,0.30748978,-3.1044867,0.50904375,0.6581759,0.1388763,1.0,0.2823226,0.6278621
17.9,0.044473864,0.124629505,10.312759,0.9990112,0.044459205,0.087517485,0.2967489,3.4505687,0.48001722,2.2562873,0.13628154,1.0,0.2823226,0.6581759
17.92,0.04747822,0.13700405,13.265086,0.9988731,0.047460385,0.09356562,0.29244763,4.534296,0.45944285,2.5069182,0.13353717,1.0,0.2823226,2.2562873
17.94,0.050615128,0.12953345,-20.705433,0.99871933,0.050593518,0.09947902,0.28005904,-8.299783,0.4210425,-0.78721184,0.13065413,1.0,0.2823226,2.5069182
17.96,0.051926237,0.083123945,10.025145,0.99865216,0.051902905,0.10450776,0.25250474,3.2698522,0.3991522,1.9950932,0.12764339,1.0,0.2823226,-0.78721184
17.98,0.053923827,0.059650477,0.8454412,0.9985465,0.053897697,0.109591685,0.23330791,-0.21018523,0.3840691,1.0255193,0.12451592,1.0,0.2823226,1.9950932
18.0,0.055684872,0.07484031,8.466843,0.99845,0.055656098,0.11437612,0.2283191,2.6460516,0.3448984,1.7202473,0.12128265,1.0,0.2823226,1.0255193
18.02,0.05757987,0.1399614,-15.477764,0.99834275,0.05754806,0.11899354,0.24179475,-6.400025,0.06701334,-0.49588326,0.11795456,-1.0,0.2823226,1.7202473
18.04,0.059262842,0.080257855,-16.539856,0.99824446,0.05922816,0.123305894,0.20781532,-6.8182807,-0.20771915,-0.7645668,0.114542596,-1.0,0.2823226,-0.49588326
18.06,0.05928865,-0.12773497,-17.376118,0.9982429,0.059253924,0.12676151,0.11769147,-7.1360135,-0.7728554,-1.2746608,0.11105773,-1.0,0.2823226,-0.7645668
18.08,0.05286774,-0.5379388,-28.179474,0.9986028,0.052843116,0.12755418,-0.04825075,-11.147044,-1.0,-3.0722144,0.107510895,-1.0,0.2823226,-1.2746608
18.1,0.03781085,-0.9954682,-27.655788,0.9992853,0.037801843,0.124880426,-0.23002791,-10.799158,-1.0,-3.8408484,0.10391307,-1.0,0.2823226,-3.0722144
18.12,0.015137628,-1.2859688,-20.61805,0.99988544,0.015137049,0.11918007,-0.34516692,-7.923746,-1.0,-3.651295,0.1002752,-1.0,0.2823226,-3.8408484
18.14,-0.012823856,-1.4437572,-25.702795,0.9999178,-0.012823505,0.11141606,-0.40541652,-9.564988,-1.0,-4.335333,0.096608266,-1.0,0.2823226,-3.651295
18.16,-0.043222725,-1.5737087,-14.205238,0.99906605,-0.04320927,0.10276802,-0.44948837,-4.944032,-1.0,-3.3653617,0.092923194,-1.0,0.2823226,-4.335333
18.18,-0.07585645,-1.6623018,-2.9137852,0.99712425,-0.07578372,0.093429886,-0.47186223,-0.37138554,-1.0,-2.3022926,0.08923096,-1.0,0.2823226,-3.3653617
18.2,-0.110654354,-1.8344475,-7.059483,0.993884,-0.110428676,0.083553396,-0.51934415,-1.6025695,-1.0,-2.8220787,0.08554252,-1.0,0.2823226,-2.3022926
18.22,-0.14803928,-1.9248812,0.32013208,0.9890622,-0.14749914,0.07311296,-0.528939,1.5649996,-1.0,-2.0481348,0.081868835,-1.0,0.2823226,-2.8220787
18.24,-0.18736848,-1.9916942,-20.610985,0.9824978,-0.18627408,0.06249571,-0.5220208,-6.0575385,-1.0,-3.9310405,0.07822086,-1.0,0.2823226,-2.0481348
18.26,-0.22955874,-2.233399,-18.385021,0.9737669,-0.22754785,0.051501606,-0.57439095,-4.8380814,-1.0,-3.8616672,0.07460955,-1.0,0.2823226,-3.9310405
18.28,-0.27596512,-2.4075644,-14.445229,0.9621627,-0.27247566,0.03977101,-0.5923745,-2.8988214,-1.0,-3.4419656,0.07104586,-1.0,0.2823226,-3.8616672
18.3,-0.32601017,-2.656021,12.8497505,0.9473277,-0.32026592,0.027700529,-0.63056064,8.393936,-1.0,-0.7013817,0.06754076,-1.0,0.2823226,-3.4419656
18.32,-0.38057035,-2.8041184,-5.336802,0.9284529,-0.37145007,0.015133192,-0.6187726,1.7302451,-1.0,-2.353093,0.06410519,-1.0,0.2823226,-0.7013817
18.34,-0.43830976,-2.9928164,-11.901678,0.9054703,-0.4244096,0.0028137127,-0.6123454,-0.383396,-1.0,-2.8710988,0.060750127,-1.0,0.2823226,-2.353093
18.36,-0.49963114,-3.1836965,-7.389974,0.87775934,-0.4791018,-0.00919085,-0.5950201,2.1483972,-0.8475948,-2.117156,0.057486515,-1.0,0.2823226,-2.8710988
18.38,-0.56495386,-3.3530111,-12.483796,0.8446133,-0.53537685,-0.020806987,-0.5548434,0.6140588,-0.6015179,-2.3408053,0.05432532,-1.0,0.2823226,-2.117156
18.4,-0.6340603,-3.580823,5.949774,0.8056287,-0.59242076,-0.03167041,-0.52627075,9.948597,-0.29894465,0.33908206,0.0512775,-1.0,0.2823226,-2.3408053
18.42,-0.70582473,-3.6353028,-0.8448121,0.76107687,-0.64866173,-0.04092665,-0.39939973,7.8945484,0.061498996,0.4026734,0.048354004,-1.0,0.2823226,0.33908206
18.44,-0.7796155,-3.7502565,-5.0665646,0.7111839,-0.703006,-0.047906123,-0.280017,6.9617867,0.4334394,0.7168544,0.0455658,-1.0,0.2823226,0.4026734
18.46,-0.85561574,-3.9071357,-2.575519,0.65575373,-0.75497484,-0.05224039,-0.1603102,9.755236,0.7813834,2.0861297,0.042923838,-1.0,0.2823226,0.7168544
18.48,-0.9343482,-3.9958153,-4.539447,0.5943427,-0.80421185,-0.053683512,0.02764034,10.33051,1.0,3.1574957,0.040439084,-1.0,0.2823226,2.0861297
18.5,-1.0154105,-4.1811914,-15.89942,0.52727115,-0.8496971,-0.051397894,0.18750171,4.377162,1.0,2.1229923,0.03812249,-1.0,0.2823226,3.1574957
18.52,-1.101665,-4.4837193,-17.301575,0.45211163,-0.89196134,-0.046618357,0.30017823,4.847633,1.0,2.7202394,0.03598501,-1.0,0.2823226,2.1229923
18.54,-1.1946132,-4.857347,-20.160793,0.36737317,-0.9300736,-0.03979221,0.3887566,4.0434446,1.0,2.7790709,0.034037616,-1.0,0.2823226,2.7202394
18.56,-1.2955396,-5.2928867,-21.017183,0.271794,-0.96235543,-0.03135916,0.45010737,5.428134,1.0,3.3458428,0.032291252,-1.0,0.2823226,2.7790709
18.58,-1.4055341,-5.7557545,-24.455841,0.16451094,-0.9863753,-0.021758225,0.52117634,2.5034354,1.0,2.5757964,0.030756883,-1.0,0.2823226,3.3458428
18.6,-1.5251043,-6.258379,-25.826756,0.045676146,-0.9989563,-0.010905629,0.55339384,0.30854583,1.0,1.8054466,0.029445464,-1.0,0.2823226,2.5757964
18.62,-1.6549225,-6.7786117,-25.68736,-0.08402696,-0.9964635,0.0005675721,0.6065299,-0.438141,1.0,1.5766162,0.028367953,-1.0,0.2823226,1.8054466
18.64,-1.7952569,-7.313256,-27.450937,-0.22258045,-0.9749143,0.013104891,0.6620796,3.791376,1.0,2.9291942,0.027535312,-1.0,0.2823226,1.5766162
18.66,-1.9464238,-7.8581004,-27.023958,-0.36685628,-0.93027765,0.02694641,0.72801936,3.070931,1.0,2.7916784,0.026958492,-1.0,0.2823226,2.9291942
18.68,-2.1082244,-8.373475,-23.786085,-0.5119283,-0.85902816,0.041877944,0.77154624,1.1954017,1.0,2.2807376,0.026648456,-1.0,0.2823226,2.7916784
18.7,-2.2798336,-8.831278,-14.190569,-0.6511034,-0.7589891,0.057492018,0.7953277,-3.0932696,0.8900571,1.1322615,0.02661308,-1.0,0.2823226,2.2807376
18.72,-2.459926,-9.247507,-11.493008,-0.7765236,-0.6300882,0.07344282,0.82248336,-2.2674487,0.3793475,1.6617835,0.02682613,-1.0,0.2823226,1.1322615
18.74,-2.645706,-9.357656,6.165091,-0.8795471,-0.47581175,0.08901032,0.7404554,-7.837209,-0.189653,0.15739119,0.02727155,-1.0,0.2823226,1.6617835
18.76,-2.831077,-9.155599,31.101929,-0.95217615,-0.30554956,0.102250226,0.57337993,-15.345854,-0.7868539,-2.03132,0.027939888,-1.0,0.2823226,0.15739119
18.78,-3.0090742,-8.566112,29.78283,-0.9912323,-0.13213092,0.111267224,0.30126998,-12.530029,-1.0,-2.04799,0.02882169,-1.0,0.2823226,-2.03132
18.8,3.1088476,-7.842026,14.435804,-0.9994639,0.032739185,0.11486197,0.018463016,-5.035781,-1.0,-1.1044382,0.029907499,-1.0,0.2823226,-2.04799
18.82,2.9571035,-7.281313,17.75146,-0.9830301,0.18344438,0.11345147,-0.17220135,-4.891492,-1.0,-1.7045051,0.03118786,-1.0,0.2823226,-1.1044382
18.84,2.8156853,-6.802151,20.86691,-0.9473606,0.32016852,0.10879562,-0.30709633,-4.9029336,-1.0,-2.169663,0.03265332,-1.0,0.2823226,-1.7045051
18.86,2.6840854,-6.321558,19.7124,-0.89715636,0.44171312,0.10154549,-0.4211087,-3.3693051,-1.0,-2.2088113,0.034294423,-1.0,0.2823226,-2.169663
18.88,2.5616603,-5.8595138,13.525987,-0.8364997,0.5479674,0.0923684,-0.5089753,0.41077286,-1.0,-1.5575832,0.036101714,-1.0,0.2823226,-2.2088113
18.9,2.448214,-5.4282303,22.552395,-0.769091,0.6391393,0.081718236,-0.5654202,-2.8139637,-1.0,-2.7004862,0.03806574,-1.0,0.2823226,-1.5575832
18.92,2.3437288,-5.014023,17.910435,-0.6982375,0.7158662,0.06993461,-0.5948696,0.47498968,-1.0,-1.9377418,0.040177044,-1.0,0.2823226,-2.7004862
18.94,2.2472441,-4.5723615,26.801895,-0.626027,0.7798014,0.057853706,-0.6237811,-3.8219595,-1.0,-3.374444,0.04242617,-1.0,0.2823226,-1.9377418
18.96,2.1601202,-4.0976076,19.817316,-0.5557991,0.83131665,0.0450266,-0.657297,1.3261778,-1.0,-2.1015306,0.044803668,-1.0,0.2823226,-3.374444
18.98,2.0822175,-3.6543205,21.951794,-0.48941705,0.87204987,0.031830303,-0.65537196,0.6715921,-1.0,-2.3633096,0.047300074,-1.0,0.2823226,-2.1015306
19.0,2.013187,-3.2005906,20.208576,-0.42810115,0.9037308,0.018802056,-0.64685637,3.01578,-1.0,-1.6896222,0.049905945,-1.0,0.2823226,-2.3633096
19.02,1.9532094,-2.733498,22.763626,-0.3731603,0.92776686,0.0060908883,-0.6370504,1.5015054,-1.0,-2.18384,0.052611817,-1.0,0.2823226,-1.6896222
19.04,1.9028035,-2.2576575,26.72316,-0.32594126,0.94539005,-0.006519001,-0.62262684,-2.3382955,-1.0,-3.378873,0.055408236,-1.0,0.2823226,-2.18384
19.06,1.861942,-1.7746613,26.1704,-0.28704992,0.9579156,-0.018767618,-0.6058428,-1.519288,-1.0,-3.1128683,0.05828575,-1.0,0.2823226,-3.378873
19.08,1.8309646,-1.2770526,21.931728,-0.25724313,0.96634674,-0.03088522,-0.59909654,4.8090596,-0.90923536,-1.1559356,0.061234906,-1.0,0.2823226,-3.1128683
19.1,1.8098941,-0.7755502,24.626125,-0.23682615,0.971552,-0.042758193,-0.5931422,1.1350255,-0.81177235,-2.3118832,0.064246245,-1.0,0.2823226,-1.1559356
19.12,1.7988124,-0.2890988,22.413725,-0.22604539,0.97411674,-0.05440164,-0.55883837,4.962837,-0.75673634,-0.96599567,0.06731031,-1.0,0.2823226,-2.3118832
19.14,1.7972547,0.1876059,24.370867,-0.22452772,0.9744677,-0.06499803,-0.5065764,1.7088811,-0.7762184,-1.7394097,0.07041765,-1.0,0.2823226,-0.96599567
19.16,1.8055221,0.6897437,25.976799,-0.23257627,0.97257817,-0.07504132,-0.49796915,-1.0511738,-0.8238209,-2.5487761,0.073558815,-1.0,0.2823226,-1.7394097
19.18,1.8237915,1.197546,26.92129,-0.2503049,0.96816707,-0.08487252,-0.500998,-2.5906553,-0.9237697,-3.0113823,0.07672434,-1.0,0.2823226,-2.5487761
19.2,1.8524339,1.7086133,25.177853,-0.27792907,0.96060157,-0.095138885,-0.5143511,-0.25758985,-0.9900593,-2.2943537,0.07990478,-1.0,0.2823226,-3.0113823
19.22,1.8911196,2.2131784,25.566124,-0.3148734,0.9491337,-0.10546535,-0.52358824,-1.0651397,-1.0,-2.5232491,0.08309067,-1.0,0.2823226,-2.2943537
19.24,1.9400291,2.735813,21.172157,-0.36090004,0.9326045,-0.11618949,-0.5600565,3.1897087,-0.88458997,-1.3012031,0.08627256,-1.0,0.2823226,-2.5232491
19.26,1.9991682,3.228754,28.190449,-0.41539028,0.9096433,-0.12747568,-0.57308155,-4.143084,-0.6750159,-3.5264144,0.089440994,-1.0,0.2823226,-1.3012031
19.28,2.0677843,3.6581993,17.49961,-0.47678006,0.8790226,-0.13879402,-0.5433294,4.191863,-0.43741217,-0.76899326,0.09258652,-1.0,0.2823226,-3.5264144
19.3,2.1445029,4.043924,18.247734,-0.54274887,0.839895,-0.14927408,-0.497698,2.4490395,-0.22530434,-1.017051,0.09569968,-1.0,0.2823226,-0.76899326
19.32,2.2285423,4.3762,9.579598,-0.6113347,0.7913722,-0.15875775,-0.43756816,6.7275257,-0.0027819723,0.56152385,0.09877102,-1.0,0.2823226,-1.017051
19.34,2.3181548,4.5927877,3.5679107,-0.67970365,0.73348683,-0.16659062,-0.33206537,8.541502,0.16918696,1.5632931,0.101791084,-1.0,0.2823226,0.56152385
19.36,2.4122317,4.827441,10.204549,-0.7456004,0.66639334,-0.17262635,-0.26327044,3.5500035,0.47730553,0.43787485,0.104750425,-1.0,0.2823226,1.5632931
19.38,2.509176,4.854102,-3.1740055,-0.8066014,0.59109575,-0.17660241,-0.117084436,8.609003,0.54824483,2.4497685,0.10763957,-1.0,0.2823226,0.43787485
19.4,2.6066315,4.93781,0.81867176,-0.86028844,0.50980765,-0.17789643,-0.02448749,5.3967733,0.61464113,1.91658,0.11044908,-1.0,0.2823226,2.4497685
19.42,2.7062967,5.050975,3.3699467,-0.90674525,0.42167878,-0.17780292,0.031003583,3.1063957,0.7504033,1.4719075,0.113169506,-1.0,0.2823226,1.91658
19.44,2.807456,5.0699196,-6.0442944,-0.9446938,0.32795367,-0.17648527,0.102892354,5.759408,0.85154927,2.3833313,0.11579137,-1.0,0.2823226,1.4719075
19.46,2.909024,5.075952,9.149682,-0.9730776,0.23047778,-0.17394182,0.15768643,-1.2690595,0.8923187,0.71441466,0.118305236,-1.0,0.2823226,2.3833313
19.48,3.0094514,4.953295,-16.432081,-0.99128205,0.13175704,-0.17001066,0.24080992,7.4929743,0.999621,3.2032502,0.12070164,-1.0,0.2823226,0.71441466
19.5,3.1065443,4.7233844,-8.138011,-0.9993859,0.035041224,-0.16426846,0.34406435,3.361135,1.0,2.5261054,0.12297113,-1.0,0.2823226,3.2032502
19.52,-3.0837955,4.5304995,6.070646,-0.99833024,-0.057764936,-0.15676701,0.41437384,-2.9028077,1.0,1.1761098,0.12510426,-1.0,0.2823226,2.5261054
19.54,-2.9945104,4.346479,-10.938653,-0.9892029,-0.1465525,-0.14813203,0.4637934,2.6644874,1.0,2.7231581,0.12709156,-1.0,0.2823226,1.1761098
19.56,-2.9092584,4.1084447,-17.122467,-0.9731316,-0.23024972,-0.13852713,0.5173832,4.259286,1.0,3.3133888,0.12892358,-1.0,0.2823226,2.7231581
19.58,-2.8290286,3.9173133,-15.084428,-0.9515483,-0.30749947,-0.12789245,0.5370323,2.75529,1.0,2.966617,0.13059086,-1.0,0.2823226,3.3133888
19.6,-2.7527456,3.7042558,-12.030034,-0.9253468,-0.37912175,-0.11694977,0.5504077,0.8338275,1.0,2.4885693,0.13208395,-1.0,0.2823226,2.966617
19.62,-2.680912,3.422504,-8.224602,-0.8957501,-0.44455788,-0.10578904,0.5780304,-1.4512537,1.0,1.988301,0.1333934,-1.0,0.2823226,2.4885693
19.64,-2.6144714,3.1744707,-10.455891,-0.8642588,-0.50304747,-0.09429765,0.5783812,-1.19327,1.0,2.0341408,0.13450977,-1.0,0.2823226,1.988301
19.66,-2.5532682,2.9087572,-18.790565,-0.8318717,-0.554968,-0.08279802,0.57373726,1.9227628,1.0,2.8469732,0.13542357,-1.0,0.2823226,2.0341408
19.68,-2.4976783,2.5770402,-7.8477726,-0.79975194,-0.6003306,-0.07136357,0.5878955,-3.702817,1.0,1.3783846,0.13612537,-1.0,0.2823226,2.8469732
19.7,-2.4484897,2.2763746,-17.83018,-0.76926714,-0.6389273,-0.0598527,0.57722664,0.5469755,1.0,2.5085435,0.1366057,-1.0,0.2823226,1.3783846
19.72,-2.4061794,1.9375552,-24.057894,-0.74155354,-0.67089367,-0.048225883,0.575496,3.31052,1.0,3.2944958,0.13685511,-1.0,0.2823226,2.5085435
19.74,-2.3707561,1.5508893,-16.726627,-0.7173281,-0.69673556,-0.036647186,0.5909215,-0.7728052,1.0,2.237847,0.13687123,-1.0,0.2823226,3.2944958
19.76,-2.3431058,1.1781763,-16.092815,-0.6977914,-0.716301,-0.024793832,0.593014,-1.4059858,1.0,2.0827394,0.13670032,-1.0,0.2823226,2.237847
19.78,-2.3225882,0.84881586,-13.579466,-0.68294877,-0.7304663,-0.013117528,0.566759,-3.0204234,1.0,1.5052489,0.13635817,-1.0,0.2823226,2.0827394
19.8,-2.3091085,0.43480587,-13.148371,-0.67304057,-0.7396056,-0.0017525803,0.5838026,-3.4329493,1.0,1.4756998,0.1358518,-1.0,0.2823226,1.5052489
19.82,-2.3039434,0.017520836,-30.355585,-0.66921145,-0.74307203,0.009953855,0.60101557,6.1819644,1.0,4.32756,0.13518819,-1.0,0.2823226,1.4756998
19.84,-2.3073742,-0.38786831,-24.735928,-0.67175686,-0.7407717,0.02214089,0.61141706,3.0492063,1.0,3.4721842,0.13437434,-1.0,0.2823226,4.32756
19.86,-2.3183742,-0.77295524,-20.001135,-0.6798645,-0.73333776,0.0342447,0.6117914,0.5042965,1.0,2.7333488,0.1334172,-1.0,0.2823226,3.4721842
19.88,-2.3368976,-1.1102926,-16.526773,-0.69333106,-0.7206192,0.046283405,0.58894885,-1.2069253,1.0,2.123426,0.13232382,-1.0,0.2823226,2.7333488
19.9,-2.363002,-1.5287124,-11.682947,-0.711904,-0.70227677,0.058357477,0.6145626,-3.477944,1.0,1.5843581,0.13110115,-1.0,0.2823226,2.123426
19.92,-2.3970282,-1.9102798,-21.111368,-0.7353831,-0.6776516,0.07074886,0.62600285,1.7931278,1.0,3.112392,0.12975617,-1.0,0.2823226,1.5843581
