# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-3.1175225,-0.24965385,7.096255,-0.9997103,-0.02406785,0.032310303,-0.12043734,-4.265861,-0.2851833,-1.6639249,-0.049647514,-1.0,0.4259504,-0.31172597
17.0,-3.1221287,-0.2025796,-3.9994593,-0.9998106,-0.0194627,0.029641673,-0.15145187,2.0822606,-0.2914651,-0.21056102,-0.042061232,-1.0,0.4259504,-1.6639249
17.02,-3.1263962,-0.20319268,-2.498463,-0.99988455,-0.015195889,0.026703287,-0.15451828,1.2714077,-0.2907055,-0.42661577,-0.034310672,-1.0,0.4259504,-0.21056102
17.04,-3.1307073,-0.24581379,0.09784882,-0.99994075,-0.010885174,0.023728793,-0.13289326,-0.16070643,-0.29645583,-0.68124336,-0.026420237,-1.0,0.4259504,-0.42661577
17.06,-3.1352904,-0.20816062,5.005146,-0.99998015,-0.0063022273,0.02086487,-0.15596956,-2.9030704,-0.29870695,-1.4787828,-0.018414335,-1.0,0.4259504,-0.68124336
17.08,-3.1395707,-0.19770807,0.8439595,-0.999998,-0.0020219393,0.017803194,-0.16274752,-0.49781567,-0.30490017,-0.90284103,-0.010317374,-1.0,0.4259504,-1.4787828
17.1,3.1402512,-0.18226196,-3.0855412,-0.9999991,0.0013414936,0.014211105,-0.17157938,1.7667748,-0.300393,-0.37270737,-0.0021537624,-1.0,0.4259504,-0.90284103
17.12,3.1364121,-0.17858599,-4.351292,-0.9999866,0.0051804865,0.010894227,-0.17303443,2.5233057,-0.28943557,-0.1867269,0.0060520936,-1.0,0.4259504,-0.37270737
17.14,3.1325593,-0.18798499,7.036593,-0.9999592,0.009033231,0.0076042875,-0.16632065,-3.906595,-0.28780428,-1.770979,0.014275786,-1.0,0.4259504,-0.1867269
17.16,3.1283498,-0.2524443,-9.04716,-0.9999123,0.013242485,0.004551275,-0.1275672,5.270263,-0.27907568,0.7269717,0.022492906,-1.0,0.4259504,-1.770979
17.18,3.123277,-0.258554,2.487615,-0.9998323,0.01831468,0.0020397285,-0.12101242,-1.2315964,-0.28012133,-0.87543017,0.030679049,-1.0,0.4259504,0.7269717
17.2,3.1178238,-0.24529295,5.924156,-0.99971753,0.023766575,-0.00018512078,-0.12443383,-3.1306086,-0.27001452,-1.3664258,0.038809806,-1.0,0.4259504,-0.87543017
17.22,3.113253,-0.21234027,5.9318094,-0.99959844,0.028335745,-0.0028198943,-0.13805419,-3.0907109,-0.26781327,-1.4184957,0.046860766,-1.0,0.4259504,-1.3664258
17.24,3.10871,-0.20830359,-6.3484335,-0.99945945,0.032876678,-0.0053603933,-0.13436599,3.9315414,-0.2576327,0.3702946,0.054807525,-1.0,0.4259504,-1.4184957
17.26,3.104826,-0.16305183,2.9264734,-0.9993242,0.0367584,-0.008147478,-0.15323773,-1.3012229,-0.24151526,-1.0350204,0.06262568,-1.0,0.4259504,0.3702946
17.28,3.1019714,-0.14829057,-0.6430804,-0.9992152,0.0396109,-0.011376742,-0.15413058,0.75540334,-0.22639911,-0.51952004,0.07029081,-1.0,0.4259504,-1.0350204
17.3,3.0985906,-0.18226679,-0.21476835,-0.99907553,0.042988792,-0.014151799,-0.12673223,0.54542816,-0.21512319,-0.43951055,0.077778526,-1.0,0.4259504,-0.51952004
17.32,3.0952039,-0.19540483,9.371313,-0.99892426,0.04637214,-0.016755743,-0.11049599,-4.871298,-0.2060786,-1.7242961,0.0850644,-1.0,0.4259504,-0.43951055
17.34,3.0921261,-0.118927844,-1.1021136,-0.9987768,0.04944635,-0.019353963,-0.14454897,1.1131604,-0.19234735,-0.3773926,0.092124045,-1.0,0.4259504,-1.7242961
17.36,3.0899453,-0.15371734,8.657846,-0.9986666,0.05162438,-0.02226888,-0.11483983,-4.4155,-0.17070942,-1.6270424,0.09893303,-1.0,0.4259504,-0.3773926
17.38,3.087494,-0.13742891,-2.9164693,-0.998537,0.054072373,-0.02482713,-0.11371644,2.1909442,-0.14991574,0.044220265,0.10546698,-1.0,0.4259504,-1.6270424
17.4,3.084748,-0.121573955,2.213731,-0.9983848,0.05681402,-0.027005954,-0.111846,-0.7002182,-0.1274879,-0.67354023,0.11170145,-1.0,0.4259504,0.044220265
17.42,3.0825486,-0.13169964,-8.78679,-0.9982574,0.05900974,-0.029273085,-0.09471008,5.579813,-0.10675421,0.992021,0.117612064,-1.0,0.4259504,-0.67354023
17.44,3.079479,-0.16731891,1.7172768,-0.99807155,0.062073745,-0.030813502,-0.06255839,-0.36593315,-0.096096754,-0.35082436,0.12317439,-1.0,0.4259504,0.992021
17.46,3.0764961,-0.10885381,7.298182,-0.99788195,0.065050565,-0.032160126,-0.08333181,-3.5134463,-0.07814367,-1.2413458,0.12836404,-1.0,0.4259504,-0.35082436
17.48,3.0743668,-0.11000944,7.146848,-0.9977412,0.06717522,-0.033737633,-0.06968755,-3.4069018,-0.069917195,-1.1481198,0.1331566,-1.0,0.4259504,-1.2413458
17.5,3.0721393,-0.10076809,6.355014,-0.9975891,0.06939756,-0.034995805,-0.061530344,-2.9348335,-0.060677186,-0.98888147,0.13752766,-1.0,0.4259504,-1.1481198
17.52,3.0702264,-0.11881995,-3.6195107,-0.9974545,0.071305655,-0.036160987,-0.037430372,2.762986,-0.03660626,0.5635717,0.1414528,-1.0,0.4259504,-0.98888147
17.54,3.0679967,-0.08957733,1.809855,-0.99729306,0.07352949,-0.036865577,-0.039829552,-0.30677977,-0.022453772,-0.22032681,0.14490764,-1.0,0.4259504,0.5635717
17.56,3.0663064,-0.07993981,-3.9201486,-0.99716735,0.0752152,-0.037588738,-0.030685337,2.973208,-0.008524496,0.6512955,0.14786775,-1.0,0.4259504,-0.22032681
17.58,3.0644345,-0.10825835,9.387792,-0.9970248,0.07708159,-0.037912752,0.0004057826,-4.5883956,0.004355584,-1.1056975,0.15030873,-1.0,0.4259504,0.6512955
17.6,3.0630949,-0.03612983,9.704829,-0.99692065,0.078417204,-0.038237393,-0.025361676,-4.756833,0.017031945,-1.2703563,0.15220618,-1.0,0.4259504,-1.1056975
17.62,3.0628357,-0.0021979641,-6.437227,-0.99690026,0.07867557,-0.038869444,-0.029226983,4.4415092,0.024061628,1.0307363,0.15353568,-1.0,0.4259504,-1.2703563
17.64,3.062844,0.026035966,-7.523079,-0.9969009,0.078667246,-0.039344188,-0.029815974,5.0598426,0.03826366,1.183826,0.15427282,-1.0,0.4259504,1.0307363
17.66,3.0631843,0.08517879,0.54083025,-0.9969276,0.07832807,-0.039698374,-0.048048947,0.46208763,0.05509945,-0.06271029,0.15440992,-1.0,0.4259504,1.183826
17.68,3.064936,0.08770245,-10.000131,-0.99706334,0.07658167,-0.040549036,-0.03424479,6.4490266,0.06837095,1.5115222,0.15418418,-1.0,0.4259504,-0.06271029
17.7,3.0658464,0.034839306,-4.613685,-0.9971326,0.075673796,-0.040618528,0.010826924,3.3720624,0.084422156,0.9501093,0.15368827,-1.0,0.4259504,1.5115222
17.72,3.0664003,0.02751905,-1.1681846,-0.9971744,0.07512153,-0.040186804,0.029836055,1.4041759,0.09992621,0.5442759,0.15293318,-1.0,0.4259504,0.9501093
17.74,3.0668623,0.021672899,-3.9157274,-0.997209,0.07466077,-0.039406992,0.047897078,2.964424,0.12435917,1.02349,0.15192984,-1.0,0.4259504,0.5442759
17.76,3.0673554,-0.015608306,6.4759727,-0.99724567,0.074169084,-0.038350888,0.0837732,-2.9583688,0.13585243,-0.29888052,0.15068923,-1.0,0.4259504,1.02349
17.78,3.0676281,0.013164436,5.6204014,-0.9972659,0.073897086,-0.03687732,0.08196653,-2.4739392,0.15123662,-0.18554829,0.1492223,-1.0,0.4259504,-0.29888052
17.8,3.0681596,0.053865403,-1.2637132,-0.997305,0.07336709,-0.0352601,0.07328659,1.4409567,0.16638303,0.75966406,0.14753999,-1.0,0.4259504,-0.18554829
17.82,3.069384,0.07002853,-5.6038036,-0.9973941,0.07214582,-0.033748806,0.07839651,3.9000313,0.17874698,1.4031515,0.14565328,-1.0,0.4259504,0.75966406
17.84,3.0708983,0.07234947,-6.918379,-0.9975022,0.07063549,-0.032118816,0.09113054,4.633201,0.1838703,1.6476924,0.14357312,-1.0,0.4259504,1.4031515
17.86,3.0722773,0.091613434,-0.8211284,-0.99759865,0.06925985,-0.030133024,0.09393739,1.1479244,0.18844391,0.78163886,0.14131048,-1.0,0.4259504,1.6476924
17.88,3.0741222,0.10657296,7.3153853,-0.9977247,0.06741928,-0.028139828,0.09886365,-3.501959,0.19924672,-0.3680386,0.1388763,-1.0,0.4259504,0.78163886
17.9,3.0762444,0.08764835,5.376513,-0.99786556,0.0653018,-0.02603917,0.1226816,-2.418647,0.20315737,0.017314585,0.13628154,-1.0,0.4259504,-0.3680386
17.92,3.0781817,0.113175884,2.2091548,-0.9979902,0.063368425,-0.023576126,0.120809615,-0.6350496,0.20252742,0.45668286,0.13353717,-1.0,0.4259504,0.017314585
17.94,3.0809617,0.17832689,-0.41280934,-0.9981625,0.06059381,-0.021343142,0.095952556,0.8291943,0.21093723,0.70535004,0.13065413,-1.0,0.4259504,0.45668286
17.96,3.0849326,0.2009398,6.522066,-0.99839526,0.056629777,-0.019548947,0.09463032,-3.1549828,0.22071066,-0.30735332,0.12764339,-1.0,0.4259504,0.70535004
17.98,3.089432,0.23550454,1.4070333,-0.99863994,0.052137006,-0.017831732,0.0856789,-0.28962052,0.22882609,0.36905628,0.12451592,-1.0,0.4259504,-0.30735332
18.0,3.0941262,0.2136237,9.032118,-0.99887365,0.04744861,-0.016019393,0.10792121,-4.670877,0.22589588,-0.63147116,0.12128265,-1.0,0.4259504,0.36905628
18.02,3.0985744,0.2211972,-5.0541,-0.9990749,0.04300499,-0.013879338,0.112511866,3.2938287,0.2563679,1.3937832,0.11795456,1.0,0.4259504,-0.63147116
18.04,3.1029036,0.21031334,0.91573554,-0.99925166,0.0386794,-0.011501438,0.12673013,-0.14215755,0.28286934,0.59341186,0.114542596,1.0,0.4259504,1.3937832
18.06,3.1074884,0.24243708,1.0751706,-0.9994185,0.03409765,-0.009116112,0.115646124,-0.2779251,0.29557475,0.50342417,0.11105773,1.0,0.4259504,0.59341186
18.08,3.1122062,0.24023573,-9.18323,-0.9995682,0.029382203,-0.006670983,0.12313595,5.504463,0.30936426,1.9921739,0.107510895,1.0,0.4259504,0.50342417
18.1,3.1165528,0.22690475,-5.128824,-0.99968654,0.025037207,-0.003898626,0.1360648,3.1579075,0.31954032,1.4601307,0.10391307,1.0,0.4259504,1.9921739
18.12,3.1211774,0.2689483,-2.3049629,-0.9997916,0.020413801,-0.0011849831,0.116669565,1.5078259,0.3241744,0.94915056,0.1002752,1.0,0.4259504,1.4601307
18.14,3.1260667,0.20764595,-1.6584747,-0.9998795,0.015525345,0.0014598522,0.15501513,1.0929385,0.32192478,1.0244566,0.096608266,1.0,0.4259504,0.94915056
18.16,3.1299772,0.15535937,-0.29471067,-0.9999325,0.011615166,0.0047233393,0.18737616,0.28029183,0.3091263,0.9717266,0.092923194,1.0,0.4259504,1.0244566
18.18,3.1331797,0.15244721,-6.185259,-0.9999646,0.008412889,0.008435159,0.19100177,3.5944476,0.27736327,1.8213223,0.08923096,1.0,0.4259504,0.9717266
18.2,3.1361673,0.16365482,-8.375135,-0.9999853,0.005425339,0.012303572,0.18601015,4.8087125,0.24651435,2.101277,0.08554252,1.0,0.4259504,1.8213223
18.22,3.139528,0.1994651,-3.6033697,-0.99999785,0.0020646162,0.015981942,0.16643645,2.0653887,0.2127245,1.3151009,0.081868835,1.0,0.4259504,2.101277
18.24,-3.1397803,0.19368906,1.5275801,-0.99999833,-0.0018123696,0.019376047,0.16975805,-0.88665205,0.15265651,0.5852832,0.07822086,1.0,0.4259504,1.3151009
18.26,-3.1355793,0.21973889,4.87675,-0.99998194,-0.0060132695,0.022580026,0.15422024,-2.8301952,0.10362196,0.019165736,0.07460955,1.0,0.4259504,0.5852832
18.28,-3.1306403,0.27510324,4.303771,-0.99994004,-0.010952166,0.025342165,0.1211457,-2.5537071,0.049331114,-0.07221269,0.07104586,1.0,0.4259504,0.019165736
18.3,-3.1253648,0.29638883,2.1782372,-0.99986833,-0.016227162,0.027871566,0.106396295,-1.398467,-0.017002154,0.14485328,0.06754076,1.0,0.4259504,-0.07221269
18.32,-3.118413,0.39133182,13.153322,-0.99973136,-0.023177607,0.029385919,0.04865821,-7.702299,-0.09393467,-1.7223599,0.06410519,1.0,0.4259504,0.14485328
18.34,-3.1096017,0.46745625,3.0792794,-0.99948835,-0.03198546,0.029754123,4.8293066e-05,-2.0668156,-0.17826228,-0.5411566,0.060750127,1.0,0.4259504,-1.7223599
18.36,-3.100141,0.47413892,12.819928,-0.999141,-0.041439738,0.029630154,-0.010928121,-7.6972065,-0.26834732,-2.017818,0.057486515,1.0,0.4259504,-0.5411566
18.38,-3.0900567,0.54766315,4.3033953,-0.9986723,-0.051513188,0.028991066,-0.061812337,-2.9570093,-0.35603705,-1.0735272,0.05432532,1.0,0.4259504,-2.017818
18.4,-3.0784743,0.6230791,4.1441813,-0.99800867,-0.06307647,0.027299847,-0.115908526,-2.982544,-0.44611242,-1.3459896,0.0512775,1.0,0.4259504,-1.0735272
18.42,-3.0654242,0.68358034,-0.43568414,-0.9971006,-0.07609482,0.024528233,-0.163985,-0.5051266,-0.5395311,-0.9597499,0.048354004,1.0,0.4259504,-1.3459896
18.44,-3.0517263,0.695327,2.0146341,-0.99596477,-0.0897454,0.021091467,-0.18696496,-2.0374942,-0.6191358,-1.46496,0.0455658,1.0,0.4259504,-0.9597499
18.46,-3.037649,0.70787764,3.69072,-0.99460274,-0.103756666,0.01708809,-0.21314248,-3.1356373,-0.69382113,-1.8765819,0.042923838,1.0,0.4259504,-1.46496
18.48,-3.0233388,0.73430806,14.799064,-0.9930162,-0.11797844,0.012546333,-0.2500891,-9.634498,-0.76583385,-3.7048292,0.040439084,1.0,0.4259504,-1.8765819
18.5,-3.007644,0.81042093,-5.2716956,-0.99104226,-0.13354851,0.006749574,-0.31843653,1.6935669,-0.8236552,-1.1789387,0.03812249,1.0,0.4259504,-3.7048292
18.52,-2.9912171,0.8215091,-0.4332746,-0.9887149,-0.14980942,8.714059e-06,-0.35280287,-1.2431301,-0.8692028,-2.0965636,0.03598501,1.0,0.4259504,-1.1789387
18.54,-2.9751482,0.76528764,-8.830279,-0.98618007,-0.165677,-0.007116122,-0.3517701,3.4319906,-0.89294934,-0.91630554,0.034037616,1.0,0.4259504,-2.0965636
18.56,-2.9605231,0.7138194,-6.81195,-0.98365164,-0.18008171,-0.01406413,-0.35652155,2.1321778,-0.90434116,-1.276416,0.032291252,1.0,0.4259504,-0.91630554
18.58,-2.9462357,0.7306333,0.696283,-0.9809784,-0.19411676,-0.021532124,-0.40356433,-2.3493454,-0.8992487,-2.6482725,0.030756883,1.0,0.4259504,-1.276416
18.6,-2.93113,0.757791,-4.8716006,-0.97793436,-0.20891243,-0.030246587,-0.45958817,0.7282738,-0.88217896,-2.1423652,0.029445464,1.0,0.4259504,-2.6482725
18.62,-2.9162521,0.7288725,-7.376707,-0.9747181,-0.22343828,-0.039662518,-0.48617265,2.0443199,-0.86017454,-1.9418454,0.028367953,1.0,0.4259504,-2.1423652
18.64,-2.9026916,0.625751,-0.50572366,-0.9715986,-0.23663503,-0.049205612,-0.4723728,-2.097979,-0.82082653,-2.93992,0.027535312,1.0,0.4259504,-1.9418454
18.66,-2.8915212,0.44423303,-6.183035,-0.9688947,-0.24747318,-0.05830302,-0.4150779,1.1155457,-0.7805355,-1.8501053,0.026958492,1.0,0.4259504,-2.93992
18.68,-2.8836937,0.34231347,-14.054146,-0.966928,-0.25504956,-0.066440366,-0.40623066,5.664827,-0.7154162,-0.6466673,0.026648456,1.0,0.4259504,-1.8501053
18.7,-2.8782182,0.2070135,-15.634593,-0.965517,-0.26034015,-0.07422887,-0.3790693,6.549944,-0.6346806,-0.29164484,0.02661308,1.0,0.4259504,-0.6466673
18.72,-2.875447,0.09384491,5.2096877,-0.96479183,-0.26301473,-0.081482664,-0.365705,-5.7417216,-0.54568875,-3.3783627,0.02682613,1.0,0.4259504,-0.29164484
18.74,-2.874978,-0.067314506,-1.2469584,-0.9646684,-0.26346716,-0.08845028,-0.3244207,-1.9446775,-0.4444517,-2.2085705,0.02727155,1.0,0.4259504,-3.3783627
18.76,-2.877849,-0.23414116,-4.4325156,-0.96542084,-0.26069647,-0.094522454,-0.27958602,-0.03985511,-0.32008475,-1.5053679,0.027939888,1.0,0.4259504,-2.2085705
18.78,-2.8838723,-0.39750367,-14.423233,-0.9669735,-0.25487688,-0.09979988,-0.23598522,5.8882513,-0.20706768,0.22259448,0.02882169,1.0,0.4259504,-1.5053679
18.8,-2.8939085,-0.59831303,-8.703469,-0.9694828,-0.24515945,-0.1037553,-0.1689202,2.622035,-0.10257007,-0.2905042,0.029907499,1.0,0.4259504,0.22259448
18.82,-2.9072723,-0.76313174,-1.742156,-0.9726724,-0.23218192,-0.10675524,-0.1208355,-1.319177,0.024143599,-1.0623713,0.03118786,1.0,0.4259504,-0.2905042
18.84,-2.924103,-0.90427047,-12.001793,-0.9764422,-0.21577908,-0.108669795,-0.08373903,4.819059,0.16989964,0.6873867,0.03265332,1.0,0.4259504,-1.0623713
18.86,-2.9439673,-1.105104,-5.7040997,-0.98053557,-0.19634141,-0.10969065,-0.008598257,1.3471186,0.32213393,0.16987076,0.034294423,1.0,0.4259504,0.6873867
18.88,-2.9677515,-1.2729629,-18.610846,-0.98492765,-0.17296687,-0.10923015,0.051455814,9.017427,0.46865255,2.4143023,0.036101714,1.0,0.4259504,0.16987076
18.9,-2.9952404,-1.4664463,-9.631103,-0.9893096,-0.1458303,-0.107327744,0.13099344,4.092882,0.6120059,1.55757,0.03806574,1.0,0.4259504,2.4143023
18.92,-3.026226,-1.6316348,-21.527334,-0.99335265,-0.11511087,-0.10400214,0.19967526,11.182206,0.7749858,3.6934037,0.040177044,1.0,0.4259504,1.55757
18.94,-3.060918,-1.8133875,-6.3609433,-0.99674755,-0.080587074,-0.09901861,0.28399894,2.8435185,0.9396123,2.0112948,0.04242617,1.0,0.4259504,3.6934037
18.96,-3.0983944,-1.9327459,-3.940325,-0.9990671,-0.043184828,-0.09277369,0.33961678,1.8289459,1.0,2.0478866,0.044803668,1.0,0.4259504,2.0112948
18.98,-3.1382093,-2.0943623,-2.3280816,-0.9999943,-0.0033833042,-0.085377745,0.4266916,1.3031429,1.0,2.3615923,0.047300074,1.0,0.4259504,2.0478866
19.0,3.1023245,-2.1630857,-17.855534,-0.99922913,0.039258078,-0.07639359,0.4690906,10.54861,1.0,4.9271035,0.049905945,1.0,0.4259504,2.3615923
19.02,3.058129,-2.2293391,-0.06976517,-0.9965189,0.08336671,-0.06638804,0.5186582,0.8755369,1.0,2.7643228,0.052611817,1.0,0.4259504,4.9271035
19.04,3.0141792,-2.163379,5.33233,-0.9918939,0.12706897,-0.056207094,0.50166047,-1.7817127,1.0,2.046158,0.055408236,1.0,0.4259504,2.7643228
19.06,2.9714422,-2.087882,-3.4814885,-0.9855593,0.16933061,-0.04622892,0.4875881,3.7059913,1.0,3.4007957,0.05828575,1.0,0.4259504,2.046158
19.08,2.9300187,-2.04278,-3.3466966,-0.9777016,0.20999905,-0.036343817,0.49928737,4.0652223,1.0,3.581495,0.061234906,1.0,0.4259504,3.4007957
19.1,2.8897364,-1.9999344,15.812578,-0.9684515,0.24920206,-0.026290005,0.5205317,-6.7348075,1.0,0.95243025,0.064246245,1.0,0.4259504,3.581495
19.12,2.85065,-1.89677,3.865579,-0.9579739,0.2868553,-0.015938824,0.5142281,0.65915525,1.0,2.837294,0.06731031,1.0,0.4259504,0.95243025
19.14,2.8140192,-1.748849,12.942551,-0.94682586,0.32174647,-0.0058798264,0.48868114,-4.417267,1.0,1.4213197,0.07041765,1.0,0.4259504,2.837294
19.16,2.7799366,-1.6687777,6.6777964,-0.93531215,0.3538237,0.0039771427,0.51077294,-0.33173802,1.0,2.599196,0.073558815,1.0,0.4259504,1.4213197
19.18,2.748011,-1.5262462,8.290179,-0.9235415,0.38349858,0.01399702,0.5015524,-1.0133344,1.0,2.3880086,0.07672434,1.0,0.4259504,2.599196
19.2,2.7185423,-1.3913225,0.90756613,-0.9118409,0.41054377,0.024128258,0.5028463,3.861839,1.0,3.6828976,0.07990478,1.0,0.4259504,2.3880086
19.22,2.691892,-1.2309614,15.116719,-0.90057725,0.43469605,0.034261703,0.49375078,-4.7887335,1.0,1.3660668,0.08309067,1.0,0.4259504,3.6828976
19.24,2.6685588,-1.0819294,9.201727,-0.8901902,0.45558906,0.044191647,0.49673328,-0.8417804,1.0,2.4258862,0.08627256,1.0,0.4259504,1.3660668
19.26,2.6484046,-0.9366069,10.23762,-0.880828,0.47343642,0.054094773,0.50651276,-1.3209862,1.0,2.3468747,0.089440994,1.0,0.4259504,2.4258862
19.28,2.6308534,-0.79285073,7.275079,-0.87238336,0.4888223,0.06442315,0.5210315,0.7667868,1.0,2.9749713,0.09258652,1.0,0.4259504,2.3468747
19.3,2.6167758,-0.60950595,11.648752,-0.8654157,0.5010546,0.07468247,0.51302785,-1.9600574,1.0,2.2062817,0.09569968,1.0,0.4259504,2.9749713
19.32,2.6064494,-0.40904775,9.600026,-0.8601956,0.50996435,0.08474817,0.4960908,-0.5192662,1.0,2.5109265,0.09877102,1.0,0.4259504,2.2062817
19.34,2.600148,-0.20690055,7.0891595,-0.856965,0.5153746,0.09447986,0.479592,1.2031378,1.0,2.8949976,0.101791084,1.0,0.4259504,2.5109265
19.36,2.5974123,-0.05273518,4.281509,-0.8555519,0.517717,0.10420617,0.49574345,3.094547,0.9462625,3.4814653,0.104750425,1.0,0.4259504,2.8949976
19.38,2.597655,0.094811805,12.013189,-0.85567755,0.51750934,0.11432877,0.51655394,-2.0411549,0.883966,2.19802,0.10763957,1.0,0.4259504,3.4814653
19.4,2.6014545,0.31787908,6.2241426,-0.85763764,0.5142545,0.12446313,0.4868957,1.7580746,0.8053864,3.079544,0.11044908,1.0,0.4259504,2.19802
19.42,2.6096735,0.52749044,14.616713,-0.8618353,0.5071883,0.1340238,0.46506268,-3.863113,0.7179507,1.4657949,0.113169506,1.0,0.4259504,3.079544
19.44,2.6226048,0.7714118,16.484396,-0.86832166,0.4960015,0.14278908,0.4187231,-5.1841116,0.5979351,0.8953185,0.11579137,1.0,0.4259504,1.4657949
19.46,2.640626,1.0100805,17.290611,-0.8771187,0.4802737,0.15046817,0.3730935,-5.8318834,0.47522894,0.51112115,0.118305236,1.0,0.4259504,0.8953185
19.48,2.6635454,1.3023112,5.9851985,-0.8878949,0.46004623,0.15712811,0.2896071,1.2445967,0.34585428,2.00181,0.12070164,1.0,0.4259504,0.51112115
19.5,2.6913617,1.5142509,10.356124,-0.9003466,0.4351735,0.16268998,0.25338247,-1.8023694,0.17335927,1.0197903,0.12297113,1.0,0.4259504,2.00181
19.52,2.7240229,1.7893763,4.527532,-0.91407716,0.40554026,0.16709875,0.17221719,1.5260632,-0.032584254,1.5067207,0.12510426,1.0,0.4259504,1.0197903
19.54,2.7620466,2.077773,7.717854,-0.9288329,0.3704989,0.16992137,0.077382825,-0.8210882,-0.20192856,0.43375635,0.12709156,1.0,0.4259504,1.5067207
19.56,2.8054006,2.2556233,21.135015,-0.9440177,0.32989472,0.17105287,0.04296652,-9.303048,-0.41438514,-1.9425476,0.12892358,1.0,0.4259504,0.43375635
19.58,2.8533967,2.5495594,10.989866,-0.9587582,0.28422308,0.17077371,-0.06912243,-3.6197758,-0.6339184,-1.018255,0.13059086,1.0,0.4259504,-1.9425476
19.6,2.9069605,2.8174098,11.012963,-0.9725999,0.23248525,0.16836667,-0.17402907,-4.1054516,-0.8634278,-1.6662272,0.13208395,1.0,0.4259504,-1.018255
19.62,2.9649625,3.0251188,11.122542,-0.9844414,0.17571318,0.16431436,-0.2533624,-4.6864457,-0.96156585,-2.2287898,0.1333934,1.0,0.4259504,-1.6662272
19.64,3.0274787,3.241462,2.9589324,-0.99349606,0.113866456,0.15836999,-0.34863964,-0.5891475,-1.0,-1.6964968,0.13450977,1.0,0.4259504,-2.2287898
19.66,3.094018,3.403786,13.507371,-0.9988685,0.047556728,0.15058835,-0.42504933,-7.235913,-1.0,-3.800866,0.13542357,1.0,0.4259504,-1.6964968
19.68,-3.119885,3.4933555,-9.411888,-0.9997644,-0.021705981,0.14144912,-0.47317007,5.110032,-1.0,-0.99565786,0.13612537,1.0,0.4259504,-3.800866
19.7,-3.0502646,3.4767804,-2.337155,-0.9958325,-0.09120115,0.13205026,-0.4746381,0.41092375,-1.0,-2.2608635,0.1366057,1.0,0.4259504,-0.99565786
19.72,-2.9809663,3.4449131,-4.4338694,-0.9871273,-0.1599365,0.12249421,-0.48103136,0.9380021,-1.0,-2.2297037,0.13685511,1.0,0.4259504,-2.2608635
19.74,-2.9130094,3.3845825,-5.6270967,-0.9739884,-0.22659785,0.113092996,-0.48476672,0.97543365,-1.0,-2.3024209,0.13687123,1.0,0.4259504,-2.2297037
19.76,-2.8463523,3.264009,-1.6142627,-0.9567322,-0.29096976,0.10355588,-0.4663193,-2.0482626,-1.0,-3.0457506,0.13670032,1.0,0.4259504,-2.3024209
19.78,-2.7817457,3.1999848,-4.8171587,-0.9359507,-0.352131,0.09405647,-0.49448672,-0.79081655,-1.0,-2.9100919,0.13635817,1.0,0.4259504,-3.0457506
19.8,-2.7191253,3.0340033,-5.3072877,-0.91208005,-0.41001216,0.08430837,-0.47328573,-1.1276414,-1.0,-2.9342837,0.1358518,1.0,0.4259504,-2.9100919
19.82,-2.6593072,2.926646,-10.1174135,-0.8859373,-0.4638051,0.0745504,-0.50061774,1.3278028,-1.0,-2.4464116,0.13518819,1.0,0.4259504,-2.9342837
19.84,-2.602457,2.7149913,-4.7940936,-0.85815275,-0.5133944,0.06466326,-0.47252476,-2.7174497,-1.0,-3.4080708,0.13437434,1.0,0.4259504,-2.4464116
19.86,-2.5499933,2.5140421,-14.046198,-0.83004975,-0.5576893,0.055344865,-0.46188268,2.9991205,-1.0,-1.8151381,0.1334172,1.0,0.4259504,-3.4080708
19.88,-2.5014963,2.31885,-15.185014,-0.8020382,-0.59727275,0.04611337,-0.46494374,3.427761,-1.0,-1.701519,0.13232382,1.0,0.4259504,-1.8151381
19.9,-2.4572957,2.0831225,-7.9346557,-0.7748636,-0.6321285,0.037017737,-0.44827425,-2.2053864,-1.0,-3.166868,0.13110115,1.0,0.4259504,-1.701519
19.92,-2.4179387,1.8468823,-12.175107,-0.7493913,-0.6621273,0.028281808,-0.43914905,0.54274434,-1.0,-2.344497,0.12975617,1.0,0.4259504,-3.166868
