# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,0.06063201,-0.22217104,-0.0562187,0.99816245,0.060594868,0.11448193,-0.28228974,-0.6178641,-0.59827584,-1.5410208,-0.0909061,1.0,0.26530248,-1.5111567
16.38,0.05544124,-0.28677043,19.6318,0.9984635,0.055412844,0.108465865,-0.31671336,6.4076257,-0.58455306,0.068168156,-0.09632077,1.0,0.26530248,-1.5410208
16.4,0.051427394,-0.1441625,-10.063867,0.9986779,0.05140473,0.10264533,-0.27672705,-4.0711827,-0.5970271,-2.3785481,-0.10141949,1.0,0.26530248,0.068168156
16.42,0.048151985,-0.13074458,6.777462,0.9988409,0.04813338,0.09688218,-0.28182572,1.9260645,-0.6031187,-0.8899787,-0.10617999,1.0,0.26530248,-2.3785481
16.44,0.04566084,-0.12369086,-13.422214,0.99895775,0.045644972,0.09120533,-0.2885927,-5.202468,-0.6422561,-2.7162738,-0.11058001,1.0,0.26530248,-0.8899787
16.46,0.042719286,-0.16582045,6.846432,0.9990877,0.042706292,0.08518819,-0.31225553,2.0029166,-0.6702128,-1.0123879,-0.11459729,1.0,0.26530248,-2.7162738
16.48,0.038730647,-0.21682039,0.06625734,0.99925005,0.038720965,0.07863084,-0.33842525,-0.35903275,-0.6787789,-1.729588,-0.118209556,1.0,0.26530248,-1.0123879
16.5,0.03399465,-0.23142129,2.5091224,0.99942225,0.033988103,0.07165407,-0.35085848,0.5519574,-0.6793998,-1.5564629,-0.12139455,1.0,0.26530248,-1.729588
16.52,0.029190267,-0.23286238,9.4944105,0.999574,0.029186122,0.06451636,-0.35766372,3.070991,-0.6809787,-0.9515655,-0.124130026,1.0,0.26530248,-1.5564629
16.54,0.024588486,-0.2215517,-2.544512,0.99969774,0.024586009,0.057332896,-0.3590272,-1.1440214,-0.67178863,-2.0164738,-0.12639369,1.0,0.26530248,-0.9515655
16.56,0.021029957,-0.14216642,-4.2788777,0.99977887,0.021028407,0.050419215,-0.33545402,-1.7218051,-0.69917566,-2.0471778,-0.12816331,1.0,0.26530248,-2.0164738
16.58,0.017811395,-0.18602395,-9.127375,0.9998414,0.017810453,0.04354138,-0.35485852,-3.4059625,-0.71455806,-2.5617125,-0.12941661,1.0,0.26530248,-2.0471778
16.6,0.013786663,-0.18144612,-4.774709,0.999905,0.0137862265,0.036306612,-0.35641804,-1.8263713,-0.7253577,-2.168867,-0.13013133,1.0,0.26530248,-2.5617125
16.62,0.008996917,-0.29744932,-3.543988,0.9999595,0.008996796,0.028744787,-0.39982137,-1.3451732,-0.7073016,-2.2517529,-0.13028382,1.0,0.26530248,-2.168867
16.64,0.0033535997,-0.26691657,7.3524666,0.9999944,0.0033535934,0.020842828,-0.39032924,2.5650613,-0.7049225,-1.2184442,-0.12982829,1.0,0.26530248,-2.2517529
16.66,-0.002301952,-0.27293554,12.981875,0.9999974,-0.00230195,0.0129200565,-0.39270112,4.6118026,-0.70407546,-0.7108848,-0.12876914,1.0,0.26530248,-1.2184442
16.68,-0.00735583,-0.2172866,4.3195167,0.99997294,-0.007355764,0.0052152504,-0.3721623,1.5978211,-0.7285853,-1.3684103,-0.1271308,1.0,0.26530248,-0.7108848
16.7,-0.011732798,-0.28662688,-7.6488566,0.99993116,-0.011732529,-0.002224457,-0.3949179,-2.5938678,-0.7280544,-2.529503,-0.124937646,1.0,0.26530248,-1.3684103
16.72,-0.018011399,-0.35579607,17.941618,0.9998378,-0.018010424,-0.010293026,-0.41661102,6.520494,-0.70678806,-0.3343395,-0.1222141,1.0,0.26530248,-2.529503
16.74,-0.024345042,-0.31319535,11.364716,0.99970365,-0.024342638,-0.018314203,-0.39750117,4.256787,-0.6931428,-0.80896926,-0.118984565,1.0,0.26530248,-0.3343395
16.76,-0.029957734,-0.27159542,13.321396,0.9995513,-0.029953253,-0.02598863,-0.37755933,5.0054116,-0.66093475,-0.52163094,-0.11527345,1.0,0.26530248,-0.80896926
16.78,-0.035074178,-0.30738634,9.613452,0.99938494,-0.03506699,-0.033373438,-0.38396987,3.7436106,-0.6328713,-0.86664283,-0.11110517,1.0,0.26530248,-0.52163094
16.8,-0.041462097,-0.37557456,11.820191,0.99914056,-0.041450217,-0.04107371,-0.40076086,4.5877366,-0.5818643,-0.73004293,-0.10650412,1.0,0.26530248,-0.86664283
16.82,-0.04759351,-0.21042702,-5.0260468,0.99886763,-0.047575545,-0.04852441,-0.33362013,-1.314949,-0.5533673,-1.892379,-0.101494715,1.0,0.26530248,-0.73004293
16.84,-0.05237478,-0.2551911,-5.1206193,0.99862874,-0.052350838,-0.0553139,-0.3397767,-1.3023387,-0.52562606,-1.9156263,-0.09610136,1.0,0.26530248,-1.892379
16.86,-0.05792995,-0.2705806,7.9041624,0.99832255,-0.057897557,-0.062174782,-0.3345254,3.3666835,-0.47162837,-0.7106778,-0.09034846,1.0,0.26530248,-1.9156263
16.88,-0.062706456,-0.19310698,9.691488,0.9980346,-0.062665366,-0.06853586,-0.2952921,4.0488477,-0.4251123,-0.34836525,-0.08426043,1.0,0.26530248,-0.7106778
16.9,-0.06615278,-0.15188988,3.0838625,0.9978127,-0.06610454,-0.07418208,-0.2680838,1.7415247,-0.3890211,-0.79775554,-0.07786167,1.0,0.26530248,-0.34836525
16.92,-0.06957617,-0.17636709,14.222511,0.9975805,-0.06952005,-0.07956227,-0.2635087,5.724956,-0.32996872,0.23034464,-0.07117659,1.0,0.26530248,-0.79775554
16.94,-0.07252225,-0.18652962,21.300453,0.99737144,-0.0724587,-0.084502146,-0.25321555,8.265276,-0.2710159,0.92184573,-0.0642296,1.0,0.26530248,0.23034464
16.96,-0.07558713,-0.16856584,17.80974,0.99714464,-0.07551517,-0.08920092,-0.23235567,7.0590916,-0.23155919,0.71944743,-0.057045106,1.0,0.26530248,0.92184573
16.98,-0.07738592,-0.011451926,3.9057095,0.9970072,-0.0773087,-0.09315538,-0.16156183,2.1462903,-0.2225253,-0.18015523,-0.049647514,1.0,0.26530248,0.71944743
17.0,-0.077484585,-0.021935709,12.257629,0.99699956,-0.07740708,-0.09620339,-0.15005682,5.110432,-0.19397072,0.62216175,-0.042061232,1.0,0.26530248,-0.18015523
17.02,-0.077484325,0.02785525,-15.636554,0.99699956,-0.077406816,-0.09891166,-0.11715475,-4.785919,-0.18170454,-1.7161366,-0.034310672,1.0,0.26530248,0.62216175
17.04,-0.07758095,0.031225247,0.272362,0.9969921,-0.07750315,-0.101349644,-0.100727156,0.8595741,-0.161313,-0.21425287,-0.026420237,1.0,0.26530248,-1.7161366
17.06,-0.07819993,-0.092854254,1.8541726,0.99694395,-0.078120254,-0.103668176,-0.12949325,1.4255996,-0.112437114,-0.20844921,-0.018414335,1.0,0.26530248,-0.21425287
17.08,-0.079819396,-0.10166914,-3.8569865,0.9968161,-0.07973467,-0.1060347,-0.117115915,-0.5851245,-0.08972065,-0.6554055,-0.010317374,1.0,0.26530248,-0.20844921
17.1,-0.08228576,-0.12458777,17.181738,0.9966164,-0.082192935,-0.10838868,-0.10938671,6.906141,-0.07485989,1.2722074,-0.0021537624,1.0,0.26530248,-0.6554055
17.12,-0.084826365,-0.09410588,17.673985,0.9964044,-0.08472467,-0.11044723,-0.08219427,7.1076217,-0.017597338,1.4545603,0.0060520936,1.0,0.26530248,1.2722074
17.14,-0.086639225,-0.07281053,-2.7846742,0.9962492,-0.08653087,-0.11191575,-0.05781377,-0.13747767,0.03798951,-0.25532982,0.014275786,1.0,0.26530248,1.4545603
17.16,-0.088411935,-0.061616268,5.2795377,0.9960942,-0.0882968,-0.11303042,-0.03666108,2.7438068,0.07595663,0.573523,0.022492906,1.0,0.26530248,-0.25532982
17.18,-0.0894845,-0.059450895,3.5219364,0.9959989,-0.089365125,-0.113549925,-0.0184105,2.13039,0.13212517,0.50654256,0.030679049,1.0,0.26530248,0.573523
17.2,-0.08985411,0.036298838,1.2342685,0.99596584,-0.08973324,-0.1134683,0.03326413,1.322618,0.16788171,0.5495634,0.038809806,1.0,0.26530248,0.50654256
17.22,-0.08987962,-0.084438145,27.487501,0.9959636,-0.08975865,-0.11291104,0.008028593,10.6459255,0.23148313,2.7811534,0.046860766,1.0,0.26530248,0.5495634
17.24,-0.09126424,-0.050159216,-12.428321,0.9958383,-0.0911376,-0.1124829,0.03798139,-3.5174742,0.29044205,-0.6482053,0.054807525,1.0,0.26530248,2.7811534
17.26,-0.09175463,0.011308478,1.0586876,0.9957935,-0.09162594,-0.111379154,0.077836215,1.278849,0.34038752,0.75234044,0.06262568,1.0,0.26530248,-0.6482053
17.28,-0.091029935,0.09313252,0.42910984,0.9958596,-0.090904266,-0.10948295,0.12492857,1.0489144,0.38652703,0.91853356,0.07029081,1.0,0.26530248,0.75234044
17.3,-0.08959647,0.058267158,-12.638126,0.9959889,-0.089476645,-0.10697627,0.13033146,-3.6066375,0.45339715,-0.23109548,0.077778526,1.0,0.26530248,0.91853356
17.32,-0.08941855,-0.0017726567,16.218588,0.9960048,-0.08929944,-0.104561925,0.12660311,6.6396437,0.5146518,2.335813,0.0850644,1.0,0.26530248,-0.23109548
17.34,-0.08802315,0.0640984,6.623811,0.99612844,-0.08790953,-0.10136364,0.16750714,3.2186325,0.55633926,1.6670129,0.092124045,1.0,0.26530248,2.335813
17.36,-0.08606484,0.17759697,19.599615,0.99629873,-0.08595863,-0.09761804,0.22500202,7.8071756,0.57541215,3.0973613,0.09893303,1.0,0.26530248,1.6670129
17.38,-0.08148994,0.24566987,1.7028489,0.9966815,-0.08139978,-0.09260401,0.26575676,1.408226,0.5803097,1.6747804,0.10546698,1.0,0.26530248,3.0973613
17.4,-0.07625724,0.29059282,-10.579232,0.9970938,-0.07618335,-0.08703322,0.29733196,-3.0004756,0.6003317,0.71044713,0.11170145,1.0,0.26530248,1.6747804
17.42,-0.070914544,0.24016298,14.182142,0.9974866,-0.070855126,-0.08112019,0.29400375,5.7288322,0.62255067,2.8918235,0.117612064,1.0,0.26530248,0.71044713
17.44,-0.06565058,0.3126321,7.11355,0.99784577,-0.065603435,-0.074953206,0.3332433,3.1701086,0.6214777,2.4305105,0.12317439,1.0,0.26530248,2.8918235
17.46,-0.059429448,0.30312544,-12.083437,0.99823457,-0.05939447,-0.068185806,0.3422815,-3.6949346,0.63059634,0.73967165,0.12836404,1.0,0.26530248,2.4305105
17.48,-0.053749982,0.3251621,6.431421,0.99855584,-0.053724106,-0.061372984,0.36132234,2.8096423,0.6467182,2.4658017,0.1331566,1.0,0.26530248,0.73967165
17.5,-0.04687352,0.37371516,-9.977287,0.99890167,-0.04685636,-0.05392184,0.38854918,-3.068994,0.6366671,1.1103934,0.13752766,1.0,0.26530248,2.4658017
17.52,-0.040589128,0.23461957,-1.5866579,0.9991764,-0.040577985,-0.046492025,0.34796885,-0.1607802,0.6742592,1.6453846,0.1414528,1.0,0.26530248,1.1103934
17.54,-0.035979662,0.20218126,-10.457155,0.9993528,-0.0359719,-0.039492063,0.34408566,-3.3461704,0.6977076,0.82172745,0.14490764,1.0,0.26530248,1.6453846
17.56,-0.031147122,0.2945605,3.9829292,0.999515,-0.031142086,-0.03226905,0.38351524,1.7184358,0.7259828,2.2821627,0.14786775,1.0,0.26530248,0.82172745
17.58,-0.025601069,0.19302796,0.9037017,0.9996723,-0.025598273,-0.024668084,0.3532449,0.57307005,0.7410095,1.8457675,0.15030873,1.0,0.26530248,2.2821627
17.6,-0.021733323,0.19155763,6.0368032,0.99976385,-0.021731611,-0.017556865,0.35744658,2.3512557,0.75101066,2.3110454,0.15220618,1.0,0.26530248,1.8457675
17.62,-0.017207498,0.2532975,2.447819,0.99985194,-0.017206648,-0.01012531,0.38322783,1.0375776,0.73619246,2.1003928,0.15353568,1.0,0.26530248,2.3110454
17.64,-0.01180513,0.28700542,-2.4331534,0.9999303,-0.011804856,-0.0023133056,0.3981184,-0.74183285,0.7176374,1.7199979,0.15427282,1.0,0.26530248,2.1003928
17.66,-0.0065484988,0.219435,7.466299,0.99997854,-0.0065484517,0.005496767,0.37610006,2.7077787,0.7152467,2.4800274,0.15440992,1.0,0.26530248,1.7199979
17.68,-0.0016436471,0.27110985,4.214508,0.9999986,-0.0016436464,0.013211183,0.3952957,1.5098885,0.68681127,2.266916,0.15418418,1.0,0.26530248,2.4800274
17.7,0.0036817563,0.25094992,-4.2181993,0.9999932,0.003681748,0.021083709,0.388068,-1.5255419,0.68756694,1.4648539,0.15368827,1.0,0.26530248,2.266916
17.72,0.007593925,0.19248918,-6.2290454,0.99997115,0.007593852,0.028445328,0.36633253,-2.275918,0.68311787,1.169717,0.15293318,1.0,0.26530248,1.4648539
17.74,0.011451121,0.17058513,19.767752,0.99993443,0.011450871,0.03575976,0.35679424,6.8825436,0.6799937,3.4274466,0.15192984,1.0,0.26530248,1.169717
17.76,0.016481746,0.26182908,0.59091145,0.99986416,0.016480999,0.043446567,0.38647285,0.050191168,0.6512754,1.845775,0.15068923,1.0,0.26530248,3.4274466
17.78,0.021910138,0.24414821,8.307423,0.99976,0.021908386,0.051212694,0.376547,2.7270174,0.6334926,2.4689236,0.1492223,1.0,0.26530248,1.845775
17.8,0.02675019,0.20590621,-3.947306,0.99964225,0.026747,0.058687888,0.35833296,-1.6570574,0.6258777,1.2750636,0.14753999,1.0,0.26530248,2.4689236
17.82,0.031085791,0.26468253,-14.035007,0.9995169,0.031080784,0.06588271,0.37356254,-5.2692776,0.5904757,0.43537265,0.14565328,1.0,0.26530248,1.2750636
17.84,0.035376646,0.18871696,2.7043808,0.99937433,0.035369266,0.072942406,0.34023017,0.61209303,0.57209855,1.7545788,0.14357312,1.0,0.26530248,0.43537265
17.86,0.039409444,0.21974717,-11.961753,0.99922353,0.039399244,0.079774566,0.34396675,-4.619024,0.5533654,0.45241344,0.14131048,1.0,0.26530248,1.7545788
17.88,0.04327837,0.19529979,-6.609365,0.9990636,0.043264862,0.086396575,0.32727197,-2.7628746,0.54035074,0.83770406,0.1388763,1.0,0.26530248,0.45241344
17.9,0.046726633,0.16449721,-1.3442689,0.9989085,0.04670963,0.09270213,0.30759624,-0.9329753,0.5090446,1.2025037,0.13628154,1.0,0.26530248,0.83770406
17.92,0.050379027,0.19086559,13.100361,0.99873126,0.050357718,0.09889857,0.30748707,4.1473975,0.47254002,2.4794908,0.13353717,1.0,0.26530248,1.2025037
17.94,0.054293975,0.17342009,5.6076818,0.99852645,0.054267306,0.10499232,0.29110014,1.4553032,0.42353693,1.7206745,0.13065413,1.0,0.26530248,2.4794908
17.96,0.05816298,0.17393754,-4.2976727,0.998309,0.058130194,0.11085885,0.28031793,-2.0921555,0.3829322,0.772972,0.12764339,1.0,0.26530248,1.7206745
17.98,0.06181664,0.23977508,3.388965,0.99808997,0.06177728,0.11642307,0.29195526,0.59650236,0.31784037,1.5037276,0.12451592,1.0,0.26530248,0.772972
18.0,0.06619484,0.16032292,1.189478,0.99780995,0.06614651,0.12200315,0.25127956,-0.2268957,0.27482924,1.0993222,0.12128265,1.0,0.26530248,1.5037276
18.02,0.068786725,0.10800909,-19.291294,0.9976351,0.06873249,0.12669268,0.21950535,-7.5149055,-0.25061715,-0.8909506,0.11795456,-1.0,0.26530248,1.0993222
18.04,0.06721861,-0.23105128,-17.897202,0.9977417,0.067168005,0.12963887,0.08576264,-7.0081434,-0.83790517,-1.4002526,0.114542596,-1.0,0.26530248,-0.8909506
18.06,0.05855506,-0.6584515,-24.989756,0.9982861,0.058521602,0.12980437,-0.078414224,-9.437196,-0.8703087,-2.7892332,0.11105773,-1.0,0.26530248,-1.4002526
18.08,0.042051215,-0.99598026,-29.879719,0.999116,0.042038824,0.12695651,-0.20831002,-11.002466,-1.0,-3.7914047,0.107510895,-1.0,0.26530248,-2.7892332
18.1,0.018603465,-1.3086416,-18.823896,0.99982697,0.018602392,0.1214751,-0.32551628,-6.856552,-1.0,-3.291099,0.10391307,-1.0,0.26530248,-3.7914047
18.12,-0.009161851,-1.5108612,-5.0908213,0.99995804,-0.009161723,0.11437854,-0.3986115,-1.7273705,-1.0,-2.331938,0.1002752,-1.0,0.26530248,-3.291099
18.14,-0.041055262,-1.657168,2.6167593,0.99915737,-0.04104373,0.10584103,-0.44615453,1.3114384,-1.0,-1.7753801,0.096608266,-1.0,0.26530248,-2.331938
18.16,-0.07524695,-1.7479728,-4.9664927,0.99717027,-0.07517596,0.09663164,-0.4676456,-1.0412333,-1.0,-2.4517334,0.092923194,-1.0,0.26530248,-1.7753801
18.18,-0.11168968,-1.8788924,-0.8919908,0.99376917,-0.11145761,0.08689868,-0.49654582,0.76226807,-1.0,-2.1155064,0.08923096,-1.0,0.26530248,-2.4517334
18.2,-0.15018582,-1.9973326,-3.6399858,0.9887433,-0.14962187,0.0768527,-0.51381415,0.16036583,-1.0,-2.3307645,0.08554252,-1.0,0.26530248,-2.1155064
18.22,-0.19138467,-2.1650374,-12.8958645,0.9817418,-0.19021846,0.066410065,-0.5411085,-2.769717,-1.0,-3.187449,0.081868835,-1.0,0.26530248,-2.3307645
18.24,-0.23685278,-2.323666,-19.796518,0.97208124,-0.23464444,0.05516498,-0.5567392,-4.8617954,-1.0,-3.7819052,0.07822086,-1.0,0.26530248,-3.187449
18.26,-0.28542933,-2.4951205,-9.139337,0.95954084,-0.28156942,0.0437086,-0.5680185,-0.518735,-1.0,-2.7119343,0.07460955,-1.0,0.26530248,-3.7819052
18.28,-0.3363528,-2.6456535,-10.284726,0.94396466,-0.33004647,0.032508038,-0.5621352,-0.45444947,-1.0,-2.6546838,0.07104586,-1.0,0.26530248,-2.7119343
18.3,-0.39170727,-2.921647,-10.971695,0.92425865,-0.38176695,0.020984937,-0.5931094,-0.18133663,-0.9868559,-2.7277722,0.06754076,-1.0,0.26530248,-2.6546838
18.32,-0.45220938,-3.1419559,-11.388582,0.8994839,-0.4369539,0.009081416,-0.5917837,0.24895161,-0.8476197,-2.6070118,0.06410519,-1.0,0.26530248,-2.7277722
18.34,-0.51725185,-3.3779552,-9.010371,0.8691814,-0.49449337,-0.0027395773,-0.58426136,1.8719844,-0.6468557,-2.1429784,0.060750127,-1.0,0.26530248,-2.6070118
18.36,-0.5859744,-3.5269854,-0.2035292,0.83317363,-0.5530115,-0.013863874,-0.52726805,6.3790364,-0.41084856,-0.6477824,0.057486515,-1.0,0.26530248,-2.1429784
18.38,-0.6576053,-3.6786969,-3.1509538,0.7914582,-0.6112233,-0.023665968,-0.4548373,6.1173763,-0.14065443,-0.3637229,0.05432532,-1.0,0.26530248,-0.6477824
18.4,-0.731586,-3.7598896,-4.9645,0.7441158,-0.66805065,-0.031536404,-0.33130503,6.392455,0.16411509,0.31336755,0.0512775,-1.0,0.26530248,-0.3637229
18.42,-0.8074979,-3.8583782,0.6215671,0.6913085,-0.72255975,-0.036868364,-0.19235955,10.511069,0.47646812,2.1562545,0.048354004,-1.0,0.26530248,0.31336755
18.44,-0.8863288,-4.0637836,-10.475922,0.63226056,-0.77475584,-0.039676446,-0.08304271,6.0902452,0.83757675,1.3920575,0.0455658,-1.0,0.26530248,2.1562545
18.46,-0.96930707,-4.2466373,-6.242535,0.565871,-0.8244938,-0.040065747,0.06815134,10.309902,1.0,3.331662,0.042923838,-1.0,0.26530248,1.3920575
18.48,-1.0565269,-4.5060115,-14.873128,0.4918989,-0.8706523,-0.037496094,0.20564221,6.5686736,1.0,2.8240197,0.040439084,-1.0,0.26530248,3.331662
18.5,-1.1496634,-4.8669963,-19.89333,0.4087946,-0.9126264,-0.032368258,0.30538642,4.5576687,1.0,2.5902069,0.03812249,-1.0,0.26530248,2.8240197
18.52,-1.2506504,-5.287502,-20.49188,0.31470507,-0.9491895,-0.025410688,0.3932334,6.372793,1.0,3.432236,0.03598501,-1.0,0.26530248,2.5902069
18.54,-1.3605239,-5.7537236,-24.755554,0.2087263,-0.9779741,-0.016780365,0.47837317,3.7113678,1.0,2.8303235,0.034037616,-1.0,0.26530248,3.432236
18.56,-1.4802328,-6.2701893,-27.440733,0.090439744,-0.99590194,-0.006731962,0.5445791,-0.05427196,1.0,1.7339903,0.032291252,-1.0,0.26530248,2.8303235
18.58,-1.6105127,-6.8149786,-28.14177,-0.039705966,-0.99921143,0.004719285,0.61515516,5.700045,1.0,3.644272,0.030756883,-1.0,0.26530248,1.7339903
18.6,-1.7518867,-7.3756876,-27.25701,-0.18010224,-0.9836479,0.017677661,0.6724103,0.40035686,1.0,1.9858942,0.029445464,-1.0,0.26530248,3.644272
18.62,-1.9045726,-7.947476,-30.826578,-0.3276132,-0.94481194,0.031687345,0.7302884,5.2560964,1.0,3.5391417,0.028367953,-1.0,0.26530248,1.9858942
18.64,-2.0686414,-8.501575,-28.596878,-0.4775333,-0.87861365,0.046811678,0.7771353,3.3267744,1.0,2.980584,0.027535312,-1.0,0.26530248,3.5391417
18.66,-2.2436004,-9.021516,-24.37135,-0.6231814,-0.7820773,0.06284233,0.81817114,1.6794069,1.0,2.6153338,0.026958492,-1.0,0.26530248,2.980584
18.68,-2.4280329,-9.45637,-19.969975,-0.75603664,-0.6545293,0.07936573,0.8372485,0.986201,0.43736124,2.6068704,0.026648456,-1.0,0.26530248,2.6153338
18.7,-2.61888,-9.602979,13.357381,-0.86646813,-0.49923238,0.09553924,0.76232123,-10.985347,-0.2459012,-0.64155835,0.02661308,-1.0,0.26530248,2.6068704
18.72,-2.8079727,-9.283256,30.124006,-0.94486314,-0.32746556,0.108723044,0.5473348,-14.571267,-0.8653568,-2.0027084,0.02682613,-1.0,0.26530248,-0.64155835
18.74,-2.986858,-8.5374775,41.52722,-0.9880524,-0.15411803,0.11666957,0.22584543,-16.303917,-1.0,-3.4032903,0.02727155,-1.0,0.26530248,-2.0027084
18.76,3.1316776,-7.9412456,22.583681,-0.9999508,0.0099148005,0.11883436,-4.4284636e-05,-7.805781,-1.0,-1.9389764,0.027939888,-1.0,0.26530248,-3.4032903
18.78,2.9778664,-7.3767037,21.166992,-0.98662674,0.16299574,0.11716312,-0.18312831,-5.887387,-1.0,-2.0530748,0.02882169,-1.0,0.26530248,-1.9389764
18.8,2.8351362,-6.8247538,18.523916,-0.9534086,0.3016821,0.112141065,-0.33649188,-3.691141,-1.0,-2.0431943,0.029907499,-1.0,0.26530248,-2.0530748
18.82,2.7029068,-6.3534603,28.5549,-0.90531063,0.4247501,0.104452915,-0.4382066,-6.47877,-1.0,-3.1515949,0.03118786,-1.0,0.26530248,-2.0431943
18.84,2.5803165,-5.8529963,20.451387,-0.8465766,0.532267,0.09482828,-0.532111,-2.3027692,-1.0,-2.4476564,0.03265332,-1.0,0.26530248,-3.1515949
18.86,2.4669788,-5.4252553,37.27288,-0.78094816,0.6245958,0.083799556,-0.5777954,-8.9618435,-1.0,-4.500807,0.034294423,-1.0,0.26530248,-2.4476564
18.88,2.3630433,-4.962813,23.1438,-0.711933,0.70224744,0.07164016,-0.6205567,-1.7473693,-1.0,-2.7344499,0.036101714,-1.0,0.26530248,-4.500807
18.9,2.26745,-4.545633,18.883856,-0.64165473,0.7669936,0.059209127,-0.62482834,1.3925419,-1.0,-1.8935232,0.03806574,-1.0,0.26530248,-2.7344499
18.92,2.1808653,-4.0611906,21.253668,-0.572924,0.8196085,0.04648299,-0.6495322,0.98817027,-1.0,-2.1919496,0.040177044,-1.0,0.26530248,-1.8935232
18.94,2.1038027,-3.5861578,28.194708,-0.50812495,0.86128336,0.033493407,-0.65450746,-2.9234314,-1.0,-3.4623938,0.04242617,-1.0,0.26530248,-2.1919496
18.96,2.037015,-3.0642095,27.02133,-0.4495117,0.8932744,0.01999746,-0.6781765,-1.6956698,-1.0,-3.2984846,0.044803668,-1.0,0.26530248,-3.4623938
18.98,1.9801059,-2.584731,23.00991,-0.39797598,0.91739583,0.006549394,-0.6577597,2.231797,-1.0,-2.077205,0.047300074,-1.0,0.26530248,-3.2984846
19.0,1.9326733,-2.1091762,27.15302,-0.35403028,0.93523395,-0.006278512,-0.62077254,-1.1511091,-1.0,-3.0080762,0.049905945,-1.0,0.26530248,-2.077205
19.02,1.8953911,-1.5718528,26.072813,-0.31892473,0.9477801,-0.01889779,-0.6351379,0.28796437,-1.0,-2.6923463,0.052611817,-1.0,0.26530248,-3.0080762
19.04,1.8687754,-1.0345092,25.512327,-0.2935889,0.9559318,-0.031678405,-0.6451244,1.240684,-1.0,-2.487451,0.055408236,-1.0,0.26530248,-2.6923463
19.06,1.8526,-0.5271242,24.307325,-0.2780886,0.96055543,-0.04425274,-0.6148266,2.985981,-1.0,-1.8239865,0.05828575,-1.0,0.26530248,-2.487451
19.08,1.8466319,-0.029016323,30.437494,-0.272351,0.96219796,-0.05625913,-0.56913567,-4.873785,-1.0,-4.068412,0.061234906,-1.0,0.26530248,-1.8239865
19.1,1.8509488,0.5099566,24.544155,-0.2765022,0.9610133,-0.06776597,-0.57635933,2.6757472,-1.0,-1.738612,0.064246245,-1.0,0.26530248,-4.068412
19.12,1.8657594,1.0118514,28.871841,-0.2907045,0.95681286,-0.079068,-0.5393175,-2.8814607,-1.0,-3.2696307,0.06731031,-1.0,0.26530248,-1.738612
19.14,1.891024,1.5741147,27.556194,-0.31478265,0.9491638,-0.09017389,-0.5792147,-1.4403213,-1.0,-2.9649394,0.07041765,-1.0,0.26530248,-3.2696307
19.16,1.9273571,2.1035247,25.169102,-0.34905335,0.93710285,-0.10190893,-0.5870035,0.7648166,-1.0,-2.2590754,0.073558815,-1.0,0.26530248,-2.9649394
19.18,1.9743004,2.6263845,22.791111,-0.3926434,0.9196908,-0.11387582,-0.5961361,2.3728127,-0.97767043,-1.7384115,0.07672434,-1.0,0.26530248,-2.2590754
19.2,2.0311565,3.106315,24.51344,-0.44427085,0.8958925,-0.12560633,-0.5766062,0.1885295,-0.78886485,-2.2397487,0.07990478,-1.0,0.26530248,-1.7384115
19.22,2.0975778,3.5814393,27.339682,-0.5027538,0.86442965,-0.1370455,-0.56730765,-2.446097,-0.5296794,-2.908294,0.08309067,-1.0,0.26530248,-2.2397487
