# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,0.02312928,-0.2924829,17.755787,0.99973255,0.023127219,0.046345826,-0.3424098,4.7770295,-0.6435396,-0.44553354,-0.12139455,1.0,0.21147771,-1.7750223
16.52,0.01845917,-0.22973612,0.20428844,0.99982965,0.01845812,0.039791334,-0.32886383,-0.12661412,-0.6362881,-1.6125572,-0.124130026,1.0,0.21147771,-0.44553354
16.54,0.013424856,-0.32095447,-2.2714202,0.9999099,0.013424452,0.033059068,-0.35786393,-0.776598,-0.61170155,-1.91138,-0.12639369,1.0,0.21147771,-1.6125572
16.56,0.0069955434,-0.25346315,3.0744803,0.9999755,0.006995486,0.025877547,-0.34095624,0.79486185,-0.59329736,-1.4309465,-0.12816331,1.0,0.21147771,-1.91138
16.58,0.0020726058,-0.22705571,-2.6492467,0.99999785,0.0020726044,0.019089025,-0.33452123,-0.770428,-0.5765406,-1.7911478,-0.12941661,1.0,0.21147771,-1.4309465
16.6,-0.0018912557,-0.111777276,-8.541482,0.9999982,-0.0018912546,0.012559285,-0.30209088,-2.3914142,-0.56797945,-2.0419016,-0.13013133,1.0,0.21147771,-1.7911478
16.62,-0.005599673,-0.1870312,7.2490115,0.9999843,-0.0055996436,0.006106468,-0.3227038,2.0964298,-0.56039065,-1.0081017,-0.13028382,1.0,0.21147771,-2.0419016
16.64,-0.009008837,-0.15229724,-11.329608,0.9999594,-0.009008715,-0.00024301239,-0.31155,-3.108433,-0.53994185,-2.2630305,-0.12982829,1.0,0.21147771,-1.0081017
16.66,-0.0120306965,-0.09680686,4.373279,0.99992764,-0.012030406,-0.00645022,-0.293906,1.3499353,-0.53475493,-1.0544604,-0.12876914,1.0,0.21147771,-2.2630305
16.68,-0.013722652,-0.08305906,19.340147,0.9999058,-0.013722221,-0.0122376075,-0.28753886,5.5873594,-0.530273,0.043833405,-0.1271308,1.0,0.21147771,-1.0544604
16.7,-0.014751867,-0.047282543,-10.16884,0.9998912,-0.014751333,-0.01778548,-0.2746613,-2.7235394,-0.558819,-1.9864253,-0.124937646,1.0,0.21147771,0.043833405
16.72,-0.017453235,-0.20157565,15.678106,0.9998477,-0.017452348,-0.023747273,-0.31514373,4.5899277,-0.5453922,-0.33665222,-0.1222141,1.0,0.21147771,-1.9864253
16.74,-0.019209247,-0.08414569,-16.75519,0.9998155,-0.019208066,-0.029376592,-0.2784263,-4.5380154,-0.5554414,-2.4584322,-0.118984565,1.0,0.21147771,-0.33665222
16.76,-0.021900503,-0.19436295,-1.4093107,0.9997602,-0.021898752,-0.035194814,-0.3055666,-0.1852424,-0.5530905,-1.4903667,-0.11527345,1.0,0.21147771,-2.4584322
16.78,-0.02562838,-0.24786183,-5.338292,0.99967164,-0.025625575,-0.041221187,-0.31607795,-1.2576338,-0.5506474,-1.8082061,-0.11110517,1.0,0.21147771,-1.4903667
16.8,-0.031784378,-0.31667185,8.339984,0.9994949,-0.031779025,-0.04783373,-0.33003205,2.660421,-0.5005882,-0.88432425,-0.10650412,1.0,0.21147771,-1.8082061
16.82,-0.0373283,-0.31934446,-6.5326924,0.9993034,-0.03731963,-0.054153416,-0.32412085,-1.4812907,-0.47594666,-1.8955871,-0.101494715,1.0,0.21147771,-0.88432425
16.84,-0.043422546,-0.24428283,2.828285,0.9990574,-0.0434089,-0.060485102,-0.29514003,1.2211654,-0.45725244,-1.0727435,-0.09610136,1.0,0.21147771,-1.8955871
16.86,-0.047943342,-0.19983506,6.3890095,0.99885094,-0.047924977,-0.06620653,-0.2737156,2.2715497,-0.4338723,-0.7029908,-0.09034846,1.0,0.21147771,-1.0727435
16.88,-0.052860018,-0.271659,-15.508055,0.9986032,-0.052835405,-0.07185435,-0.2842419,-3.8635833,-0.40978506,-2.2957342,-0.08426043,1.0,0.21147771,-0.7029908
16.9,-0.057880778,-0.19160171,5.9636855,0.99832535,-0.057848465,-0.077327356,-0.25084627,2.2502406,-0.387603,-0.592789,-0.07786167,1.0,0.21147771,-2.2957342
16.92,-0.062090203,-0.23999633,-0.8453849,0.99807304,-0.062050316,-0.08234723,-0.25285193,0.3677878,-0.3629956,-1.0740569,-0.07117659,1.0,0.21147771,-0.592789
16.94,-0.06666695,-0.21988304,0.98791766,0.9977786,-0.06661758,-0.087229684,-0.23460594,0.93116266,-0.3344742,-0.84208685,-0.0642296,1.0,0.21147771,-1.0740569
16.96,-0.07077336,-0.16651893,5.2279096,0.9974966,-0.070714295,-0.09172005,-0.20609744,2.1709945,-0.30957854,-0.39086086,-0.057045106,1.0,0.21147771,-0.84208685
16.98,-0.07431588,-0.25233555,-5.4564643,0.9972398,-0.074247494,-0.09577566,-0.21620485,-0.8158736,-0.24175861,-1.1899021,-0.049647514,1.0,0.21147771,-0.39086086
17.0,-0.078597285,-0.30641213,3.7044656,0.99691284,-0.07851639,-0.0997503,-0.21657492,1.8162385,-0.18833517,-0.52539676,-0.042061232,1.0,0.21147771,-1.1899021
17.02,-0.08397936,-0.2665423,10.788572,0.9964758,-0.083880685,-0.10372968,-0.18943089,3.8749607,-0.14104673,0.12687272,-0.034310672,1.0,0.21147771,-0.52539676
17.04,-0.08874864,-0.21404262,-4.7330465,0.9960644,-0.08863219,-0.10720895,-0.15768215,-0.4698542,-0.08859689,-0.8144238,-0.026420237,1.0,0.21147771,0.12687272
17.06,-0.09476187,-0.2787492,-0.36690673,0.99551344,-0.09462011,-0.11069416,-0.1581289,0.82467884,-0.010454223,-0.48626667,-0.018414335,1.0,0.21147771,-0.8144238
17.08,-0.09821735,-0.072884314,11.974112,0.99518055,-0.09805952,-0.1130867,-0.0808126,4.358322,0.035151884,0.77685785,-0.010317374,1.0,0.21147771,-0.48626667
17.1,-0.10029366,-0.172314,7.3961143,0.9949748,-0.1001256,-0.11470375,-0.089534655,3.0808573,0.11897759,0.4141027,-0.0021537624,1.0,0.21147771,0.77685785
17.12,-0.10312873,-0.125941,8.422653,0.99468696,-0.10294602,-0.11614244,-0.05642252,3.401198,0.17703396,0.6548729,0.0060520936,1.0,0.21147771,0.4141027
17.14,-0.104701385,0.030188337,8.924147,0.9945238,-0.104510196,-0.116819076,0.008312803,3.561503,0.23765843,1.0053544,0.014275786,1.0,0.21147771,0.6548729
17.16,-0.10342624,0.098244265,15.12887,0.99465626,-0.10324195,-0.11627722,0.048153765,5.308397,0.27291232,1.6355747,0.022492906,1.0,0.21147771,1.0053544
17.18,-0.10069936,0.12754095,-22.239807,0.9949341,-0.10052925,-0.114915736,0.076621145,-5.30994,0.2764662,-0.91069055,0.030679049,1.0,0.21147771,1.6355747
17.2,-0.099874824,0.09979218,2.0876136,0.99501663,-0.09970886,-0.11369461,0.08850348,1.5759988,0.33412012,0.8835172,0.038809806,1.0,0.21147771,-0.91069055
17.22,-0.09781602,0.113327,15.776159,0.9952198,-0.09766011,-0.11173041,0.11185573,5.433969,0.3868217,1.9672257,0.046860766,1.0,0.21147771,0.8835172
17.24,-0.094801076,0.1440947,-6.7057333,0.99550974,-0.09465914,-0.10910892,0.13961701,-0.96458465,0.4276876,0.4829855,0.054807525,1.0,0.21147771,1.9672257
17.26,-0.09174528,0.12694584,10.5797205,0.99579436,-0.09161663,-0.106100366,0.15320422,3.9000533,0.46516886,1.7732407,0.06262568,1.0,0.21147771,0.4829855
17.28,-0.08849185,0.14028934,-4.6079063,0.99608713,-0.0883764,-0.10267255,0.17480372,-0.43210465,0.4627579,0.78125167,0.07029081,1.0,0.21147771,1.7732407
17.3,-0.08650129,0.07567701,-4.3600545,0.9962611,-0.08639346,-0.09925144,0.17374875,-0.38228709,0.49329078,0.7875062,0.077778526,1.0,0.21147771,0.78125167
17.32,-0.08519509,0.047796115,4.7529335,0.9963731,-0.08509206,-0.09568251,0.18276964,2.183508,0.5370727,1.4768497,0.0850644,1.0,0.21147771,0.7875062
17.34,-0.08452477,0.036778,-14.686731,0.9964299,-0.08442416,-0.091957465,0.19634128,-3.3243892,0.60293686,0.15196444,0.092124045,1.0,0.21147771,1.4768497
17.36,-0.08339855,0.13954282,11.21048,0.99652433,-0.08330191,-0.08777068,0.24199554,3.9939919,0.6319288,2.2148445,0.09893303,1.0,0.21147771,0.15196444
17.38,-0.08018834,0.18853258,-0.119379334,0.99678665,-0.08010243,-0.08266555,0.2720372,0.7571382,0.6706812,1.5397673,0.10546698,1.0,0.21147771,2.2148445
17.4,-0.075777695,0.21417512,11.391518,0.9971302,-0.07570519,-0.07690329,0.29474318,3.9690378,0.7034551,2.45506,0.11170145,1.0,0.21147771,1.5397673
17.42,-0.0705877,0.28161365,-2.935051,0.9975097,-0.070529096,-0.07061963,0.32835224,-0.1322094,0.699487,1.5780932,0.117612064,1.0,0.21147771,2.45506
17.44,-0.06574882,0.243615,2.065217,0.99783933,-0.065701455,-0.06415392,0.33108136,1.2328352,0.73592895,1.9320801,0.12317439,1.0,0.21147771,1.5780932
17.46,-0.06118314,0.16450432,4.076904,0.9981289,-0.061144974,-0.057504337,0.32129857,1.7549169,0.7882539,2.0140035,0.12836404,1.0,0.21147771,1.9320801
17.48,-0.05752243,0.23534875,10.145335,0.99834603,-0.057490714,-0.050866675,0.35307586,3.433544,0.7941827,2.5861957,0.1331566,1.0,0.21147771,2.0140035
17.5,-0.05235414,0.29685023,14.257173,0.9986298,-0.052330226,-0.043574885,0.3813715,4.543718,0.8083812,2.9974637,0.13752766,1.0,0.21147771,2.5861957
17.52,-0.04581281,0.36834693,-12.595482,0.9989508,-0.04579679,-0.03568649,0.41135854,-3.1005335,0.8132038,1.2106925,0.1414528,1.0,0.21147771,2.9974637
17.54,-0.038487583,0.3804402,11.8241825,0.9992595,-0.038478084,-0.027392615,0.42323852,3.7194622,0.8204507,2.9804277,0.14490764,1.0,0.21147771,1.2106925
17.56,-0.029946389,0.4420963,-4.865776,0.99955165,-0.029941913,-0.01859958,0.4475763,-1.0727478,0.8136837,1.8842534,0.14786775,1.0,0.21147771,2.9804277
17.58,-0.021296091,0.46755025,7.5270395,0.99977326,-0.021294482,-0.009652191,0.45999536,2.3381836,0.80386484,2.7968411,0.15030873,1.0,0.21147771,1.8842534
17.6,-0.012274147,0.45980287,4.3439274,0.99992466,-0.012273839,-0.0005107166,0.46130362,1.3516145,0.76164675,2.5489163,0.15220618,1.0,0.21147771,2.7968411
17.62,-0.0021008225,0.505669,-3.8876183,0.9999978,-0.002100821,0.009009288,0.47592065,-1.0687151,0.71995544,2.0028753,0.15353568,1.0,0.21147771,2.5489163
17.64,0.0077397265,0.40666145,-9.6762705,0.99997,0.007739649,0.018450888,0.44764453,-2.798905,0.6878928,1.4260592,0.15427282,1.0,0.21147771,2.0028753
17.66,0.015596392,0.316255,-17.19752,0.9998784,0.015595759,0.02730932,0.4200277,-4.9984946,0.6821071,0.7354094,0.15440992,1.0,0.21147771,1.4260592
17.68,0.021334669,0.19874926,10.312062,0.9997724,0.02133305,0.035514757,0.38338375,2.7017336,0.6571792,2.4955215,0.15418418,1.0,0.21147771,0.7354094
17.7,0.025882663,0.22669148,4.327889,0.9996651,0.025879774,0.043304883,0.38674966,0.9698606,0.63741535,2.072666,0.15368827,1.0,0.21147771,2.4955215
17.72,0.030014072,0.18740219,-7.0981297,0.9995496,0.030009566,0.050879,0.37024492,-2.2943425,0.60561675,1.1693176,0.15293318,1.0,0.21147771,2.072666
17.74,0.033643227,0.18870206,-8.769695,0.9994341,0.03363688,0.05819612,0.36445722,-2.8017929,0.55241024,1.0115731,0.15192984,1.0,0.21147771,1.1693176
17.76,0.037125263,0.17343406,-2.3963258,0.9993109,0.037116736,0.06534219,0.35327804,-1.0381666,0.5048298,1.4001164,0.15068923,1.0,0.21147771,1.0115731
17.78,0.039274815,-0.016633186,-19.466232,0.99922884,0.03926472,0.071968876,0.29214483,-5.878846,0.5282446,-0.112188645,0.1492223,1.0,0.21147771,1.4001164
17.8,0.038979486,-0.00937277,13.107495,0.9992404,0.038969614,0.07775312,0.28652143,3.3160238,0.5386291,2.1769109,0.14753999,1.0,0.21147771,-0.112188645
17.82,0.03943019,0.078646325,14.856884,0.99922276,0.039419975,0.08359472,0.30369273,3.8065174,0.53420514,2.382152,0.14565328,1.0,0.21147771,2.1769109
17.84,0.04070754,-0.0017625749,7.2820306,0.99917156,0.040696297,0.08951492,0.27314338,1.6554332,0.5229225,1.6937983,0.14357312,1.0,0.21147771,2.382152
17.86,0.0412716,0.0400822,-2.1164348,0.9991484,0.041259885,0.09507493,0.27693647,-1.0018398,0.5078825,1.0423112,0.14131048,1.0,0.21147771,1.6937983
17.88,0.042575564,0.11872101,-6.5809693,0.9990938,0.042562705,0.10068217,0.29094774,-2.2736251,0.5067487,0.7880632,0.1388763,1.0,0.21147771,1.0423112
17.9,0.045320623,0.15449406,6.7951474,0.9989732,0.04530511,0.10652969,0.29249746,1.4752007,0.45751116,1.7379788,0.13628154,1.0,0.21147771,0.7880632
17.92,0.049345084,0.19574493,2.6705918,0.99878275,0.04932506,0.11256216,0.29496872,0.27213973,0.45364374,1.4442286,0.13353717,1.0,0.21147771,1.7379788
17.94,0.05238665,0.059700094,0.8391066,0.99862814,0.05236269,0.11812631,0.2465721,-0.27664316,0.4838315,1.0730393,0.13065413,1.0,0.21147771,1.4442286
17.96,0.05402296,0.118791595,-1.1181954,0.9985411,0.053996686,0.12308962,0.25287178,-0.84462345,0.45674723,0.9590099,0.12764339,1.0,0.21147771,1.0730393
17.98,0.055818513,0.06755435,0.38587072,0.99844253,0.05578953,0.12788694,0.22763982,-0.4382559,0.44836748,0.9398312,0.12451592,1.0,0.21147771,0.9590099
18.0,0.057504166,0.053975664,4.6637683,0.9983471,0.05747248,0.13243504,0.21272267,0.75321746,0.42817384,1.1677954,0.12128265,1.0,0.21147771,0.9398312
18.02,0.05981052,0.10710826,-4.314314,0.99821186,0.059774864,0.13693376,0.21628335,-1.8046715,0.008684427,0.53883857,0.11795456,-1.0,0.21147771,1.1677954
18.04,0.06037177,-0.021846239,-24.71073,0.9981782,0.060335103,0.14070654,0.16800751,-7.5736732,-0.37271136,-1.1456444,0.114542596,-1.0,0.21147771,0.53883857
18.06,0.056123257,-0.44358784,-26.25515,0.9984255,0.056093797,0.14288385,0.037195727,-7.9720325,-0.6563687,-1.8672109,0.11105773,-1.0,0.21147771,-1.1456444
18.08,0.042381417,-0.9249284,-36.336544,0.99910206,0.042368732,0.142157,-0.10888151,-10.683624,-0.82258314,-3.237467,0.107510895,-1.0,0.21147771,-1.8672109
18.1,0.019800857,-1.3347783,-3.5880687,0.99980396,0.019799562,0.13875963,-0.23128298,-1.2243395,-0.9161753,-1.424684,0.10391307,-1.0,0.21147771,-3.237467
18.12,-0.010055359,-1.7233937,-10.992871,0.99994946,-0.01005519,0.13321726,-0.34265918,-3.0245922,-0.9986623,-2.3915868,0.1002752,-1.0,0.21147771,-1.424684
18.14,-0.04763142,-1.9791445,14.902833,0.99886584,-0.047613412,0.12551767,-0.41010267,4.647622,-1.0,-0.7602048,0.096608266,-1.0,0.21147771,-2.3915868
18.16,-0.08872552,-2.2366161,-11.790524,0.99606645,-0.08860916,0.11698659,-0.47054347,-2.4955287,-1.0,-2.8276548,0.092923194,-1.0,0.21147771,-0.7602048
18.18,-0.13475208,-2.3847368,-5.0556254,0.99093467,-0.13434464,0.10738184,-0.4916839,-0.14129995,-1.0,-2.312008,0.08923096,-1.0,0.21147771,-2.8276548
18.2,-0.18448137,-2.5936785,-26.568876,0.9830315,-0.18343672,0.09722505,-0.52097964,-5.826225,-1.0,-3.8741555,0.08554252,-1.0,0.21147771,-2.312008
18.22,-0.23925476,-2.8212237,3.9983094,0.9715149,-0.23697868,0.0863211,-0.54562306,3.513925,-1.0,-1.5948786,0.081868835,-1.0,0.21147771,-3.8741555
18.24,-0.29736233,-3.0389626,-7.3906083,0.9561126,-0.29299933,0.075370535,-0.5568526,0.7834834,-0.98460877,-2.327599,0.07822086,-1.0,0.21147771,-1.5948786
18.26,-0.35936356,-3.2141907,-5.1089787,0.9361208,-0.35167852,0.06443644,-0.54386234,2.0998483,-0.8731764,-1.9074237,0.07460955,-1.0,0.21147771,-2.327599
18.28,-0.4252221,-3.434496,-0.9086489,0.91094714,-0.41252312,0.053770155,-0.5317673,4.1099772,-0.71520454,-1.3079661,0.07104586,-1.0,0.21147771,-1.9074237
18.3,-0.49546364,-3.674314,-7.5194955,0.8797484,-0.47543958,0.04347862,-0.5121232,2.834744,-0.50125843,-1.5405977,0.06754076,-1.0,0.21147771,-1.3079661
18.32,-0.5703053,-3.8475122,-13.820659,0.8417362,-0.53988904,0.033785343,-0.45530516,1.6002837,-0.2276037,-1.5975231,0.06410519,-1.0,0.21147771,-1.5405977
18.34,-0.6480955,-3.9052706,6.537614,0.79723495,-0.60366917,0.025571465,-0.34027272,9.673864,0.09764145,1.1782316,0.060750127,-1.0,0.21147771,-1.5975231
18.36,-0.72714406,-4.0622597,6.6745753,0.7470759,-0.6647388,0.019806257,-0.2394158,11.174128,0.46364522,2.1066194,0.057486515,-1.0,0.21147771,1.1782316
18.38,-0.8094603,-4.197545,-6.2272835,0.68988925,-0.7239149,0.016231954,-0.10589175,7.6659555,0.84856904,1.7693746,0.05432532,-1.0,0.21147771,2.1066194
18.4,-0.89455885,-4.359599,-3.1277437,0.62586296,-0.77993304,0.015554386,0.045129728,10.721156,1.0,3.37716,0.0512775,-1.0,0.21147771,1.7693746
18.42,-0.9835199,-4.5873203,-17.719025,0.5540958,-0.8324529,0.017923491,0.2000194,5.6087623,1.0,2.590407,0.048354004,-1.0,0.21147771,3.37716
18.44,-1.0791637,-5.01437,-25.155436,0.4720658,-0.8815633,0.022637464,0.2895411,3.149805,1.0,2.1902611,0.0455658,-1.0,0.21147771,2.590407
18.46,-1.1837267,-5.509782,-31.347027,0.3774765,-0.92601913,0.029232262,0.3721728,0.4515553,1.0,1.6188962,0.042923838,-1.0,0.21147771,2.1902611
18.48,-1.2990532,-6.0684757,-25.455124,0.26841104,-0.96330446,0.037240446,0.45392624,8.159015,1.0,4.2246532,0.040439084,-1.0,0.21147771,1.6188962
18.5,-1.4258962,-6.6849556,-30.605162,0.14439364,-0.9895203,0.04696232,0.52985334,6.832796,1.0,3.9611135,0.03812249,-1.0,0.21147771,4.2246532
18.52,-1.5654929,-7.3506126,-34.38418,0.0053034336,-0.99998593,0.05820222,0.5941252,2.7653766,1.0,2.7198687,0.03598501,-1.0,0.21147771,3.9611135
18.54,-1.7187274,-8.039293,-36.979908,-0.14739206,-0.98907816,0.070468575,0.62136054,5.6557736,1.0,3.480372,0.034037616,-1.0,0.21147771,2.7198687
18.56,-1.88609,-8.762961,-36.250492,-0.3100957,-0.95070535,0.08365754,0.69421816,3.2706478,1.0,2.7982237,0.032291252,-1.0,0.21147771,3.480372
18.58,-2.0677652,-9.449017,-33.913074,-0.4767633,-0.8790317,0.098057486,0.73645425,2.2392058,1.0,2.4812562,0.030756883,-1.0,0.21147771,2.7982237
18.6,-2.262483,-10.101287,-32.641773,-0.63783705,-0.77017134,0.113049656,0.77695316,2.799908,0.8613382,2.7647226,0.029445464,-1.0,0.21147771,2.4812562
18.62,-2.4702141,-10.68065,-7.353684,-0.7829649,-0.62206596,0.12909402,0.8174548,-4.960399,0.25774708,0.9152638,0.028367953,-1.0,0.21147771,2.7647226
18.64,-2.684361,-10.725925,19.338305,-0.8972781,-0.44146585,0.14441288,0.70865244,-10.741222,-0.46957958,-0.6398845,0.027535312,-1.0,0.21147771,0.9152638
18.66,-2.8944492,-10.152674,42.191544,-0.9696152,-0.24463518,0.15651067,0.46478102,-14.602367,-1.0,-2.1232095,0.026958492,-1.0,0.21147771,-0.6398845
18.68,-3.089483,-9.221619,62.83365,-0.9986426,-0.05208605,0.16317724,0.16999057,-18.12749,-1.0,-3.862572,0.026648456,-1.0,0.21147771,-2.1232095
18.7,3.0182898,-8.333339,52.545414,-0.99240786,0.122990645,0.16404653,-0.07284003,-13.599726,-1.0,-3.5419972,0.02661308,-1.0,0.21147771,-3.862572
18.72,2.8594437,-7.5301647,51.74737,-0.96045935,0.2784203,0.16067208,-0.26249242,-12.241641,-1.0,-3.9277923,0.02682613,-1.0,0.21147771,-3.5419972
18.74,2.715096,-6.8958964,44.909405,-0.9104206,0.41368383,0.15417221,-0.37909344,-9.348623,-1.0,-3.6576,0.02727155,-1.0,0.21147771,-3.9277923
18.76,2.5827367,-6.2615833,23.243406,-0.84786224,0.5302166,0.14573845,-0.4757613,-1.4948691,-1.0,-1.9981934,0.027939888,-1.0,0.21147771,-3.6576
18.78,2.4631407,-5.635575,31.0553,-0.7785452,0.62758857,0.13551292,-0.5514798,-3.2412395,-1.0,-2.8464713,0.02882169,-1.0,0.21147771,-1.9981934
18.8,2.3558786,-5.046789,23.635588,-0.7068834,0.7073301,0.12399315,-0.59680885,0.48515874,-1.0,-2.054123,0.029907499,-1.0,0.21147771,-2.8464713
18.82,2.2598183,-4.4745274,29.76626,-0.6357826,0.77186817,0.11193294,-0.61999846,-1.1959641,-1.0,-2.7039938,0.03118786,-1.0,0.21147771,-2.054123
18.84,2.1754103,-3.9087183,27.128721,-0.5684445,0.8227216,0.09947467,-0.62359184,0.83476526,-1.0,-2.1949224,0.03265332,-1.0,0.21147771,-2.7039938
18.86,2.1027834,-3.300656,32.65928,-0.50724685,0.8618008,0.086851984,-0.6332691,-1.3993784,-1.0,-2.9867609,0.034294423,-1.0,0.21147771,-2.1949224
18.88,2.0426495,-2.6602986,25.218103,-0.45453772,0.89072746,0.07395892,-0.64928454,3.6596065,-1.0,-1.6101153,0.036101714,-1.0,0.21147771,-2.9867609
18.9,1.9942993,-2.0810087,26.087727,-0.41095644,0.91165495,0.061465595,-0.6180298,3.9314346,-1.0,-1.4318502,0.03806574,-1.0,0.21147771,-1.6101153
18.92,1.9582839,-1.4403743,35.72678,-0.37786344,0.92586136,0.04920373,-0.6182978,-2.571347,-1.0,-3.4806788,0.040177044,-1.0,0.21147771,-1.4318502
18.94,1.9352094,-0.8082637,33.924854,-0.35640097,0.9343331,0.036910295,-0.60574144,-1.0914974,-1.0,-3.0017068,0.04242617,-1.0,0.21147771,-3.4806788
18.96,1.9246972,-0.18261747,36.707882,-0.34655952,0.938028,0.024966046,-0.5844866,-3.3067791,-1.0,-3.6016178,0.044803668,-1.0,0.21147771,-3.0017068
18.98,1.9271755,0.4849623,34.206944,-0.3488832,0.9371662,0.013067892,-0.5967192,-1.3137093,-1.0,-3.0391686,0.047300074,-1.0,0.21147771,-3.6016178
19.0,1.9429806,1.1621653,36.951313,-0.36365107,0.93153524,0.0009317921,-0.6184498,-3.5655134,-1.0,-3.8098965,0.049905945,-1.0,0.21147771,-3.0391686
19.02,1.9720118,1.8006082,38.9577,-0.39053756,0.920587,-0.01142627,-0.61457384,-5.0658913,-1.0,-4.202566,0.052611817,-1.0,0.21147771,-3.8098965
19.04,2.013994,2.4601662,31.141693,-0.42883036,0.90338504,-0.023892872,-0.6326542,0.11133864,-1.0,-2.6361654,0.055408236,-1.0,0.21147771,-4.202566
19.06,2.0687165,3.059882,30.80535,-0.4775993,0.87857777,-0.036495585,-0.62108284,-0.22806261,-1.0,-2.6128232,0.05828575,-1.0,0.21147771,-2.6361654
19.08,2.1355278,3.6942818,40.28112,-0.53518903,0.8447323,-0.0490264,-0.6410347,-5.832429,-1.0,-4.2978683,0.061234906,-1.0,0.21147771,-2.6128232
19.1,2.21522,4.3170905,24.613335,-0.6007378,0.7994461,-0.06217216,-0.66768277,1.4044008,-1.0,-2.1934786,0.064246245,-1.0,0.21147771,-4.2978683
19.12,2.3058507,4.84581,26.89909,-0.67062753,0.7417942,-0.07524822,-0.66372925,-0.5570717,-1.0,-2.6902041,0.06731031,-1.0,0.21147771,-2.1934786
19.14,2.407032,5.304435,29.700077,-0.7421253,0.6702612,-0.08843491,-0.6514,-2.5216146,-0.97562236,-3.1540227,0.07041765,-1.0,0.21147771,-2.6902041
19.16,2.5172026,5.7458363,9.43705,-0.8113198,0.58460253,-0.10148783,-0.6537186,3.692636,-0.68017393,-1.4517039,0.073558815,-1.0,0.21147771,-3.1540227
19.18,2.6341972,5.953326,8.658353,-0.874013,0.4859025,-0.11409634,-0.59900314,2.567938,-0.32008678,-1.5871283,0.07672434,-1.0,0.21147771,-1.4517039
19.2,2.753816,5.9804974,-18.094936,-0.92575204,0.37813118,-0.12536085,-0.5138476,9.430644,0.032285627,0.47908816,0.07990478,-1.0,0.21147771,-1.5871283
19.22,2.871528,5.803871,-35.9295,-0.96375364,0.26679382,-0.13442297,-0.39429805,13.145928,0.36055148,1.8147135,0.08309067,-1.0,0.21147771,0.47908816
19.24,2.9826424,5.259527,-24.275114,-0.987394,0.15828177,-0.14044982,-0.19472733,8.432438,0.6770967,1.3837944,0.08627256,-1.0,0.21147771,1.8147135
19.26,3.0824308,4.661988,-40.337692,-0.9982504,0.05912731,-0.14258654,-0.004153253,11.911564,0.95479107,3.0389414,0.089440994,-1.0,0.21147771,1.3837944
19.28,-3.113265,4.109625,-24.84777,-0.9995988,-0.028323827,-0.14099576,0.15420851,6.675313,1.0,2.3858676,0.09258652,-1.0,0.21147771,3.0389414
19.3,-3.036225,3.6025338,-17.559113,-0.99445397,-0.10517271,-0.13655439,0.28386602,3.892038,1.0,2.241433,0.09569968,-1.0,0.21147771,2.3858676
19.32,-2.9678419,3.089377,3.051558,-0.9849433,-0.17287786,-0.1300632,0.40209076,-2.63808,1.0,1.1066431,0.09877102,-1.0,0.21147771,2.241433
19.34,-2.908802,2.7270052,-24.965828,-0.9730264,-0.23069376,-0.121578485,0.46566874,4.870846,1.0,3.2867885,0.101791084,-1.0,0.21147771,1.1066431
