# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,-3.134878,0.07765849,-22.065145,-0.99997747,-0.006714683,0.023152161,-0.03940217,3.5453105,-0.0635046,0.700177,-0.1222141,-1.0,0.12280404,-0.44758216
16.74,-3.1323228,0.17168173,-16.540907,-0.999957,-0.009269732,0.022187084,-0.056336623,2.6135461,-0.0657788,0.38305086,-0.118984565,-1.0,0.12280404,0.700177
16.76,-3.130378,0.031708043,-27.468603,-0.9999371,-0.011214411,0.021286005,-0.035496563,4.3871946,-0.06574605,0.92796725,-0.11527345,-1.0,0.12280404,0.38305086
16.78,-3.1317189,-0.1820893,25.309017,-0.99995124,-0.009873619,0.020880148,-0.0025769733,-4.236872,-0.06568065,-1.0849969,-0.11110517,-1.0,0.12280404,0.92796725
16.8,-3.1349328,-0.13271032,-15.875394,-0.9999778,-0.0066598477,0.020743182,-0.012255485,2.5372453,-0.06620523,0.5762386,-0.10650412,-1.0,0.12280404,-1.0849969
16.82,-3.1374643,-0.050793298,-10.122738,-0.9999915,-0.004128357,0.020468347,-0.026650354,1.6181874,-0.07133443,0.27769315,-0.101494715,-1.0,0.12280404,0.5762386
16.84,-3.1392329,-0.0360464,25.92979,-0.9999972,-0.0023597777,0.020052385,-0.029683264,-4.2680287,-0.0692962,-1.2175224,-0.09610136,-1.0,0.12280404,0.27769315
16.86,-3.1389956,-0.0679784,18.527636,-0.9999966,-0.0025970032,0.01929763,-0.024944512,-3.0575879,-0.07362132,-0.890293,-0.09034846,-1.0,0.12280404,-1.2175224
16.88,-3.1403031,-0.20452967,30.42578,-0.99999917,-0.0012895183,0.018786162,-0.0029862197,-4.989747,-0.079978935,-1.2709273,-0.08426043,-1.0,0.12280404,-0.890293
16.9,3.13915,-0.28583956,9.243557,-0.999997,0.0024427471,0.018667651,0.010451509,-1.4828807,-0.08580149,-0.32145992,-0.07786167,-1.0,0.12280404,-1.2709273
16.92,3.1348934,-0.09977963,27.448484,-0.9999776,0.006699186,0.01864555,-0.018978063,-4.4264255,-0.09338621,-1.2004498,-0.07117659,-1.0,0.12280404,-0.32145992
16.94,3.1328938,-0.05411446,13.016161,-0.99996215,0.008698743,0.018279646,-0.024931848,-2.0447261,-0.0921651,-0.62804407,-0.0642296,-1.0,0.12280404,-1.2004498
16.96,3.1331758,-0.013592827,18.777718,-0.9999646,0.008416704,0.01757317,-0.029857071,-2.9918594,-0.091116585,-0.8902246,-0.057045106,-1.0,0.12280404,-0.62804407
16.98,3.1342902,0.04757069,0.33052605,-0.99997336,0.0073023704,0.016763492,-0.03830847,0.016403649,-0.09487424,-0.17400004,-0.049647514,-1.0,0.12280404,-0.8902246
17.0,3.1359246,0.19661687,-4.698599,-0.9999839,0.0056680455,0.015897663,-0.06142148,0.8203586,-0.09047567,-0.08312327,-0.042061232,-1.0,0.12280404,-0.17400004
17.02,3.1408079,0.25495413,-8.075613,-0.9999997,0.0007847865,0.014520599,-0.07037093,1.3240238,-0.08433088,-0.00223264,-0.034310672,-1.0,0.12280404,-0.08312327
17.04,-3.1387985,0.162259,-1.6506453,-0.9999961,-0.0027941747,0.013360479,-0.055491358,0.23906784,-0.073911086,-0.2065454,-0.026420237,-1.0,0.12280404,-0.00223264
17.06,-3.1346838,0.15203258,15.281949,-0.99997616,-0.006908751,0.012100741,-0.054811355,-2.5736406,-0.070131406,-0.9140282,-0.018414335,-1.0,0.12280404,-0.2065454
17.08,-3.1319306,0.22840825,17.189627,-0.9999533,-0.009661914,0.011037457,-0.068976566,-2.9148717,-0.06150968,-1.0693934,-0.010317374,-1.0,0.12280404,-0.9140282
17.1,-3.1272614,0.17102052,-19.408945,-0.9998973,-0.014330762,0.009620932,-0.062016338,3.033721,-0.05697285,0.45852423,-0.0021537624,-1.0,0.12280404,-1.0693934
17.12,-3.1242473,0.18400046,6.503292,-0.99984956,-0.017344471,0.008419749,-0.06729319,-1.239482,-0.054383885,-0.6444402,0.0060520936,-1.0,0.12280404,0.45852423
17.14,-3.1217084,0.17855683,-0.10231491,-0.9998023,-0.019882951,0.0072279503,-0.07013215,-0.18251309,-0.045433007,-0.39348668,0.014275786,-1.0,0.12280404,-0.6444402
17.16,-3.1189146,0.03392404,-33.987213,-0.99974287,-0.022676105,0.005915249,-0.050698675,5.34315,-0.03884751,1.0889214,0.022492906,-1.0,0.12280404,-0.39348668
17.18,-3.1207252,-0.25162596,-3.5230184,-0.99978226,-0.020865984,0.0052693854,-0.008251324,0.37812948,-0.044171464,0.042862553,0.030679049,-1.0,0.12280404,1.0889214
17.2,-3.1266656,-0.31768313,3.3839564,-0.9998886,-0.014926507,0.0052198544,-0.0008985951,-0.6931574,-0.04719155,-0.18788329,0.038809806,-1.0,0.12280404,0.042862553
17.22,-3.1315415,-0.174624,3.406246,-0.9999495,-0.010050993,0.0049374164,-0.026657106,-0.6522814,-0.04199195,-0.29754055,0.046860766,-1.0,0.12280404,-0.18788329
17.24,-3.1359546,-0.23992652,-12.928246,-0.9999841,-0.005638005,0.0045398073,-0.01748583,2.0671928,-0.04491963,0.43376672,0.054807525,-1.0,0.12280404,-0.29754055
17.26,-3.1414883,-0.26617202,-4.7716846,-1.0,-0.00010433992,0.004304018,-0.013698255,0.78651434,-0.05145687,0.13300383,0.06262568,-1.0,0.12280404,0.43376672
17.28,3.1367364,-0.23477791,29.123173,-0.9999882,0.0048562414,0.0039739804,-0.01827975,-4.7155137,-0.05763743,-1.2708626,0.07029081,-1.0,0.12280404,0.13300383
17.3,3.133513,-0.14915456,-3.391727,-0.99996734,0.008079592,0.0033781738,-0.030986601,0.6381289,-0.061505705,0.018246807,0.077778526,-1.0,0.12280404,-1.2708626
17.32,3.1304753,-0.07830754,53.921436,-0.9999382,0.011117142,0.0027838778,-0.040639345,-8.718675,-0.06346301,-2.3816104,0.0850644,-1.0,0.12280404,0.018246807
17.34,3.1323197,0.10160027,-4.9101105,-0.999957,0.0092728315,0.0014317511,-0.068059504,0.8926027,-0.056538388,-0.09414487,0.092124045,-1.0,0.12280404,-2.3816104
17.36,3.1323907,-0.08872501,-13.017952,-0.9999577,0.0092017865,0.0004074405,-0.035129584,2.2239828,-0.05207933,0.3983579,0.09893303,-1.0,0.12280404,-0.09414487
17.38,3.1287444,-0.21329114,-0.91472244,-0.99991745,0.012847936,2.9754246e-05,-0.012538874,0.28082785,-0.059174854,0.019446196,0.10546698,-1.0,0.12280404,0.3983579
17.4,3.1247838,-0.066095166,-11.096685,-0.99985874,0.016808107,-0.00024525722,-0.03363495,1.9836715,-0.060856987,0.34984624,0.11170145,-1.0,0.12280404,0.019446196
17.42,3.1245663,0.04876365,-4.8674407,-0.99985504,0.017025514,-0.0010686121,-0.04908522,0.9630074,-0.05833874,0.019141296,0.117612064,-1.0,0.12280404,0.34984624
17.44,3.1244338,-0.051351056,8.029086,-0.9998528,0.017158056,-0.0018392948,-0.029388506,-1.1453187,-0.04819968,-0.41747898,0.12317439,-1.0,0.12280404,0.019141296
17.46,3.1222632,-0.13822666,-26.258999,-0.9998132,0.019328257,-0.0022087211,-0.011614889,4.493299,-0.04677789,1.0884792,0.12836404,-1.0,0.12280404,-0.41747898
17.48,3.1207228,-0.01002703,-17.109152,-0.9997822,0.020868368,-0.002605685,-0.028590374,3.007039,-0.04381344,0.63410175,0.1331566,-1.0,0.12280404,1.0884792
17.5,3.1204445,0.058182716,33.93948,-0.99977636,0.021146541,-0.0031276157,-0.035624728,-5.352318,-0.031455457,-1.5040873,0.13752766,-1.0,0.12280404,0.63410175
17.52,3.1252592,0.30914634,-16.875347,-0.9998666,0.016332766,-0.0044030338,-0.073028214,2.9165275,-0.01619987,0.39593992,0.1414528,-1.0,0.12280404,-1.5040873
17.54,3.1306903,0.19786668,-0.30966675,-0.9999406,0.010902101,-0.005715169,-0.05217981,0.15303315,-0.004253016,-0.20368989,0.14490764,-1.0,0.12280404,0.39593992
17.56,3.1352684,0.2292548,-13.957908,-0.99998,0.0063241613,-0.006844075,-0.05567601,2.3421726,0.014189681,0.32777512,0.14786775,-1.0,0.12280404,-0.20368989
17.58,3.1395524,0.11562918,10.641665,-0.9999979,0.0020402975,-0.007900226,-0.03633357,-1.7251467,0.023236793,-0.6064875,0.15030873,-1.0,0.12280404,0.32777512
17.6,3.1404624,0.012410541,24.589724,-0.99999934,0.0011302548,-0.008394826,-0.019185131,-4.0154953,0.030174993,-1.1017097,0.15220618,-1.0,0.12280404,-0.6064875
17.62,-3.1413245,-0.033755176,-15.5820265,-0.99999994,-0.00026813347,-0.008965967,-0.011595738,2.5495408,0.030268796,0.5864151,0.15353568,-1.0,0.12280404,-1.1017097
17.64,3.1393673,-0.15731716,-12.2105665,-0.9999975,0.0022253098,-0.008899584,0.008807,2.0248592,0.03229658,0.5534336,0.15427282,-1.0,0.12280404,0.5864151
17.66,3.1359518,-0.22296014,-7.1380367,-0.9999841,0.0056408662,-0.00867305,0.020379119,1.2293466,0.03114565,0.4106531,0.15440992,-1.0,0.12280404,0.5534336
17.68,3.1328647,0.004188196,1.5762459,-0.9999619,0.008727829,-0.008477266,-0.015276419,-0.17257705,0.03605355,-0.11073555,0.15418418,-1.0,0.12280404,0.4106531
17.7,3.131705,-0.07195701,-23.91683,-0.9999511,0.009887447,-0.008563427,-0.0010078134,4.0149875,0.041588094,1.0124305,0.15368827,-1.0,0.12280404,-0.11073555
17.72,3.1303911,-0.1252707,28.274633,-0.99993724,0.011201298,-0.008585729,0.00980622,-4.5171204,0.045403987,-1.0830836,0.15293318,-1.0,0.12280404,1.0124305
17.74,3.127437,-0.18386185,4.437118,-0.9998998,0.014155066,-0.008294783,0.021892594,-0.583423,0.04611382,-0.033111118,0.15192984,-1.0,0.12280404,-1.0830836
17.76,3.1228607,-0.23333655,10.588208,-0.9998246,0.018730888,-0.007681878,0.03325561,-1.5447608,0.042758826,-0.21794493,0.15068923,-1.0,0.12280404,-0.033111118
17.78,3.1199157,-0.06183132,-9.869792,-0.99976504,0.021675233,-0.0072631994,0.009213892,1.8305782,0.044492688,0.5188208,0.1492223,-1.0,0.12280404,-0.21794493
17.8,3.1212041,0.1603536,-2.7347937,-0.99979216,0.020387104,-0.0074541443,-0.022981515,0.6441708,0.05343933,0.0653736,0.14753999,-1.0,0.12280404,0.5188208
17.82,3.1229022,-0.09158253,-7.9634748,-0.99982536,0.01868941,-0.00763255,0.021996656,1.4896754,0.055351596,0.4920863,0.14565328,-1.0,0.12280404,0.0653736
17.84,3.1205025,-0.20076048,-0.24300466,-0.9997776,0.021088619,-0.007065085,0.04379934,0.25142226,0.049466494,0.28603712,0.14357312,-1.0,0.12280404,0.4920863
17.86,3.1170626,-0.005420755,32.587547,-0.9996992,0.024527624,-0.006243543,0.01635004,-5.096634,0.05192247,-1.1895841,0.14131048,-1.0,0.12280404,0.28603712
17.88,3.1179426,0.08722982,-19.258198,-0.99972034,0.023647876,-0.006035588,0.005899806,3.3842037,0.052138597,0.8952405,0.1388763,-1.0,0.12280404,-1.1895841
17.9,3.119842,0.14998731,22.262476,-0.9997635,0.021748886,-0.0059020766,8.392612e-05,-3.4361951,0.05804847,-0.85107327,0.13628154,-1.0,0.12280404,0.8952405
17.92,3.12247,0.041716963,26.679214,-0.9998172,0.019121585,-0.005803022,0.021778194,-4.1825786,0.06257499,-0.9370078,0.13353717,-1.0,0.12280404,-0.85107327
17.94,3.122762,-0.066059515,3.4023395,-0.99982274,0.018829577,-0.0052453936,0.043122906,-0.37089658,0.05947718,0.12446692,0.13065413,-1.0,0.12280404,-0.9370078
17.96,3.1231034,0.09892883,-44.57783,-0.99982905,0.018488219,-0.004621283,0.01984372,7.4794507,0.06889604,1.9894563,0.12764339,-1.0,0.12280404,0.12446692
17.98,3.1244562,0.08434035,2.189129,-0.9998532,0.017135648,-0.0040899054,0.025738198,-0.19234626,0.07802248,0.08518386,0.12451592,-1.0,0.12280404,1.9894563
18.0,3.126565,0.17325924,-24.90709,-0.9998871,0.015027109,-0.0036150548,0.014357411,4.2220936,0.089843385,1.1408173,0.12128265,-1.0,0.12280404,0.08518386
18.02,3.1292005,0.16304481,19.417643,-0.9999232,0.012391877,-0.0031674078,0.018680604,-3.0619059,0.14153625,-0.6740729,0.11795456,1.0,0.12280404,1.1408173
18.04,3.1325545,0.13253802,-44.42632,-0.9999592,0.009037999,-0.0027896315,0.025711197,7.360171,0.29190302,1.9811888,0.114542596,1.0,0.12280404,-0.6740729
18.06,3.1308773,-0.33925033,9.040397,-0.9999426,0.010715192,-0.0015510697,0.10479002,-1.367287,0.43395448,0.16301313,0.11105773,1.0,0.12280404,1.9811888
18.08,3.123185,-0.49455178,-25.264475,-0.9998306,0.018406695,0.0007169613,0.13312948,4.3296485,0.91055644,1.7376955,0.107510895,1.0,0.12280404,0.16301313
18.1,3.107865,-0.9930974,-13.621488,-0.99943125,0.033721168,0.004309894,0.2199469,2.5858786,1.0,1.723777,0.10391307,1.0,0.12280404,1.7376955
18.12,3.0824554,-1.5169755,-33.336563,-0.9982519,0.059102796,0.009692846,0.31508103,6.0844173,1.0,3.0776062,0.1002752,1.0,0.12280404,1.723777
18.14,3.0474446,-1.8838869,11.561913,-0.9955713,0.09400904,0.016887942,0.39071143,-0.93094474,1.0,1.6951284,0.096608266,1.0,0.12280404,3.0776062
18.16,3.0085926,-2.001026,20.377314,-0.9911685,0.13260828,0.025088426,0.43285713,-2.006566,1.0,1.6501075,0.092923194,1.0,0.12280404,1.6951284
18.18,2.96917,-1.9404242,7.9048243,-0.98517203,0.17156948,0.0339104,0.45354208,0.4407108,1.0,2.3932052,0.08923096,1.0,0.12280404,1.6501075
18.2,2.929948,-1.8956021,24.30728,-0.97768676,0.21006805,0.043384973,0.48468432,-1.9177091,1.0,1.9659982,0.08554252,1.0,0.12280404,2.3932052
18.22,2.8936455,-1.7798648,2.7200255,-0.9694183,0.24541439,0.05321439,0.5117219,2.0670023,1.0,3.1326313,0.081868835,1.0,0.12280404,1.9659982
18.24,2.8587,-1.693446,-2.7373095,-0.96025205,0.27913445,0.06381083,0.5509129,3.359679,1.0,3.6733422,0.07822086,1.0,0.12280404,3.1326313
18.26,2.8296497,-1.1508247,24.800781,-0.9517391,0.3069084,0.07454161,0.5187504,-1.0750299,1.0,2.3901806,0.07460955,1.0,0.12280404,3.6733422
18.28,2.8120854,-0.57701945,13.6313305,-0.9462019,0.32357684,0.08456154,0.48540416,1.0101589,1.0,2.774551,0.07104586,1.0,0.12280404,2.3901806
18.3,2.8036942,-0.15602471,42.416367,-0.94345343,0.33150506,0.094335675,0.48071155,-3.910618,1.0,1.4809631,0.06754076,1.0,0.12280404,2.774551
18.32,2.8042781,0.14832626,36.148026,-0.94364685,0.33095413,0.10392809,0.4968548,-2.8354273,0.93314195,1.8356849,0.06410519,1.0,0.12280404,1.4809631
18.34,2.8124042,0.69621617,37.507626,-0.946305,0.3232752,0.11358562,0.4698788,-3.1558666,0.7035637,1.6217988,0.060750127,1.0,0.12280404,1.8356849
18.36,2.8304396,1.0459112,80.26633,-0.9519812,0.30615655,0.12286391,0.47442374,-10.676455,0.0689809,-0.3014743,0.057486515,1.0,0.12280404,1.6217988
18.38,2.86396,2.2190259,79.6652,-0.961707,0.2740797,0.13073662,0.33276156,-10.821882,-0.4834311,-1.0102983,0.05432532,1.0,0.12280404,-0.3014743
18.4,2.921895,3.6479533,71.15594,-0.9759634,0.21793452,0.13555828,0.1404518,-9.834801,-1.0,-1.6747382,0.0512775,1.0,0.12280404,-1.0102983
18.42,3.007455,5.101572,51.10394,-0.99101704,0.13373566,0.13660145,-0.06722752,-7.24016,-1.0,-2.0375319,0.048354004,1.0,0.12280404,-1.6747382
18.44,3.118124,6.0634737,28.163568,-0.9997246,0.02346649,0.13399918,-0.21109086,-4.5243893,-1.0,-2.1311016,0.0455658,1.0,0.12280404,-2.0375319
18.46,-3.0387728,6.578477,3.9323719,-0.9947187,-0.10263876,0.12891223,-0.30487198,-1.8142833,-1.0,-2.035032,0.042923838,1.0,0.12280404,-2.1311016
18.48,-2.9074874,6.52309,-0.89555603,-0.9727223,-0.23197274,0.122588344,-0.3308345,-2.3456368,-1.0,-2.4364116,0.040439084,1.0,0.12280404,-2.035032
18.5,-2.7779648,6.4410095,0.55780536,-0.9346127,-0.35566717,0.11561617,-0.37922096,-3.9921849,-1.0,-3.2264829,0.03812249,1.0,0.12280404,-2.4364116
18.52,-2.6503863,6.2288156,-48.057453,-0.8817645,-0.4716899,0.10748186,-0.43212163,3.5109556,-1.0,-1.5965072,0.03598501,1.0,0.12280404,-3.2264829
18.54,-2.5308094,5.6948495,-53.31257,-0.8191991,-0.5735093,0.09873237,-0.4524848,3.6254303,-1.0,-1.6744155,0.034037616,1.0,0.12280404,-1.5965072
18.56,-2.4246106,4.935068,-28.744553,-0.7537923,-0.6571128,0.089905456,-0.45119676,-2.4611006,-1.0,-3.334856,0.032291252,1.0,0.12280404,-1.6744155
18.58,-2.3331122,4.1167316,-76.48561,-0.69059825,-0.7232386,0.080838,-0.45559576,7.721358,-1.0,-0.42081058,0.030756883,1.0,0.12280404,-3.334856
18.6,-2.2608788,3.090808,-44.25827,-0.6366008,-0.7711935,0.07221742,-0.42667642,-0.61410534,-1.0,-2.6096485,0.029445464,1.0,0.12280404,-0.42081058
18.62,-2.2066724,2.2103431,-50.163136,-0.5938826,-0.8045517,0.06345173,-0.44521266,0.4534136,-1.0,-2.3402138,0.028367953,1.0,0.12280404,-2.6096485
18.64,-2.171441,1.2098174,-50.392727,-0.5651745,-0.8249714,0.054597557,-0.43979922,0.2299507,-1.0,-2.3421347,0.027535312,1.0,0.12280404,-2.3402138
18.66,-2.156136,0.21400554,-50.45884,-0.5524826,-0.83352447,0.04578374,-0.43995094,0.14513153,-1.0,-2.3508105,0.026958492,1.0,0.12280404,-2.3421347
18.68,-2.1612544,-0.87245256,-45.643635,-0.5567416,-0.83068573,0.037106283,-0.41369683,-1.176455,-1.0,-2.624523,0.026648456,1.0,0.12280404,-2.3508105
18.7,-2.1867437,-1.7729784,-58.238617,-0.5777321,-0.8162265,0.028583152,-0.43823132,2.7179072,-1.0,-1.6156751,0.02661308,1.0,0.12280404,-2.624523
18.72,-2.2315392,-2.7971885,-38.773335,-0.6137036,-0.78953654,0.020000802,-0.42005372,-2.1691313,-1.0,-3.0114994,0.02682613,1.0,0.12280404,-1.6156751
18.74,-2.295276,-3.6725857,-50.173992,-0.66274583,-0.7488444,0.011457908,-0.43080628,1.441275,-1.0,-2.0612423,0.02727155,1.0,0.12280404,-3.0114994
18.76,-2.376919,-4.579041,-34.357365,-0.72160834,-0.6923015,0.0029334223,-0.41906735,-1.467138,-1.0,-2.8840039,0.027939888,1.0,0.12280404,-2.0612423
18.78,-2.4749622,-5.313295,-57.61126,-0.78590965,-0.6183413,-0.0056009726,-0.4287589,4.442743,-0.49641588,-1.3070741,0.02882169,1.0,0.12280404,-2.8840039
18.8,-2.59077,-6.384127,-91.588066,-0.85209423,-0.5233884,-0.013508751,-0.3496009,11.749238,0.43453643,0.995211,0.029907499,1.0,0.12280404,-1.3070741
18.82,-2.7335498,-8.002278,-75.80143,-0.9178992,-0.3968136,-0.018625302,-0.14958397,9.484852,1.0,1.2783284,0.03118786,1.0,0.12280404,0.995211
18.84,-2.9092612,-9.729053,-92.860794,-0.97313225,-0.23024693,-0.019506495,0.08652584,13.537565,1.0,3.5058274,0.03265332,1.0,0.12280404,1.2783284
18.86,-3.115793,-10.846145,-14.160819,-0.9996672,-0.0257968,-0.016057922,0.24900468,2.3201752,1.0,1.739582,0.034294423,1.0,0.12280404,3.5058274
18.88,2.9459748,-11.232207,2.2334304,-0.98092777,0.19437261,-0.010236805,0.33198494,1.8389992,1.0,2.451935,0.036101714,1.0,0.12280404,1.739582
18.9,2.7235198,-10.986639,20.386288,-0.9138731,0.40600005,-0.0034588284,0.3554744,0.9869189,1.0,2.731099,0.03806574,1.0,0.12280404,2.451935
18.92,2.508567,-10.353746,46.991657,-0.8062413,0.5915868,0.0037279692,0.3525184,-2.0448148,1.0,2.1156416,0.040177044,1.0,0.12280404,2.731099
18.94,2.309042,-9.488468,36.681103,-0.67299134,0.7396503,0.010683484,0.34291452,2.1870701,1.0,3.3042083,0.04242617,1.0,0.12280404,2.1156416
18.96,2.1272006,-8.564947,49.41249,-0.5281363,0.8491596,0.017699333,0.35634768,0.8329944,1.0,2.9081862,0.044803668,1.0,0.12280404,3.3042083
18.98,1.9648333,-7.5009947,50.491875,-0.3839191,0.9233667,0.025047593,0.3605705,2.5168648,1.0,3.2799385,0.047300074,1.0,0.12280404,2.9081862
19.0,1.8246104,-6.395109,58.315105,-0.2510976,0.9679618,0.03249907,0.38387218,0.38593498,1.0,2.5328016,0.049905945,1.0,0.12280404,3.2799385
19.02,1.7074213,-5.200964,61.52956,-0.13620032,0.9906813,0.040149093,0.3810343,-1.7216345,1.0,1.6476189,0.052611817,1.0,0.12280404,2.5328016
19.04,1.6142368,-4.004369,60.204155,-0.043426845,0.99905664,0.04783891,0.40543714,0.8449734,1.0,2.4008799,0.055408236,1.0,0.12280404,1.6476189
19.06,1.5449545,-2.8004558,60.578587,0.025838913,0.9996661,0.056328077,0.43832496,1.8114518,1.0,2.7320783,0.05828575,1.0,0.12280404,2.4008799
19.08,1.4998244,-1.5906186,59.467228,0.07091235,0.99748254,0.065284625,0.4606468,-1.2048093,1.0,1.7972699,0.061234906,1.0,0.12280404,2.7320783
19.1,1.4788333,-0.3890032,57.544476,0.091833435,0.9957744,0.07456109,0.46904016,-3.8699505,1.0,0.95569783,0.064246245,1.0,0.12280404,1.7972699
19.12,1.481853,0.8158144,59.332497,0.08882609,0.99604714,0.08404656,0.490564,-0.41772807,1.0,2.1583457,0.06731031,1.0,0.12280404,0.95569783
19.14,1.5089258,2.012557,61.5443,0.061831065,0.99808663,0.09394355,0.50357044,5.3864336,1.0,4.112066,0.07041765,1.0,0.12280404,2.1583457
19.16,1.5599513,3.2071004,59.54494,0.010844809,0.9999412,0.10420724,0.51959795,1.4232132,1.0,3.032625,0.073558815,1.0,0.12280404,4.112066
19.18,1.6347935,4.3964453,59.178932,-0.06395352,0.9979529,0.11493979,0.5357464,-0.044403784,1.0,2.7879543,0.07672434,1.0,0.12280404,3.032625
19.2,1.733301,5.5707154,55.550167,-0.16179043,0.98682517,0.1257309,0.5411404,2.8103619,1.0,3.8953316,0.07990478,1.0,0.12280404,2.7879543
19.22,1.8553044,6.7542357,68.119705,-0.28068528,0.9597999,0.13643484,0.5193919,-6.755762,0.9744719,1.0080072,0.08309067,1.0,0.12280404,3.8953316
19.24,2.00065,7.860196,59.97349,-0.4167377,0.9090268,0.14667223,0.516361,-2.60681,0.50678134,2.503743,0.08627256,1.0,0.12280404,1.0080072
19.26,2.1693804,9.167849,85.65167,-0.56347334,0.82613426,0.15624048,0.42149627,-10.887191,-0.008547619,-0.18321668,0.089440994,1.0,0.12280404,2.503743
19.28,2.3671558,10.767739,96.92649,-0.71481496,0.69931364,0.16301228,0.23937884,-12.95764,-0.52341217,-1.3592331,0.09258652,1.0,0.12280404,-0.18321668
19.3,2.5997262,12.6936455,108.85062,-0.85674757,0.515736,0.16552784,-0.0152023295,-15.244533,-1.0,-3.0208387,0.09569968,1.0,0.12280404,-1.3592331
19.32,2.8705313,14.34373,22.081238,-0.96348727,0.26775417,0.16293588,-0.2330011,-1.3747174,-1.0,-0.73133755,0.09877102,1.0,0.12280404,-3.0208387
19.34,-3.117758,15.101581,19.999577,-0.999716,-0.023832297,0.15721993,-0.3382778,-3.862968,-1.0,-2.6826007,0.101791084,1.0,0.12280404,-0.73133755
19.36,-2.8134637,15.17392,-23.847637,-0.946647,-0.3222724,0.14983235,-0.3888973,0.41010642,-1.0,-2.7590058,0.104750425,1.0,0.12280404,-2.6826007
19.38,-2.514317,14.497472,-44.79388,-0.80962956,-0.58694124,0.14199594,-0.36860806,1.5283091,-1.0,-2.979242,0.10763957,1.0,0.12280404,-2.7590058
19.4,-2.234141,13.358907,-59.30771,-0.6157558,-0.78793705,0.1351567,-0.30496323,2.7100253,-1.0,-2.488094,0.11044908,1.0,0.12280404,-2.979242
19.42,-1.9779011,12.146936,-66.831505,-0.39595237,-0.91827106,0.12954833,-0.2576118,4.1682606,-1.0,-1.6377486,0.113169506,1.0,0.12280404,-2.488094
19.44,-1.7459385,10.937805,-57.245674,-0.17424817,-0.98470175,0.12463789,-0.24281989,-3.1135538,-1.0,-3.510446,0.11579137,1.0,0.12280404,-1.6377486
19.46,-1.5379474,9.73167,-61.037537,0.032843,-0.9994605,0.11948295,-0.2778908,1.163635,-1.0,-1.9465313,0.118305236,1.0,0.12280404,-3.510446
19.48,-1.3544321,8.489898,-54.078506,0.21468005,-0.97668445,0.11372316,-0.30947658,4.309619,-0.96858895,-0.73814476,0.12070164,1.0,0.12280404,-1.9465313
19.5,-1.1953344,7.2637196,-55.241413,0.3667023,-0.9303383,0.10751937,-0.33584133,0.68564683,-0.71485776,-1.6926208,0.12297113,1.0,0.12280404,-0.73814476
19.52,-1.0600326,6.138906,-53.672203,0.48884362,-0.87237144,0.10083778,-0.34267092,-0.1771655,-0.26387078,-1.7616328,0.12510426,1.0,0.12280404,-1.6926208
19.54,-0.9452063,5.2863555,-28.380774,0.58557564,-0.81061774,0.09442639,-0.28909343,5.8554816,0.24067378,0.41274446,0.12709156,1.0,0.12280404,-1.7616328
19.56,-0.84440863,4.7196417,5.7136393,0.6641735,-0.7475785,0.08966482,-0.18709278,12.6167755,0.61869013,2.8886285,0.12892358,1.0,0.12280404,0.41274446
19.58,-0.75122666,4.542155,-10.7478285,0.7308522,-0.68253577,0.08755563,-0.02215487,6.8989673,0.9626773,2.0147707,0.13059086,1.0,0.12280404,2.8886285
