# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.02,-3.124325,-0.12691382,7.356732,-0.9998509,-0.017266758,0.038458772,-0.08076404,-2.5948317,-0.15917657,-1.0495045,-0.034310672,-1.0,0.24737874,-0.013387329
17.04,-3.126938,-0.18876077,-14.058716,-0.99989265,-0.0146540245,0.036839116,-0.06350315,4.4960227,-0.1733541,0.8197794,-0.026420237,-1.0,0.24737874,-1.0495045
17.06,-3.131597,-0.23446633,5.2650304,-0.99995005,-0.009995445,0.035837352,-0.050845806,-1.8320322,-0.17757021,-0.7099924,-0.018414335,-1.0,0.24737874,0.8197794
17.08,-3.1362462,-0.21849592,-0.14907436,-0.9999857,-0.0053464235,0.03479213,-0.057615098,-0.0007399326,-0.17325754,-0.2782724,-0.010317374,-1.0,0.24737874,-0.7099924
17.1,-3.1404572,-0.16839094,-3.3404438,-0.99999934,-0.0011355,0.03358038,-0.07475726,1.092624,-0.17744267,-0.08212388,-0.0021537624,-1.0,0.24737874,-0.2782724
17.12,3.1393023,-0.102319606,-13.296603,-0.9999974,0.0022903979,0.03210446,-0.09641244,4.409398,-0.18176906,0.65172434,0.0060520936,-1.0,0.24737874,-0.08212388
17.14,3.1369374,-0.11630406,4.125479,-0.99998915,0.004655257,0.030286703,-0.09111962,-1.3137364,-0.18181044,-0.7623063,0.014275786,-1.0,0.24737874,0.65172434
17.16,3.1345353,-0.07878929,13.421876,-0.9999751,0.007057282,0.028498933,-0.102328256,-4.357011,-0.18363415,-1.5804194,0.022492906,-1.0,0.24737874,-0.7623063
17.18,3.1332257,0.010451583,0.14748344,-0.999965,0.008366876,0.026377732,-0.13023469,0.03331313,-0.17538977,-0.6074852,0.030679049,-1.0,0.24737874,-1.5804194
17.2,3.1343803,0.10366945,-11.428243,-0.999974,0.0072122505,0.023475653,-0.15942466,3.8391201,-0.15860976,0.21059534,0.038809806,-1.0,0.24737874,-0.6074852
17.22,3.1363976,0.1372112,-11.060828,-0.9999865,0.00519503,0.020317381,-0.16926555,3.6977043,-0.15191767,0.12673022,0.046860766,-1.0,0.24737874,0.21059534
17.24,3.138457,0.07592889,2.5436502,-0.9999951,0.0031355887,0.017165748,-0.14824742,-0.8091191,-0.14196864,-0.9088865,0.054807525,-1.0,0.24737874,0.12673022
17.26,3.1391068,-0.015564515,-12.562447,-0.9999969,0.0024859007,0.014492241,-0.11754845,4.168157,-0.13521416,0.49023214,0.06262568,-1.0,0.24737874,-0.9088865
17.28,3.138106,-0.093324475,7.8752093,-0.9999939,0.003486539,0.012373356,-0.09132441,-2.5622745,-0.12669711,-1.078369,0.07029081,-1.0,0.24737874,0.49023214
17.3,3.1376991,0.032420166,-2.437349,-0.99999243,0.0038935167,0.010072294,-0.13202608,0.84175634,-0.12180637,-0.41538364,0.077778526,-1.0,0.24737874,-1.078369
17.32,3.1382194,-0.056519136,3.1704168,-0.99999434,0.0033732909,0.00748068,-0.101991594,-1.0119822,-0.118250825,-0.7390649,0.0850644,-1.0,0.24737874,-0.41538364
17.34,3.1371226,-0.008559762,-6.39079,-0.99999,0.0044700075,0.0054363683,-0.11702999,2.1518993,-0.11839698,-0.013621887,0.092124045,-1.0,0.24737874,-0.7390649
17.36,3.1363437,-0.049664877,0.9268456,-0.99998623,0.0052489117,0.0033043516,-0.10253909,-0.25364396,-0.110604346,-0.5495691,0.09893303,-1.0,0.24737874,-0.013621887
17.38,3.134177,-0.18046872,-12.655032,-0.9999725,0.007415616,0.0016507388,-0.058188673,4.249075,-0.10764764,0.79704845,0.10546698,-1.0,0.24737874,-0.5495691
17.4,3.1305869,-0.17052205,8.012215,-0.99993944,0.011005568,0.0004958096,-0.059649006,-2.5329435,-0.10202091,-0.9150338,0.11170145,-1.0,0.24737874,0.79704845
17.42,3.1274815,-0.15131599,1.4908186,-0.99990046,0.014110724,-0.000776497,-0.063505985,-0.3515802,-0.10078621,-0.38228542,0.117612064,-1.0,0.24737874,-0.9150338
17.44,3.1241524,-0.20652157,2.0014787,-0.99984795,0.017439347,-0.0019200603,-0.04219878,-0.4867594,-0.09393115,-0.31250572,0.12317439,-1.0,0.24737874,-0.38228542
17.46,3.1201031,-0.20934215,-6.0592394,-0.9997691,0.021487879,-0.002757617,-0.037451737,2.2123082,-0.09325698,0.3923006,0.12836404,-1.0,0.24737874,-0.31250572
17.48,3.116048,-0.2107927,14.533384,-0.9996738,0.025541779,-0.0035098006,-0.032337822,-4.5421352,-0.09068838,-1.2813993,0.1331566,-1.0,0.24737874,0.3923006
17.5,3.1126907,-0.16106015,2.8890176,-0.99958235,0.028897943,-0.004392413,-0.04337037,-0.6678279,-0.08588263,-0.35641065,0.13752766,-1.0,0.24737874,-1.2813993
17.52,3.109829,-0.1681457,9.340984,-0.99949557,0.031758364,-0.005325772,-0.035066094,-2.7689085,-0.08231627,-0.8440551,0.1414528,-1.0,0.24737874,-0.35641065
17.54,3.1066313,-0.10278577,5.430748,-0.99938893,0.034954254,-0.00602365,-0.050076496,-1.4480585,-0.081528984,-0.58108264,0.14490764,-1.0,0.24737874,-0.8440551
17.56,3.1059275,-0.03517368,-4.3022647,-0.9993641,0.035657626,-0.0074088112,-0.06542619,1.7703876,-0.07496063,0.15659665,0.14786775,-1.0,0.24737874,-0.58108264
17.58,3.104768,0.00015370992,3.2995064,-0.99932206,0.036816295,-0.00850304,-0.06996032,-0.7276309,-0.06956588,-0.49340606,0.15030873,-1.0,0.24737874,0.15659665
17.6,3.1046948,-0.031719726,-17.765984,-0.9993194,0.03688944,-0.009812109,-0.052206073,6.2263937,-0.06967062,1.3426462,0.15220618,-1.0,0.24737874,-0.49340606
17.62,3.1035032,-0.046764016,7.792243,-0.9992747,0.03808022,-0.010606388,-0.03986899,-2.1976643,-0.061790265,-0.71925026,0.15353568,-1.0,0.24737874,1.3426462
17.64,3.1033766,-0.0051974403,-17.753302,-0.99926984,0.038206726,-0.011603076,-0.04607814,6.235141,-0.054490782,1.3749402,0.15427282,-1.0,0.24737874,-0.71925026
17.66,3.1014695,-0.13194335,4.8327246,-0.99919516,0.040112372,-0.011861273,0.0034074236,-1.1999485,-0.046618216,-0.26018932,0.15440992,-1.0,0.24737874,1.3749402
17.68,3.0988355,-0.12548515,15.091793,-0.999086,0.04274416,-0.011722443,0.009411334,-4.561243,-0.043980144,-1.0764993,0.15418418,-1.0,0.24737874,-0.26018932
17.7,3.0969388,-0.14286147,10.576329,-0.9990032,0.04463897,-0.011659947,0.02373104,-3.0519533,-0.037074972,-0.6268562,0.15368827,-1.0,0.24737874,-1.0764993
17.72,3.0953803,-0.023855347,-8.421018,-0.9989324,0.046195902,-0.011533869,-0.0066058706,3.2344863,-0.032573756,0.8127795,0.15293318,-1.0,0.24737874,-0.6268562
17.74,3.095196,0.027326701,-2.4107277,-0.9989239,0.046380002,-0.011680655,-0.014399714,1.2511672,-0.02058721,0.2761064,0.15192984,-1.0,0.24737874,0.8127795
17.76,3.0956872,-0.017771734,-5.1259265,-0.99894655,0.04588938,-0.011868661,0.009544167,2.143366,-0.00978026,0.6147693,0.15068923,-1.0,0.24737874,0.2761064
17.78,3.0953596,-0.010829688,13.981311,-0.99893147,0.046216622,-0.01160569,0.016302546,-4.1625094,-0.0016445871,-0.9411686,0.1492223,-1.0,0.24737874,0.6147693
17.8,3.0952535,0.023480382,1.8492221,-0.9989265,0.046322607,-0.0112344315,0.014067101,-0.15595973,0.015450059,0.05741753,0.14753999,-1.0,0.24737874,-0.9411686
17.82,3.0962512,0.1319079,4.087281,-0.99897224,0.04532587,-0.011045986,-0.01270113,-0.9059586,0.02333811,-0.25988042,0.14565328,-1.0,0.24737874,0.05741753
17.84,3.0988688,0.13683616,-3.4405725,-0.99908745,0.04271081,-0.011214611,-0.005689382,1.5536541,0.03193704,0.39140695,0.14357312,-1.0,0.24737874,-0.25988042
17.86,3.1009972,0.1127315,3.3449297,-0.99917614,0.040584296,-0.011053466,0.010438091,-0.7070461,0.039681047,-0.10240272,0.14131048,-1.0,0.24737874,0.39140695
17.88,3.103886,0.21385314,-16.474522,-0.99928916,0.037697833,-0.0109837875,-0.015236436,5.805387,0.04717669,1.413355,0.1388763,-1.0,0.24737874,-0.10240272
17.9,3.107158,0.11341189,-10.061467,-0.9994072,0.034427904,-0.010892209,0.024963904,3.657246,0.057921723,1.0620203,0.13628154,-1.0,0.24737874,1.413355
17.92,3.1099198,0.18277998,0.45316365,-0.9994984,0.031667575,-0.010496231,0.008580718,0.15914483,0.07152235,0.101149775,0.13353717,-1.0,0.24737874,1.0620203
17.94,3.1133661,0.19580461,-4.3003817,-0.99960166,0.028222779,-0.010201578,0.010155091,1.6936964,0.08341524,0.49284905,0.13065413,-1.0,0.24737874,0.101149775
17.96,3.117297,0.19195764,-13.169803,-0.9997049,0.02429333,-0.009955642,0.016572371,4.5813456,0.09676023,1.2479998,0.12764339,-1.0,0.24737874,0.49284905
17.98,3.1216025,0.26958036,-4.350773,-0.9998002,0.019988786,-0.00973741,-0.0046629654,1.6283355,0.10971144,0.40035284,0.12451592,-1.0,0.24737874,1.2479998
18.0,3.1262383,0.21149682,6.872341,-0.9998821,0.015353704,-0.009549036,0.017942902,-2.1188483,0.12323777,-0.43818375,0.12128265,-1.0,0.24737874,0.40035284
18.02,3.130184,0.17835067,-1.006629,-0.9999349,0.011408471,-0.009071869,0.03147314,0.44189894,0.1547853,0.26855344,0.11795456,1.0,0.24737874,-0.43818375
18.04,3.1342256,0.1794992,-8.848723,-0.9999729,0.00736698,-0.008581142,0.032940008,2.9889143,0.18442959,0.91417813,0.114542596,1.0,0.24737874,0.26855344
18.06,3.1369143,0.07585705,-15.2172365,-0.99998903,0.004678383,-0.007613715,0.06827824,5.064297,0.22011098,1.6035689,0.11105773,1.0,0.24737874,0.91417813
18.08,3.137348,-0.02830333,0.43018243,-0.999991,0.0042447043,-0.005883012,0.10348294,-0.09992224,0.2582787,0.47119662,0.107510895,1.0,0.24737874,1.6035689
18.1,3.1364884,-0.10300458,11.214046,-0.99998695,0.0051041935,-0.0037087635,0.12901476,-3.6476011,0.31319273,-0.29954293,0.10391307,1.0,0.24737874,0.47119662
18.12,3.1344383,-0.11641791,4.362841,-0.9999744,0.007154316,-0.0011215734,0.13463967,-1.367531,0.37300757,0.30262047,0.1002752,1.0,0.24737874,-0.29954293
18.14,3.1320677,-0.15262525,-2.735565,-0.99995464,0.009524829,0.0015989727,0.14820378,0.99755085,0.44389537,0.96428835,0.096608266,1.0,0.24737874,0.30262047
18.16,3.1285264,-0.20161195,-5.6484976,-0.99991465,0.013065833,0.004742961,0.16656783,1.9937791,0.52278477,1.3050116,0.092923194,1.0,0.24737874,0.96428835
18.18,3.1231885,-0.3057654,-1.9304471,-0.99983066,0.018403118,0.008530688,0.20397688,0.8209608,0.5989219,1.1917114,0.08923096,1.0,0.24737874,1.3050116
18.2,3.1163173,-0.38647267,-16.910543,-0.9996806,0.02527269,0.012895797,0.23487133,5.8320227,0.67982185,2.605337,0.08554252,1.0,0.24737874,1.1917114
18.22,3.1072974,-0.4867771,-15.8018055,-0.999412,0.03428851,0.018068517,0.27380002,5.557334,0.7516131,2.72799,0.081868835,1.0,0.24737874,2.605337
18.24,3.0966532,-0.5871499,-7.3335385,-0.9989904,0.044924308,0.023911105,0.31470892,2.8693068,0.8354602,2.2533925,0.07822086,1.0,0.24737874,2.72799
18.26,3.0845525,-0.65892446,-18.132568,-0.9983736,0.0570092,0.030409692,0.34842485,6.5583973,0.89578724,3.3519175,0.07460955,1.0,0.24737874,2.2533925
18.28,3.069946,-0.7386419,-5.336545,-0.9974345,0.07158532,0.0379589,0.3873923,2.477385,0.95242393,2.5194747,0.07104586,1.0,0.24737874,3.3519175
18.3,3.053412,-0.85965455,-22.349434,-0.9961146,0.08806646,0.046424985,0.4430959,8.277781,0.9945824,4.2598896,0.06754076,1.0,0.24737874,2.5194747
18.32,3.0355556,-0.87868595,-12.127757,-0.99438334,0.10583845,0.055673007,0.46852347,5.077198,1.0,3.5865405,0.06410519,1.0,0.24737874,4.2598896
18.34,3.0184443,-0.78458136,12.092739,-0.9924268,0.12283732,0.06508809,0.45991793,-2.795673,0.9928227,1.567496,0.060750127,1.0,0.24737874,3.5865405
18.36,3.003422,-0.672928,-21.40747,-0.99046963,0.1377314,0.074291214,0.44858944,8.500984,0.96682703,4.379586,0.057486515,1.0,0.24737874,1.567496
18.38,2.989814,-0.6759551,-0.39797288,-0.9885037,0.15119652,0.08356634,0.47827414,1.6412246,0.93609107,2.7946558,0.05432532,1.0,0.24737874,4.379586
18.4,2.976731,-0.62385124,10.899311,-0.9864411,0.1641158,0.09326416,0.4922428,-2.0049734,0.8619063,1.9451901,0.0512775,1.0,0.24737874,2.7946558
18.42,2.9659522,-0.48776227,21.957138,-0.98461485,0.17473881,0.102841645,0.48051307,-5.608743,0.7664638,0.98026043,0.048354004,1.0,0.24737874,1.9451901
18.44,2.9585357,-0.26018956,18.152567,-0.9832918,0.18203633,0.111986555,0.43988577,-4.269957,0.63839513,1.1290952,0.0455658,1.0,0.24737874,0.98026043
18.46,2.955907,0.009759923,21.139008,-0.9828099,0.18462034,0.12024956,0.38598767,-5.2517204,0.45568112,0.6234981,0.042923838,1.0,0.24737874,1.1290952
18.48,2.95986,0.34333038,17.50728,-0.983532,0.18073387,0.12703884,0.3106225,-4.0726295,0.22737172,0.56169015,0.040439084,1.0,0.24737874,0.6234981
18.5,2.9695733,0.6594181,25.02511,-0.9852411,0.17117229,0.13261674,0.2398606,-6.681309,-0.0045832805,-0.4415979,0.03812249,1.0,0.24737874,0.56169015
18.52,2.9862614,0.995595,39.28302,-0.98796034,0.1547074,0.13654086,0.15991181,-11.590476,-0.26223755,-2.0728326,0.03598501,1.0,0.24737874,-0.4415979
18.54,3.009379,1.3635339,18.054594,-0.9912725,0.13182889,0.13893348,0.06572838,-4.7188787,-0.56135136,-0.7919062,0.034037616,1.0,0.24737874,-2.0728326
18.56,3.0406165,1.7772083,21.97348,-0.99490625,0.100804634,0.13914722,-0.048641447,-6.311597,-0.83548456,-1.7554401,0.032291252,1.0,0.24737874,-0.7919062
18.58,3.0798917,2.1882923,6.197389,-0.9980971,0.061661832,0.13709588,-0.16865823,-1.4674455,-1.0,-1.130199,0.030756883,1.0,0.24737874,-1.7554401
18.6,3.1265864,2.5353599,22.538652,-0.9998874,0.015005653,0.13283862,-0.2756821,-7.317181,-1.0,-3.1474528,0.029445464,1.0,0.24737874,-1.130199
18.62,-3.103428,2.784211,-1.82642,-0.9992718,-0.038155504,0.12650892,-0.36007172,0.19591889,-1.0,-1.7010809,0.028367953,1.0,0.24737874,-3.1474528
18.64,-3.046529,2.91173,0.53437597,-0.9954848,-0.09492048,0.11880635,-0.41534874,-1.1464267,-1.0,-2.3505018,0.027535312,1.0,0.24737874,-1.7010809
18.66,-2.9883697,2.9338417,8.559636,-0.9882843,-0.15262412,0.11032191,-0.44731697,-4.406241,-1.0,-3.376692,0.026958492,1.0,0.24737874,-2.3505018
18.68,-2.930404,2.86083,5.0620856,-0.9777824,-0.20962234,0.10130661,-0.4591509,-3.844717,-1.0,-3.3393233,0.026648456,1.0,0.24737874,-3.376692
18.7,-2.8739884,2.7414372,8.263043,-0.96440715,-0.26442173,0.09198186,-0.46659052,-5.5487876,-1.0,-3.855865,0.02661308,1.0,0.24737874,-3.3393233
18.72,-2.820526,2.580332,4.9789515,-0.9488993,-0.315579,0.082602285,-0.47071418,-5.0248246,-1.0,-3.781716,0.02682613,1.0,0.24737874,-3.855865
18.74,-2.7698164,2.4761713,-1.2619703,-0.93168354,-0.3632709,0.07288198,-0.5051549,-3.4091027,-1.0,-3.5635164,0.02727155,1.0,0.24737874,-3.781716
18.76,-2.7229488,2.2228022,-13.387998,-0.9136411,-0.4065218,0.06300343,-0.49681878,0.44008085,-1.0,-2.5368009,0.027939888,1.0,0.24737874,-3.5635164
18.78,-2.6810908,1.963651,-26.500645,-0.8958296,-0.44439772,0.053194594,-0.4949483,4.8654084,-1.0,-1.3663806,0.02882169,1.0,0.24737874,-2.5368009
18.8,-2.645958,1.4840096,-13.525124,-0.87966704,-0.47559008,0.043925345,-0.4186742,-0.25199586,-1.0,-2.35556,0.029907499,1.0,0.24737874,-1.3663806
18.82,-2.6178296,1.3260274,-13.365954,-0.8659432,-0.50014234,0.035159793,-0.46880263,-0.5926436,-1.0,-2.692082,0.03118786,1.0,0.24737874,-2.35556
18.84,-2.5939226,0.9931966,-15.985188,-0.85374004,-0.5206995,0.025745101,-0.45770308,0.17912735,-1.0,-2.431229,0.03265332,1.0,0.24737874,-2.692082
18.86,-2.5766706,0.71038437,-16.422686,-0.84463036,-0.53534997,0.01651193,-0.47002813,0.18563904,-1.0,-2.487534,0.034294423,1.0,0.24737874,-2.431229
18.88,-2.5652,0.37450218,-16.971218,-0.83843416,-0.54500294,0.007053068,-0.46442437,0.29451212,-1.0,-2.42983,0.036101714,1.0,0.24737874,-2.487534
18.9,-2.5609863,0.06597438,-18.383923,-0.8361302,-0.54853106,-0.002097844,-0.4711608,0.81550294,-1.0,-2.3197956,0.03806574,1.0,0.24737874,-2.42983
18.92,-2.562309,-0.21942216,-20.341423,-0.836855,-0.5474246,-0.011637394,-0.48724806,1.6032575,-1.0,-2.182872,0.040177044,1.0,0.24737874,-2.3197956
18.94,-2.5699759,-0.5936123,-11.791566,-0.8410274,-0.54099256,-0.02124197,-0.4674893,-1.6776278,-1.0,-2.9792686,0.04242617,1.0,0.24737874,-2.182872
18.96,-2.584662,-0.91960996,-21.02542,-0.8488815,-0.5285832,-0.030616658,-0.46448675,2.0736334,-1.0,-1.9520061,0.044803668,1.0,0.24737874,-2.9792686
18.98,-2.6056097,-1.196458,-8.206625,-0.859767,-0.51068646,-0.0400009,-0.47695166,-2.6624384,-1.0,-3.2866404,0.047300074,1.0,0.24737874,-1.9520061
19.0,-2.6322715,-1.4588542,-4.560994,-0.8730757,-0.48758468,-0.049525138,-0.4900028,-3.7360666,-1.0,-3.6296823,0.049905945,1.0,0.24737874,-3.2866404
19.02,-2.6638796,-1.7495835,-9.966082,-0.8880487,-0.45974943,-0.05937533,-0.486701,-1.354231,-0.8362765,-2.9716203,0.052611817,1.0,0.24737874,-3.6296823
19.04,-2.7013419,-2.0666666,-35.431847,-0.9046448,-0.42616636,-0.06908566,-0.46709052,8.323813,-0.58492905,-0.31839538,0.055408236,1.0,0.24737874,-2.9716203
19.06,-2.746851,-2.5234559,-26.558107,-0.92309594,-0.38456976,-0.07771466,-0.38917777,5.4345007,-0.2321034,-0.713971,0.05828575,1.0,0.24737874,-0.31839538
19.08,-2.8022685,-3.0232968,-39.08774,-0.9429798,-0.33284986,-0.08444038,-0.28768185,10.246769,0.10114774,1.0172293,0.061234906,1.0,0.24737874,-0.713971
19.1,-2.8684905,-3.6175396,-37.25722,-0.9629388,-0.26971996,-0.088774785,-0.14382243,10.057678,0.43887937,1.654154,0.064246245,1.0,0.24737874,1.0172293
19.12,-2.9460843,-4.1696386,-46.8112,-0.98094904,-0.19426526,-0.090312846,-0.0031708593,13.846612,0.78481793,3.313286,0.06731031,1.0,0.24737874,1.654154
19.14,-3.0353706,-4.740871,-24.220629,-0.9943637,-0.106022425,-0.088699944,0.15792917,7.043581,1.0,2.4165146,0.07041765,1.0,0.24737874,3.313286
19.16,-3.1345909,-5.2048807,-14.812526,-0.9999755,-0.007001732,-0.08421615,0.30025738,4.8776317,1.0,2.655568,0.073558815,1.0,0.24737874,2.4165146
19.18,3.0422587,-5.449671,-12.126193,-0.99507046,0.09917063,-0.077424325,0.3902729,5.0607986,1.0,3.2695696,0.07672434,1.0,0.24737874,2.655568
19.2,2.932614,-5.508013,8.842277,-0.97824335,0.20746079,-0.06916325,0.44042253,-0.83552843,1.0,2.1575747,0.07990478,1.0,0.24737874,3.2695696
19.22,2.8239233,-5.3304048,13.331482,-0.949966,0.3123533,-0.0604132,0.43290463,-1.3380791,1.0,2.1043541,0.08309067,1.0,0.24737874,2.1575747
19.24,2.7182662,-5.1907415,0.42394975,-0.9117275,0.41079548,-0.051440828,0.4597898,4.332835,1.0,3.8132384,0.08627256,1.0,0.24737874,2.1043541
19.26,2.616496,-4.9218974,19.38573,-0.8652755,0.5012966,-0.042131603,0.46094304,-1.6402456,1.0,2.301111,0.089440994,1.0,0.24737874,3.8132384
19.28,2.5209625,-4.613204,8.602218,-0.81351215,0.581548,-0.032940276,0.4670145,3.59089,1.0,3.7829442,0.09258652,1.0,0.24737874,2.301111
19.3,2.4317515,-4.2373834,25.983795,-0.75846535,0.6517133,-0.023519699,0.4634998,-2.805563,1.0,1.9975264,0.09569968,1.0,0.24737874,3.7829442
19.32,2.3504832,-3.8523967,20.674557,-0.70305675,0.7111337,-0.01419363,0.47349426,0.28690436,1.0,2.8894868,0.09877102,1.0,0.24737874,1.9975264
19.34,2.277583,-3.3679383,24.88116,-0.64939344,0.76045257,-0.0048401994,0.45120397,-1.089629,1.0,2.3402193,0.101791084,1.0,0.24737874,2.8894868
19.36,2.2144463,-2.8911018,20.879408,-0.6001191,0.79991066,0.004146064,0.44521365,1.6561346,1.0,3.062233,0.104750425,1.0,0.24737874,2.3402193
19.38,2.1607163,-2.4186897,28.08137,-0.55629456,0.8309852,0.013190234,0.45290202,-1.9454641,1.0,1.984461,0.10763957,1.0,0.24737874,3.062233
19.4,2.1167479,-1.9302158,24.756435,-0.51923156,0.8546336,0.022306677,0.46156532,0.463677,1.0,2.6938312,0.11044908,1.0,0.24737874,1.984461
19.42,2.0825927,-1.4413714,32.77419,-0.48974428,0.8718661,0.031645462,0.4784287,-4.5747027,1.0,1.2163562,0.113169506,1.0,0.24737874,2.6938312
19.44,2.058756,-0.88789326,26.675505,-0.46882474,0.8832912,0.041014597,0.45737174,-0.2627914,1.0,2.3825016,0.11579137,1.0,0.24737874,1.2163562
19.46,2.045733,-0.35741144,34.334263,-0.4572821,0.8893217,0.050168704,0.4553866,-5.6778073,1.0,0.71267825,0.118305236,1.0,0.24737874,2.3825016
19.48,2.0437295,0.16710705,22.62685,-0.45549947,0.890236,0.059002567,0.4591065,2.7839158,1.0,3.2947907,0.12070164,1.0,0.24737874,0.71267825
19.5,2.0514884,0.6760058,28.426762,-0.46239293,0.8866751,0.06843428,0.47333124,-1.4831649,1.0,2.0792391,0.12297113,1.0,0.24737874,3.2947907
19.52,2.0700014,1.2315309,23.564241,-0.47872773,0.8779634,0.07771594,0.4516787,1.7256705,1.0,2.972989,0.12510426,1.0,0.24737874,2.0792391
19.54,2.0991802,1.7298065,15.594328,-0.5041383,0.8636229,0.08683454,0.46465605,6.562565,1.0,4.5215573,0.12709156,1.0,0.24737874,2.972989
19.56,2.1379476,2.20834,31.118023,-0.5372315,0.8434348,0.09639746,0.4832454,-3.7515914,1.0,1.5641459,0.12892358,1.0,0.24737874,4.5215573
19.58,2.1861854,2.6834347,22.094425,-0.57727623,0.81654894,0.10630114,0.494483,1.198017,1.0,3.139504,0.13059086,1.0,0.24737874,1.5641459
19.6,2.2443378,3.1645117,32.634567,-0.62375796,0.7816175,0.1160898,0.49072307,-5.0231385,1.0,1.3549737,0.13208395,1.0,0.24737874,3.139504
19.62,2.312458,3.699308,14.623524,-0.6755141,0.73734707,0.12552601,0.44810417,3.504006,0.9390592,3.6779964,0.1333934,1.0,0.24737874,1.3549737
19.64,2.3904436,4.1437907,31.464907,-0.7309051,0.6824791,0.13441934,0.43747625,-5.1051044,0.70904255,1.2156149,0.13450977,1.0,0.24737874,3.6779964
19.66,2.4775238,4.5949035,30.730448,-0.787491,0.61632615,0.14287156,0.4088295,-5.261387,0.30451775,1.0831435,0.13542357,1.0,0.24737874,1.2156149
19.68,2.574614,5.1566987,37.13862,-0.84352756,0.5370859,0.15021355,0.31980786,-8.346885,-0.33964908,-0.13887593,0.13612537,1.0,0.24737874,1.0831435
19.7,2.6850805,5.9271708,42.12002,-0.89759547,0.4408201,0.15483351,0.13714117,-10.736688,-0.76580304,-1.60239,0.1366057,1.0,0.24737874,-0.13887593
19.72,2.811644,6.768553,48.217316,-0.946059,0.32399437,0.15545548,-0.083261184,-13.534207,-1.0,-3.386289,0.13685511,1.0,0.24737874,-1.60239
19.74,2.9538817,7.4551735,36.28125,-0.982434,0.1866105,0.15193729,-0.2666941,-10.405685,-0.91781783,-3.5803857,0.13687123,1.0,0.24737874,-3.386289
19.76,3.1076925,7.94074,23.316656,-0.9994255,0.033893682,0.14527786,-0.406529,-7.4547534,-1.0,-3.7547724,0.13670032,1.0,0.24737874,-3.5803857
19.78,-3.0148077,8.0832405,-14.54824,-0.9919736,-0.12644556,0.13649803,-0.4629592,3.4922712,-1.0,-1.5896688,0.13635817,1.0,0.24737874,-3.7547724
19.8,-2.8537772,7.992113,0.106317416,-0.95886624,-0.28385824,0.12713017,-0.47375837,-3.0374975,-1.0,-3.610737,0.1358518,1.0,0.24737874,-1.5896688
19.82,-2.6962833,7.6894817,-11.619524,-0.9024775,-0.43073705,0.11785462,-0.4424329,-0.53440404,-1.0,-3.0536335,0.13518819,1.0,0.24737874,-3.610737
19.84,-2.545199,7.364993,-17.105309,-0.8273665,-0.56166244,0.10906324,-0.4319943,0.05623349,-1.0,-3.0030677,0.13437434,1.0,0.24737874,-3.0536335
19.86,-2.4020581,6.915074,-14.14684,-0.73878235,-0.6739441,0.10081112,-0.39917082,-2.741738,-1.0,-3.6916952,0.1334172,1.0,0.24737874,-3.0030677
19.88,-2.2675874,6.479368,-33.844166,-0.6417601,-0.7669055,0.092847824,-0.3971693,5.5542483,-1.0,-1.2941831,0.13232382,1.0,0.24737874,-3.6916952
19.9,-2.1431675,5.947577,-29.77899,-0.5416268,-0.840619,0.085378826,-0.37123734,2.7817907,-1.0,-1.8760763,0.13110115,1.0,0.24737874,-1.2941831
19.92,-2.0292492,5.388097,-24.421871,-0.44256124,-0.8967383,0.07820896,-0.3451528,-1.8174266,-1.0,-3.0154128,0.12975617,1.0,0.24737874,-1.8760763
