# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.76,-0.036466572,-0.07829588,-3.0444229,0.99933517,-0.036458492,-0.064142,-0.2686272,-0.4333319,-0.48815435,-1.3672382,-0.11527345,1.0,0.19450606,-0.7948881
16.78,-0.038688574,-0.13211653,-16.643845,0.99925166,-0.03867892,-0.06961975,-0.27528155,-3.9418995,-0.48102275,-2.2812498,-0.11110517,1.0,0.19450606,-1.3672382
16.8,-0.043134265,-0.28340986,-2.1390803,0.99906987,-0.04312089,-0.07552397,-0.30668262,-0.1360497,-0.4267925,-1.4698986,-0.10650412,1.0,0.19450606,-2.2812498
16.82,-0.047963686,-0.17051113,-5.2388635,0.99885,-0.0479453,-0.08136175,-0.2685008,-0.89185554,-0.42162424,-1.4749404,-0.101494715,1.0,0.19450606,-1.4698986
16.84,-0.050809056,-0.2372518,17.786186,0.9987095,-0.050787196,-0.08649931,-0.27621388,5.1140113,-0.39658612,0.0029631369,-0.09610136,1.0,0.19450606,-1.4749404
16.86,-0.054154836,-0.13543588,-27.66426,0.99853396,-0.054128367,-0.09156904,-0.23951235,-6.655247,-0.38523966,-2.784755,-0.09034846,1.0,0.19450606,0.0029631369
16.88,-0.058128156,-0.28549045,-1.5701499,0.99831104,-0.058095425,-0.09659093,-0.2676017,0.15876164,-0.35675502,-1.1996875,-0.08426043,1.0,0.19450606,-2.784755
16.9,-0.06318653,-0.25178874,-0.5040721,0.9980044,-0.06314449,-0.10166913,-0.24704546,0.48597065,-0.35016504,-1.015909,-0.07786167,1.0,0.19450606,-1.1996875
16.92,-0.06763316,-0.21039009,13.217211,0.99771374,-0.06758161,-0.10634354,-0.22351839,4.0970044,-0.29981405,0.0093664145,-0.07117659,1.0,0.19450606,-1.015909
16.94,-0.07081507,-0.13865346,-35.0052,0.9974937,-0.0707559,-0.110426374,-0.19132735,-8.407302,-0.26593328,-2.986895,-0.0642296,1.0,0.19450606,0.0093664145
16.96,-0.0741069,-0.14321664,-10.354689,0.9972553,-0.07403909,-0.11426134,-0.17833751,-1.9665896,-0.22471459,-1.2993631,-0.057045106,1.0,0.19450606,-2.986895
16.98,-0.07789382,-0.19100966,8.52979,0.9969678,-0.07781508,-0.11793579,-0.17594023,2.981713,-0.17841765,-0.037983574,-0.049647514,1.0,0.19450606,-1.2993631
17.0,-0.08081546,-0.14335363,13.626525,0.9967362,-0.08072752,-0.121081844,-0.1479886,4.337899,-0.13418633,0.43934453,-0.042061232,1.0,0.19450606,-0.037983574
17.02,-0.08343088,-0.16656244,8.916034,0.99652165,-0.083334126,-0.12383223,-0.13794436,3.13826,-0.107507125,0.18644221,-0.034310672,1.0,0.19450606,0.43934453
17.04,-0.08671935,-0.1545426,31.774788,0.9962422,-0.0866107,-0.12643123,-0.11817217,9.122166,-0.064200096,1.7923368,-0.026420237,1.0,0.19450606,0.18644221
17.06,-0.08917824,-0.14315705,-2.7010474,0.9960263,-0.08906008,-0.12847579,-0.09796983,0.17175357,-0.016277874,-0.36737552,-0.018414335,1.0,0.19450606,1.7923368
17.08,-0.09143103,-0.113382734,-8.935733,0.9958231,-0.09130369,-0.13011742,-0.07248876,-1.4293619,0.021380141,-0.64831984,-0.010317374,1.0,0.19450606,-0.36737552
17.1,-0.093923874,-0.16838712,1.956636,0.9955924,-0.09378584,-0.13146311,-0.06864641,1.4312967,0.0785153,0.09326837,-0.0021537624,1.0,0.19450606,-0.64831984
17.12,-0.09709896,-0.13063899,-7.6982737,0.9952896,-0.096946456,-0.13261831,-0.04007181,-1.0523232,0.11830406,-0.3951002,0.0060520936,1.0,0.19450606,0.09326837
17.14,-0.1003378,-0.16526338,9.888519,0.9949704,-0.100169525,-0.13340984,-0.029748676,3.562643,0.17458467,0.8209181,0.014275786,1.0,0.19450606,-0.3951002
17.16,-0.10304861,-0.12293471,12.074932,0.9946952,-0.10286632,-0.13367105,0.0012560191,4.1609054,0.26177773,1.1217234,0.022492906,1.0,0.19450606,0.8209181
17.18,-0.10530091,-0.1048347,12.502623,0.994461,-0.10510642,-0.13340873,0.026433462,4.2957873,0.32677856,1.2774348,0.030679049,1.0,0.19450606,1.1217234
17.2,-0.10602945,0.043424316,1.0547317,0.99438417,-0.10583089,-0.1323361,0.0859349,1.31979,0.37839332,0.8105315,0.038809806,1.0,0.19450606,1.2774348
17.22,-0.105060846,0.03294579,-0.79642785,0.9944862,-0.10486768,-0.13040368,0.104007944,0.8272533,0.44477144,0.77175814,0.046860766,1.0,0.19450606,0.8105315
17.24,-0.10392623,0.15574053,1.1746955,0.9946045,-0.10373925,-0.12801345,0.15667322,1.331816,0.48762253,1.1497034,0.054807525,1.0,0.19450606,0.77175814
17.26,-0.10010146,0.24498318,-1.0967103,0.99499404,-0.09993437,-0.124511756,0.20016842,0.70307267,0.5257963,1.1960416,0.06262568,1.0,0.19450606,1.1497034
17.28,-0.09327444,0.4618646,-19.170223,0.9956531,-0.093139246,-0.119830556,0.27597162,-4.0688004,0.5169837,0.34922767,0.07029081,1.0,0.19450606,1.1960416
17.3,-0.084447116,0.44599214,3.6619847,0.9964365,-0.08434678,-0.11425575,0.2895329,1.7901143,0.5259902,1.8865068,0.077778526,1.0,0.19450606,0.34922767
17.32,-0.07570226,0.3631154,-3.3348475,0.99713594,-0.07562997,-0.108364195,0.28392178,-0.11790712,0.5646347,1.3730322,0.0850644,1.0,0.19450606,1.8865068
17.34,-0.06948701,0.23341247,9.620788,0.9975867,-0.069431104,-0.10282642,0.26459783,3.187328,0.5973149,2.1100404,0.092124045,1.0,0.19450606,1.3730322
17.36,-0.06394351,0.28999022,-10.822092,0.99795634,-0.06389995,-0.09718576,0.29256746,-2.1799293,0.5998462,0.88717574,0.09893303,1.0,0.19450606,2.1100404
17.38,-0.05846143,0.32211855,-7.5618443,0.9982916,-0.058428135,-0.09130584,0.313059,-1.3855275,0.5854256,1.1817197,0.10546698,1.0,0.19450606,0.88717574
17.4,-0.05328711,0.19940008,-1.8017793,0.9985806,-0.053261895,-0.085272714,0.29225057,0.058251765,0.61049867,1.4429116,0.11170145,1.0,0.19450606,1.1817197
17.42,-0.04927007,0.19225171,-12.034702,0.99878645,-0.04925014,-0.07932735,0.30055696,-2.6383145,0.6290751,0.8006846,0.117612064,1.0,0.19450606,1.4429116
17.44,-0.04575006,0.2373859,-5.3308544,0.99895364,-0.0457341,-0.07331471,0.32169235,-0.9313273,0.6276595,1.3293126,0.12317439,1.0,0.19450606,0.8006846
17.46,-0.04229361,0.122747794,12.30321,0.99910575,-0.042281,-0.06713669,0.30062097,3.6105506,0.67221904,2.3704867,0.12836404,1.0,0.19450606,1.3293126
17.48,-0.040150348,0.1158881,-20.721645,0.9991941,-0.040139563,-0.06113129,0.30696818,-4.9825153,0.6978549,0.23514138,0.1331566,1.0,0.19450606,2.3704867
17.5,-0.038920738,0.11156302,-12.103339,0.99924266,-0.03891091,-0.05520401,0.3136177,-2.7576215,0.71452963,0.8264402,0.13752766,1.0,0.19450606,0.23514138
17.52,-0.037088774,0.111269966,-2.7552843,0.9993123,-0.037080273,-0.048967108,0.32106015,-0.34939823,0.7311286,1.4672829,0.1414528,1.0,0.19450606,0.8264402
17.54,-0.035133496,0.16721874,0.53909683,0.99938285,-0.03512627,-0.042551164,0.34271878,0.48716995,0.74116504,1.7800679,0.14490764,1.0,0.19450606,1.4672829
17.56,-0.03187965,0.19959857,1.4866858,0.9994919,-0.03187425,-0.035659354,0.3577713,0.7015509,0.7396593,1.9037943,0.14786775,1.0,0.19450606,1.7800679
17.58,-0.028659573,0.21776593,4.46563,0.9995893,-0.02865565,-0.028649155,0.36848965,1.4430445,0.7627021,2.1395814,0.15030873,1.0,0.19450606,1.9037943
17.6,-0.024032619,0.27477762,0.47787493,0.9997112,-0.024030305,-0.021159755,0.3885795,0.36383462,0.7711555,1.9607447,0.15220618,1.0,0.19450606,2.1395814
17.62,-0.018655391,0.2538957,-1.5475601,0.999826,-0.01865431,-0.013378272,0.38747853,-0.21463403,0.7761543,1.8063965,0.15353568,1.0,0.19450606,1.9607447
17.64,-0.01300028,0.29946533,1.1806364,0.9999155,-0.012999914,-0.0054477747,0.40257373,0.43817833,0.7810273,2.0391824,0.15427282,1.0,0.19450606,1.8063965
17.66,-0.0056987796,0.40971833,3.981216,0.9999838,-0.005698749,0.0029648033,0.43321845,1.0944697,0.76112634,2.3460135,0.15440992,1.0,0.19450606,2.0391824
17.68,0.0030366734,0.4312386,1.5580862,0.9999954,0.0030366688,0.011776673,0.43927345,0.38065928,0.72278327,2.189647,0.15418418,1.0,0.19450606,2.3460135
17.7,0.011640727,0.3713171,3.332692,0.9999322,0.011640464,0.020548437,0.42248565,0.755649,0.6931479,2.1984324,0.15368827,1.0,0.19450606,2.189647
17.72,0.019284016,0.43822226,-1.8175167,0.9998141,0.01928282,0.029031314,0.43699843,-0.65416926,0.6569222,1.9079238,0.15293318,1.0,0.19450606,2.1984324
17.74,0.02746139,0.37388375,-10.468122,0.99962294,0.027457938,0.037581988,0.4158993,-2.97978,0.6455247,1.2163894,0.15192984,1.0,0.19450606,1.9079238
17.76,0.033878144,0.2783356,-9.80112,0.9994262,0.033871666,0.045573846,0.38521972,-2.871653,0.6322989,1.092988,0.15068923,1.0,0.19450606,1.2163894
17.78,0.038051575,0.14498383,-13.916685,0.9992761,0.038042393,0.05285512,0.34360978,-3.9831102,0.6204018,0.6117143,0.1492223,1.0,0.19450606,1.092988
17.8,0.041197687,0.1892283,2.7990024,0.99915147,0.041186035,0.059723195,0.34742817,0.32493353,0.58606756,1.7129366,0.14753999,1.0,0.19450606,0.6117143
17.82,0.045218762,0.23829167,12.388845,0.9989778,0.045203354,0.06665909,0.3518001,2.7758536,0.58246696,2.3486454,0.14565328,1.0,0.19450606,1.7129366
17.84,0.05022095,0.30561423,-6.7133746,0.9987392,0.050199844,0.073674895,0.36004663,-2.2318153,0.5453667,1.123477,0.14357312,1.0,0.19450606,2.3486454
17.86,0.05691939,0.36218166,4.121882,0.99838054,0.05688866,0.08093715,0.3643949,0.51708513,0.48878872,1.8325683,0.14131048,1.0,0.19450606,1.123477
17.88,0.06389714,0.3184946,-9.409503,0.99795926,0.063853666,0.0880529,0.34133896,-3.0682344,0.42475623,0.81456906,0.1388763,1.0,0.19450606,1.8325683
17.9,0.06946054,0.22000428,-6.2117968,0.9975886,0.0694047,0.09455503,0.30275044,-2.2941182,0.36513618,0.82180375,0.13628154,1.0,0.19450606,0.81456906
17.92,0.07321047,0.21467955,-8.166478,0.9973213,0.07314509,0.10031685,0.28744134,-2.839895,0.3320859,0.6087287,0.13353717,1.0,0.19450606,0.82180375
17.94,0.07651178,0.14329702,-11.526625,0.9970744,0.076437145,0.1056767,0.25420094,-3.7480278,0.2634251,0.21892357,0.13065413,1.0,0.19450606,0.6087287
17.96,0.077620596,0.01841941,-13.562839,0.996989,0.07754268,0.11016763,0.20655875,-4.2907467,0.24653672,-0.14606124,0.12764339,1.0,0.19450606,0.21892357
17.98,0.07665082,-0.09404871,7.276679,0.99706376,0.076575786,0.11381346,0.16207807,1.1378875,0.20568025,1.0110595,0.12451592,1.0,0.19450606,-0.14606124
18.0,0.07536866,-0.10339724,-0.12766893,0.99716115,0.075297326,0.11707573,0.14469047,-0.7755057,0.17869243,0.44650608,0.12128265,1.0,0.19450606,1.0110595
18.02,0.07264775,-0.14737782,-9.461587,0.9973623,0.07258386,0.11966728,0.11864083,-3.1763847,-0.10324395,-0.28128353,0.11795456,-1.0,0.19450606,0.44650608
18.04,0.06803253,-0.33201805,-24.981083,0.9976867,0.067980066,0.12147921,0.056653086,-7.166999,-0.40274048,-1.579824,0.114542596,-1.0,0.19450606,-0.28128353
18.06,0.05901815,-0.57588464,-19.525127,0.99825895,0.058983896,0.1218775,-0.019491127,-5.6606703,-0.6449632,-1.5572447,0.11105773,-1.0,0.19450606,-1.579824
18.08,0.043325216,-0.9779293,-6.4991446,0.9990616,0.043311663,0.120303184,-0.13448934,-2.1268282,-0.8051884,-1.2051423,0.107510895,-1.0,0.19450606,-1.5572447
18.1,0.02142255,-1.2816511,-13.220867,0.9997705,0.021420911,0.11693532,-0.22028784,-3.6586318,-0.93379325,-1.9862913,0.10391307,-1.0,0.19450606,-1.2051423
18.12,-0.006538967,-1.596344,-36.225956,0.9999786,-0.0065389206,0.11189665,-0.3041544,-9.354528,-1.0,-3.8034806,0.1002752,-1.0,0.19450606,-1.9862913
18.14,-0.04245976,-1.9635366,-5.9929843,0.9990987,-0.042447004,0.10480053,-0.3955987,-1.1678851,-1.0,-2.1586726,0.096608266,-1.0,0.19450606,-3.8034806
18.16,-0.0846098,-2.259822,3.6495,0.9964227,-0.08450888,0.096229255,-0.4612458,1.7483673,-1.0,-1.714749,0.092923194,-1.0,0.19450606,-2.1586726
18.18,-0.1314795,-2.4648826,-36.67889,0.991369,-0.13110101,0.086733565,-0.49468312,-8.334606,-1.0,-4.3998632,0.08923096,-1.0,0.19450606,-1.714749
18.2,-0.18324594,-2.7480702,-18.088905,0.9832574,-0.18222213,0.07644427,-0.5392547,-2.994335,-1.0,-3.24376,0.08554252,-1.0,0.19450606,-4.3998632
18.22,-0.24038506,-3.0270157,2.488368,0.97124636,-0.23807663,0.06542996,-0.57259536,3.0230727,-1.0,-1.8507779,0.081868835,-1.0,0.19450606,-3.24376
18.24,-0.30199134,-3.1932063,-25.334457,0.9547461,-0.29742202,0.05414701,-0.56446993,-3.8751028,-0.9570866,-3.5629387,0.07822086,-1.0,0.19450606,-1.8507779
18.26,-0.36830428,-3.4723318,-7.515228,0.93293923,-0.36003396,0.042763796,-0.57456034,1.6417192,-0.8361088,-2.1750412,0.07460955,-1.0,0.19450606,-3.5629387
18.28,-0.4409301,-3.7751262,7.1773124,0.9043551,-0.4267808,0.031093583,-0.57772475,6.626072,-0.6350184,-0.86804503,0.07104586,-1.0,0.19450606,-2.1750412
18.3,-0.51732147,-3.876953,2.5165515,0.869147,-0.49455386,0.020146314,-0.50772864,6.2669983,-0.3704195,-0.5980304,0.06754076,-1.0,0.19450606,-0.86804503
18.32,-0.59537727,-4.0122356,-7.7913036,0.82793695,-0.5608212,0.010874838,-0.42984083,4.132891,-0.059226956,-0.7838292,0.06410519,-1.0,0.19450606,-0.5980304
18.34,-0.6765494,-4.1060386,-15.798887,0.77973783,-0.6261062,0.0032233745,-0.31771296,2.5446184,0.311248,-0.67901117,0.060750127,-1.0,0.19450606,-0.7838292
18.36,-0.7602829,-4.275934,-11.116474,0.7246411,-0.68912643,-0.002207472,-0.20742531,5.263568,0.7145013,0.6022342,0.057486515,-1.0,0.19450606,-0.67901117
18.38,-0.8469013,-4.433241,2.7802079,0.662308,-0.7492317,-0.005016859,-0.06646649,12.087263,1.0,3.234279,0.05432532,-1.0,0.19450606,0.6022342
18.4,-0.9362632,-4.5339985,-20.442917,0.5928016,-0.8053486,-0.004547961,0.13067049,4.2708917,1.0,1.9020865,0.0512775,-1.0,0.19450606,3.234279
18.42,-1.0300391,-4.8835716,-11.405686,0.51478535,-0.8573191,-0.000830409,0.25732988,10.45132,1.0,4.293894,0.048354004,-1.0,0.19450606,1.9020865
18.44,-1.1313748,-5.334173,-27.280115,0.425416,-0.9049979,0.005471667,0.36983275,4.053353,1.0,2.809655,0.0455658,-1.0,0.19450606,4.293894
18.46,-1.2436786,-5.9776454,-28.249172,0.32131496,-0.94697237,0.013227488,0.4027932,5.8363547,1.0,3.352449,0.042923838,-1.0,0.19450606,2.809655
18.48,-1.3688122,-6.608557,-34.70377,0.20061351,-0.97967046,0.022059342,0.49026954,2.5562108,1.0,2.5427043,0.040439084,-1.0,0.19450606,3.352449
18.5,-1.5073262,-7.31804,-36.470177,0.06342748,-0.99798644,0.032353867,0.550132,3.5301025,1.0,2.8779037,0.03812249,-1.0,0.19450606,2.5427043
18.52,-1.6603413,-8.060708,-38.67799,-0.08942532,-0.99599355,0.04381394,0.5822445,4.24033,1.0,2.9678571,0.03598501,-1.0,0.19450606,2.8779037
18.54,-1.828567,-8.850505,-39.029198,-0.25492552,-0.96696067,0.056140583,0.66479933,3.0077689,1.0,2.674457,0.034037616,-1.0,0.19450606,2.9678571
18.56,-2.0126958,-9.626116,-34.938236,-0.42765722,-0.903941,0.070068166,0.72470576,0.7844679,1.0,2.0352738,0.032291252,-1.0,0.19450606,2.674457
18.58,-2.211645,-10.321597,-39.44879,-0.5978759,-0.8015887,0.08485054,0.75354546,4.2142644,0.9876441,3.0861197,0.030756883,-1.0,0.19450606,2.0352738
18.6,-2.4239602,-10.92199,-2.8271503,-0.75336474,-0.6576029,0.100248724,0.77542555,-7.375617,0.35112208,-0.0027869837,0.029445464,-1.0,0.19450606,3.0861197
18.62,-2.6434917,-11.063772,2.359614,-0.87849146,-0.47775805,0.1147714,0.6835639,-5.845589,-0.2813958,0.45300952,0.028367953,-1.0,0.19450606,-0.0027869837
18.64,-2.860898,-10.589383,39.37549,-0.96086323,-0.27702317,0.12653872,0.4705344,-13.293097,-0.9945169,-1.8548926,0.027535312,-1.0,0.19450606,0.45300952
18.66,-3.0639834,-9.636302,49.259285,-0.9969899,-0.07753132,0.13325672,0.18415336,-13.433629,-1.0,-2.6708198,0.026958492,-1.0,0.19450606,-1.8548926
18.68,3.0352247,-8.686417,49.66199,-0.9943483,0.10616751,0.13464509,-0.058491703,-11.776133,-1.0,-3.040849,0.026648456,-1.0,0.19450606,-2.6708198
18.7,2.8683746,-7.9788027,22.516287,-0.96290755,0.26983154,0.13196467,-0.20633398,-3.1929154,-1.0,-1.3387954,0.02661308,-1.0,0.19450606,-3.040849
18.72,2.7150412,-7.285087,17.508732,-0.91039795,0.41373375,0.12673047,-0.3248884,-0.4112313,-1.0,-1.0387704,0.02682613,-1.0,0.19450606,-1.3387954
18.74,2.575681,-6.593097,34.474346,-0.8441001,0.5361856,0.11929736,-0.42112318,-4.245043,-1.0,-2.4675999,0.02727155,-1.0,0.19450606,-1.0387704
18.76,2.4505608,-5.8632936,31.4167,-0.77058876,0.6373327,0.1099859,-0.51065433,-2.3472905,-1.0,-2.3994732,0.027939888,-1.0,0.19450606,-2.4675999
18.78,2.3382535,-5.2286024,41.154835,-0.6943075,0.7196785,0.09963089,-0.5531181,-5.0926433,-1.0,-3.4362724,0.02882169,-1.0,0.19450606,-2.3994732
18.8,2.2399213,-4.5397778,48.82888,-0.62029994,0.7843647,0.08812657,-0.59834945,-7.902087,-1.0,-4.572993,0.029907499,-1.0,0.19450606,-3.4362724
18.82,2.154863,-3.90983,36.334763,-0.5514211,0.834227,0.07605749,-0.6041819,-2.1427908,-1.0,-3.006366,0.03118786,-1.0,0.19450606,-4.572993
18.84,2.0829928,-3.2002237,36.500935,-0.49009302,0.8716701,0.06371396,-0.634459,-1.7707659,-1.0,-3.1339211,0.03265332,-1.0,0.19450606,-3.006366
18.86,2.0250502,-2.5255406,41.729733,-0.43879193,0.8985887,0.051003926,-0.63561624,-4.4891005,-1.0,-4.048092,0.034294423,-1.0,0.19450606,-3.1339211
18.88,1.9806148,-1.836152,29.941809,-0.3984428,0.9171932,0.038358692,-0.63608843,3.1614096,-1.0,-1.777766,0.036101714,-1.0,0.19450606,-4.048092
18.9,1.950017,-1.1425577,37.09638,-0.37019658,0.9289534,0.025742508,-0.63201636,-1.3255492,-1.0,-3.1820066,0.03806574,-1.0,0.19450606,-1.777766
18.92,1.933397,-0.45752242,40.039165,-0.35470703,0.9349775,0.013187882,-0.6167904,-3.396956,-1.0,-3.7752838,0.040177044,-1.0,0.19450606,-3.1820066
18.94,1.9309114,0.26439407,28.062597,-0.35238194,0.9358563,0.0006380882,-0.62690747,5.3891826,-1.0,-1.1135329,0.04242617,-1.0,0.19450606,-3.7752838
18.96,1.9427401,0.9886544,34.105194,-0.36342695,0.9316227,-0.012029272,-0.6401178,0.76968205,-1.0,-2.5842192,0.044803668,-1.0,0.19450606,-1.1135329
18.98,1.9686435,1.6747301,34.5848,-0.3874346,0.9218972,-0.024701767,-0.6300409,0.12853166,-1.0,-2.6940517,0.047300074,-1.0,0.19450606,-2.5842192
19.0,2.0085573,2.3893585,38.98726,-0.42391264,0.90570307,-0.03742375,-0.6457414,-2.9755242,-1.0,-3.6562552,0.049905945,-1.0,0.19450606,-2.6940517
19.02,2.062319,3.039027,33.73922,-0.47196886,0.8816152,-0.050264988,-0.6315721,-0.30982673,-1.0,-2.7035656,0.052611817,-1.0,0.19450606,-3.6562552
19.04,2.1287692,3.664468,35.50754,-0.5294676,0.8483302,-0.06276788,-0.61745286,-1.7764906,-1.0,-2.997492,0.055408236,-1.0,0.19450606,-2.7035656
19.06,2.208432,4.3665724,27.824568,-0.59529734,0.8035055,-0.07545666,-0.654321,1.01095,-1.0,-2.2610931,0.05828575,-1.0,0.19450606,-2.997492
19.08,2.3017855,5.034999,22.4344,-0.6676064,0.7445144,-0.08883383,-0.68931663,2.1137187,-1.0,-2.0451522,0.061234906,-1.0,0.19450606,-2.2610931
19.1,2.4071314,5.522837,26.632486,-0.7421919,0.6701874,-0.10252853,-0.6729537,-0.5577541,-0.960885,-2.7063916,0.064246245,-1.0,0.19450606,-2.0451522
19.12,2.5221581,6.0444784,19.623571,-0.8142069,0.58057487,-0.11606291,-0.6895731,0.63489467,-0.6456619,-2.4586825,0.06731031,-1.0,0.19450606,-2.7063916
19.14,2.6452065,6.282977,7.6046634,-0.87930936,0.476251,-0.12937014,-0.6405747,2.9648218,-0.27067286,-1.6843971,0.07041765,-1.0,0.19450606,-2.4586825
19.16,2.7703822,6.2297754,-17.558916,-0.93188894,0.36274374,-0.14117807,-0.5348499,8.606427,0.12766455,0.13833936,0.073558815,-1.0,0.19450606,-1.6843971
19.18,2.8917668,5.881797,-49.05398,-0.9689555,0.24723524,-0.15038745,-0.37744737,15.542728,0.47257042,2.4670362,0.07672434,-1.0,0.19450606,0.13833936
19.2,3.0047448,5.469679,-27.420532,-0.99065095,0.13642114,-0.15631787,-0.23029546,8.447742,0.80398107,1.1888171,0.07990478,-1.0,0.19450606,2.4670362
19.22,3.1081748,4.760842,-48.62296,-0.9994417,0.033411633,-0.15919061,-0.029696934,12.874568,1.0,3.130059,0.08309067,-1.0,0.19450606,1.1888171
19.24,-3.0873044,3.9854307,-7.4219685,-0.99852675,-0.05426164,-0.15783262,0.16872513,1.3356055,1.0,1.0882114,0.08627256,-1.0,0.19450606,3.130059
19.26,-3.0121894,3.5350742,-41.69622,-0.9916391,-0.12904242,-0.15340662,0.26736003,9.575484,1.0,3.583762,0.089440994,-1.0,0.19450606,1.0882114
19.28,-2.9467618,3.0208843,-50.17153,-0.9810804,-0.19360055,-0.14694905,0.3697829,11.28114,1.0,4.477148,0.09258652,-1.0,0.19450606,3.583762
19.3,-2.8905542,2.5946057,-39.139374,-0.968655,-0.24841,-0.13882275,0.4381475,7.9235916,1.0,3.9318862,0.09569968,-1.0,0.19450606,4.477148
19.32,-2.8427165,2.2122269,-5.0484085,-0.955668,-0.2944464,-0.12945639,0.48532218,-1.6867161,1.0,1.674271,0.09877102,-1.0,0.19450606,3.9318862
19.34,-2.8008542,1.8947188,-10.76711,-0.94250816,-0.3341832,-0.11967349,0.5068349,-0.54532343,1.0,2.0527074,0.101791084,-1.0,0.19450606,1.674271
19.36,-2.7657952,1.5930216,-34.540695,-0.93021524,-0.3670144,-0.10940476,0.51658314,5.7340355,1.0,3.7223203,0.104750425,-1.0,0.19450606,2.0527074
19.38,-2.7373173,1.244469,-17.328043,-0.9193877,-0.3933526,-0.098845,0.5333283,0.6707776,1.0,2.4767158,0.10763957,-1.0,0.19450606,3.7223203
19.4,-2.7169333,0.78749245,1.00496,-0.9111791,-0.41201046,-0.08767584,0.5761451,-4.7346177,1.0,1.2585101,0.11044908,-1.0,0.19450606,2.4767158
19.42,-2.7042508,0.4071208,-27.571726,-0.9058807,-0.423533,-0.07608686,0.5943237,3.300232,1.0,3.4572535,0.113169506,-1.0,0.19450606,1.2585101
19.44,-2.6993208,0.077083774,-15.463525,-0.90378165,-0.42799383,-0.06411036,0.59644574,-0.20959283,1.0,2.542066,0.11579137,-1.0,0.19450606,3.4572535
19.46,-2.7003646,-0.19241434,-31.152012,-0.9042279,-0.42705023,-0.052275922,0.5808911,4.3047624,1.0,3.658524,0.118305236,-1.0,0.19450606,2.542066
19.48,-2.7090402,-0.6994465,-16.53651,-0.9078987,-0.41918957,-0.040104125,0.634331,0.205624,1.0,2.8334126,0.12070164,-1.0,0.19450606,3.658524
19.5,-2.7250886,-0.88074696,-16.355225,-0.9145089,-0.40456587,-0.027634652,0.5973073,0.31252596,1.0,2.6898134,0.12297113,-1.0,0.19450606,2.8334126
19.52,-2.7466342,-1.2527643,1.1690738,-0.92301255,-0.3847698,-0.015343175,0.61813277,-4.397853,1.0,1.5624152,0.12510426,-1.0,0.19450606,2.6898134
19.54,-2.7737594,-1.477683,-9.530151,-0.9331087,-0.3595945,-0.0031189537,0.60237324,-1.1083688,1.0,2.3581984,0.12709156,-1.0,0.19450606,1.5624152
19.56,-2.805095,-1.6770449,-1.1906219,-0.94391686,-0.33018324,0.008762084,0.58545405,-3.078178,1.0,1.7821014,0.12892358,-1.0,0.19450606,2.3581984
19.58,-2.841339,-1.9958493,-10.991592,-0.9552615,-0.29576242,0.020615853,0.60791624,-0.022368994,0.91428065,2.6950543,0.13059086,-1.0,0.19450606,1.7821014
19.6,-2.882026,-1.9892093,4.5850425,-0.9665013,-0.25666177,0.032462776,0.5500311,-3.8050187,0.75726724,1.4752606,0.13208395,-1.0,0.19450606,2.6950543
19.62,-2.9209425,-1.9351256,-5.4675956,-0.9757554,-0.21886401,0.042786893,0.4876957,-0.71789855,0.59432966,1.994586,0.1333934,-1.0,0.19450606,1.4752606
