# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.1,-0.6403767,4.4701695,-23.780499,0.80187076,-0.5974975,-0.022573203,0.36347264,-6.024771,0.053801775,0.03382293,-0.001892718,1.0,0.33842316,0.68881655
16.12,-0.5552295,4.0269985,-25.63439,0.8497795,-0.52713835,-0.016398223,0.2560056,-7.486186,-0.21909368,-0.7622949,-0.009388939,1.0,0.33842316,0.03382293
16.14,-0.47924203,3.545029,-24.785759,0.88734466,-0.46110672,-0.01261438,0.11823846,-7.4723415,-0.46977228,-1.3278003,-0.016858617,1.0,0.33842316,-0.7622949
16.16,-0.41196203,3.1879215,-18.466244,0.91633695,-0.40040797,-0.011192537,0.034104515,-4.777138,-0.7006984,-0.9732747,-0.024279486,1.0,0.33842316,-1.3278003
16.18,-0.35254407,2.7329137,-25.65872,0.9384973,-0.34528652,-0.011891119,-0.10761073,-8.7027855,-0.8982046,-2.639014,-0.03162929,1.0,0.33842316,-0.9732747
16.2,-0.3022328,2.272974,-13.3571,0.95467424,-0.29765254,-0.01549773,-0.25955534,-3.2344692,-1.0,-1.9332373,-0.03888576,1.0,0.33842316,-2.639014
16.22,-0.2602296,1.9208549,-17.636358,0.96633095,-0.2573024,-0.021785423,-0.36773053,-5.6063843,-1.0,-3.0574694,-0.046026636,1.0,0.33842316,-1.9332373
16.24,-0.22395295,1.667751,-12.12222,0.9750272,-0.22208558,-0.029683005,-0.43631822,-3.3610344,-1.0,-2.8168736,-0.053029656,1.0,0.33842316,-3.0574694
16.26,-0.19288428,1.4281688,-3.4649057,0.98145545,-0.19169047,-0.039077017,-0.504861,0.3353568,-1.0,-2.213266,-0.05987256,1.0,0.33842316,-2.8168736
16.28,-0.16592056,1.2840786,4.5968785,0.98626673,-0.16516031,-0.04957531,-0.5349549,3.7569747,-1.0,-1.5022783,-0.06653308,1.0,0.33842316,-2.213266
16.3,-0.14062585,1.2090061,-17.168953,0.99012846,-0.14016281,-0.060165767,-0.5384521,-6.4253263,-1.0,-4.1107645,-0.07298896,1.0,0.33842316,-1.5022783
16.32,-0.11775852,1.0947514,-4.2402287,0.9930745,-0.11748655,-0.07129218,-0.5645952,-0.7567243,-1.0,-2.8131669,-0.079217926,1.0,0.33842316,-4.1107645
16.34,-0.09628343,1.0786095,-3.6105716,0.9953683,-0.09613473,-0.08257463,-0.55046546,-0.68011117,-1.0,-2.7387955,-0.085197724,1.0,0.33842316,-2.8131669
16.36,-0.07495341,1.0236096,8.558221,0.9971923,-0.074883245,-0.0935317,-0.5581337,4.6179953,-1.0,-1.451974,-0.0909061,1.0,0.33842316,-2.7387955
16.38,-0.05467277,1.0244782,1.0789069,0.99850583,-0.05464554,-0.10465653,-0.5446465,1.0331515,-0.9348778,-2.303862,-0.09632077,1.0,0.33842316,-1.451974
16.4,-0.034981154,0.93820393,5.5194635,0.9993882,-0.03497402,-0.11582134,-0.5744849,2.8433533,-0.7706567,-2.0022655,-0.10141949,1.0,0.33842316,-2.303862
16.42,-0.014955781,1.0502659,2.6444573,0.9998882,-0.014955224,-0.12668745,-0.518592,1.3490402,-0.6030846,-2.1243753,-0.10617999,1.0,0.33842316,-2.0022655
16.44,0.007367401,1.1961106,4.8483157,0.9999729,0.0073673343,-0.13644661,-0.45157406,2.1256502,-0.45267347,-1.6226109,-0.11058001,1.0,0.33842316,-2.1243753
16.46,0.032268733,1.3066705,14.470807,0.9994794,0.032263134,-0.14505881,-0.40507117,6.2275105,-0.31379217,-0.38228628,-0.11459729,1.0,0.33842316,-1.6226109
16.48,0.059897233,1.4930294,20.374134,0.9982067,0.059861425,-0.15255262,-0.32937905,8.634359,-0.20503685,0.5710867,-0.118209556,1.0,0.33842316,-0.38228628
16.5,0.091752134,1.685379,11.36133,0.9957937,0.091623455,-0.15835632,-0.2566136,4.259986,-0.10066685,-0.1990713,-0.12139455,1.0,0.33842316,0.5710867
16.52,0.12714726,1.8234462,5.777013,0.9919277,0.12680495,-0.16289982,-0.214854,1.3895094,-0.02948271,-0.7406839,-0.124130026,1.0,0.33842316,-0.1990713
16.54,0.16558935,2.051195,21.295803,0.9863214,0.16483365,-0.16653873,-0.13913284,8.120804,0.012014055,1.3126184,-0.12639369,1.0,0.33842316,-0.7406839
16.56,0.20815478,2.210827,14.560862,0.9784139,0.20665486,-0.1689271,-0.10212336,4.662442,0.03331956,0.6011468,-0.12816331,1.0,0.33842316,1.3126184
16.58,0.25450033,2.4140823,20.192627,0.96778923,0.25176185,-0.17037761,-0.053293705,6.88399,0.047290523,1.3958349,-0.12941661,1.0,0.33842316,0.6011468
16.6,0.3043842,2.586497,-0.48273394,0.9540317,0.29970574,-0.1711746,-0.02771188,-3.2870774,0.054575793,-1.101596,-0.13013133,1.0,0.33842316,1.3958349
16.62,0.35777518,2.7924929,12.052694,0.93667823,0.35019118,-0.1715163,0.00425577,2.1639063,0.08589812,0.4542661,-0.13028382,1.0,0.33842316,-1.101596
16.64,0.41569242,3.010976,12.735751,0.91483694,0.40382347,-0.17111613,0.031874068,1.9793937,0.1454681,0.54425657,-0.12982829,1.0,0.33842316,0.4542661
16.66,0.4781439,3.2365742,20.228306,0.8878505,0.46013203,-0.17017852,0.05181022,5.2274814,0.24379364,1.5173784,-0.12876914,1.0,0.33842316,0.54425657
16.68,0.5457738,3.5393496,25.82236,0.8547259,0.5190796,-0.16860496,0.099416845,7.709755,0.3848948,2.459829,-0.1271308,1.0,0.33842316,1.5173784
16.7,0.6192983,3.804794,15.347532,0.814286,0.5804639,-0.1662698,0.114640616,1.5513417,0.54107416,0.91806567,-0.124937646,1.0,0.33842316,2.459829
16.72,0.6981722,4.1129646,20.3262,0.7660184,0.6428186,-0.16372174,0.1402197,3.7866995,0.70602584,1.7309678,-0.1222141,1.0,0.33842316,0.91806567
16.74,0.7835176,4.471037,22.583324,0.7084353,0.7057758,-0.16060472,0.181788,4.664641,0.87288094,2.2901657,-0.118984565,1.0,0.33842316,1.7309678
16.76,0.87678766,4.897439,22.670038,0.6396237,0.7686882,-0.15629378,0.25412795,4.2684073,1.0,2.6811807,-0.11527345,1.0,0.33842316,2.2901657
16.78,0.97811157,5.289474,22.995228,0.5585899,0.829444,-0.1509772,0.29036662,4.089269,1.0,2.9864254,-0.11110517,1.0,0.33842316,2.6811807
16.8,1.0880036,5.7274876,22.853027,0.4642545,0.88570184,-0.14448974,0.34844622,3.6012337,1.0,3.3467536,-0.10650412,1.0,0.33842316,2.9864254
16.82,1.2062854,6.1477604,20.788195,0.35649246,0.9342982,-0.1372863,0.37878063,0.7489947,1.0,2.8656967,-0.101494715,1.0,0.33842316,3.3467536
16.84,1.332969,6.5616236,21.948727,0.23559171,0.9718521,-0.12964824,0.38126177,1.8073109,1.0,3.4712648,-0.09610136,1.0,0.33842316,2.8656967
16.86,1.4680073,6.976193,21.276861,0.10260809,0.9947219,-0.12205143,0.3421572,-0.9571406,1.0,2.6897357,-0.09034846,1.0,0.33842316,3.4712648
16.88,1.6113987,7.406232,21.504187,-0.040591218,0.99917585,-0.1153711,0.3205316,0.8789069,1.0,3.4469235,-0.08426043,1.0,0.33842316,2.6897357
16.9,1.7634807,7.8489537,21.47871,-0.19149424,0.9814937,-0.10931919,0.26988214,-0.67913204,0.9899318,2.9734411,-0.07786167,1.0,0.33842316,3.4469235
16.92,1.9244459,8.285488,22.163889,-0.3463238,0.93811506,-0.1043461,0.23223327,-2.5076938,0.8772705,2.4349587,-0.07117659,1.0,0.33842316,2.9734411
16.94,2.0941284,8.72629,23.277254,-0.499769,0.8661587,-0.10016064,0.17926012,-4.1629095,0.5828016,1.8198853,-0.0642296,1.0,0.33842316,2.4349587
16.96,2.2731812,9.232944,24.961517,-0.6460399,0.76330364,-0.09762159,0.058418,-5.9652605,0.27212113,0.7782951,-0.057045106,1.0,0.33842316,1.8198853
16.98,2.462323,9.704823,20.44723,-0.7780317,0.628225,-0.09756178,-0.05055928,-4.0434575,-0.05404902,0.68753636,-0.049647514,1.0,0.33842316,0.7782951
17.0,2.6605663,10.175267,26.90547,-0.8865205,0.46268928,-0.09962645,-0.17651007,-8.672101,-0.36300746,-1.4782724,-0.042061232,1.0,0.33842316,0.68753636
17.02,2.8679874,10.571118,16.322512,-0.962803,0.27020434,-0.104315825,-0.29196513,-4.989885,-0.62200934,-1.6227387,-0.034310672,1.0,0.33842316,-1.4782724
17.04,3.0820515,10.806976,12.047403,-0.99822795,0.059505966,-0.11100517,-0.36720386,-4.952946,-0.7806651,-2.7629452,-0.026420237,1.0,0.33842316,-1.6227387
17.06,-2.9850674,10.750357,0.48710543,-0.9877749,-0.15588692,-0.11832971,-0.3508117,-1.863106,-0.85670805,-2.7802482,-0.018414335,1.0,0.33842316,-2.7629452
17.08,-2.7713373,10.554823,-6.157999,-0.93223494,-0.3618535,-0.12515354,-0.3116738,-0.9232919,-0.7635057,-3.1352897,-0.010317374,1.0,0.33842316,-2.7802482
17.1,-2.5624032,10.249624,-23.01453,-0.83690655,-0.54734576,-0.13112411,-0.25651348,5.8888,-0.6240821,-1.6169178,-0.0021537624,1.0,0.33842316,-3.1352897
17.12,-2.3619516,9.756357,-21.443712,-0.7111659,-0.7030242,-0.13502517,-0.13049337,3.7917404,-0.46720907,-1.8397423,0.0060520936,1.0,0.33842316,-1.6169178
17.14,-2.1708171,9.319464,-35.366566,-0.56465966,-0.8253239,-0.13691603,-0.05994813,13.783393,-0.27412602,1.3849065,0.014275786,1.0,0.33842316,-1.8397423
17.16,-1.9893069,8.793949,-22.44132,-0.40640002,-0.9136953,-0.13682134,0.070319675,2.677648,-0.02033016,-1.1646923,0.022492906,1.0,0.33842316,1.3849065
17.18,-1.8178949,8.303096,-24.344374,-0.24459173,-0.9696261,-0.13441464,0.17474337,5.733628,0.24766037,0.5075953,0.030679049,1.0,0.33842316,-1.1646923
17.2,-1.6560682,7.840591,-22.80039,-0.08516858,-0.99636656,-0.13010308,0.25185525,5.252034,0.4924169,1.0056535,0.038809806,1.0,0.33842316,0.5075953
17.22,-1.5032988,7.3984995,-21.360361,0.06744633,-0.9977229,-0.12410071,0.34957778,3.1436734,0.68701315,1.0984832,0.046860766,1.0,0.33842316,1.0056535
17.24,-1.3590382,6.993519,-17.219627,0.21017905,-0.9776629,-0.11625352,0.4455433,8.945843,0.7871057,3.6597717,0.054807525,1.0,0.33842316,1.0984832
17.26,-1.222512,6.622676,-20.30558,0.34128565,-0.93995965,-0.10644819,0.5319494,0.33617792,0.80653924,1.6341822,0.06262568,1.0,0.33842316,3.6597717
17.28,-1.0934805,6.244261,-22.213713,0.45939672,-0.8882312,-0.095525265,0.5588633,-2.736074,0.7519629,1.0792155,0.07029081,1.0,0.33842316,1.6341822
17.3,-0.9721028,5.8714437,-22.628973,0.5635637,-0.82607263,-0.08442832,0.5612058,-3.6504555,0.62501854,1.056768,0.077778526,1.0,0.33842316,1.0792155
17.32,-0.8583361,5.4575744,-20.422619,0.65369755,-0.7567559,-0.07356654,0.5126381,-2.6697373,0.45789978,1.328402,0.0850644,1.0,0.33842316,1.056768
17.34,-0.75276875,5.068481,-21.043793,0.72979873,-0.683662,-0.0637729,0.46512577,-3.7624724,0.2438342,0.9610188,0.092124045,1.0,0.33842316,1.328402
17.36,-0.65546906,4.601893,-21.233475,0.7927621,-0.60953116,-0.05534855,0.3573176,-4.4939384,-0.0019301623,0.3953835,0.09893303,1.0,0.33842316,0.9610188
17.38,-0.5675768,4.1650906,-26.17623,0.8432061,-0.5375904,-0.049220502,0.2551543,-7.7115135,-0.27033454,-0.85219,0.10546698,1.0,0.33842316,0.3953835
17.4,-0.48884055,3.6387942,-35.049435,0.88287795,-0.46960256,-0.04544723,0.09594425,-12.660514,-0.54756933,-2.8277125,0.11170145,1.0,0.33842316,-0.85219
17.42,-0.4206225,3.174893,-24.65693,0.91283494,-0.40832877,-0.044934742,-0.040501796,-7.7706337,-0.7753767,-2.1149788,0.117612064,1.0,0.33842316,-2.8277125
17.44,-0.360775,2.8035488,-11.851054,0.9356235,-0.35299945,-0.04677693,-0.14018999,-1.9888684,-0.9674833,-1.054402,0.12317439,1.0,0.33842316,-2.1149788
17.46,-0.30808812,2.4105008,-22.787329,0.9529151,-0.30323735,-0.050562136,-0.25893047,-7.647187,-1.0,-3.0718012,0.12836404,1.0,0.33842316,-1.054402
17.48,-0.26286295,2.1095474,-24.98267,0.96565,-0.2598462,-0.056608405,-0.3422612,-9.0156355,-1.0,-3.8142953,0.1331566,1.0,0.33842316,-3.0718012
17.5,-0.22352058,1.8270257,-13.084123,0.9751231,-0.22166398,-0.06432391,-0.42439505,-3.8086708,-1.0,-2.8778484,0.13752766,1.0,0.33842316,-3.8142953
17.52,-0.18846315,1.6887218,3.9575837,0.9822933,-0.18734948,-0.073110655,-0.44659266,3.7036,-1.0,-1.0863956,0.1414528,1.0,0.33842316,-2.8778484
17.54,-0.15558769,1.5428985,-10.750796,0.98792064,-0.15496072,-0.082131416,-0.47868133,-3.358393,-1.0,-3.0460715,0.14490764,1.0,0.33842316,-1.0863956
17.56,-0.12565733,1.4557008,-11.667375,0.9921155,-0.12532692,-0.09186358,-0.49014333,-4.054833,-1.0,-3.290373,0.14786775,1.0,0.33842316,-3.0460715
17.58,-0.09831326,1.3246294,-9.349988,0.9951711,-0.09815496,-0.10225916,-0.5271948,-3.2606006,-1.0,-3.27944,0.15030873,1.0,0.33842316,-3.290373
17.6,-0.07274717,1.2307777,5.6886225,0.9973551,-0.07268302,-0.11305918,-0.55244315,3.299079,-0.85647,-1.7596335,0.15220618,1.0,0.33842316,-3.27944
17.62,-0.048064604,1.2374654,6.072677,0.9988451,-0.0480461,-0.1239588,-0.53709954,3.2257447,-0.6782388,-1.7201601,0.15353568,1.0,0.33842316,-1.7596335
17.64,-0.022711383,1.2940023,6.223111,0.9997421,-0.022709431,-0.13435298,-0.50414854,3.0426116,-0.51362246,-1.624579,0.15427282,1.0,0.33842316,-1.7201601
17.66,0.0046646767,1.4402136,15.215172,0.9999891,0.00466466,-0.14373115,-0.4358472,6.8320985,-0.35782737,-0.36090386,0.15440992,1.0,0.33842316,-1.624579
17.68,0.03542555,1.6370337,11.304574,0.9993726,0.03541814,-0.1515851,-0.35033587,4.7704144,-0.23671287,-0.48871583,0.15418418,1.0,0.33842316,-0.36090386
17.7,0.0698484,1.8281952,11.480854,0.9975616,0.06979162,-0.15790774,-0.27360657,4.5224104,-0.14712918,-0.20183556,0.15368827,1.0,0.33842316,-0.48871583
17.72,0.1080185,2.0279248,4.9040837,0.9941717,0.10780857,-0.16279103,-0.19985679,1.1793647,-0.08674048,-0.70995295,0.15293318,1.0,0.33842316,-0.20183556
17.74,0.1505725,2.259019,16.971106,0.98868537,0.15000418,-0.16608904,-0.119363524,6.276544,-0.04446522,0.94881535,0.15192984,1.0,0.33842316,-0.70995295
17.76,0.19739567,2.3901532,2.8366008,0.9805806,0.19611624,-0.16801228,-0.092961036,-0.63599426,0.0011724131,-0.69394284,0.15068923,1.0,0.33842316,0.94881535
17.78,0.24704988,2.5813804,11.635907,0.96963805,0.24454448,-0.16939034,-0.04790513,2.9633923,0.042879958,0.4266738,0.1492223,1.0,0.33842316,-0.69394284
17.8,0.3007276,2.8078487,11.592727,0.9551212,0.29621524,-0.1698578,0.0041472497,2.4593384,0.09861602,0.542148,0.14753999,1.0,0.33842316,0.4266738
17.82,0.3589116,3.0098338,-0.026413407,0.93627965,0.3512554,-0.16938621,0.03434133,-3.6657612,0.16783488,-0.90382135,0.14565328,1.0,0.33842316,0.542148
17.84,0.42075294,3.1958966,13.897405,0.91278166,0.40844783,-0.1685923,0.045725197,2.510131,0.2669032,0.76315904,0.14357312,1.0,0.33842316,-0.90382135
17.86,0.48723778,3.45716,7.012907,0.88362944,0.46818691,-0.16722119,0.08227917,-1.5833768,0.40911862,-0.12715574,0.14131048,1.0,0.33842316,0.76315904
17.88,0.5587842,3.7473018,24.41508,0.84790033,0.5301557,-0.16530761,0.12189707,6.896835,0.56308424,2.3774233,0.1388763,1.0,0.33842316,-0.12715574
17.9,0.6373998,4.152184,26.096893,0.8036459,0.5951078,-0.16203947,0.21069892,7.4323444,0.7324925,3.045677,0.13628154,1.0,0.33842316,2.3774233
17.92,0.7238319,4.498589,23.332615,0.74927354,0.66226065,-0.15725544,0.25414032,5.431684,0.8842147,2.8139622,0.13353717,1.0,0.33842316,3.045677
17.94,0.8173331,4.900188,28.12403,0.68416864,0.7293238,-0.15162845,0.3182972,8.152042,1.0,4.0515633,0.13065413,1.0,0.33842316,2.8139622
17.96,0.91923946,5.3138714,18.443052,0.60642505,0.7951406,-0.14459452,0.37681544,0.9347663,1.0,2.4254992,0.12764339,1.0,0.33842316,4.0515633
17.98,1.0288142,5.690966,19.161043,0.51583505,0.8566879,-0.1369459,0.39399713,0.56271195,1.0,2.5836446,0.12451592,1.0,0.33842316,2.4254992
18.0,1.1459216,6.073339,19.162195,0.41220668,0.9110904,-0.12915438,0.39626294,-0.5813912,1.0,2.4627652,0.12128265,1.0,0.33842316,2.5836446
18.02,1.2710032,6.476379,20.383184,0.29532254,0.9553976,-0.12119699,0.3958437,-0.40612558,0.91260856,2.7620516,0.11795456,-1.0,0.33842316,2.4627652
18.04,1.4041876,6.881827,21.738134,0.16583903,0.9861528,-0.11346663,0.36738926,1.1649331,0.8835577,3.390678,0.114542596,-1.0,0.33842316,2.7620516
18.06,1.5456214,7.3051105,21.491562,0.025172273,0.99968314,-0.10635489,0.3394601,-1.875394,0.92559415,2.5795038,0.11105773,-1.0,0.33842316,3.390678
18.08,1.6956165,7.741604,22.048426,-0.124496296,0.99222004,-0.09995701,0.29072812,-2.2569811,1.0,2.5029802,0.107510895,-1.0,0.33842316,2.5795038
18.1,1.8544825,8.185216,21.793392,-0.2798964,0.9600302,-0.09473116,0.238341,-1.7344141,1.0,2.6604333,0.10391307,-1.0,0.33842316,2.5029802
18.12,2.0221179,8.620856,24.169634,-0.4361551,0.8998715,-0.09030921,0.19752882,-4.932983,1.0,1.6579021,0.1002752,-1.0,0.33842316,2.6604333
18.14,2.1983485,9.03476,16.313757,-0.5871651,0.8094672,-0.08675225,0.15883067,0.85646725,1.0,3.2565646,0.096608266,-1.0,0.33842316,1.6579021
18.16,2.3821673,9.403467,23.912132,-0.72523177,0.6885048,-0.08363781,0.13116063,-5.674745,1.0,1.1298475,0.092923194,-1.0,0.33842316,3.2565646
18.18,2.5726354,9.645277,15.60341,-0.8424632,0.53875387,-0.08095525,0.14541787,-2.18106,0.93785673,1.8649855,0.08923096,-1.0,0.33842316,1.1298475
18.2,2.7674882,9.823108,1.2334759,-0.9308353,0.36543903,-0.078072414,0.15486413,3.1637888,0.81708026,2.8136547,0.08554252,-1.0,0.33842316,1.8649855
18.22,2.9646213,9.85205,3.4933624,-0.9843814,0.17604904,-0.074724935,0.19668303,0.06813828,0.7300267,1.5641396,0.081868835,-1.0,0.33842316,2.8136547
18.24,-3.12173,9.834678,-7.7519493,-0.99980277,-0.019861259,-0.070491195,0.22032796,3.2202084,0.65124243,1.7870166,0.07822086,-1.0,0.33842316,1.5641396
18.26,-2.927033,9.618509,-11.838508,-0.9770702,-0.21291725,-0.06532328,0.2955594,3.2459397,0.55477375,1.5182444,0.07460955,-1.0,0.33842316,1.7870166
18.28,-2.7371705,9.306844,-20.053368,-0.91932994,-0.39348763,-0.05873334,0.38079166,5.5579176,0.47340032,2.031943,0.07104586,-1.0,0.33842316,1.5182444
18.3,-2.5536056,9.007676,-20.795645,-0.8320589,-0.5546873,-0.050702225,0.42806247,4.645909,0.3966409,1.6800427,0.06754076,-1.0,0.33842316,2.031943
18.32,-2.3771772,8.5944195,-16.89786,-0.7217871,-0.6921152,-0.041371755,0.5088846,1.0560039,0.37695542,0.89784074,0.06410519,-1.0,0.33842316,1.6800427
18.34,-2.2083197,8.254656,-15.029363,-0.5952071,-0.80357236,-0.031084018,0.51730657,-1.968094,0.3850966,-0.031854678,0.060750127,-1.0,0.33842316,0.89784074
18.36,-2.046865,7.8518248,-21.842674,-0.45828852,-0.8888035,-0.020437786,0.54423755,2.3353322,0.43731183,1.4282423,0.057486515,-1.0,0.33842316,-0.031854678
18.38,-1.8936819,7.426294,-18.63502,-0.3173043,-0.9483238,-0.009259473,0.57018256,-3.0173469,0.51089174,0.049321093,0.05432532,-1.0,0.33842316,1.4282423
18.4,-1.7490411,6.9924965,-22.637821,-0.1773024,-0.9841564,0.0023262089,0.58931136,2.825311,0.63001686,2.1716647,0.0512775,-1.0,0.33842316,0.049321093
18.42,-1.6131884,6.5535316,-22.452063,-0.042379364,-0.9991016,0.014371781,0.5972939,6.4708796,0.72015506,3.6089494,0.048354004,-1.0,0.33842316,2.1716647
18.44,-1.48609,6.1147094,-21.270367,0.08460512,-0.99641454,0.026859544,0.6326652,2.7055168,0.7504763,2.8315365,0.0455658,-1.0,0.33842316,3.6089494
18.46,-1.3677417,5.6767836,-21.9941,0.20166214,-0.9794552,0.03938903,0.61634314,-1.3277675,0.7320967,1.7203175,0.042923838,-1.0,0.33842316,2.8315365
18.48,-1.2580333,5.2450852,-22.68651,0.30768883,-0.95148706,0.051729444,0.6031408,-2.789276,0.6066924,1.4275998,0.040439084,-1.0,0.33842316,1.7203175
18.5,-1.1570687,4.806723,-23.625801,0.40202522,-0.9156286,0.06348566,0.5656216,-4.0732756,0.3984618,1.0635701,0.03812249,-1.0,0.33842316,1.4275998
18.52,-1.0651275,4.349643,-27.3626,0.48439267,-0.8748507,0.0741184,0.49820513,-7.695474,0.17259514,-0.1601116,0.03598501,-1.0,0.33842316,1.0635701
18.54,-0.9825912,3.8590171,-29.98565,0.5548687,-0.83193797,0.08313059,0.39585674,-9.617358,-0.15487182,-1.0353676,0.034037616,-1.0,0.33842316,-0.1601116
18.56,-0.90997994,3.3456872,-29.965034,0.6137616,-0.7894914,0.08998136,0.27313682,-9.364921,-0.448034,-1.3845168,0.032291252,-1.0,0.33842316,-1.0353676
18.58,-0.84826803,2.761183,-26.561909,0.6612833,-0.7501362,0.09390196,0.09740665,-6.9611197,-0.72262836,-1.3932713,0.030756883,-1.0,0.33842316,-1.3845168
18.6,-0.7979958,2.224334,-29.675503,0.698143,-0.71595836,0.09447656,-0.046823263,-9.092784,-1.0,-2.6000667,0.029445464,-1.0,0.33842316,-1.3932713
18.62,-0.7590182,1.6230617,-30.564802,0.7255121,-0.6882095,0.09179514,-0.23404299,-9.685112,-1.0,-3.5870461,0.028367953,-1.0,0.33842316,-2.6000667
18.64,-0.73069036,1.157443,-29.367401,0.74471384,-0.6673839,0.08621324,-0.3384911,-8.989511,-1.0,-3.846678,0.027535312,-1.0,0.33842316,-3.5870461
18.66,-0.71157575,0.7539909,-13.390814,0.7573338,-0.65302795,0.07857589,-0.40836626,0.48889643,-1.0,-1.5052686,0.026958492,-1.0,0.33842316,-3.846678
18.68,-0.69982,0.36327186,-19.9022,0.76495814,-0.64408,0.069947146,-0.47263214,-3.4759793,-1.0,-2.9105954,0.026648456,-1.0,0.33842316,-1.5052686
18.7,-0.69561297,0.033041973,-22.421638,0.76766104,-0.6408561,0.06017536,-0.5026111,-4.9895153,-1.0,-3.4723756,0.02661308,-1.0,0.33842316,-2.9105954
18.72,-0.69798714,-0.30382326,-17.068197,0.76613736,-0.6426769,0.04981335,-0.5367697,-1.8268473,-1.0,-2.7562373,0.02682613,-1.0,0.33842316,-3.4723756
18.74,-0.7066343,-0.5841244,-16.013617,0.76055145,-0.6492776,0.03904777,-0.5366891,-1.1325781,-1.0,-2.5669677,0.02727155,-1.0,0.33842316,-2.7562373
18.76,-0.7208892,-0.87895334,-16.418196,0.7512191,-0.6600529,0.028299876,-0.5431735,-1.2522864,-1.0,-2.6397884,0.027939888,-1.0,0.33842316,-2.5669677
18.78,-0.74134725,-1.173969,-12.552539,0.73755944,-0.6752822,0.017264593,-0.54641867,1.2886517,-1.0,-1.9527273,0.02882169,-1.0,0.33842316,-2.6397884
18.8,-0.7680094,-1.5123259,-16.997616,0.71929497,-0.69470483,0.0060124756,-0.5720237,-1.2062308,-1.0,-2.7977326,0.029907499,-1.0,0.33842316,-1.9527273
18.82,-0.8011059,-1.8237505,-20.362143,0.69591296,-0.7181262,-0.005499569,-0.5754764,-3.1019616,-1.0,-3.3814566,0.03118786,-1.0,0.33842316,-2.7977326
18.84,-0.84091604,-2.1806037,-5.5240817,0.6667804,-0.7452542,-0.017339433,-0.60181004,7.1984606,-0.82192606,-0.5846105,0.03265332,-1.0,0.33842316,-3.3814566
18.86,-0.8868812,-2.4536014,-14.518949,0.6318325,-0.77510494,-0.028976036,-0.56319326,1.6326295,-0.5031431,-2.0361812,0.034294423,-1.0,0.33842316,-0.5846105
18.88,-0.9381886,-2.6956055,-10.293017,0.5912498,-0.80648845,-0.039641734,-0.4893687,5.487081,-0.15463829,-0.588243,0.036101714,-1.0,0.33842316,-2.0361812
18.9,-0.9938731,-2.9087598,-10.912104,0.5454477,-0.83814484,-0.04833153,-0.37698185,6.001721,0.1983459,0.07079304,0.03806574,-1.0,0.33842316,-0.588243
18.92,-1.0541667,-3.135391,-4.805656,0.49395245,-0.8694889,-0.0548627,-0.25317794,12.824317,0.5572075,2.6758723,0.040177044,-1.0,0.33842316,0.07079304
18.94,-1.1185108,-3.3354073,-12.154063,0.43702236,-0.89945066,-0.05824532,-0.07787943,7.5762744,0.8962683,1.8919675,0.04242617,-1.0,0.33842316,2.6758723
18.96,-1.187649,-3.6055505,-16.177622,0.37384143,-0.9274926,-0.058613647,0.060651407,4.729935,1.0,1.6117591,0.044803668,-1.0,0.33842316,1.8919675
18.98,-1.2621899,-3.8901267,-15.904106,0.30373123,-0.9527578,-0.05586198,0.22068359,7.036149,1.0,3.0008342,0.047300074,-1.0,0.33842316,1.6117591
19.0,-1.3430614,-4.2455645,-18.823063,0.22577147,-0.9741803,-0.050390624,0.32185557,4.5493474,1.0,2.5855188,0.049905945,-1.0,0.33842316,3.0008342
19.02,-1.4314718,-4.637474,-21.597378,0.13887419,-0.99031,-0.043251377,0.40288648,-0.5028971,1.0,1.2235922,0.052611817,-1.0,0.33842316,2.5855188
19.04,-1.5279993,-5.0544996,-21.562014,0.04278398,-0.99908435,-0.034766193,0.48111156,0.6697129,1.0,1.782847,0.055408236,-1.0,0.33842316,1.2235922
19.06,-1.6329628,-5.487184,-21.645727,-0.06212646,-0.9980683,-0.024492163,0.54873025,0.36639127,1.0,1.8092086,0.05828575,-1.0,0.33842316,1.782847
19.08,-1.7467021,-5.930308,-23.268858,-0.17499998,-0.9845684,-0.012998445,0.60392845,5.0935073,1.0,3.3560054,0.061234906,-1.0,0.33842316,1.8092086
19.1,-1.8692061,-6.3644385,-22.43682,-0.2940006,-0.95580524,-0.00069641374,0.6300403,2.7271268,1.0,2.535668,0.064246245,-1.0,0.33842316,3.3560054
