# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.0,-3.1366425,-0.056512114,6.6289005,-0.9999877,-0.0049501774,0.019775953,-0.055471428,-2.0091462,-0.1338823,-0.7735256,-0.042061232,-1.0,0.22190243,0.594768
17.02,-3.1383243,-0.09133588,-16.365646,-0.99999464,-0.0032683872,0.018821742,-0.045982283,4.8112483,-0.13540748,0.98988426,-0.034310672,-1.0,0.22190243,-0.7735256
17.04,-3.140536,-0.14283599,9.403338,-0.99999946,-0.0010565835,0.01801149,-0.031165827,-2.7906818,-0.13834652,-0.85177135,-0.026420237,-1.0,0.22190243,0.98988426
17.06,3.1401656,-0.08857766,1.3642988,-0.999999,0.0014270857,0.01727755,-0.047156125,-0.3885086,-0.1380179,-0.32175326,-0.018414335,-1.0,0.22190243,-0.85177135
17.08,3.138954,0.02847393,-11.458305,-0.99999654,0.0026387265,0.016172227,-0.08134689,3.415697,-0.13441424,0.47354373,-0.010317374,-1.0,0.22190243,-0.32175326
17.1,3.1400073,0.06645712,-8.60044,-0.99999875,0.0015853954,0.01440653,-0.09214678,2.5593066,-0.12578514,0.20572454,-0.0021537624,-1.0,0.22190243,0.47354373
17.12,-3.141175,0.12987499,2.092235,-0.99999994,-0.00041762192,0.012365938,-0.11077698,-0.6248082,-0.11778584,-0.68607885,0.0060520936,-1.0,0.22190243,0.20572454
17.14,-3.1389802,0.08163769,10.684952,-0.9999966,-0.0026125005,0.010267352,-0.096824385,-3.1880522,-0.104727484,-1.2661874,0.014275786,-1.0,0.22190243,-0.68607885
17.16,-3.1374867,0.052063353,3.5295286,-0.9999916,-0.0041059456,0.008366513,-0.088741675,-1.085244,-0.09770464,-0.6991816,0.022492906,-1.0,0.22190243,-1.2661874
17.18,-3.136207,0.081672564,-8.071265,-0.9999855,-0.0053855237,0.0065132603,-0.09842831,2.334189,-0.090680316,0.11461649,0.030679049,-1.0,0.22190243,-0.6991816
17.2,-3.1348314,0.040440235,6.8853207,-0.9999772,-0.0067611733,0.0046106144,-0.08743046,-2.104058,-0.08784697,-0.9511083,0.038809806,-1.0,0.22190243,0.11461649
17.22,-3.1346426,-0.0050488138,-5.0826006,-0.99997586,-0.0069499966,0.0030331472,-0.07534607,1.4357092,-0.080639,-0.0024007312,0.046860766,-1.0,0.22190243,-0.9511083
17.24,-3.1348066,-0.04306584,-22.970543,-0.999977,-0.0067859683,0.0015327367,-0.06544397,6.730435,-0.06289748,1.3779318,0.054807525,-1.0,0.22190243,-0.0024007312
17.26,-3.13725,-0.1525338,-18.94403,-0.9999906,-0.0043426934,0.0006811339,-0.034167197,5.564395,-0.054512378,1.235213,0.06262568,-1.0,0.22190243,1.3779318
17.28,-3.1405272,-0.10291967,8.604216,-0.9999994,-0.001065405,5.916897e-05,-0.04934723,-2.5548487,-0.053496964,-0.8791649,0.07029081,-1.0,0.22190243,1.235213
17.3,3.1402326,-0.16478321,-21.658758,-0.99999905,0.0013600901,-0.00081989524,-0.031031713,6.4236574,-0.05274743,1.4701457,0.077778526,-1.0,0.22190243,-0.8791649
17.32,3.1357052,-0.20239574,11.668895,-0.99998266,0.005887387,-0.0010713371,-0.01919695,-3.3921576,-0.05867922,-0.94160867,0.0850644,-1.0,0.22190243,1.4701457
17.34,3.132008,-0.21623811,13.434308,-0.99995404,0.009584431,-0.001546551,-0.013578165,-3.8781626,-0.06581467,-1.0347924,0.092124045,-1.0,0.22190243,-0.94160867
17.36,3.1284404,-0.16698134,9.331772,-0.9999135,0.013151894,-0.0020229926,-0.025895655,-2.6300356,-0.07183079,-0.77709746,0.09893303,-1.0,0.22190243,-1.0347924
17.38,3.1267653,-0.06179387,-7.2862515,-0.9998901,0.014826859,-0.0030088087,-0.05423105,2.3022873,-0.0636194,0.33049467,0.10546698,-1.0,0.22190243,-0.77709746
17.4,3.124959,-0.08576848,-3.9799914,-0.99986166,0.016632894,-0.003897549,-0.04406448,1.3420247,-0.060386587,0.13841149,0.11170145,-1.0,0.22190243,0.33049467
17.42,3.1230962,-0.1290201,3.5375156,-0.99982893,0.018495372,-0.0047048265,-0.027823353,-0.8636818,-0.05785142,-0.33821672,0.117612064,-1.0,0.22190243,0.13841149
17.44,3.1207023,-0.15213025,3.9335115,-0.9997818,0.020888867,-0.005282377,-0.017112901,-0.9571268,-0.061224084,-0.3091065,0.12317439,-1.0,0.22190243,-0.33821672
17.46,3.1186354,-0.07536831,4.0082345,-0.9997365,0.02295522,-0.0058749295,-0.03549571,-0.96000236,-0.06605626,-0.39627215,0.12836404,-1.0,0.22190243,-0.3091065
17.48,3.1176946,-0.11958537,3.8819635,-0.99971443,0.023895763,-0.0067112236,-0.017797612,-0.9128508,-0.06163161,-0.29933983,0.1331566,-1.0,0.22190243,-0.39627215
17.5,3.1152184,-0.12636164,11.914202,-0.9996522,0.026371194,-0.006998764,-0.0108749,-3.2658517,-0.051827013,-0.8572104,0.13752766,-1.0,0.22190243,-0.29933983
17.52,3.1131756,-0.09444157,4.093112,-0.99959624,0.028413199,-0.007311957,-0.014941165,-0.93144834,-0.04850824,-0.28754586,0.1414528,-1.0,0.22190243,-0.8572104
17.54,3.112088,-0.04852332,10.818476,-0.99956477,0.029500408,-0.007796814,-0.022822283,-2.9121015,-0.03464908,-0.8232318,0.14490764,-1.0,0.22190243,-0.28754586
17.56,3.1115246,0.0077144178,-12.350659,-0.999548,0.030063542,-0.008321286,-0.033610452,3.9507978,-0.026391068,0.8537531,0.14786775,-1.0,0.22190243,-0.8232318
17.58,3.11121,0.014563764,2.235146,-0.9995385,0.030377872,-0.00880155,-0.029702216,-0.36366197,-0.012754888,-0.21382956,0.15030873,-1.0,0.22190243,0.8537531
17.6,3.1108642,0.011599459,-7.055671,-0.99952793,0.030723656,-0.009153297,-0.022838479,2.3899379,-0.00871731,0.5125218,0.15220618,-1.0,0.22190243,-0.21382956
17.62,3.1102986,0.027486496,-8.846508,-0.9995104,0.031288914,-0.009319453,-0.021450546,2.9254363,-0.0021203405,0.6543419,0.15353568,-1.0,0.22190243,0.5125218
17.64,3.111093,0.035348106,7.079257,-0.9995349,0.03049488,-0.009766024,-0.017709395,-1.7966777,0.01696307,-0.5174148,0.15427282,-1.0,0.22190243,0.6543419
17.66,3.1120985,0.061835658,16.43359,-0.99956506,0.029489921,-0.010155055,-0.019647826,-4.5757,0.028203402,-1.2270938,0.15440992,-1.0,0.22190243,-0.5174148
17.68,3.1141222,0.09610411,3.699224,-0.9996227,0.027467046,-0.0107299285,-0.024200471,-0.8265937,0.03517781,-0.3060731,0.15418418,-1.0,0.22190243,-1.2270938
17.7,3.1163466,0.056992695,35.275833,-0.99968135,0.025243374,-0.011256301,-0.0074685016,-10.193406,0.04762194,-2.5861316,0.15368827,-1.0,0.22190243,-0.3060731
17.72,3.1186767,0.061452705,5.0721536,-0.99973744,0.022913985,-0.011714634,-0.004070817,-1.2770425,0.057211656,-0.32634377,0.15293318,-1.0,0.22190243,-2.5861316
17.74,3.1200106,0.06940708,-16.270779,-0.9997671,0.021580365,-0.011787418,-0.0020660947,5.026009,0.06699646,1.269349,0.15192984,-1.0,0.22190243,-0.32634377
17.76,3.1211982,0.06459669,-6.7300096,-0.99979204,0.020393062,-0.0117319,0.0034765594,2.1908824,0.0806253,0.5811953,0.15068923,-1.0,0.22190243,1.269349
17.78,3.1220603,0.017500516,30.498972,-0.99980927,0.019531112,-0.011499827,0.021306118,-8.83404,0.09490066,-2.1100743,0.1492223,-1.0,0.22190243,0.5811953
17.8,3.1226778,0.0036923303,-0.005643325,-0.9998211,0.018913722,-0.011118893,0.029144272,0.18719897,0.0948208,0.19825132,0.14753999,-1.0,0.22190243,-2.1100743
17.82,3.1223216,-0.008211877,-9.9997425,-0.99981433,0.019269856,-0.010375209,0.036406964,3.1483512,0.10207076,0.97867423,0.14565328,-1.0,0.22190243,0.19825132
17.84,3.1225638,-0.022094728,-10.788978,-0.999819,0.019027665,-0.009733303,0.044289824,3.3796933,0.09821081,1.0743763,0.14357312,-1.0,0.22190243,0.97867423
17.86,3.1217935,-0.054294307,17.831795,-0.999804,0.019797852,-0.008716193,0.057627644,-5.081968,0.099416494,-0.9919142,0.14131048,-1.0,0.22190243,1.0743763
17.88,3.1220384,0.008700095,-0.5461882,-0.99980885,0.019553043,-0.007922224,0.04286549,0.3533709,0.10413255,0.30594456,0.1388763,-1.0,0.22190243,-0.9919142
17.9,3.122279,0.07649425,5.0855484,-0.9998135,0.019312523,-0.0070501715,0.026633821,-1.316441,0.11042574,-0.1921055,0.13628154,-1.0,0.22190243,0.30594456
17.92,3.1239974,0.088435955,-7.7717266,-0.9998452,0.017594296,-0.0065402063,0.02671452,2.4712574,0.11566399,0.76080567,0.13353717,-1.0,0.22190243,-0.1921055
17.94,3.1257665,0.036787372,-16.73451,-0.9998748,0.015825476,-0.0059759566,0.04526358,5.106649,0.1223575,1.5116875,0.13065413,-1.0,0.22190243,0.76080567
17.96,3.1259146,-0.022926362,-5.9117956,-0.9998771,0.015677437,-0.0048688753,0.06602207,1.9034489,0.12338481,0.80420256,0.12764339,-1.0,0.22190243,1.5116875
17.98,3.1255565,-0.017735079,7.727202,-0.99987143,0.016035497,-0.003550196,0.06760292,-2.1289823,0.12243665,-0.20326291,0.12451592,-1.0,0.22190243,0.80420256
18.0,3.1258814,0.038001563,1.4655459,-0.99987656,0.015710574,-0.0023709543,0.054235034,-0.2800169,0.1269991,0.19822581,0.12128265,-1.0,0.22190243,-0.20326291
18.02,3.1258414,-0.016077658,-9.816581,-0.99987596,0.015750622,-0.0010220819,0.07329756,3.0595322,0.15969354,1.1300106,0.11795456,1.0,0.22190243,0.19822581
18.04,3.1256366,0.058076404,-17.549936,-0.9998727,0.0159554,0.00043738497,0.054487955,5.3489494,0.1908201,1.6167582,0.114542596,1.0,0.22190243,1.1300106
18.06,3.1257162,-0.017904518,-8.924204,-0.999874,0.015875777,0.0018752202,0.080076136,2.796729,0.22896925,1.0962617,0.11105773,1.0,0.22190243,1.6167582
18.08,3.124305,-0.18262303,0.24090327,-0.9998506,0.017286783,0.0038168612,0.1320181,0.100687265,0.29387593,0.6663054,0.107510895,1.0,0.22190243,1.0962617
18.1,3.1207554,-0.19652335,0.41660345,-0.9997829,0.02083571,0.006459294,0.13987851,0.08370099,0.36503264,0.70181024,0.10391307,1.0,0.22190243,0.6663054
18.12,3.1167502,-0.28376982,1.5338906,-0.9996914,0.024839858,0.009318113,0.17018683,-0.20654207,0.44640112,0.7759594,0.1002752,1.0,0.22190243,0.70181024
18.14,3.110887,-0.29919106,-12.781164,-0.99952865,0.030700779,0.0128245205,0.18020453,4.088538,0.54534423,1.9090648,0.096608266,1.0,0.22190243,0.7759594
18.16,3.1040506,-0.38338614,0.7026035,-0.99929535,0.0375332,0.0167391,0.21182784,0.16540274,0.65931857,1.0765125,0.092923194,1.0,0.22190243,1.9090648
18.18,3.0949483,-0.50887764,-13.8539,-0.99891233,0.04662745,0.021471562,0.25723204,4.5679255,0.7921867,2.4080966,0.08923096,1.0,0.22190243,1.0765125
18.2,3.0826488,-0.7038073,-8.908873,-0.9982633,0.058909774,0.027333792,0.32532293,3.2284932,0.9169891,2.4040945,0.08554252,1.0,0.22190243,2.4080966
18.22,3.0669467,-0.9058134,9.151822,-0.9972153,0.0745766,0.034435246,0.39834803,-1.969908,1.0,1.4530292,0.081868835,1.0,0.22190243,2.4040945
18.24,3.0485342,-0.9789694,25.391792,-0.9956732,0.092924245,0.042632926,0.43659618,-6.617034,1.0,0.47476405,0.07822086,1.0,0.22190243,1.4530292
18.26,3.0289948,-1.0054144,18.522673,-0.99366754,0.11236008,0.051529307,0.46475467,-4.392847,1.0,1.1818653,0.07460955,1.0,0.22190243,0.47476405
18.28,3.0097575,-0.9503177,2.5576813,-0.99132234,0.13145357,0.06077632,0.47251827,0.5498968,1.0,2.4794703,0.07104586,1.0,0.22190243,1.1818653
18.3,2.9909866,-0.8970808,2.9955895,-0.9886803,0.15003736,0.07040171,0.4845614,0.60401607,1.0,2.5623388,0.06754076,1.0,0.22190243,2.4794703
18.32,2.9747074,-0.7065124,3.9022863,-0.98610693,0.16611172,0.07987331,0.45899153,0.49095684,1.0,2.4209125,0.06410519,1.0,0.22190243,2.5623388
18.34,2.9610307,-0.6611665,0.21155334,-0.98374295,0.1795824,0.0892228,0.47985396,1.7358936,1.0,2.844715,0.060750127,1.0,0.22190243,2.4209125
18.36,2.9482899,-0.5601966,-2.5897186,-0.9813751,0.19210121,0.09900496,0.48661193,2.7084315,1.0,3.1318107,0.057486515,1.0,0.22190243,2.844715
18.38,2.938209,-0.44042787,35.750286,-0.9793888,0.20198433,0.10875062,0.48997796,-8.771047,1.0,0.23348182,0.05432532,1.0,0.22190243,3.1318107
18.4,2.9323213,-0.22593668,-1.4265842,-0.97818255,0.20774719,0.11803615,0.4663265,2.5179446,0.95214564,2.9958305,0.0512775,1.0,0.22190243,0.23348182
18.42,2.9293683,-0.03867973,18.963877,-0.9775648,0.2106349,0.12726654,0.4517134,-3.625347,0.79351336,1.3633376,0.048354004,1.0,0.22190243,2.9958305
18.44,2.9310582,0.22175013,7.6655703,-0.97791934,0.20898262,0.13593556,0.41506922,-0.22574815,0.5658024,2.0532365,0.0455658,1.0,0.22190243,1.3633376
18.46,2.9366152,0.34258944,23.507143,-0.9790656,0.20354505,0.14427201,0.41991654,-5.0688286,0.2823866,0.84096164,0.042923838,1.0,0.22190243,2.0532365
18.48,2.9472182,0.67362934,31.911198,-0.9811687,0.19315283,0.15189907,0.35973647,-7.7004676,-0.0247134,-0.118952215,0.040439084,1.0,0.22190243,0.84096164
18.5,2.9656866,1.2216634,35.45391,-0.98456836,0.17500032,0.15792659,0.23158416,-8.926564,-0.3697118,-1.0461284,0.03812249,1.0,0.22190243,-0.118952215
18.52,2.9960682,1.8442388,24.332146,-0.98943,0.14501132,0.16107023,0.07678961,-5.8624372,-0.75460476,-1.0178051,0.03598501,1.0,0.22190243,-1.0461284
18.54,3.037997,2.4353848,32.02724,-0.99463874,0.103410445,0.16133575,-0.0749022,-8.538756,-1.0,-2.437241,0.034037616,1.0,0.22190243,-1.0178051
18.56,3.0925813,2.9942849,11.2401905,-0.9987992,0.048991762,0.15824454,-0.22584638,-2.887267,-1.0,-1.7673339,0.032291252,1.0,0.22190243,-2.437241
18.58,-3.1270547,3.3409457,30.364655,-0.9998943,-0.01453745,0.15269344,-0.3251499,-9.170834,-1.0,-3.8751085,0.030756883,1.0,0.22190243,-1.7673339
18.6,-3.0577815,3.5557826,7.127152,-0.9964899,-0.08371311,0.14539823,-0.3985806,-2.9864643,-1.0,-2.731262,0.029445464,1.0,0.22190243,-3.8751085
18.62,-2.9854708,3.618911,-0.16294654,-0.98783773,-0.15548843,0.13688084,-0.44118026,-1.5427577,-1.0,-2.6359043,0.028367953,1.0,0.22190243,-2.731262
18.64,-2.913097,3.585556,-16.139227,-0.9740082,-0.22651263,0.12773703,-0.46950915,2.5734801,-1.0,-1.7834625,0.027535312,1.0,0.22190243,-2.6359043
18.66,-2.8425274,3.4676452,3.1726763,-0.9556123,-0.2946271,0.11823986,-0.4866626,-4.053837,-1.0,-3.6163104,0.026958492,1.0,0.22190243,-1.7834625
18.68,-2.7735848,3.3490357,-13.903677,-0.9330459,-0.35975733,0.10804659,-0.51754117,0.57991916,-1.0,-2.6131816,0.026648456,1.0,0.22190243,-3.6163104
18.7,-2.7088537,3.1166856,-1.8560948,-0.9078206,-0.41935882,0.09768919,-0.5263681,-3.9711676,-1.0,-3.8808074,0.02661308,1.0,0.22190243,-2.6131816
18.72,-2.6487377,2.8592958,-23.16635,-0.8809856,-0.473143,0.08703185,-0.53947395,2.4695816,-1.0,-2.259122,0.02682613,1.0,0.22190243,-3.8808074
18.74,-2.59473,2.4884725,-31.706284,-0.85416013,-0.5200101,0.07632868,-0.5256907,4.9726167,-1.0,-1.5162284,0.02727155,1.0,0.22190243,-2.259122
18.76,-2.5487318,2.043127,-22.250679,-0.8293456,-0.55873597,0.0660188,-0.4952226,1.2969849,-1.0,-2.3523493,0.027939888,1.0,0.22190243,-1.5162284
18.78,-2.512009,1.6485387,-17.068562,-0.80827266,-0.58880836,0.05637798,-0.49078697,-0.9247925,-1.0,-2.9314454,0.02882169,1.0,0.22190243,-2.3523493
18.8,-2.4827437,1.2537291,-2.8155963,-0.79069746,-0.6122071,0.046613492,-0.4924477,-6.562481,-1.0,-4.490839,0.029907499,1.0,0.22190243,-2.9314454
18.82,-2.4607205,0.90426093,-32.216095,-0.77702403,-0.62947094,0.036524516,-0.51617604,4.3048263,-1.0,-1.5907353,0.03118786,1.0,0.22190243,-4.490839
18.84,-2.4468524,0.45303828,-24.76737,-0.76822,-0.6401859,0.026366167,-0.50487185,1.35616,-1.0,-2.3481944,0.03265332,1.0,0.22190243,-1.5907353
18.86,-2.4423776,-0.026241131,-24.608107,-0.7653476,-0.64361715,0.01655929,-0.48438466,1.2638097,-1.0,-2.273491,0.034294423,1.0,0.22190243,-2.3481944
18.88,-2.4468448,-0.48131782,-27.545338,-0.7682151,-0.6401918,0.006912207,-0.4731509,2.4417481,-1.0,-1.8942778,0.036101714,1.0,0.22190243,-2.273491
18.9,-2.460425,-0.8883009,-15.236259,-0.7768379,-0.6297006,-0.0024922546,-0.4785275,-2.1341765,-1.0,-3.1972046,0.03806574,1.0,0.22190243,-1.8942778
18.92,-2.4811823,-1.2539506,-27.84982,-0.78974056,-0.613441,-0.012342123,-0.49620187,2.8342288,-1.0,-1.9116621,0.040177044,1.0,0.22190243,-3.1972046
18.94,-2.5104017,-1.6808708,-14.049586,-0.8073253,-0.59010667,-0.022070747,-0.48571706,-1.9946487,-1.0,-3.2003355,0.04242617,1.0,0.22190243,-1.9116621
18.96,-2.5477362,-2.0439181,-23.405247,-0.8287889,-0.55956143,-0.03169073,-0.49200103,1.7641153,-1.0,-2.207238,0.044803668,1.0,0.22190243,-3.2003355
18.98,-2.5913074,-2.3761158,-21.051956,-0.8523754,-0.52293044,-0.04173438,-0.50146,1.3250767,-0.8532395,-2.3753343,0.047300074,1.0,0.22190243,-2.207238
19.0,-2.6427805,-2.8521678,-22.935707,-0.8781514,-0.47838274,-0.05144984,-0.45222414,2.4255333,-0.53509504,-1.8521767,0.049905945,1.0,0.22190243,-2.3753343
19.02,-2.7038388,-3.3018215,-38.55212,-0.9057061,-0.42390618,-0.060072012,-0.40215853,8.049687,-0.06366825,-0.12985292,0.052611817,1.0,0.22190243,-1.8521767
19.04,-2.7760148,-3.9090059,-41.658054,-0.93391734,-0.35748902,-0.066902526,-0.28963366,9.496576,0.30943006,0.7723204,0.055408236,1.0,0.22190243,-0.12985292
19.06,-2.8620028,-4.720404,-43.47695,-0.9611687,-0.2759614,-0.07086252,-0.10139456,10.630254,0.705655,1.9606763,0.05828575,1.0,0.22190243,0.7723204
19.08,-2.9632053,-5.5263467,-34.60851,-0.98413116,-0.17744271,-0.07125932,0.09803891,8.708664,1.0,2.4661396,0.061234906,1.0,0.22190243,1.9606763
19.1,-3.080047,-6.196596,-35.988403,-0.99810666,-0.061506916,-0.067659125,0.27458322,10.143953,1.0,3.7863417,0.064246245,1.0,0.22190243,2.4661396
19.12,3.0752993,-6.5706534,-5.712023,-0.9978034,0.06624484,-0.061045192,0.38609862,2.4303038,1.0,2.5572796,0.06731031,1.0,0.22190243,3.7863417
19.14,2.943327,-6.5903463,-0.87212294,-0.9804097,0.1969693,-0.05296183,0.4184214,2.321118,1.0,2.8803144,0.07041765,1.0,0.22190243,2.5572796
19.16,2.8123782,-6.48057,15.607575,-0.9462966,0.3232998,-0.044420257,0.43824932,-1.439633,1.0,2.1813443,0.073558815,1.0,0.22190243,2.8803144
19.18,2.6843336,-6.272894,12.112652,-0.897266,0.44149044,-0.035463847,0.45349228,0.92334294,1.0,3.0010564,0.07672434,1.0,0.22190243,2.1813443
19.2,2.562107,-5.9215484,21.19959,-0.8367444,0.5475936,-0.02652029,0.44665873,-0.984465,1.0,2.5316296,0.07990478,1.0,0.22190243,3.0010564
19.22,2.447329,-5.47482,32.34554,-0.76852506,0.6398197,-0.017656438,0.42780256,-4.1931543,1.0,1.5615276,0.08309067,1.0,0.22190243,2.5316296
19.24,2.3428524,-4.9443297,20.58252,-0.69760984,0.7164779,-0.00950233,0.39710787,1.4376621,1.0,2.9652848,0.08627256,1.0,0.22190243,1.5615276
19.26,2.2479613,-4.4690695,12.558283,-0.6265861,0.77935225,-0.0013767668,0.4070397,6.36417,1.0,4.4114366,0.089440994,1.0,0.22190243,2.9652848
19.28,2.1627848,-3.9646435,26.661062,-0.55801225,0.82983273,0.007029851,0.42209882,0.5444215,1.0,2.725019,0.09258652,1.0,0.22190243,4.4114366
19.3,2.0887642,-3.4006798,25.726,-0.4951156,0.8688271,0.015354003,0.4238956,1.9302216,1.0,3.0737383,0.09569968,1.0,0.22190243,2.725019
19.32,2.0255885,-2.8534906,30.180931,-0.43927562,0.8983523,0.024091708,0.44956845,-0.1817554,1.0,2.4839878,0.09877102,1.0,0.22190243,3.0737383
19.34,1.97382,-2.2711036,34.49247,-0.3922015,0.9198793,0.033165686,0.4658243,-2.936902,1.0,1.6437471,0.101791084,1.0,0.22190243,2.4839878
19.36,1.9343368,-1.6379216,30.001928,-0.35558552,0.93464375,0.042169504,0.45361796,0.88135815,1.0,2.6975117,0.104750425,1.0,0.22190243,1.6437471
19.38,1.9070414,-1.0459353,30.863,-0.3299448,0.94400024,0.051367115,0.4817445,0.432659,1.0,2.6516008,0.10763957,1.0,0.22190243,2.6975117
19.4,1.8920143,-0.38984367,33.6055,-0.31572244,0.9488516,0.06078113,0.4562462,-1.9940704,1.0,1.7517896,0.11044908,1.0,0.22190243,2.6516008
19.42,1.8898335,0.22514293,26.782074,-0.3136524,0.9495379,0.06995483,0.4701736,4.4254127,1.0,3.808684,0.113169506,1.0,0.22190243,1.7517896
19.44,1.89975,0.83163434,32.924164,-0.32305297,0.9463809,0.07959071,0.49076998,-1.448808,1.0,2.0996752,0.11579137,1.0,0.22190243,3.808684
19.46,1.9222041,1.4643754,32.395348,-0.34421992,0.938889,0.08923277,0.483179,-1.142498,1.0,2.1967387,0.118305236,1.0,0.22190243,2.0996752
19.48,1.9571078,2.0825267,30.125088,-0.37677425,0.9263051,0.09885953,0.4826039,0.39009678,1.0,2.7223618,0.12070164,1.0,0.22190243,2.1967387
19.5,2.0042984,2.7162662,26.721117,-0.42005154,0.90750027,0.10847179,0.463297,2.2888374,1.0,3.2814405,0.12297113,1.0,0.22190243,2.7223618
19.52,2.0634112,3.2485023,27.091782,-0.47293147,0.8810992,0.11812534,0.5032016,1.2388121,1.0,3.2198312,0.12510426,1.0,0.22190243,3.2814405
19.54,2.1337745,3.8274164,32.016174,-0.53370714,0.8456694,0.12806094,0.49811655,-2.297458,1.0,2.2167628,0.12709156,1.0,0.22190243,3.2198312
19.56,2.2153137,4.3773336,35.210735,-0.6008127,0.79938984,0.13799784,0.4950499,-4.3815103,1.0,1.6765637,0.12892358,1.0,0.22190243,2.2167628
19.58,2.3079197,4.9015737,36.526237,-0.67216086,0.74040514,0.14769241,0.48723403,-5.366444,0.83949304,1.4403398,0.13059086,1.0,0.22190243,1.6765637
19.6,2.411519,5.501707,35.56295,-0.7451253,0.6669245,0.15687954,0.43044567,-5.436298,0.34812713,1.2312136,0.13208395,1.0,0.22190243,1.4403398
19.62,2.528057,6.2331495,52.71559,-0.8176175,0.5757618,0.16444314,0.30880877,-12.266681,-0.15281804,-1.1515731,0.1333934,1.0,0.22190243,1.2312136
19.64,2.6605937,7.069681,37.047153,-0.8865332,0.46266496,0.1689681,0.13661614,-7.3476605,-0.68595326,-0.5970639,0.13450977,1.0,0.22190243,-1.1515731
19.66,2.8086684,7.8171782,54.686035,-0.9450907,0.32680812,0.17033249,-0.020685852,-13.834856,-1.0,-3.1010048,0.13542357,1.0,0.22190243,-0.5970639
19.68,2.9734895,8.682206,25.781704,-0.9859039,0.16731252,0.16780159,-0.23624444,-6.18633,-1.0,-2.3537557,0.13612537,1.0,0.22190243,-3.1010048
19.7,-3.1322484,9.085256,29.277933,-0.99995637,-0.0093440525,0.16213623,-0.34097344,-8.872163,-1.0,-3.8886082,0.1366057,1.0,0.22190243,-2.3537557
19.72,-2.948512,9.189025,-4.0775824,-0.9814178,-0.19188313,0.15459107,-0.3920856,-0.8099859,-1.0,-2.5170639,0.13685511,1.0,0.22190243,-3.8886082
19.74,-2.7660174,9.023031,3.0369492,-0.9302968,-0.3668077,0.14668453,-0.3989051,-4.959461,-1.0,-3.9969168,0.13687123,1.0,0.22190243,-2.5170639
19.76,-2.5880377,8.730105,-17.430485,-0.850661,-0.5257146,0.13869439,-0.40113124,-0.13302186,-1.0,-3.0153327,0.13670032,1.0,0.22190243,-3.9969168
19.78,-2.4171395,8.241336,-35.86686,-0.74886197,-0.66272604,0.13077158,-0.366604,5.3465934,-1.0,-1.4413456,0.13635817,1.0,0.22190243,-3.0153327
19.8,-2.2573335,7.712242,-23.903267,-0.63386273,-0.7734456,0.12375848,-0.34733862,-0.9704233,-1.0,-3.145056,0.1358518,1.0,0.22190243,-1.4413456
19.82,-2.1080203,7.14695,-34.551563,-0.511753,-0.85913265,0.11686618,-0.33728173,3.3260684,-1.0,-1.743022,0.13518819,1.0,0.22190243,-3.145056
19.84,-1.9704053,6.550837,-26.970999,-0.38905817,-0.9212132,0.11013616,-0.33705398,-2.935361,-1.0,-3.5040293,0.13437434,1.0,0.22190243,-1.743022
19.86,-1.8447438,5.938108,-30.576105,-0.27053383,-0.96271044,0.10317415,-0.35033354,-1.7540748,-1.0,-3.042175,0.1334172,1.0,0.22190243,-3.5040293
19.88,-1.7316693,5.3041472,-34.217823,-0.16017997,-0.98708785,0.095969215,-0.37432796,2.322418,-1.0,-1.6912794,0.13232382,1.0,0.22190243,-3.042175
19.9,-1.6315494,4.6389256,-33.43309,-0.060715668,-0.9981551,0.08850683,-0.36610207,0.6566773,-0.9506034,-1.9920096,0.13110115,1.0,0.22190243,-1.6912794
